Freq, Harmonic, V1, VAngle1, I1, IAngle1
1051, 17.50833, 2.30525, 17.5727, 0.000757904, 106.595
1051, 17.51667, 2.30788, 17.5754, 0.000759135, 106.598
1052, 17.52500, 2.3105, 17.578, 0.000760368, 106.601
1052, 17.53333, 2.31313, 17.5806, 0.000761602, 106.604
1053, 17.54167, 2.31576, 17.5832, 0.000762838, 106.607
1053, 17.55000, 2.31839, 17.5858, 0.000764075, 106.61
1054, 17.55833, 2.32102, 17.5883, 0.000765314, 106.613
1054, 17.56667, 2.32366, 17.5909, 0.000766554, 106.616
1055, 17.57500, 2.3263, 17.5934, 0.000767796, 106.618
1055, 17.58333, 2.32893, 17.5959, 0.000769039, 106.621
1056, 17.59167, 2.33158, 17.5984, 0.000770285, 106.624
1056, 17.60000, 2.33422, 17.6008, 0.000771531, 106.627
1057, 17.60833, 2.33686, 17.6033, 0.000772779, 106.63
1057, 17.61667, 2.33951, 17.6057, 0.000774028, 106.632
1058, 17.62500, 2.34216, 17.6081, 0.000775279, 106.635
1058, 17.63333, 2.34481, 17.6105, 0.000776532, 106.638
1059, 17.64167, 2.34747, 17.6129, 0.000777786, 106.641
1059, 17.65000, 2.35012, 17.6152, 0.000779042, 106.643
1060, 17.65833, 2.35278, 17.6176, 0.000780299, 106.646
1060, 17.66667, 2.35544, 17.6199, 0.000781558, 106.649
1061, 17.67500, 2.3581, 17.6222, 0.000782818, 106.651
1061, 17.68333, 2.36077, 17.6245, 0.00078408, 106.654
1062, 17.69167, 2.36343, 17.6268, 0.000785343, 106.657
1062, 17.70000, 2.3661, 17.629, 0.000786608, 106.659
1063, 17.70833, 2.36877, 17.6313, 0.000787875, 106.662
1063, 17.71667, 2.37144, 17.6335, 0.000789143, 106.664
1063, 17.72500, 2.37412, 17.6357, 0.000790412, 106.667
1064, 17.73333, 2.37679, 17.6379, 0.000791683, 106.669
1065, 17.74167, 2.37947, 17.64, 0.000792956, 106.672
1065, 17.75000, 2.38215, 17.6422, 0.00079423, 106.674
1065, 17.75833, 2.38484, 17.6443, 0.000795506, 106.677
1066, 17.76667, 2.38752, 17.6464, 0.000796784, 106.679
1067, 17.77500, 2.39021, 17.6485, 0.000798063, 106.682
1067, 17.78333, 2.3929, 17.6506, 0.000799344, 106.684
1067, 17.79167, 2.39559, 17.6527, 0.000800626, 106.687
1068, 17.80000, 2.39828, 17.6547, 0.00080191, 106.689
1069, 17.80833, 2.40098, 17.6568, 0.000803195, 106.691
1069, 17.81667, 2.40368, 17.6588, 0.000804482, 106.694
1069, 17.82500, 2.40638, 17.6608, 0.00080577, 106.696
1070, 17.83333, 2.40908, 17.6628, 0.000807061, 106.698
1071, 17.84167, 2.41178, 17.6647, 0.000808352, 106.701
1071, 17.85000, 2.41449, 17.6667, 0.000809646, 106.703
1071, 17.85833, 2.4172, 17.6686, 0.00081094, 106.705
1072, 17.86667, 2.41991, 17.6705, 0.000812237, 106.707
1073, 17.87500, 2.42262, 17.6724, 0.000813535, 106.71
1073, 17.88333, 2.42534, 17.6743, 0.000814835, 106.712
1073, 17.89167, 2.42806, 17.6761, 0.000816136, 106.714
1074, 17.90000, 2.43077, 17.678, 0.000817439, 106.716
1075, 17.90833, 2.4335, 17.6798, 0.000818744, 106.718
1075, 17.91667, 2.43622, 17.6816, 0.00082005, 106.721
1075, 17.92500, 2.43895, 17.6834, 0.000821358, 106.723
1076, 17.93333, 2.44167, 17.6852, 0.000822667, 106.725
1077, 17.94167, 2.4444, 17.687, 0.000823978, 106.727
1077, 17.95000, 2.44714, 17.6887, 0.000825291, 106.729
1077, 17.95833, 2.44987, 17.6905, 0.000826605, 106.731
1078, 17.96667, 2.45261, 17.6922, 0.000827921, 106.733
1079, 17.97500, 2.45535, 17.6939, 0.000829239, 106.735
1079, 17.98333, 2.45809, 17.6955, 0.000830558, 106.737
1079, 17.99167, 2.46083, 17.6972, 0.000831879, 106.739
1080, 18.00000, 2.46358, 17.6989, 0.000833201, 106.741
1081, 18.00833, 2.46633, 17.7005, 0.000834525, 106.743
1081, 18.01667, 2.46908, 17.7021, 0.000835851, 106.745
1081, 18.02500, 2.47183, 17.7037, 0.000837178, 106.747
1082, 18.03333, 2.47458, 17.7053, 0.000838507, 106.749
1083, 18.04167, 2.47734, 17.7069, 0.000839838, 106.751
1083, 18.05000, 2.4801, 17.7084, 0.00084117, 106.753
1083, 18.05833, 2.48286, 17.7099, 0.000842504, 106.754
1084, 18.06667, 2.48563, 17.7115, 0.00084384, 106.756
1085, 18.07500, 2.48839, 17.713, 0.000845177, 106.758
1085, 18.08333, 2.49116, 17.7144, 0.000846516, 106.76
1085, 18.09167, 2.49393, 17.7159, 0.000847857, 106.762
1086, 18.10000, 2.4967, 17.7174, 0.000849199, 106.764
1087, 18.10833, 2.49948, 17.7188, 0.000850543, 106.765
1087, 18.11667, 2.50226, 17.7202, 0.000851889, 106.767
1087, 18.12500, 2.50504, 17.7216, 0.000853236, 106.769
1088, 18.13333, 2.50782, 17.723, 0.000854585, 106.77
1089, 18.14167, 2.5106, 17.7244, 0.000855936, 106.772
1089, 18.15000, 2.51339, 17.7257, 0.000857288, 106.774
1089, 18.15833, 2.51618, 17.7271, 0.000858642, 106.776
1090, 18.16667, 2.51897, 17.7284, 0.000859998, 106.777
1091, 18.17500, 2.52176, 17.7297, 0.000861355, 106.779
1091, 18.18333, 2.52456, 17.731, 0.000862714, 106.78
1091, 18.19167, 2.52735, 17.7323, 0.000864075, 106.782
1092, 18.20000, 2.53015, 17.7336, 0.000865437, 106.784
1093, 18.20833, 2.53296, 17.7348, 0.000866801, 106.785
1093, 18.21667, 2.53576, 17.736, 0.000868167, 106.787
1093, 18.22500, 2.53857, 17.7373, 0.000869535, 106.788
1094, 18.23333, 2.54138, 17.7385, 0.000870904, 106.79
1095, 18.24167, 2.54419, 17.7396, 0.000872275, 106.791
1095, 18.25000, 2.547, 17.7408, 0.000873648, 106.793
1095, 18.25833, 2.54982, 17.742, 0.000875022, 106.794
1096, 18.26667, 2.55264, 17.7431, 0.000876398, 106.796
1097, 18.27500, 2.55546, 17.7442, 0.000877776, 106.797
1097, 18.28333, 2.55828, 17.7453, 0.000879156, 106.798
1098, 18.29167, 2.56111, 17.7464, 0.000880537, 106.8
1098, 18.30000, 2.56394, 17.7475, 0.00088192, 106.801
1099, 18.30833, 2.56677, 17.7486, 0.000883305, 106.803
1099, 18.31667, 2.5696, 17.7496, 0.000884691, 106.804
1100, 18.32500, 2.57244, 17.7506, 0.00088608, 106.805
1100, 18.33333, 2.57528, 17.7516, 0.000887469, 106.807
1101, 18.34167, 2.57812, 17.7526, 0.000888861, 106.808
1101, 18.35000, 2.58096, 17.7536, 0.000890255, 106.809
1102, 18.35833, 2.5838, 17.7546, 0.00089165, 106.811
1102, 18.36667, 2.58665, 17.7555, 0.000893047, 106.812
1103, 18.37500, 2.5895, 17.7565, 0.000894445, 106.813
1103, 18.38333, 2.59235, 17.7574, 0.000895846, 106.814
1104, 18.39167, 2.59521, 17.7583, 0.000897248, 106.816
1104, 18.40000, 2.59806, 17.7592, 0.000898652, 106.817
1105, 18.40833, 2.60092, 17.7601, 0.000900057, 106.818
1105, 18.41667, 2.60379, 17.7609, 0.000901465, 106.819
1106, 18.42500, 2.60665, 17.7618, 0.000902874, 106.82
1106, 18.43333, 2.60952, 17.7626, 0.000904285, 106.821
1107, 18.44167, 2.61239, 17.7634, 0.000905698, 106.822
1107, 18.45000, 2.61526, 17.7642, 0.000907112, 106.824
1108, 18.45833, 2.61813, 17.765, 0.000908529, 106.825
1108, 18.46667, 2.62101, 17.7658, 0.000909947, 106.826
1109, 18.47500, 2.62389, 17.7665, 0.000911366, 106.827
1109, 18.48333, 2.62677, 17.7673, 0.000912788, 106.828
1110, 18.49167, 2.62965, 17.768, 0.000914212, 106.829
1110, 18.50000, 2.63254, 17.7687, 0.000915637, 106.83
1111, 18.50833, 2.63542, 17.7694, 0.000917064, 106.831
1111, 18.51667, 2.63832, 17.7701, 0.000918492, 106.832
1112, 18.52500, 2.64121, 17.7707, 0.000919923, 106.833
1112, 18.53333, 2.6441, 17.7714, 0.000921355, 106.834
1113, 18.54167, 2.647, 17.772, 0.00092279, 106.835
1113, 18.55000, 2.6499, 17.7726, 0.000924225, 106.836
1114, 18.55833, 2.65281, 17.7732, 0.000925663, 106.837
1114, 18.56667, 2.65571, 17.7738, 0.000927103, 106.837
1115, 18.57500, 2.65862, 17.7744, 0.000928544, 106.838
1115, 18.58333, 2.66153, 17.7749, 0.000929987, 106.839
1116, 18.59167, 2.66445, 17.7755, 0.000931432, 106.84
1116, 18.60000, 2.66736, 17.776, 0.000932879, 106.841
1117, 18.60833, 2.67028, 17.7765, 0.000934328, 106.842
1117, 18.61667, 2.6732, 17.777, 0.000935778, 106.842
1118, 18.62500, 2.67612, 17.7775, 0.000937231, 106.843
1118, 18.63333, 2.67905, 17.778, 0.000938685, 106.844
1119, 18.64167, 2.68198, 17.7784, 0.000940141, 106.845
1119, 18.65000, 2.68491, 17.7789, 0.000941599, 106.845
1120, 18.65833, 2.68784, 17.7793, 0.000943058, 106.846
1120, 18.66667, 2.69078, 17.7797, 0.00094452, 106.847
1121, 18.67500, 2.69372, 17.7801, 0.000945983, 106.848
1121, 18.68333, 2.69666, 17.7805, 0.000947448, 106.848
1122, 18.69167, 2.6996, 17.7808, 0.000948915, 106.849
1122, 18.70000, 2.70255, 17.7812, 0.000950384, 106.85
1123, 18.70833, 2.7055, 17.7815, 0.000951855, 106.85
1123, 18.71667, 2.70845, 17.7819, 0.000953327, 106.851
1124, 18.72500, 2.7114, 17.7822, 0.000954802, 106.851
1124, 18.73333, 2.71436, 17.7825, 0.000956278, 106.852
1125, 18.74167, 2.71732, 17.7827, 0.000957756, 106.853
1125, 18.75000, 2.72028, 17.783, 0.000959236, 106.853
1126, 18.75833, 2.72324, 17.7832, 0.000960718, 106.854
1126, 18.76667, 2.72621, 17.7835, 0.000962202, 106.854
1127, 18.77500, 2.72918, 17.7837, 0.000963688, 106.855
1127, 18.78333, 2.73215, 17.7839, 0.000965175, 106.855
1128, 18.79167, 2.73513, 17.7841, 0.000966665, 106.856
1128, 18.80000, 2.7381, 17.7843, 0.000968156, 106.856
1129, 18.80833, 2.74108, 17.7844, 0.000969649, 106.857
1129, 18.81667, 2.74406, 17.7846, 0.000971144, 106.857
1130, 18.82500, 2.74705, 17.7847, 0.000972641, 106.857
1130, 18.83333, 2.75004, 17.7848, 0.00097414, 106.858
1131, 18.84167, 2.75303, 17.7849, 0.000975641, 106.858
1131, 18.85000, 2.75602, 17.785, 0.000977143, 106.859
1132, 18.85833, 2.75901, 17.7851, 0.000978648, 106.859
1132, 18.86667, 2.76201, 17.7852, 0.000980154, 106.859
1133, 18.87500, 2.76501, 17.7852, 0.000981663, 106.86
1133, 18.88333, 2.76802, 17.7852, 0.000983173, 106.86
1134, 18.89167, 2.77102, 17.7853, 0.000984685, 106.86
1134, 18.90000, 2.77403, 17.7853, 0.000986199, 106.861
1135, 18.90833, 2.77704, 17.7853, 0.000987715, 106.861
1135, 18.91667, 2.78006, 17.7852, 0.000989233, 106.861
1136, 18.92500, 2.78307, 17.7852, 0.000990753, 106.861
1136, 18.93333, 2.78609, 17.7851, 0.000992275, 106.862
1137, 18.94167, 2.78911, 17.7851, 0.000993799, 106.862
1137, 18.95000, 2.79214, 17.785, 0.000995324, 106.862
1138, 18.95833, 2.79517, 17.7849, 0.000996852, 106.862
1138, 18.96667, 2.7982, 17.7848, 0.000998382, 106.862
1139, 18.97500, 2.80123, 17.7847, 0.000999913, 106.863
1139, 18.98333, 2.80426, 17.7845, 0.00100145, 106.863
1140, 18.99167, 2.8073, 17.7844, 0.00100298, 106.863
1140, 19.00000, 2.81034, 17.7842, 0.00100452, 106.863
1141, 19.00833, 2.81339, 17.784, 0.00100606, 106.863
1141, 19.01667, 2.81643, 17.7838, 0.0010076, 106.863
1142, 19.02500, 2.81948, 17.7836, 0.00100914, 106.863
1142, 19.03333, 2.82253, 17.7834, 0.00101069, 106.863
1143, 19.04167, 2.82559, 17.7831, 0.00101224, 106.863
1143, 19.05000, 2.82864, 17.7829, 0.00101378, 106.863
1144, 19.05833, 2.8317, 17.7826, 0.00101534, 106.863
1144, 19.06667, 2.83477, 17.7823, 0.00101689, 106.863
1145, 19.07500, 2.83783, 17.782, 0.00101844, 106.863
1145, 19.08333, 2.8409, 17.7817, 0.00102, 106.863
1146, 19.09167, 2.84397, 17.7814, 0.00102156, 106.863
1146, 19.10000, 2.84704, 17.7811, 0.00102312, 106.863
1147, 19.10833, 2.85012, 17.7807, 0.00102468, 106.863
1147, 19.11667, 2.8532, 17.7804, 0.00102625, 106.863
1148, 19.12500, 2.85628, 17.78, 0.00102782, 106.863
1148, 19.13333, 2.85937, 17.7796, 0.00102938, 106.863
1149, 19.14167, 2.86245, 17.7792, 0.00103096, 106.863
1149, 19.15000, 2.86554, 17.7788, 0.00103253, 106.863
1150, 19.15833, 2.86864, 17.7783, 0.0010341, 106.862
1150, 19.16667, 2.87173, 17.7779, 0.00103568, 106.862
1151, 19.17500, 2.87483, 17.7774, 0.00103726, 106.862
1151, 19.18333, 2.87793, 17.7769, 0.00103884, 106.862
1152, 19.19167, 2.88104, 17.7764, 0.00104042, 106.862
1152, 19.20000, 2.88414, 17.7759, 0.00104201, 106.861
1153, 19.20833, 2.88725, 17.7754, 0.0010436, 106.861
1153, 19.21667, 2.89037, 17.7749, 0.00104518, 106.861
1154, 19.22500, 2.89348, 17.7743, 0.00104678, 106.861
1154, 19.23333, 2.8966, 17.7738, 0.00104837, 106.86
1155, 19.24167, 2.89972, 17.7732, 0.00104996, 106.86
1155, 19.25000, 2.90284, 17.7726, 0.00105156, 106.86
1156, 19.25833, 2.90597, 17.772, 0.00105316, 106.859
1156, 19.26667, 2.9091, 17.7714, 0.00105476, 106.859
1157, 19.27500, 2.91223, 17.7708, 0.00105637, 106.859
1157, 19.28333, 2.91537, 17.7701, 0.00105797, 106.858
1158, 19.29167, 2.91851, 17.7695, 0.00105958, 106.858
1158, 19.30000, 2.92165, 17.7688, 0.00106119, 106.857
1159, 19.30833, 2.92479, 17.7681, 0.0010628, 106.857
1159, 19.31667, 2.92794, 17.7674, 0.00106441, 106.857
1160, 19.32500, 2.93109, 17.7667, 0.00106603, 106.856
1160, 19.33333, 2.93424, 17.766, 0.00106765, 106.856
1161, 19.34167, 2.9374, 17.7652, 0.00106927, 106.855
1161, 19.35000, 2.94055, 17.7645, 0.00107089, 106.855
1162, 19.35833, 2.94371, 17.7637, 0.00107251, 106.854
1162, 19.36667, 2.94688, 17.7629, 0.00107414, 106.854
1163, 19.37500, 2.95005, 17.7621, 0.00107577, 106.853
1163, 19.38333, 2.95322, 17.7613, 0.0010774, 106.853
1164, 19.39167, 2.95639, 17.7605, 0.00107903, 106.852
1164, 19.40000, 2.95956, 17.7596, 0.00108066, 106.852
1165, 19.40833, 2.96274, 17.7588, 0.0010823, 106.851
1165, 19.41667, 2.96592, 17.7579, 0.00108394, 106.85
1166, 19.42500, 2.96911, 17.757, 0.00108558, 106.85
1166, 19.43333, 2.9723, 17.7561, 0.00108722, 106.849
1167, 19.44167, 2.97549, 17.7552, 0.00108887, 106.848
1167, 19.45000, 2.97868, 17.7543, 0.00109052, 106.848
1168, 19.45833, 2.98188, 17.7534, 0.00109217, 106.847
1168, 19.46667, 2.98508, 17.7524, 0.00109382, 106.846
1169, 19.47500, 2.98828, 17.7515, 0.00109547, 106.846
1169, 19.48333, 2.99148, 17.7505, 0.00109713, 106.845
1170, 19.49167, 2.99469, 17.7495, 0.00109878, 106.844
1170, 19.50000, 2.9979, 17.7485, 0.00110044, 106.844
1171, 19.50833, 3.00112, 17.7475, 0.00110211, 106.843
1171, 19.51667, 3.00433, 17.7465, 0.00110377, 106.842
1172, 19.52500, 3.00755, 17.7454, 0.00110544, 106.841
1172, 19.53333, 3.01078, 17.7444, 0.0011071, 106.84
1173, 19.54167, 3.014, 17.7433, 0.00110878, 106.84
1173, 19.55000, 3.01723, 17.7422, 0.00111045, 106.839
1174, 19.55833, 3.02046, 17.7411, 0.00111212, 106.838
1174, 19.56667, 3.0237, 17.74, 0.0011138, 106.837
1175, 19.57500, 3.02694, 17.7389, 0.00111548, 106.836
1175, 19.58333, 3.03018, 17.7377, 0.00111716, 106.835
1176, 19.59167, 3.03342, 17.7366, 0.00111884, 106.834
1176, 19.60000, 3.03667, 17.7354, 0.00112053, 106.834
1177, 19.60833, 3.03992, 17.7342, 0.00112222, 106.833
1177, 19.61667, 3.04317, 17.733, 0.00112391, 106.832
1178, 19.62500, 3.04643, 17.7318, 0.0011256, 106.831
1178, 19.63333, 3.04969, 17.7306, 0.0011273, 106.83
1179, 19.64167, 3.05295, 17.7294, 0.00112899, 106.829
1179, 19.65000, 3.05621, 17.7281, 0.00113069, 106.828
1180, 19.65833, 3.05948, 17.7269, 0.00113239, 106.827
1180, 19.66667, 3.06276, 17.7256, 0.0011341, 106.826
1181, 19.67500, 3.06603, 17.7243, 0.0011358, 106.825
1181, 19.68333, 3.06931, 17.723, 0.00113751, 106.824
1182, 19.69167, 3.07259, 17.7217, 0.00113922, 106.823
1182, 19.70000, 3.07587, 17.7203, 0.00114093, 106.822
1183, 19.70833, 3.07916, 17.719, 0.00114264, 106.821
1183, 19.71667, 3.08245, 17.7176, 0.00114436, 106.819
1184, 19.72500, 3.08574, 17.7163, 0.00114608, 106.818
1184, 19.73333, 3.08904, 17.7149, 0.0011478, 106.817
1185, 19.74167, 3.09234, 17.7135, 0.00114952, 106.816
1185, 19.75000, 3.09564, 17.7121, 0.00115125, 106.815
1186, 19.75833, 3.09895, 17.7107, 0.00115298, 106.814
1186, 19.76667, 3.10225, 17.7092, 0.00115471, 106.812
1187, 19.77500, 3.10557, 17.7078, 0.00115644, 106.811
1187, 19.78333, 3.10888, 17.7063, 0.00115817, 106.81
1188, 19.79167, 3.1122, 17.7048, 0.00115991, 106.809
1188, 19.80000, 3.11552, 17.7033, 0.00116165, 106.808
1188, 19.80833, 3.11884, 17.7018, 0.00116339, 106.806
1189, 19.81667, 3.12217, 17.7003, 0.00116513, 106.805
1190, 19.82500, 3.1255, 17.6988, 0.00116688, 106.804
1190, 19.83333, 3.12884, 17.6972, 0.00116863, 106.803
1190, 19.84167, 3.13217, 17.6957, 0.00117038, 106.801
1191, 19.85000, 3.13551, 17.6941, 0.00117213, 106.8
1192, 19.85833, 3.13886, 17.6925, 0.00117389, 106.799
1192, 19.86667, 3.1422, 17.6909, 0.00117564, 106.797
1192, 19.87500, 3.14555, 17.6893, 0.0011774, 106.796
1193, 19.88333, 3.14891, 17.6877, 0.00117916, 106.794
1194, 19.89167, 3.15226, 17.686, 0.00118093, 106.793
1194, 19.90000, 3.15562, 17.6844, 0.00118269, 106.792
1194, 19.90833, 3.15898, 17.6827, 0.00118446, 106.79
1195, 19.91667, 3.16235, 17.681, 0.00118623, 106.789
1196, 19.92500, 3.16572, 17.6793, 0.00118801, 106.787
1196, 19.93333, 3.16909, 17.6776, 0.00118978, 106.786
1196, 19.94167, 3.17247, 17.6759, 0.00119156, 106.784
1197, 19.95000, 3.17585, 17.6742, 0.00119334, 106.783
1198, 19.95833, 3.17923, 17.6724, 0.00119512, 106.781
1198, 19.96667, 3.18261, 17.6707, 0.00119691, 106.78
1198, 19.97500, 3.186, 17.6689, 0.00119869, 106.778
1199, 19.98333, 3.18939, 17.6671, 0.00120048, 106.777
1200, 19.99167, 3.19279, 17.6653, 0.00120227, 106.775
1200, 20.00000, 3.19619, 17.6635, 0.00120407, 106.774
1200, 20.00833, 3.19959, 17.6616, 0.00120586, 106.772
1201, 20.01667, 3.20299, 17.6598, 0.00120766, 106.77
1202, 20.02500, 3.2064, 17.658, 0.00120946, 106.769
1202, 20.03333, 3.20981, 17.6561, 0.00121127, 106.767
1202, 20.04167, 3.21323, 17.6542, 0.00121307, 106.766
1203, 20.05000, 3.21664, 17.6523, 0.00121488, 106.764
1204, 20.05833, 3.22006, 17.6504, 0.00121669, 106.762
1204, 20.06667, 3.22349, 17.6485, 0.0012185, 106.761
1204, 20.07500, 3.22692, 17.6465, 0.00122032, 106.759
1205, 20.08333, 3.23035, 17.6446, 0.00122214, 106.757
1206, 20.09167, 3.23378, 17.6426, 0.00122396, 106.755
1206, 20.10000, 3.23722, 17.6406, 0.00122578, 106.754
1206, 20.10833, 3.24066, 17.6387, 0.0012276, 106.752
1207, 20.11667, 3.24411, 17.6366, 0.00122943, 106.75
1208, 20.12500, 3.24755, 17.6346, 0.00123126, 106.748
1208, 20.13333, 3.251, 17.6326, 0.00123309, 106.747
1208, 20.14167, 3.25446, 17.6306, 0.00123493, 106.745
1209, 20.15000, 3.25792, 17.6285, 0.00123676, 106.743
1210, 20.15833, 3.26138, 17.6264, 0.0012386, 106.741
1210, 20.16667, 3.26484, 17.6243, 0.00124044, 106.739
1210, 20.17500, 3.26831, 17.6222, 0.00124229, 106.737
1211, 20.18333, 3.27178, 17.6201, 0.00124413, 106.736
1212, 20.19167, 3.27526, 17.618, 0.00124598, 106.734
1212, 20.20000, 3.27873, 17.6159, 0.00124783, 106.732
1212, 20.20833, 3.28222, 17.6137, 0.00124969, 106.73
1213, 20.21667, 3.2857, 17.6115, 0.00125154, 106.728
1214, 20.22500, 3.28919, 17.6094, 0.0012534, 106.726
1214, 20.23333, 3.29268, 17.6072, 0.00125526, 106.724
1214, 20.24167, 3.29618, 17.605, 0.00125713, 106.722
1215, 20.25000, 3.29967, 17.6028, 0.00125899, 106.72
1216, 20.25833, 3.30318, 17.6005, 0.00126086, 106.718
1216, 20.26667, 3.30668, 17.5983, 0.00126273, 106.716
1216, 20.27500, 3.31019, 17.596, 0.0012646, 106.714
1217, 20.28333, 3.3137, 17.5937, 0.00126648, 106.712
1218, 20.29167, 3.31722, 17.5915, 0.00126836, 106.71
1218, 20.30000, 3.32074, 17.5892, 0.00127024, 106.708
1218, 20.30833, 3.32426, 17.5868, 0.00127212, 106.706
1219, 20.31667, 3.32778, 17.5845, 0.00127401, 106.704
1220, 20.32500, 3.33131, 17.5822, 0.00127589, 106.702
1220, 20.33333, 3.33485, 17.5798, 0.00127778, 106.7
1220, 20.34167, 3.33838, 17.5775, 0.00127968, 106.697
1221, 20.35000, 3.34192, 17.5751, 0.00128157, 106.695
1222, 20.35833, 3.34547, 17.5727, 0.00128347, 106.693
1222, 20.36667, 3.34901, 17.5703, 0.00128537, 106.691
1223, 20.37500, 3.35256, 17.5679, 0.00128727, 106.689
1223, 20.38333, 3.35612, 17.5654, 0.00128918, 106.686
1224, 20.39167, 3.35967, 17.563, 0.00129109, 106.684
1224, 20.40000, 3.36324, 17.5605, 0.001293, 106.682
1225, 20.40833, 3.3668, 17.558, 0.00129491, 106.68
1225, 20.41667, 3.37037, 17.5555, 0.00129682, 106.678
1226, 20.42500, 3.37394, 17.553, 0.00129874, 106.675
1226, 20.43333, 3.37751, 17.5505, 0.00130066, 106.673
1227, 20.44167, 3.38109, 17.548, 0.00130259, 106.671
1227, 20.45000, 3.38467, 17.5455, 0.00130451, 106.668
1228, 20.45833, 3.38826, 17.5429, 0.00130644, 106.666
1228, 20.46667, 3.39185, 17.5403, 0.00130837, 106.664
1229, 20.47500, 3.39544, 17.5378, 0.0013103, 106.661
1229, 20.48333, 3.39904, 17.5352, 0.00131224, 106.659
1230, 20.49167, 3.40264, 17.5326, 0.00131418, 106.657
1230, 20.50000, 3.40624, 17.5299, 0.00131612, 106.654
1231, 20.50833, 3.40985, 17.5273, 0.00131806, 106.652
1231, 20.51667, 3.41346, 17.5246, 0.00132001, 106.649
1232, 20.52500, 3.41707, 17.522, 0.00132195, 106.647
1232, 20.53333, 3.42069, 17.5193, 0.00132391, 106.644
1233, 20.54167, 3.42431, 17.5166, 0.00132586, 106.642
1233, 20.55000, 3.42794, 17.5139, 0.00132782, 106.64
1234, 20.55833, 3.43156, 17.5112, 0.00132977, 106.637
1234, 20.56667, 3.4352, 17.5085, 0.00133174, 106.634
1235, 20.57500, 3.43883, 17.5057, 0.0013337, 106.632
1235, 20.58333, 3.44247, 17.503, 0.00133567, 106.629
1236, 20.59167, 3.44612, 17.5002, 0.00133763, 106.627
1236, 20.60000, 3.44976, 17.4974, 0.00133961, 106.624
1237, 20.60833, 3.45341, 17.4946, 0.00134158, 106.622
1237, 20.61667, 3.45707, 17.4918, 0.00134356, 106.619
1238, 20.62500, 3.46072, 17.489, 0.00134554, 106.617
1238, 20.63333, 3.46438, 17.4861, 0.00134752, 106.614
1239, 20.64167, 3.46805, 17.4833, 0.0013495, 106.611
1239, 20.65000, 3.47172, 17.4804, 0.00135149, 106.609
1240, 20.65833, 3.47539, 17.4775, 0.00135348, 106.606
1240, 20.66667, 3.47907, 17.4746, 0.00135547, 106.603
1241, 20.67500, 3.48275, 17.4717, 0.00135747, 106.601
1241, 20.68333, 3.48643, 17.4688, 0.00135947, 106.598
1242, 20.69167, 3.49012, 17.4659, 0.00136147, 106.595
1242, 20.70000, 3.49381, 17.4629, 0.00136347, 106.593
1243, 20.70833, 3.4975, 17.46, 0.00136548, 106.59
1243, 20.71667, 3.5012, 17.457, 0.00136749, 106.587
1244, 20.72500, 3.5049, 17.454, 0.0013695, 106.584
1244, 20.73333, 3.50861, 17.451, 0.00137151, 106.581
1245, 20.74167, 3.51232, 17.448, 0.00137353, 106.579
1245, 20.75000, 3.51603, 17.445, 0.00137555, 106.576
1246, 20.75833, 3.51975, 17.4419, 0.00137757, 106.573
1246, 20.76667, 3.52347, 17.4389, 0.00137959, 106.57
1247, 20.77500, 3.52719, 17.4358, 0.00138162, 106.567
1247, 20.78333, 3.53092, 17.4327, 0.00138365, 106.564
1248, 20.79167, 3.53465, 17.4296, 0.00138568, 106.562
1248, 20.80000, 3.53839, 17.4265, 0.00138772, 106.559
1249, 20.80833, 3.54213, 17.4234, 0.00138976, 106.556
1249, 20.81667, 3.54587, 17.4202, 0.0013918, 106.553
1250, 20.82500, 3.54962, 17.4171, 0.00139384, 106.55
1250, 20.83333, 3.55337, 17.4139, 0.00139589, 106.547
1251, 20.84167, 3.55712, 17.4108, 0.00139794, 106.544
1251, 20.85000, 3.56088, 17.4076, 0.00139999, 106.541
