Freq, Harmonic, V1, VAngle1, I1, IAngle1
746, 12.43333, 40.0533, 153.938, 0.00218615, -155.883
747, 12.44167, 40.0182, 153.929, 0.00218538, -155.865
747, 12.45000, 39.9831, 153.919, 0.00218462, -155.848
748, 12.45833, 39.9482, 153.91, 0.00218386, -155.83
748, 12.46667, 39.9132, 153.9, 0.0021831, -155.813
749, 12.47500, 39.8784, 153.891, 0.00218234, -155.795
749, 12.48333, 39.8436, 153.881, 0.00218159, -155.778
750, 12.49167, 39.8089, 153.872, 0.00218083, -155.761
750, 12.50000, 39.7742, 153.862, 0.00218008, -155.743
751, 12.50833, 39.7397, 153.853, 0.00217933, -155.726
751, 12.51667, 39.7052, 153.843, 0.00217859, -155.709
752, 12.52500, 39.6707, 153.834, 0.00217784, -155.692
752, 12.53333, 39.6364, 153.824, 0.0021771, -155.674
753, 12.54167, 39.6021, 153.815, 0.00217636, -155.657
753, 12.55000, 39.5678, 153.806, 0.00217562, -155.64
754, 12.55833, 39.5336, 153.796, 0.00217489, -155.623
754, 12.56667, 39.4995, 153.787, 0.00217415, -155.606
755, 12.57500, 39.4655, 153.778, 0.00217342, -155.588
755, 12.58333, 39.4316, 153.768, 0.00217269, -155.571
756, 12.59167, 39.3977, 153.759, 0.00217197, -155.554
756, 12.60000, 39.3638, 153.75, 0.00217124, -155.537
757, 12.60833, 39.3301, 153.74, 0.00217052, -155.52
757, 12.61667, 39.2963, 153.731, 0.0021698, -155.503
758, 12.62500, 39.2627, 153.722, 0.00216908, -155.486
758, 12.63333, 39.2291, 153.712, 0.00216836, -155.469
759, 12.64167, 39.1956, 153.703, 0.00216764, -155.452
759, 12.65000, 39.1622, 153.694, 0.00216693, -155.435
760, 12.65833, 39.1288, 153.685, 0.00216622, -155.418
760, 12.66667, 39.0955, 153.675, 0.00216551, -155.402
761, 12.67500, 39.0623, 153.666, 0.0021648, -155.385
761, 12.68333, 39.0291, 153.657, 0.0021641, -155.368
762, 12.69167, 38.996, 153.648, 0.00216339, -155.351
762, 12.70000, 38.9629, 153.639, 0.00216269, -155.334
763, 12.70833, 38.9299, 153.63, 0.00216199, -155.317
763, 12.71667, 38.897, 153.62, 0.00216129, -155.301
764, 12.72500, 38.8642, 153.611, 0.0021606, -155.284
764, 12.73333, 38.8314, 153.602, 0.0021599, -155.267
765, 12.74167, 38.7986, 153.593, 0.00215921, -155.25
765, 12.75000, 38.7659, 153.584, 0.00215852, -155.234
766, 12.75833, 38.7333, 153.575, 0.00215783, -155.217
766, 12.76667, 38.7008, 153.566, 0.00215715, -155.2
767, 12.77500, 38.6683, 153.557, 0.00215646, -155.184
767, 12.78333, 38.6359, 153.548, 0.00215578, -155.167
768, 12.79167, 38.6035, 153.539, 0.0021551, -155.151
768, 12.80000, 38.5712, 153.53, 0.00215442, -155.134
769, 12.80833, 38.539, 153.521, 0.00215374, -155.118
769, 12.81667, 38.5068, 153.512, 0.00215307, -155.101
770, 12.82500, 38.4747, 153.503, 0.00215239, -155.085
770, 12.83333, 38.4426, 153.494, 0.00215172, -155.068
771, 12.84167, 38.4106, 153.485, 0.00215105, -155.052
771, 12.85000, 38.3787, 153.476, 0.00215039, -155.035
772, 12.85833, 38.3468, 153.467, 0.00214972, -155.019
772, 12.86667, 38.315, 153.458, 0.00214906, -155.002
773, 12.87500, 38.2833, 153.449, 0.00214839, -154.986
773, 12.88333, 38.2516, 153.44, 0.00214773, -154.97
774, 12.89167, 38.22, 153.431, 0.00214707, -154.953
774, 12.90000, 38.1884, 153.422, 0.00214642, -154.937
775, 12.90833, 38.1569, 153.413, 0.00214576, -154.921
775, 12.91667, 38.1254, 153.404, 0.00214511, -154.905
776, 12.92500, 38.094, 153.395, 0.00214446, -154.888
776, 12.93333, 38.0627, 153.387, 0.00214381, -154.872
777, 12.94167, 38.0314, 153.378, 0.00214316, -154.856
777, 12.95000, 38.0002, 153.369, 0.00214251, -154.84
778, 12.95833, 37.969, 153.36, 0.00214187, -154.824
778, 12.96667, 37.9379, 153.351, 0.00214123, -154.808
779, 12.97500, 37.9069, 153.342, 0.00214059, -154.791
779, 12.98333, 37.8759, 153.334, 0.00213995, -154.775
780, 12.99167, 37.845, 153.325, 0.00213931, -154.759
780, 13.00000, 37.8141, 153.316, 0.00213867, -154.743
781, 13.00833, 37.7833, 153.307, 0.00213804, -154.727
781, 13.01667, 37.7525, 153.299, 0.00213741, -154.711
782, 13.02500, 37.7218, 153.29, 0.00213678, -154.695
782, 13.03333, 37.6912, 153.281, 0.00213615, -154.679
783, 13.04167, 37.6606, 153.272, 0.00213552, -154.663
783, 13.05000, 37.6301, 153.264, 0.0021349, -154.647
784, 13.05833, 37.5996, 153.255, 0.00213427, -154.632
784, 13.06667, 37.5692, 153.246, 0.00213365, -154.616
785, 13.07500, 37.5388, 153.238, 0.00213303, -154.6
785, 13.08333, 37.5085, 153.229, 0.00213241, -154.584
786, 13.09167, 37.4783, 153.22, 0.00213179, -154.568
786, 13.10000, 37.4481, 153.212, 0.00213118, -154.552
787, 13.10833, 37.418, 153.203, 0.00213057, -154.537
787, 13.11667, 37.3879, 153.194, 0.00212995, -154.521
788, 13.12500, 37.3578, 153.186, 0.00212934, -154.505
788, 13.13333, 37.3279, 153.177, 0.00212873, -154.489
789, 13.14167, 37.298, 153.168, 0.00212813, -154.474
789, 13.15000, 37.2681, 153.16, 0.00212752, -154.458
790, 13.15833, 37.2383, 153.151, 0.00212692, -154.442
790, 13.16667, 37.2085, 153.143, 0.00212631, -154.427
791, 13.17500, 37.1788, 153.134, 0.00212571, -154.411
791, 13.18333, 37.1492, 153.125, 0.00212511, -154.396
792, 13.19167, 37.1196, 153.117, 0.00212452, -154.38
792, 13.20000, 37.0901, 153.108, 0.00212392, -154.364
793, 13.20833, 37.0606, 153.1, 0.00212333, -154.349
793, 13.21667, 37.0311, 153.091, 0.00212273, -154.333
794, 13.22500, 37.0018, 153.083, 0.00212214, -154.318
794, 13.23333, 36.9724, 153.074, 0.00212155, -154.303
795, 13.24167, 36.9432, 153.066, 0.00212096, -154.287
795, 13.25000, 36.9139, 153.057, 0.00212038, -154.272
796, 13.25833, 36.8848, 153.049, 0.00211979, -154.256
796, 13.26667, 36.8557, 153.04, 0.00211921, -154.241
797, 13.27500, 36.8266, 153.032, 0.00211863, -154.226
797, 13.28333, 36.7976, 153.023, 0.00211805, -154.21
798, 13.29167, 36.7686, 153.015, 0.00211747, -154.195
798, 13.30000, 36.7397, 153.007, 0.00211689, -154.18
799, 13.30833, 36.7109, 152.998, 0.00211632, -154.164
799, 13.31667, 36.6821, 152.99, 0.00211574, -154.149
800, 13.32500, 36.6533, 152.981, 0.00211517, -154.134
800, 13.33333, 36.6246, 152.973, 0.0021146, -154.119
801, 13.34167, 36.596, 152.964, 0.00211403, -154.103
801, 13.35000, 36.5674, 152.956, 0.00211346, -154.088
802, 13.35833, 36.5388, 152.948, 0.00211289, -154.073
802, 13.36667, 36.5103, 152.939, 0.00211233, -154.058
803, 13.37500, 36.4819, 152.931, 0.00211176, -154.043
803, 13.38333, 36.4535, 152.923, 0.0021112, -154.028
804, 13.39167, 36.4251, 152.914, 0.00211064, -154.013
804, 13.40000, 36.3968, 152.906, 0.00211008, -153.998
805, 13.40833, 36.3686, 152.898, 0.00210952, -153.983
805, 13.41667, 36.3404, 152.889, 0.00210897, -153.968
806, 13.42500, 36.3123, 152.881, 0.00210841, -153.953
806, 13.43333, 36.2842, 152.873, 0.00210786, -153.938
807, 13.44167, 36.2561, 152.864, 0.00210731, -153.923
807, 13.45000, 36.2281, 152.856, 0.00210676, -153.908
807, 13.45833, 36.2002, 152.848, 0.00210621, -153.893
808, 13.46667, 36.1723, 152.839, 0.00210566, -153.878
809, 13.47500, 36.1444, 152.831, 0.00210511, -153.863
809, 13.48333, 36.1166, 152.823, 0.00210457, -153.848
810, 13.49167, 36.0889, 152.815, 0.00210403, -153.834
810, 13.50000, 36.0612, 152.806, 0.00210348, -153.819
811, 13.50833, 36.0335, 152.798, 0.00210294, -153.804
811, 13.51667, 36.0059, 152.79, 0.0021024, -153.789
812, 13.52500, 35.9784, 152.782, 0.00210187, -153.775
812, 13.53333, 35.9508, 152.773, 0.00210133, -153.76
813, 13.54167, 35.9234, 152.765, 0.00210079, -153.745
813, 13.55000, 35.896, 152.757, 0.00210026, -153.73
814, 13.55833, 35.8686, 152.749, 0.00209973, -153.716
814, 13.56667, 35.8413, 152.741, 0.0020992, -153.701
815, 13.57500, 35.814, 152.732, 0.00209867, -153.687
815, 13.58333, 35.7868, 152.724, 0.00209814, -153.672
816, 13.59167, 35.7596, 152.716, 0.00209761, -153.657
816, 13.60000, 35.7325, 152.708, 0.00209709, -153.643
816, 13.60833, 35.7054, 152.7, 0.00209656, -153.628
817, 13.61667, 35.6784, 152.692, 0.00209604, -153.614
818, 13.62500, 35.6514, 152.684, 0.00209552, -153.599
818, 13.63333, 35.6244, 152.675, 0.002095, -153.585
819, 13.64167, 35.5975, 152.667, 0.00209448, -153.57
819, 13.65000, 35.5707, 152.659, 0.00209396, -153.556
820, 13.65833, 35.5439, 152.651, 0.00209345, -153.542
820, 13.66667, 35.5171, 152.643, 0.00209293, -153.527
821, 13.67500, 35.4904, 152.635, 0.00209242, -153.513
821, 13.68333, 35.4637, 152.627, 0.00209191, -153.499
822, 13.69167, 35.4371, 152.619, 0.0020914, -153.484
822, 13.70000, 35.4105, 152.611, 0.00209089, -153.47
823, 13.70833, 35.384, 152.603, 0.00209038, -153.456
823, 13.71667, 35.3575, 152.594, 0.00208987, -153.441
824, 13.72500, 35.3311, 152.586, 0.00208937, -153.427
824, 13.73333, 35.3047, 152.578, 0.00208886, -153.413
824, 13.74167, 35.2783, 152.57, 0.00208836, -153.399
825, 13.75000, 35.252, 152.562, 0.00208786, -153.384
826, 13.75833, 35.2257, 152.554, 0.00208736, -153.37
826, 13.76667, 35.1995, 152.546, 0.00208686, -153.356
827, 13.77500, 35.1733, 152.538, 0.00208636, -153.342
827, 13.78333, 35.1472, 152.53, 0.00208587, -153.328
828, 13.79167, 35.1211, 152.522, 0.00208537, -153.314
828, 13.80000, 35.0951, 152.514, 0.00208488, -153.3
829, 13.80833, 35.0691, 152.506, 0.00208438, -153.286
829, 13.81667, 35.0431, 152.498, 0.00208389, -153.272
830, 13.82500, 35.0172, 152.49, 0.0020834, -153.258
830, 13.83333, 34.9914, 152.482, 0.00208291, -153.244
831, 13.84167, 34.9655, 152.474, 0.00208242, -153.23
831, 13.85000, 34.9397, 152.466, 0.00208194, -153.216
832, 13.85833, 34.914, 152.458, 0.00208145, -153.202
832, 13.86667, 34.8883, 152.45, 0.00208097, -153.188
832, 13.87500, 34.8627, 152.442, 0.00208049, -153.174
833, 13.88333, 34.8371, 152.435, 0.00208, -153.16
834, 13.89167, 34.8115, 152.427, 0.00207952, -153.146
834, 13.90000, 34.786, 152.419, 0.00207904, -153.133
835, 13.90833, 34.7605, 152.411, 0.00207857, -153.119
835, 13.91667, 34.7351, 152.403, 0.00207809, -153.105
836, 13.92500, 34.7097, 152.395, 0.00207761, -153.091
836, 13.93333, 34.6843, 152.387, 0.00207714, -153.078
837, 13.94167, 34.659, 152.379, 0.00207667, -153.064
837, 13.95000, 34.6337, 152.371, 0.00207619, -153.05
838, 13.95833, 34.6085, 152.363, 0.00207572, -153.036
838, 13.96667, 34.5833, 152.355, 0.00207525, -153.023
839, 13.97500, 34.5582, 152.348, 0.00207479, -153.009
839, 13.98333, 34.5331, 152.34, 0.00207432, -152.995
840, 13.99167, 34.508, 152.332, 0.00207385, -152.982
840, 14.00000, 34.483, 152.324, 0.00207339, -152.968
841, 14.00833, 34.458, 152.316, 0.00207292, -152.955
841, 14.01667, 34.4331, 152.308, 0.00207246, -152.941
841, 14.02500, 34.4082, 152.3, 0.002072, -152.928
842, 14.03333, 34.3833, 152.293, 0.00207154, -152.914
843, 14.04167, 34.3585, 152.285, 0.00207108, -152.901
843, 14.05000, 34.3337, 152.277, 0.00207062, -152.887
844, 14.05833, 34.309, 152.269, 0.00207017, -152.874
844, 14.06667, 34.2843, 152.261, 0.00206971, -152.86
845, 14.07500, 34.2596, 152.253, 0.00206925, -152.847
845, 14.08333, 34.235, 152.246, 0.0020688, -152.834
846, 14.09167, 34.2104, 152.238, 0.00206835, -152.82
846, 14.10000, 34.1859, 152.23, 0.0020679, -152.807
847, 14.10833, 34.1614, 152.222, 0.00206745, -152.794
847, 14.11667, 34.137, 152.215, 0.002067, -152.78
848, 14.12500, 34.1125, 152.207, 0.00206655, -152.767
848, 14.13333, 34.0882, 152.199, 0.0020661, -152.754
849, 14.14167, 34.0638, 152.191, 0.00206566, -152.74
849, 14.15000, 34.0395, 152.183, 0.00206521, -152.727
849, 14.15833, 34.0153, 152.176, 0.00206477, -152.714
850, 14.16667, 33.9911, 152.168, 0.00206433, -152.701
851, 14.17500, 33.9669, 152.16, 0.00206389, -152.688
851, 14.18333, 33.9428, 152.152, 0.00206345, -152.675
852, 14.19167, 33.9187, 152.145, 0.00206301, -152.661
852, 14.20000, 33.8946, 152.137, 0.00206257, -152.648
853, 14.20833, 33.8706, 152.129, 0.00206213, -152.635
853, 14.21667, 33.8466, 152.121, 0.0020617, -152.622
854, 14.22500, 33.8226, 152.114, 0.00206126, -152.609
854, 14.23333, 33.7987, 152.106, 0.00206083, -152.596
855, 14.24167, 33.7749, 152.098, 0.0020604, -152.583
855, 14.25000, 33.751, 152.091, 0.00205996, -152.57
856, 14.25833, 33.7272, 152.083, 0.00205953, -152.557
856, 14.26667, 33.7035, 152.075, 0.0020591, -152.544
857, 14.27500, 33.6798, 152.068, 0.00205868, -152.531
857, 14.28333, 33.6561, 152.06, 0.00205825, -152.518
857, 14.29167, 33.6324, 152.052, 0.00205782, -152.505
858, 14.30000, 33.6088, 152.044, 0.0020574, -152.493
859, 14.30833, 33.5853, 152.037, 0.00205697, -152.48
859, 14.31667, 33.5617, 152.029, 0.00205655, -152.467
860, 14.32500, 33.5383, 152.021, 0.00205613, -152.454
860, 14.33333, 33.5148, 152.014, 0.00205571, -152.441
861, 14.34167, 33.4914, 152.006, 0.00205529, -152.428
861, 14.35000, 33.468, 151.998, 0.00205487, -152.416
862, 14.35833, 33.4447, 151.991, 0.00205445, -152.403
862, 14.36667, 33.4213, 151.983, 0.00205403, -152.39
863, 14.37500, 33.3981, 151.976, 0.00205362, -152.378
863, 14.38333, 33.3748, 151.968, 0.0020532, -152.365
864, 14.39167, 33.3517, 151.96, 0.00205279, -152.352
864, 14.40000, 33.3285, 151.953, 0.00205237, -152.34
865, 14.40833, 33.3054, 151.945, 0.00205196, -152.327
865, 14.41667, 33.2823, 151.937, 0.00205155, -152.314
866, 14.42500, 33.2592, 151.93, 0.00205114, -152.302
866, 14.43333, 33.2362, 151.922, 0.00205073, -152.289
866, 14.44167, 33.2132, 151.914, 0.00205032, -152.277
867, 14.45000, 33.1903, 151.907, 0.00204992, -152.264
868, 14.45833, 33.1674, 151.899, 0.00204951, -152.252
868, 14.46667, 33.1445, 151.892, 0.00204911, -152.239
869, 14.47500, 33.1217, 151.884, 0.0020487, -152.227
869, 14.48333, 33.0989, 151.876, 0.0020483, -152.214
870, 14.49167, 33.0761, 151.869, 0.0020479, -152.202
870, 14.50000, 33.0534, 151.861, 0.00204749, -152.189
871, 14.50833, 33.0307, 151.854, 0.00204709, -152.177
871, 14.51667, 33.008, 151.846, 0.00204669, -152.165
872, 14.52500, 32.9854, 151.839, 0.0020463, -152.152
872, 14.53333, 32.9628, 151.831, 0.0020459, -152.14
873, 14.54167, 32.9403, 151.823, 0.0020455, -152.128
873, 14.55000, 32.9177, 151.816, 0.00204511, -152.115
874, 14.55833, 32.8952, 151.808, 0.00204471, -152.103
874, 14.56667, 32.8728, 151.801, 0.00204432, -152.091
874, 14.57500, 32.8504, 151.793, 0.00204393, -152.079
875, 14.58333, 32.828, 151.786, 0.00204354, -152.066
876, 14.59167, 32.8057, 151.778, 0.00204314, -152.054
876, 14.60000, 32.7833, 151.771, 0.00204275, -152.042
877, 14.60833, 32.7611, 151.763, 0.00204237, -152.03
877, 14.61667, 32.7388, 151.755, 0.00204198, -152.018
878, 14.62500, 32.7166, 151.748, 0.00204159, -152.006
878, 14.63333, 32.6944, 151.74, 0.0020412, -151.994
879, 14.64167, 32.6723, 151.733, 0.00204082, -151.982
879, 14.65000, 32.6502, 151.725, 0.00204044, -151.969
880, 14.65833, 32.6281, 151.718, 0.00204005, -151.957
880, 14.66667, 32.6061, 151.71, 0.00203967, -151.945
881, 14.67500, 32.5841, 151.703, 0.00203929, -151.933
881, 14.68333, 32.5621, 151.695, 0.00203891, -151.921
882, 14.69167, 32.5401, 151.688, 0.00203853, -151.909
882, 14.70000, 32.5182, 151.68, 0.00203815, -151.897
882, 14.70833, 32.4964, 151.673, 0.00203777, -151.886
883, 14.71667, 32.4745, 151.665, 0.00203739, -151.874
884, 14.72500, 32.4527, 151.658, 0.00203702, -151.862
884, 14.73333, 32.4309, 151.65, 0.00203664, -151.85
885, 14.74167, 32.4092, 151.643, 0.00203627, -151.838
885, 14.75000, 32.3875, 151.635, 0.00203589, -151.826
886, 14.75833, 32.3658, 151.628, 0.00203552, -151.814
886, 14.76667, 32.3442, 151.62, 0.00203515, -151.803
887, 14.77500, 32.3225, 151.613, 0.00203478, -151.791
887, 14.78333, 32.301, 151.605, 0.00203441, -151.779
888, 14.79167, 32.2794, 151.598, 0.00203404, -151.767
888, 14.80000, 32.2579, 151.59, 0.00203367, -151.756
889, 14.80833, 32.2364, 151.583, 0.0020333, -151.744
889, 14.81667, 32.215, 151.576, 0.00203294, -151.732
890, 14.82500, 32.1936, 151.568, 0.00203257, -151.721
890, 14.83333, 32.1722, 151.561, 0.00203221, -151.709
891, 14.84167, 32.1508, 151.553, 0.00203184, -151.697
891, 14.85000, 32.1295, 151.546, 0.00203148, -151.686
891, 14.85833, 32.1082, 151.538, 0.00203112, -151.674
892, 14.86667, 32.0869, 151.531, 0.00203076, -151.663
893, 14.87500, 32.0657, 151.523, 0.00203039, -151.651
893, 14.88333, 32.0445, 151.516, 0.00203004, -151.64
894, 14.89167, 32.0234, 151.508, 0.00202968, -151.628
894, 14.90000, 32.0022, 151.501, 0.00202932, -151.617
895, 14.90833, 31.9811, 151.494, 0.00202896, -151.605
895, 14.91667, 31.9601, 151.486, 0.0020286, -151.594
896, 14.92500, 31.939, 151.479, 0.00202825, -151.582
896, 14.93333, 31.918, 151.471, 0.00202789, -151.571
897, 14.94167, 31.897, 151.464, 0.00202754, -151.559
897, 14.95000, 31.8761, 151.456, 0.00202719, -151.548
898, 14.95833, 31.8552, 151.449, 0.00202683, -151.537
898, 14.96667, 31.8343, 151.442, 0.00202648, -151.525
899, 14.97500, 31.8134, 151.434, 0.00202613, -151.514
899, 14.98333, 31.7926, 151.427, 0.00202578, -151.503
899, 14.99167, 31.7718, 151.419, 0.00202543, -151.491
900, 15.00000, 31.7511, 151.412, 0.00202508, -151.48
901, 15.00833, 31.7303, 151.405, 0.00202474, -151.469
901, 15.01667, 31.7096, 151.397, 0.00202439, -151.458
902, 15.02500, 31.6889, 151.39, 0.00202404, -151.446
902, 15.03333, 31.6683, 151.382, 0.0020237, -151.435
903, 15.04167, 31.6477, 151.375, 0.00202336, -151.424
903, 15.05000, 31.6271, 151.368, 0.00202301, -151.413
904, 15.05833, 31.6066, 151.36, 0.00202267, -151.402
904, 15.06667, 31.586, 151.353, 0.00202233, -151.391
905, 15.07500, 31.5655, 151.345, 0.00202199, -151.38
905, 15.08333, 31.5451, 151.338, 0.00202165, -151.368
906, 15.09167, 31.5247, 151.331, 0.00202131, -151.357
906, 15.10000, 31.5043, 151.323, 0.00202097, -151.346
907, 15.10833, 31.4839, 151.316, 0.00202063, -151.335
907, 15.11667, 31.4635, 151.308, 0.00202029, -151.324
907, 15.12500, 31.4432, 151.301, 0.00201995, -151.313
908, 15.13333, 31.4229, 151.294, 0.00201962, -151.302
909, 15.14167, 31.4027, 151.286, 0.00201928, -151.291
909, 15.15000, 31.3825, 151.279, 0.00201895, -151.281
910, 15.15833, 31.3623, 151.271, 0.00201862, -151.27
910, 15.16667, 31.3421, 151.264, 0.00201828, -151.259
911, 15.17500, 31.3219, 151.257, 0.00201795, -151.248
911, 15.18333, 31.3018, 151.249, 0.00201762, -151.237
912, 15.19167, 31.2818, 151.242, 0.00201729, -151.226
912, 15.20000, 31.2617, 151.235, 0.00201696, -151.215
913, 15.20833, 31.2417, 151.227, 0.00201663, -151.205
913, 15.21667, 31.2217, 151.22, 0.0020163, -151.194
914, 15.22500, 31.2017, 151.213, 0.00201597, -151.183
914, 15.23333, 31.1818, 151.205, 0.00201565, -151.172
915, 15.24167, 31.1619, 151.198, 0.00201532, -151.162
915, 15.25000, 31.142, 151.19, 0.002015, -151.151
916, 15.25833, 31.1221, 151.183, 0.00201467, -151.14
916, 15.26667, 31.1023, 151.176, 0.00201435, -151.129
916, 15.27500, 31.0825, 151.168, 0.00201402, -151.119
917, 15.28333, 31.0627, 151.161, 0.0020137, -151.108
918, 15.29167, 31.043, 151.154, 0.00201338, -151.098
918, 15.30000, 31.0233, 151.146, 0.00201306, -151.087
919, 15.30833, 31.0036, 151.139, 0.00201274, -151.076
919, 15.31667, 30.9839, 151.132, 0.00201242, -151.066
920, 15.32500, 30.9643, 151.124, 0.0020121, -151.055
920, 15.33333, 30.9447, 151.117, 0.00201178, -151.045
921, 15.34167, 30.9251, 151.11, 0.00201147, -151.034
921, 15.35000, 30.9056, 151.102, 0.00201115, -151.024
922, 15.35833, 30.8861, 151.095, 0.00201083, -151.013
922, 15.36667, 30.8666, 151.088, 0.00201052, -151.003
923, 15.37500, 30.8471, 151.08, 0.0020102, -150.992
923, 15.38333, 30.8277, 151.073, 0.00200989, -150.982
924, 15.39167, 30.8083, 151.066, 0.00200958, -150.972
924, 15.40000, 30.7889, 151.058, 0.00200926, -150.961
924, 15.40833, 30.7695, 151.051, 0.00200895, -150.951
925, 15.41667, 30.7502, 151.044, 0.00200864, -150.941
926, 15.42500, 30.7309, 151.036, 0.00200833, -150.93
926, 15.43333, 30.7116, 151.029, 0.00200802, -150.92
927, 15.44167, 30.6924, 151.022, 0.00200771, -150.91
927, 15.45000, 30.6731, 151.014, 0.0020074, -150.899
928, 15.45833, 30.654, 151.007, 0.00200709, -150.889
928, 15.46667, 30.6348, 151, 0.00200679, -150.879
929, 15.47500, 30.6156, 150.992, 0.00200648, -150.869
929, 15.48333, 30.5965, 150.985, 0.00200617, -150.858
930, 15.49167, 30.5774, 150.978, 0.00200587, -150.848
930, 15.50000, 30.5584, 150.97, 0.00200556, -150.838
931, 15.50833, 30.5393, 150.963, 0.00200526, -150.828
931, 15.51667, 30.5203, 150.956, 0.00200496, -150.818
932, 15.52500, 30.5013, 150.948, 0.00200466, -150.808
932, 15.53333, 30.4824, 150.941, 0.00200435, -150.798
932, 15.54167, 30.4635, 150.934, 0.00200405, -150.788
933, 15.55000, 30.4445, 150.926, 0.00200375, -150.778
934, 15.55833, 30.4257, 150.919, 0.00200345, -150.768
934, 15.56667, 30.4068, 150.912, 0.00200315, -150.758
935, 15.57500, 30.388, 150.904, 0.00200285, -150.748
935, 15.58333, 30.3692, 150.897, 0.00200256, -150.738
936, 15.59167, 30.3504, 150.89, 0.00200226, -150.728
936, 15.60000, 30.3317, 150.882, 0.00200196, -150.718
937, 15.60833, 30.3129, 150.875, 0.00200167, -150.708
937, 15.61667, 30.2942, 150.868, 0.00200137, -150.698
938, 15.62500, 30.2756, 150.86, 0.00200108, -150.688
938, 15.63333, 30.2569, 150.853, 0.00200078, -150.678
939, 15.64167, 30.2383, 150.846, 0.00200049, -150.668
939, 15.65000, 30.2197, 150.839, 0.0020002, -150.658
940, 15.65833, 30.2011, 150.831, 0.0019999, -150.649
940, 15.66667, 30.1826, 150.824, 0.00199961, -150.639
941, 15.67500, 30.164, 150.817, 0.00199932, -150.629
941, 15.68333, 30.1455, 150.809, 0.00199903, -150.619
941, 15.69167, 30.1271, 150.802, 0.00199874, -150.61
