Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 68.0843, 22.418, 0.0292266, 23.4119
274, 4.56667, 68.1553, 22.1988, 0.0292446, 23.2831
275, 4.57500, 68.2244, 21.9789, 0.0292618, 23.1536
275, 4.58333, 68.2913, 21.7582, 0.0292782, 23.0234
276, 4.59167, 68.3561, 21.5368, 0.0292938, 22.8924
276, 4.60000, 68.4188, 21.3148, 0.0293087, 22.7607
276, 4.60833, 68.4794, 21.0921, 0.0293227, 22.6284
277, 4.61667, 68.5379, 20.8687, 0.0293359, 22.4953
278, 4.62500, 68.5941, 20.6446, 0.0293484, 22.3616
278, 4.63333, 68.6482, 20.4199, 0.02936, 22.2273
279, 4.64167, 68.7, 20.1946, 0.0293708, 22.0923
279, 4.65000, 68.7497, 19.9687, 0.0293807, 21.9567
279, 4.65833, 68.7971, 19.7423, 0.0293898, 21.8205
280, 4.66667, 68.8422, 19.5152, 0.0293981, 21.6837
281, 4.67500, 68.8851, 19.2876, 0.0294055, 21.5463
281, 4.68333, 68.9256, 19.0594, 0.0294121, 21.4084
282, 4.69167, 68.9639, 18.8307, 0.0294178, 21.2699
282, 4.70000, 68.9998, 18.6016, 0.0294226, 21.131
282, 4.70833, 69.0334, 18.3719, 0.0294266, 20.9915
283, 4.71667, 69.0647, 18.1418, 0.0294296, 20.8515
284, 4.72500, 69.0936, 17.9112, 0.0294318, 20.711
284, 4.73333, 69.1201, 17.6801, 0.0294331, 20.5701
285, 4.74167, 69.1442, 17.4487, 0.0294336, 20.4287
285, 4.75000, 69.1659, 17.2168, 0.0294331, 20.2869
285, 4.75833, 69.1852, 16.9846, 0.0294317, 20.1447
286, 4.76667, 69.2021, 16.7519, 0.0294294, 20.002
287, 4.77500, 69.2165, 16.519, 0.0294262, 19.8591
287, 4.78333, 69.2285, 16.2857, 0.0294221, 19.7157
288, 4.79167, 69.238, 16.052, 0.029417, 19.572
288, 4.80000, 69.245, 15.8181, 0.029411, 19.428
288, 4.80833, 69.2496, 15.5839, 0.0294042, 19.2836
289, 4.81667, 69.2516, 15.3495, 0.0293963, 19.139
290, 4.82500, 69.2512, 15.1148, 0.0293876, 18.9941
290, 4.83333, 69.2482, 14.8799, 0.0293779, 18.8489
291, 4.84167, 69.2427, 14.6447, 0.0293672, 18.7035
291, 4.85000, 69.2347, 14.4094, 0.0293556, 18.5579
291, 4.85833, 69.2241, 14.1739, 0.0293431, 18.4121
292, 4.86667, 69.211, 13.9383, 0.0293296, 18.2661
293, 4.87500, 69.1954, 13.7026, 0.0293152, 18.12
293, 4.88333, 69.1771, 13.4667, 0.0292998, 17.9737
294, 4.89167, 69.1564, 13.2308, 0.0292834, 17.8272
294, 4.90000, 69.133, 12.9948, 0.0292661, 17.6807
294, 4.90833, 69.1071, 12.7588, 0.0292478, 17.5341
295, 4.91667, 69.0786, 12.5227, 0.0292286, 17.3874
296, 4.92500, 69.0475, 12.2866, 0.0292084, 17.2407
296, 4.93333, 69.0139, 12.0506, 0.0291872, 17.094
297, 4.94167, 68.9776, 11.8146, 0.0291651, 16.9472
297, 4.95000, 68.9388, 11.5786, 0.029142, 16.8005
297, 4.95833, 68.8974, 11.3428, 0.029118, 16.6539
298, 4.96667, 68.8534, 11.107, 0.029093, 16.5072
299, 4.97500, 68.8068, 10.8714, 0.029067, 16.3607
299, 4.98333, 68.7576, 10.6359, 0.02904, 16.2143
300, 4.99167, 68.7059, 10.4006, 0.0290121, 16.068
300, 5.00000, 68.6515, 10.1655, 0.0289832, 15.9218
300, 5.00833, 68.5946, 9.93062, 0.0289534, 15.7759
301, 5.01667, 68.5351, 9.69596, 0.0289226, 15.6301
302, 5.02500, 68.473, 9.46159, 0.0288909, 15.4845
302, 5.03333, 68.4084, 9.2275, 0.0288581, 15.3392
303, 5.04167, 68.3412, 8.9937, 0.0288245, 15.1941
303, 5.05000, 68.2715, 8.76027, 0.0287899, 15.0493
303, 5.05833, 68.1992, 8.52719, 0.0287543, 14.9049
304, 5.06667, 68.1243, 8.29447, 0.0287178, 14.7607
305, 5.07500, 68.0469, 8.06218, 0.0286803, 14.6169
305, 5.08333, 67.967, 7.83032, 0.0286419, 14.4735
306, 5.09167, 67.8846, 7.59889, 0.0286026, 14.3305
306, 5.10000, 67.7997, 7.36797, 0.0285623, 14.1879
306, 5.10833, 67.7123, 7.13755, 0.0285212, 14.0457
307, 5.11667, 67.6224, 6.90763, 0.028479, 13.9041
308, 5.12500, 67.5301, 6.67828, 0.028436, 13.7629
308, 5.13333, 67.4353, 6.44952, 0.0283921, 13.6222
309, 5.14167, 67.338, 6.22133, 0.0283472, 13.4821
309, 5.15000, 67.2383, 5.99379, 0.0283015, 13.3426
309, 5.15833, 67.1362, 5.76691, 0.0282548, 13.2036
310, 5.16667, 67.0318, 5.54067, 0.0282073, 13.0653
311, 5.17500, 66.9249, 5.31516, 0.0281589, 12.9276
311, 5.18333, 66.8157, 5.09037, 0.0281096, 12.7906
312, 5.19167, 66.7041, 4.86631, 0.0280595, 12.6542
312, 5.20000, 66.5903, 4.64304, 0.0280085, 12.5186
312, 5.20833, 66.4741, 4.42058, 0.0279566, 12.3837
313, 5.21667, 66.3556, 4.19891, 0.0279039, 12.2495
314, 5.22500, 66.2349, 3.97811, 0.0278503, 12.1162
314, 5.23333, 66.112, 3.75819, 0.027796, 11.9836
315, 5.24167, 65.9868, 3.53913, 0.0277408, 11.8519
315, 5.25000, 65.8594, 3.32102, 0.0276848, 11.7211
315, 5.25833, 65.7299, 3.10386, 0.027628, 11.5911
316, 5.26667, 65.5982, 2.88763, 0.0275704, 11.462
317, 5.27500, 65.4644, 2.67243, 0.027512, 11.3338
317, 5.28333, 65.3285, 2.45824, 0.0274529, 11.2066
318, 5.29167, 65.1905, 2.24506, 0.0273929, 11.0804
318, 5.30000, 65.0505, 2.03297, 0.0273323, 10.9552
318, 5.30833, 64.9085, 1.82196, 0.0272709, 10.8309
319, 5.31667, 64.7644, 1.61204, 0.0272088, 10.7077
320, 5.32500, 64.6184, 1.40327, 0.0271459, 10.5856
320, 5.33333, 64.4705, 1.19566, 0.0270824, 10.4646
321, 5.34167, 64.3207, 0.989194, 0.0270181, 10.3446
321, 5.35000, 64.169, 0.783954, 0.0269531, 10.2258
321, 5.35833, 64.0155, 0.579934, 0.0268875, 10.1082
322, 5.36667, 63.8601, 0.377131, 0.0268213, 9.99166
323, 5.37500, 63.703, 0.175615, 0.0267543, 9.87636
323, 5.38333, 63.5441, -0.0246176, 0.0266868, 9.76227
324, 5.39167, 63.3834, -0.223569, 0.0266186, 9.6494
324, 5.40000, 63.2211, -0.421171, 0.0265498, 9.5378
324, 5.40833, 63.0572, -0.617427, 0.0264803, 9.42746
325, 5.41667, 62.8916, -0.81234, 0.0264103, 9.3184
326, 5.42500, 62.7244, -1.00584, 0.0263398, 9.21067
326, 5.43333, 62.5556, -1.19794, 0.0262686, 9.10426
327, 5.44167, 62.3853, -1.38864, 0.0261969, 8.99919
327, 5.45000, 62.2135, -1.57787, 0.0261247, 8.8955
327, 5.45833, 62.0403, -1.76564, 0.026052, 8.7932
328, 5.46667, 61.8656, -1.95196, 0.0259787, 8.69228
329, 5.47500, 61.6895, -2.13675, 0.0259049, 8.5928
329, 5.48333, 61.5121, -2.32002, 0.0258307, 8.49475
330, 5.49167, 61.3333, -2.50179, 0.0257559, 8.39815
330, 5.50000, 61.1533, -2.68198, 0.0256807, 8.30302
330, 5.50833, 60.972, -2.86061, 0.0256051, 8.20939
331, 5.51667, 60.7894, -3.03768, 0.025529, 8.11724
332, 5.52500, 60.6056, -3.21313, 0.0254526, 8.02662
332, 5.53333, 60.4207, -3.38696, 0.0253757, 7.93754
333, 5.54167, 60.2347, -3.55918, 0.0252984, 7.85
333, 5.55000, 60.0476, -3.72974, 0.0252207, 7.76402
333, 5.55833, 59.8594, -3.89864, 0.0251426, 7.67963
334, 5.56667, 59.6702, -4.06589, 0.0250642, 7.59681
335, 5.57500, 59.48, -4.23143, 0.0249855, 7.51561
335, 5.58333, 59.2888, -4.39527, 0.0249064, 7.43602
336, 5.59167, 59.0967, -4.55741, 0.024827, 7.35806
336, 5.60000, 58.9037, -4.71781, 0.0247473, 7.28175
336, 5.60833, 58.7099, -4.87647, 0.0246674, 7.20709
337, 5.61667, 58.5152, -5.0334, 0.0245871, 7.13409
338, 5.62500, 58.3198, -5.18854, 0.0245066, 7.06278
338, 5.63333, 58.1236, -5.34192, 0.0244258, 6.99315
339, 5.64167, 57.9266, -5.49352, 0.0243448, 6.92522
339, 5.65000, 57.729, -5.64331, 0.0242635, 6.859
339, 5.65833, 57.5307, -5.79129, 0.0241821, 6.79451
340, 5.66667, 57.3318, -5.93747, 0.0241004, 6.73174
341, 5.67500, 57.1323, -6.08181, 0.0240185, 6.67071
341, 5.68333, 56.9322, -6.22431, 0.0239365, 6.61144
342, 5.69167, 56.7315, -6.36498, 0.0238543, 6.55392
342, 5.70000, 56.5304, -6.50377, 0.0237719, 6.49817
342, 5.70833, 56.3288, -6.64071, 0.0236894, 6.44419
343, 5.71667, 56.1267, -6.77579, 0.0236068, 6.39199
344, 5.72500, 55.9242, -6.90897, 0.0235241, 6.34159
344, 5.73333, 55.7214, -7.04027, 0.0234412, 6.29298
345, 5.74167, 55.5181, -7.16968, 0.0233582, 6.24618
345, 5.75000, 55.3146, -7.29718, 0.0232752, 6.20119
345, 5.75833, 55.1107, -7.42277, 0.0231921, 6.15802
346, 5.76667, 54.9066, -7.54646, 0.0231089, 6.11667
347, 5.77500, 54.7022, -7.66822, 0.0230256, 6.07716
347, 5.78333, 54.4976, -7.78804, 0.0229423, 6.03948
348, 5.79167, 54.2928, -7.90595, 0.022859, 6.00363
348, 5.80000, 54.0879, -8.0219, 0.0227756, 5.96964
348, 5.80833, 53.8828, -8.13591, 0.0226923, 5.9375
349, 5.81667, 53.6776, -8.24799, 0.0226089, 5.90722
350, 5.82500, 53.4724, -8.3581, 0.0225256, 5.87879
350, 5.83333, 53.267, -8.46624, 0.0224422, 5.85223
351, 5.84167, 53.0616, -8.57244, 0.0223589, 5.82754
351, 5.85000, 52.8563, -8.67667, 0.0222756, 5.80472
351, 5.85833, 52.6509, -8.77892, 0.0221924, 5.78378
352, 5.86667, 52.4456, -8.87921, 0.0221092, 5.76471
353, 5.87500, 52.2403, -8.97751, 0.0220261, 5.74753
353, 5.88333, 52.0351, -9.07383, 0.021943, 5.73223
354, 5.89167, 51.83, -9.16819, 0.02186, 5.71882
354, 5.90000, 51.6251, -9.26054, 0.0217772, 5.7073
354, 5.90833, 51.4203, -9.35091, 0.0216944, 5.69767
355, 5.91667, 51.2157, -9.4393, 0.0216117, 5.68994
356, 5.92500, 51.0113, -9.52569, 0.0215291, 5.6841
356, 5.93333, 50.8071, -9.61008, 0.0214467, 5.68015
357, 5.94167, 50.6031, -9.69249, 0.0213643, 5.67811
357, 5.95000, 50.3993, -9.77289, 0.0212822, 5.67796
357, 5.95833, 50.1959, -9.8513, 0.0212001, 5.67972
358, 5.96667, 49.9927, -9.92771, 0.0211182, 5.68337
359, 5.97500, 49.7899, -10.0021, 0.0210365, 5.68893
359, 5.98333, 49.5874, -10.0745, 0.0209549, 5.6964
360, 5.99167, 49.3852, -10.1449, 0.0208735, 5.70576
360, 6.00000, 49.1834, -10.2133, 0.0207923, 5.71703
360, 6.00833, 48.982, -10.2797, 0.0207112, 5.7302
361, 6.01667, 48.781, -10.3441, 0.0206304, 5.74528
362, 6.02500, 48.5804, -10.4065, 0.0205497, 5.76226
362, 6.03333, 48.3802, -10.4669, 0.0204693, 5.78114
363, 6.04167, 48.1805, -10.5253, 0.020389, 5.80192
363, 6.05000, 47.9813, -10.5817, 0.020309, 5.82461
363, 6.05833, 47.7825, -10.6361, 0.0202292, 5.84919
364, 6.06667, 47.5842, -10.6885, 0.0201496, 5.87568
365, 6.07500, 47.3865, -10.7389, 0.0200703, 5.90407
365, 6.08333, 47.1893, -10.7873, 0.0199912, 5.93435
366, 6.09167, 46.9925, -10.8337, 0.0199123, 5.96654
366, 6.10000, 46.7964, -10.8781, 0.0198337, 6.00061
366, 6.10833, 46.6008, -10.9205, 0.0197554, 6.03658
367, 6.11667, 46.4058, -10.9609, 0.0196772, 6.07445
368, 6.12500, 46.2114, -10.9994, 0.0195994, 6.1142
368, 6.13333, 46.0176, -11.0358, 0.0195218, 6.15585
369, 6.14167, 45.8244, -11.0702, 0.0194445, 6.19938
369, 6.15000, 45.6319, -11.1027, 0.0193675, 6.2448
369, 6.15833, 45.44, -11.1332, 0.0192907, 6.2921
370, 6.16667, 45.2487, -11.1616, 0.0192143, 6.34129
371, 6.17500, 45.0581, -11.1881, 0.0191381, 6.39235
371, 6.18333, 44.8681, -11.2127, 0.0190622, 6.44529
372, 6.19167, 44.6789, -11.2352, 0.0189866, 6.50011
372, 6.20000, 44.4903, -11.2558, 0.0189113, 6.55679
372, 6.20833, 44.3025, -11.2744, 0.0188363, 6.61535
373, 6.21667, 44.1153, -11.291, 0.0187617, 6.67578
374, 6.22500, 43.9289, -11.3057, 0.0186873, 6.73806
374, 6.23333, 43.7432, -11.3184, 0.0186132, 6.80221
375, 6.24167, 43.5582, -11.3291, 0.0185395, 6.86823
375, 6.25000, 43.374, -11.3379, 0.0184661, 6.93609
375, 6.25833, 43.1905, -11.3447, 0.018393, 7.00581
376, 6.26667, 43.0078, -11.3496, 0.0183202, 7.07739
377, 6.27500, 42.8259, -11.3525, 0.0182478, 7.15081
377, 6.28333, 42.6448, -11.3534, 0.0181757, 7.22607
378, 6.29167, 42.4644, -11.3525, 0.0181039, 7.30318
378, 6.30000, 42.2849, -11.3495, 0.0180325, 7.38212
378, 6.30833, 42.1061, -11.3447, 0.0179614, 7.4629
379, 6.31667, 41.9281, -11.3379, 0.0178906, 7.54552
380, 6.32500, 41.751, -11.3291, 0.0178202, 7.62995
380, 6.33333, 41.5747, -11.3185, 0.0177502, 7.71621
381, 6.34167, 41.3992, -11.3059, 0.0176804, 7.80431
381, 6.35000, 41.2245, -11.2914, 0.0176111, 7.89421
381, 6.35833, 41.0507, -11.2749, 0.0175421, 7.98592
382, 6.36667, 40.8777, -11.2566, 0.0174734, 8.07946
383, 6.37500, 40.7056, -11.2363, 0.0174051, 8.17479
383, 6.38333, 40.5343, -11.2142, 0.0173372, 8.27193
384, 6.39167, 40.3639, -11.1901, 0.0172696, 8.37087
384, 6.40000, 40.1943, -11.1641, 0.0172024, 8.4716
384, 6.40833, 40.0257, -11.1362, 0.0171356, 8.57413
385, 6.41667, 39.8578, -11.1065, 0.0170691, 8.67845
386, 6.42500, 39.6909, -11.0748, 0.017003, 8.78454
386, 6.43333, 39.5249, -11.0413, 0.0169373, 8.89242
387, 6.44167, 39.3597, -11.0059, 0.0168719, 9.00208
387, 6.45000, 39.1954, -10.9686, 0.0168069, 9.1135
387, 6.45833, 39.032, -10.9294, 0.0167423, 9.22669
388, 6.46667, 38.8695, -10.8884, 0.0166781, 9.34165
389, 6.47500, 38.708, -10.8455, 0.0166142, 9.45836
389, 6.48333, 38.5473, -10.8007, 0.0165507, 9.57683
390, 6.49167, 38.3875, -10.7541, 0.0164876, 9.69706
390, 6.50000, 38.2287, -10.7056, 0.0164249, 9.81902
390, 6.50833, 38.0707, -10.6553, 0.0163626, 9.94272
391, 6.51667, 37.9137, -10.6031, 0.0163006, 10.0682
392, 6.52500, 37.7576, -10.5491, 0.016239, 10.1953
392, 6.53333, 37.6024, -10.4933, 0.0161778, 10.3242
393, 6.54167, 37.4481, -10.4356, 0.016117, 10.4549
393, 6.55000, 37.2948, -10.3761, 0.0160566, 10.5872
393, 6.55833, 37.1424, -10.3148, 0.0159966, 10.7213
394, 6.56667, 36.9909, -10.2517, 0.0159369, 10.857
395, 6.57500, 36.8404, -10.1867, 0.0158777, 10.9945
395, 6.58333, 36.6908, -10.12, 0.0158188, 11.1337
396, 6.59167, 36.5421, -10.0515, 0.0157604, 11.2745
396, 6.60000, 36.3944, -9.98113, 0.0157023, 11.4171
396, 6.60833, 36.2476, -9.90901, 0.0156446, 11.5613
397, 6.61667, 36.1017, -9.8351, 0.0155873, 11.7072
398, 6.62500, 35.9568, -9.75942, 0.0155304, 11.8548
398, 6.63333, 35.8129, -9.68196, 0.0154739, 12.004
399, 6.64167, 35.6699, -9.60273, 0.0154178, 12.155
399, 6.65000, 35.5278, -9.52174, 0.0153621, 12.3075
399, 6.65833, 35.3867, -9.43899, 0.0153067, 12.4617
400, 6.66667, 35.2466, -9.35449, 0.0152518, 12.6176
401, 6.67500, 35.1073, -9.26825, 0.0151973, 12.7751
401, 6.68333, 34.9691, -9.18027, 0.0151431, 12.9342
402, 6.69167, 34.8318, -9.09054, 0.0150894, 13.095
402, 6.70000, 34.6954, -8.9991, 0.0150361, 13.2573
402, 6.70833, 34.5601, -8.90594, 0.0149831, 13.4213
403, 6.71667, 34.4256, -8.81104, 0.0149306, 13.5869
404, 6.72500, 34.2921, -8.71446, 0.0148784, 13.7541
404, 6.73333, 34.1596, -8.61617, 0.0148267, 13.9229
405, 6.74167, 34.028, -8.51617, 0.0147754, 14.0933
405, 6.75000, 33.8974, -8.41449, 0.0147244, 14.2653
405, 6.75833, 33.7678, -8.31113, 0.0146739, 14.4388
406, 6.76667, 33.6391, -8.20608, 0.0146237, 14.6139
407, 6.77500, 33.5113, -8.09937, 0.014574, 14.7906
407, 6.78333, 33.3846, -7.991, 0.0145246, 14.9688
408, 6.79167, 33.2587, -7.88096, 0.0144757, 15.1486
408, 6.80000, 33.1339, -7.76928, 0.0144271, 15.33
408, 6.80833, 33.01, -7.65597, 0.014379, 15.5128
409, 6.81667, 32.887, -7.541, 0.0143312, 15.6972
410, 6.82500, 32.7651, -7.42442, 0.0142839, 15.8831
410, 6.83333, 32.6441, -7.30623, 0.014237, 16.0705
411, 6.84167, 32.524, -7.1864, 0.0141904, 16.2595
411, 6.85000, 32.4049, -7.06499, 0.0141443, 16.4499
411, 6.85833, 32.2867, -6.94198, 0.0140985, 16.6418
412, 6.86667, 32.1695, -6.81737, 0.0140532, 16.8352
413, 6.87500, 32.0533, -6.69119, 0.0140083, 17.03
413, 6.88333, 31.938, -6.56344, 0.0139637, 17.2263
414, 6.89167, 31.8237, -6.43411, 0.0139196, 17.4242
414, 6.90000, 31.7103, -6.30324, 0.0138758, 17.6234
414, 6.90833, 31.5979, -6.17082, 0.0138325, 17.824
415, 6.91667, 31.4865, -6.03685, 0.0137896, 18.0262
416, 6.92500, 31.376, -5.90137, 0.013747, 18.2297
416, 6.93333, 31.2664, -5.76436, 0.0137049, 18.4346
417, 6.94167, 31.1578, -5.62583, 0.0136632, 18.641
417, 6.95000, 31.0502, -5.48581, 0.0136219, 18.8487
417, 6.95833, 30.9435, -5.3443, 0.0135809, 19.0578
418, 6.96667, 30.8378, -5.20129, 0.0135404, 19.2684
418, 6.97500, 30.733, -5.05682, 0.0135003, 19.4802
419, 6.98333, 30.6292, -4.91088, 0.0134605, 19.6935
420, 6.99167, 30.5263, -4.76348, 0.0134212, 19.9081
420, 7.00000, 30.4243, -4.61464, 0.0133823, 20.124
420, 7.00833, 30.3233, -4.46438, 0.0133437, 20.3412
421, 7.01667, 30.2233, -4.31266, 0.0133056, 20.5598
422, 7.02500, 30.1242, -4.15956, 0.0132679, 20.7796
422, 7.03333, 30.026, -4.00505, 0.0132305, 21.0008
423, 7.04167, 29.9288, -3.84912, 0.0131936, 21.2233
423, 7.05000, 29.8325, -3.69184, 0.0131571, 21.447
423, 7.05833, 29.7372, -3.53318, 0.0131209, 21.672
424, 7.06667, 29.6427, -3.37314, 0.0130852, 21.8983
425, 7.07500, 29.5493, -3.21177, 0.0130498, 22.1258
425, 7.08333, 29.4568, -3.04907, 0.0130149, 22.3545
426, 7.09167, 29.3652, -2.88501, 0.0129803, 22.5844
426, 7.10000, 29.2745, -2.71967, 0.0129462, 22.8156
426, 7.10833, 29.1848, -2.55301, 0.0129124, 23.0479
427, 7.11667, 29.096, -2.38505, 0.0128791, 23.2815
428, 7.12500, 29.0081, -2.21583, 0.0128461, 23.5162
428, 7.13333, 28.9212, -2.04534, 0.0128135, 23.7521
429, 7.14167, 28.8352, -1.87357, 0.0127814, 23.9891
429, 7.15000, 28.7501, -1.70058, 0.0127496, 24.2273
429, 7.15833, 28.6659, -1.52636, 0.0127182, 24.4666
430, 7.16667, 28.5827, -1.3509, 0.0126872, 24.707
431, 7.17500, 28.5003, -1.17426, 0.0126566, 24.9485
431, 7.18333, 28.4189, -0.996424, 0.0126264, 25.1911
432, 7.19167, 28.3384, -0.817389, 0.0125966, 25.4348
432, 7.20000, 28.2589, -0.637209, 0.0125672, 25.6795
432, 7.20833, 28.1802, -0.455878, 0.0125382, 25.9252
433, 7.21667, 28.1025, -0.273385, 0.0125095, 26.1721
434, 7.22500, 28.0256, -0.0897884, 0.0124813, 26.4199
434, 7.23333, 27.9497, 0.0949195, 0.0124534, 26.6687
435, 7.24167, 27.8747, 0.280748, 0.012426, 26.9185
435, 7.25000, 27.8006, 0.467637, 0.0123989, 27.1693
435, 7.25833, 27.7273, 0.655597, 0.0123722, 27.4211
436, 7.26667, 27.655, 0.844634, 0.0123459, 27.6738
437, 7.27500, 27.5836, 1.03469, 0.01232, 27.9275
437, 7.28333, 27.5131, 1.22577, 0.0122945, 28.1821
438, 7.29167, 27.4435, 1.41789, 0.0122693, 28.4376
438, 7.30000, 27.3747, 1.61098, 0.0122446, 28.6939
438, 7.30833, 27.3069, 1.80506, 0.0122202, 28.9512
439, 7.31667, 27.2399, 2.00012, 0.0121963, 29.2093
439, 7.32500, 27.1739, 2.19612, 0.0121727, 29.4683
440, 7.33333, 27.1087, 2.39305, 0.0121495, 29.7281
441, 7.34167, 27.0444, 2.59092, 0.0121267, 29.9887
441, 7.35000, 26.9809, 2.78969, 0.0121042, 30.2502
441, 7.35833, 26.9184, 2.98934, 0.0120822, 30.5124
442, 7.36667, 26.8567, 3.18989, 0.0120605, 30.7754
443, 7.37500, 26.7959, 3.39127, 0.0120392, 31.0391
443, 7.38333, 26.736, 3.59351, 0.0120183, 31.3036
444, 7.39167, 26.6769, 3.79659, 0.0119978, 31.5688
444, 7.40000, 26.6187, 4.00046, 0.0119776, 31.8347
444, 7.40833, 26.5614, 4.20513, 0.0119579, 32.1013
445, 7.41667, 26.5049, 4.4106, 0.0119385, 32.3686
446, 7.42500, 26.4493, 4.61681, 0.0119195, 32.6366
446, 7.43333, 26.3946, 4.82377, 0.0119008, 32.9051
447, 7.44167, 26.3407, 5.03149, 0.0118826, 33.1744
447, 7.45000, 26.2876, 5.23989, 0.0118647, 33.4442
447, 7.45833, 26.2354, 5.449, 0.0118472, 33.7146
448, 7.46667, 26.184, 5.65881, 0.01183, 33.9857
449, 7.47500, 26.1335, 5.86926, 0.0118133, 34.2572
449, 7.48333, 26.0838, 6.08036, 0.0117969, 34.5293
450, 7.49167, 26.035, 6.29211, 0.0117808, 34.802
450, 7.50000, 25.987, 6.50446, 0.0117652, 35.0752
450, 7.50833, 25.9398, 6.7174, 0.0117499, 35.3488
451, 7.51667, 25.8935, 6.93095, 0.011735, 35.623
452, 7.52500, 25.8479, 7.14504, 0.0117204, 35.8976
452, 7.53333, 25.8032, 7.35968, 0.0117063, 36.1726
453, 7.54167, 25.7593, 7.57487, 0.0116924, 36.4481
453, 7.55000, 25.7163, 7.79056, 0.011679, 36.724
453, 7.55833, 25.674, 8.00673, 0.0116659, 37.0002
454, 7.56667, 25.6326, 8.22342, 0.0116532, 37.2769
455, 7.57500, 25.5919, 8.44054, 0.0116408, 37.5539
455, 7.58333, 25.5521, 8.6581, 0.0116288, 37.8313
456, 7.59167, 25.5131, 8.87612, 0.0116172, 38.109
456, 7.60000, 25.4748, 9.09453, 0.0116059, 38.387
456, 7.60833, 25.4374, 9.31333, 0.011595, 38.6653
457, 7.61667, 25.4008, 9.53253, 0.0115845, 38.9439
458, 7.62500, 25.3649, 9.75207, 0.0115742, 39.2227
458, 7.63333, 25.3298, 9.97195, 0.0115644, 39.5018
459, 7.64167, 25.2955, 10.1922, 0.0115549, 39.7811
459, 7.65000, 25.262, 10.4127, 0.0115458, 40.0606
459, 7.65833, 25.2293, 10.6335, 0.011537, 40.3403
460, 7.66667, 25.1973, 10.8546, 0.0115285, 40.6202
461, 7.67500, 25.1661, 11.076, 0.0115205, 40.9003
461, 7.68333, 25.1357, 11.2976, 0.0115127, 41.1805
462, 7.69167, 25.106, 11.5194, 0.0115053, 41.4608
462, 7.70000, 25.0771, 11.7414, 0.0114983, 41.7412
462, 7.70833, 25.049, 11.9636, 0.0114916, 42.0217
463, 7.71667, 25.0216, 12.186, 0.0114852, 42.3023
464, 7.72500, 24.9949, 12.4086, 0.0114792, 42.583
464, 7.73333, 24.969, 12.6313, 0.0114736, 42.8636
465, 7.74167, 24.9438, 12.8541, 0.0114682, 43.1444
465, 7.75000, 24.9194, 13.077, 0.0114633, 43.4251
465, 7.75833, 24.8957, 13.3001, 0.0114586, 43.7058
466, 7.76667, 24.8727, 13.5232, 0.0114543, 43.9865
467, 7.77500, 24.8505, 13.7463, 0.0114503, 44.2672
467, 7.78333, 24.8289, 13.9695, 0.0114467, 44.5478
468, 7.79167, 24.8081, 14.1928, 0.0114434, 44.8284
468, 7.80000, 24.788, 14.416, 0.0114404, 45.1088
468, 7.80833, 24.7687, 14.6393, 0.0114378, 45.3892
469, 7.81667, 24.75, 14.8625, 0.0114355, 45.6694
470, 7.82500, 24.732, 15.0857, 0.0114335, 45.9495
470, 7.83333, 24.7148, 15.3089, 0.0114318, 46.2295
471, 7.84167, 24.6982, 15.532, 0.0114305, 46.5093
471, 7.85000, 24.6823, 15.755, 0.0114295, 46.789
471, 7.85833, 24.6671, 15.9779, 0.0114288, 47.0684
472, 7.86667, 24.6526, 16.2007, 0.0114285, 47.3476
472, 7.87500, 24.6388, 16.4233, 0.0114285, 47.6266
473, 7.88333, 24.6256, 16.6459, 0.0114287, 47.9054
474, 7.89167, 24.6132, 16.8683, 0.0114293, 48.184
474, 7.90000, 24.6014, 17.0905, 0.0114303, 48.4622
474, 7.90833, 24.5902, 17.3125, 0.0114315, 48.7402
475, 7.91667, 24.5797, 17.5344, 0.011433, 49.0179
476, 7.92500, 24.5699, 17.756, 0.0114349, 49.2953
476, 7.93333, 24.5607, 17.9774, 0.0114371, 49.5724
477, 7.94167, 24.5522, 18.1986, 0.0114396, 49.8491
477, 7.95000, 24.5443, 18.4195, 0.0114424, 50.1255
477, 7.95833, 24.5371, 18.6402, 0.0114455, 50.4015
478, 7.96667, 24.5305, 18.8606, 0.0114489, 50.6772
479, 7.97500, 24.5245, 19.0806, 0.0114526, 50.9525
479, 7.98333, 24.5192, 19.3004, 0.0114566, 51.2273
480, 7.99167, 24.5145, 19.5199, 0.0114609, 51.5018
480, 8.00000, 24.5104, 19.7391, 0.0114655, 51.7759
480, 8.00833, 24.5069, 19.9579, 0.0114704, 52.0495
481, 8.01667, 24.5041, 20.1763, 0.0114756, 52.3227
482, 8.02500, 24.5018, 20.3944, 0.0114811, 52.5954
482, 8.03333, 24.5002, 20.6121, 0.0114869, 52.8676
483, 8.04167, 24.4991, 20.8294, 0.011493, 53.1393
483, 8.05000, 24.4987, 21.0464, 0.0114994, 53.4106
483, 8.05833, 24.4988, 21.2629, 0.0115061, 53.6813
484, 8.06667, 24.4995, 21.479, 0.0115131, 53.9516
485, 8.07500, 24.5009, 21.6946, 0.0115203, 54.2213
485, 8.08333, 24.5028, 21.9098, 0.0115278, 54.4905
486, 8.09167, 24.5052, 22.1246, 0.0115357, 54.7591
486, 8.10000, 24.5083, 22.3389, 0.0115438, 55.0272
486, 8.10833, 24.5119, 22.5527, 0.0115522, 55.2947
