Freq, Harmonic, V1, VAngle1, I1, IAngle1
755, 12.58333, 37.3782, -144.722, 0.00205955, -94.0619
756, 12.59167, 37.3466, -144.73, 0.00205889, -94.0435
756, 12.60000, 37.3151, -144.738, 0.00205824, -94.0251
757, 12.60833, 37.2837, -144.746, 0.00205758, -94.0067
757, 12.61667, 37.2523, -144.754, 0.00205693, -93.9884
758, 12.62500, 37.2209, -144.762, 0.00205628, -93.97
758, 12.63333, 37.1897, -144.77, 0.00205563, -93.9517
759, 12.64167, 37.1585, -144.778, 0.00205498, -93.9334
759, 12.65000, 37.1273, -144.786, 0.00205434, -93.9151
760, 12.65833, 37.0962, -144.794, 0.00205369, -93.8969
760, 12.66667, 37.0652, -144.802, 0.00205305, -93.8786
761, 12.67500, 37.0342, -144.81, 0.00205241, -93.8604
761, 12.68333, 37.0033, -144.817, 0.00205177, -93.8422
762, 12.69167, 36.9725, -144.825, 0.00205113, -93.824
762, 12.70000, 36.9417, -144.833, 0.0020505, -93.8058
763, 12.70833, 36.9109, -144.841, 0.00204986, -93.7877
763, 12.71667, 36.8802, -144.849, 0.00204923, -93.7695
764, 12.72500, 36.8496, -144.856, 0.0020486, -93.7514
764, 12.73333, 36.8191, -144.864, 0.00204797, -93.7333
765, 12.74167, 36.7885, -144.872, 0.00204735, -93.7152
765, 12.75000, 36.7581, -144.879, 0.00204672, -93.6971
766, 12.75833, 36.7277, -144.887, 0.0020461, -93.6791
766, 12.76667, 36.6973, -144.895, 0.00204548, -93.661
767, 12.77500, 36.6671, -144.902, 0.00204486, -93.643
767, 12.78333, 36.6368, -144.91, 0.00204424, -93.625
768, 12.79167, 36.6067, -144.918, 0.00204362, -93.607
768, 12.80000, 36.5765, -144.925, 0.00204301, -93.5891
769, 12.80833, 36.5465, -144.933, 0.00204239, -93.5711
769, 12.81667, 36.5165, -144.941, 0.00204178, -93.5532
770, 12.82500, 36.4865, -144.948, 0.00204117, -93.5353
770, 12.83333, 36.4566, -144.956, 0.00204056, -93.5174
771, 12.84167, 36.4268, -144.963, 0.00203995, -93.4995
771, 12.85000, 36.397, -144.971, 0.00203935, -93.4816
772, 12.85833, 36.3673, -144.978, 0.00203875, -93.4638
772, 12.86667, 36.3376, -144.986, 0.00203814, -93.446
773, 12.87500, 36.308, -144.993, 0.00203754, -93.4281
773, 12.88333, 36.2784, -145.001, 0.00203694, -93.4103
774, 12.89167, 36.2489, -145.008, 0.00203635, -93.3926
774, 12.90000, 36.2194, -145.016, 0.00203575, -93.3748
775, 12.90833, 36.19, -145.023, 0.00203516, -93.3571
775, 12.91667, 36.1607, -145.03, 0.00203456, -93.3393
776, 12.92500, 36.1314, -145.038, 0.00203397, -93.3216
776, 12.93333, 36.1021, -145.045, 0.00203338, -93.3039
777, 12.94167, 36.073, -145.053, 0.0020328, -93.2863
777, 12.95000, 36.0438, -145.06, 0.00203221, -93.2686
778, 12.95833, 36.0147, -145.067, 0.00203163, -93.251
778, 12.96667, 35.9857, -145.075, 0.00203104, -93.2333
779, 12.97500, 35.9567, -145.082, 0.00203046, -93.2157
779, 12.98333, 35.9278, -145.089, 0.00202988, -93.1982
780, 12.99167, 35.8989, -145.096, 0.0020293, -93.1806
780, 13.00000, 35.8701, -145.104, 0.00202873, -93.163
781, 13.00833, 35.8413, -145.111, 0.00202815, -93.1455
781, 13.01667, 35.8126, -145.118, 0.00202758, -93.128
782, 13.02500, 35.7839, -145.125, 0.002027, -93.1105
782, 13.03333, 35.7553, -145.133, 0.00202643, -93.093
783, 13.04167, 35.7268, -145.14, 0.00202586, -93.0755
783, 13.05000, 35.6982, -145.147, 0.0020253, -93.0581
784, 13.05833, 35.6698, -145.154, 0.00202473, -93.0406
784, 13.06667, 35.6414, -145.161, 0.00202416, -93.0232
785, 13.07500, 35.613, -145.168, 0.0020236, -93.0058
785, 13.08333, 35.5847, -145.176, 0.00202304, -92.9884
786, 13.09167, 35.5564, -145.183, 0.00202248, -92.971
786, 13.10000, 35.5282, -145.19, 0.00202192, -92.9537
787, 13.10833, 35.5001, -145.197, 0.00202136, -92.9364
787, 13.11667, 35.472, -145.204, 0.00202081, -92.919
788, 13.12500, 35.4439, -145.211, 0.00202025, -92.9017
788, 13.13333, 35.4159, -145.218, 0.0020197, -92.8845
789, 13.14167, 35.388, -145.225, 0.00201915, -92.8672
789, 13.15000, 35.36, -145.232, 0.0020186, -92.8499
790, 13.15833, 35.3322, -145.239, 0.00201805, -92.8327
790, 13.16667, 35.3044, -145.246, 0.0020175, -92.8155
791, 13.17500, 35.2766, -145.253, 0.00201695, -92.7983
791, 13.18333, 35.2489, -145.26, 0.00201641, -92.7811
792, 13.19167, 35.2212, -145.267, 0.00201587, -92.7639
792, 13.20000, 35.1936, -145.274, 0.00201532, -92.7468
793, 13.20833, 35.1661, -145.281, 0.00201478, -92.7297
793, 13.21667, 35.1386, -145.288, 0.00201425, -92.7125
794, 13.22500, 35.1111, -145.295, 0.00201371, -92.6954
794, 13.23333, 35.0837, -145.302, 0.00201317, -92.6784
795, 13.24167, 35.0563, -145.308, 0.00201264, -92.6613
795, 13.25000, 35.029, -145.315, 0.0020121, -92.6442
796, 13.25833, 35.0017, -145.322, 0.00201157, -92.6272
796, 13.26667, 34.9745, -145.329, 0.00201104, -92.6102
797, 13.27500, 34.9473, -145.336, 0.00201051, -92.5932
797, 13.28333, 34.9202, -145.343, 0.00200998, -92.5762
798, 13.29167, 34.8931, -145.349, 0.00200946, -92.5592
798, 13.30000, 34.866, -145.356, 0.00200893, -92.5423
799, 13.30833, 34.8391, -145.363, 0.00200841, -92.5254
799, 13.31667, 34.8121, -145.37, 0.00200789, -92.5085
800, 13.32500, 34.7852, -145.376, 0.00200737, -92.4916
800, 13.33333, 34.7584, -145.383, 0.00200685, -92.4747
801, 13.34167, 34.7316, -145.39, 0.00200633, -92.4578
801, 13.35000, 34.7048, -145.397, 0.00200581, -92.441
802, 13.35833, 34.6781, -145.403, 0.00200529, -92.4241
802, 13.36667, 34.6514, -145.41, 0.00200478, -92.4073
803, 13.37500, 34.6248, -145.417, 0.00200427, -92.3905
803, 13.38333, 34.5982, -145.423, 0.00200376, -92.3737
804, 13.39167, 34.5717, -145.43, 0.00200324, -92.3569
804, 13.40000, 34.5452, -145.437, 0.00200274, -92.3402
805, 13.40833, 34.5188, -145.443, 0.00200223, -92.3235
805, 13.41667, 34.4924, -145.45, 0.00200172, -92.3067
806, 13.42500, 34.4661, -145.456, 0.00200122, -92.29
806, 13.43333, 34.4398, -145.463, 0.00200071, -92.2734
807, 13.44167, 34.4135, -145.47, 0.00200021, -92.2567
807, 13.45000, 34.3873, -145.476, 0.00199971, -92.24
807, 13.45833, 34.3611, -145.483, 0.00199921, -92.2234
808, 13.46667, 34.335, -145.489, 0.00199871, -92.2068
809, 13.47500, 34.3089, -145.496, 0.00199821, -92.1902
809, 13.48333, 34.2829, -145.502, 0.00199772, -92.1736
810, 13.49167, 34.2569, -145.509, 0.00199722, -92.157
810, 13.50000, 34.231, -145.515, 0.00199673, -92.1405
811, 13.50833, 34.2051, -145.522, 0.00199623, -92.1239
811, 13.51667, 34.1792, -145.528, 0.00199574, -92.1074
812, 13.52500, 34.1534, -145.535, 0.00199525, -92.0909
812, 13.53333, 34.1277, -145.541, 0.00199476, -92.0744
813, 13.54167, 34.102, -145.548, 0.00199428, -92.0579
813, 13.55000, 34.0763, -145.554, 0.00199379, -92.0415
814, 13.55833, 34.0506, -145.56, 0.00199331, -92.025
814, 13.56667, 34.0251, -145.567, 0.00199282, -92.0086
815, 13.57500, 33.9995, -145.573, 0.00199234, -91.9922
815, 13.58333, 33.974, -145.579, 0.00199186, -91.9758
816, 13.59167, 33.9485, -145.586, 0.00199138, -91.9594
816, 13.60000, 33.9231, -145.592, 0.0019909, -91.9431
816, 13.60833, 33.8977, -145.599, 0.00199042, -91.9267
817, 13.61667, 33.8724, -145.605, 0.00198995, -91.9104
818, 13.62500, 33.8471, -145.611, 0.00198947, -91.8941
818, 13.63333, 33.8219, -145.617, 0.001989, -91.8778
819, 13.64167, 33.7967, -145.624, 0.00198852, -91.8615
819, 13.65000, 33.7715, -145.63, 0.00198805, -91.8452
820, 13.65833, 33.7464, -145.636, 0.00198758, -91.829
820, 13.66667, 33.7213, -145.643, 0.00198711, -91.8127
821, 13.67500, 33.6963, -145.649, 0.00198664, -91.7965
821, 13.68333, 33.6713, -145.655, 0.00198618, -91.7803
822, 13.69167, 33.6463, -145.661, 0.00198571, -91.7641
822, 13.70000, 33.6214, -145.667, 0.00198525, -91.748
823, 13.70833, 33.5965, -145.674, 0.00198478, -91.7318
823, 13.71667, 33.5717, -145.68, 0.00198432, -91.7157
824, 13.72500, 33.5469, -145.686, 0.00198386, -91.6995
824, 13.73333, 33.5222, -145.692, 0.0019834, -91.6834
824, 13.74167, 33.4975, -145.698, 0.00198294, -91.6673
825, 13.75000, 33.4728, -145.705, 0.00198248, -91.6513
826, 13.75833, 33.4482, -145.711, 0.00198203, -91.6352
826, 13.76667, 33.4236, -145.717, 0.00198157, -91.6192
827, 13.77500, 33.3991, -145.723, 0.00198112, -91.6031
827, 13.78333, 33.3746, -145.729, 0.00198066, -91.5871
828, 13.79167, 33.3501, -145.735, 0.00198021, -91.5711
828, 13.80000, 33.3257, -145.741, 0.00197976, -91.5551
829, 13.80833, 33.3013, -145.747, 0.00197931, -91.5392
829, 13.81667, 33.277, -145.753, 0.00197886, -91.5232
830, 13.82500, 33.2527, -145.759, 0.00197842, -91.5073
830, 13.83333, 33.2284, -145.765, 0.00197797, -91.4914
831, 13.84167, 33.2042, -145.771, 0.00197752, -91.4755
831, 13.85000, 33.18, -145.777, 0.00197708, -91.4596
832, 13.85833, 33.1559, -145.783, 0.00197664, -91.4437
832, 13.86667, 33.1318, -145.789, 0.0019762, -91.4278
832, 13.87500, 33.1077, -145.795, 0.00197575, -91.412
833, 13.88333, 33.0837, -145.801, 0.00197532, -91.3962
834, 13.89167, 33.0597, -145.807, 0.00197488, -91.3804
834, 13.90000, 33.0357, -145.813, 0.00197444, -91.3646
835, 13.90833, 33.0118, -145.819, 0.001974, -91.3488
835, 13.91667, 32.988, -145.825, 0.00197357, -91.333
836, 13.92500, 32.9641, -145.831, 0.00197313, -91.3173
836, 13.93333, 32.9403, -145.837, 0.0019727, -91.3015
837, 13.94167, 32.9166, -145.843, 0.00197227, -91.2858
837, 13.95000, 32.8929, -145.849, 0.00197184, -91.2701
838, 13.95833, 32.8692, -145.855, 0.00197141, -91.2544
838, 13.96667, 32.8456, -145.861, 0.00197098, -91.2388
839, 13.97500, 32.822, -145.866, 0.00197055, -91.2231
839, 13.98333, 32.7984, -145.872, 0.00197012, -91.2075
840, 13.99167, 32.7749, -145.878, 0.0019697, -91.1918
840, 14.00000, 32.7514, -145.884, 0.00196927, -91.1762
841, 14.00833, 32.728, -145.89, 0.00196885, -91.1606
841, 14.01667, 32.7046, -145.896, 0.00196843, -91.1451
841, 14.02500, 32.6812, -145.901, 0.001968, -91.1295
842, 14.03333, 32.6579, -145.907, 0.00196758, -91.1139
843, 14.04167, 32.6346, -145.913, 0.00196716, -91.0984
843, 14.05000, 32.6113, -145.919, 0.00196675, -91.0829
844, 14.05833, 32.5881, -145.924, 0.00196633, -91.0674
844, 14.06667, 32.5649, -145.93, 0.00196591, -91.0519
845, 14.07500, 32.5418, -145.936, 0.0019655, -91.0364
845, 14.08333, 32.5187, -145.942, 0.00196508, -91.021
846, 14.09167, 32.4956, -145.947, 0.00196467, -91.0055
846, 14.10000, 32.4725, -145.953, 0.00196426, -90.9901
847, 14.10833, 32.4495, -145.959, 0.00196384, -90.9747
847, 14.11667, 32.4266, -145.965, 0.00196343, -90.9593
848, 14.12500, 32.4037, -145.97, 0.00196303, -90.9439
848, 14.13333, 32.3808, -145.976, 0.00196262, -90.9285
849, 14.14167, 32.3579, -145.982, 0.00196221, -90.9132
849, 14.15000, 32.3351, -145.987, 0.0019618, -90.8978
849, 14.15833, 32.3123, -145.993, 0.0019614, -90.8825
850, 14.16667, 32.2896, -145.998, 0.00196099, -90.8672
851, 14.17500, 32.2669, -146.004, 0.00196059, -90.8519
851, 14.18333, 32.2442, -146.01, 0.00196019, -90.8366
852, 14.19167, 32.2216, -146.015, 0.00195979, -90.8214
852, 14.20000, 32.199, -146.021, 0.00195939, -90.8061
853, 14.20833, 32.1764, -146.026, 0.00195899, -90.7909
853, 14.21667, 32.1539, -146.032, 0.00195859, -90.7757
854, 14.22500, 32.1314, -146.038, 0.00195819, -90.7604
854, 14.23333, 32.1089, -146.043, 0.00195779, -90.7453
855, 14.24167, 32.0865, -146.049, 0.0019574, -90.7301
855, 14.25000, 32.0641, -146.054, 0.001957, -90.7149
856, 14.25833, 32.0417, -146.06, 0.00195661, -90.6998
856, 14.26667, 32.0194, -146.065, 0.00195622, -90.6846
857, 14.27500, 31.9971, -146.071, 0.00195583, -90.6695
857, 14.28333, 31.9749, -146.076, 0.00195543, -90.6544
857, 14.29167, 31.9527, -146.082, 0.00195504, -90.6393
858, 14.30000, 31.9305, -146.087, 0.00195466, -90.6243
859, 14.30833, 31.9084, -146.093, 0.00195427, -90.6092
859, 14.31667, 31.8862, -146.098, 0.00195388, -90.5942
860, 14.32500, 31.8642, -146.104, 0.00195349, -90.5791
860, 14.33333, 31.8421, -146.109, 0.00195311, -90.5641
861, 14.34167, 31.8201, -146.115, 0.00195272, -90.5491
861, 14.35000, 31.7982, -146.12, 0.00195234, -90.5341
862, 14.35833, 31.7762, -146.125, 0.00195196, -90.5192
862, 14.36667, 31.7543, -146.131, 0.00195158, -90.5042
863, 14.37500, 31.7324, -146.136, 0.0019512, -90.4893
863, 14.38333, 31.7106, -146.142, 0.00195082, -90.4743
864, 14.39167, 31.6888, -146.147, 0.00195044, -90.4594
864, 14.40000, 31.667, -146.152, 0.00195006, -90.4445
865, 14.40833, 31.6453, -146.158, 0.00194968, -90.4296
865, 14.41667, 31.6236, -146.163, 0.00194931, -90.4148
866, 14.42500, 31.6019, -146.168, 0.00194893, -90.3999
866, 14.43333, 31.5803, -146.174, 0.00194856, -90.3851
866, 14.44167, 31.5587, -146.179, 0.00194818, -90.3702
867, 14.45000, 31.5371, -146.184, 0.00194781, -90.3554
868, 14.45833, 31.5156, -146.19, 0.00194744, -90.3406
868, 14.46667, 31.4941, -146.195, 0.00194707, -90.3259
869, 14.47500, 31.4726, -146.2, 0.0019467, -90.3111
869, 14.48333, 31.4512, -146.206, 0.00194633, -90.2963
870, 14.49167, 31.4298, -146.211, 0.00194596, -90.2816
870, 14.50000, 31.4084, -146.216, 0.0019456, -90.2669
871, 14.50833, 31.3871, -146.221, 0.00194523, -90.2521
871, 14.51667, 31.3657, -146.227, 0.00194486, -90.2374
872, 14.52500, 31.3445, -146.232, 0.0019445, -90.2228
872, 14.53333, 31.3232, -146.237, 0.00194414, -90.2081
873, 14.54167, 31.302, -146.242, 0.00194377, -90.1934
873, 14.55000, 31.2809, -146.247, 0.00194341, -90.1788
874, 14.55833, 31.2597, -146.253, 0.00194305, -90.1642
874, 14.56667, 31.2386, -146.258, 0.00194269, -90.1496
874, 14.57500, 31.2175, -146.263, 0.00194233, -90.135
875, 14.58333, 31.1965, -146.268, 0.00194197, -90.1204
876, 14.59167, 31.1754, -146.273, 0.00194161, -90.1058
876, 14.60000, 31.1545, -146.279, 0.00194126, -90.0912
877, 14.60833, 31.1335, -146.284, 0.0019409, -90.0767
877, 14.61667, 31.1126, -146.289, 0.00194055, -90.0622
878, 14.62500, 31.0917, -146.294, 0.00194019, -90.0477
878, 14.63333, 31.0708, -146.299, 0.00193984, -90.0331
879, 14.64167, 31.05, -146.304, 0.00193949, -90.0187
879, 14.65000, 31.0292, -146.309, 0.00193914, -90.0042
880, 14.65833, 31.0085, -146.314, 0.00193878, -89.9897
880, 14.66667, 30.9877, -146.32, 0.00193843, -89.9753
881, 14.67500, 30.967, -146.325, 0.00193808, -89.9609
881, 14.68333, 30.9464, -146.33, 0.00193774, -89.9464
882, 14.69167, 30.9257, -146.335, 0.00193739, -89.932
882, 14.70000, 30.9051, -146.34, 0.00193704, -89.9176
882, 14.70833, 30.8845, -146.345, 0.0019367, -89.9033
883, 14.71667, 30.864, -146.35, 0.00193635, -89.8889
884, 14.72500, 30.8435, -146.355, 0.00193601, -89.8745
884, 14.73333, 30.823, -146.36, 0.00193566, -89.8602
885, 14.74167, 30.8025, -146.365, 0.00193532, -89.8459
885, 14.75000, 30.7821, -146.37, 0.00193498, -89.8316
886, 14.75833, 30.7617, -146.375, 0.00193464, -89.8173
886, 14.76667, 30.7413, -146.38, 0.0019343, -89.803
887, 14.77500, 30.721, -146.385, 0.00193396, -89.7887
887, 14.78333, 30.7007, -146.39, 0.00193362, -89.7745
888, 14.79167, 30.6804, -146.395, 0.00193328, -89.7602
888, 14.80000, 30.6602, -146.4, 0.00193294, -89.746
889, 14.80833, 30.64, -146.405, 0.00193261, -89.7318
889, 14.81667, 30.6198, -146.41, 0.00193227, -89.7176
890, 14.82500, 30.5996, -146.415, 0.00193194, -89.7034
890, 14.83333, 30.5795, -146.42, 0.0019316, -89.6892
891, 14.84167, 30.5594, -146.425, 0.00193127, -89.6751
891, 14.85000, 30.5393, -146.43, 0.00193094, -89.6609
891, 14.85833, 30.5193, -146.434, 0.00193061, -89.6468
892, 14.86667, 30.4993, -146.439, 0.00193028, -89.6327
893, 14.87500, 30.4793, -146.444, 0.00192994, -89.6186
893, 14.88333, 30.4594, -146.449, 0.00192962, -89.6045
894, 14.89167, 30.4395, -146.454, 0.00192929, -89.5904
894, 14.90000, 30.4196, -146.459, 0.00192896, -89.5764
895, 14.90833, 30.3997, -146.464, 0.00192863, -89.5623
895, 14.91667, 30.3799, -146.469, 0.00192831, -89.5483
896, 14.92500, 30.3601, -146.473, 0.00192798, -89.5342
896, 14.93333, 30.3403, -146.478, 0.00192766, -89.5202
897, 14.94167, 30.3206, -146.483, 0.00192733, -89.5062
897, 14.95000, 30.3009, -146.488, 0.00192701, -89.4922
898, 14.95833, 30.2812, -146.493, 0.00192669, -89.4783
898, 14.96667, 30.2615, -146.497, 0.00192636, -89.4643
899, 14.97500, 30.2419, -146.502, 0.00192604, -89.4504
899, 14.98333, 30.2223, -146.507, 0.00192572, -89.4364
899, 14.99167, 30.2027, -146.512, 0.0019254, -89.4225
900, 15.00000, 30.1832, -146.517, 0.00192508, -89.4086
901, 15.00833, 30.1637, -146.521, 0.00192477, -89.3947
901, 15.01667, 30.1442, -146.526, 0.00192445, -89.3808
902, 15.02500, 30.1247, -146.531, 0.00192413, -89.367
902, 15.03333, 30.1053, -146.536, 0.00192382, -89.3531
903, 15.04167, 30.0859, -146.54, 0.0019235, -89.3393
903, 15.05000, 30.0665, -146.545, 0.00192319, -89.3255
904, 15.05833, 30.0472, -146.55, 0.00192287, -89.3116
904, 15.06667, 30.0278, -146.554, 0.00192256, -89.2978
905, 15.07500, 30.0085, -146.559, 0.00192225, -89.284
905, 15.08333, 29.9893, -146.564, 0.00192194, -89.2703
906, 15.09167, 29.97, -146.569, 0.00192163, -89.2565
906, 15.10000, 29.9508, -146.573, 0.00192132, -89.2428
907, 15.10833, 29.9317, -146.578, 0.00192101, -89.229
907, 15.11667, 29.9125, -146.583, 0.0019207, -89.2153
907, 15.12500, 29.8934, -146.587, 0.00192039, -89.2016
908, 15.13333, 29.8743, -146.592, 0.00192008, -89.1879
909, 15.14167, 29.8552, -146.597, 0.00191978, -89.1742
909, 15.15000, 29.8362, -146.601, 0.00191947, -89.1605
910, 15.15833, 29.8172, -146.606, 0.00191917, -89.1469
910, 15.16667, 29.7982, -146.61, 0.00191886, -89.1332
911, 15.17500, 29.7792, -146.615, 0.00191856, -89.1196
911, 15.18333, 29.7603, -146.62, 0.00191826, -89.106
912, 15.19167, 29.7414, -146.624, 0.00191795, -89.0924
912, 15.20000, 29.7225, -146.629, 0.00191765, -89.0788
913, 15.20833, 29.7036, -146.633, 0.00191735, -89.0652
913, 15.21667, 29.6848, -146.638, 0.00191705, -89.0516
914, 15.22500, 29.666, -146.643, 0.00191675, -89.0381
914, 15.23333, 29.6472, -146.647, 0.00191645, -89.0245
915, 15.24167, 29.6285, -146.652, 0.00191615, -89.011
915, 15.25000, 29.6098, -146.656, 0.00191586, -88.9975
916, 15.25833, 29.5911, -146.661, 0.00191556, -88.984
916, 15.26667, 29.5724, -146.665, 0.00191526, -88.9705
916, 15.27500, 29.5538, -146.67, 0.00191497, -88.957
917, 15.28333, 29.5352, -146.674, 0.00191467, -88.9435
918, 15.29167, 29.5166, -146.679, 0.00191438, -88.9301
918, 15.30000, 29.498, -146.683, 0.00191409, -88.9166
919, 15.30833, 29.4795, -146.688, 0.00191379, -88.9032
919, 15.31667, 29.461, -146.692, 0.0019135, -88.8898
920, 15.32500, 29.4425, -146.697, 0.00191321, -88.8764
920, 15.33333, 29.424, -146.701, 0.00191292, -88.863
921, 15.34167, 29.4056, -146.706, 0.00191263, -88.8496
921, 15.35000, 29.3872, -146.71, 0.00191234, -88.8362
922, 15.35833, 29.3688, -146.715, 0.00191205, -88.8229
922, 15.36667, 29.3504, -146.719, 0.00191176, -88.8095
923, 15.37500, 29.3321, -146.724, 0.00191148, -88.7962
923, 15.38333, 29.3138, -146.728, 0.00191119, -88.7829
924, 15.39167, 29.2955, -146.732, 0.0019109, -88.7695
924, 15.40000, 29.2773, -146.737, 0.00191062, -88.7563
924, 15.40833, 29.2591, -146.741, 0.00191033, -88.743
925, 15.41667, 29.2409, -146.746, 0.00191005, -88.7297
926, 15.42500, 29.2227, -146.75, 0.00190976, -88.7164
926, 15.43333, 29.2045, -146.754, 0.00190948, -88.7032
927, 15.44167, 29.1864, -146.759, 0.0019092, -88.69
927, 15.45000, 29.1683, -146.763, 0.00190892, -88.6767
928, 15.45833, 29.1502, -146.768, 0.00190864, -88.6635
928, 15.46667, 29.1322, -146.772, 0.00190836, -88.6503
929, 15.47500, 29.1142, -146.776, 0.00190808, -88.6371
929, 15.48333, 29.0962, -146.781, 0.0019078, -88.624
930, 15.49167, 29.0782, -146.785, 0.00190752, -88.6108
930, 15.50000, 29.0602, -146.789, 0.00190724, -88.5977
931, 15.50833, 29.0423, -146.794, 0.00190696, -88.5845
931, 15.51667, 29.0244, -146.798, 0.00190669, -88.5714
932, 15.52500, 29.0065, -146.802, 0.00190641, -88.5583
932, 15.53333, 28.9887, -146.807, 0.00190614, -88.5452
932, 15.54167, 28.9708, -146.811, 0.00190586, -88.5321
933, 15.55000, 28.953, -146.815, 0.00190559, -88.519
934, 15.55833, 28.9353, -146.819, 0.00190531, -88.506
934, 15.56667, 28.9175, -146.824, 0.00190504, -88.4929
935, 15.57500, 28.8998, -146.828, 0.00190477, -88.4799
935, 15.58333, 28.8821, -146.832, 0.0019045, -88.4668
936, 15.59167, 28.8644, -146.836, 0.00190422, -88.4538
936, 15.60000, 28.8467, -146.841, 0.00190395, -88.4408
937, 15.60833, 28.8291, -146.845, 0.00190368, -88.4278
937, 15.61667, 28.8115, -146.849, 0.00190342, -88.4148
938, 15.62500, 28.7939, -146.853, 0.00190315, -88.4019
938, 15.63333, 28.7764, -146.858, 0.00190288, -88.3889
939, 15.64167, 28.7588, -146.862, 0.00190261, -88.376
939, 15.65000, 28.7413, -146.866, 0.00190234, -88.363
940, 15.65833, 28.7238, -146.87, 0.00190208, -88.3501
940, 15.66667, 28.7064, -146.874, 0.00190181, -88.3372
941, 15.67500, 28.6889, -146.879, 0.00190155, -88.3243
941, 15.68333, 28.6715, -146.883, 0.00190128, -88.3114
941, 15.69167, 28.6541, -146.887, 0.00190102, -88.2985
942, 15.70000, 28.6367, -146.891, 0.00190076, -88.2857
943, 15.70833, 28.6194, -146.895, 0.00190049, -88.2728
943, 15.71667, 28.6021, -146.9, 0.00190023, -88.26
944, 15.72500, 28.5848, -146.904, 0.00189997, -88.2471
944, 15.73333, 28.5675, -146.908, 0.00189971, -88.2343
945, 15.74167, 28.5502, -146.912, 0.00189945, -88.2215
945, 15.75000, 28.533, -146.916, 0.00189919, -88.2087
946, 15.75833, 28.5158, -146.92, 0.00189893, -88.1959
946, 15.76667, 28.4986, -146.924, 0.00189867, -88.1832
947, 15.77500, 28.4814, -146.928, 0.00189841, -88.1704
947, 15.78333, 28.4643, -146.933, 0.00189815, -88.1577
