Freq, Harmonic, V1, VAngle1, I1, IAngle1
1807, 30.10833, 17.2751, -146.958, 0.00211606, -73.1688
1807, 30.11667, 17.2639, -146.956, 0.00211526, -73.163
1808, 30.12500, 17.2528, -146.955, 0.00211446, -73.1571
1808, 30.13333, 17.2416, -146.954, 0.00211367, -73.1512
1809, 30.14167, 17.2305, -146.952, 0.00211287, -73.1453
1809, 30.15000, 17.2193, -146.951, 0.00211207, -73.1395
1810, 30.15833, 17.2082, -146.949, 0.00211128, -73.1336
1810, 30.16667, 17.197, -146.948, 0.00211048, -73.1277
1811, 30.17500, 17.1859, -146.947, 0.00210968, -73.1218
1811, 30.18333, 17.1748, -146.945, 0.00210888, -73.1159
1812, 30.19167, 17.1636, -146.944, 0.00210808, -73.1101
1812, 30.20000, 17.1525, -146.943, 0.00210728, -73.1042
1813, 30.20833, 17.1414, -146.941, 0.00210648, -73.0983
1813, 30.21667, 17.1302, -146.94, 0.00210568, -73.0924
1814, 30.22500, 17.1191, -146.938, 0.00210488, -73.0866
1814, 30.23333, 17.108, -146.937, 0.00210408, -73.0807
1815, 30.24167, 17.0969, -146.936, 0.00210328, -73.0748
1815, 30.25000, 17.0858, -146.934, 0.00210248, -73.069
1816, 30.25833, 17.0747, -146.933, 0.00210168, -73.0631
1816, 30.26667, 17.0636, -146.931, 0.00210088, -73.0572
1817, 30.27500, 17.0525, -146.93, 0.00210007, -73.0514
1817, 30.28333, 17.0414, -146.929, 0.00209927, -73.0455
1818, 30.29167, 17.0303, -146.927, 0.00209847, -73.0396
1818, 30.30000, 17.0192, -146.926, 0.00209767, -73.0338
1819, 30.30833, 17.0081, -146.924, 0.00209686, -73.0279
1819, 30.31667, 16.997, -146.923, 0.00209606, -73.022
1820, 30.32500, 16.9859, -146.921, 0.00209525, -73.0162
1820, 30.33333, 16.9749, -146.92, 0.00209445, -73.0103
1821, 30.34167, 16.9638, -146.919, 0.00209364, -73.0044
1821, 30.35000, 16.9527, -146.917, 0.00209284, -72.9986
1822, 30.35833, 16.9416, -146.916, 0.00209203, -72.9927
1822, 30.36667, 16.9306, -146.914, 0.00209123, -72.9869
1823, 30.37500, 16.9195, -146.913, 0.00209042, -72.981
1823, 30.38333, 16.9085, -146.911, 0.00208962, -72.9752
1824, 30.39167, 16.8974, -146.91, 0.00208881, -72.9693
1824, 30.40000, 16.8863, -146.909, 0.002088, -72.9634
1825, 30.40833, 16.8753, -146.907, 0.00208719, -72.9576
1825, 30.41667, 16.8643, -146.906, 0.00208639, -72.9517
1826, 30.42500, 16.8532, -146.904, 0.00208558, -72.9459
1826, 30.43333, 16.8422, -146.903, 0.00208477, -72.94
1827, 30.44167, 16.8311, -146.901, 0.00208396, -72.9342
1827, 30.45000, 16.8201, -146.9, 0.00208315, -72.9283
1828, 30.45833, 16.8091, -146.899, 0.00208234, -72.9225
1828, 30.46667, 16.798, -146.897, 0.00208153, -72.9166
1829, 30.47500, 16.787, -146.896, 0.00208072, -72.9108
1829, 30.48333, 16.776, -146.894, 0.00207991, -72.9049
1830, 30.49167, 16.765, -146.893, 0.0020791, -72.8991
1830, 30.50000, 16.754, -146.891, 0.00207829, -72.8932
1831, 30.50833, 16.743, -146.89, 0.00207748, -72.8874
1831, 30.51667, 16.732, -146.888, 0.00207667, -72.8816
1832, 30.52500, 16.7209, -146.887, 0.00207586, -72.8757
1832, 30.53333, 16.7099, -146.886, 0.00207504, -72.8699
1833, 30.54167, 16.6989, -146.884, 0.00207423, -72.864
1833, 30.55000, 16.688, -146.883, 0.00207342, -72.8582
1834, 30.55833, 16.677, -146.881, 0.0020726, -72.8524
1834, 30.56667, 16.666, -146.88, 0.00207179, -72.8465
1835, 30.57500, 16.655, -146.878, 0.00207098, -72.8407
1835, 30.58333, 16.644, -146.877, 0.00207016, -72.8349
1836, 30.59167, 16.633, -146.875, 0.00206935, -72.829
1836, 30.60000, 16.622, -146.874, 0.00206853, -72.8232
1837, 30.60833, 16.6111, -146.872, 0.00206772, -72.8174
1837, 30.61667, 16.6001, -146.871, 0.0020669, -72.8115
1838, 30.62500, 16.5891, -146.869, 0.00206608, -72.8057
1838, 30.63333, 16.5782, -146.868, 0.00206527, -72.7999
1839, 30.64167, 16.5672, -146.866, 0.00206445, -72.7941
1839, 30.65000, 16.5562, -146.865, 0.00206363, -72.7882
1840, 30.65833, 16.5453, -146.864, 0.00206281, -72.7824
1840, 30.66667, 16.5343, -146.862, 0.002062, -72.7766
1841, 30.67500, 16.5234, -146.861, 0.00206118, -72.7708
1841, 30.68333, 16.5124, -146.859, 0.00206036, -72.7649
1842, 30.69167, 16.5015, -146.858, 0.00205954, -72.7591
1842, 30.70000, 16.4906, -146.856, 0.00205872, -72.7533
1843, 30.70833, 16.4796, -146.855, 0.0020579, -72.7475
1843, 30.71667, 16.4687, -146.853, 0.00205708, -72.7417
1844, 30.72500, 16.4577, -146.852, 0.00205626, -72.7359
1844, 30.73333, 16.4468, -146.85, 0.00205544, -72.73
1845, 30.74167, 16.4359, -146.849, 0.00205462, -72.7242
1845, 30.75000, 16.425, -146.847, 0.0020538, -72.7184
1846, 30.75833, 16.4141, -146.846, 0.00205298, -72.7126
1846, 30.76667, 16.4031, -146.844, 0.00205215, -72.7068
1847, 30.77500, 16.3922, -146.843, 0.00205133, -72.701
1847, 30.78333, 16.3813, -146.841, 0.00205051, -72.6952
1848, 30.79167, 16.3704, -146.84, 0.00204969, -72.6894
1848, 30.80000, 16.3595, -146.838, 0.00204886, -72.6836
1849, 30.80833, 16.3486, -146.837, 0.00204804, -72.6778
1849, 30.81667, 16.3377, -146.835, 0.00204721, -72.672
1850, 30.82500, 16.3268, -146.834, 0.00204639, -72.6662
1850, 30.83333, 16.3159, -146.832, 0.00204557, -72.6604
1851, 30.84167, 16.305, -146.831, 0.00204474, -72.6546
1851, 30.85000, 16.2941, -146.829, 0.00204391, -72.6488
1852, 30.85833, 16.2832, -146.828, 0.00204309, -72.643
1852, 30.86667, 16.2724, -146.826, 0.00204226, -72.6372
1853, 30.87500, 16.2615, -146.825, 0.00204144, -72.6314
1853, 30.88333, 16.2506, -146.823, 0.00204061, -72.6256
1854, 30.89167, 16.2397, -146.822, 0.00203978, -72.6198
1854, 30.90000, 16.2289, -146.82, 0.00203895, -72.614
1855, 30.90833, 16.218, -146.819, 0.00203812, -72.6083
1855, 30.91667, 16.2071, -146.817, 0.0020373, -72.6025
1856, 30.92500, 16.1963, -146.816, 0.00203647, -72.5967
1856, 30.93333, 16.1854, -146.814, 0.00203564, -72.5909
1857, 30.94167, 16.1745, -146.813, 0.00203481, -72.5851
1857, 30.95000, 16.1637, -146.811, 0.00203398, -72.5794
1858, 30.95833, 16.1528, -146.81, 0.00203315, -72.5736
1858, 30.96667, 16.142, -146.808, 0.00203232, -72.5678
1859, 30.97500, 16.1311, -146.807, 0.00203149, -72.562
1859, 30.98333, 16.1203, -146.805, 0.00203066, -72.5563
1860, 30.99167, 16.1095, -146.804, 0.00202982, -72.5505
1860, 31.00000, 16.0986, -146.802, 0.00202899, -72.5447
1861, 31.00833, 16.0878, -146.8, 0.00202816, -72.5389
1861, 31.01667, 16.077, -146.799, 0.00202733, -72.5332
1862, 31.02500, 16.0661, -146.797, 0.00202649, -72.5274
1862, 31.03333, 16.0553, -146.796, 0.00202566, -72.5217
1863, 31.04167, 16.0445, -146.794, 0.00202483, -72.5159
1863, 31.05000, 16.0337, -146.793, 0.00202399, -72.5101
1864, 31.05833, 16.0228, -146.791, 0.00202316, -72.5044
1864, 31.06667, 16.012, -146.79, 0.00202232, -72.4986
1865, 31.07500, 16.0012, -146.788, 0.00202149, -72.4929
1865, 31.08333, 15.9904, -146.787, 0.00202065, -72.4871
1866, 31.09167, 15.9796, -146.785, 0.00201981, -72.4814
1866, 31.10000, 15.9688, -146.784, 0.00201898, -72.4756
1867, 31.10833, 15.958, -146.782, 0.00201814, -72.4699
1867, 31.11667, 15.9472, -146.781, 0.0020173, -72.4641
1868, 31.12500, 15.9364, -146.779, 0.00201647, -72.4584
1868, 31.13333, 15.9256, -146.778, 0.00201563, -72.4526
1869, 31.14167, 15.9148, -146.776, 0.00201479, -72.4469
1869, 31.15000, 15.904, -146.775, 0.00201395, -72.4412
1870, 31.15833, 15.8932, -146.773, 0.00201311, -72.4354
1870, 31.16667, 15.8824, -146.771, 0.00201227, -72.4297
1871, 31.17500, 15.8717, -146.77, 0.00201143, -72.424
1871, 31.18333, 15.8609, -146.768, 0.00201059, -72.4182
1872, 31.19167, 15.8501, -146.767, 0.00200975, -72.4125
1872, 31.20000, 15.8393, -146.765, 0.00200891, -72.4068
1873, 31.20833, 15.8286, -146.764, 0.00200807, -72.4011
1873, 31.21667, 15.8178, -146.762, 0.00200723, -72.3953
1874, 31.22500, 15.807, -146.761, 0.00200638, -72.3896
1874, 31.23333, 15.7963, -146.759, 0.00200554, -72.3839
1875, 31.24167, 15.7855, -146.758, 0.0020047, -72.3782
1875, 31.25000, 15.7748, -146.756, 0.00200386, -72.3725
1876, 31.25833, 15.764, -146.755, 0.00200301, -72.3668
1876, 31.26667, 15.7532, -146.753, 0.00200217, -72.361
1877, 31.27500, 15.7425, -146.752, 0.00200132, -72.3553
1877, 31.28333, 15.7317, -146.75, 0.00200048, -72.3496
1878, 31.29167, 15.721, -146.749, 0.00199963, -72.3439
1878, 31.30000, 15.7103, -146.747, 0.00199879, -72.3382
1879, 31.30833, 15.6995, -146.745, 0.00199794, -72.3325
1879, 31.31667, 15.6888, -146.744, 0.00199709, -72.3268
1880, 31.32500, 15.678, -146.742, 0.00199625, -72.3211
1880, 31.33333, 15.6673, -146.741, 0.0019954, -72.3154
1881, 31.34167, 15.6566, -146.739, 0.00199455, -72.3097
1881, 31.35000, 15.6459, -146.738, 0.00199371, -72.3041
1882, 31.35833, 15.6351, -146.736, 0.00199286, -72.2984
1882, 31.36667, 15.6244, -146.735, 0.00199201, -72.2927
1883, 31.37500, 15.6137, -146.733, 0.00199116, -72.287
1883, 31.38333, 15.603, -146.732, 0.00199031, -72.2813
1884, 31.39167, 15.5923, -146.73, 0.00198946, -72.2756
1884, 31.40000, 15.5815, -146.729, 0.00198861, -72.27
1885, 31.40833, 15.5708, -146.727, 0.00198776, -72.2643
1885, 31.41667, 15.5601, -146.725, 0.00198691, -72.2586
1886, 31.42500, 15.5494, -146.724, 0.00198606, -72.253
1886, 31.43333, 15.5387, -146.722, 0.0019852, -72.2473
1887, 31.44167, 15.528, -146.721, 0.00198435, -72.2416
1887, 31.45000, 15.5173, -146.719, 0.0019835, -72.236
1888, 31.45833, 15.5066, -146.718, 0.00198265, -72.2303
1888, 31.46667, 15.4959, -146.716, 0.00198179, -72.2246
1889, 31.47500, 15.4852, -146.715, 0.00198094, -72.219
1889, 31.48333, 15.4746, -146.713, 0.00198008, -72.2133
1890, 31.49167, 15.4639, -146.712, 0.00197923, -72.2077
1890, 31.50000, 15.4532, -146.71, 0.00197837, -72.202
1891, 31.50833, 15.4425, -146.709, 0.00197752, -72.1964
1891, 31.51667, 15.4318, -146.707, 0.00197666, -72.1908
1892, 31.52500, 15.4211, -146.706, 0.00197581, -72.1851
1892, 31.53333, 15.4105, -146.704, 0.00197495, -72.1795
1893, 31.54167, 15.3998, -146.702, 0.00197409, -72.1739
1893, 31.55000, 15.3891, -146.701, 0.00197324, -72.1682
1894, 31.55833, 15.3785, -146.699, 0.00197238, -72.1626
1894, 31.56667, 15.3678, -146.698, 0.00197152, -72.157
1895, 31.57500, 15.3571, -146.696, 0.00197066, -72.1514
1895, 31.58333, 15.3465, -146.695, 0.0019698, -72.1457
1896, 31.59167, 15.3358, -146.693, 0.00196894, -72.1401
1896, 31.60000, 15.3252, -146.692, 0.00196808, -72.1345
1897, 31.60833, 15.3145, -146.69, 0.00196722, -72.1289
1897, 31.61667, 15.3038, -146.689, 0.00196636, -72.1233
1898, 31.62500, 15.2932, -146.687, 0.0019655, -72.1177
1898, 31.63333, 15.2826, -146.686, 0.00196464, -72.1121
1899, 31.64167, 15.2719, -146.684, 0.00196377, -72.1065
1899, 31.65000, 15.2613, -146.683, 0.00196291, -72.1009
1900, 31.65833, 15.2506, -146.681, 0.00196205, -72.0953
1900, 31.66667, 15.24, -146.68, 0.00196119, -72.0897
1901, 31.67500, 15.2293, -146.678, 0.00196032, -72.0841
1901, 31.68333, 15.2187, -146.677, 0.00195946, -72.0785
1902, 31.69167, 15.2081, -146.675, 0.00195859, -72.0729
1902, 31.70000, 15.1975, -146.674, 0.00195773, -72.0674
1903, 31.70833, 15.1868, -146.672, 0.00195686, -72.0618
1903, 31.71667, 15.1762, -146.671, 0.001956, -72.0562
1904, 31.72500, 15.1656, -146.669, 0.00195513, -72.0507
1904, 31.73333, 15.155, -146.667, 0.00195426, -72.0451
1905, 31.74167, 15.1443, -146.666, 0.0019534, -72.0395
1905, 31.75000, 15.1337, -146.664, 0.00195253, -72.034
1906, 31.75833, 15.1231, -146.663, 0.00195166, -72.0284
1906, 31.76667, 15.1125, -146.661, 0.00195079, -72.0229
1907, 31.77500, 15.1019, -146.66, 0.00194992, -72.0173
1907, 31.78333, 15.0913, -146.658, 0.00194906, -72.0118
1908, 31.79167, 15.0807, -146.657, 0.00194819, -72.0062
1908, 31.80000, 15.0701, -146.655, 0.00194732, -72.0007
1909, 31.80833, 15.0595, -146.654, 0.00194644, -71.9951
1909, 31.81667, 15.0489, -146.652, 0.00194557, -71.9896
1910, 31.82500, 15.0383, -146.651, 0.0019447, -71.9841
1910, 31.83333, 15.0277, -146.649, 0.00194383, -71.9786
1911, 31.84167, 15.0171, -146.648, 0.00194296, -71.973
1911, 31.85000, 15.0065, -146.646, 0.00194209, -71.9675
1912, 31.85833, 14.9959, -146.645, 0.00194121, -71.962
1912, 31.86667, 14.9853, -146.643, 0.00194034, -71.9565
1913, 31.87500, 14.9747, -146.642, 0.00193946, -71.951
1913, 31.88333, 14.9641, -146.64, 0.00193859, -71.9455
1914, 31.89167, 14.9535, -146.639, 0.00193771, -71.94
1914, 31.90000, 14.943, -146.637, 0.00193684, -71.9345
1915, 31.90833, 14.9324, -146.636, 0.00193596, -71.929
1915, 31.91667, 14.9218, -146.634, 0.00193509, -71.9235
1916, 31.92500, 14.9112, -146.633, 0.00193421, -71.918
1916, 31.93333, 14.9007, -146.632, 0.00193333, -71.9125
1917, 31.94167, 14.8901, -146.63, 0.00193246, -71.9071
1917, 31.95000, 14.8795, -146.629, 0.00193158, -71.9016
1918, 31.95833, 14.869, -146.627, 0.0019307, -71.8961
1918, 31.96667, 14.8584, -146.626, 0.00192982, -71.8906
1919, 31.97500, 14.8478, -146.624, 0.00192894, -71.8852
1919, 31.98333, 14.8373, -146.623, 0.00192806, -71.8797
1920, 31.99167, 14.8267, -146.621, 0.00192718, -71.8743
1920, 32.00000, 14.8161, -146.62, 0.0019263, -71.8688
1921, 32.00833, 14.8056, -146.618, 0.00192542, -71.8634
1921, 32.01667, 14.795, -146.617, 0.00192454, -71.8579
1922, 32.02500, 14.7845, -146.615, 0.00192365, -71.8525
1922, 32.03333, 14.7739, -146.614, 0.00192277, -71.8471
1923, 32.04167, 14.7634, -146.612, 0.00192189, -71.8416
1923, 32.05000, 14.7528, -146.611, 0.001921, -71.8362
1924, 32.05833, 14.7423, -146.61, 0.00192012, -71.8308
1924, 32.06667, 14.7318, -146.608, 0.00191924, -71.8254
1925, 32.07500, 14.7212, -146.607, 0.00191835, -71.82
1925, 32.08333, 14.7107, -146.605, 0.00191747, -71.8146
1926, 32.09167, 14.7001, -146.604, 0.00191658, -71.8092
1926, 32.10000, 14.6896, -146.602, 0.00191569, -71.8038
1927, 32.10833, 14.6791, -146.601, 0.00191481, -71.7984
1927, 32.11667, 14.6685, -146.599, 0.00191392, -71.793
1928, 32.12500, 14.658, -146.598, 0.00191303, -71.7876
1928, 32.13333, 14.6475, -146.597, 0.00191214, -71.7822
1929, 32.14167, 14.6369, -146.595, 0.00191125, -71.7768
1929, 32.15000, 14.6264, -146.594, 0.00191037, -71.7715
1930, 32.15833, 14.6159, -146.592, 0.00190948, -71.7661
1930, 32.16667, 14.6054, -146.591, 0.00190859, -71.7607
1931, 32.17500, 14.5948, -146.589, 0.0019077, -71.7554
1931, 32.18333, 14.5843, -146.588, 0.0019068, -71.75
1932, 32.19167, 14.5738, -146.587, 0.00190591, -71.7447
1932, 32.20000, 14.5633, -146.585, 0.00190502, -71.7393
1933, 32.20833, 14.5528, -146.584, 0.00190413, -71.734
1933, 32.21667, 14.5423, -146.582, 0.00190323, -71.7287
1934, 32.22500, 14.5318, -146.581, 0.00190234, -71.7233
1934, 32.23333, 14.5212, -146.58, 0.00190145, -71.718
1935, 32.24167, 14.5107, -146.578, 0.00190055, -71.7127
1935, 32.25000, 14.5002, -146.577, 0.00189966, -71.7074
1936, 32.25833, 14.4897, -146.575, 0.00189876, -71.7021
1936, 32.26667, 14.4792, -146.574, 0.00189787, -71.6968
1937, 32.27500, 14.4687, -146.573, 0.00189697, -71.6915
1937, 32.28333, 14.4582, -146.571, 0.00189607, -71.6862
1938, 32.29167, 14.4477, -146.57, 0.00189517, -71.6809
1938, 32.30000, 14.4372, -146.569, 0.00189428, -71.6756
1939, 32.30833, 14.4267, -146.567, 0.00189338, -71.6703
1939, 32.31667, 14.4162, -146.566, 0.00189248, -71.6651
1940, 32.32500, 14.4057, -146.564, 0.00189158, -71.6598
1940, 32.33333, 14.3952, -146.563, 0.00189068, -71.6546
1941, 32.34167, 14.3847, -146.562, 0.00188978, -71.6493
1941, 32.35000, 14.3743, -146.56, 0.00188888, -71.6441
1942, 32.35833, 14.3638, -146.559, 0.00188798, -71.6388
1942, 32.36667, 14.3533, -146.558, 0.00188707, -71.6336
1943, 32.37500, 14.3428, -146.556, 0.00188617, -71.6283
1943, 32.38333, 14.3323, -146.555, 0.00188527, -71.6231
1944, 32.39167, 14.3218, -146.554, 0.00188437, -71.6179
1944, 32.40000, 14.3114, -146.552, 0.00188346, -71.6127
1945, 32.40833, 14.3009, -146.551, 0.00188256, -71.6075
1945, 32.41667, 14.2904, -146.55, 0.00188165, -71.6023
1946, 32.42500, 14.2799, -146.548, 0.00188075, -71.5971
1946, 32.43333, 14.2694, -146.547, 0.00187984, -71.5919
1947, 32.44167, 14.259, -146.546, 0.00187893, -71.5867
1947, 32.45000, 14.2485, -146.544, 0.00187803, -71.5815
1948, 32.45833, 14.238, -146.543, 0.00187712, -71.5764
1948, 32.46667, 14.2275, -146.542, 0.00187621, -71.5712
1949, 32.47500, 14.2171, -146.541, 0.0018753, -71.566
1949, 32.48333, 14.2066, -146.539, 0.00187439, -71.5609
1950, 32.49167, 14.1961, -146.538, 0.00187348, -71.5557
1950, 32.50000, 14.1857, -146.537, 0.00187257, -71.5506
1951, 32.50833, 14.1752, -146.535, 0.00187166, -71.5455
1951, 32.51667, 14.1647, -146.534, 0.00187075, -71.5403
1952, 32.52500, 14.1543, -146.533, 0.00186984, -71.5352
1952, 32.53333, 14.1438, -146.532, 0.00186892, -71.5301
1953, 32.54167, 14.1334, -146.53, 0.00186801, -71.525
1953, 32.55000, 14.1229, -146.529, 0.0018671, -71.5199
1954, 32.55833, 14.1124, -146.528, 0.00186618, -71.5148
1954, 32.56667, 14.102, -146.527, 0.00186527, -71.5097
1955, 32.57500, 14.0915, -146.525, 0.00186435, -71.5046
1955, 32.58333, 14.0811, -146.524, 0.00186344, -71.4996
1956, 32.59167, 14.0706, -146.523, 0.00186252, -71.4945
1956, 32.60000, 14.0602, -146.522, 0.0018616, -71.4894
1957, 32.60833, 14.0497, -146.521, 0.00186069, -71.4844
1957, 32.61667, 14.0393, -146.519, 0.00185977, -71.4793
1958, 32.62500, 14.0288, -146.518, 0.00185885, -71.4743
1958, 32.63333, 14.0184, -146.517, 0.00185793, -71.4693
1959, 32.64167, 14.0079, -146.516, 0.00185701, -71.4642
1959, 32.65000, 13.9975, -146.514, 0.00185609, -71.4592
1960, 32.65833, 13.987, -146.513, 0.00185517, -71.4542
1960, 32.66667, 13.9766, -146.512, 0.00185425, -71.4492
1961, 32.67500, 13.9661, -146.511, 0.00185332, -71.4442
1961, 32.68333, 13.9557, -146.51, 0.0018524, -71.4392
1962, 32.69167, 13.9452, -146.509, 0.00185148, -71.4342
1962, 32.70000, 13.9348, -146.507, 0.00185055, -71.4293
1963, 32.70833, 13.9244, -146.506, 0.00184963, -71.4243
1963, 32.71667, 13.9139, -146.505, 0.0018487, -71.4193
1964, 32.72500, 13.9035, -146.504, 0.00184778, -71.4144
1964, 32.73333, 13.893, -146.503, 0.00184685, -71.4094
1965, 32.74167, 13.8826, -146.502, 0.00184593, -71.4045
1965, 32.75000, 13.8722, -146.501, 0.001845, -71.3996
1966, 32.75833, 13.8617, -146.499, 0.00184407, -71.3947
1966, 32.76667, 13.8513, -146.498, 0.00184314, -71.3898
1967, 32.77500, 13.8408, -146.497, 0.00184221, -71.3849
1967, 32.78333, 13.8304, -146.496, 0.00184128, -71.38
1968, 32.79167, 13.82, -146.495, 0.00184035, -71.3751
1968, 32.80000, 13.8095, -146.494, 0.00183942, -71.3702
1969, 32.80833, 13.7991, -146.493, 0.00183849, -71.3653
1969, 32.81667, 13.7887, -146.492, 0.00183756, -71.3605
1970, 32.82500, 13.7782, -146.491, 0.00183662, -71.3556
1970, 32.83333, 13.7678, -146.49, 0.00183569, -71.3508
1971, 32.84167, 13.7574, -146.489, 0.00183476, -71.3459
1971, 32.85000, 13.7469, -146.488, 0.00183382, -71.3411
1972, 32.85833, 13.7365, -146.487, 0.00183289, -71.3363
1972, 32.86667, 13.7261, -146.485, 0.00183195, -71.3315
1973, 32.87500, 13.7157, -146.484, 0.00183101, -71.3267
1973, 32.88333, 13.7052, -146.483, 0.00183008, -71.3219
1974, 32.89167, 13.6948, -146.482, 0.00182914, -71.3171
1974, 32.90000, 13.6844, -146.481, 0.0018282, -71.3123
1975, 32.90833, 13.6739, -146.48, 0.00182726, -71.3075
1975, 32.91667, 13.6635, -146.479, 0.00182632, -71.3028
1976, 32.92500, 13.6531, -146.478, 0.00182538, -71.298
1976, 32.93333, 13.6427, -146.477, 0.00182444, -71.2933
1977, 32.94167, 13.6322, -146.476, 0.0018235, -71.2886
1977, 32.95000, 13.6218, -146.475, 0.00182256, -71.2838
1978, 32.95833, 13.6114, -146.475, 0.00182161, -71.2791
1978, 32.96667, 13.601, -146.474, 0.00182067, -71.2744
1979, 32.97500, 13.5905, -146.473, 0.00181973, -71.2697
1979, 32.98333, 13.5801, -146.472, 0.00181878, -71.2651
1980, 32.99167, 13.5697, -146.471, 0.00181783, -71.2604
1980, 33.00000, 13.5593, -146.47, 0.00181689, -71.2557
1981, 33.00833, 13.5488, -146.469, 0.00181594, -71.2511
1981, 33.01667, 13.5384, -146.468, 0.00181499, -71.2464
1982, 33.02500, 13.528, -146.467, 0.00181405, -71.2418
1982, 33.03333, 13.5176, -146.466, 0.0018131, -71.2372
1983, 33.04167, 13.5071, -146.465, 0.00181215, -71.2325
1983, 33.05000, 13.4967, -146.464, 0.0018112, -71.2279
1984, 33.05833, 13.4863, -146.464, 0.00181025, -71.2233
1984, 33.06667, 13.4759, -146.463, 0.00180929, -71.2188
1985, 33.07500, 13.4654, -146.462, 0.00180834, -71.2142
1985, 33.08333, 13.455, -146.461, 0.00180739, -71.2096
1986, 33.09167, 13.4446, -146.46, 0.00180643, -71.2051
1986, 33.10000, 13.4342, -146.459, 0.00180548, -71.2005
1987, 33.10833, 13.4237, -146.459, 0.00180452, -71.196
1987, 33.11667, 13.4133, -146.458, 0.00180357, -71.1915
1988, 33.12500, 13.4029, -146.457, 0.00180261, -71.1869
1988, 33.13333, 13.3925, -146.456, 0.00180165, -71.1824
1989, 33.14167, 13.382, -146.455, 0.0018007, -71.1779
1989, 33.15000, 13.3716, -146.455, 0.00179974, -71.1735
1990, 33.15833, 13.3612, -146.454, 0.00179878, -71.169
1990, 33.16667, 13.3507, -146.453, 0.00179782, -71.1645
1991, 33.17500, 13.3403, -146.452, 0.00179686, -71.1601
1991, 33.18333, 13.3299, -146.452, 0.00179589, -71.1556
1992, 33.19167, 13.3195, -146.451, 0.00179493, -71.1512
1992, 33.20000, 13.309, -146.45, 0.00179397, -71.1468
1993, 33.20833, 13.2986, -146.449, 0.001793, -71.1424
1993, 33.21667, 13.2882, -146.449, 0.00179204, -71.138
1994, 33.22500, 13.2777, -146.448, 0.00179107, -71.1336
1994, 33.23333, 13.2673, -146.447, 0.00179011, -71.1293
1995, 33.24167, 13.2569, -146.447, 0.00178914, -71.1249
1995, 33.25000, 13.2465, -146.446, 0.00178817, -71.1206
1996, 33.25833, 13.236, -146.445, 0.0017872, -71.1162
1996, 33.26667, 13.2256, -146.445, 0.00178623, -71.1119
1997, 33.27500, 13.2152, -146.444, 0.00178526, -71.1076
1997, 33.28333, 13.2047, -146.443, 0.00178429, -71.1033
1998, 33.29167, 13.1943, -146.443, 0.00178332, -71.099
1998, 33.30000, 13.1839, -146.442, 0.00178235, -71.0947
1999, 33.30833, 13.1734, -146.442, 0.00178138, -71.0905
