Freq, Harmonic, V1, VAngle1, I1, IAngle1
927, 15.45000, 45.1348, -100.782, 0.00976611, -61.3622
928, 15.45833, 45.1275, -100.801, 0.00976755, -61.3591
928, 15.46667, 45.1203, -100.82, 0.00976899, -61.356
929, 15.47500, 45.113, -100.839, 0.00977044, -61.3529
929, 15.48333, 45.1058, -100.859, 0.0097719, -61.3499
930, 15.49167, 45.0987, -100.878, 0.00977337, -61.3469
930, 15.50000, 45.0916, -100.897, 0.00977484, -61.3439
931, 15.50833, 45.0845, -100.916, 0.00977633, -61.3409
931, 15.51667, 45.0775, -100.935, 0.00977782, -61.338
932, 15.52500, 45.0705, -100.954, 0.00977933, -61.3351
932, 15.53333, 45.0635, -100.974, 0.00978084, -61.3322
932, 15.54167, 45.0566, -100.993, 0.00978236, -61.3293
933, 15.55000, 45.0497, -101.012, 0.00978389, -61.3265
934, 15.55833, 45.0429, -101.031, 0.00978543, -61.3236
934, 15.56667, 45.0361, -101.051, 0.00978697, -61.3208
935, 15.57500, 45.0293, -101.07, 0.00978853, -61.3181
935, 15.58333, 45.0226, -101.089, 0.00979009, -61.3153
936, 15.59167, 45.0159, -101.108, 0.00979167, -61.3126
936, 15.60000, 45.0093, -101.128, 0.00979325, -61.3099
937, 15.60833, 45.0027, -101.147, 0.00979484, -61.3073
937, 15.61667, 44.9961, -101.166, 0.00979644, -61.3046
938, 15.62500, 44.9896, -101.185, 0.00979805, -61.302
938, 15.63333, 44.9831, -101.205, 0.00979966, -61.2994
939, 15.64167, 44.9766, -101.224, 0.00980129, -61.2968
939, 15.65000, 44.9702, -101.243, 0.00980292, -61.2943
940, 15.65833, 44.9638, -101.262, 0.00980456, -61.2918
940, 15.66667, 44.9575, -101.282, 0.00980622, -61.2893
941, 15.67500, 44.9512, -101.301, 0.00980788, -61.2868
941, 15.68333, 44.9449, -101.32, 0.00980955, -61.2844
941, 15.69167, 44.9387, -101.34, 0.00981122, -61.2819
942, 15.70000, 44.9325, -101.359, 0.00981291, -61.2795
943, 15.70833, 44.9264, -101.378, 0.0098146, -61.2772
943, 15.71667, 44.9203, -101.398, 0.00981631, -61.2748
944, 15.72500, 44.9142, -101.417, 0.00981802, -61.2725
944, 15.73333, 44.9082, -101.437, 0.00981974, -61.2702
945, 15.74167, 44.9022, -101.456, 0.00982147, -61.268
945, 15.75000, 44.8962, -101.475, 0.00982321, -61.2657
946, 15.75833, 44.8903, -101.495, 0.00982496, -61.2635
946, 15.76667, 44.8844, -101.514, 0.00982671, -61.2613
947, 15.77500, 44.8786, -101.533, 0.00982848, -61.2591
947, 15.78333, 44.8728, -101.553, 0.00983025, -61.257
948, 15.79167, 44.867, -101.572, 0.00983203, -61.2549
948, 15.80000, 44.8613, -101.592, 0.00983382, -61.2528
949, 15.80833, 44.8556, -101.611, 0.00983562, -61.2507
949, 15.81667, 44.85, -101.631, 0.00983743, -61.2487
949, 15.82500, 44.8444, -101.65, 0.00983925, -61.2467
950, 15.83333, 44.8388, -101.67, 0.00984107, -61.2447
951, 15.84167, 44.8333, -101.689, 0.0098429, -61.2427
951, 15.85000, 44.8278, -101.709, 0.00984475, -61.2408
952, 15.85833, 44.8223, -101.728, 0.0098466, -61.2388
952, 15.86667, 44.8169, -101.747, 0.00984846, -61.237
953, 15.87500, 44.8115, -101.767, 0.00985033, -61.2351
953, 15.88333, 44.8061, -101.787, 0.0098522, -61.2333
954, 15.89167, 44.8008, -101.806, 0.00985409, -61.2314
954, 15.90000, 44.7955, -101.826, 0.00985598, -61.2297
955, 15.90833, 44.7903, -101.845, 0.00985789, -61.2279
955, 15.91667, 44.7851, -101.865, 0.0098598, -61.2262
956, 15.92500, 44.7799, -101.884, 0.00986172, -61.2245
956, 15.93333, 44.7748, -101.904, 0.00986365, -61.2228
957, 15.94167, 44.7697, -101.923, 0.00986558, -61.2211
957, 15.95000, 44.7647, -101.943, 0.00986753, -61.2195
957, 15.95833, 44.7597, -101.963, 0.00986948, -61.2179
958, 15.96667, 44.7547, -101.982, 0.00987145, -61.2163
959, 15.97500, 44.7498, -102.002, 0.00987342, -61.2147
959, 15.98333, 44.7449, -102.021, 0.0098754, -61.2132
960, 15.99167, 44.74, -102.041, 0.00987739, -61.2117
960, 16.00000, 44.7352, -102.061, 0.00987939, -61.2102
961, 16.00833, 44.7304, -102.08, 0.00988139, -61.2088
961, 16.01667, 44.7256, -102.1, 0.00988341, -61.2074
962, 16.02500, 44.7209, -102.12, 0.00988543, -61.206
962, 16.03333, 44.7162, -102.139, 0.00988746, -61.2046
963, 16.04167, 44.7116, -102.159, 0.0098895, -61.2032
963, 16.05000, 44.707, -102.179, 0.00989155, -61.2019
964, 16.05833, 44.7024, -102.198, 0.00989361, -61.2006
964, 16.06667, 44.6979, -102.218, 0.00989568, -61.1993
965, 16.07500, 44.6934, -102.238, 0.00989775, -61.1981
965, 16.08333, 44.6889, -102.257, 0.00989984, -61.1969
966, 16.09167, 44.6845, -102.277, 0.00990193, -61.1957
966, 16.10000, 44.6801, -102.297, 0.00990403, -61.1945
966, 16.10833, 44.6758, -102.317, 0.00990614, -61.1934
967, 16.11667, 44.6714, -102.336, 0.00990826, -61.1923
968, 16.12500, 44.6672, -102.356, 0.00991038, -61.1912
968, 16.13333, 44.6629, -102.376, 0.00991252, -61.1901
969, 16.14167, 44.6587, -102.396, 0.00991466, -61.1891
969, 16.15000, 44.6546, -102.416, 0.00991681, -61.1881
970, 16.15833, 44.6504, -102.435, 0.00991898, -61.1871
970, 16.16667, 44.6463, -102.455, 0.00992115, -61.1861
971, 16.17500, 44.6423, -102.475, 0.00992332, -61.1852
971, 16.18333, 44.6383, -102.495, 0.00992551, -61.1843
972, 16.19167, 44.6343, -102.515, 0.00992771, -61.1834
972, 16.20000, 44.6303, -102.535, 0.00992991, -61.1826
973, 16.20833, 44.6264, -102.554, 0.00993212, -61.1818
973, 16.21667, 44.6225, -102.574, 0.00993434, -61.181
974, 16.22500, 44.6187, -102.594, 0.00993657, -61.1802
974, 16.23333, 44.6149, -102.614, 0.00993881, -61.1795
974, 16.24167, 44.6111, -102.634, 0.00994106, -61.1787
975, 16.25000, 44.6074, -102.654, 0.00994331, -61.178
976, 16.25833, 44.6037, -102.674, 0.00994558, -61.1774
976, 16.26667, 44.6, -102.694, 0.00994785, -61.1767
977, 16.27500, 44.5964, -102.714, 0.00995013, -61.1761
977, 16.28333, 44.5928, -102.734, 0.00995242, -61.1755
978, 16.29167, 44.5893, -102.754, 0.00995472, -61.175
978, 16.30000, 44.5858, -102.774, 0.00995703, -61.1745
979, 16.30833, 44.5823, -102.794, 0.00995934, -61.1739
979, 16.31667, 44.5788, -102.814, 0.00996167, -61.1735
980, 16.32500, 44.5754, -102.834, 0.009964, -61.173
980, 16.33333, 44.5721, -102.854, 0.00996634, -61.1726
981, 16.34167, 44.5687, -102.874, 0.00996869, -61.1722
981, 16.35000, 44.5654, -102.894, 0.00997105, -61.1718
982, 16.35833, 44.5622, -102.914, 0.00997342, -61.1715
982, 16.36667, 44.5589, -102.934, 0.00997579, -61.1712
982, 16.37500, 44.5557, -102.954, 0.00997818, -61.1709
983, 16.38333, 44.5526, -102.974, 0.00998057, -61.1706
984, 16.39167, 44.5495, -102.994, 0.00998297, -61.1704
984, 16.40000, 44.5464, -103.014, 0.00998538, -61.1702
985, 16.40833, 44.5433, -103.034, 0.0099878, -61.17
985, 16.41667, 44.5403, -103.055, 0.00999022, -61.1698
986, 16.42500, 44.5373, -103.075, 0.00999266, -61.1697
986, 16.43333, 44.5344, -103.095, 0.0099951, -61.1696
987, 16.44167, 44.5315, -103.115, 0.00999756, -61.1695
987, 16.45000, 44.5286, -103.135, 0.01, -61.1695
988, 16.45833, 44.5258, -103.155, 0.0100025, -61.1695
988, 16.46667, 44.523, -103.176, 0.010005, -61.1695
989, 16.47500, 44.5202, -103.196, 0.0100075, -61.1695
989, 16.48333, 44.5175, -103.216, 0.0100099, -61.1696
990, 16.49167, 44.5148, -103.236, 0.0100125, -61.1697
990, 16.50000, 44.5121, -103.257, 0.010015, -61.1698
991, 16.50833, 44.5095, -103.277, 0.0100175, -61.1699
991, 16.51667, 44.5069, -103.297, 0.01002, -61.1701
991, 16.52500, 44.5044, -103.317, 0.0100226, -61.1703
992, 16.53333, 44.5018, -103.338, 0.0100251, -61.1705
993, 16.54167, 44.4994, -103.358, 0.0100277, -61.1708
993, 16.55000, 44.4969, -103.378, 0.0100302, -61.171
994, 16.55833, 44.4945, -103.399, 0.0100328, -61.1713
994, 16.56667, 44.4921, -103.419, 0.0100354, -61.1717
995, 16.57500, 44.4898, -103.439, 0.010038, -61.172
995, 16.58333, 44.4875, -103.46, 0.0100406, -61.1724
996, 16.59167, 44.4852, -103.48, 0.0100432, -61.1729
996, 16.60000, 44.483, -103.5, 0.0100458, -61.1733
997, 16.60833, 44.4807, -103.521, 0.0100484, -61.1738
997, 16.61667, 44.4786, -103.541, 0.010051, -61.1743
998, 16.62500, 44.4764, -103.562, 0.0100537, -61.1748
998, 16.63333, 44.4743, -103.582, 0.0100563, -61.1754
999, 16.64167, 44.4723, -103.602, 0.010059, -61.1759
999, 16.65000, 44.4703, -103.623, 0.0100617, -61.1766
999, 16.65833, 44.4683, -103.643, 0.0100643, -61.1772
1000, 16.66667, 44.4663, -103.664, 0.010067, -61.1779
1001, 16.67500, 44.4644, -103.684, 0.0100697, -61.1786
1001, 16.68333, 44.4625, -103.705, 0.0100724, -61.1793
1002, 16.69167, 44.4606, -103.725, 0.0100751, -61.18
1002, 16.70000, 44.4588, -103.746, 0.0100778, -61.1808
1003, 16.70833, 44.457, -103.766, 0.0100806, -61.1816
1003, 16.71667, 44.4553, -103.787, 0.0100833, -61.1824
1004, 16.72500, 44.4536, -103.808, 0.0100861, -61.1833
1004, 16.73333, 44.4519, -103.828, 0.0100888, -61.1842
1005, 16.74167, 44.4503, -103.849, 0.0100916, -61.1851
1005, 16.75000, 44.4486, -103.869, 0.0100943, -61.1861
1006, 16.75833, 44.4471, -103.89, 0.0100971, -61.187
1006, 16.76667, 44.4455, -103.911, 0.0100999, -61.188
1007, 16.77500, 44.444, -103.931, 0.0101027, -61.1891
1007, 16.78333, 44.4426, -103.952, 0.0101055, -61.1901
1007, 16.79167, 44.4411, -103.973, 0.0101083, -61.1912
1008, 16.80000, 44.4397, -103.993, 0.0101111, -61.1923
1009, 16.80833, 44.4383, -104.014, 0.010114, -61.1935
1009, 16.81667, 44.437, -104.035, 0.0101168, -61.1946
1010, 16.82500, 44.4357, -104.055, 0.0101197, -61.1958
1010, 16.83333, 44.4344, -104.076, 0.0101225, -61.1971
1011, 16.84167, 44.4332, -104.097, 0.0101254, -61.1983
1011, 16.85000, 44.432, -104.118, 0.0101283, -61.1996
1012, 16.85833, 44.4309, -104.138, 0.0101311, -61.2009
1012, 16.86667, 44.4297, -104.159, 0.010134, -61.2023
1013, 16.87500, 44.4286, -104.18, 0.0101369, -61.2036
1013, 16.88333, 44.4276, -104.201, 0.0101398, -61.205
1014, 16.89167, 44.4266, -104.222, 0.0101428, -61.2065
1014, 16.90000, 44.4256, -104.242, 0.0101457, -61.2079
1015, 16.90833, 44.4246, -104.263, 0.0101486, -61.2094
1015, 16.91667, 44.4237, -104.284, 0.0101516, -61.2109
1016, 16.92500, 44.4228, -104.305, 0.0101545, -61.2125
1016, 16.93333, 44.422, -104.326, 0.0101575, -61.214
1016, 16.94167, 44.4211, -104.347, 0.0101604, -61.2156
1017, 16.95000, 44.4204, -104.368, 0.0101634, -61.2173
1018, 16.95833, 44.4196, -104.389, 0.0101664, -61.2189
1018, 16.96667, 44.4189, -104.41, 0.0101694, -61.2206
1019, 16.97500, 44.4182, -104.431, 0.0101724, -61.2223
1019, 16.98333, 44.4176, -104.452, 0.0101754, -61.2241
1020, 16.99167, 44.417, -104.473, 0.0101784, -61.2258
1020, 17.00000, 44.4164, -104.494, 0.0101815, -61.2276
1021, 17.00833, 44.4158, -104.515, 0.0101845, -61.2295
1021, 17.01667, 44.4153, -104.536, 0.0101876, -61.2313
1022, 17.02500, 44.4148, -104.557, 0.0101906, -61.2332
1022, 17.03333, 44.4144, -104.578, 0.0101937, -61.2351
1023, 17.04167, 44.414, -104.599, 0.0101967, -61.2371
1023, 17.05000, 44.4136, -104.62, 0.0101998, -61.239
1024, 17.05833, 44.4133, -104.641, 0.0102029, -61.241
1024, 17.06667, 44.413, -104.662, 0.010206, -61.2431
1025, 17.07500, 44.4127, -104.683, 0.0102091, -61.2451
1025, 17.08333, 44.4125, -104.704, 0.0102122, -61.2472
1026, 17.09167, 44.4123, -104.726, 0.0102154, -61.2493
1026, 17.10000, 44.4121, -104.747, 0.0102185, -61.2515
1027, 17.10833, 44.412, -104.768, 0.0102216, -61.2537
1027, 17.11667, 44.4119, -104.789, 0.0102248, -61.2559
1028, 17.12500, 44.4118, -104.81, 0.010228, -61.2581
1028, 17.13333, 44.4118, -104.832, 0.0102311, -61.2604
1029, 17.14167, 44.4118, -104.853, 0.0102343, -61.2627
1029, 17.15000, 44.4118, -104.874, 0.0102375, -61.265
1030, 17.15833, 44.4119, -104.895, 0.0102407, -61.2673
1030, 17.16667, 44.412, -104.917, 0.0102439, -61.2697
1031, 17.17500, 44.4121, -104.938, 0.0102471, -61.2721
1031, 17.18333, 44.4123, -104.959, 0.0102503, -61.2746
1032, 17.19167, 44.4125, -104.981, 0.0102535, -61.2771
1032, 17.20000, 44.4127, -105.002, 0.0102568, -61.2796
1033, 17.20833, 44.413, -105.023, 0.01026, -61.2821
1033, 17.21667, 44.4133, -105.045, 0.0102633, -61.2847
1034, 17.22500, 44.4136, -105.066, 0.0102665, -61.2872
1034, 17.23333, 44.414, -105.088, 0.0102698, -61.2899
1035, 17.24167, 44.4144, -105.109, 0.0102731, -61.2925
1035, 17.25000, 44.4148, -105.13, 0.0102764, -61.2952
1036, 17.25833, 44.4153, -105.152, 0.0102797, -61.2979
1036, 17.26667, 44.4158, -105.173, 0.010283, -61.3006
1037, 17.27500, 44.4164, -105.195, 0.0102863, -61.3034
1037, 17.28333, 44.4169, -105.216, 0.0102896, -61.3062
1038, 17.29167, 44.4175, -105.238, 0.010293, -61.309
1038, 17.30000, 44.4182, -105.259, 0.0102963, -61.3119
1039, 17.30833, 44.4189, -105.281, 0.0102997, -61.3148
1039, 17.31667, 44.4196, -105.302, 0.010303, -61.3177
1040, 17.32500, 44.4203, -105.324, 0.0103064, -61.3206
1040, 17.33333, 44.4211, -105.346, 0.0103098, -61.3236
1041, 17.34167, 44.4219, -105.367, 0.0103132, -61.3266
1041, 17.35000, 44.4227, -105.389, 0.0103166, -61.3297
1042, 17.35833, 44.4236, -105.411, 0.01032, -61.3327
1042, 17.36667, 44.4245, -105.432, 0.0103234, -61.3358
1043, 17.37500, 44.4255, -105.454, 0.0103268, -61.339
1043, 17.38333, 44.4265, -105.476, 0.0103302, -61.3421
1044, 17.39167, 44.4275, -105.497, 0.0103337, -61.3453
1044, 17.40000, 44.4285, -105.519, 0.0103371, -61.3485
1045, 17.40833, 44.4296, -105.541, 0.0103406, -61.3518
1045, 17.41667, 44.4307, -105.562, 0.010344, -61.3551
1046, 17.42500, 44.4318, -105.584, 0.0103475, -61.3584
1046, 17.43333, 44.433, -105.606, 0.010351, -61.3617
1047, 17.44167, 44.4342, -105.628, 0.0103545, -61.3651
1047, 17.45000, 44.4355, -105.65, 0.010358, -61.3685
1048, 17.45833, 44.4368, -105.672, 0.0103615, -61.3719
1048, 17.46667, 44.4381, -105.693, 0.010365, -61.3754
1049, 17.47500, 44.4394, -105.715, 0.0103686, -61.3789
1049, 17.48333, 44.4408, -105.737, 0.0103721, -61.3824
1050, 17.49167, 44.4422, -105.759, 0.0103756, -61.386
1050, 17.50000, 44.4437, -105.781, 0.0103792, -61.3895
1051, 17.50833, 44.4451, -105.803, 0.0103828, -61.3932
1051, 17.51667, 44.4467, -105.825, 0.0103863, -61.3968
1052, 17.52500, 44.4482, -105.847, 0.0103899, -61.4005
1052, 17.53333, 44.4498, -105.869, 0.0103935, -61.4042
1053, 17.54167, 44.4514, -105.891, 0.0103971, -61.4079
1053, 17.55000, 44.453, -105.913, 0.0104007, -61.4117
1054, 17.55833, 44.4547, -105.935, 0.0104043, -61.4155
1054, 17.56667, 44.4564, -105.957, 0.010408, -61.4193
1055, 17.57500, 44.4582, -105.979, 0.0104116, -61.4232
1055, 17.58333, 44.46, -106.001, 0.0104152, -61.4271
1056, 17.59167, 44.4618, -106.023, 0.0104189, -61.431
1056, 17.60000, 44.4636, -106.045, 0.0104225, -61.435
1057, 17.60833, 44.4655, -106.067, 0.0104262, -61.439
1057, 17.61667, 44.4674, -106.09, 0.0104299, -61.443
1058, 17.62500, 44.4694, -106.112, 0.0104336, -61.447
1058, 17.63333, 44.4713, -106.134, 0.0104373, -61.4511
1059, 17.64167, 44.4733, -106.156, 0.010441, -61.4552
1059, 17.65000, 44.4754, -106.178, 0.0104447, -61.4594
1060, 17.65833, 44.4775, -106.201, 0.0104484, -61.4635
1060, 17.66667, 44.4796, -106.223, 0.0104522, -61.4677
1061, 17.67500, 44.4817, -106.245, 0.0104559, -61.472
1061, 17.68333, 44.4839, -106.267, 0.0104596, -61.4762
1062, 17.69167, 44.4861, -106.29, 0.0104634, -61.4805
1062, 17.70000, 44.4884, -106.312, 0.0104672, -61.4849
1063, 17.70833, 44.4906, -106.334, 0.0104709, -61.4892
1063, 17.71667, 44.493, -106.357, 0.0104747, -61.4936
1063, 17.72500, 44.4953, -106.379, 0.0104785, -61.4981
1064, 17.73333, 44.4977, -106.402, 0.0104823, -61.5025
1065, 17.74167, 44.5001, -106.424, 0.0104861, -61.507
1065, 17.75000, 44.5025, -106.447, 0.01049, -61.5115
1065, 17.75833, 44.505, -106.469, 0.0104938, -61.5161
1066, 17.76667, 44.5075, -106.491, 0.0104976, -61.5207
1067, 17.77500, 44.5101, -106.514, 0.0105015, -61.5253
1067, 17.78333, 44.5126, -106.536, 0.0105053, -61.5299
1067, 17.79167, 44.5152, -106.559, 0.0105092, -61.5346
1068, 17.80000, 44.5179, -106.582, 0.0105131, -61.5393
1069, 17.80833, 44.5206, -106.604, 0.010517, -61.5441
1069, 17.81667, 44.5233, -106.627, 0.0105209, -61.5488
1069, 17.82500, 44.526, -106.649, 0.0105248, -61.5536
1070, 17.83333, 44.5288, -106.672, 0.0105287, -61.5585
1071, 17.84167, 44.5316, -106.695, 0.0105326, -61.5634
1071, 17.85000, 44.5344, -106.717, 0.0105365, -61.5683
1071, 17.85833, 44.5373, -106.74, 0.0105405, -61.5732
1072, 17.86667, 44.5402, -106.763, 0.0105444, -61.5782
1073, 17.87500, 44.5432, -106.785, 0.0105484, -61.5832
1073, 17.88333, 44.5461, -106.808, 0.0105523, -61.5882
1073, 17.89167, 44.5491, -106.831, 0.0105563, -61.5933
1074, 17.90000, 44.5522, -106.854, 0.0105603, -61.5984
1075, 17.90833, 44.5552, -106.876, 0.0105643, -61.6035
1075, 17.91667, 44.5583, -106.899, 0.0105683, -61.6086
1075, 17.92500, 44.5615, -106.922, 0.0105723, -61.6138
1076, 17.93333, 44.5647, -106.945, 0.0105763, -61.6191
1077, 17.94167, 44.5679, -106.968, 0.0105804, -61.6243
1077, 17.95000, 44.5711, -106.991, 0.0105844, -61.6296
1077, 17.95833, 44.5744, -107.014, 0.0105885, -61.6349
1078, 17.96667, 44.5777, -107.036, 0.0105925, -61.6403
1079, 17.97500, 44.581, -107.059, 0.0105966, -61.6457
1079, 17.98333, 44.5844, -107.082, 0.0106007, -61.6511
1079, 17.99167, 44.5878, -107.105, 0.0106047, -61.6566
1080, 18.00000, 44.5912, -107.128, 0.0106088, -61.662
1081, 18.00833, 44.5947, -107.151, 0.0106129, -61.6676
1081, 18.01667, 44.5982, -107.174, 0.010617, -61.6731
1081, 18.02500, 44.6017, -107.197, 0.0106212, -61.6787
1082, 18.03333, 44.6053, -107.221, 0.0106253, -61.6843
1083, 18.04167, 44.6089, -107.244, 0.0106294, -61.69
1083, 18.05000, 44.6125, -107.267, 0.0106336, -61.6957
1083, 18.05833, 44.6162, -107.29, 0.0106377, -61.7014
1084, 18.06667, 44.6199, -107.313, 0.0106419, -61.7071
1085, 18.07500, 44.6236, -107.336, 0.0106461, -61.7129
1085, 18.08333, 44.6274, -107.359, 0.0106503, -61.7187
1085, 18.09167, 44.6312, -107.383, 0.0106545, -61.7246
1086, 18.10000, 44.635, -107.406, 0.0106587, -61.7305
1087, 18.10833, 44.6389, -107.429, 0.0106629, -61.7364
1087, 18.11667, 44.6428, -107.452, 0.0106671, -61.7423
1087, 18.12500, 44.6467, -107.476, 0.0106713, -61.7483
1088, 18.13333, 44.6507, -107.499, 0.0106756, -61.7543
1089, 18.14167, 44.6547, -107.522, 0.0106798, -61.7604
1089, 18.15000, 44.6587, -107.546, 0.0106841, -61.7665
1089, 18.15833, 44.6628, -107.569, 0.0106884, -61.7726
1090, 18.16667, 44.6668, -107.593, 0.0106926, -61.7787
1091, 18.17500, 44.671, -107.616, 0.0106969, -61.7849
1091, 18.18333, 44.6751, -107.639, 0.0107012, -61.7911
1091, 18.19167, 44.6793, -107.663, 0.0107055, -61.7974
1092, 18.20000, 44.6836, -107.686, 0.0107098, -61.8037
1093, 18.20833, 44.6878, -107.71, 0.0107142, -61.81
1093, 18.21667, 44.6921, -107.733, 0.0107185, -61.8163
1093, 18.22500, 44.6964, -107.757, 0.0107228, -61.8227
1094, 18.23333, 44.7008, -107.781, 0.0107272, -61.8291
1095, 18.24167, 44.7052, -107.804, 0.0107316, -61.8356
1095, 18.25000, 44.7096, -107.828, 0.0107359, -61.8421
1095, 18.25833, 44.7141, -107.851, 0.0107403, -61.8486
1096, 18.26667, 44.7185, -107.875, 0.0107447, -61.8551
1097, 18.27500, 44.7231, -107.899, 0.0107491, -61.8617
1097, 18.28333, 44.7276, -107.922, 0.0107535, -61.8684
1098, 18.29167, 44.7322, -107.946, 0.0107579, -61.875
1098, 18.30000, 44.7368, -107.97, 0.0107623, -61.8817
1099, 18.30833, 44.7415, -107.994, 0.0107668, -61.8884
1099, 18.31667, 44.7462, -108.018, 0.0107712, -61.8952
1100, 18.32500, 44.7509, -108.041, 0.0107757, -61.902
1100, 18.33333, 44.7556, -108.065, 0.0107801, -61.9088
1101, 18.34167, 44.7604, -108.089, 0.0107846, -61.9157
1101, 18.35000, 44.7652, -108.113, 0.0107891, -61.9226
1102, 18.35833, 44.7701, -108.137, 0.0107936, -61.9295
1102, 18.36667, 44.775, -108.161, 0.0107981, -61.9365
1103, 18.37500, 44.7799, -108.185, 0.0108026, -61.9435
1103, 18.38333, 44.7848, -108.209, 0.0108071, -61.9505
1104, 18.39167, 44.7898, -108.233, 0.0108117, -61.9576
1104, 18.40000, 44.7948, -108.257, 0.0108162, -61.9647
1105, 18.40833, 44.7999, -108.281, 0.0108207, -61.9718
1105, 18.41667, 44.805, -108.305, 0.0108253, -61.979
1106, 18.42500, 44.8101, -108.329, 0.0108299, -61.9862
1106, 18.43333, 44.8152, -108.353, 0.0108344, -61.9934
1107, 18.44167, 44.8204, -108.377, 0.010839, -62.0007
1107, 18.45000, 44.8256, -108.401, 0.0108436, -62.008
1108, 18.45833, 44.8309, -108.425, 0.0108482, -62.0154
1108, 18.46667, 44.8361, -108.449, 0.0108528, -62.0228
1109, 18.47500, 44.8414, -108.474, 0.0108575, -62.0302
1109, 18.48333, 44.8468, -108.498, 0.0108621, -62.0376
1110, 18.49167, 44.8522, -108.522, 0.0108667, -62.0451
1110, 18.50000, 44.8576, -108.546, 0.0108714, -62.0527
1111, 18.50833, 44.863, -108.571, 0.0108761, -62.0602
1111, 18.51667, 44.8685, -108.595, 0.0108807, -62.0678
1112, 18.52500, 44.874, -108.619, 0.0108854, -62.0754
1112, 18.53333, 44.8795, -108.644, 0.0108901, -62.0831
1113, 18.54167, 44.8851, -108.668, 0.0108948, -62.0908
1113, 18.55000, 44.8907, -108.692, 0.0108995, -62.0985
1114, 18.55833, 44.8964, -108.717, 0.0109042, -62.1063
1114, 18.56667, 44.902, -108.741, 0.010909, -62.1141
1115, 18.57500, 44.9077, -108.766, 0.0109137, -62.1219
1115, 18.58333, 44.9135, -108.79, 0.0109184, -62.1298
1116, 18.59167, 44.9193, -108.815, 0.0109232, -62.1377
1116, 18.60000, 44.9251, -108.839, 0.010928, -62.1457
1117, 18.60833, 44.9309, -108.864, 0.0109327, -62.1537
1117, 18.61667, 44.9368, -108.889, 0.0109375, -62.1617
1118, 18.62500, 44.9427, -108.913, 0.0109423, -62.1697
1118, 18.63333, 44.9486, -108.938, 0.0109471, -62.1778
1119, 18.64167, 44.9546, -108.962, 0.010952, -62.186
1119, 18.65000, 44.9606, -108.987, 0.0109568, -62.1941
1120, 18.65833, 44.9666, -109.012, 0.0109616, -62.2023
1120, 18.66667, 44.9727, -109.037, 0.0109665, -62.2106
1121, 18.67500, 44.9788, -109.061, 0.0109713, -62.2188
1121, 18.68333, 44.9849, -109.086, 0.0109762, -62.2271
1122, 18.69167, 44.9911, -109.111, 0.010981, -62.2355
1122, 18.70000, 44.9973, -109.136, 0.0109859, -62.2439
1123, 18.70833, 45.0035, -109.161, 0.0109908, -62.2523
1123, 18.71667, 45.0098, -109.186, 0.0109957, -62.2607
1124, 18.72500, 45.0161, -109.21, 0.0110006, -62.2692
1124, 18.73333, 45.0224, -109.235, 0.0110056, -62.2777
1125, 18.74167, 45.0287, -109.26, 0.0110105, -62.2863
1125, 18.75000, 45.0351, -109.285, 0.0110154, -62.2949
1126, 18.75833, 45.0416, -109.31, 0.0110204, -62.3035
