Freq, Harmonic, V1, VAngle1, I1, IAngle1
987, 16.45000, 20.2932, -147.487, 0.00140394, -87.4194
988, 16.45833, 20.2827, -147.491, 0.00140385, -87.4077
988, 16.46667, 20.2721, -147.494, 0.00140375, -87.396
989, 16.47500, 20.2616, -147.498, 0.00140366, -87.3843
989, 16.48333, 20.2511, -147.502, 0.00140357, -87.3726
990, 16.49167, 20.2406, -147.505, 0.00140348, -87.3609
990, 16.50000, 20.2301, -147.509, 0.00140338, -87.3492
991, 16.50833, 20.2197, -147.513, 0.00140329, -87.3375
991, 16.51667, 20.2092, -147.517, 0.0014032, -87.3259
991, 16.52500, 20.1988, -147.52, 0.00140311, -87.3142
992, 16.53333, 20.1884, -147.524, 0.00140302, -87.3026
993, 16.54167, 20.178, -147.528, 0.00140293, -87.2909
993, 16.55000, 20.1676, -147.531, 0.00140284, -87.2793
994, 16.55833, 20.1572, -147.535, 0.00140275, -87.2677
994, 16.56667, 20.1468, -147.539, 0.00140266, -87.2561
995, 16.57500, 20.1365, -147.542, 0.00140257, -87.2445
995, 16.58333, 20.1261, -147.546, 0.00140248, -87.2329
996, 16.59167, 20.1158, -147.55, 0.0014024, -87.2213
996, 16.60000, 20.1055, -147.553, 0.00140231, -87.2098
997, 16.60833, 20.0952, -147.557, 0.00140222, -87.1982
997, 16.61667, 20.0849, -147.561, 0.00140213, -87.1867
998, 16.62500, 20.0746, -147.564, 0.00140205, -87.1751
998, 16.63333, 20.0644, -147.568, 0.00140196, -87.1636
999, 16.64167, 20.0541, -147.572, 0.00140187, -87.1521
999, 16.65000, 20.0439, -147.575, 0.00140179, -87.1406
999, 16.65833, 20.0337, -147.579, 0.0014017, -87.1291
1000, 16.66667, 20.0235, -147.582, 0.00140162, -87.1176
1001, 16.67500, 20.0133, -147.586, 0.00140153, -87.1061
1001, 16.68333, 20.0031, -147.59, 0.00140145, -87.0947
1002, 16.69167, 19.9929, -147.593, 0.00140137, -87.0832
1002, 16.70000, 19.9828, -147.597, 0.00140128, -87.0718
1003, 16.70833, 19.9726, -147.6, 0.0014012, -87.0603
1003, 16.71667, 19.9625, -147.604, 0.00140112, -87.0489
1004, 16.72500, 19.9524, -147.608, 0.00140103, -87.0375
1004, 16.73333, 19.9423, -147.611, 0.00140095, -87.0261
1005, 16.74167, 19.9322, -147.615, 0.00140087, -87.0147
1005, 16.75000, 19.9221, -147.618, 0.00140079, -87.0033
1006, 16.75833, 19.9121, -147.622, 0.00140071, -86.9919
1006, 16.76667, 19.902, -147.625, 0.00140063, -86.9805
1007, 16.77500, 19.892, -147.629, 0.00140055, -86.9692
1007, 16.78333, 19.882, -147.632, 0.00140047, -86.9578
1007, 16.79167, 19.872, -147.636, 0.00140039, -86.9465
1008, 16.80000, 19.862, -147.639, 0.00140031, -86.9351
1009, 16.80833, 19.852, -147.643, 0.00140023, -86.9238
1009, 16.81667, 19.842, -147.646, 0.00140015, -86.9125
1010, 16.82500, 19.8321, -147.65, 0.00140007, -86.9012
1010, 16.83333, 19.8221, -147.653, 0.00139999, -86.8899
1011, 16.84167, 19.8122, -147.657, 0.00139991, -86.8786
1011, 16.85000, 19.8023, -147.66, 0.00139984, -86.8673
1012, 16.85833, 19.7924, -147.664, 0.00139976, -86.8561
1012, 16.86667, 19.7825, -147.667, 0.00139968, -86.8448
1013, 16.87500, 19.7726, -147.671, 0.00139961, -86.8335
1013, 16.88333, 19.7627, -147.674, 0.00139953, -86.8223
1014, 16.89167, 19.7529, -147.678, 0.00139946, -86.8111
1014, 16.90000, 19.743, -147.681, 0.00139938, -86.7999
1015, 16.90833, 19.7332, -147.685, 0.0013993, -86.7887
1015, 16.91667, 19.7234, -147.688, 0.00139923, -86.7774
1016, 16.92500, 19.7136, -147.692, 0.00139916, -86.7663
1016, 16.93333, 19.7038, -147.695, 0.00139908, -86.7551
1016, 16.94167, 19.694, -147.698, 0.00139901, -86.7439
1017, 16.95000, 19.6842, -147.702, 0.00139893, -86.7327
1018, 16.95833, 19.6745, -147.705, 0.00139886, -86.7216
1018, 16.96667, 19.6647, -147.709, 0.00139879, -86.7104
1019, 16.97500, 19.655, -147.712, 0.00139871, -86.6993
1019, 16.98333, 19.6453, -147.715, 0.00139864, -86.6881
1020, 16.99167, 19.6356, -147.719, 0.00139857, -86.677
1020, 17.00000, 19.6259, -147.722, 0.0013985, -86.6659
1021, 17.00833, 19.6162, -147.726, 0.00139843, -86.6548
1021, 17.01667, 19.6065, -147.729, 0.00139836, -86.6437
1022, 17.02500, 19.5969, -147.732, 0.00139829, -86.6326
1022, 17.03333, 19.5872, -147.736, 0.00139822, -86.6216
1023, 17.04167, 19.5776, -147.739, 0.00139815, -86.6105
1023, 17.05000, 19.568, -147.742, 0.00139808, -86.5994
1024, 17.05833, 19.5584, -147.746, 0.00139801, -86.5884
1024, 17.06667, 19.5488, -147.749, 0.00139794, -86.5773
1025, 17.07500, 19.5392, -147.752, 0.00139787, -86.5663
1025, 17.08333, 19.5296, -147.756, 0.0013978, -86.5553
1026, 17.09167, 19.52, -147.759, 0.00139773, -86.5443
1026, 17.10000, 19.5105, -147.762, 0.00139766, -86.5333
1027, 17.10833, 19.501, -147.766, 0.0013976, -86.5223
1027, 17.11667, 19.4914, -147.769, 0.00139753, -86.5113
1028, 17.12500, 19.4819, -147.772, 0.00139746, -86.5003
1028, 17.13333, 19.4724, -147.776, 0.0013974, -86.4893
1029, 17.14167, 19.4629, -147.779, 0.00139733, -86.4784
1029, 17.15000, 19.4535, -147.782, 0.00139726, -86.4674
1030, 17.15833, 19.444, -147.785, 0.0013972, -86.4565
1030, 17.16667, 19.4346, -147.789, 0.00139713, -86.4455
1031, 17.17500, 19.4251, -147.792, 0.00139707, -86.4346
1031, 17.18333, 19.4157, -147.795, 0.001397, -86.4237
1032, 17.19167, 19.4063, -147.799, 0.00139694, -86.4128
1032, 17.20000, 19.3969, -147.802, 0.00139687, -86.4019
1033, 17.20833, 19.3875, -147.805, 0.00139681, -86.391
1033, 17.21667, 19.3781, -147.808, 0.00139675, -86.3801
1034, 17.22500, 19.3687, -147.812, 0.00139668, -86.3692
1034, 17.23333, 19.3594, -147.815, 0.00139662, -86.3583
1035, 17.24167, 19.35, -147.818, 0.00139656, -86.3475
1035, 17.25000, 19.3407, -147.821, 0.00139649, -86.3366
1036, 17.25833, 19.3314, -147.824, 0.00139643, -86.3258
1036, 17.26667, 19.322, -147.828, 0.00139637, -86.315
1037, 17.27500, 19.3127, -147.831, 0.00139631, -86.3041
1037, 17.28333, 19.3035, -147.834, 0.00139625, -86.2933
1038, 17.29167, 19.2942, -147.837, 0.00139619, -86.2825
1038, 17.30000, 19.2849, -147.84, 0.00139613, -86.2717
1039, 17.30833, 19.2757, -147.844, 0.00139607, -86.2609
1039, 17.31667, 19.2664, -147.847, 0.00139601, -86.2501
1040, 17.32500, 19.2572, -147.85, 0.00139595, -86.2394
1040, 17.33333, 19.248, -147.853, 0.00139589, -86.2286
1041, 17.34167, 19.2388, -147.856, 0.00139583, -86.2178
1041, 17.35000, 19.2296, -147.86, 0.00139577, -86.2071
1042, 17.35833, 19.2204, -147.863, 0.00139571, -86.1964
1042, 17.36667, 19.2112, -147.866, 0.00139565, -86.1856
1043, 17.37500, 19.202, -147.869, 0.00139559, -86.1749
1043, 17.38333, 19.1929, -147.872, 0.00139553, -86.1642
1044, 17.39167, 19.1837, -147.875, 0.00139548, -86.1535
1044, 17.40000, 19.1746, -147.878, 0.00139542, -86.1428
1045, 17.40833, 19.1655, -147.881, 0.00139536, -86.1321
1045, 17.41667, 19.1564, -147.885, 0.00139531, -86.1214
1046, 17.42500, 19.1473, -147.888, 0.00139525, -86.1107
1046, 17.43333, 19.1382, -147.891, 0.00139519, -86.1
1047, 17.44167, 19.1291, -147.894, 0.00139514, -86.0894
1047, 17.45000, 19.1201, -147.897, 0.00139508, -86.0787
1048, 17.45833, 19.111, -147.9, 0.00139503, -86.0681
1048, 17.46667, 19.102, -147.903, 0.00139497, -86.0575
1049, 17.47500, 19.0929, -147.906, 0.00139492, -86.0468
1049, 17.48333, 19.0839, -147.909, 0.00139486, -86.0362
1050, 17.49167, 19.0749, -147.912, 0.00139481, -86.0256
1050, 17.50000, 19.0659, -147.915, 0.00139476, -86.015
1051, 17.50833, 19.0569, -147.919, 0.0013947, -86.0044
1051, 17.51667, 19.048, -147.922, 0.00139465, -85.9938
1052, 17.52500, 19.039, -147.925, 0.0013946, -85.9832
1052, 17.53333, 19.03, -147.928, 0.00139454, -85.9727
1053, 17.54167, 19.0211, -147.931, 0.00139449, -85.9621
1053, 17.55000, 19.0122, -147.934, 0.00139444, -85.9515
1054, 17.55833, 19.0032, -147.937, 0.00139439, -85.941
1054, 17.56667, 18.9943, -147.94, 0.00139433, -85.9305
1055, 17.57500, 18.9854, -147.943, 0.00139428, -85.9199
1055, 17.58333, 18.9765, -147.946, 0.00139423, -85.9094
1056, 17.59167, 18.9677, -147.949, 0.00139418, -85.8989
1056, 17.60000, 18.9588, -147.952, 0.00139413, -85.8884
1057, 17.60833, 18.9499, -147.955, 0.00139408, -85.8779
1057, 17.61667, 18.9411, -147.958, 0.00139403, -85.8674
1058, 17.62500, 18.9323, -147.961, 0.00139398, -85.8569
1058, 17.63333, 18.9234, -147.964, 0.00139393, -85.8464
1059, 17.64167, 18.9146, -147.967, 0.00139388, -85.8359
1059, 17.65000, 18.9058, -147.97, 0.00139383, -85.8255
1060, 17.65833, 18.897, -147.973, 0.00139378, -85.815
1060, 17.66667, 18.8882, -147.976, 0.00139373, -85.8046
1061, 17.67500, 18.8795, -147.979, 0.00139369, -85.7941
1061, 17.68333, 18.8707, -147.982, 0.00139364, -85.7837
1062, 17.69167, 18.862, -147.985, 0.00139359, -85.7733
1062, 17.70000, 18.8532, -147.987, 0.00139354, -85.7629
1063, 17.70833, 18.8445, -147.99, 0.0013935, -85.7525
1063, 17.71667, 18.8358, -147.993, 0.00139345, -85.7421
1063, 17.72500, 18.8271, -147.996, 0.0013934, -85.7317
1064, 17.73333, 18.8184, -147.999, 0.00139336, -85.7213
1065, 17.74167, 18.8097, -148.002, 0.00139331, -85.7109
1065, 17.75000, 18.801, -148.005, 0.00139326, -85.7005
1065, 17.75833, 18.7923, -148.008, 0.00139322, -85.6902
1066, 17.76667, 18.7837, -148.011, 0.00139317, -85.6798
1067, 17.77500, 18.775, -148.014, 0.00139313, -85.6695
1067, 17.78333, 18.7664, -148.017, 0.00139308, -85.6591
1067, 17.79167, 18.7578, -148.019, 0.00139304, -85.6488
1068, 17.80000, 18.7492, -148.022, 0.00139299, -85.6385
1069, 17.80833, 18.7406, -148.025, 0.00139295, -85.6281
1069, 17.81667, 18.732, -148.028, 0.00139291, -85.6178
1069, 17.82500, 18.7234, -148.031, 0.00139286, -85.6075
1070, 17.83333, 18.7148, -148.034, 0.00139282, -85.5972
1071, 17.84167, 18.7062, -148.037, 0.00139278, -85.5869
1071, 17.85000, 18.6977, -148.039, 0.00139273, -85.5767
1071, 17.85833, 18.6891, -148.042, 0.00139269, -85.5664
1072, 17.86667, 18.6806, -148.045, 0.00139265, -85.5561
1073, 17.87500, 18.6721, -148.048, 0.00139261, -85.5458
1073, 17.88333, 18.6636, -148.051, 0.00139257, -85.5356
1073, 17.89167, 18.6551, -148.054, 0.00139252, -85.5253
1074, 17.90000, 18.6466, -148.056, 0.00139248, -85.5151
1075, 17.90833, 18.6381, -148.059, 0.00139244, -85.5049
1075, 17.91667, 18.6296, -148.062, 0.0013924, -85.4947
1075, 17.92500, 18.6211, -148.065, 0.00139236, -85.4844
1076, 17.93333, 18.6127, -148.068, 0.00139232, -85.4742
1077, 17.94167, 18.6042, -148.07, 0.00139228, -85.464
1077, 17.95000, 18.5958, -148.073, 0.00139224, -85.4538
1077, 17.95833, 18.5874, -148.076, 0.0013922, -85.4436
1078, 17.96667, 18.579, -148.079, 0.00139216, -85.4334
1079, 17.97500, 18.5706, -148.082, 0.00139212, -85.4233
1079, 17.98333, 18.5622, -148.084, 0.00139208, -85.4131
1079, 17.99167, 18.5538, -148.087, 0.00139204, -85.4029
1080, 18.00000, 18.5454, -148.09, 0.00139201, -85.3928
1081, 18.00833, 18.537, -148.093, 0.00139197, -85.3826
1081, 18.01667, 18.5287, -148.095, 0.00139193, -85.3725
1081, 18.02500, 18.5203, -148.098, 0.00139189, -85.3624
1082, 18.03333, 18.512, -148.101, 0.00139185, -85.3522
1083, 18.04167, 18.5037, -148.103, 0.00139182, -85.3421
1083, 18.05000, 18.4953, -148.106, 0.00139178, -85.332
1083, 18.05833, 18.487, -148.109, 0.00139174, -85.3219
1084, 18.06667, 18.4787, -148.112, 0.00139171, -85.3118
1085, 18.07500, 18.4705, -148.114, 0.00139167, -85.3017
1085, 18.08333, 18.4622, -148.117, 0.00139163, -85.2916
1085, 18.09167, 18.4539, -148.12, 0.0013916, -85.2815
1086, 18.10000, 18.4456, -148.122, 0.00139156, -85.2715
1087, 18.10833, 18.4374, -148.125, 0.00139153, -85.2614
1087, 18.11667, 18.4292, -148.128, 0.00139149, -85.2513
1087, 18.12500, 18.4209, -148.13, 0.00139146, -85.2413
1088, 18.13333, 18.4127, -148.133, 0.00139142, -85.2312
1089, 18.14167, 18.4045, -148.136, 0.00139139, -85.2212
1089, 18.15000, 18.3963, -148.138, 0.00139135, -85.2112
1089, 18.15833, 18.3881, -148.141, 0.00139132, -85.2011
1090, 18.16667, 18.3799, -148.144, 0.00139129, -85.1911
1091, 18.17500, 18.3717, -148.146, 0.00139125, -85.1811
1091, 18.18333, 18.3636, -148.149, 0.00139122, -85.1711
1091, 18.19167, 18.3554, -148.152, 0.00139119, -85.1611
1092, 18.20000, 18.3473, -148.154, 0.00139115, -85.1511
1093, 18.20833, 18.3391, -148.157, 0.00139112, -85.1411
1093, 18.21667, 18.331, -148.159, 0.00139109, -85.1311
1093, 18.22500, 18.3229, -148.162, 0.00139106, -85.1212
1094, 18.23333, 18.3148, -148.165, 0.00139103, -85.1112
1095, 18.24167, 18.3067, -148.167, 0.00139099, -85.1012
1095, 18.25000, 18.2986, -148.17, 0.00139096, -85.0913
1095, 18.25833, 18.2905, -148.172, 0.00139093, -85.0813
1096, 18.26667, 18.2824, -148.175, 0.0013909, -85.0714
1097, 18.27500, 18.2744, -148.178, 0.00139087, -85.0615
1097, 18.28333, 18.2663, -148.18, 0.00139084, -85.0515
1098, 18.29167, 18.2583, -148.183, 0.00139081, -85.0416
1098, 18.30000, 18.2502, -148.185, 0.00139078, -85.0317
1099, 18.30833, 18.2422, -148.188, 0.00139075, -85.0218
1099, 18.31667, 18.2342, -148.19, 0.00139072, -85.0119
1100, 18.32500, 18.2262, -148.193, 0.00139069, -85.002
1100, 18.33333, 18.2182, -148.196, 0.00139066, -84.9921
1101, 18.34167, 18.2102, -148.198, 0.00139063, -84.9822
1101, 18.35000, 18.2022, -148.201, 0.0013906, -84.9723
1102, 18.35833, 18.1943, -148.203, 0.00139057, -84.9625
1102, 18.36667, 18.1863, -148.206, 0.00139055, -84.9526
1103, 18.37500, 18.1783, -148.208, 0.00139052, -84.9427
1103, 18.38333, 18.1704, -148.211, 0.00139049, -84.9329
1104, 18.39167, 18.1625, -148.213, 0.00139046, -84.923
1104, 18.40000, 18.1545, -148.216, 0.00139043, -84.9132
1105, 18.40833, 18.1466, -148.218, 0.00139041, -84.9034
1105, 18.41667, 18.1387, -148.221, 0.00139038, -84.8935
1106, 18.42500, 18.1308, -148.223, 0.00139035, -84.8837
1106, 18.43333, 18.1229, -148.226, 0.00139033, -84.8739
1107, 18.44167, 18.115, -148.228, 0.0013903, -84.8641
1107, 18.45000, 18.1072, -148.231, 0.00139027, -84.8543
1108, 18.45833, 18.0993, -148.233, 0.00139025, -84.8445
1108, 18.46667, 18.0914, -148.235, 0.00139022, -84.8347
1109, 18.47500, 18.0836, -148.238, 0.0013902, -84.8249
1109, 18.48333, 18.0758, -148.24, 0.00139017, -84.8151
1110, 18.49167, 18.0679, -148.243, 0.00139015, -84.8053
1110, 18.50000, 18.0601, -148.245, 0.00139012, -84.7956
1111, 18.50833, 18.0523, -148.248, 0.0013901, -84.7858
1111, 18.51667, 18.0445, -148.25, 0.00139007, -84.776
1112, 18.52500, 18.0367, -148.252, 0.00139005, -84.7663
1112, 18.53333, 18.0289, -148.255, 0.00139002, -84.7565
1113, 18.54167, 18.0211, -148.257, 0.00139, -84.7468
1113, 18.55000, 18.0134, -148.26, 0.00138998, -84.7371
1114, 18.55833, 18.0056, -148.262, 0.00138995, -84.7273
1114, 18.56667, 17.9979, -148.264, 0.00138993, -84.7176
1115, 18.57500, 17.9901, -148.267, 0.00138991, -84.7079
1115, 18.58333, 17.9824, -148.269, 0.00138988, -84.6982
1116, 18.59167, 17.9747, -148.272, 0.00138986, -84.6885
1116, 18.60000, 17.9669, -148.274, 0.00138984, -84.6788
1117, 18.60833, 17.9592, -148.276, 0.00138982, -84.6691
1117, 18.61667, 17.9515, -148.279, 0.00138979, -84.6594
1118, 18.62500, 17.9438, -148.281, 0.00138977, -84.6497
1118, 18.63333, 17.9362, -148.283, 0.00138975, -84.6401
1119, 18.64167, 17.9285, -148.286, 0.00138973, -84.6304
1119, 18.65000, 17.9208, -148.288, 0.00138971, -84.6207
1120, 18.65833, 17.9132, -148.29, 0.00138969, -84.6111
1120, 18.66667, 17.9055, -148.293, 0.00138967, -84.6014
1121, 18.67500, 17.8979, -148.295, 0.00138965, -84.5918
1121, 18.68333, 17.8903, -148.297, 0.00138963, -84.5821
1122, 18.69167, 17.8826, -148.3, 0.0013896, -84.5725
1122, 18.70000, 17.875, -148.302, 0.00138958, -84.5628
1123, 18.70833, 17.8674, -148.304, 0.00138956, -84.5532
1123, 18.71667, 17.8598, -148.307, 0.00138955, -84.5436
1124, 18.72500, 17.8522, -148.309, 0.00138953, -84.534
1124, 18.73333, 17.8446, -148.311, 0.00138951, -84.5244
1125, 18.74167, 17.8371, -148.313, 0.00138949, -84.5148
1125, 18.75000, 17.8295, -148.316, 0.00138947, -84.5051
1126, 18.75833, 17.8219, -148.318, 0.00138945, -84.4956
1126, 18.76667, 17.8144, -148.32, 0.00138943, -84.486
1127, 18.77500, 17.8069, -148.323, 0.00138941, -84.4764
1127, 18.78333, 17.7993, -148.325, 0.0013894, -84.4668
1128, 18.79167, 17.7918, -148.327, 0.00138938, -84.4572
1128, 18.80000, 17.7843, -148.329, 0.00138936, -84.4477
1129, 18.80833, 17.7768, -148.332, 0.00138934, -84.4381
1129, 18.81667, 17.7693, -148.334, 0.00138932, -84.4285
1130, 18.82500, 17.7618, -148.336, 0.00138931, -84.419
1130, 18.83333, 17.7543, -148.338, 0.00138929, -84.4094
1131, 18.84167, 17.7468, -148.34, 0.00138927, -84.3999
1131, 18.85000, 17.7394, -148.343, 0.00138926, -84.3904
1132, 18.85833, 17.7319, -148.345, 0.00138924, -84.3808
1132, 18.86667, 17.7245, -148.347, 0.00138922, -84.3713
1133, 18.87500, 17.717, -148.349, 0.00138921, -84.3618
1133, 18.88333, 17.7096, -148.351, 0.00138919, -84.3523
1134, 18.89167, 17.7022, -148.354, 0.00138918, -84.3428
1134, 18.90000, 17.6948, -148.356, 0.00138916, -84.3332
1135, 18.90833, 17.6873, -148.358, 0.00138915, -84.3237
1135, 18.91667, 17.6799, -148.36, 0.00138913, -84.3142
1136, 18.92500, 17.6725, -148.362, 0.00138912, -84.3048
1136, 18.93333, 17.6652, -148.364, 0.0013891, -84.2953
1137, 18.94167, 17.6578, -148.367, 0.00138909, -84.2858
1137, 18.95000, 17.6504, -148.369, 0.00138907, -84.2763
1138, 18.95833, 17.6431, -148.371, 0.00138906, -84.2668
1138, 18.96667, 17.6357, -148.373, 0.00138905, -84.2574
1139, 18.97500, 17.6284, -148.375, 0.00138903, -84.2479
1139, 18.98333, 17.621, -148.377, 0.00138902, -84.2385
1140, 18.99167, 17.6137, -148.379, 0.001389, -84.229
1140, 19.00000, 17.6064, -148.381, 0.00138899, -84.2196
1141, 19.00833, 17.5991, -148.384, 0.00138898, -84.2101
1141, 19.01667, 17.5917, -148.386, 0.00138897, -84.2007
1142, 19.02500, 17.5844, -148.388, 0.00138895, -84.1912
1142, 19.03333, 17.5772, -148.39, 0.00138894, -84.1818
1143, 19.04167, 17.5699, -148.392, 0.00138893, -84.1724
1143, 19.05000, 17.5626, -148.394, 0.00138892, -84.163
1144, 19.05833, 17.5553, -148.396, 0.0013889, -84.1535
1144, 19.06667, 17.5481, -148.398, 0.00138889, -84.1441
1145, 19.07500, 17.5408, -148.4, 0.00138888, -84.1347
1145, 19.08333, 17.5336, -148.402, 0.00138887, -84.1253
1146, 19.09167, 17.5263, -148.404, 0.00138886, -84.1159
1146, 19.10000, 17.5191, -148.406, 0.00138885, -84.1066
1147, 19.10833, 17.5119, -148.408, 0.00138884, -84.0972
1147, 19.11667, 17.5047, -148.41, 0.00138883, -84.0878
1148, 19.12500, 17.4975, -148.412, 0.00138881, -84.0784
1148, 19.13333, 17.4903, -148.414, 0.0013888, -84.069
1149, 19.14167, 17.4831, -148.416, 0.00138879, -84.0597
1149, 19.15000, 17.4759, -148.418, 0.00138878, -84.0503
1150, 19.15833, 17.4687, -148.42, 0.00138877, -84.0409
1150, 19.16667, 17.4616, -148.422, 0.00138876, -84.0316
1151, 19.17500, 17.4544, -148.424, 0.00138875, -84.0222
1151, 19.18333, 17.4473, -148.426, 0.00138875, -84.0129
1152, 19.19167, 17.4401, -148.428, 0.00138874, -84.0035
1152, 19.20000, 17.433, -148.43, 0.00138873, -83.9942
1153, 19.20833, 17.4258, -148.432, 0.00138872, -83.9849
1153, 19.21667, 17.4187, -148.434, 0.00138871, -83.9755
1154, 19.22500, 17.4116, -148.436, 0.0013887, -83.9662
1154, 19.23333, 17.4045, -148.438, 0.00138869, -83.9569
1155, 19.24167, 17.3974, -148.44, 0.00138869, -83.9476
1155, 19.25000, 17.3903, -148.442, 0.00138868, -83.9383
1156, 19.25833, 17.3832, -148.444, 0.00138867, -83.929
1156, 19.26667, 17.3761, -148.446, 0.00138866, -83.9197
1157, 19.27500, 17.3691, -148.448, 0.00138865, -83.9104
1157, 19.28333, 17.362, -148.45, 0.00138865, -83.9011
1158, 19.29167, 17.355, -148.452, 0.00138864, -83.8918
1158, 19.30000, 17.3479, -148.454, 0.00138863, -83.8825
1159, 19.30833, 17.3409, -148.456, 0.00138863, -83.8732
1159, 19.31667, 17.3338, -148.457, 0.00138862, -83.8639
1160, 19.32500, 17.3268, -148.459, 0.00138861, -83.8546
1160, 19.33333, 17.3198, -148.461, 0.00138861, -83.8454
1161, 19.34167, 17.3128, -148.463, 0.0013886, -83.8361
1161, 19.35000, 17.3058, -148.465, 0.00138859, -83.8268
1162, 19.35833, 17.2988, -148.467, 0.00138859, -83.8176
1162, 19.36667, 17.2918, -148.469, 0.00138858, -83.8083
1163, 19.37500, 17.2848, -148.471, 0.00138858, -83.7991
1163, 19.38333, 17.2778, -148.472, 0.00138857, -83.7898
1164, 19.39167, 17.2709, -148.474, 0.00138857, -83.7806
1164, 19.40000, 17.2639, -148.476, 0.00138856, -83.7714
1165, 19.40833, 17.257, -148.478, 0.00138856, -83.7621
1165, 19.41667, 17.25, -148.48, 0.00138855, -83.7529
1166, 19.42500, 17.2431, -148.482, 0.00138855, -83.7437
1166, 19.43333, 17.2362, -148.483, 0.00138854, -83.7344
1167, 19.44167, 17.2292, -148.485, 0.00138854, -83.7252
1167, 19.45000, 17.2223, -148.487, 0.00138854, -83.716
1168, 19.45833, 17.2154, -148.489, 0.00138853, -83.7068
1168, 19.46667, 17.2085, -148.491, 0.00138853, -83.6976
1169, 19.47500, 17.2016, -148.492, 0.00138853, -83.6884
1169, 19.48333, 17.1947, -148.494, 0.00138852, -83.6792
1170, 19.49167, 17.1878, -148.496, 0.00138852, -83.67
1170, 19.50000, 17.181, -148.498, 0.00138852, -83.6608
1171, 19.50833, 17.1741, -148.499, 0.00138851, -83.6516
1171, 19.51667, 17.1672, -148.501, 0.00138851, -83.6424
1172, 19.52500, 17.1604, -148.503, 0.00138851, -83.6332
1172, 19.53333, 17.1535, -148.505, 0.0013885, -83.624
1173, 19.54167, 17.1467, -148.506, 0.0013885, -83.6149
1173, 19.55000, 17.1399, -148.508, 0.0013885, -83.6057
1174, 19.55833, 17.133, -148.51, 0.0013885, -83.5965
1174, 19.56667, 17.1262, -148.512, 0.0013885, -83.5874
1175, 19.57500, 17.1194, -148.513, 0.0013885, -83.5782
1175, 19.58333, 17.1126, -148.515, 0.00138849, -83.569
1176, 19.59167, 17.1058, -148.517, 0.00138849, -83.5599
1176, 19.60000, 17.099, -148.518, 0.00138849, -83.5507
1177, 19.60833, 17.0922, -148.52, 0.00138849, -83.5416
