Freq, Harmonic, V1, VAngle1, I1, IAngle1
932, 15.54167, 46.6519, 154.734, 0.00306902, -146.988
933, 15.55000, 46.6132, 154.731, 0.00306791, -146.973
934, 15.55833, 46.5744, 154.729, 0.00306681, -146.958
934, 15.56667, 46.5357, 154.727, 0.0030657, -146.943
935, 15.57500, 46.4971, 154.724, 0.0030646, -146.928
935, 15.58333, 46.4585, 154.722, 0.00306349, -146.913
936, 15.59167, 46.42, 154.72, 0.00306239, -146.898
936, 15.60000, 46.3815, 154.717, 0.00306129, -146.883
937, 15.60833, 46.3431, 154.715, 0.00306019, -146.868
937, 15.61667, 46.3047, 154.712, 0.00305909, -146.853
938, 15.62500, 46.2663, 154.71, 0.00305799, -146.838
938, 15.63333, 46.228, 154.708, 0.00305689, -146.823
939, 15.64167, 46.1898, 154.705, 0.0030558, -146.809
939, 15.65000, 46.1516, 154.703, 0.0030547, -146.794
940, 15.65833, 46.1134, 154.701, 0.00305361, -146.779
940, 15.66667, 46.0753, 154.699, 0.00305251, -146.764
941, 15.67500, 46.0372, 154.696, 0.00305142, -146.749
941, 15.68333, 45.9992, 154.694, 0.00305033, -146.735
941, 15.69167, 45.9612, 154.692, 0.00304923, -146.72
942, 15.70000, 45.9233, 154.689, 0.00304814, -146.705
943, 15.70833, 45.8854, 154.687, 0.00304705, -146.69
943, 15.71667, 45.8475, 154.685, 0.00304596, -146.676
944, 15.72500, 45.8097, 154.683, 0.00304488, -146.661
944, 15.73333, 45.772, 154.68, 0.00304379, -146.646
945, 15.74167, 45.7343, 154.678, 0.0030427, -146.632
945, 15.75000, 45.6966, 154.676, 0.00304162, -146.617
946, 15.75833, 45.659, 154.674, 0.00304053, -146.602
946, 15.76667, 45.6214, 154.671, 0.00303945, -146.588
947, 15.77500, 45.5839, 154.669, 0.00303836, -146.573
947, 15.78333, 45.5464, 154.667, 0.00303728, -146.558
948, 15.79167, 45.5089, 154.665, 0.0030362, -146.544
948, 15.80000, 45.4715, 154.662, 0.00303512, -146.529
949, 15.80833, 45.4342, 154.66, 0.00303404, -146.514
949, 15.81667, 45.3969, 154.658, 0.00303296, -146.5
949, 15.82500, 45.3596, 154.656, 0.00303188, -146.485
950, 15.83333, 45.3224, 154.654, 0.0030308, -146.471
951, 15.84167, 45.2852, 154.651, 0.00302972, -146.456
951, 15.85000, 45.2481, 154.649, 0.00302865, -146.442
952, 15.85833, 45.211, 154.647, 0.00302757, -146.427
952, 15.86667, 45.174, 154.645, 0.00302649, -146.413
953, 15.87500, 45.137, 154.643, 0.00302542, -146.398
953, 15.88333, 45.1, 154.641, 0.00302435, -146.384
954, 15.89167, 45.0631, 154.638, 0.00302327, -146.369
954, 15.90000, 45.0262, 154.636, 0.0030222, -146.355
955, 15.90833, 44.9894, 154.634, 0.00302113, -146.34
955, 15.91667, 44.9526, 154.632, 0.00302006, -146.326
956, 15.92500, 44.9159, 154.63, 0.00301899, -146.311
956, 15.93333, 44.8792, 154.628, 0.00301792, -146.297
957, 15.94167, 44.8425, 154.626, 0.00301686, -146.283
957, 15.95000, 44.8059, 154.623, 0.00301579, -146.268
957, 15.95833, 44.7694, 154.621, 0.00301472, -146.254
958, 15.96667, 44.7328, 154.619, 0.00301366, -146.24
959, 15.97500, 44.6963, 154.617, 0.00301259, -146.225
959, 15.98333, 44.6599, 154.615, 0.00301153, -146.211
960, 15.99167, 44.6235, 154.613, 0.00301046, -146.196
960, 16.00000, 44.5872, 154.611, 0.0030094, -146.182
961, 16.00833, 44.5508, 154.609, 0.00300834, -146.168
961, 16.01667, 44.5146, 154.607, 0.00300728, -146.154
962, 16.02500, 44.4783, 154.605, 0.00300622, -146.139
962, 16.03333, 44.4421, 154.603, 0.00300516, -146.125
963, 16.04167, 44.406, 154.601, 0.0030041, -146.111
963, 16.05000, 44.3699, 154.599, 0.00300304, -146.097
964, 16.05833, 44.3338, 154.596, 0.00300198, -146.082
964, 16.06667, 44.2978, 154.594, 0.00300092, -146.068
965, 16.07500, 44.2618, 154.592, 0.00299987, -146.054
965, 16.08333, 44.2259, 154.59, 0.00299881, -146.04
966, 16.09167, 44.19, 154.588, 0.00299776, -146.025
966, 16.10000, 44.1541, 154.586, 0.0029967, -146.011
966, 16.10833, 44.1183, 154.584, 0.00299565, -145.997
967, 16.11667, 44.0825, 154.582, 0.0029946, -145.983
968, 16.12500, 44.0468, 154.58, 0.00299354, -145.969
968, 16.13333, 44.0111, 154.578, 0.00299249, -145.955
969, 16.14167, 43.9755, 154.576, 0.00299144, -145.941
969, 16.15000, 43.9399, 154.574, 0.00299039, -145.926
970, 16.15833, 43.9043, 154.572, 0.00298934, -145.912
970, 16.16667, 43.8688, 154.57, 0.00298829, -145.898
971, 16.17500, 43.8333, 154.568, 0.00298724, -145.884
971, 16.18333, 43.7978, 154.566, 0.0029862, -145.87
972, 16.19167, 43.7624, 154.565, 0.00298515, -145.856
972, 16.20000, 43.7271, 154.563, 0.0029841, -145.842
973, 16.20833, 43.6917, 154.561, 0.00298306, -145.828
973, 16.21667, 43.6564, 154.559, 0.00298201, -145.814
974, 16.22500, 43.6212, 154.557, 0.00298097, -145.8
974, 16.23333, 43.586, 154.555, 0.00297993, -145.786
974, 16.24167, 43.5508, 154.553, 0.00297888, -145.772
975, 16.25000, 43.5157, 154.551, 0.00297784, -145.758
976, 16.25833, 43.4806, 154.549, 0.0029768, -145.744
976, 16.26667, 43.4455, 154.547, 0.00297576, -145.73
977, 16.27500, 43.4105, 154.545, 0.00297472, -145.716
977, 16.28333, 43.3756, 154.543, 0.00297368, -145.702
978, 16.29167, 43.3406, 154.541, 0.00297264, -145.688
978, 16.30000, 43.3057, 154.54, 0.0029716, -145.675
979, 16.30833, 43.2709, 154.538, 0.00297057, -145.661
979, 16.31667, 43.2361, 154.536, 0.00296953, -145.647
980, 16.32500, 43.2013, 154.534, 0.00296849, -145.633
980, 16.33333, 43.1666, 154.532, 0.00296746, -145.619
981, 16.34167, 43.1319, 154.53, 0.00296642, -145.605
981, 16.35000, 43.0972, 154.528, 0.00296539, -145.591
982, 16.35833, 43.0626, 154.526, 0.00296435, -145.578
982, 16.36667, 43.028, 154.525, 0.00296332, -145.564
982, 16.37500, 42.9935, 154.523, 0.00296229, -145.55
983, 16.38333, 42.959, 154.521, 0.00296126, -145.536
984, 16.39167, 42.9245, 154.519, 0.00296023, -145.522
984, 16.40000, 42.8901, 154.517, 0.0029592, -145.509
985, 16.40833, 42.8557, 154.515, 0.00295817, -145.495
985, 16.41667, 42.8213, 154.514, 0.00295714, -145.481
986, 16.42500, 42.787, 154.512, 0.00295611, -145.467
986, 16.43333, 42.7528, 154.51, 0.00295508, -145.454
987, 16.44167, 42.7185, 154.508, 0.00295405, -145.44
987, 16.45000, 42.6843, 154.506, 0.00295302, -145.426
988, 16.45833, 42.6502, 154.505, 0.002952, -145.413
988, 16.46667, 42.616, 154.503, 0.00295097, -145.399
989, 16.47500, 42.5819, 154.501, 0.00294995, -145.385
989, 16.48333, 42.5479, 154.499, 0.00294892, -145.372
990, 16.49167, 42.5139, 154.497, 0.0029479, -145.358
990, 16.50000, 42.4799, 154.496, 0.00294687, -145.344
991, 16.50833, 42.446, 154.494, 0.00294585, -145.331
991, 16.51667, 42.4121, 154.492, 0.00294483, -145.317
991, 16.52500, 42.3782, 154.49, 0.00294381, -145.303
992, 16.53333, 42.3444, 154.489, 0.00294279, -145.29
993, 16.54167, 42.3106, 154.487, 0.00294177, -145.276
993, 16.55000, 42.2769, 154.485, 0.00294075, -145.263
994, 16.55833, 42.2431, 154.483, 0.00293973, -145.249
994, 16.56667, 42.2095, 154.482, 0.00293871, -145.236
995, 16.57500, 42.1758, 154.48, 0.00293769, -145.222
995, 16.58333, 42.1422, 154.478, 0.00293667, -145.209
996, 16.59167, 42.1087, 154.477, 0.00293565, -145.195
996, 16.60000, 42.0751, 154.475, 0.00293464, -145.181
997, 16.60833, 42.0416, 154.473, 0.00293362, -145.168
997, 16.61667, 42.0082, 154.471, 0.00293261, -145.154
998, 16.62500, 41.9747, 154.47, 0.00293159, -145.141
998, 16.63333, 41.9414, 154.468, 0.00293058, -145.128
999, 16.64167, 41.908, 154.466, 0.00292956, -145.114
999, 16.65000, 41.8747, 154.465, 0.00292855, -145.101
999, 16.65833, 41.8414, 154.463, 0.00292754, -145.087
1000, 16.66667, 41.8082, 154.461, 0.00292652, -145.074
1001, 16.67500, 41.775, 154.46, 0.00292551, -145.06
1001, 16.68333, 41.7418, 154.458, 0.0029245, -145.047
1002, 16.69167, 41.7087, 154.456, 0.00292349, -145.034
1002, 16.70000, 41.6756, 154.455, 0.00292248, -145.02
1003, 16.70833, 41.6425, 154.453, 0.00292147, -145.007
1003, 16.71667, 41.6095, 154.451, 0.00292046, -144.993
1004, 16.72500, 41.5765, 154.45, 0.00291945, -144.98
1004, 16.73333, 41.5435, 154.448, 0.00291845, -144.967
1005, 16.74167, 41.5106, 154.447, 0.00291744, -144.953
1005, 16.75000, 41.4777, 154.445, 0.00291643, -144.94
1006, 16.75833, 41.4449, 154.443, 0.00291543, -144.927
1006, 16.76667, 41.4121, 154.442, 0.00291442, -144.914
1007, 16.77500, 41.3793, 154.44, 0.00291341, -144.9
1007, 16.78333, 41.3465, 154.438, 0.00291241, -144.887
1007, 16.79167, 41.3138, 154.437, 0.00291141, -144.874
1008, 16.80000, 41.2812, 154.435, 0.0029104, -144.86
1009, 16.80833, 41.2485, 154.434, 0.0029094, -144.847
1009, 16.81667, 41.2159, 154.432, 0.0029084, -144.834
1010, 16.82500, 41.1833, 154.43, 0.00290739, -144.821
1010, 16.83333, 41.1508, 154.429, 0.00290639, -144.808
1011, 16.84167, 41.1183, 154.427, 0.00290539, -144.794
1011, 16.85000, 41.0858, 154.426, 0.00290439, -144.781
1012, 16.85833, 41.0534, 154.424, 0.00290339, -144.768
1012, 16.86667, 41.021, 154.423, 0.00290239, -144.755
1013, 16.87500, 40.9886, 154.421, 0.00290139, -144.742
1013, 16.88333, 40.9563, 154.42, 0.00290039, -144.729
1014, 16.89167, 40.924, 154.418, 0.00289939, -144.715
1014, 16.90000, 40.8917, 154.416, 0.0028984, -144.702
1015, 16.90833, 40.8595, 154.415, 0.0028974, -144.689
1015, 16.91667, 40.8273, 154.413, 0.0028964, -144.676
1016, 16.92500, 40.7951, 154.412, 0.00289541, -144.663
1016, 16.93333, 40.763, 154.41, 0.00289441, -144.65
1016, 16.94167, 40.7309, 154.409, 0.00289341, -144.637
1017, 16.95000, 40.6989, 154.407, 0.00289242, -144.624
1018, 16.95833, 40.6668, 154.406, 0.00289142, -144.611
1018, 16.96667, 40.6348, 154.404, 0.00289043, -144.598
1019, 16.97500, 40.6029, 154.403, 0.00288944, -144.585
1019, 16.98333, 40.571, 154.401, 0.00288844, -144.571
1020, 16.99167, 40.5391, 154.4, 0.00288745, -144.558
1020, 17.00000, 40.5072, 154.398, 0.00288646, -144.545
1021, 17.00833, 40.4754, 154.397, 0.00288547, -144.532
1021, 17.01667, 40.4436, 154.395, 0.00288448, -144.519
1022, 17.02500, 40.4118, 154.394, 0.00288349, -144.506
1022, 17.03333, 40.3801, 154.392, 0.0028825, -144.494
1023, 17.04167, 40.3484, 154.391, 0.00288151, -144.481
1023, 17.05000, 40.3167, 154.389, 0.00288052, -144.468
1024, 17.05833, 40.2851, 154.388, 0.00287953, -144.455
1024, 17.06667, 40.2535, 154.387, 0.00287854, -144.442
1025, 17.07500, 40.2219, 154.385, 0.00287755, -144.429
1025, 17.08333, 40.1904, 154.384, 0.00287656, -144.416
1026, 17.09167, 40.1589, 154.382, 0.00287558, -144.403
1026, 17.10000, 40.1274, 154.381, 0.00287459, -144.39
1027, 17.10833, 40.096, 154.379, 0.0028736, -144.377
1027, 17.11667, 40.0646, 154.378, 0.00287262, -144.364
1028, 17.12500, 40.0332, 154.376, 0.00287163, -144.351
1028, 17.13333, 40.0019, 154.375, 0.00287065, -144.339
1029, 17.14167, 39.9706, 154.374, 0.00286966, -144.326
1029, 17.15000, 39.9393, 154.372, 0.00286868, -144.313
1030, 17.15833, 39.9081, 154.371, 0.00286769, -144.3
1030, 17.16667, 39.8769, 154.369, 0.00286671, -144.287
1031, 17.17500, 39.8457, 154.368, 0.00286573, -144.275
1031, 17.18333, 39.8145, 154.367, 0.00286475, -144.262
1032, 17.19167, 39.7834, 154.365, 0.00286376, -144.249
1032, 17.20000, 39.7524, 154.364, 0.00286278, -144.236
1033, 17.20833, 39.7213, 154.363, 0.0028618, -144.223
1033, 17.21667, 39.6903, 154.361, 0.00286082, -144.211
1034, 17.22500, 39.6593, 154.36, 0.00285984, -144.198
1034, 17.23333, 39.6283, 154.358, 0.00285886, -144.185
1035, 17.24167, 39.5974, 154.357, 0.00285788, -144.172
1035, 17.25000, 39.5665, 154.356, 0.0028569, -144.16
1036, 17.25833, 39.5357, 154.354, 0.00285592, -144.147
1036, 17.26667, 39.5048, 154.353, 0.00285495, -144.134
1037, 17.27500, 39.474, 154.352, 0.00285397, -144.122
1037, 17.28333, 39.4433, 154.35, 0.00285299, -144.109
1038, 17.29167, 39.4125, 154.349, 0.00285201, -144.096
1038, 17.30000, 39.3818, 154.348, 0.00285104, -144.084
1039, 17.30833, 39.3511, 154.346, 0.00285006, -144.071
1039, 17.31667, 39.3205, 154.345, 0.00284908, -144.058
1040, 17.32500, 39.2899, 154.344, 0.00284811, -144.046
1040, 17.33333, 39.2593, 154.342, 0.00284713, -144.033
1041, 17.34167, 39.2288, 154.341, 0.00284616, -144.02
1041, 17.35000, 39.1982, 154.34, 0.00284518, -144.008
1042, 17.35833, 39.1677, 154.338, 0.00284421, -143.995
1042, 17.36667, 39.1373, 154.337, 0.00284324, -143.983
1043, 17.37500, 39.1069, 154.336, 0.00284226, -143.97
1043, 17.38333, 39.0765, 154.335, 0.00284129, -143.958
1044, 17.39167, 39.0461, 154.333, 0.00284032, -143.945
1044, 17.40000, 39.0158, 154.332, 0.00283935, -143.932
1045, 17.40833, 38.9854, 154.331, 0.00283838, -143.92
1045, 17.41667, 38.9552, 154.329, 0.0028374, -143.907
1046, 17.42500, 38.9249, 154.328, 0.00283643, -143.895
1046, 17.43333, 38.8947, 154.327, 0.00283546, -143.882
1047, 17.44167, 38.8645, 154.326, 0.00283449, -143.87
1047, 17.45000, 38.8344, 154.324, 0.00283352, -143.857
1048, 17.45833, 38.8042, 154.323, 0.00283255, -143.845
1048, 17.46667, 38.7741, 154.322, 0.00283158, -143.832
1049, 17.47500, 38.7441, 154.321, 0.00283062, -143.82
1049, 17.48333, 38.714, 154.319, 0.00282965, -143.807
1050, 17.49167, 38.684, 154.318, 0.00282868, -143.795
1050, 17.50000, 38.654, 154.317, 0.00282771, -143.783
1051, 17.50833, 38.6241, 154.316, 0.00282675, -143.77
1051, 17.51667, 38.5942, 154.315, 0.00282578, -143.758
1052, 17.52500, 38.5643, 154.313, 0.00282481, -143.745
1052, 17.53333, 38.5344, 154.312, 0.00282385, -143.733
1053, 17.54167, 38.5046, 154.311, 0.00282288, -143.72
1053, 17.55000, 38.4748, 154.31, 0.00282191, -143.708
1054, 17.55833, 38.445, 154.308, 0.00282095, -143.696
1054, 17.56667, 38.4153, 154.307, 0.00281998, -143.683
1055, 17.57500, 38.3856, 154.306, 0.00281902, -143.671
1055, 17.58333, 38.3559, 154.305, 0.00281806, -143.659
1056, 17.59167, 38.3262, 154.304, 0.00281709, -143.646
1056, 17.60000, 38.2966, 154.303, 0.00281613, -143.634
1057, 17.60833, 38.267, 154.301, 0.00281517, -143.622
1057, 17.61667, 38.2374, 154.3, 0.0028142, -143.609
1058, 17.62500, 38.2079, 154.299, 0.00281324, -143.597
1058, 17.63333, 38.1784, 154.298, 0.00281228, -143.585
1059, 17.64167, 38.1489, 154.297, 0.00281132, -143.572
1059, 17.65000, 38.1194, 154.296, 0.00281036, -143.56
1060, 17.65833, 38.09, 154.294, 0.0028094, -143.548
1060, 17.66667, 38.0606, 154.293, 0.00280843, -143.536
1061, 17.67500, 38.0312, 154.292, 0.00280747, -143.523
1061, 17.68333, 38.0019, 154.291, 0.00280651, -143.511
1062, 17.69167, 37.9726, 154.29, 0.00280555, -143.499
1062, 17.70000, 37.9433, 154.289, 0.00280459, -143.487
1063, 17.70833, 37.9141, 154.288, 0.00280364, -143.475
1063, 17.71667, 37.8848, 154.286, 0.00280268, -143.462
1063, 17.72500, 37.8556, 154.285, 0.00280172, -143.45
1064, 17.73333, 37.8265, 154.284, 0.00280076, -143.438
1065, 17.74167, 37.7973, 154.283, 0.0027998, -143.426
1065, 17.75000, 37.7682, 154.282, 0.00279885, -143.414
1065, 17.75833, 37.7391, 154.281, 0.00279789, -143.401
1066, 17.76667, 37.7101, 154.28, 0.00279693, -143.389
1067, 17.77500, 37.681, 154.279, 0.00279597, -143.377
1067, 17.78333, 37.652, 154.278, 0.00279502, -143.365
1067, 17.79167, 37.6231, 154.276, 0.00279406, -143.353
1068, 17.80000, 37.5941, 154.275, 0.00279311, -143.341
1069, 17.80833, 37.5652, 154.274, 0.00279215, -143.329
1069, 17.81667, 37.5363, 154.273, 0.0027912, -143.317
1069, 17.82500, 37.5074, 154.272, 0.00279024, -143.304
1070, 17.83333, 37.4786, 154.271, 0.00278929, -143.292
1071, 17.84167, 37.4498, 154.27, 0.00278833, -143.28
1071, 17.85000, 37.421, 154.269, 0.00278738, -143.268
1071, 17.85833, 37.3923, 154.268, 0.00278643, -143.256
1072, 17.86667, 37.3635, 154.267, 0.00278547, -143.244
1073, 17.87500, 37.3348, 154.266, 0.00278452, -143.232
1073, 17.88333, 37.3062, 154.265, 0.00278357, -143.22
1073, 17.89167, 37.2775, 154.264, 0.00278261, -143.208
1074, 17.90000, 37.2489, 154.263, 0.00278166, -143.196
1075, 17.90833, 37.2203, 154.262, 0.00278071, -143.184
1075, 17.91667, 37.1917, 154.261, 0.00277976, -143.172
1075, 17.92500, 37.1632, 154.26, 0.00277881, -143.16
1076, 17.93333, 37.1347, 154.259, 0.00277786, -143.148
1077, 17.94167, 37.1062, 154.258, 0.00277691, -143.136
1077, 17.95000, 37.0778, 154.257, 0.00277596, -143.124
1077, 17.95833, 37.0493, 154.255, 0.00277501, -143.112
1078, 17.96667, 37.0209, 154.254, 0.00277406, -143.1
1079, 17.97500, 36.9925, 154.253, 0.00277311, -143.088
1079, 17.98333, 36.9642, 154.252, 0.00277216, -143.076
1079, 17.99167, 36.9359, 154.251, 0.00277121, -143.064
1080, 18.00000, 36.9076, 154.251, 0.00277026, -143.053
1081, 18.00833, 36.8793, 154.25, 0.00276931, -143.041
1081, 18.01667, 36.8511, 154.249, 0.00276836, -143.029
1081, 18.02500, 36.8229, 154.248, 0.00276741, -143.017
1082, 18.03333, 36.7947, 154.247, 0.00276647, -143.005
1083, 18.04167, 36.7665, 154.246, 0.00276552, -142.993
1083, 18.05000, 36.7384, 154.245, 0.00276457, -142.981
1083, 18.05833, 36.7103, 154.244, 0.00276363, -142.969
1084, 18.06667, 36.6822, 154.243, 0.00276268, -142.957
1085, 18.07500, 36.6541, 154.242, 0.00276173, -142.946
1085, 18.08333, 36.6261, 154.241, 0.00276079, -142.934
1085, 18.09167, 36.5981, 154.24, 0.00275984, -142.922
1086, 18.10000, 36.5701, 154.239, 0.00275889, -142.91
1087, 18.10833, 36.5421, 154.238, 0.00275795, -142.898
1087, 18.11667, 36.5142, 154.237, 0.002757, -142.887
1087, 18.12500, 36.4863, 154.236, 0.00275606, -142.875
1088, 18.13333, 36.4584, 154.235, 0.00275511, -142.863
1089, 18.14167, 36.4306, 154.234, 0.00275417, -142.851
1089, 18.15000, 36.4028, 154.233, 0.00275323, -142.839
1089, 18.15833, 36.375, 154.232, 0.00275228, -142.828
1090, 18.16667, 36.3472, 154.231, 0.00275134, -142.816
1091, 18.17500, 36.3194, 154.231, 0.0027504, -142.804
1091, 18.18333, 36.2917, 154.23, 0.00274945, -142.792
1091, 18.19167, 36.264, 154.229, 0.00274851, -142.781
1092, 18.20000, 36.2363, 154.228, 0.00274757, -142.769
1093, 18.20833, 36.2087, 154.227, 0.00274662, -142.757
1093, 18.21667, 36.1811, 154.226, 0.00274568, -142.746
1093, 18.22500, 36.1535, 154.225, 0.00274474, -142.734
1094, 18.23333, 36.1259, 154.224, 0.0027438, -142.722
1095, 18.24167, 36.0984, 154.223, 0.00274286, -142.711
1095, 18.25000, 36.0708, 154.223, 0.00274192, -142.699
1095, 18.25833, 36.0434, 154.222, 0.00274097, -142.687
1096, 18.26667, 36.0159, 154.221, 0.00274003, -142.676
1097, 18.27500, 35.9884, 154.22, 0.00273909, -142.664
1097, 18.28333, 35.961, 154.219, 0.00273815, -142.652
1098, 18.29167, 35.9336, 154.218, 0.00273721, -142.641
1098, 18.30000, 35.9063, 154.217, 0.00273627, -142.629
1099, 18.30833, 35.8789, 154.216, 0.00273533, -142.617
1099, 18.31667, 35.8516, 154.216, 0.00273439, -142.606
1100, 18.32500, 35.8243, 154.215, 0.00273345, -142.594
1100, 18.33333, 35.797, 154.214, 0.00273252, -142.583
1101, 18.34167, 35.7698, 154.213, 0.00273158, -142.571
1101, 18.35000, 35.7426, 154.212, 0.00273064, -142.56
1102, 18.35833, 35.7154, 154.211, 0.0027297, -142.548
1102, 18.36667, 35.6882, 154.211, 0.00272876, -142.536
1103, 18.37500, 35.661, 154.21, 0.00272782, -142.525
1103, 18.38333, 35.6339, 154.209, 0.00272689, -142.513
1104, 18.39167, 35.6068, 154.208, 0.00272595, -142.502
1104, 18.40000, 35.5797, 154.207, 0.00272501, -142.49
1105, 18.40833, 35.5527, 154.207, 0.00272407, -142.479
1105, 18.41667, 35.5257, 154.206, 0.00272314, -142.467
1106, 18.42500, 35.4987, 154.205, 0.0027222, -142.456
1106, 18.43333, 35.4717, 154.204, 0.00272126, -142.444
1107, 18.44167, 35.4447, 154.203, 0.00272033, -142.433
1107, 18.45000, 35.4178, 154.203, 0.00271939, -142.421
1108, 18.45833, 35.3909, 154.202, 0.00271846, -142.41
1108, 18.46667, 35.364, 154.201, 0.00271752, -142.398
1109, 18.47500, 35.3372, 154.2, 0.00271659, -142.387
1109, 18.48333, 35.3103, 154.199, 0.00271565, -142.375
1110, 18.49167, 35.2835, 154.199, 0.00271471, -142.364
1110, 18.50000, 35.2567, 154.198, 0.00271378, -142.352
1111, 18.50833, 35.23, 154.197, 0.00271285, -142.341
1111, 18.51667, 35.2032, 154.196, 0.00271191, -142.33
1112, 18.52500, 35.1765, 154.196, 0.00271098, -142.318
1112, 18.53333, 35.1498, 154.195, 0.00271004, -142.307
1113, 18.54167, 35.1232, 154.194, 0.00270911, -142.295
1113, 18.55000, 35.0965, 154.193, 0.00270817, -142.284
1114, 18.55833, 35.0699, 154.193, 0.00270724, -142.273
1114, 18.56667, 35.0433, 154.192, 0.00270631, -142.261
1115, 18.57500, 35.0168, 154.191, 0.00270537, -142.25
1115, 18.58333, 34.9902, 154.19, 0.00270444, -142.239
1116, 18.59167, 34.9637, 154.19, 0.00270351, -142.227
1116, 18.60000, 34.9372, 154.189, 0.00270258, -142.216
1117, 18.60833, 34.9107, 154.188, 0.00270164, -142.205
1117, 18.61667, 34.8843, 154.187, 0.00270071, -142.193
1118, 18.62500, 34.8578, 154.187, 0.00269978, -142.182
1118, 18.63333, 34.8314, 154.186, 0.00269885, -142.171
1119, 18.64167, 34.805, 154.185, 0.00269792, -142.159
1119, 18.65000, 34.7787, 154.185, 0.00269698, -142.148
1120, 18.65833, 34.7523, 154.184, 0.00269605, -142.137
1120, 18.66667, 34.726, 154.183, 0.00269512, -142.125
1121, 18.67500, 34.6997, 154.183, 0.00269419, -142.114
1121, 18.68333, 34.6735, 154.182, 0.00269326, -142.103
1122, 18.69167, 34.6472, 154.181, 0.00269233, -142.092
1122, 18.70000, 34.621, 154.18, 0.0026914, -142.08
1123, 18.70833, 34.5948, 154.18, 0.00269047, -142.069
1123, 18.71667, 34.5686, 154.179, 0.00268954, -142.058
1124, 18.72500, 34.5425, 154.178, 0.00268861, -142.047
1124, 18.73333, 34.5163, 154.178, 0.00268768, -142.035
1125, 18.74167, 34.4902, 154.177, 0.00268675, -142.024
