Freq, Harmonic, V1, VAngle1, I1, IAngle1
2091, 34.84167, 11.1962, 153.443, 0.00158248, -130.561
2091, 34.85000, 11.1848, 153.441, 0.00158124, -130.559
2092, 34.85833, 11.1734, 153.439, 0.00158, -130.558
2092, 34.86667, 11.162, 153.438, 0.00157876, -130.556
2092, 34.87500, 11.1506, 153.436, 0.00157752, -130.554
2093, 34.88333, 11.1391, 153.434, 0.00157627, -130.553
2094, 34.89167, 11.1277, 153.432, 0.00157502, -130.551
2094, 34.90000, 11.1162, 153.431, 0.00157377, -130.55
2095, 34.90833, 11.1048, 153.429, 0.00157252, -130.548
2095, 34.91667, 11.0933, 153.427, 0.00157126, -130.546
2096, 34.92500, 11.0818, 153.426, 0.00157, -130.545
2096, 34.93333, 11.0703, 153.424, 0.00156874, -130.543
2096, 34.94167, 11.0588, 153.422, 0.00156748, -130.542
2097, 34.95000, 11.0472, 153.42, 0.00156621, -130.54
2098, 34.95833, 11.0357, 153.419, 0.00156494, -130.538
2098, 34.96667, 11.0242, 153.417, 0.00156367, -130.537
2099, 34.97500, 11.0126, 153.415, 0.00156239, -130.535
2099, 34.98333, 11.001, 153.413, 0.00156112, -130.534
2100, 34.99167, 10.9894, 153.412, 0.00155984, -130.532
2100, 35.00000, 10.9778, 153.41, 0.00155856, -130.53
2100, 35.00833, 10.9662, 153.408, 0.00155727, -130.529
2101, 35.01667, 10.9546, 153.407, 0.00155599, -130.527
2102, 35.02500, 10.9429, 153.405, 0.0015547, -130.525
2102, 35.03333, 10.9313, 153.403, 0.00155341, -130.524
2103, 35.04167, 10.9196, 153.402, 0.00155211, -130.522
2103, 35.05000, 10.9079, 153.4, 0.00155081, -130.52
2104, 35.05833, 10.8963, 153.398, 0.00154951, -130.519
2104, 35.06667, 10.8846, 153.397, 0.00154821, -130.517
2104, 35.07500, 10.8728, 153.395, 0.00154691, -130.515
2105, 35.08333, 10.8611, 153.394, 0.0015456, -130.514
2106, 35.09167, 10.8494, 153.392, 0.00154429, -130.512
2106, 35.10000, 10.8376, 153.391, 0.00154298, -130.51
2107, 35.10833, 10.8258, 153.389, 0.00154166, -130.508
2107, 35.11667, 10.814, 153.387, 0.00154034, -130.507
2108, 35.12500, 10.8022, 153.386, 0.00153902, -130.505
2108, 35.13333, 10.7904, 153.384, 0.0015377, -130.503
2108, 35.14167, 10.7786, 153.383, 0.00153637, -130.501
2109, 35.15000, 10.7668, 153.381, 0.00153504, -130.499
2110, 35.15833, 10.7549, 153.38, 0.00153371, -130.498
2110, 35.16667, 10.743, 153.379, 0.00153237, -130.496
2111, 35.17500, 10.7312, 153.377, 0.00153104, -130.494
2111, 35.18333, 10.7193, 153.376, 0.0015297, -130.492
2112, 35.19167, 10.7074, 153.374, 0.00152835, -130.49
2112, 35.20000, 10.6954, 153.373, 0.00152701, -130.488
2112, 35.20833, 10.6835, 153.372, 0.00152566, -130.486
2113, 35.21667, 10.6715, 153.37, 0.0015243, -130.484
2114, 35.22500, 10.6596, 153.369, 0.00152295, -130.482
2114, 35.23333, 10.6476, 153.368, 0.00152159, -130.48
2115, 35.24167, 10.6356, 153.367, 0.00152023, -130.478
2115, 35.25000, 10.6236, 153.366, 0.00151887, -130.476
2116, 35.25833, 10.6116, 153.364, 0.0015175, -130.474
2116, 35.26667, 10.5995, 153.363, 0.00151613, -130.472
2116, 35.27500, 10.5875, 153.362, 0.00151476, -130.47
2117, 35.28333, 10.5754, 153.361, 0.00151339, -130.467
2118, 35.29167, 10.5633, 153.36, 0.00151201, -130.465
2118, 35.30000, 10.5512, 153.359, 0.00151063, -130.463
2119, 35.30833, 10.5391, 153.358, 0.00150925, -130.461
2119, 35.31667, 10.527, 153.357, 0.00150786, -130.458
2120, 35.32500, 10.5149, 153.356, 0.00150647, -130.456
2120, 35.33333, 10.5027, 153.356, 0.00150508, -130.453
2120, 35.34167, 10.4905, 153.355, 0.00150369, -130.451
2121, 35.35000, 10.4783, 153.354, 0.00150229, -130.448
2122, 35.35833, 10.4661, 153.353, 0.00150089, -130.446
2122, 35.36667, 10.4539, 153.353, 0.00149948, -130.443
2123, 35.37500, 10.4417, 153.352, 0.00149808, -130.441
2123, 35.38333, 10.4295, 153.351, 0.00149667, -130.438
2124, 35.39167, 10.4172, 153.351, 0.00149525, -130.435
2124, 35.40000, 10.4049, 153.35, 0.00149384, -130.433
2124, 35.40833, 10.3926, 153.35, 0.00149242, -130.43
2125, 35.41667, 10.3803, 153.349, 0.001491, -130.427
2126, 35.42500, 10.368, 153.349, 0.00148958, -130.424
2126, 35.43333, 10.3557, 153.349, 0.00148815, -130.421
2127, 35.44167, 10.3433, 153.348, 0.00148672, -130.418
2127, 35.45000, 10.331, 153.348, 0.00148529, -130.415
2128, 35.45833, 10.3186, 153.348, 0.00148385, -130.412
2128, 35.46667, 10.3062, 153.348, 0.00148241, -130.409
2128, 35.47500, 10.2938, 153.348, 0.00148097, -130.406
2129, 35.48333, 10.2814, 153.348, 0.00147952, -130.403
2130, 35.49167, 10.2689, 153.348, 0.00147808, -130.399
2130, 35.50000, 10.2565, 153.348, 0.00147662, -130.396
2131, 35.50833, 10.244, 153.348, 0.00147517, -130.393
2131, 35.51667, 10.2315, 153.349, 0.00147371, -130.389
2132, 35.52500, 10.219, 153.349, 0.00147225, -130.385
2132, 35.53333, 10.2065, 153.349, 0.00147079, -130.382
2133, 35.54167, 10.194, 153.35, 0.00146933, -130.378
2133, 35.55000, 10.1815, 153.35, 0.00146786, -130.374
2134, 35.55833, 10.1689, 153.351, 0.00146639, -130.371
2134, 35.56667, 10.1563, 153.352, 0.00146491, -130.367
2135, 35.57500, 10.1438, 153.352, 0.00146343, -130.363
2135, 35.58333, 10.1312, 153.353, 0.00146195, -130.359
2136, 35.59167, 10.1186, 153.354, 0.00146047, -130.355
2136, 35.60000, 10.1059, 153.355, 0.00145898, -130.351
2137, 35.60833, 10.0933, 153.356, 0.0014575, -130.346
2137, 35.61667, 10.0806, 153.357, 0.001456, -130.342
2138, 35.62500, 10.068, 153.358, 0.00145451, -130.338
2138, 35.63333, 10.0553, 153.36, 0.00145301, -130.333
2139, 35.64167, 10.0426, 153.361, 0.00145151, -130.329
2139, 35.65000, 10.0299, 153.363, 0.00145001, -130.324
2140, 35.65833, 10.0171, 153.364, 0.0014485, -130.319
2140, 35.66667, 10.0044, 153.366, 0.00144699, -130.314
2141, 35.67500, 9.99164, 153.367, 0.00144548, -130.309
2141, 35.68333, 9.97887, 153.369, 0.00144396, -130.304
2142, 35.69167, 9.96609, 153.371, 0.00144245, -130.299
2142, 35.70000, 9.95329, 153.373, 0.00144092, -130.294
2143, 35.70833, 9.94048, 153.375, 0.0014394, -130.289
2143, 35.71667, 9.92766, 153.377, 0.00143787, -130.284
2144, 35.72500, 9.91482, 153.38, 0.00143635, -130.278
2144, 35.73333, 9.90197, 153.382, 0.00143481, -130.273
2145, 35.74167, 9.88911, 153.384, 0.00143328, -130.267
2145, 35.75000, 9.87624, 153.387, 0.00143174, -130.261
2146, 35.75833, 9.86335, 153.39, 0.0014302, -130.255
2146, 35.76667, 9.85044, 153.392, 0.00142866, -130.249
2147, 35.77500, 9.83753, 153.395, 0.00142711, -130.243
2147, 35.78333, 9.8246, 153.398, 0.00142556, -130.237
2148, 35.79167, 9.81166, 153.401, 0.00142401, -130.231
2148, 35.80000, 9.79871, 153.405, 0.00142246, -130.224
2149, 35.80833, 9.78574, 153.408, 0.0014209, -130.218
2149, 35.81667, 9.77277, 153.411, 0.00141934, -130.211
2150, 35.82500, 9.75978, 153.415, 0.00141778, -130.205
2150, 35.83333, 9.74678, 153.419, 0.00141622, -130.198
2151, 35.84167, 9.73376, 153.422, 0.00141465, -130.191
2151, 35.85000, 9.72074, 153.426, 0.00141308, -130.184
2152, 35.85833, 9.7077, 153.43, 0.00141151, -130.177
2152, 35.86667, 9.69465, 153.434, 0.00140994, -130.169
2153, 35.87500, 9.68159, 153.439, 0.00140836, -130.162
2153, 35.88333, 9.66852, 153.443, 0.00140678, -130.154
2154, 35.89167, 9.65544, 153.448, 0.0014052, -130.147
2154, 35.90000, 9.64235, 153.452, 0.00140361, -130.139
2155, 35.90833, 9.62924, 153.457, 0.00140203, -130.131
2155, 35.91667, 9.61613, 153.462, 0.00140044, -130.123
2156, 35.92500, 9.603, 153.467, 0.00139885, -130.115
2156, 35.93333, 9.58987, 153.472, 0.00139725, -130.106
2157, 35.94167, 9.57673, 153.478, 0.00139565, -130.098
2157, 35.95000, 9.56357, 153.483, 0.00139406, -130.089
2158, 35.95833, 9.55041, 153.489, 0.00139246, -130.08
2158, 35.96667, 9.53723, 153.494, 0.00139085, -130.072
2159, 35.97500, 9.52405, 153.5, 0.00138925, -130.063
2159, 35.98333, 9.51086, 153.506, 0.00138764, -130.053
2160, 35.99167, 9.49765, 153.513, 0.00138603, -130.044
2160, 36.00000, 9.48444, 153.519, 0.00138442, -130.035
2161, 36.00833, 9.47123, 153.525, 0.0013828, -130.025
2161, 36.01667, 9.458, 153.532, 0.00138119, -130.015
2162, 36.02500, 9.44476, 153.539, 0.00137957, -130.005
2162, 36.03333, 9.43152, 153.546, 0.00137795, -129.995
2163, 36.04167, 9.41826, 153.553, 0.00137632, -129.985
2163, 36.05000, 9.40501, 153.56, 0.0013747, -129.975
2164, 36.05833, 9.39174, 153.567, 0.00137307, -129.964
2164, 36.06667, 9.37846, 153.575, 0.00137145, -129.954
2165, 36.07500, 9.36518, 153.583, 0.00136982, -129.943
2165, 36.08333, 9.3519, 153.591, 0.00136818, -129.932
2166, 36.09167, 9.3386, 153.599, 0.00136655, -129.921
2166, 36.10000, 9.3253, 153.607, 0.00136491, -129.909
2167, 36.10833, 9.31199, 153.615, 0.00136328, -129.898
2167, 36.11667, 9.29868, 153.624, 0.00136164, -129.886
2168, 36.12500, 9.28536, 153.632, 0.00135999, -129.874
2168, 36.13333, 9.27203, 153.641, 0.00135835, -129.862
2169, 36.14167, 9.2587, 153.65, 0.00135671, -129.85
2169, 36.15000, 9.24537, 153.66, 0.00135506, -129.838
2170, 36.15833, 9.23203, 153.669, 0.00135341, -129.825
2170, 36.16667, 9.21868, 153.679, 0.00135176, -129.813
2171, 36.17500, 9.20533, 153.688, 0.00135011, -129.8
2171, 36.18333, 9.19198, 153.698, 0.00134846, -129.787
2172, 36.19167, 9.17862, 153.708, 0.00134681, -129.773
2172, 36.20000, 9.16526, 153.719, 0.00134515, -129.76
2173, 36.20833, 9.1519, 153.729, 0.00134349, -129.746
2173, 36.21667, 9.13853, 153.74, 0.00134184, -129.733
2174, 36.22500, 9.12516, 153.751, 0.00134018, -129.719
2174, 36.23333, 9.11179, 153.762, 0.00133852, -129.705
2175, 36.24167, 9.09841, 153.773, 0.00133685, -129.69
2175, 36.25000, 9.08503, 153.784, 0.00133519, -129.676
2176, 36.25833, 9.07165, 153.796, 0.00133353, -129.661
2176, 36.26667, 9.05827, 153.808, 0.00133186, -129.646
2177, 36.27500, 9.04489, 153.82, 0.0013302, -129.631
2177, 36.28333, 9.03151, 153.832, 0.00132853, -129.616
2178, 36.29167, 9.01812, 153.844, 0.00132686, -129.601
2178, 36.30000, 9.00473, 153.857, 0.00132519, -129.585
2179, 36.30833, 8.99135, 153.87, 0.00132352, -129.569
2179, 36.31667, 8.97796, 153.882, 0.00132185, -129.553
2180, 36.32500, 8.96458, 153.896, 0.00132018, -129.537
2180, 36.33333, 8.95119, 153.909, 0.0013185, -129.52
2181, 36.34167, 8.93781, 153.923, 0.00131683, -129.504
2181, 36.35000, 8.92442, 153.936, 0.00131515, -129.487
2182, 36.35833, 8.91104, 153.95, 0.00131348, -129.47
2182, 36.36667, 8.89766, 153.964, 0.0013118, -129.453
2183, 36.37500, 8.88428, 153.979, 0.00131013, -129.435
2183, 36.38333, 8.8709, 153.993, 0.00130845, -129.417
2184, 36.39167, 8.85752, 154.008, 0.00130677, -129.4
2184, 36.40000, 8.84415, 154.023, 0.00130509, -129.382
2185, 36.40833, 8.83078, 154.038, 0.00130341, -129.363
2185, 36.41667, 8.81741, 154.054, 0.00130173, -129.345
2186, 36.42500, 8.80405, 154.069, 0.00130005, -129.326
2186, 36.43333, 8.79069, 154.085, 0.00129837, -129.307
2187, 36.44167, 8.77733, 154.101, 0.00129669, -129.288
2187, 36.45000, 8.76398, 154.118, 0.00129501, -129.269
2188, 36.45833, 8.75063, 154.134, 0.00129333, -129.249
2188, 36.46667, 8.73728, 154.151, 0.00129165, -129.23
2189, 36.47500, 8.72394, 154.168, 0.00128997, -129.21
2189, 36.48333, 8.71061, 154.185, 0.00128829, -129.189
2189, 36.49167, 8.69728, 154.202, 0.00128661, -129.169
2190, 36.50000, 8.68396, 154.22, 0.00128492, -129.148
2191, 36.50833, 8.67064, 154.237, 0.00128324, -129.128
2191, 36.51667, 8.65733, 154.255, 0.00128156, -129.107
2192, 36.52500, 8.64402, 154.274, 0.00127988, -129.085
2192, 36.53333, 8.63072, 154.292, 0.0012782, -129.064
2193, 36.54167, 8.61743, 154.311, 0.00127652, -129.042
2193, 36.55000, 8.60415, 154.33, 0.00127483, -129.02
2193, 36.55833, 8.59087, 154.349, 0.00127315, -128.998
2194, 36.56667, 8.5776, 154.368, 0.00127147, -128.976
2195, 36.57500, 8.56434, 154.387, 0.00126979, -128.953
2195, 36.58333, 8.55109, 154.407, 0.00126811, -128.93
2196, 36.59167, 8.53784, 154.427, 0.00126643, -128.907
2196, 36.60000, 8.5246, 154.447, 0.00126475, -128.884
2197, 36.60833, 8.51138, 154.468, 0.00126307, -128.861
2197, 36.61667, 8.49816, 154.489, 0.0012614, -128.837
2197, 36.62500, 8.48495, 154.509, 0.00125972, -128.813
2198, 36.63333, 8.47175, 154.53, 0.00125804, -128.789
2199, 36.64167, 8.45856, 154.552, 0.00125636, -128.765
2199, 36.65000, 8.44538, 154.573, 0.00125469, -128.74
2200, 36.65833, 8.43221, 154.595, 0.00125301, -128.715
2200, 36.66667, 8.41905, 154.617, 0.00125134, -128.69
2201, 36.67500, 8.40591, 154.639, 0.00124966, -128.665
2201, 36.68333, 8.39277, 154.662, 0.00124799, -128.64
2201, 36.69167, 8.37965, 154.685, 0.00124632, -128.614
2202, 36.70000, 8.36653, 154.707, 0.00124464, -128.588
2203, 36.70833, 8.35343, 154.731, 0.00124297, -128.562
2203, 36.71667, 8.34034, 154.754, 0.0012413, -128.535
2204, 36.72500, 8.32726, 154.778, 0.00123964, -128.509
2204, 36.73333, 8.3142, 154.801, 0.00123797, -128.482
2205, 36.74167, 8.30114, 154.825, 0.0012363, -128.455
2205, 36.75000, 8.2881, 154.85, 0.00123463, -128.428
2205, 36.75833, 8.27508, 154.874, 0.00123297, -128.4
2206, 36.76667, 8.26206, 154.899, 0.00123131, -128.372
2207, 36.77500, 8.24906, 154.924, 0.00122964, -128.344
2207, 36.78333, 8.23608, 154.949, 0.00122798, -128.316
2208, 36.79167, 8.2231, 154.975, 0.00122632, -128.288
2208, 36.80000, 8.21014, 155, 0.00122466, -128.259
2209, 36.80833, 8.1972, 155.026, 0.001223, -128.23
2209, 36.81667, 8.18427, 155.052, 0.00122135, -128.201
2209, 36.82500, 8.17135, 155.078, 0.00121969, -128.172
2210, 36.83333, 8.15845, 155.105, 0.00121804, -128.142
2211, 36.84167, 8.14557, 155.132, 0.00121639, -128.113
2211, 36.85000, 8.1327, 155.159, 0.00121474, -128.083
2212, 36.85833, 8.11984, 155.186, 0.00121309, -128.052
2212, 36.86667, 8.107, 155.213, 0.00121144, -128.022
2213, 36.87500, 8.09418, 155.241, 0.00120979, -127.991
2213, 36.88333, 8.08137, 155.269, 0.00120815, -127.96
2213, 36.89167, 8.06858, 155.297, 0.0012065, -127.929
2214, 36.90000, 8.0558, 155.326, 0.00120486, -127.898
2215, 36.90833, 8.04304, 155.354, 0.00120322, -127.866
2215, 36.91667, 8.0303, 155.383, 0.00120158, -127.835
2216, 36.92500, 8.01757, 155.412, 0.00119994, -127.803
2216, 36.93333, 8.00486, 155.441, 0.00119831, -127.77
2217, 36.94167, 7.99217, 155.471, 0.00119667, -127.738
2217, 36.95000, 7.97949, 155.501, 0.00119504, -127.705
2217, 36.95833, 7.96684, 155.53, 0.00119341, -127.672
2218, 36.96667, 7.95419, 155.561, 0.00119178, -127.639
2219, 36.97500, 7.94157, 155.591, 0.00119016, -127.606
2219, 36.98333, 7.92897, 155.622, 0.00118853, -127.572
2220, 36.99167, 7.91638, 155.652, 0.00118691, -127.538
2220, 37.00000, 7.90381, 155.684, 0.00118529, -127.504
2221, 37.00833, 7.89126, 155.715, 0.00118367, -127.47
2221, 37.01667, 7.87872, 155.746, 0.00118205, -127.436
2221, 37.02500, 7.86621, 155.778, 0.00118044, -127.401
2222, 37.03333, 7.85371, 155.81, 0.00117882, -127.366
2223, 37.04167, 7.84124, 155.842, 0.00117721, -127.331
2223, 37.05000, 7.82878, 155.875, 0.0011756, -127.296
2224, 37.05833, 7.81634, 155.907, 0.00117399, -127.26
2224, 37.06667, 7.80391, 155.94, 0.00117239, -127.224
2225, 37.07500, 7.79151, 155.973, 0.00117078, -127.188
2225, 37.08333, 7.77913, 156.006, 0.00116918, -127.152
2225, 37.09167, 7.76677, 156.04, 0.00116758, -127.116
2226, 37.10000, 7.75442, 156.073, 0.00116599, -127.079
2227, 37.10833, 7.7421, 156.107, 0.00116439, -127.042
2227, 37.11667, 7.72979, 156.142, 0.0011628, -127.005
2228, 37.12500, 7.7175, 156.176, 0.00116121, -126.968
2228, 37.13333, 7.70524, 156.21, 0.00115962, -126.93
2229, 37.14167, 7.69299, 156.245, 0.00115803, -126.892
2229, 37.15000, 7.68077, 156.28, 0.00115645, -126.854
2229, 37.15833, 7.66856, 156.315, 0.00115486, -126.816
2230, 37.16667, 7.65637, 156.351, 0.00115328, -126.778
2231, 37.17500, 7.64421, 156.387, 0.00115171, -126.739
2231, 37.18333, 7.63206, 156.422, 0.00115013, -126.701
2232, 37.19167, 7.61993, 156.458, 0.00114856, -126.662
2232, 37.20000, 7.60783, 156.495, 0.00114699, -126.622
2233, 37.20833, 7.59575, 156.531, 0.00114542, -126.583
2233, 37.21667, 7.58368, 156.568, 0.00114385, -126.543
2233, 37.22500, 7.57164, 156.605, 0.00114229, -126.503
2234, 37.23333, 7.55961, 156.642, 0.00114072, -126.463
2235, 37.24167, 7.54761, 156.679, 0.00113917, -126.423
2235, 37.25000, 7.53563, 156.717, 0.00113761, -126.383
2236, 37.25833, 7.52367, 156.755, 0.00113605, -126.342
2236, 37.26667, 7.51173, 156.793, 0.0011345, -126.301
2237, 37.27500, 7.49981, 156.831, 0.00113295, -126.26
2237, 37.28333, 7.48791, 156.869, 0.0011314, -126.219
2237, 37.29167, 7.47603, 156.908, 0.00112986, -126.177
2238, 37.30000, 7.46417, 156.947, 0.00112831, -126.135
2239, 37.30833, 7.45234, 156.986, 0.00112677, -126.094
2239, 37.31667, 7.44052, 157.025, 0.00112523, -126.051
2240, 37.32500, 7.42873, 157.064, 0.0011237, -126.009
2240, 37.33333, 7.41696, 157.104, 0.00112217, -125.967
2241, 37.34167, 7.40521, 157.144, 0.00112063, -125.924
2241, 37.35000, 7.39348, 157.184, 0.00111911, -125.881
2241, 37.35833, 7.38177, 157.224, 0.00111758, -125.838
2242, 37.36667, 7.37008, 157.264, 0.00111606, -125.794
2243, 37.37500, 7.35842, 157.305, 0.00111453, -125.751
2243, 37.38333, 7.34677, 157.346, 0.00111302, -125.707
2244, 37.39167, 7.33515, 157.387, 0.0011115, -125.663
2244, 37.40000, 7.32355, 157.428, 0.00110999, -125.619
2245, 37.40833, 7.31197, 157.47, 0.00110847, -125.575
2245, 37.41667, 7.30041, 157.511, 0.00110697, -125.53
2245, 37.42500, 7.28888, 157.553, 0.00110546, -125.485
2246, 37.43333, 7.27736, 157.595, 0.00110395, -125.44
2247, 37.44167, 7.26587, 157.638, 0.00110245, -125.395
2247, 37.45000, 7.25439, 157.68, 0.00110095, -125.35
2248, 37.45833, 7.24294, 157.723, 0.00109946, -125.304
2248, 37.46667, 7.23151, 157.766, 0.00109796, -125.258
2249, 37.47500, 7.22011, 157.809, 0.00109647, -125.212
2249, 37.48333, 7.20872, 157.852, 0.00109498, -125.166
2249, 37.49167, 7.19736, 157.895, 0.0010935, -125.12
2250, 37.50000, 7.18601, 157.939, 0.00109201, -125.073
2251, 37.50833, 7.17469, 157.983, 0.00109053, -125.027
2251, 37.51667, 7.16339, 158.027, 0.00108905, -124.98
2252, 37.52500, 7.15212, 158.071, 0.00108758, -124.933
2252, 37.53333, 7.14086, 158.116, 0.00108611, -124.885
2253, 37.54167, 7.12963, 158.16, 0.00108463, -124.838
2253, 37.55000, 7.11841, 158.205, 0.00108317, -124.79
2253, 37.55833, 7.10722, 158.25, 0.0010817, -124.742
2254, 37.56667, 7.09606, 158.296, 0.00108024, -124.694
2255, 37.57500, 7.08491, 158.341, 0.00107878, -124.645
2255, 37.58333, 7.07378, 158.387, 0.00107732, -124.597
2256, 37.59167, 7.06268, 158.433, 0.00107586, -124.548
2256, 37.60000, 7.0516, 158.479, 0.00107441, -124.499
2257, 37.60833, 7.04054, 158.525, 0.00107296, -124.45
2257, 37.61667, 7.0295, 158.571, 0.00107151, -124.401
2258, 37.62500, 7.01849, 158.618, 0.00107007, -124.351
2258, 37.63333, 7.00749, 158.665, 0.00106862, -124.302
2259, 37.64167, 6.99652, 158.712, 0.00106718, -124.252
2259, 37.65000, 6.98557, 158.759, 0.00106575, -124.202
2260, 37.65833, 6.97464, 158.807, 0.00106431, -124.151
2260, 37.66667, 6.96373, 158.854, 0.00106288, -124.101
2261, 37.67500, 6.95285, 158.902, 0.00106145, -124.05
2261, 37.68333, 6.94199, 158.95, 0.00106002, -123.999
2262, 37.69167, 6.93115, 158.998, 0.0010586, -123.948
2262, 37.70000, 6.92033, 159.047, 0.00105718, -123.897
2263, 37.70833, 6.90953, 159.095, 0.00105576, -123.845
2263, 37.71667, 6.89876, 159.144, 0.00105434, -123.794
2264, 37.72500, 6.888, 159.193, 0.00105293, -123.742
2264, 37.73333, 6.87727, 159.242, 0.00105152, -123.69
2265, 37.74167, 6.86656, 159.292, 0.00105011, -123.638
2265, 37.75000, 6.85588, 159.341, 0.0010487, -123.585
2266, 37.75833, 6.84521, 159.391, 0.0010473, -123.533
2266, 37.76667, 6.83457, 159.441, 0.0010459, -123.48
2267, 37.77500, 6.82395, 159.491, 0.0010445, -123.427
2267, 37.78333, 6.81335, 159.542, 0.00104311, -123.373
2268, 37.79167, 6.80277, 159.592, 0.00104171, -123.32
2268, 37.80000, 6.79222, 159.643, 0.00104032, -123.266
2269, 37.80833, 6.78169, 159.694, 0.00103894, -123.213
2269, 37.81667, 6.77118, 159.745, 0.00103755, -123.159
2270, 37.82500, 6.76069, 159.797, 0.00103617, -123.104
2270, 37.83333, 6.75023, 159.848, 0.00103479, -123.05
2271, 37.84167, 6.73978, 159.9, 0.00103342, -122.995
2271, 37.85000, 6.72936, 159.952, 0.00103204, -122.941
2272, 37.85833, 6.71896, 160.004, 0.00103067, -122.886
2272, 37.86667, 6.70859, 160.056, 0.0010293, -122.83
2273, 37.87500, 6.69823, 160.109, 0.00102794, -122.775
2273, 37.88333, 6.6879, 160.162, 0.00102658, -122.719
2274, 37.89167, 6.67759, 160.215, 0.00102522, -122.664
2274, 37.90000, 6.66731, 160.268, 0.00102386, -122.608
2275, 37.90833, 6.65705, 160.321, 0.00102251, -122.552
2275, 37.91667, 6.6468, 160.375, 0.00102115, -122.495
2276, 37.92500, 6.63659, 160.429, 0.00101981, -122.439
2276, 37.93333, 6.62639, 160.482, 0.00101846, -122.382
2277, 37.94167, 6.61622, 160.537, 0.00101712, -122.325
2277, 37.95000, 6.60607, 160.591, 0.00101578, -122.268
2278, 37.95833, 6.59594, 160.646, 0.00101444, -122.21
2278, 37.96667, 6.58584, 160.7, 0.00101311, -122.153
2279, 37.97500, 6.57576, 160.755, 0.00101177, -122.095
2279, 37.98333, 6.5657, 160.81, 0.00101045, -122.037
2280, 37.99167, 6.55566, 160.866, 0.00100912, -121.979
2280, 38.00000, 6.54565, 160.921, 0.0010078, -121.921
2281, 38.00833, 6.53566, 160.977, 0.00100648, -121.862
2281, 38.01667, 6.5257, 161.033, 0.00100516, -121.803
2282, 38.02500, 6.51575, 161.089, 0.00100385, -121.744
2282, 38.03333, 6.50584, 161.145, 0.00100253, -121.685
2283, 38.04167, 6.49594, 161.202, 0.00100123, -121.626
2283, 38.05000, 6.48607, 161.259, 0.00099992, -121.566
2284, 38.05833, 6.47622, 161.316, 0.000998618, -121.506
2284, 38.06667, 6.46639, 161.373, 0.000997319, -121.446
