Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 5.32889, -147.74, 0.00254854, -148.877
275, 4.57500, 5.3238, -148.716, 0.00254487, -149.768
275, 4.58333, 5.31834, -149.699, 0.00254103, -150.665
276, 4.59167, 5.31249, -150.688, 0.00253702, -151.569
276, 4.60000, 5.30626, -151.683, 0.00253285, -152.479
276, 4.60833, 5.29966, -152.685, 0.00252851, -153.396
277, 4.61667, 5.2927, -153.694, 0.00252401, -154.319
278, 4.62500, 5.28537, -154.708, 0.00251936, -155.248
278, 4.63333, 5.27768, -155.729, 0.00251454, -156.184
279, 4.64167, 5.26964, -156.757, 0.00250957, -157.127
279, 4.65000, 5.26125, -157.79, 0.00250446, -158.075
279, 4.65833, 5.25252, -158.83, 0.00249919, -159.03
280, 4.66667, 5.24345, -159.877, 0.00249378, -159.991
281, 4.67500, 5.23406, -160.929, 0.00248823, -160.958
281, 4.68333, 5.22434, -161.988, 0.00248254, -161.932
282, 4.69167, 5.21431, -163.053, 0.00247671, -162.912
282, 4.70000, 5.20398, -164.124, 0.00247075, -163.898
282, 4.70833, 5.19334, -165.202, 0.00246467, -164.89
283, 4.71667, 5.18242, -166.285, 0.00245847, -165.889
284, 4.72500, 5.17121, -167.374, 0.00245214, -166.893
284, 4.73333, 5.15973, -168.47, 0.0024457, -167.903
285, 4.74167, 5.14798, -169.572, 0.00243915, -168.92
285, 4.75000, 5.13599, -170.679, 0.0024325, -169.942
285, 4.75833, 5.12374, -171.792, 0.00242574, -170.97
286, 4.76667, 5.11127, -172.911, 0.00241889, -172.004
287, 4.77500, 5.09857, -174.036, 0.00241195, -173.044
287, 4.78333, 5.08565, -175.167, 0.00240492, -174.09
288, 4.79167, 5.07253, -176.303, 0.00239781, -175.141
288, 4.80000, 5.05922, -177.445, 0.00239062, -176.198
288, 4.80833, 5.04573, -178.593, 0.00238337, -177.261
289, 4.81667, 5.03207, -179.746, 0.00237605, -178.329
290, 4.82500, 5.01826, 179.096, 0.00236866, -179.402
290, 4.83333, 5.00429, 177.932, 0.00236123, 179.519
291, 4.84167, 4.99019, 176.763, 0.00235374, 178.435
291, 4.85000, 4.97597, 175.589, 0.00234621, 177.346
291, 4.85833, 4.96165, 174.41, 0.00233865, 176.251
292, 4.86667, 4.94722, 173.225, 0.00233105, 175.152
293, 4.87500, 4.93271, 172.036, 0.00232343, 174.047
293, 4.88333, 4.91812, 170.842, 0.00231578, 172.938
294, 4.89167, 4.90348, 169.643, 0.00230813, 171.824
294, 4.90000, 4.88879, 168.44, 0.00230046, 170.706
294, 4.90833, 4.87406, 167.232, 0.00229279, 169.583
295, 4.91667, 4.85931, 166.02, 0.00228513, 168.455
296, 4.92500, 4.84455, 164.803, 0.00227747, 167.323
296, 4.93333, 4.8298, 163.583, 0.00226983, 166.187
297, 4.94167, 4.81506, 162.358, 0.00226221, 165.047
297, 4.95000, 4.80035, 161.129, 0.00225462, 163.903
297, 4.95833, 4.78569, 159.897, 0.00224706, 162.755
298, 4.96667, 4.77107, 158.661, 0.00223953, 161.603
299, 4.97500, 4.75653, 157.421, 0.00223206, 160.448
299, 4.98333, 4.74206, 156.178, 0.00222463, 159.29
300, 4.99167, 4.72768, 154.932, 0.00221725, 158.128
300, 5.00000, 4.7134, 153.683, 0.00220994, 156.964
300, 5.00833, 4.69924, 152.431, 0.00220269, 155.796
301, 5.01667, 4.6852, 151.176, 0.00219551, 154.625
302, 5.02500, 4.6713, 149.919, 0.00218841, 153.453
302, 5.03333, 4.65755, 148.659, 0.00218139, 152.277
303, 5.04167, 4.64395, 147.397, 0.00217446, 151.099
303, 5.05000, 4.63053, 146.133, 0.00216762, 149.92
303, 5.05833, 4.61728, 144.868, 0.00216087, 148.738
304, 5.06667, 4.60423, 143.6, 0.00215422, 147.555
305, 5.07500, 4.59137, 142.331, 0.00214768, 146.37
305, 5.08333, 4.57872, 141.061, 0.00214124, 145.184
306, 5.09167, 4.56629, 139.79, 0.00213492, 143.997
306, 5.10000, 4.55409, 138.518, 0.00212872, 142.808
306, 5.10833, 4.54212, 137.245, 0.00212263, 141.62
307, 5.11667, 4.53039, 135.972, 0.00211667, 140.43
308, 5.12500, 4.51891, 134.698, 0.00211084, 139.241
308, 5.13333, 4.50769, 133.425, 0.00210513, 138.051
309, 5.14167, 4.49673, 132.151, 0.00209956, 136.861
309, 5.15000, 4.48605, 130.878, 0.00209413, 135.672
309, 5.15833, 4.47564, 129.606, 0.00208883, 134.484
310, 5.16667, 4.46551, 128.335, 0.00208368, 133.296
311, 5.17500, 4.45567, 127.064, 0.00207867, 132.109
311, 5.18333, 4.44612, 125.795, 0.0020738, 130.924
312, 5.19167, 4.43687, 124.527, 0.00206908, 129.739
312, 5.20000, 4.42791, 123.262, 0.00206451, 128.557
312, 5.20833, 4.41926, 121.998, 0.00206009, 127.377
313, 5.21667, 4.41092, 120.736, 0.00205583, 126.198
314, 5.22500, 4.40288, 119.477, 0.00205171, 125.022
314, 5.23333, 4.39516, 118.22, 0.00204775, 123.849
315, 5.24167, 4.38775, 116.966, 0.00204395, 122.678
315, 5.25000, 4.38065, 115.715, 0.00204029, 121.511
315, 5.25833, 4.37387, 114.468, 0.0020368, 120.346
316, 5.26667, 4.36741, 113.224, 0.00203346, 119.185
317, 5.27500, 4.36126, 111.984, 0.00203027, 118.028
317, 5.28333, 4.35542, 110.747, 0.00202724, 116.875
318, 5.29167, 4.3499, 109.515, 0.00202436, 115.725
318, 5.30000, 4.3447, 108.287, 0.00202164, 114.58
318, 5.30833, 4.3398, 107.064, 0.00201907, 113.44
319, 5.31667, 4.33522, 105.845, 0.00201665, 112.304
320, 5.32500, 4.33095, 104.631, 0.00201439, 111.173
320, 5.33333, 4.32698, 103.423, 0.00201227, 110.047
321, 5.34167, 4.32332, 102.22, 0.0020103, 108.927
321, 5.35000, 4.31996, 101.022, 0.00200848, 107.811
321, 5.35833, 4.31689, 99.8299, 0.00200681, 106.702
322, 5.36667, 4.31412, 98.6436, 0.00200528, 105.598
323, 5.37500, 4.31165, 97.4635, 0.00200389, 104.5
323, 5.38333, 4.30945, 96.2895, 0.00200264, 103.409
324, 5.39167, 4.30754, 95.1216, 0.00200153, 102.323
324, 5.40000, 4.30591, 93.9604, 0.00200056, 101.244
324, 5.40833, 4.30455, 92.8059, 0.00199972, 100.172
325, 5.41667, 4.30346, 91.6579, 0.00199901, 99.1059
326, 5.42500, 4.30263, 90.517, 0.00199843, 98.047
326, 5.43333, 4.30206, 89.383, 0.00199798, 96.9951
327, 5.44167, 4.30175, 88.2561, 0.00199765, 95.9501
327, 5.45000, 4.30168, 87.1366, 0.00199744, 94.9125
327, 5.45833, 4.30185, 86.0245, 0.00199735, 93.8821
328, 5.46667, 4.30226, 84.9197, 0.00199738, 92.8591
329, 5.47500, 4.3029, 83.8225, 0.00199752, 91.8437
329, 5.48333, 4.30376, 82.7331, 0.00199777, 90.8359
330, 5.49167, 4.30484, 81.6513, 0.00199813, 89.8356
330, 5.50000, 4.30614, 80.5774, 0.00199859, 88.8432
330, 5.50833, 4.30764, 79.5115, 0.00199916, 87.8587
331, 5.51667, 4.30934, 78.4534, 0.00199983, 86.882
332, 5.52500, 4.31124, 77.4034, 0.00200059, 85.9134
332, 5.53333, 4.31332, 76.3616, 0.00200145, 84.9528
333, 5.54167, 4.31559, 75.3277, 0.00200239, 84.0001
333, 5.55000, 4.31803, 74.3023, 0.00200343, 83.0558
333, 5.55833, 4.32064, 73.285, 0.00200455, 82.1196
334, 5.56667, 4.32342, 72.2759, 0.00200575, 81.1915
335, 5.57500, 4.32635, 71.2752, 0.00200703, 80.2717
335, 5.58333, 4.32944, 70.2829, 0.00200839, 79.3602
336, 5.59167, 4.33267, 69.2988, 0.00200982, 78.457
336, 5.60000, 4.33604, 68.3233, 0.00201132, 77.5621
336, 5.60833, 4.33955, 67.3561, 0.0020129, 76.6756
337, 5.61667, 4.34319, 66.3972, 0.00201453, 75.7973
338, 5.62500, 4.34695, 65.4468, 0.00201623, 74.9274
338, 5.63333, 4.35082, 64.5049, 0.002018, 74.0659
339, 5.64167, 4.35481, 63.5712, 0.00201982, 73.2126
339, 5.65000, 4.35891, 62.6461, 0.00202169, 72.3678
339, 5.65833, 4.3631, 61.7293, 0.00202362, 71.5313
340, 5.66667, 4.3674, 60.8209, 0.0020256, 70.703
341, 5.67500, 4.37178, 59.9209, 0.00202762, 69.8831
341, 5.68333, 4.37625, 59.0292, 0.0020297, 69.0715
342, 5.69167, 4.3808, 58.1458, 0.00203181, 68.268
342, 5.70000, 4.38543, 57.2708, 0.00203397, 67.4729
342, 5.70833, 4.39013, 56.404, 0.00203617, 66.686
343, 5.71667, 4.39489, 55.5454, 0.00203841, 65.9071
344, 5.72500, 4.39972, 54.6951, 0.00204068, 65.1365
344, 5.73333, 4.40461, 53.853, 0.00204298, 64.3739
345, 5.74167, 4.40955, 53.0189, 0.00204531, 63.6193
345, 5.75000, 4.41454, 52.193, 0.00204768, 62.8729
345, 5.75833, 4.41958, 51.3751, 0.00205007, 62.1344
346, 5.76667, 4.42466, 50.5652, 0.00205248, 61.4038
347, 5.77500, 4.42978, 49.7633, 0.00205492, 60.6811
347, 5.78333, 4.43493, 48.9693, 0.00205739, 59.9663
348, 5.79167, 4.44011, 48.1831, 0.00205987, 59.2591
348, 5.80000, 4.44532, 47.4048, 0.00206237, 58.5598
348, 5.80833, 4.45056, 46.6343, 0.00206489, 57.8682
349, 5.81667, 4.45582, 45.8713, 0.00206743, 57.1842
350, 5.82500, 4.46109, 45.1162, 0.00206998, 56.5077
350, 5.83333, 4.46638, 44.3686, 0.00207254, 55.8389
351, 5.84167, 4.47169, 43.6285, 0.00207512, 55.1774
351, 5.85000, 4.477, 42.8959, 0.0020777, 54.5234
351, 5.85833, 4.48232, 42.1708, 0.0020803, 53.8767
352, 5.86667, 4.48765, 41.4529, 0.0020829, 53.2372
353, 5.87500, 4.49297, 40.7425, 0.00208551, 52.6051
353, 5.88333, 4.4983, 40.0393, 0.00208813, 51.9801
354, 5.89167, 4.50362, 39.3432, 0.00209075, 51.3622
354, 5.90000, 4.50894, 38.6543, 0.00209337, 50.7514
354, 5.90833, 4.51425, 37.9725, 0.002096, 50.1475
355, 5.91667, 4.51956, 37.2976, 0.00209863, 49.5505
356, 5.92500, 4.52485, 36.6297, 0.00210126, 48.9605
356, 5.93333, 4.53013, 35.9687, 0.0021039, 48.3772
357, 5.94167, 4.5354, 35.3144, 0.00210653, 47.8006
357, 5.95000, 4.54065, 34.6669, 0.00210916, 47.2308
357, 5.95833, 4.54588, 34.0262, 0.00211179, 46.6675
358, 5.96667, 4.5511, 33.392, 0.00211441, 46.1107
359, 5.97500, 4.55629, 32.7644, 0.00211703, 45.5605
359, 5.98333, 4.56146, 32.1433, 0.00211965, 45.0167
360, 5.99167, 4.56661, 31.5286, 0.00212227, 44.4792
360, 6.00000, 4.57174, 30.9203, 0.00212488, 43.948
360, 6.00833, 4.57684, 30.3183, 0.00212748, 43.423
361, 6.01667, 4.58192, 29.7225, 0.00213008, 42.9042
362, 6.02500, 4.58697, 29.1329, 0.00213267, 42.3915
362, 6.03333, 4.59199, 28.5495, 0.00213526, 41.8848
363, 6.04167, 4.59699, 27.9721, 0.00213783, 41.3841
363, 6.05000, 4.60195, 27.4007, 0.0021404, 40.8893
363, 6.05833, 4.60689, 26.8352, 0.00214297, 40.4004
364, 6.06667, 4.61179, 26.2756, 0.00214552, 39.9171
365, 6.07500, 4.61667, 25.7218, 0.00214807, 39.4397
365, 6.08333, 4.62151, 25.1738, 0.0021506, 38.968
366, 6.09167, 4.62632, 24.6313, 0.00215313, 38.5018
366, 6.10000, 4.63109, 24.0946, 0.00215565, 38.0411
366, 6.10833, 4.63584, 23.5635, 0.00215816, 37.586
367, 6.11667, 4.64055, 23.0378, 0.00216066, 37.1362
368, 6.12500, 4.64523, 22.5176, 0.00216315, 36.6919
368, 6.13333, 4.64987, 22.0028, 0.00216563, 36.2529
369, 6.14167, 4.65448, 21.4932, 0.00216811, 35.819
369, 6.15000, 4.65905, 20.989, 0.00217057, 35.3904
369, 6.15833, 4.66359, 20.49, 0.00217302, 34.9669
370, 6.16667, 4.6681, 19.9962, 0.00217546, 34.5485
371, 6.17500, 4.67257, 19.5074, 0.00217789, 34.1351
371, 6.18333, 4.67701, 19.0238, 0.00218031, 33.7267
372, 6.19167, 4.68141, 18.545, 0.00218272, 33.3231
372, 6.20000, 4.68578, 18.0713, 0.00218512, 32.9244
372, 6.20833, 4.69011, 17.6024, 0.00218751, 32.5306
373, 6.21667, 4.69441, 17.1383, 0.00218989, 32.1414
374, 6.22500, 4.69867, 16.6791, 0.00219226, 31.7569
374, 6.23333, 4.7029, 16.2245, 0.00219462, 31.3771
375, 6.24167, 4.70709, 15.7746, 0.00219697, 31.0018
375, 6.25000, 4.71125, 15.3294, 0.00219931, 30.6311
375, 6.25833, 4.71538, 14.8887, 0.00220164, 30.2649
376, 6.26667, 4.71947, 14.4525, 0.00220396, 29.9031
377, 6.27500, 4.72353, 14.0208, 0.00220626, 29.5457
377, 6.28333, 4.72755, 13.5935, 0.00220856, 29.1926
378, 6.29167, 4.73154, 13.1705, 0.00221086, 28.8437
378, 6.30000, 4.7355, 12.7519, 0.00221314, 28.4991
378, 6.30833, 4.73943, 12.3376, 0.00221541, 28.1587
379, 6.31667, 4.74333, 11.9274, 0.00221767, 27.8224
380, 6.32500, 4.74719, 11.5214, 0.00221992, 27.4902
380, 6.33333, 4.75102, 11.1196, 0.00222217, 27.1621
381, 6.34167, 4.75482, 10.7218, 0.0022244, 26.8379
381, 6.35000, 4.75859, 10.3281, 0.00222663, 26.5177
381, 6.35833, 4.76233, 9.93843, 0.00222885, 26.2013
382, 6.36667, 4.76604, 9.55261, 0.00223106, 25.8888
383, 6.37500, 4.76971, 9.17074, 0.00223326, 25.5802
383, 6.38333, 4.77336, 8.79272, 0.00223545, 25.2753
384, 6.39167, 4.77699, 8.41848, 0.00223764, 24.9741
384, 6.40000, 4.78058, 8.04804, 0.00223981, 24.6766
384, 6.40833, 4.78414, 7.68133, 0.00224199, 24.3827
385, 6.41667, 4.78768, 7.31826, 0.00224415, 24.0925
386, 6.42500, 4.79119, 6.95888, 0.0022463, 23.8057
386, 6.43333, 4.79467, 6.60311, 0.00224845, 23.5226
387, 6.44167, 4.79812, 6.25085, 0.0022506, 23.2428
387, 6.45000, 4.80155, 5.90215, 0.00225273, 22.9665
387, 6.45833, 4.80496, 5.55694, 0.00225486, 22.6936
388, 6.46667, 4.80833, 5.21512, 0.00225699, 22.424
389, 6.47500, 4.81169, 4.87676, 0.0022591, 22.1578
389, 6.48333, 4.81502, 4.54175, 0.00226121, 21.8948
390, 6.49167, 4.81832, 4.21004, 0.00226332, 21.635
390, 6.50000, 4.82161, 3.88166, 0.00226542, 21.3785
390, 6.50833, 4.82486, 3.55652, 0.00226752, 21.1251
391, 6.51667, 4.8281, 3.23457, 0.00226961, 20.8749
392, 6.52500, 4.83132, 2.91584, 0.00227169, 20.6277
392, 6.53333, 4.83451, 2.60025, 0.00227377, 20.3836
393, 6.54167, 4.83768, 2.28773, 0.00227585, 20.1425
393, 6.55000, 4.84083, 1.97833, 0.00227792, 19.9044
393, 6.55833, 4.84397, 1.67196, 0.00227999, 19.6692
394, 6.56667, 4.84708, 1.36857, 0.00228205, 19.437
395, 6.57500, 4.85017, 1.06818, 0.00228411, 19.2076
395, 6.58333, 4.85324, 0.770739, 0.00228617, 18.9811
396, 6.59167, 4.8563, 0.476164, 0.00228822, 18.7573
396, 6.60000, 4.85934, 0.184499, 0.00229028, 18.5364
396, 6.60833, 4.86235, -0.104324, 0.00229232, 18.3183
397, 6.61667, 4.86536, -0.390372, 0.00229437, 18.1028
398, 6.62500, 4.86834, -0.673606, 0.00229641, 17.89
398, 6.63333, 4.87131, -0.954092, 0.00229845, 17.6799
399, 6.64167, 4.87427, -1.23189, 0.00230049, 17.4724
399, 6.65000, 4.87721, -1.50698, 0.00230253, 17.2675
399, 6.65833, 4.88013, -1.7794, 0.00230456, 17.0652
400, 6.66667, 4.88304, -2.04923, 0.0023066, 16.8653
401, 6.67500, 4.88593, -2.31643, 0.00230863, 16.668
401, 6.68333, 4.88881, -2.58106, 0.00231066, 16.4732
402, 6.69167, 4.89168, -2.84317, 0.00231269, 16.2808
402, 6.70000, 4.89454, -3.10275, 0.00231472, 16.0909
402, 6.70833, 4.89738, -3.35984, 0.00231675, 15.9033
403, 6.71667, 4.90021, -3.6145, 0.00231878, 15.7181
404, 6.72500, 4.90303, -3.8667, 0.00232081, 15.5353
404, 6.73333, 4.90584, -4.11649, 0.00232283, 15.3547
405, 6.74167, 4.90863, -4.36394, 0.00232486, 15.1764
405, 6.75000, 4.91142, -4.60901, 0.00232689, 15.0004
405, 6.75833, 4.9142, -4.85175, 0.00232892, 14.8267
406, 6.76667, 4.91696, -5.09222, 0.00233095, 14.6551
407, 6.77500, 4.91972, -5.33039, 0.00233298, 14.4857
407, 6.78333, 4.92247, -5.5663, 0.00233501, 14.3185
408, 6.79167, 4.92521, -5.80003, 0.00233704, 14.1534
408, 6.80000, 4.92794, -6.03152, 0.00233908, 13.9904
408, 6.80833, 4.93066, -6.26083, 0.00234111, 13.8295
409, 6.81667, 4.93338, -6.48802, 0.00234315, 13.6706
410, 6.82500, 4.93609, -6.71305, 0.00234519, 13.5138
410, 6.83333, 4.93879, -6.93598, 0.00234723, 13.359
411, 6.84167, 4.94149, -7.15685, 0.00234927, 13.2061
411, 6.85000, 4.94418, -7.37564, 0.00235131, 13.0553
411, 6.85833, 4.94686, -7.59238, 0.00235336, 12.9064
412, 6.86667, 4.94954, -7.80714, 0.00235541, 12.7594
413, 6.87500, 4.95221, -8.01987, 0.00235746, 12.6143
413, 6.88333, 4.95488, -8.23064, 0.00235952, 12.4711
414, 6.89167, 4.95754, -8.43947, 0.00236157, 12.3297
414, 6.90000, 4.9602, -8.64635, 0.00236363, 12.1902
414, 6.90833, 4.96286, -8.85133, 0.0023657, 12.0525
415, 6.91667, 4.96551, -9.05444, 0.00236776, 11.9166
416, 6.92500, 4.96816, -9.25565, 0.00236984, 11.7825
416, 6.93333, 4.97081, -9.45502, 0.00237191, 11.6501
417, 6.94167, 4.97345, -9.65259, 0.00237399, 11.5195
417, 6.95000, 4.97609, -9.84832, 0.00237607, 11.3905
417, 6.95833, 4.97873, -10.0423, 0.00237815, 11.2633
418, 6.96667, 4.98136, -10.2345, 0.00238024, 11.1377
418, 6.97500, 4.984, -10.4249, 0.00238234, 11.0138
419, 6.98333, 4.98663, -10.6136, 0.00238444, 10.8915
420, 6.99167, 4.98927, -10.8006, 0.00238654, 10.7709
420, 7.00000, 4.9919, -10.9859, 0.00238865, 10.6518
420, 7.00833, 4.99453, -11.1695, 0.00239076, 10.5344
421, 7.01667, 4.99716, -11.3514, 0.00239288, 10.4185
422, 7.02500, 4.99979, -11.5317, 0.002395, 10.3041
422, 7.03333, 5.00242, -11.7104, 0.00239712, 10.1913
423, 7.04167, 5.00505, -11.8875, 0.00239926, 10.08
423, 7.05000, 5.00768, -12.063, 0.00240139, 9.97015
423, 7.05833, 5.01032, -12.2369, 0.00240354, 9.86182
424, 7.06667, 5.01295, -12.4093, 0.00240568, 9.75493
425, 7.07500, 5.01559, -12.5801, 0.00240784, 9.6495
425, 7.08333, 5.01822, -12.7494, 0.00241, 9.5455
426, 7.09167, 5.02086, -12.9172, 0.00241216, 9.4429
426, 7.10000, 5.0235, -13.0835, 0.00241433, 9.34171
426, 7.10833, 5.02615, -13.2483, 0.00241651, 9.2419
427, 7.11667, 5.02879, -13.4117, 0.00241869, 9.14344
428, 7.12500, 5.03144, -13.5736, 0.00242088, 9.04635
428, 7.13333, 5.03409, -13.7341, 0.00242308, 8.95059
429, 7.14167, 5.03674, -13.8932, 0.00242528, 8.85614
429, 7.15000, 5.0394, -14.0509, 0.00242749, 8.763
429, 7.15833, 5.04206, -14.2071, 0.0024297, 8.67116
430, 7.16667, 5.04472, -14.3621, 0.00243192, 8.58058
431, 7.17500, 5.04739, -14.5156, 0.00243415, 8.49128
431, 7.18333, 5.05006, -14.6679, 0.00243638, 8.40322
432, 7.19167, 5.05274, -14.8188, 0.00243862, 8.31639
432, 7.20000, 5.05542, -14.9683, 0.00244087, 8.23079
432, 7.20833, 5.0581, -15.1166, 0.00244312, 8.14639
433, 7.21667, 5.06079, -15.2636, 0.00244539, 8.06317
434, 7.22500, 5.06349, -15.4093, 0.00244766, 7.98115
434, 7.23333, 5.06619, -15.5538, 0.00244993, 7.90029
435, 7.24167, 5.06889, -15.697, 0.00245221, 7.82058
435, 7.25000, 5.0716, -15.839, 0.00245451, 7.74201
435, 7.25833, 5.07431, -15.9797, 0.0024568, 7.66457
436, 7.26667, 5.07703, -16.1193, 0.00245911, 7.58824
437, 7.27500, 5.07976, -16.2576, 0.00246142, 7.51302
437, 7.28333, 5.08249, -16.3948, 0.00246374, 7.43889
438, 7.29167, 5.08523, -16.5308, 0.00246607, 7.36583
438, 7.30000, 5.08797, -16.6656, 0.00246841, 7.29385
438, 7.30833, 5.09072, -16.7993, 0.00247075, 7.22292
439, 7.31667, 5.09348, -16.9319, 0.0024731, 7.15302
439, 7.32500, 5.09624, -17.0633, 0.00247546, 7.08416
440, 7.33333, 5.09901, -17.1936, 0.00247783, 7.01632
441, 7.34167, 5.10179, -17.3228, 0.0024802, 6.94948
441, 7.35000, 5.10457, -17.451, 0.00248259, 6.88365
441, 7.35833, 5.10736, -17.578, 0.00248498, 6.8188
442, 7.36667, 5.11016, -17.704, 0.00248738, 6.75492
443, 7.37500, 5.11296, -17.8289, 0.00248979, 6.69201
443, 7.38333, 5.11577, -17.9528, 0.0024922, 6.63005
444, 7.39167, 5.11859, -18.0756, 0.00249463, 6.56903
444, 7.40000, 5.12142, -18.1974, 0.00249706, 6.50895
444, 7.40833, 5.12425, -18.3182, 0.0024995, 6.44979
445, 7.41667, 5.12709, -18.438, 0.00250195, 6.39153
446, 7.42500, 5.12994, -18.5568, 0.00250441, 6.33418
446, 7.43333, 5.1328, -18.6746, 0.00250688, 6.27773
447, 7.44167, 5.13566, -18.7915, 0.00250936, 6.22214
447, 7.45000, 5.13854, -18.9073, 0.00251184, 6.16744
447, 7.45833, 5.14142, -19.0222, 0.00251433, 6.1136
448, 7.46667, 5.14431, -19.1362, 0.00251683, 6.0606
449, 7.47500, 5.14721, -19.2493, 0.00251935, 6.00845
449, 7.48333, 5.15012, -19.3614, 0.00252186, 5.95714
450, 7.49167, 5.15303, -19.4726, 0.00252439, 5.90664
450, 7.50000, 5.15595, -19.5829, 0.00252693, 5.85697
450, 7.50833, 5.15889, -19.6922, 0.00252948, 5.8081
451, 7.51667, 5.16183, -19.8008, 0.00253203, 5.76002
452, 7.52500, 5.16478, -19.9084, 0.0025346, 5.71274
452, 7.53333, 5.16774, -20.0151, 0.00253717, 5.66624
453, 7.54167, 5.17071, -20.121, 0.00253975, 5.6205
453, 7.55000, 5.17369, -20.226, 0.00254234, 5.57553
453, 7.55833, 5.17667, -20.3302, 0.00254494, 5.53131
454, 7.56667, 5.17967, -20.4336, 0.00254755, 5.48784
455, 7.57500, 5.18267, -20.5361, 0.00255017, 5.4451
455, 7.58333, 5.18569, -20.6378, 0.0025528, 5.4031
456, 7.59167, 5.18871, -20.7387, 0.00255544, 5.36181
456, 7.60000, 5.19174, -20.8387, 0.00255809, 5.32124
456, 7.60833, 5.19479, -20.938, 0.00256074, 5.28137
457, 7.61667, 5.19784, -21.0365, 0.00256341, 5.2422
458, 7.62500, 5.2009, -21.1342, 0.00256608, 5.20372
458, 7.63333, 5.20397, -21.2312, 0.00256877, 5.16592
459, 7.64167, 5.20705, -21.3273, 0.00257146, 5.12879
459, 7.65000, 5.21014, -21.4228, 0.00257417, 5.09233
459, 7.65833, 5.21324, -21.5174, 0.00257688, 5.05654
460, 7.66667, 5.21635, -21.6113, 0.0025796, 5.02139
461, 7.67500, 5.21947, -21.7045, 0.00258234, 4.98689
461, 7.68333, 5.2226, -21.797, 0.00258508, 4.95302
462, 7.69167, 5.22575, -21.8887, 0.00258783, 4.91979
462, 7.70000, 5.2289, -21.9797, 0.00259059, 4.88718
462, 7.70833, 5.23206, -22.0701, 0.00259336, 4.85519
463, 7.71667, 5.23523, -22.1597, 0.00259614, 4.8238
464, 7.72500, 5.23841, -22.2486, 0.00259893, 4.79302
464, 7.73333, 5.2416, -22.3368, 0.00260173, 4.76284
465, 7.74167, 5.2448, -22.4244, 0.00260454, 4.73324
465, 7.75000, 5.24801, -22.5113, 0.00260736, 4.70423
465, 7.75833, 5.25123, -22.5975, 0.00261019, 4.6758
466, 7.76667, 5.25446, -22.683, 0.00261303, 4.64793
467, 7.77500, 5.25771, -22.7679, 0.00261588, 4.62064
467, 7.78333, 5.26096, -22.8522, 0.00261874, 4.59389
468, 7.79167, 5.26422, -22.9358, 0.00262161, 4.5677
468, 7.80000, 5.2675, -23.0187, 0.00262448, 4.54206
468, 7.80833, 5.27078, -23.1011, 0.00262737, 4.51695
469, 7.81667, 5.27407, -23.1828, 0.00263027, 4.49238
470, 7.82500, 5.27738, -23.2639, 0.00263318, 4.46833
470, 7.83333, 5.28069, -23.3444, 0.0026361, 4.44481
471, 7.84167, 5.28402, -23.4243, 0.00263902, 4.4218
471, 7.85000, 5.28736, -23.5036, 0.00264196, 4.3993
471, 7.85833, 5.2907, -23.5823, 0.00264491, 4.37731
472, 7.86667, 5.29406, -23.6604, 0.00264787, 4.35581
472, 7.87500, 5.29743, -23.7379, 0.00265084, 4.33481
473, 7.88333, 5.30081, -23.8149, 0.00265381, 4.3143
474, 7.89167, 5.3042, -23.8912, 0.0026568, 4.29426
474, 7.90000, 5.3076, -23.967, 0.0026598, 4.27471
474, 7.90833, 5.31101, -24.0423, 0.00266281, 4.25562
475, 7.91667, 5.31443, -24.117, 0.00266583, 4.237
476, 7.92500, 5.31786, -24.1911, 0.00266886, 4.21885
476, 7.93333, 5.32131, -24.2647, 0.00267189, 4.20115
477, 7.94167, 5.32476, -24.3378, 0.00267494, 4.18389
477, 7.95000, 5.32823, -24.4103, 0.002678, 4.16709
477, 7.95833, 5.3317, -24.4823, 0.00268107, 4.15073
478, 7.96667, 5.33519, -24.5538, 0.00268415, 4.1348
479, 7.97500, 5.33869, -24.6248, 0.00268724, 4.1193
479, 7.98333, 5.34219, -24.6952, 0.00269034, 4.10423
480, 7.99167, 5.34571, -24.7652, 0.00269345, 4.08958
480, 8.00000, 5.34924, -24.8346, 0.00269657, 4.07534
480, 8.00833, 5.35278, -24.9035, 0.0026997, 4.06152
481, 8.01667, 5.35634, -24.972, 0.00270284, 4.0481
482, 8.02500, 5.3599, -25.0399, 0.00270599, 4.03509
482, 8.03333, 5.36347, -25.1074, 0.00270915, 4.02248
483, 8.04167, 5.36706, -25.1744, 0.00271232, 4.01026
483, 8.05000, 5.37065, -25.2409, 0.0027155, 3.99843
483, 8.05833, 5.37426, -25.3069, 0.00271869, 3.98698
484, 8.06667, 5.37787, -25.3725, 0.00272189, 3.97591
485, 8.07500, 5.3815, -25.4376, 0.0027251, 3.96522
485, 8.08333, 5.38514, -25.5022, 0.00272832, 3.95491
486, 8.09167, 5.38879, -25.5664, 0.00273155, 3.94495
486, 8.10000, 5.39245, -25.6301, 0.0027348, 3.93537
