Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 330.116, -123.637, 0.0133215, -123.619
282, 4.70833, 330.553, -124.014, 0.0133328, -123.912
283, 4.71667, 330.974, -124.39, 0.0133434, -124.206
284, 4.72500, 331.379, -124.768, 0.0133534, -124.5
284, 4.73333, 331.767, -125.146, 0.0133628, -124.794
285, 4.74167, 332.139, -125.524, 0.0133715, -125.09
285, 4.75000, 332.494, -125.903, 0.0133797, -125.385
285, 4.75833, 332.832, -126.282, 0.0133872, -125.681
286, 4.76667, 333.154, -126.661, 0.013394, -125.977
287, 4.77500, 333.459, -127.041, 0.0134003, -126.274
287, 4.78333, 333.746, -127.421, 0.0134058, -126.571
288, 4.79167, 334.017, -127.802, 0.0134108, -126.868
288, 4.80000, 334.271, -128.182, 0.0134151, -127.165
288, 4.80833, 334.508, -128.563, 0.0134188, -127.462
289, 4.81667, 334.727, -128.943, 0.0134218, -127.76
290, 4.82500, 334.93, -129.324, 0.0134242, -128.058
290, 4.83333, 335.115, -129.705, 0.013426, -128.355
291, 4.84167, 335.283, -130.086, 0.0134271, -128.653
291, 4.85000, 335.434, -130.466, 0.0134276, -128.95
291, 4.85833, 335.568, -130.847, 0.0134274, -129.248
292, 4.86667, 335.685, -131.227, 0.0134266, -129.545
293, 4.87500, 335.785, -131.607, 0.0134252, -129.842
293, 4.88333, 335.867, -131.988, 0.0134231, -130.139
294, 4.89167, 335.933, -132.367, 0.0134204, -130.436
294, 4.90000, 335.981, -132.747, 0.0134171, -130.732
294, 4.90833, 336.013, -133.126, 0.0134132, -131.028
295, 4.91667, 336.027, -133.505, 0.0134086, -131.324
296, 4.92500, 336.025, -133.883, 0.0134034, -131.619
296, 4.93333, 336.006, -134.261, 0.0133976, -131.914
297, 4.94167, 335.97, -134.639, 0.0133912, -132.209
297, 4.95000, 335.918, -135.015, 0.0133841, -132.502
297, 4.95833, 335.849, -135.392, 0.0133765, -132.796
298, 4.96667, 335.764, -135.768, 0.0133682, -133.089
299, 4.97500, 335.662, -136.143, 0.0133594, -133.381
299, 4.98333, 335.545, -136.517, 0.01335, -133.672
300, 4.99167, 335.411, -136.891, 0.0133399, -133.963
300, 5.00000, 335.261, -137.264, 0.0133293, -134.253
300, 5.00833, 335.095, -137.636, 0.0133181, -134.543
301, 5.01667, 334.913, -138.008, 0.0133064, -134.831
302, 5.02500, 334.716, -138.378, 0.0132941, -135.119
302, 5.03333, 334.504, -138.748, 0.0132812, -135.406
303, 5.04167, 334.276, -139.117, 0.0132678, -135.692
303, 5.05000, 334.033, -139.485, 0.0132538, -135.977
303, 5.05833, 333.775, -139.852, 0.0132393, -136.261
304, 5.06667, 333.502, -140.218, 0.0132242, -136.545
305, 5.07500, 333.214, -140.583, 0.0132087, -136.827
305, 5.08333, 332.912, -140.947, 0.0131926, -137.108
306, 5.09167, 332.595, -141.31, 0.013176, -137.388
306, 5.10000, 332.265, -141.671, 0.0131589, -137.668
306, 5.10833, 331.92, -142.032, 0.0131412, -137.946
307, 5.11667, 331.562, -142.391, 0.0131231, -138.222
308, 5.12500, 331.19, -142.75, 0.0131046, -138.498
308, 5.13333, 330.804, -143.107, 0.0130855, -138.773
309, 5.14167, 330.406, -143.463, 0.013066, -139.046
309, 5.15000, 329.994, -143.817, 0.013046, -139.318
309, 5.15833, 329.569, -144.17, 0.0130255, -139.589
310, 5.16667, 329.132, -144.522, 0.0130047, -139.859
311, 5.17500, 328.682, -144.873, 0.0129833, -140.127
311, 5.18333, 328.22, -145.222, 0.0129616, -140.394
312, 5.19167, 327.747, -145.57, 0.0129394, -140.659
312, 5.20000, 327.261, -145.917, 0.0129168, -140.924
312, 5.20833, 326.763, -146.262, 0.0128939, -141.187
313, 5.21667, 326.255, -146.606, 0.0128705, -141.448
314, 5.22500, 325.735, -146.948, 0.0128467, -141.708
314, 5.23333, 325.204, -147.289, 0.0128226, -141.967
315, 5.24167, 324.662, -147.628, 0.0127981, -142.224
315, 5.25000, 324.11, -147.966, 0.0127732, -142.48
315, 5.25833, 323.547, -148.302, 0.012748, -142.734
316, 5.26667, 322.974, -148.637, 0.0127224, -142.987
317, 5.27500, 322.391, -148.97, 0.0126965, -143.238
317, 5.28333, 321.799, -149.302, 0.0126702, -143.488
318, 5.29167, 321.197, -149.632, 0.0126437, -143.736
318, 5.30000, 320.586, -149.96, 0.0126168, -143.982
318, 5.30833, 319.966, -150.287, 0.0125896, -144.228
319, 5.31667, 319.337, -150.612, 0.0125622, -144.471
320, 5.32500, 318.699, -150.936, 0.0125344, -144.713
320, 5.33333, 318.053, -151.258, 0.0125064, -144.953
321, 5.34167, 317.398, -151.578, 0.0124781, -145.192
321, 5.35000, 316.736, -151.897, 0.0124495, -145.429
321, 5.35833, 316.066, -152.214, 0.0124207, -145.664
322, 5.36667, 315.388, -152.529, 0.0123916, -145.898
323, 5.37500, 314.703, -152.843, 0.0123623, -146.13
323, 5.38333, 314.011, -153.155, 0.0123328, -146.361
324, 5.39167, 313.312, -153.465, 0.012303, -146.59
324, 5.40000, 312.606, -153.773, 0.012273, -146.817
324, 5.40833, 311.894, -154.08, 0.0122428, -147.042
325, 5.41667, 311.175, -154.385, 0.0122125, -147.266
326, 5.42500, 310.45, -154.689, 0.0121819, -147.488
326, 5.43333, 309.719, -154.99, 0.0121511, -147.709
327, 5.44167, 308.982, -155.29, 0.0121202, -147.928
327, 5.45000, 308.24, -155.588, 0.0120891, -148.145
327, 5.45833, 307.492, -155.885, 0.0120578, -148.36
328, 5.46667, 306.739, -156.179, 0.0120264, -148.574
329, 5.47500, 305.981, -156.472, 0.0119948, -148.786
329, 5.48333, 305.219, -156.764, 0.0119631, -148.996
330, 5.49167, 304.451, -157.053, 0.0119312, -149.205
330, 5.50000, 303.679, -157.341, 0.0118993, -149.412
330, 5.50833, 302.903, -157.627, 0.0118671, -149.617
331, 5.51667, 302.123, -157.911, 0.0118349, -149.821
332, 5.52500, 301.339, -158.193, 0.0118026, -150.022
332, 5.53333, 300.551, -158.474, 0.0117702, -150.222
333, 5.54167, 299.76, -158.753, 0.0117376, -150.421
333, 5.55000, 298.965, -159.03, 0.011705, -150.618
333, 5.55833, 298.166, -159.305, 0.0116723, -150.813
334, 5.56667, 297.365, -159.579, 0.0116395, -151.006
335, 5.57500, 296.561, -159.851, 0.0116067, -151.197
335, 5.58333, 295.754, -160.121, 0.0115738, -151.387
336, 5.59167, 294.944, -160.389, 0.0115408, -151.575
336, 5.60000, 294.132, -160.656, 0.0115077, -151.762
336, 5.60833, 293.317, -160.921, 0.0114747, -151.947
337, 5.61667, 292.501, -161.184, 0.0114415, -152.13
338, 5.62500, 291.682, -161.445, 0.0114083, -152.311
338, 5.63333, 290.861, -161.705, 0.0113751, -152.491
339, 5.64167, 290.039, -161.963, 0.0113419, -152.669
339, 5.65000, 289.215, -162.219, 0.0113086, -152.846
339, 5.65833, 288.389, -162.474, 0.0112754, -153.021
340, 5.66667, 287.562, -162.727, 0.0112421, -153.194
341, 5.67500, 286.734, -162.978, 0.0112088, -153.365
341, 5.68333, 285.905, -163.227, 0.0111755, -153.535
342, 5.69167, 285.074, -163.475, 0.0111421, -153.703
342, 5.70000, 284.243, -163.721, 0.0111088, -153.87
342, 5.70833, 283.411, -163.965, 0.0110755, -154.035
343, 5.71667, 282.578, -164.208, 0.0110422, -154.198
344, 5.72500, 281.745, -164.449, 0.011009, -154.36
344, 5.73333, 280.912, -164.688, 0.0109757, -154.52
345, 5.74167, 280.078, -164.926, 0.0109425, -154.678
345, 5.75000, 279.244, -165.162, 0.0109093, -154.835
345, 5.75833, 278.41, -165.396, 0.0108761, -154.991
346, 5.76667, 277.575, -165.629, 0.0108429, -155.144
347, 5.77500, 276.741, -165.86, 0.0108098, -155.297
347, 5.78333, 275.907, -166.09, 0.0107768, -155.447
348, 5.79167, 275.074, -166.318, 0.0107437, -155.596
348, 5.80000, 274.24, -166.544, 0.0107108, -155.744
348, 5.80833, 273.408, -166.768, 0.0106778, -155.89
349, 5.81667, 272.575, -166.992, 0.010645, -156.034
350, 5.82500, 271.744, -167.213, 0.0106121, -156.177
350, 5.83333, 270.913, -167.433, 0.0105794, -156.318
351, 5.84167, 270.083, -167.651, 0.0105467, -156.458
351, 5.85000, 269.254, -167.868, 0.0105141, -156.597
351, 5.85833, 268.426, -168.083, 0.0104815, -156.734
352, 5.86667, 267.598, -168.297, 0.010449, -156.869
353, 5.87500, 266.772, -168.509, 0.0104166, -157.003
353, 5.88333, 265.947, -168.719, 0.0103843, -157.136
354, 5.89167, 265.124, -168.929, 0.010352, -157.267
354, 5.90000, 264.301, -169.136, 0.0103198, -157.396
354, 5.90833, 263.48, -169.342, 0.0102877, -157.524
355, 5.91667, 262.661, -169.547, 0.0102557, -157.651
356, 5.92500, 261.843, -169.75, 0.0102238, -157.776
356, 5.93333, 261.026, -169.951, 0.0101919, -157.9
357, 5.94167, 260.212, -170.152, 0.0101601, -158.023
357, 5.95000, 259.398, -170.35, 0.0101285, -158.144
357, 5.95833, 258.587, -170.548, 0.0100969, -158.264
358, 5.96667, 257.777, -170.743, 0.0100654, -158.382
359, 5.97500, 256.97, -170.938, 0.0100341, -158.499
359, 5.98333, 256.164, -171.131, 0.0100028, -158.615
360, 5.99167, 255.36, -171.322, 0.00997159, -158.729
360, 6.00000, 254.558, -171.512, 0.00994051, -158.842
360, 6.00833, 253.758, -171.701, 0.00990953, -158.954
361, 6.01667, 252.96, -171.889, 0.00987866, -159.064
362, 6.02500, 252.164, -172.075, 0.00984789, -159.173
362, 6.03333, 251.37, -172.259, 0.00981723, -159.281
363, 6.04167, 250.579, -172.442, 0.00978668, -159.388
363, 6.05000, 249.789, -172.624, 0.00975623, -159.493
363, 6.05833, 249.002, -172.805, 0.0097259, -159.597
364, 6.06667, 248.218, -172.984, 0.00969567, -159.7
365, 6.07500, 247.435, -173.162, 0.00966556, -159.801
365, 6.08333, 246.655, -173.339, 0.00963557, -159.901
366, 6.09167, 245.878, -173.514, 0.00960568, -160
366, 6.10000, 245.102, -173.688, 0.00957592, -160.098
366, 6.10833, 244.33, -173.861, 0.00954626, -160.195
367, 6.11667, 243.559, -174.033, 0.00951673, -160.29
368, 6.12500, 242.792, -174.203, 0.00948731, -160.384
368, 6.13333, 242.026, -174.372, 0.00945801, -160.477
369, 6.14167, 241.264, -174.54, 0.00942882, -160.569
369, 6.15000, 240.503, -174.706, 0.00939976, -160.66
369, 6.15833, 239.746, -174.871, 0.00937082, -160.749
370, 6.16667, 238.991, -175.036, 0.00934199, -160.838
371, 6.17500, 238.239, -175.198, 0.00931329, -160.925
371, 6.18333, 237.489, -175.36, 0.00928471, -161.011
372, 6.19167, 236.742, -175.521, 0.00925625, -161.096
372, 6.20000, 235.998, -175.68, 0.00922792, -161.18
372, 6.20833, 235.256, -175.838, 0.0091997, -161.263
373, 6.21667, 234.517, -175.995, 0.00917161, -161.344
374, 6.22500, 233.781, -176.151, 0.00914364, -161.425
374, 6.23333, 233.048, -176.306, 0.0091158, -161.505
375, 6.24167, 232.317, -176.459, 0.00908808, -161.583
375, 6.25000, 231.589, -176.612, 0.00906048, -161.661
375, 6.25833, 230.864, -176.763, 0.00903301, -161.737
376, 6.26667, 230.142, -176.913, 0.00900566, -161.813
377, 6.27500, 229.422, -177.062, 0.00897844, -161.887
377, 6.28333, 228.706, -177.21, 0.00895134, -161.96
378, 6.29167, 227.992, -177.357, 0.00892436, -162.033
378, 6.30000, 227.281, -177.503, 0.00889752, -162.104
378, 6.30833, 226.572, -177.648, 0.00887079, -162.174
379, 6.31667, 225.867, -177.792, 0.00884419, -162.244
380, 6.32500, 225.165, -177.934, 0.00881771, -162.312
380, 6.33333, 224.465, -178.076, 0.00879136, -162.38
381, 6.34167, 223.768, -178.217, 0.00876514, -162.446
381, 6.35000, 223.074, -178.356, 0.00873903, -162.512
381, 6.35833, 222.383, -178.495, 0.00871306, -162.577
382, 6.36667, 221.695, -178.633, 0.0086872, -162.64
383, 6.37500, 221.009, -178.769, 0.00866148, -162.703
383, 6.38333, 220.327, -178.905, 0.00863587, -162.765
384, 6.39167, 219.647, -179.039, 0.00861039, -162.826
384, 6.40000, 218.97, -179.173, 0.00858503, -162.886
384, 6.40833, 218.296, -179.306, 0.0085598, -162.945
385, 6.41667, 217.625, -179.437, 0.00853469, -163.004
386, 6.42500, 216.957, -179.568, 0.00850971, -163.061
386, 6.43333, 216.292, -179.698, 0.00848484, -163.118
387, 6.44167, 215.629, -179.827, 0.0084601, -163.173
387, 6.45000, 214.97, -179.955, 0.00843548, -163.228
387, 6.45833, 214.313, 179.918, 0.00841099, -163.282
388, 6.46667, 213.659, 179.792, 0.00838661, -163.336
389, 6.47500, 213.008, 179.667, 0.00836236, -163.388
389, 6.48333, 212.36, 179.542, 0.00833823, -163.44
390, 6.49167, 211.714, 179.419, 0.00831422, -163.49
390, 6.50000, 211.072, 179.296, 0.00829033, -163.54
390, 6.50833, 210.432, 179.175, 0.00826656, -163.59
391, 6.51667, 209.795, 179.054, 0.00824291, -163.638
392, 6.52500, 209.161, 178.934, 0.00821938, -163.686
392, 6.53333, 208.53, 178.815, 0.00819597, -163.732
393, 6.54167, 207.901, 178.696, 0.00817268, -163.779
393, 6.55000, 207.276, 178.579, 0.0081495, -163.824
393, 6.55833, 206.653, 178.462, 0.00812645, -163.868
394, 6.56667, 206.033, 178.346, 0.00810351, -163.912
395, 6.57500, 205.416, 178.232, 0.00808069, -163.955
395, 6.58333, 204.801, 178.117, 0.00805798, -163.998
396, 6.59167, 204.189, 178.004, 0.00803539, -164.039
396, 6.60000, 203.581, 177.891, 0.00801292, -164.08
396, 6.60833, 202.974, 177.78, 0.00799056, -164.121
397, 6.61667, 202.371, 177.669, 0.00796832, -164.16
398, 6.62500, 201.77, 177.559, 0.00794619, -164.199
398, 6.63333, 201.172, 177.449, 0.00792418, -164.237
399, 6.64167, 200.577, 177.34, 0.00790228, -164.274
399, 6.65000, 199.984, 177.233, 0.00788049, -164.311
399, 6.65833, 199.395, 177.125, 0.00785881, -164.347
400, 6.66667, 198.807, 177.019, 0.00783725, -164.383
401, 6.67500, 198.223, 176.913, 0.0078158, -164.418
401, 6.68333, 197.641, 176.808, 0.00779446, -164.452
402, 6.69167, 197.062, 176.704, 0.00777323, -164.485
402, 6.70000, 196.486, 176.601, 0.00775211, -164.518
402, 6.70833, 195.912, 176.498, 0.0077311, -164.55
403, 6.71667, 195.34, 176.396, 0.0077102, -164.582
404, 6.72500, 194.772, 176.295, 0.00768941, -164.613
404, 6.73333, 194.206, 176.194, 0.00766872, -164.643
405, 6.74167, 193.643, 176.094, 0.00764815, -164.673
405, 6.75000, 193.082, 175.995, 0.00762768, -164.702
405, 6.75833, 192.524, 175.896, 0.00760731, -164.731
406, 6.76667, 191.968, 175.798, 0.00758706, -164.759
407, 6.77500, 191.415, 175.701, 0.0075669, -164.786
407, 6.78333, 190.865, 175.604, 0.00754686, -164.813
408, 6.79167, 190.317, 175.508, 0.00752692, -164.839
408, 6.80000, 189.771, 175.413, 0.00750708, -164.865
408, 6.80833, 189.228, 175.318, 0.00748734, -164.89
409, 6.81667, 188.688, 175.224, 0.00746771, -164.914
410, 6.82500, 188.15, 175.131, 0.00744818, -164.938
410, 6.83333, 187.615, 175.038, 0.00742875, -164.962
411, 6.84167, 187.082, 174.946, 0.00740942, -164.985
411, 6.85000, 186.551, 174.855, 0.0073902, -165.007
411, 6.85833, 186.023, 174.764, 0.00737107, -165.029
412, 6.86667, 185.498, 174.674, 0.00735204, -165.05
413, 6.87500, 184.974, 174.584, 0.00733312, -165.071
413, 6.88333, 184.454, 174.495, 0.00731429, -165.091
414, 6.89167, 183.935, 174.407, 0.00729556, -165.111
414, 6.90000, 183.419, 174.319, 0.00727692, -165.13
414, 6.90833, 182.906, 174.231, 0.00725839, -165.149
415, 6.91667, 182.395, 174.145, 0.00723995, -165.167
416, 6.92500, 181.886, 174.059, 0.0072216, -165.185
416, 6.93333, 181.379, 173.973, 0.00720336, -165.202
417, 6.94167, 180.875, 173.888, 0.0071852, -165.219
417, 6.95000, 180.374, 173.804, 0.00716714, -165.235
417, 6.95833, 179.874, 173.72, 0.00714918, -165.251
418, 6.96667, 179.377, 173.637, 0.0071313, -165.266
418, 6.97500, 178.882, 173.554, 0.00711352, -165.281
419, 6.98333, 178.389, 173.472, 0.00709583, -165.296
420, 6.99167, 177.899, 173.39, 0.00707824, -165.31
420, 7.00000, 177.411, 173.309, 0.00706073, -165.323
420, 7.00833, 176.925, 173.228, 0.00704332, -165.336
421, 7.01667, 176.441, 173.148, 0.00702599, -165.349
422, 7.02500, 175.96, 173.068, 0.00700876, -165.361
422, 7.03333, 175.481, 172.989, 0.00699161, -165.373
423, 7.04167, 175.004, 172.911, 0.00697455, -165.384
423, 7.05000, 174.529, 172.833, 0.00695758, -165.395
423, 7.05833, 174.056, 172.755, 0.0069407, -165.406
424, 7.06667, 173.586, 172.678, 0.0069239, -165.416
425, 7.07500, 173.118, 172.602, 0.0069072, -165.426
425, 7.08333, 172.651, 172.526, 0.00689057, -165.435
426, 7.09167, 172.187, 172.45, 0.00687403, -165.444
426, 7.10000, 171.726, 172.375, 0.00685758, -165.452
426, 7.10833, 171.266, 172.301, 0.00684121, -165.46
427, 7.11667, 170.808, 172.227, 0.00682493, -165.468
428, 7.12500, 170.352, 172.153, 0.00680873, -165.475
428, 7.13333, 169.899, 172.08, 0.00679261, -165.482
429, 7.14167, 169.447, 172.007, 0.00677657, -165.489
429, 7.15000, 168.998, 171.935, 0.00676062, -165.495
429, 7.15833, 168.55, 171.863, 0.00674474, -165.501
430, 7.16667, 168.105, 171.792, 0.00672895, -165.506
431, 7.17500, 167.662, 171.721, 0.00671324, -165.511
431, 7.18333, 167.22, 171.651, 0.00669761, -165.516
432, 7.19167, 166.781, 171.581, 0.00668205, -165.52
432, 7.20000, 166.343, 171.511, 0.00666658, -165.524
432, 7.20833, 165.908, 171.442, 0.00665119, -165.528
433, 7.21667, 165.475, 171.373, 0.00663587, -165.531
434, 7.22500, 165.043, 171.305, 0.00662063, -165.534
434, 7.23333, 164.613, 171.237, 0.00660547, -165.537
435, 7.24167, 164.186, 171.17, 0.00659038, -165.539
435, 7.25000, 163.76, 171.103, 0.00657537, -165.541
435, 7.25833, 163.336, 171.036, 0.00656043, -165.543
436, 7.26667, 162.914, 170.97, 0.00654557, -165.544
437, 7.27500, 162.494, 170.905, 0.00653079, -165.545
437, 7.28333, 162.076, 170.839, 0.00651608, -165.545
438, 7.29167, 161.66, 170.774, 0.00650144, -165.546
438, 7.30000, 161.245, 170.71, 0.00648688, -165.546
438, 7.30833, 160.833, 170.646, 0.00647239, -165.545
439, 7.31667, 160.422, 170.582, 0.00645797, -165.545
439, 7.32500, 160.013, 170.519, 0.00644362, -165.544
440, 7.33333, 159.606, 170.456, 0.00642934, -165.543
441, 7.34167, 159.2, 170.393, 0.00641514, -165.541
441, 7.35000, 158.797, 170.331, 0.006401, -165.539
441, 7.35833, 158.395, 170.269, 0.00638694, -165.537
442, 7.36667, 157.995, 170.208, 0.00637295, -165.535
443, 7.37500, 157.597, 170.147, 0.00635902, -165.532
443, 7.38333, 157.2, 170.086, 0.00634517, -165.529
444, 7.39167, 156.806, 170.026, 0.00633138, -165.526
444, 7.40000, 156.413, 169.966, 0.00631766, -165.522
444, 7.40833, 156.021, 169.906, 0.00630401, -165.518
445, 7.41667, 155.632, 169.847, 0.00629042, -165.514
446, 7.42500, 155.244, 169.788, 0.0062769, -165.51
446, 7.43333, 154.858, 169.73, 0.00626345, -165.505
447, 7.44167, 154.473, 169.672, 0.00625006, -165.5
447, 7.45000, 154.09, 169.614, 0.00623674, -165.495
447, 7.45833, 153.709, 169.557, 0.00622348, -165.49
448, 7.46667, 153.33, 169.499, 0.00621029, -165.484
449, 7.47500, 152.952, 169.443, 0.00619716, -165.478
449, 7.48333, 152.575, 169.386, 0.0061841, -165.472
450, 7.49167, 152.201, 169.33, 0.0061711, -165.465
450, 7.50000, 151.828, 169.274, 0.00615816, -165.459
450, 7.50833, 151.456, 169.219, 0.00614529, -165.452
451, 7.51667, 151.086, 169.164, 0.00613248, -165.444
452, 7.52500, 150.718, 169.109, 0.00611972, -165.437
452, 7.53333, 150.352, 169.055, 0.00610704, -165.429
453, 7.54167, 149.986, 169, 0.00609441, -165.421
453, 7.55000, 149.623, 168.947, 0.00608184, -165.413
453, 7.55833, 149.261, 168.893, 0.00606933, -165.405
454, 7.56667, 148.901, 168.84, 0.00605688, -165.396
455, 7.57500, 148.542, 168.787, 0.0060445, -165.387
455, 7.58333, 148.184, 168.734, 0.00603217, -165.378
456, 7.59167, 147.828, 168.682, 0.0060199, -165.369
456, 7.60000, 147.474, 168.63, 0.00600768, -165.36
456, 7.60833, 147.121, 168.579, 0.00599553, -165.35
457, 7.61667, 146.77, 168.527, 0.00598343, -165.34
458, 7.62500, 146.42, 168.476, 0.0059714, -165.33
458, 7.63333, 146.071, 168.425, 0.00595941, -165.32
459, 7.64167, 145.724, 168.375, 0.00594749, -165.309
459, 7.65000, 145.379, 168.325, 0.00593562, -165.298
459, 7.65833, 145.035, 168.275, 0.0059238, -165.287
460, 7.66667, 144.692, 168.225, 0.00591205, -165.276
461, 7.67500, 144.351, 168.176, 0.00590034, -165.265
461, 7.68333, 144.011, 168.127, 0.0058887, -165.253
462, 7.69167, 143.673, 168.078, 0.0058771, -165.241
462, 7.70000, 143.336, 168.03, 0.00586556, -165.229
462, 7.70833, 143, 167.981, 0.00585408, -165.217
463, 7.71667, 142.666, 167.933, 0.00584264, -165.205
464, 7.72500, 142.333, 167.886, 0.00583126, -165.192
464, 7.73333, 142.002, 167.838, 0.00581994, -165.18
465, 7.74167, 141.672, 167.791, 0.00580866, -165.167
465, 7.75000, 141.343, 167.744, 0.00579744, -165.154
465, 7.75833, 141.016, 167.698, 0.00578627, -165.14
466, 7.76667, 140.69, 167.652, 0.00577515, -165.127
467, 7.77500, 140.365, 167.605, 0.00576408, -165.113
467, 7.78333, 140.042, 167.56, 0.00575307, -165.1
468, 7.79167, 139.72, 167.514, 0.0057421, -165.086
468, 7.80000, 139.399, 167.469, 0.00573118, -165.072
468, 7.80833, 139.08, 167.424, 0.00572032, -165.057
469, 7.81667, 138.761, 167.379, 0.0057095, -165.043
470, 7.82500, 138.445, 167.334, 0.00569873, -165.028
470, 7.83333, 138.129, 167.29, 0.00568801, -165.013
471, 7.84167, 137.815, 167.246, 0.00567734, -164.998
471, 7.85000, 137.502, 167.202, 0.00566672, -164.983
471, 7.85833, 137.19, 167.159, 0.00565615, -164.968
472, 7.86667, 136.879, 167.115, 0.00564562, -164.952
472, 7.87500, 136.57, 167.072, 0.00563514, -164.937
473, 7.88333, 136.262, 167.03, 0.00562471, -164.921
474, 7.89167, 135.955, 166.987, 0.00561432, -164.905
474, 7.90000, 135.65, 166.945, 0.00560398, -164.889
474, 7.90833, 135.345, 166.902, 0.00559369, -164.873
475, 7.91667, 135.042, 166.861, 0.00558345, -164.856
476, 7.92500, 134.74, 166.819, 0.00557325, -164.84
476, 7.93333, 134.44, 166.777, 0.00556309, -164.823
477, 7.94167, 134.14, 166.736, 0.00555298, -164.806
477, 7.95000, 133.842, 166.695, 0.00554291, -164.79
477, 7.95833, 133.544, 166.654, 0.00553289, -164.772
478, 7.96667, 133.248, 166.614, 0.00552292, -164.755
479, 7.97500, 132.953, 166.574, 0.00551298, -164.738
479, 7.98333, 132.66, 166.534, 0.00550309, -164.72
480, 7.99167, 132.367, 166.494, 0.00549325, -164.703
480, 8.00000, 132.076, 166.454, 0.00548345, -164.685
480, 8.00833, 131.785, 166.414, 0.00547369, -164.667
481, 8.01667, 131.496, 166.375, 0.00546397, -164.649
482, 8.02500, 131.208, 166.336, 0.00545429, -164.631
482, 8.03333, 130.921, 166.297, 0.00544466, -164.613
483, 8.04167, 130.635, 166.259, 0.00543507, -164.594
483, 8.05000, 130.351, 166.22, 0.00542552, -164.576
483, 8.05833, 130.067, 166.182, 0.00541601, -164.557
484, 8.06667, 129.784, 166.144, 0.00540655, -164.538
485, 8.07500, 129.503, 166.106, 0.00539712, -164.519
485, 8.08333, 129.223, 166.069, 0.00538774, -164.5
