Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.69167, 45.0143, 154.594, 0.00281999, -149.003
882, 14.70000, 44.9759, 154.591, 0.00281896, -148.987
882, 14.70833, 44.9376, 154.588, 0.00281793, -148.971
883, 14.71667, 44.8993, 154.584, 0.0028169, -148.955
884, 14.72500, 44.8611, 154.581, 0.00281587, -148.939
884, 14.73333, 44.8229, 154.578, 0.00281485, -148.923
885, 14.74167, 44.7847, 154.574, 0.00281382, -148.906
885, 14.75000, 44.7466, 154.571, 0.0028128, -148.89
886, 14.75833, 44.7086, 154.568, 0.00281177, -148.874
886, 14.76667, 44.6706, 154.564, 0.00281075, -148.858
887, 14.77500, 44.6327, 154.561, 0.00280973, -148.843
887, 14.78333, 44.5948, 154.558, 0.00280871, -148.827
888, 14.79167, 44.557, 154.555, 0.00280769, -148.811
888, 14.80000, 44.5192, 154.551, 0.00280667, -148.795
889, 14.80833, 44.4815, 154.548, 0.00280566, -148.779
889, 14.81667, 44.4438, 154.545, 0.00280464, -148.763
890, 14.82500, 44.4062, 154.542, 0.00280363, -148.747
890, 14.83333, 44.3686, 154.538, 0.00280261, -148.731
891, 14.84167, 44.3311, 154.535, 0.0028016, -148.715
891, 14.85000, 44.2936, 154.532, 0.00280059, -148.699
891, 14.85833, 44.2562, 154.529, 0.00279958, -148.684
892, 14.86667, 44.2188, 154.526, 0.00279857, -148.668
893, 14.87500, 44.1815, 154.522, 0.00279756, -148.652
893, 14.88333, 44.1442, 154.519, 0.00279655, -148.636
894, 14.89167, 44.107, 154.516, 0.00279555, -148.62
894, 14.90000, 44.0698, 154.513, 0.00279454, -148.605
895, 14.90833, 44.0326, 154.51, 0.00279354, -148.589
895, 14.91667, 43.9956, 154.507, 0.00279254, -148.573
896, 14.92500, 43.9585, 154.503, 0.00279153, -148.557
896, 14.93333, 43.9215, 154.5, 0.00279053, -148.542
897, 14.94167, 43.8846, 154.497, 0.00278953, -148.526
897, 14.95000, 43.8477, 154.494, 0.00278853, -148.51
898, 14.95833, 43.8109, 154.491, 0.00278754, -148.495
898, 14.96667, 43.7741, 154.488, 0.00278654, -148.479
899, 14.97500, 43.7374, 154.485, 0.00278554, -148.463
899, 14.98333, 43.7007, 154.482, 0.00278455, -148.448
899, 14.99167, 43.664, 154.478, 0.00278355, -148.432
900, 15.00000, 43.6274, 154.475, 0.00278256, -148.417
901, 15.00833, 43.5909, 154.472, 0.00278157, -148.401
901, 15.01667, 43.5544, 154.469, 0.00278058, -148.385
902, 15.02500, 43.5179, 154.466, 0.00277959, -148.37
902, 15.03333, 43.4815, 154.463, 0.0027786, -148.354
903, 15.04167, 43.4451, 154.46, 0.00277761, -148.339
903, 15.05000, 43.4088, 154.457, 0.00277662, -148.323
904, 15.05833, 43.3726, 154.454, 0.00277564, -148.308
904, 15.06667, 43.3363, 154.451, 0.00277465, -148.292
905, 15.07500, 43.3002, 154.448, 0.00277367, -148.277
905, 15.08333, 43.2641, 154.445, 0.00277268, -148.261
906, 15.09167, 43.228, 154.442, 0.0027717, -148.246
906, 15.10000, 43.1919, 154.439, 0.00277072, -148.231
907, 15.10833, 43.156, 154.436, 0.00276974, -148.215
907, 15.11667, 43.12, 154.433, 0.00276876, -148.2
907, 15.12500, 43.0841, 154.43, 0.00276778, -148.184
908, 15.13333, 43.0483, 154.427, 0.0027668, -148.169
909, 15.14167, 43.0125, 154.424, 0.00276583, -148.154
909, 15.15000, 42.9767, 154.421, 0.00276485, -148.138
910, 15.15833, 42.941, 154.418, 0.00276388, -148.123
910, 15.16667, 42.9054, 154.415, 0.0027629, -148.108
911, 15.17500, 42.8697, 154.412, 0.00276193, -148.092
911, 15.18333, 42.8342, 154.409, 0.00276096, -148.077
912, 15.19167, 42.7986, 154.406, 0.00275999, -148.062
912, 15.20000, 42.7632, 154.404, 0.00275902, -148.046
913, 15.20833, 42.7277, 154.401, 0.00275805, -148.031
913, 15.21667, 42.6923, 154.398, 0.00275708, -148.016
914, 15.22500, 42.657, 154.395, 0.00275611, -148.001
914, 15.23333, 42.6217, 154.392, 0.00275515, -147.986
915, 15.24167, 42.5864, 154.389, 0.00275418, -147.97
915, 15.25000, 42.5512, 154.386, 0.00275322, -147.955
916, 15.25833, 42.5161, 154.383, 0.00275225, -147.94
916, 15.26667, 42.481, 154.38, 0.00275129, -147.925
916, 15.27500, 42.4459, 154.378, 0.00275033, -147.91
917, 15.28333, 42.4109, 154.375, 0.00274937, -147.895
918, 15.29167, 42.3759, 154.372, 0.00274841, -147.879
918, 15.30000, 42.3409, 154.369, 0.00274745, -147.864
919, 15.30833, 42.306, 154.366, 0.00274649, -147.849
919, 15.31667, 42.2712, 154.363, 0.00274553, -147.834
920, 15.32500, 42.2364, 154.361, 0.00274457, -147.819
920, 15.33333, 42.2016, 154.358, 0.00274362, -147.804
921, 15.34167, 42.1669, 154.355, 0.00274266, -147.789
921, 15.35000, 42.1322, 154.352, 0.00274171, -147.774
922, 15.35833, 42.0976, 154.349, 0.00274075, -147.759
922, 15.36667, 42.063, 154.347, 0.0027398, -147.744
923, 15.37500, 42.0284, 154.344, 0.00273885, -147.729
923, 15.38333, 41.9939, 154.341, 0.0027379, -147.714
924, 15.39167, 41.9594, 154.338, 0.00273695, -147.699
924, 15.40000, 41.925, 154.336, 0.002736, -147.684
924, 15.40833, 41.8906, 154.333, 0.00273505, -147.669
925, 15.41667, 41.8563, 154.33, 0.0027341, -147.654
926, 15.42500, 41.822, 154.327, 0.00273316, -147.639
926, 15.43333, 41.7878, 154.325, 0.00273221, -147.624
927, 15.44167, 41.7536, 154.322, 0.00273127, -147.609
927, 15.45000, 41.7194, 154.319, 0.00273032, -147.594
928, 15.45833, 41.6853, 154.316, 0.00272938, -147.58
928, 15.46667, 41.6512, 154.314, 0.00272844, -147.565
929, 15.47500, 41.6172, 154.311, 0.00272749, -147.55
929, 15.48333, 41.5832, 154.308, 0.00272655, -147.535
930, 15.49167, 41.5492, 154.306, 0.00272561, -147.52
930, 15.50000, 41.5153, 154.303, 0.00272467, -147.505
931, 15.50833, 41.4814, 154.3, 0.00272374, -147.491
931, 15.51667, 41.4476, 154.298, 0.0027228, -147.476
932, 15.52500, 41.4138, 154.295, 0.00272186, -147.461
932, 15.53333, 41.3801, 154.292, 0.00272093, -147.446
932, 15.54167, 41.3464, 154.29, 0.00271999, -147.432
933, 15.55000, 41.3127, 154.287, 0.00271906, -147.417
934, 15.55833, 41.2791, 154.284, 0.00271812, -147.402
934, 15.56667, 41.2455, 154.282, 0.00271719, -147.388
935, 15.57500, 41.212, 154.279, 0.00271626, -147.373
935, 15.58333, 41.1785, 154.276, 0.00271532, -147.358
936, 15.59167, 41.145, 154.274, 0.00271439, -147.343
936, 15.60000, 41.1116, 154.271, 0.00271346, -147.329
937, 15.60833, 41.0782, 154.269, 0.00271254, -147.314
937, 15.61667, 41.0449, 154.266, 0.00271161, -147.3
938, 15.62500, 41.0116, 154.263, 0.00271068, -147.285
938, 15.63333, 40.9783, 154.261, 0.00270975, -147.27
939, 15.64167, 40.9451, 154.258, 0.00270883, -147.256
939, 15.65000, 40.912, 154.256, 0.0027079, -147.241
940, 15.65833, 40.8788, 154.253, 0.00270698, -147.227
940, 15.66667, 40.8457, 154.251, 0.00270605, -147.212
941, 15.67500, 40.8127, 154.248, 0.00270513, -147.198
941, 15.68333, 40.7797, 154.246, 0.00270421, -147.183
941, 15.69167, 40.7467, 154.243, 0.00270329, -147.169
942, 15.70000, 40.7138, 154.24, 0.00270237, -147.154
943, 15.70833, 40.6809, 154.238, 0.00270145, -147.14
943, 15.71667, 40.648, 154.235, 0.00270053, -147.125
944, 15.72500, 40.6152, 154.233, 0.00269961, -147.111
944, 15.73333, 40.5824, 154.23, 0.00269869, -147.096
945, 15.74167, 40.5497, 154.228, 0.00269777, -147.082
945, 15.75000, 40.517, 154.225, 0.00269686, -147.067
946, 15.75833, 40.4843, 154.223, 0.00269594, -147.053
946, 15.76667, 40.4517, 154.22, 0.00269503, -147.038
947, 15.77500, 40.4192, 154.218, 0.00269411, -147.024
947, 15.78333, 40.3866, 154.215, 0.0026932, -147.01
948, 15.79167, 40.3541, 154.213, 0.00269228, -146.995
948, 15.80000, 40.3216, 154.21, 0.00269137, -146.981
949, 15.80833, 40.2892, 154.208, 0.00269046, -146.967
949, 15.81667, 40.2568, 154.206, 0.00268955, -146.952
949, 15.82500, 40.2245, 154.203, 0.00268864, -146.938
950, 15.83333, 40.1922, 154.201, 0.00268773, -146.924
951, 15.84167, 40.1599, 154.198, 0.00268682, -146.909
951, 15.85000, 40.1277, 154.196, 0.00268591, -146.895
952, 15.85833, 40.0955, 154.193, 0.00268501, -146.881
952, 15.86667, 40.0633, 154.191, 0.0026841, -146.867
953, 15.87500, 40.0312, 154.189, 0.00268319, -146.852
953, 15.88333, 39.9991, 154.186, 0.00268229, -146.838
954, 15.89167, 39.9671, 154.184, 0.00268139, -146.824
954, 15.90000, 39.9351, 154.181, 0.00268048, -146.81
955, 15.90833, 39.9031, 154.179, 0.00267958, -146.795
955, 15.91667, 39.8712, 154.177, 0.00267868, -146.781
956, 15.92500, 39.8393, 154.174, 0.00267777, -146.767
956, 15.93333, 39.8075, 154.172, 0.00267687, -146.753
957, 15.94167, 39.7757, 154.17, 0.00267597, -146.739
957, 15.95000, 39.7439, 154.167, 0.00267507, -146.725
957, 15.95833, 39.7121, 154.165, 0.00267417, -146.71
958, 15.96667, 39.6804, 154.162, 0.00267327, -146.696
959, 15.97500, 39.6488, 154.16, 0.00267238, -146.682
959, 15.98333, 39.6171, 154.158, 0.00267148, -146.668
960, 15.99167, 39.5855, 154.155, 0.00267058, -146.654
960, 16.00000, 39.554, 154.153, 0.00266969, -146.64
961, 16.00833, 39.5225, 154.151, 0.00266879, -146.626
961, 16.01667, 39.491, 154.149, 0.0026679, -146.612
962, 16.02500, 39.4595, 154.146, 0.002667, -146.598
962, 16.03333, 39.4281, 154.144, 0.00266611, -146.584
963, 16.04167, 39.3968, 154.142, 0.00266522, -146.57
963, 16.05000, 39.3654, 154.139, 0.00266433, -146.556
964, 16.05833, 39.3341, 154.137, 0.00266343, -146.542
964, 16.06667, 39.3029, 154.135, 0.00266254, -146.528
965, 16.07500, 39.2716, 154.132, 0.00266165, -146.514
965, 16.08333, 39.2404, 154.13, 0.00266076, -146.5
966, 16.09167, 39.2093, 154.128, 0.00265987, -146.486
966, 16.10000, 39.1782, 154.126, 0.00265899, -146.472
966, 16.10833, 39.1471, 154.123, 0.0026581, -146.458
967, 16.11667, 39.116, 154.121, 0.00265721, -146.444
968, 16.12500, 39.085, 154.119, 0.00265633, -146.43
968, 16.13333, 39.054, 154.117, 0.00265544, -146.416
969, 16.14167, 39.0231, 154.114, 0.00265455, -146.402
969, 16.15000, 38.9922, 154.112, 0.00265367, -146.389
970, 16.15833, 38.9613, 154.11, 0.00265279, -146.375
970, 16.16667, 38.9305, 154.108, 0.0026519, -146.361
971, 16.17500, 38.8997, 154.106, 0.00265102, -146.347
971, 16.18333, 38.8689, 154.103, 0.00265014, -146.333
972, 16.19167, 38.8382, 154.101, 0.00264926, -146.319
972, 16.20000, 38.8075, 154.099, 0.00264838, -146.306
973, 16.20833, 38.7768, 154.097, 0.0026475, -146.292
973, 16.21667, 38.7462, 154.095, 0.00264662, -146.278
974, 16.22500, 38.7156, 154.092, 0.00264574, -146.264
974, 16.23333, 38.6851, 154.09, 0.00264486, -146.251
974, 16.24167, 38.6546, 154.088, 0.00264398, -146.237
975, 16.25000, 38.6241, 154.086, 0.0026431, -146.223
976, 16.25833, 38.5936, 154.084, 0.00264223, -146.209
976, 16.26667, 38.5632, 154.082, 0.00264135, -146.196
977, 16.27500, 38.5328, 154.08, 0.00264047, -146.182
977, 16.28333, 38.5025, 154.077, 0.0026396, -146.168
978, 16.29167, 38.4722, 154.075, 0.00263872, -146.155
978, 16.30000, 38.4419, 154.073, 0.00263785, -146.141
979, 16.30833, 38.4116, 154.071, 0.00263698, -146.127
979, 16.31667, 38.3814, 154.069, 0.0026361, -146.114
980, 16.32500, 38.3512, 154.067, 0.00263523, -146.1
980, 16.33333, 38.3211, 154.065, 0.00263436, -146.086
981, 16.34167, 38.291, 154.063, 0.00263349, -146.073
981, 16.35000, 38.2609, 154.06, 0.00263262, -146.059
982, 16.35833, 38.2309, 154.058, 0.00263175, -146.046
982, 16.36667, 38.2009, 154.056, 0.00263088, -146.032
982, 16.37500, 38.1709, 154.054, 0.00263001, -146.019
983, 16.38333, 38.141, 154.052, 0.00262914, -146.005
984, 16.39167, 38.111, 154.05, 0.00262827, -145.991
984, 16.40000, 38.0812, 154.048, 0.00262741, -145.978
985, 16.40833, 38.0513, 154.046, 0.00262654, -145.964
985, 16.41667, 38.0215, 154.044, 0.00262567, -145.951
986, 16.42500, 37.9917, 154.042, 0.00262481, -145.937
986, 16.43333, 37.962, 154.04, 0.00262394, -145.924
987, 16.44167, 37.9323, 154.038, 0.00262308, -145.91
987, 16.45000, 37.9026, 154.036, 0.00262221, -145.897
988, 16.45833, 37.873, 154.034, 0.00262135, -145.883
988, 16.46667, 37.8434, 154.032, 0.00262049, -145.87
989, 16.47500, 37.8138, 154.03, 0.00261962, -145.857
989, 16.48333, 37.7842, 154.028, 0.00261876, -145.843
990, 16.49167, 37.7547, 154.026, 0.0026179, -145.83
990, 16.50000, 37.7253, 154.024, 0.00261704, -145.816
991, 16.50833, 37.6958, 154.022, 0.00261618, -145.803
991, 16.51667, 37.6664, 154.02, 0.00261532, -145.79
991, 16.52500, 37.637, 154.018, 0.00261446, -145.776
992, 16.53333, 37.6077, 154.016, 0.0026136, -145.763
993, 16.54167, 37.5783, 154.014, 0.00261274, -145.749
993, 16.55000, 37.5491, 154.012, 0.00261188, -145.736
994, 16.55833, 37.5198, 154.01, 0.00261103, -145.723
994, 16.56667, 37.4906, 154.008, 0.00261017, -145.71
995, 16.57500, 37.4614, 154.006, 0.00260931, -145.696
995, 16.58333, 37.4322, 154.004, 0.00260846, -145.683
996, 16.59167, 37.4031, 154.002, 0.0026076, -145.67
996, 16.60000, 37.374, 154, 0.00260675, -145.656
997, 16.60833, 37.345, 153.998, 0.00260589, -145.643
997, 16.61667, 37.3159, 153.996, 0.00260504, -145.63
998, 16.62500, 37.2869, 153.994, 0.00260419, -145.617
998, 16.63333, 37.258, 153.992, 0.00260333, -145.603
999, 16.64167, 37.229, 153.99, 0.00260248, -145.59
999, 16.65000, 37.2001, 153.988, 0.00260163, -145.577
999, 16.65833, 37.1713, 153.987, 0.00260078, -145.564
1000, 16.66667, 37.1424, 153.985, 0.00259993, -145.551
1001, 16.67500, 37.1136, 153.983, 0.00259908, -145.537
1001, 16.68333, 37.0848, 153.981, 0.00259823, -145.524
1002, 16.69167, 37.0561, 153.979, 0.00259738, -145.511
1002, 16.70000, 37.0274, 153.977, 0.00259653, -145.498
1003, 16.70833, 36.9987, 153.975, 0.00259568, -145.485
1003, 16.71667, 36.97, 153.973, 0.00259483, -145.472
1004, 16.72500, 36.9414, 153.971, 0.00259398, -145.458
1004, 16.73333, 36.9128, 153.97, 0.00259314, -145.445
1005, 16.74167, 36.8842, 153.968, 0.00259229, -145.432
1005, 16.75000, 36.8557, 153.966, 0.00259144, -145.419
1006, 16.75833, 36.8272, 153.964, 0.0025906, -145.406
1006, 16.76667, 36.7987, 153.962, 0.00258975, -145.393
1007, 16.77500, 36.7703, 153.96, 0.00258891, -145.38
1007, 16.78333, 36.7419, 153.958, 0.00258806, -145.367
1007, 16.79167, 36.7135, 153.957, 0.00258722, -145.354
1008, 16.80000, 36.6852, 153.955, 0.00258637, -145.341
1009, 16.80833, 36.6568, 153.953, 0.00258553, -145.328
1009, 16.81667, 36.6285, 153.951, 0.00258469, -145.315
1010, 16.82500, 36.6003, 153.949, 0.00258385, -145.302
1010, 16.83333, 36.5721, 153.948, 0.00258301, -145.289
1011, 16.84167, 36.5439, 153.946, 0.00258216, -145.276
1011, 16.85000, 36.5157, 153.944, 0.00258132, -145.263
1012, 16.85833, 36.4875, 153.942, 0.00258048, -145.25
1012, 16.86667, 36.4594, 153.94, 0.00257964, -145.237
1013, 16.87500, 36.4314, 153.939, 0.0025788, -145.224
1013, 16.88333, 36.4033, 153.937, 0.00257796, -145.211
1014, 16.89167, 36.3753, 153.935, 0.00257713, -145.198
1014, 16.90000, 36.3473, 153.933, 0.00257629, -145.185
1015, 16.90833, 36.3193, 153.932, 0.00257545, -145.172
1015, 16.91667, 36.2914, 153.93, 0.00257461, -145.16
1016, 16.92500, 36.2635, 153.928, 0.00257378, -145.147
1016, 16.93333, 36.2356, 153.926, 0.00257294, -145.134
1016, 16.94167, 36.2078, 153.925, 0.0025721, -145.121
1017, 16.95000, 36.18, 153.923, 0.00257127, -145.108
1018, 16.95833, 36.1522, 153.921, 0.00257043, -145.095
1018, 16.96667, 36.1244, 153.919, 0.0025696, -145.082
1019, 16.97500, 36.0967, 153.918, 0.00256876, -145.07
1019, 16.98333, 36.069, 153.916, 0.00256793, -145.057
1020, 16.99167, 36.0413, 153.914, 0.0025671, -145.044
1020, 17.00000, 36.0137, 153.912, 0.00256626, -145.031
1021, 17.00833, 35.9861, 153.911, 0.00256543, -145.018
1021, 17.01667, 35.9585, 153.909, 0.0025646, -145.006
1022, 17.02500, 35.931, 153.907, 0.00256377, -144.993
1022, 17.03333, 35.9034, 153.906, 0.00256293, -144.98
1023, 17.04167, 35.8759, 153.904, 0.0025621, -144.967
1023, 17.05000, 35.8485, 153.902, 0.00256127, -144.955
1024, 17.05833, 35.821, 153.901, 0.00256044, -144.942
1024, 17.06667, 35.7936, 153.899, 0.00255961, -144.929
1025, 17.07500, 35.7662, 153.897, 0.00255878, -144.917
1025, 17.08333, 35.7389, 153.896, 0.00255795, -144.904
1026, 17.09167, 35.7116, 153.894, 0.00255712, -144.891
1026, 17.10000, 35.6843, 153.892, 0.0025563, -144.879
1027, 17.10833, 35.657, 153.891, 0.00255547, -144.866
1027, 17.11667, 35.6297, 153.889, 0.00255464, -144.853
1028, 17.12500, 35.6025, 153.887, 0.00255381, -144.841
1028, 17.13333, 35.5754, 153.886, 0.00255299, -144.828
1029, 17.14167, 35.5482, 153.884, 0.00255216, -144.815
1029, 17.15000, 35.5211, 153.882, 0.00255133, -144.803
1030, 17.15833, 35.494, 153.881, 0.00255051, -144.79
1030, 17.16667, 35.4669, 153.879, 0.00254968, -144.778
1031, 17.17500, 35.4398, 153.878, 0.00254886, -144.765
1031, 17.18333, 35.4128, 153.876, 0.00254803, -144.752
1032, 17.19167, 35.3858, 153.874, 0.00254721, -144.74
1032, 17.20000, 35.3589, 153.873, 0.00254638, -144.727
1033, 17.20833, 35.3319, 153.871, 0.00254556, -144.715
1033, 17.21667, 35.305, 153.87, 0.00254474, -144.702
1034, 17.22500, 35.2782, 153.868, 0.00254392, -144.69
1034, 17.23333, 35.2513, 153.866, 0.00254309, -144.677
1035, 17.24167, 35.2245, 153.865, 0.00254227, -144.665
1035, 17.25000, 35.1977, 153.863, 0.00254145, -144.652
1036, 17.25833, 35.1709, 153.862, 0.00254063, -144.64
1036, 17.26667, 35.1442, 153.86, 0.00253981, -144.627
1037, 17.27500, 35.1175, 153.859, 0.00253899, -144.615
1037, 17.28333, 35.0908, 153.857, 0.00253817, -144.602
1038, 17.29167, 35.0641, 153.855, 0.00253735, -144.59
1038, 17.30000, 35.0375, 153.854, 0.00253653, -144.577
1039, 17.30833, 35.0109, 153.852, 0.00253571, -144.565
1039, 17.31667, 34.9843, 153.851, 0.00253489, -144.552
1040, 17.32500, 34.9577, 153.849, 0.00253407, -144.54
1040, 17.33333, 34.9312, 153.848, 0.00253325, -144.528
1041, 17.34167, 34.9047, 153.846, 0.00253244, -144.515
1041, 17.35000, 34.8782, 153.845, 0.00253162, -144.503
1042, 17.35833, 34.8518, 153.843, 0.0025308, -144.49
1042, 17.36667, 34.8253, 153.842, 0.00252998, -144.478
1043, 17.37500, 34.799, 153.84, 0.00252917, -144.466
1043, 17.38333, 34.7726, 153.839, 0.00252835, -144.453
1044, 17.39167, 34.7462, 153.837, 0.00252754, -144.441
1044, 17.40000, 34.7199, 153.836, 0.00252672, -144.429
1045, 17.40833, 34.6936, 153.834, 0.00252591, -144.416
1045, 17.41667, 34.6674, 153.833, 0.00252509, -144.404
1046, 17.42500, 34.6411, 153.831, 0.00252428, -144.392
1046, 17.43333, 34.6149, 153.83, 0.00252346, -144.379
1047, 17.44167, 34.5887, 153.828, 0.00252265, -144.367
1047, 17.45000, 34.5626, 153.827, 0.00252184, -144.355
1048, 17.45833, 34.5365, 153.825, 0.00252102, -144.343
1048, 17.46667, 34.5103, 153.824, 0.00252021, -144.33
1049, 17.47500, 34.4843, 153.822, 0.0025194, -144.318
1049, 17.48333, 34.4582, 153.821, 0.00251859, -144.306
1050, 17.49167, 34.4322, 153.82, 0.00251777, -144.294
1050, 17.50000, 34.4062, 153.818, 0.00251696, -144.281
1051, 17.50833, 34.3802, 153.817, 0.00251615, -144.269
1051, 17.51667, 34.3543, 153.815, 0.00251534, -144.257
1052, 17.52500, 34.3283, 153.814, 0.00251453, -144.245
1052, 17.53333, 34.3024, 153.812, 0.00251372, -144.233
1053, 17.54167, 34.2766, 153.811, 0.00251291, -144.22
1053, 17.55000, 34.2507, 153.81, 0.0025121, -144.208
1054, 17.55833, 34.2249, 153.808, 0.00251129, -144.196
1054, 17.56667, 34.1991, 153.807, 0.00251048, -144.184
1055, 17.57500, 34.1733, 153.805, 0.00250967, -144.172
1055, 17.58333, 34.1476, 153.804, 0.00250887, -144.16
1056, 17.59167, 34.1218, 153.803, 0.00250806, -144.147
1056, 17.60000, 34.0961, 153.801, 0.00250725, -144.135
1057, 17.60833, 34.0705, 153.8, 0.00250644, -144.123
1057, 17.61667, 34.0448, 153.798, 0.00250564, -144.111
1058, 17.62500, 34.0192, 153.797, 0.00250483, -144.099
1058, 17.63333, 33.9936, 153.796, 0.00250402, -144.087
1059, 17.64167, 33.968, 153.794, 0.00250322, -144.075
1059, 17.65000, 33.9425, 153.793, 0.00250241, -144.063
1060, 17.65833, 33.917, 153.792, 0.0025016, -144.051
1060, 17.66667, 33.8915, 153.79, 0.0025008, -144.039
1061, 17.67500, 33.866, 153.789, 0.00249999, -144.027
1061, 17.68333, 33.8405, 153.788, 0.00249919, -144.015
1062, 17.69167, 33.8151, 153.786, 0.00249839, -144.003
1062, 17.70000, 33.7897, 153.785, 0.00249758, -143.991
1063, 17.70833, 33.7644, 153.784, 0.00249678, -143.979
1063, 17.71667, 33.739, 153.782, 0.00249597, -143.967
1063, 17.72500, 33.7137, 153.781, 0.00249517, -143.955
1064, 17.73333, 33.6884, 153.78, 0.00249437, -143.943
1065, 17.74167, 33.6631, 153.778, 0.00249356, -143.931
1065, 17.75000, 33.6378, 153.777, 0.00249276, -143.919
1065, 17.75833, 33.6126, 153.776, 0.00249196, -143.907
1066, 17.76667, 33.5874, 153.774, 0.00249116, -143.895
1067, 17.77500, 33.5622, 153.773, 0.00249036, -143.883
1067, 17.78333, 33.5371, 153.772, 0.00248955, -143.871
1067, 17.79167, 33.512, 153.77, 0.00248875, -143.859
1068, 17.80000, 33.4868, 153.769, 0.00248795, -143.847
1069, 17.80833, 33.4618, 153.768, 0.00248715, -143.835
1069, 17.81667, 33.4367, 153.767, 0.00248635, -143.823
1069, 17.82500, 33.4117, 153.765, 0.00248555, -143.811
1070, 17.83333, 33.3867, 153.764, 0.00248475, -143.799
1071, 17.84167, 33.3617, 153.763, 0.00248395, -143.788
1071, 17.85000, 33.3367, 153.761, 0.00248315, -143.776
1071, 17.85833, 33.3118, 153.76, 0.00248235, -143.764
1072, 17.86667, 33.2869, 153.759, 0.00248155, -143.752
1073, 17.87500, 33.262, 153.758, 0.00248076, -143.74
1073, 17.88333, 33.2371, 153.756, 0.00247996, -143.728
1073, 17.89167, 33.2123, 153.755, 0.00247916, -143.716
1074, 17.90000, 33.1874, 153.754, 0.00247836, -143.705
