Freq, Harmonic, V1, VAngle1, I1, IAngle1
1111, 18.50833, 17.938, -50.9373, 0.0182809, 8.40756
1111, 18.51667, 17.9575, -50.9621, 0.0183098, 8.39112
1112, 18.52500, 17.977, -50.987, 0.0183387, 8.37464
1112, 18.53333, 17.9966, -51.0119, 0.0183676, 8.35811
1113, 18.54167, 18.0162, -51.0369, 0.0183966, 8.34154
1113, 18.55000, 18.0358, -51.0619, 0.0184257, 8.32493
1114, 18.55833, 18.0554, -51.0869, 0.0184548, 8.30827
1114, 18.56667, 18.075, -51.112, 0.0184839, 8.29157
1115, 18.57500, 18.0947, -51.1371, 0.0185131, 8.27482
1115, 18.58333, 18.1144, -51.1622, 0.0185424, 8.25803
1116, 18.59167, 18.1342, -51.1873, 0.0185717, 8.2412
1116, 18.60000, 18.1539, -51.2125, 0.018601, 8.22432
1117, 18.60833, 18.1737, -51.2377, 0.0186304, 8.2074
1117, 18.61667, 18.1935, -51.263, 0.0186599, 8.19043
1118, 18.62500, 18.2134, -51.2883, 0.0186894, 8.17342
1118, 18.63333, 18.2332, -51.3136, 0.0187189, 8.15636
1119, 18.64167, 18.2531, -51.3389, 0.0187485, 8.13926
1119, 18.65000, 18.2731, -51.3643, 0.0187782, 8.12211
1120, 18.65833, 18.293, -51.3897, 0.0188079, 8.10493
1120, 18.66667, 18.313, -51.4152, 0.0188377, 8.08769
1121, 18.67500, 18.333, -51.4407, 0.0188675, 8.07041
1121, 18.68333, 18.3531, -51.4662, 0.0188973, 8.05308
1122, 18.69167, 18.3731, -51.4917, 0.0189273, 8.03571
1122, 18.70000, 18.3932, -51.5173, 0.0189572, 8.0183
1123, 18.70833, 18.4134, -51.5429, 0.0189872, 8.00084
1123, 18.71667, 18.4335, -51.5685, 0.0190173, 7.98333
1124, 18.72500, 18.4537, -51.5942, 0.0190474, 7.96578
1124, 18.73333, 18.4739, -51.6199, 0.0190776, 7.94819
1125, 18.74167, 18.4942, -51.6457, 0.0191078, 7.93055
1125, 18.75000, 18.5144, -51.6715, 0.0191381, 7.91286
1126, 18.75833, 18.5347, -51.6973, 0.0191685, 7.89513
1126, 18.76667, 18.555, -51.7231, 0.0191988, 7.87736
1127, 18.77500, 18.5754, -51.749, 0.0192293, 7.85953
1127, 18.78333, 18.5958, -51.7749, 0.0192598, 7.84167
1128, 18.79167, 18.6162, -51.8008, 0.0192903, 7.82375
1128, 18.80000, 18.6366, -51.8268, 0.0193209, 7.8058
1129, 18.80833, 18.6571, -51.8528, 0.0193516, 7.78779
1129, 18.81667, 18.6776, -51.8789, 0.0193823, 7.76974
1130, 18.82500, 18.6981, -51.905, 0.019413, 7.75165
1130, 18.83333, 18.7187, -51.9311, 0.0194438, 7.73351
1131, 18.84167, 18.7393, -51.9572, 0.0194747, 7.71532
1131, 18.85000, 18.7599, -51.9834, 0.0195056, 7.69709
1132, 18.85833, 18.7805, -52.0096, 0.0195366, 7.67881
1132, 18.86667, 18.8012, -52.0359, 0.0195676, 7.66048
1133, 18.87500, 18.8219, -52.0622, 0.0195987, 7.64211
1133, 18.88333, 18.8427, -52.0885, 0.0196298, 7.62369
1134, 18.89167, 18.8634, -52.1149, 0.019661, 7.60523
1134, 18.90000, 18.8842, -52.1413, 0.0196922, 7.58672
1135, 18.90833, 18.905, -52.1677, 0.0197235, 7.56817
1135, 18.91667, 18.9259, -52.1942, 0.0197549, 7.54956
1136, 18.92500, 18.9468, -52.2206, 0.0197863, 7.53091
1136, 18.93333, 18.9677, -52.2472, 0.0198177, 7.51222
1137, 18.94167, 18.9886, -52.2737, 0.0198493, 7.49348
1137, 18.95000, 19.0096, -52.3003, 0.0198808, 7.47469
1138, 18.95833, 19.0306, -52.327, 0.0199124, 7.45585
1138, 18.96667, 19.0516, -52.3537, 0.0199441, 7.43697
1139, 18.97500, 19.0727, -52.3804, 0.0199759, 7.41804
1139, 18.98333, 19.0938, -52.4071, 0.0200077, 7.39907
1140, 18.99167, 19.1149, -52.4339, 0.0200395, 7.38004
1140, 19.00000, 19.1361, -52.4607, 0.0200714, 7.36098
1141, 19.00833, 19.1573, -52.4876, 0.0201034, 7.34186
1141, 19.01667, 19.1785, -52.5144, 0.0201354, 7.3227
1142, 19.02500, 19.1997, -52.5414, 0.0201674, 7.30349
1142, 19.03333, 19.221, -52.5683, 0.0201996, 7.28423
1143, 19.04167, 19.2423, -52.5953, 0.0202318, 7.26492
1143, 19.05000, 19.2636, -52.6223, 0.020264, 7.24557
1144, 19.05833, 19.285, -52.6494, 0.0202963, 7.22617
1144, 19.06667, 19.3064, -52.6765, 0.0203286, 7.20672
1145, 19.07500, 19.3278, -52.7036, 0.020361, 7.18723
1145, 19.08333, 19.3493, -52.7308, 0.0203935, 7.16769
1146, 19.09167, 19.3708, -52.758, 0.020426, 7.1481
1146, 19.10000, 19.3923, -52.7853, 0.0204586, 7.12846
1147, 19.10833, 19.4138, -52.8126, 0.0204913, 7.10878
1147, 19.11667, 19.4354, -52.8399, 0.0205239, 7.08905
1148, 19.12500, 19.457, -52.8672, 0.0205567, 7.06927
1148, 19.13333, 19.4787, -52.8946, 0.0205895, 7.04944
1149, 19.14167, 19.5004, -52.9221, 0.0206224, 7.02956
1149, 19.15000, 19.5221, -52.9495, 0.0206553, 7.00964
1150, 19.15833, 19.5438, -52.977, 0.0206883, 6.98967
1150, 19.16667, 19.5656, -53.0046, 0.0207213, 6.96964
1151, 19.17500, 19.5874, -53.0321, 0.0207544, 6.94958
1151, 19.18333, 19.6092, -53.0598, 0.0207876, 6.92946
1152, 19.19167, 19.6311, -53.0874, 0.0208208, 6.90929
1152, 19.20000, 19.653, -53.1151, 0.0208541, 6.88908
1153, 19.20833, 19.6749, -53.1428, 0.0208874, 6.86882
1153, 19.21667, 19.6969, -53.1706, 0.0209208, 6.84851
1154, 19.22500, 19.7188, -53.1984, 0.0209542, 6.82815
1154, 19.23333, 19.7409, -53.2262, 0.0209878, 6.80774
1155, 19.24167, 19.7629, -53.2541, 0.0210213, 6.78728
1155, 19.25000, 19.785, -53.282, 0.021055, 6.76678
1156, 19.25833, 19.8071, -53.31, 0.0210886, 6.74623
1156, 19.26667, 19.8293, -53.338, 0.0211224, 6.72562
1157, 19.27500, 19.8515, -53.366, 0.0211562, 6.70497
1157, 19.28333, 19.8737, -53.3941, 0.0211901, 6.68427
1158, 19.29167, 19.8959, -53.4222, 0.021224, 6.66352
1158, 19.30000, 19.9182, -53.4503, 0.021258, 6.64272
1159, 19.30833, 19.9405, -53.4785, 0.021292, 6.62187
1159, 19.31667, 19.9629, -53.5067, 0.0213261, 6.60097
1160, 19.32500, 19.9852, -53.535, 0.0213603, 6.58003
1160, 19.33333, 20.0077, -53.5633, 0.0213945, 6.55903
1161, 19.34167, 20.0301, -53.5916, 0.0214288, 6.53798
1161, 19.35000, 20.0526, -53.62, 0.0214632, 6.51689
1162, 19.35833, 20.0751, -53.6484, 0.0214976, 6.49575
1162, 19.36667, 20.0976, -53.6768, 0.021532, 6.47455
1163, 19.37500, 20.1202, -53.7053, 0.0215666, 6.45331
1163, 19.38333, 20.1428, -53.7338, 0.0216012, 6.43201
1164, 19.39167, 20.1655, -53.7624, 0.0216358, 6.41067
1164, 19.40000, 20.1881, -53.791, 0.0216705, 6.38927
1165, 19.40833, 20.2108, -53.8197, 0.0217053, 6.36783
1165, 19.41667, 20.2336, -53.8484, 0.0217402, 6.34633
1166, 19.42500, 20.2564, -53.8771, 0.0217751, 6.32479
1166, 19.43333, 20.2792, -53.9058, 0.02181, 6.3032
1167, 19.44167, 20.302, -53.9346, 0.0218451, 6.28155
1167, 19.45000, 20.3249, -53.9635, 0.0218801, 6.25986
1168, 19.45833, 20.3478, -53.9924, 0.0219153, 6.23811
1168, 19.46667, 20.3707, -54.0213, 0.0219505, 6.21631
1169, 19.47500, 20.3937, -54.0502, 0.0219858, 6.19447
1169, 19.48333, 20.4167, -54.0793, 0.0220211, 6.17257
1170, 19.49167, 20.4398, -54.1083, 0.0220565, 6.15062
1170, 19.50000, 20.4628, -54.1374, 0.022092, 6.12863
1171, 19.50833, 20.4859, -54.1665, 0.0221275, 6.10658
1171, 19.51667, 20.5091, -54.1957, 0.0221631, 6.08448
1172, 19.52500, 20.5323, -54.2249, 0.0221988, 6.06233
1172, 19.53333, 20.5555, -54.2541, 0.0222345, 6.04012
1173, 19.54167, 20.5787, -54.2834, 0.0222703, 6.01787
1173, 19.55000, 20.602, -54.3127, 0.0223061, 5.99557
1174, 19.55833, 20.6253, -54.3421, 0.022342, 5.97321
1174, 19.56667, 20.6487, -54.3715, 0.022378, 5.9508
1175, 19.57500, 20.6721, -54.4009, 0.022414, 5.92834
1175, 19.58333, 20.6955, -54.4304, 0.0224501, 5.90584
1176, 19.59167, 20.7189, -54.4599, 0.0224863, 5.88327
1176, 19.60000, 20.7424, -54.4895, 0.0225225, 5.86066
1177, 19.60833, 20.7659, -54.5191, 0.0225588, 5.838
1177, 19.61667, 20.7895, -54.5488, 0.0225952, 5.81528
1178, 19.62500, 20.8131, -54.5785, 0.0226316, 5.79251
1178, 19.63333, 20.8367, -54.6082, 0.0226681, 5.76969
1179, 19.64167, 20.8604, -54.638, 0.0227047, 5.74682
1179, 19.65000, 20.8841, -54.6678, 0.0227413, 5.7239
1180, 19.65833, 20.9078, -54.6977, 0.022778, 5.70092
1180, 19.66667, 20.9316, -54.7276, 0.0228148, 5.67789
1181, 19.67500, 20.9554, -54.7575, 0.0228516, 5.65481
1181, 19.68333, 20.9792, -54.7875, 0.0228885, 5.63168
1182, 19.69167, 21.0031, -54.8175, 0.0229254, 5.60849
1182, 19.70000, 21.027, -54.8476, 0.0229624, 5.58525
1183, 19.70833, 21.0509, -54.8777, 0.0229995, 5.56196
1183, 19.71667, 21.0749, -54.9078, 0.0230367, 5.53862
1184, 19.72500, 21.0989, -54.938, 0.0230739, 5.51523
1184, 19.73333, 21.123, -54.9683, 0.0231112, 5.49178
1185, 19.74167, 21.1471, -54.9985, 0.0231485, 5.46827
1185, 19.75000, 21.1712, -55.0289, 0.023186, 5.44472
1186, 19.75833, 21.1954, -55.0592, 0.0232234, 5.42112
1186, 19.76667, 21.2196, -55.0896, 0.023261, 5.39745
1187, 19.77500, 21.2438, -55.1201, 0.0232986, 5.37374
1187, 19.78333, 21.268, -55.1506, 0.0233363, 5.34998
1188, 19.79167, 21.2924, -55.1811, 0.0233741, 5.32615
1188, 19.80000, 21.3167, -55.2117, 0.0234119, 5.30228
1188, 19.80833, 21.3411, -55.2423, 0.0234498, 5.27836
1189, 19.81667, 21.3655, -55.273, 0.0234878, 5.25437
1190, 19.82500, 21.3899, -55.3037, 0.0235258, 5.23034
1190, 19.83333, 21.4144, -55.3344, 0.0235639, 5.20625
1190, 19.84167, 21.4389, -55.3652, 0.0236021, 5.18211
1191, 19.85000, 21.4635, -55.3961, 0.0236403, 5.15792
1192, 19.85833, 21.4881, -55.427, 0.0236786, 5.13367
1192, 19.86667, 21.5127, -55.4579, 0.023717, 5.10936
1192, 19.87500, 21.5374, -55.4889, 0.0237554, 5.08501
1193, 19.88333, 21.5621, -55.5199, 0.023794, 5.0606
1194, 19.89167, 21.5868, -55.5509, 0.0238325, 5.03613
1194, 19.90000, 21.6116, -55.582, 0.0238712, 5.01161
1194, 19.90833, 21.6364, -55.6132, 0.0239099, 4.98704
1195, 19.91667, 21.6613, -55.6444, 0.0239487, 4.96241
1196, 19.92500, 21.6862, -55.6756, 0.0239876, 4.93773
1196, 19.93333, 21.7111, -55.7069, 0.0240265, 4.91299
1196, 19.94167, 21.7361, -55.7382, 0.0240655, 4.8882
1197, 19.95000, 21.7611, -55.7696, 0.0241046, 4.86335
1198, 19.95833, 21.7861, -55.801, 0.0241437, 4.83845
1198, 19.96667, 21.8112, -55.8324, 0.024183, 4.81349
1198, 19.97500, 21.8363, -55.8639, 0.0242222, 4.78848
1199, 19.98333, 21.8615, -55.8955, 0.0242616, 4.76341
1200, 19.99167, 21.8867, -55.9271, 0.024301, 4.73829
1200, 20.00000, 21.9119, -55.9587, 0.0243405, 4.71311
1200, 20.00833, 21.9371, -55.9904, 0.0243801, 4.68788
1201, 20.01667, 21.9625, -56.0221, 0.0244198, 4.66259
1202, 20.02500, 21.9878, -56.0539, 0.0244595, 4.63725
1202, 20.03333, 22.0132, -56.0857, 0.0244993, 4.61185
1202, 20.04167, 22.0386, -56.1176, 0.0245391, 4.58639
1203, 20.05000, 22.0641, -56.1495, 0.0245791, 4.56089
1204, 20.05833, 22.0895, -56.1815, 0.0246191, 4.53532
1204, 20.06667, 22.1151, -56.2135, 0.0246592, 4.5097
1204, 20.07500, 22.1407, -56.2455, 0.0246993, 4.48402
1205, 20.08333, 22.1663, -56.2776, 0.0247395, 4.45828
1206, 20.09167, 22.1919, -56.3098, 0.0247798, 4.43249
1206, 20.10000, 22.2176, -56.3419, 0.0248202, 4.40665
1206, 20.10833, 22.2433, -56.3742, 0.0248607, 4.38074
1207, 20.11667, 22.2691, -56.4065, 0.0249012, 4.35478
1208, 20.12500, 22.2949, -56.4388, 0.0249418, 4.32877
1208, 20.13333, 22.3208, -56.4712, 0.0249824, 4.3027
1208, 20.14167, 22.3466, -56.5036, 0.0250232, 4.27656
1209, 20.15000, 22.3726, -56.536, 0.025064, 4.25038
1210, 20.15833, 22.3985, -56.5686, 0.0251049, 4.22414
1210, 20.16667, 22.4245, -56.6011, 0.0251459, 4.19784
1210, 20.17500, 22.4506, -56.6337, 0.0251869, 4.17148
1211, 20.18333, 22.4767, -56.6664, 0.025228, 4.14507
1212, 20.19167, 22.5028, -56.6991, 0.0252692, 4.11859
1212, 20.20000, 22.5289, -56.7318, 0.0253105, 4.09207
1212, 20.20833, 22.5551, -56.7646, 0.0253518, 4.06548
1213, 20.21667, 22.5814, -56.7975, 0.0253932, 4.03884
1214, 20.22500, 22.6077, -56.8304, 0.0254347, 4.01214
1214, 20.23333, 22.634, -56.8633, 0.0254763, 3.98538
1214, 20.24167, 22.6603, -56.8963, 0.0255179, 3.95856
1215, 20.25000, 22.6867, -56.9293, 0.0255597, 3.93169
1216, 20.25833, 22.7132, -56.9624, 0.0256015, 3.90476
1216, 20.26667, 22.7396, -56.9956, 0.0256433, 3.87777
1216, 20.27500, 22.7662, -57.0287, 0.0256853, 3.85072
1217, 20.28333, 22.7927, -57.062, 0.0257273, 3.82361
1218, 20.29167, 22.8193, -57.0953, 0.0257694, 3.79645
1218, 20.30000, 22.846, -57.1286, 0.0258116, 3.76923
1218, 20.30833, 22.8726, -57.162, 0.0258538, 3.74195
1219, 20.31667, 22.8994, -57.1954, 0.0258962, 3.71461
1220, 20.32500, 22.9261, -57.2289, 0.0259386, 3.68721
1220, 20.33333, 22.9529, -57.2624, 0.0259811, 3.65975
1220, 20.34167, 22.9798, -57.296, 0.0260237, 3.63224
1221, 20.35000, 23.0067, -57.3296, 0.0260663, 3.60466
1222, 20.35833, 23.0336, -57.3632, 0.026109, 3.57703
1222, 20.36667, 23.0606, -57.397, 0.0261518, 3.54934
1223, 20.37500, 23.0876, -57.4307, 0.0261947, 3.52159
1223, 20.38333, 23.1146, -57.4645, 0.0262377, 3.49378
1224, 20.39167, 23.1417, -57.4984, 0.0262807, 3.4659
1224, 20.40000, 23.1688, -57.5323, 0.0263238, 3.43798
1225, 20.40833, 23.196, -57.5663, 0.026367, 3.40999
1225, 20.41667, 23.2232, -57.6003, 0.0264103, 3.38194
1226, 20.42500, 23.2505, -57.6344, 0.0264537, 3.35383
1226, 20.43333, 23.2778, -57.6685, 0.0264971, 3.32566
1227, 20.44167, 23.3051, -57.7027, 0.0265406, 3.29743
1227, 20.45000, 23.3325, -57.7369, 0.0265842, 3.26915
1228, 20.45833, 23.3599, -57.7712, 0.0266279, 3.2408
1228, 20.46667, 23.3874, -57.8055, 0.0266716, 3.21239
1229, 20.47500, 23.4149, -57.8398, 0.0267155, 3.18392
1229, 20.48333, 23.4425, -57.8743, 0.0267594, 3.1554
1230, 20.49167, 23.4701, -57.9087, 0.0268034, 3.1268
1230, 20.50000, 23.4977, -57.9433, 0.0268475, 3.09816
1231, 20.50833, 23.5254, -57.9778, 0.0268916, 3.06945
1231, 20.51667, 23.5531, -58.0125, 0.0269359, 3.04067
1232, 20.52500, 23.5808, -58.0471, 0.0269802, 3.01184
1232, 20.53333, 23.6087, -58.0819, 0.0270246, 2.98295
1233, 20.54167, 23.6365, -58.1166, 0.0270691, 2.954
1233, 20.55000, 23.6644, -58.1515, 0.0271137, 2.92498
1234, 20.55833, 23.6923, -58.1864, 0.0271583, 2.89591
1234, 20.56667, 23.7203, -58.2213, 0.0272031, 2.86677
1235, 20.57500, 23.7483, -58.2563, 0.0272479, 2.83757
1235, 20.58333, 23.7764, -58.2913, 0.0272928, 2.80831
1236, 20.59167, 23.8045, -58.3264, 0.0273378, 2.77899
1236, 20.60000, 23.8326, -58.3616, 0.0273828, 2.74961
1237, 20.60833, 23.8608, -58.3968, 0.027428, 2.72016
1237, 20.61667, 23.8891, -58.432, 0.0274732, 2.69065
1238, 20.62500, 23.9173, -58.4673, 0.0275185, 2.66109
1238, 20.63333, 23.9457, -58.5027, 0.0275639, 2.63146
1239, 20.64167, 23.974, -58.5381, 0.0276094, 2.60176
1239, 20.65000, 24.0024, -58.5735, 0.027655, 2.57201
1240, 20.65833, 24.0309, -58.609, 0.0277006, 2.54219
1240, 20.66667, 24.0594, -58.6446, 0.0277464, 2.51231
1241, 20.67500, 24.0879, -58.6802, 0.0277922, 2.48237
1241, 20.68333, 24.1165, -58.7159, 0.0278381, 2.45236
1242, 20.69167, 24.1451, -58.7516, 0.0278841, 2.42229
1242, 20.70000, 24.1738, -58.7874, 0.0279302, 2.39216
1243, 20.70833, 24.2025, -58.8232, 0.0279763, 2.36197
1243, 20.71667, 24.2313, -58.8591, 0.0280226, 2.33171
1244, 20.72500, 24.2601, -58.895, 0.0280689, 2.30139
1244, 20.73333, 24.289, -58.931, 0.0281153, 2.27101
1245, 20.74167, 24.3179, -58.9671, 0.0281619, 2.24056
1245, 20.75000, 24.3468, -59.0032, 0.0282084, 2.21005
1246, 20.75833, 24.3758, -59.0393, 0.0282551, 2.17948
1246, 20.76667, 24.4048, -59.0756, 0.0283019, 2.14884
1247, 20.77500, 24.4339, -59.1118, 0.0283487, 2.11814
1247, 20.78333, 24.463, -59.1481, 0.0283957, 2.08737
1248, 20.79167, 24.4922, -59.1845, 0.0284427, 2.05654
1248, 20.80000, 24.5214, -59.2209, 0.0284898, 2.02565
1249, 20.80833, 24.5506, -59.2574, 0.028537, 1.99469
1249, 20.81667, 24.5799, -59.294, 0.0285843, 1.96367
1250, 20.82500, 24.6093, -59.3306, 0.0286317, 1.93258
1250, 20.83333, 24.6387, -59.3672, 0.0286792, 1.90143
1251, 20.84167, 24.6681, -59.4039, 0.0287267, 1.87021
1251, 20.85000, 24.6976, -59.4407, 0.0287744, 1.83894
1252, 20.85833, 24.7271, -59.4775, 0.0288221, 1.80759
1252, 20.86667, 24.7567, -59.5144, 0.0288699, 1.77618
1253, 20.87500, 24.7863, -59.5513, 0.0289178, 1.74471
1253, 20.88333, 24.816, -59.5883, 0.0289658, 1.71317
1254, 20.89167, 24.8457, -59.6253, 0.0290139, 1.68156
1254, 20.90000, 24.8754, -59.6624, 0.0290621, 1.64989
1255, 20.90833, 24.9052, -59.6996, 0.0291103, 1.61816
1255, 20.91667, 24.9351, -59.7368, 0.0291587, 1.58635
1256, 20.92500, 24.965, -59.774, 0.0292071, 1.55449
1256, 20.93333, 24.9949, -59.8114, 0.0292557, 1.52255
1257, 20.94167, 25.0249, -59.8487, 0.0293043, 1.49055
1257, 20.95000, 25.055, -59.8862, 0.029353, 1.45849
1258, 20.95833, 25.085, -59.9237, 0.0294018, 1.42636
1258, 20.96667, 25.1152, -59.9612, 0.0294507, 1.39416
1259, 20.97500, 25.1453, -59.9988, 0.0294997, 1.3619
1259, 20.98333, 25.1756, -60.0365, 0.0295488, 1.32957
1260, 20.99167, 25.2058, -60.0742, 0.029598, 1.29717
1260, 21.00000, 25.2361, -60.112, 0.0296472, 1.26471
1261, 21.00833, 25.2665, -60.1498, 0.0296966, 1.23218
1261, 21.01667, 25.2969, -60.1877, 0.029746, 1.19958
1262, 21.02500, 25.3274, -60.2257, 0.0297956, 1.16692
1262, 21.03333, 25.3579, -60.2637, 0.0298452, 1.13419
1263, 21.04167, 25.3884, -60.3018, 0.029895, 1.10139
1263, 21.05000, 25.419, -60.3399, 0.0299448, 1.06852
1264, 21.05833, 25.4497, -60.3781, 0.0299947, 1.03559
1264, 21.06667, 25.4804, -60.4163, 0.0300447, 1.00259
1265, 21.07500, 25.5111, -60.4546, 0.0300948, 0.969524
1265, 21.08333, 25.5419, -60.493, 0.030145, 0.93639
1266, 21.09167, 25.5728, -60.5314, 0.0301953, 0.903184
1266, 21.10000, 25.6036, -60.5699, 0.0302457, 0.869914
1267, 21.10833, 25.6346, -60.6084, 0.0302961, 0.836576
1267, 21.11667, 25.6656, -60.647, 0.0303467, 0.803166
1268, 21.12500, 25.6966, -60.6857, 0.0303974, 0.769692
1268, 21.13333, 25.7277, -60.7244, 0.0304481, 0.736149
1269, 21.14167, 25.7588, -60.7632, 0.030499, 0.702533
1269, 21.15000, 25.79, -60.802, 0.0305499, 0.668853
1270, 21.15833, 25.8212, -60.8409, 0.030601, 0.635105
1270, 21.16667, 25.8525, -60.8799, 0.0306521, 0.601283
1271, 21.17500, 25.8838, -60.9189, 0.0307033, 0.567396
1271, 21.18333, 25.9152, -60.958, 0.0307547, 0.533441
1272, 21.19167, 25.9466, -60.9971, 0.0308061, 0.499412
1272, 21.20000, 25.9781, -61.0363, 0.0308576, 0.465317
1273, 21.20833, 26.0096, -61.0756, 0.0309093, 0.431154
1273, 21.21667, 26.0412, -61.1149, 0.030961, 0.396916
1274, 21.22500, 26.0728, -61.1543, 0.0310128, 0.362613
1274, 21.23333, 26.1044, -61.1937, 0.0310647, 0.328241
1275, 21.24167, 26.1362, -61.2332, 0.0311167, 0.293794
1275, 21.25000, 26.1679, -61.2728, 0.0311688, 0.259281
1276, 21.25833, 26.1997, -61.3124, 0.031221, 0.224699
1276, 21.26667, 26.2316, -61.3521, 0.0312733, 0.190041
1277, 21.27500, 26.2635, -61.3918, 0.0313257, 0.155318
1277, 21.28333, 26.2955, -61.4316, 0.0313782, 0.120524
1278, 21.29167, 26.3275, -61.4715, 0.0314308, 0.0856554
1278, 21.30000, 26.3596, -61.5114, 0.0314835, 0.0507202
1279, 21.30833, 26.3917, -61.5514, 0.0315363, 0.0157141
1279, 21.31667, 26.4239, -61.5915, 0.0315892, -0.0193671
1280, 21.32500, 26.4561, -61.6316, 0.0316422, -0.0545152
1280, 21.33333, 26.4883, -61.6718, 0.0316953, -0.0897345
1281, 21.34167, 26.5207, -61.712, 0.0317485, -0.125029
1281, 21.35000, 26.553, -61.7523, 0.0318018, -0.160391
1282, 21.35833, 26.5854, -61.7927, 0.0318552, -0.195825
1282, 21.36667, 26.6179, -61.8331, 0.0319087, -0.231334
1283, 21.37500, 26.6504, -61.8736, 0.0319623, -0.266912
1283, 21.38333, 26.683, -61.9142, 0.032016, -0.302561
1284, 21.39167, 26.7156, -61.9548, 0.0320698, -0.338286
1284, 21.40000, 26.7483, -61.9955, 0.0321237, -0.374079
1285, 21.40833, 26.781, -62.0363, 0.0321777, -0.409945
1285, 21.41667, 26.8138, -62.0771, 0.0322318, -0.445887
1286, 21.42500, 26.8466, -62.118, 0.032286, -0.481897
1286, 21.43333, 26.8795, -62.1589, 0.0323403, -0.51798
1287, 21.44167, 26.9124, -62.1999, 0.0323947, -0.55414
1287, 21.45000, 26.9454, -62.241, 0.0324492, -0.590369
1288, 21.45833, 26.9784, -62.2821, 0.0325038, -0.626671
1288, 21.46667, 27.0115, -62.3233, 0.0325585, -0.66305
1289, 21.47500, 27.0447, -62.3646, 0.0326133, -0.699498
1289, 21.48333, 27.0778, -62.4059, 0.0326682, -0.73602
1290, 21.49167, 27.1111, -62.4473, 0.0327233, -0.772619
1290, 21.50000, 27.1444, -62.4887, 0.0327784, -0.809288
1291, 21.50833, 27.1777, -62.5303, 0.0328336, -0.84603
1291, 21.51667, 27.2111, -62.5719, 0.032889, -0.882851
1292, 21.52500, 27.2446, -62.6135, 0.0329444, -0.919742
1292, 21.53333, 27.2781, -62.6552, 0.0329999, -0.956706
1293, 21.54167, 27.3116, -62.697, 0.0330556, -0.993749
1293, 21.55000, 27.3452, -62.7389, 0.0331113, -1.03086
1294, 21.55833, 27.3789, -62.7808, 0.0331672, -1.06805
1294, 21.56667, 27.4126, -62.8228, 0.0332232, -1.10532
1295, 21.57500, 27.4464, -62.8648, 0.0332792, -1.14265
1295, 21.58333, 27.4802, -62.9069, 0.0333354, -1.18007
1296, 21.59167, 27.514, -62.9491, 0.0333917, -1.21756
1296, 21.60000, 27.548, -62.9914, 0.0334481, -1.25512
1297, 21.60833, 27.5819, -63.0337, 0.0335046, -1.29276
1297, 21.61667, 27.616, -63.0761, 0.0335612, -1.33047
1298, 21.62500, 27.6501, -63.1185, 0.0336179, -1.36826
1298, 21.63333, 27.6842, -63.161, 0.0336747, -1.40613
1299, 21.64167, 27.7184, -63.2036, 0.0337316, -1.44407
1299, 21.65000, 27.7526, -63.2463, 0.0337886, -1.48209
1300, 21.65833, 27.7869, -63.289, 0.0338458, -1.52018
1300, 21.66667, 27.8213, -63.3318, 0.033903, -1.55835
1301, 21.67500, 27.8557, -63.3746, 0.0339603, -1.59659
1301, 21.68333, 27.8901, -63.4175, 0.0340178, -1.63492
1302, 21.69167, 27.9247, -63.4605, 0.0340754, -1.67332
1302, 21.70000, 27.9592, -63.5036, 0.0341331, -1.71179
1303, 21.70833, 27.9938, -63.5467, 0.0341908, -1.75034
1303, 21.71667, 28.0285, -63.5899, 0.0342487, -1.78897
1304, 21.72500, 28.0632, -63.6332, 0.0343067, -1.82768
1304, 21.73333, 28.098, -63.6765, 0.0343648, -1.86646
1305, 21.74167, 28.1329, -63.7199, 0.0344231, -1.90533
1305, 21.75000, 28.1678, -63.7634, 0.0344814, -1.94426
1306, 21.75833, 28.2027, -63.8069, 0.0345398, -1.98328
1306, 21.76667, 28.2377, -63.8505, 0.0345984, -2.02237
1307, 21.77500, 28.2728, -63.8942, 0.034657, -2.06154
1307, 21.78333, 28.3079, -63.9379, 0.0347158, -2.10079
1308, 21.79167, 28.343, -63.9818, 0.0347747, -2.14012
1308, 21.80000, 28.3783, -64.0257, 0.0348337, -2.17953
1309, 21.80833, 28.4135, -64.0696, 0.0348928, -2.21901
1309, 21.81667, 28.4489, -64.1136, 0.034952, -2.25858
1310, 21.82500, 28.4843, -64.1577, 0.0350114, -2.29822
1310, 21.83333, 28.5197, -64.2019, 0.0350708, -2.33794
1311, 21.84167, 28.5552, -64.2461, 0.0351303, -2.37774
1311, 21.85000, 28.5908, -64.2905, 0.03519, -2.41762
1312, 21.85833, 28.6264, -64.3348, 0.0352498, -2.45757
1312, 21.86667, 28.662, -64.3793, 0.0353097, -2.49761
1313, 21.87500, 28.6978, -64.4238, 0.0353697, -2.53773
1313, 21.88333, 28.7335, -64.4684, 0.0354298, -2.57792
1313, 21.89167, 28.7694, -64.5131, 0.03549, -2.6182
1314, 21.90000, 28.8053, -64.5578, 0.0355504, -2.65856
1315, 21.90833, 28.8412, -64.6026, 0.0356108, -2.69899
1315, 21.91667, 28.8772, -64.6475, 0.0356714, -2.73951
1315, 21.92500, 28.9133, -64.6925, 0.0357321, -2.7801
1316, 21.93333, 28.9494, -64.7375, 0.0357929, -2.82078
1317, 21.94167, 28.9855, -64.7826, 0.0358538, -2.86154
1317, 21.95000, 29.0218, -64.8278, 0.0359149, -2.90238
