Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 2.18446, -101.301, 1.11899E-005, -46.4682
261, 4.34167, 2.19824, -102.009, 1.12813E-005, -47.0793
261, 4.35000, 2.21197, -102.721, 1.13728E-005, -47.6944
261, 4.35833, 2.22565, -103.437, 1.14643E-005, -48.3137
262, 4.36667, 2.23927, -104.157, 1.15558E-005, -48.937
263, 4.37500, 2.25284, -104.88, 1.16473E-005, -49.5644
263, 4.38333, 2.26634, -105.606, 1.17388E-005, -50.1958
264, 4.39167, 2.27978, -106.337, 1.18302E-005, -50.8312
264, 4.40000, 2.29314, -107.07, 1.19216E-005, -51.4704
264, 4.40833, 2.30643, -107.807, 1.20128E-005, -52.1135
265, 4.41667, 2.31964, -108.548, 1.21039E-005, -52.7605
265, 4.42500, 2.33277, -109.291, 1.21949E-005, -53.4113
266, 4.43333, 2.3458, -110.038, 1.22856E-005, -54.0658
267, 4.44167, 2.35875, -110.789, 1.23762E-005, -54.7241
267, 4.45000, 2.3716, -111.543, 1.24666E-005, -55.386
267, 4.45833, 2.38434, -112.299, 1.25567E-005, -56.0515
268, 4.46667, 2.39698, -113.059, 1.26465E-005, -56.7206
269, 4.47500, 2.40951, -113.823, 1.2736E-005, -57.3932
269, 4.48333, 2.42193, -114.589, 1.28252E-005, -58.0693
270, 4.49167, 2.43423, -115.358, 1.2914E-005, -58.7489
270, 4.50000, 2.4464, -116.13, 1.30025E-005, -59.4317
270, 4.50833, 2.45844, -116.905, 1.30905E-005, -60.1179
271, 4.51667, 2.47036, -117.683, 1.31781E-005, -60.8074
272, 4.52500, 2.48213, -118.464, 1.32652E-005, -61.5001
272, 4.53333, 2.49377, -119.247, 1.33519E-005, -62.1959
273, 4.54167, 2.50526, -120.033, 1.3438E-005, -62.8949
273, 4.55000, 2.5166, -120.822, 1.35236E-005, -63.5969
273, 4.55833, 2.52779, -121.613, 1.36086E-005, -64.3018
274, 4.56667, 2.53882, -122.407, 1.3693E-005, -65.0098
275, 4.57500, 2.54968, -123.204, 1.37768E-005, -65.7206
275, 4.58333, 2.56038, -124.002, 1.38599E-005, -66.4341
276, 4.59167, 2.57091, -124.804, 1.39423E-005, -67.1505
276, 4.60000, 2.58126, -125.607, 1.4024E-005, -67.8695
276, 4.60833, 2.59143, -126.413, 1.4105E-005, -68.5912
277, 4.61667, 2.60142, -127.221, 1.41852E-005, -69.3155
278, 4.62500, 2.61123, -128.031, 1.42646E-005, -70.0422
278, 4.63333, 2.62084, -128.843, 1.43432E-005, -70.7713
279, 4.64167, 2.63025, -129.657, 1.44209E-005, -71.5029
279, 4.65000, 2.63947, -130.473, 1.44978E-005, -72.2367
279, 4.65833, 2.64849, -131.291, 1.45737E-005, -72.9727
280, 4.66667, 2.6573, -132.11, 1.46488E-005, -73.711
281, 4.67500, 2.66589, -132.932, 1.47228E-005, -74.4513
281, 4.68333, 2.67428, -133.755, 1.47959E-005, -75.1936
282, 4.69167, 2.68245, -134.579, 1.4868E-005, -75.938
282, 4.70000, 2.6904, -135.406, 1.49391E-005, -76.6841
282, 4.70833, 2.69812, -136.233, 1.50091E-005, -77.4321
283, 4.71667, 2.70562, -137.062, 1.50781E-005, -78.1819
284, 4.72500, 2.71289, -137.892, 1.51459E-005, -78.9333
284, 4.73333, 2.71993, -138.724, 1.52126E-005, -79.6863
285, 4.74167, 2.72673, -139.557, 1.52782E-005, -80.4409
285, 4.75000, 2.7333, -140.39, 1.53426E-005, -81.1969
285, 4.75833, 2.73963, -141.225, 1.54058E-005, -81.9542
286, 4.76667, 2.74571, -142.061, 1.54678E-005, -82.713
287, 4.77500, 2.75155, -142.898, 1.55285E-005, -83.4729
287, 4.78333, 2.75714, -143.735, 1.5588E-005, -84.2339
288, 4.79167, 2.76248, -144.574, 1.56463E-005, -84.9961
288, 4.80000, 2.76757, -145.412, 1.57032E-005, -85.7592
288, 4.80833, 2.77241, -146.252, 1.57589E-005, -86.5233
289, 4.81667, 2.77699, -147.092, 1.58132E-005, -87.2883
290, 4.82500, 2.78132, -147.932, 1.58662E-005, -88.054
290, 4.83333, 2.78539, -148.773, 1.59178E-005, -88.8204
291, 4.84167, 2.7892, -149.614, 1.59681E-005, -89.5875
291, 4.85000, 2.79275, -150.456, 1.60169E-005, -90.355
291, 4.85833, 2.79605, -151.297, 1.60644E-005, -91.1231
292, 4.86667, 2.79908, -152.139, 1.61104E-005, -91.8916
293, 4.87500, 2.80184, -152.98, 1.6155E-005, -92.6604
293, 4.88333, 2.80435, -153.822, 1.61982E-005, -93.4294
294, 4.89167, 2.80659, -154.663, 1.624E-005, -94.1987
294, 4.90000, 2.80857, -155.504, 1.62803E-005, -94.968
294, 4.90833, 2.81028, -156.345, 1.63191E-005, -95.7373
295, 4.91667, 2.81174, -157.186, 1.63564E-005, -96.5067
296, 4.92500, 2.81292, -158.026, 1.63923E-005, -97.2758
296, 4.93333, 2.81385, -158.865, 1.64267E-005, -98.0447
297, 4.94167, 2.81451, -159.704, 1.64595E-005, -98.8135
297, 4.95000, 2.81491, -160.542, 1.64909E-005, -99.5818
297, 4.95833, 2.81505, -161.38, 1.65208E-005, -100.35
298, 4.96667, 2.81493, -162.217, 1.65492E-005, -101.117
299, 4.97500, 2.81455, -163.053, 1.65761E-005, -101.884
299, 4.98333, 2.81392, -163.887, 1.66014E-005, -102.65
300, 4.99167, 2.81302, -164.722, 1.66253E-005, -103.416
300, 5.00000, 2.81187, -165.554, 1.66476E-005, -104.181
300, 5.00833, 2.81047, -166.386, 1.66684E-005, -104.945
301, 5.01667, 2.80881, -167.217, 1.66878E-005, -105.708
302, 5.02500, 2.8069, -168.046, 1.67056E-005, -106.47
302, 5.03333, 2.80475, -168.874, 1.67219E-005, -107.231
303, 5.04167, 2.80234, -169.701, 1.67367E-005, -107.991
303, 5.05000, 2.7997, -170.526, 1.675E-005, -108.749
303, 5.05833, 2.79681, -171.349, 1.67619E-005, -109.507
304, 5.06667, 2.79368, -172.171, 1.67722E-005, -110.263
305, 5.07500, 2.79031, -172.991, 1.67811E-005, -111.018
305, 5.08333, 2.78671, -173.81, 1.67885E-005, -111.771
306, 5.09167, 2.78287, -174.627, 1.67945E-005, -112.523
306, 5.10000, 2.77881, -175.442, 1.6799E-005, -113.273
306, 5.10833, 2.77452, -176.255, 1.68021E-005, -114.022
307, 5.11667, 2.77, -177.066, 1.68037E-005, -114.769
308, 5.12500, 2.76527, -177.875, 1.68039E-005, -115.514
308, 5.13333, 2.76032, -178.682, 1.68028E-005, -116.258
309, 5.14167, 2.75515, -179.488, 1.68002E-005, -117
309, 5.15000, 2.74977, 179.71, 1.67962E-005, -117.74
309, 5.15833, 2.74418, 178.909, 1.67909E-005, -118.477
310, 5.16667, 2.73839, 178.111, 1.67842E-005, -119.213
311, 5.17500, 2.7324, 177.315, 1.67762E-005, -119.947
311, 5.18333, 2.72621, 176.521, 1.67668E-005, -120.679
312, 5.19167, 2.71982, 175.73, 1.67562E-005, -121.408
312, 5.20000, 2.71325, 174.941, 1.67442E-005, -122.136
312, 5.20833, 2.70649, 174.155, 1.6731E-005, -122.861
313, 5.21667, 2.69954, 173.371, 1.67165E-005, -123.584
314, 5.22500, 2.69241, 172.59, 1.67008E-005, -124.304
314, 5.23333, 2.68511, 171.811, 1.66838E-005, -125.022
315, 5.24167, 2.67764, 171.035, 1.66656E-005, -125.738
315, 5.25000, 2.67, 170.262, 1.66463E-005, -126.451
315, 5.25833, 2.66219, 169.492, 1.66257E-005, -127.162
316, 5.26667, 2.65423, 168.724, 1.66041E-005, -127.87
317, 5.27500, 2.6461, 167.96, 1.65812E-005, -128.575
317, 5.28333, 2.63783, 167.198, 1.65573E-005, -129.278
318, 5.29167, 2.6294, 166.439, 1.65323E-005, -129.979
318, 5.30000, 2.62084, 165.683, 1.65061E-005, -130.676
318, 5.30833, 2.61213, 164.93, 1.6479E-005, -131.371
319, 5.31667, 2.60328, 164.18, 1.64508E-005, -132.063
320, 5.32500, 2.5943, 163.433, 1.64215E-005, -132.752
320, 5.33333, 2.58519, 162.689, 1.63913E-005, -133.439
321, 5.34167, 2.57595, 161.948, 1.63601E-005, -134.122
321, 5.35000, 2.5666, 161.211, 1.6328E-005, -134.803
321, 5.35833, 2.55712, 160.476, 1.62949E-005, -135.481
322, 5.36667, 2.54754, 159.745, 1.62609E-005, -136.156
323, 5.37500, 2.53784, 159.017, 1.6226E-005, -136.827
323, 5.38333, 2.52804, 158.292, 1.61903E-005, -137.496
324, 5.39167, 2.51813, 157.57, 1.61536E-005, -138.162
324, 5.40000, 2.50813, 156.852, 1.61162E-005, -138.825
324, 5.40833, 2.49803, 156.137, 1.60779E-005, -139.485
325, 5.41667, 2.48784, 155.425, 1.60389E-005, -140.141
326, 5.42500, 2.47757, 154.716, 1.59991E-005, -140.795
326, 5.43333, 2.46721, 154.011, 1.59585E-005, -141.445
327, 5.44167, 2.45677, 153.309, 1.59172E-005, -142.093
327, 5.45000, 2.44625, 152.611, 1.58752E-005, -142.737
327, 5.45833, 2.43567, 151.916, 1.58326E-005, -143.378
328, 5.46667, 2.42501, 151.224, 1.57892E-005, -144.016
329, 5.47500, 2.41428, 150.536, 1.57452E-005, -144.65
329, 5.48333, 2.4035, 149.851, 1.57006E-005, -145.282
330, 5.49167, 2.39265, 149.17, 1.56554E-005, -145.91
330, 5.50000, 2.38175, 148.492, 1.56096E-005, -146.535
330, 5.50833, 2.3708, 147.818, 1.55632E-005, -147.156
331, 5.51667, 2.3598, 147.147, 1.55163E-005, -147.775
332, 5.52500, 2.34875, 146.479, 1.54688E-005, -148.39
332, 5.53333, 2.33766, 145.815, 1.54209E-005, -149.002
333, 5.54167, 2.32653, 145.155, 1.53724E-005, -149.611
333, 5.55000, 2.31537, 144.498, 1.53235E-005, -150.216
333, 5.55833, 2.30417, 143.844, 1.52741E-005, -150.818
334, 5.56667, 2.29293, 143.194, 1.52243E-005, -151.417
335, 5.57500, 2.28168, 142.548, 1.5174E-005, -152.012
335, 5.58333, 2.27039, 141.905, 1.51234E-005, -152.604
336, 5.59167, 2.25909, 141.265, 1.50724E-005, -153.193
336, 5.60000, 2.24776, 140.629, 1.5021E-005, -153.778
336, 5.60833, 2.23642, 139.997, 1.49693E-005, -154.361
337, 5.61667, 2.22506, 139.368, 1.49172E-005, -154.94
338, 5.62500, 2.21369, 138.742, 1.48649E-005, -155.515
338, 5.63333, 2.20232, 138.12, 1.48122E-005, -156.087
339, 5.64167, 2.19093, 137.502, 1.47592E-005, -156.656
339, 5.65000, 2.17954, 136.887, 1.4706E-005, -157.222
339, 5.65833, 2.16815, 136.276, 1.46525E-005, -157.784
340, 5.66667, 2.15676, 135.668, 1.45988E-005, -158.343
341, 5.67500, 2.14537, 135.063, 1.45449E-005, -158.899
341, 5.68333, 2.13399, 134.462, 1.44908E-005, -159.452
342, 5.69167, 2.12261, 133.865, 1.44364E-005, -160.001
342, 5.70000, 2.11124, 133.271, 1.43819E-005, -160.547
342, 5.70833, 2.09989, 132.68, 1.43272E-005, -161.089
343, 5.71667, 2.08854, 132.093, 1.42724E-005, -161.628
344, 5.72500, 2.07721, 131.51, 1.42175E-005, -162.165
344, 5.73333, 2.0659, 130.929, 1.41624E-005, -162.697
345, 5.74167, 2.0546, 130.353, 1.41072E-005, -163.227
345, 5.75000, 2.04333, 129.779, 1.40519E-005, -163.753
345, 5.75833, 2.03208, 129.209, 1.39965E-005, -164.276
346, 5.76667, 2.02085, 128.643, 1.3941E-005, -164.796
347, 5.77500, 2.00964, 128.08, 1.38855E-005, -165.313
347, 5.78333, 1.99847, 127.52, 1.38299E-005, -165.826
348, 5.79167, 1.98732, 126.964, 1.37743E-005, -166.336
348, 5.80000, 1.9762, 126.411, 1.37187E-005, -166.843
348, 5.80833, 1.96511, 125.861, 1.3663E-005, -167.347
349, 5.81667, 1.95405, 125.315, 1.36073E-005, -167.848
350, 5.82500, 1.94303, 124.772, 1.35516E-005, -168.345
350, 5.83333, 1.93204, 124.232, 1.3496E-005, -168.84
351, 5.84167, 1.92109, 123.696, 1.34403E-005, -169.331
351, 5.85000, 1.91017, 123.163, 1.33847E-005, -169.819
351, 5.85833, 1.8993, 122.633, 1.33291E-005, -170.304
352, 5.86667, 1.88846, 122.107, 1.32736E-005, -170.786
353, 5.87500, 1.87766, 121.583, 1.32181E-005, -171.265
353, 5.88333, 1.86691, 121.063, 1.31627E-005, -171.741
354, 5.89167, 1.8562, 120.547, 1.31074E-005, -172.213
354, 5.90000, 1.84553, 120.033, 1.30521E-005, -172.683
354, 5.90833, 1.83491, 119.523, 1.29969E-005, -173.15
355, 5.91667, 1.82433, 119.015, 1.29419E-005, -173.613
356, 5.92500, 1.8138, 118.511, 1.28869E-005, -174.074
356, 5.93333, 1.80331, 118.01, 1.2832E-005, -174.532
357, 5.94167, 1.79287, 117.512, 1.27773E-005, -174.986
357, 5.95000, 1.78248, 117.018, 1.27227E-005, -175.438
357, 5.95833, 1.77214, 116.526, 1.26682E-005, -175.887
358, 5.96667, 1.76185, 116.038, 1.26138E-005, -176.333
359, 5.97500, 1.75161, 115.552, 1.25596E-005, -176.776
359, 5.98333, 1.74143, 115.07, 1.25055E-005, -177.216
360, 5.99167, 1.73129, 114.591, 1.24516E-005, -177.653
360, 6.00000, 1.7212, 114.114, 1.23978E-005, -178.087
360, 6.00833, 1.71117, 113.641, 1.23442E-005, -178.519
361, 6.01667, 1.70119, 113.171, 1.22908E-005, -178.948
362, 6.02500, 1.69127, 112.703, 1.22376E-005, -179.373
362, 6.03333, 1.68139, 112.239, 1.21845E-005, -179.796
363, 6.04167, 1.67157, 111.777, 1.21316E-005, 179.783
363, 6.05000, 1.66181, 111.319, 1.20789E-005, 179.366
363, 6.05833, 1.6521, 110.863, 1.20264E-005, 178.951
364, 6.06667, 1.64245, 110.41, 1.1974E-005, 178.539
365, 6.07500, 1.63285, 109.96, 1.19219E-005, 178.13
365, 6.08333, 1.62331, 109.513, 1.187E-005, 177.723
366, 6.09167, 1.61383, 109.069, 1.18183E-005, 177.319
366, 6.10000, 1.6044, 108.627, 1.17668E-005, 176.918
366, 6.10833, 1.59503, 108.189, 1.17155E-005, 176.519
367, 6.11667, 1.58571, 107.753, 1.16644E-005, 176.123
368, 6.12500, 1.57645, 107.32, 1.16136E-005, 175.73
368, 6.13333, 1.56725, 106.889, 1.15629E-005, 175.339
369, 6.14167, 1.55811, 106.462, 1.15125E-005, 174.951
369, 6.15000, 1.54902, 106.037, 1.14623E-005, 174.565
369, 6.15833, 1.53999, 105.615, 1.14124E-005, 174.182
370, 6.16667, 1.53102, 105.195, 1.13626E-005, 173.802
371, 6.17500, 1.5221, 104.778, 1.13132E-005, 173.424
371, 6.18333, 1.51324, 104.364, 1.12639E-005, 173.048
372, 6.19167, 1.50444, 103.952, 1.12149E-005, 172.675
372, 6.20000, 1.4957, 103.543, 1.11661E-005, 172.304
372, 6.20833, 1.48702, 103.137, 1.11176E-005, 171.936
373, 6.21667, 1.47839, 102.733, 1.10693E-005, 171.57
374, 6.22500, 1.46982, 102.331, 1.10212E-005, 171.207
374, 6.23333, 1.46131, 101.933, 1.09734E-005, 170.846
375, 6.24167, 1.45285, 101.536, 1.09259E-005, 170.488
375, 6.25000, 1.44445, 101.142, 1.08785E-005, 170.132
375, 6.25833, 1.43611, 100.751, 1.08315E-005, 169.778
376, 6.26667, 1.42783, 100.362, 1.07847E-005, 169.426
377, 6.27500, 1.4196, 99.9759, 1.07381E-005, 169.077
377, 6.28333, 1.41143, 99.5919, 1.06918E-005, 168.731
378, 6.29167, 1.40332, 99.2104, 1.06458E-005, 168.386
378, 6.30000, 1.39526, 98.8312, 1.06E-005, 168.044
378, 6.30833, 1.38726, 98.4545, 1.05544E-005, 167.704
379, 6.31667, 1.37932, 98.08, 1.05091E-005, 167.366
380, 6.32500, 1.37143, 97.708, 1.04641E-005, 167.03
380, 6.33333, 1.3636, 97.3383, 1.04193E-005, 166.697
381, 6.34167, 1.35582, 96.9709, 1.03748E-005, 166.366
381, 6.35000, 1.3481, 96.6058, 1.03305E-005, 166.037
381, 6.35833, 1.34043, 96.243, 1.02865E-005, 165.71
382, 6.36667, 1.33282, 95.8824, 1.02428E-005, 165.385
383, 6.37500, 1.32527, 95.5241, 1.01993E-005, 165.063
383, 6.38333, 1.31777, 95.1681, 1.0156E-005, 164.742
384, 6.39167, 1.31032, 94.8142, 1.01131E-005, 164.424
384, 6.40000, 1.30293, 94.4626, 1.00703E-005, 164.108
384, 6.40833, 1.29559, 94.1131, 1.00279E-005, 163.793
385, 6.41667, 1.2883, 93.7658, 9.98566E-006, 163.481
386, 6.42500, 1.28107, 93.4207, 9.94371E-006, 163.171
386, 6.43333, 1.27389, 93.0777, 9.90202E-006, 162.863
387, 6.44167, 1.26677, 92.7368, 9.86058E-006, 162.557
387, 6.45000, 1.2597, 92.3981, 9.81939E-006, 162.253
387, 6.45833, 1.25268, 92.0614, 9.77847E-006, 161.951
388, 6.46667, 1.24571, 91.7268, 9.73779E-006, 161.65
389, 6.47500, 1.23879, 91.3943, 9.69737E-006, 161.352
389, 6.48333, 1.23193, 91.0638, 9.6572E-006, 161.056
390, 6.49167, 1.22511, 90.7354, 9.61729E-006, 160.761
390, 6.50000, 1.21835, 90.409, 9.57763E-006, 160.469
390, 6.50833, 1.21164, 90.0846, 9.53822E-006, 160.178
391, 6.51667, 1.20498, 89.7621, 9.49906E-006, 159.89
392, 6.52500, 1.19837, 89.4417, 9.46015E-006, 159.603
392, 6.53333, 1.19181, 89.1232, 9.4215E-006, 159.318
393, 6.54167, 1.1853, 88.8066, 9.38308E-006, 159.035
393, 6.55000, 1.17883, 88.492, 9.34493E-006, 158.753
393, 6.55833, 1.17242, 88.1793, 9.30701E-006, 158.474
394, 6.56667, 1.16606, 87.8685, 9.26934E-006, 158.196
395, 6.57500, 1.15974, 87.5595, 9.23193E-006, 157.92
395, 6.58333, 1.15347, 87.2525, 9.19475E-006, 157.646
396, 6.59167, 1.14725, 86.9473, 9.15782E-006, 157.373
396, 6.60000, 1.14108, 86.644, 9.12113E-006, 157.102
396, 6.60833, 1.13495, 86.3425, 9.08468E-006, 156.833
397, 6.61667, 1.12887, 86.0428, 9.04848E-006, 156.566
398, 6.62500, 1.12284, 85.7449, 9.01251E-006, 156.301
398, 6.63333, 1.11685, 85.4488, 8.97679E-006, 156.037
399, 6.64167, 1.11091, 85.1545, 8.9413E-006, 155.774
399, 6.65000, 1.10502, 84.862, 8.90604E-006, 155.514
399, 6.65833, 1.09917, 84.5712, 8.87103E-006, 155.255
400, 6.66667, 1.09336, 84.2821, 8.83625E-006, 154.998
401, 6.67500, 1.0876, 83.9948, 8.8017E-006, 154.742
401, 6.68333, 1.08188, 83.7092, 8.76739E-006, 154.488
402, 6.69167, 1.07621, 83.4253, 8.7333E-006, 154.235
402, 6.70000, 1.07058, 83.1431, 8.69945E-006, 153.984
402, 6.70833, 1.065, 82.8626, 8.66583E-006, 153.735
403, 6.71667, 1.05945, 82.5837, 8.63243E-006, 153.487
404, 6.72500, 1.05396, 82.3064, 8.59927E-006, 153.241
404, 6.73333, 1.0485, 82.0309, 8.56632E-006, 152.996
405, 6.74167, 1.04308, 81.7569, 8.5336E-006, 152.753
405, 6.75000, 1.03771, 81.4845, 8.50111E-006, 152.512
405, 6.75833, 1.03238, 81.2138, 8.46884E-006, 152.272
406, 6.76667, 1.02709, 80.9446, 8.43679E-006, 152.033
407, 6.77500, 1.02184, 80.6771, 8.40496E-006, 151.796
407, 6.78333, 1.01663, 80.4111, 8.37334E-006, 151.56
408, 6.79167, 1.01146, 80.1466, 8.34195E-006, 151.326
408, 6.80000, 1.00633, 79.8837, 8.31077E-006, 151.093
408, 6.80833, 1.00124, 79.6223, 8.27981E-006, 150.862
409, 6.81667, 0.996186, 79.3625, 8.24905E-006, 150.632
410, 6.82500, 0.991175, 79.1041, 8.21852E-006, 150.403
410, 6.83333, 0.986202, 78.8473, 8.18819E-006, 150.176
411, 6.84167, 0.981267, 78.5919, 8.15807E-006, 149.95
411, 6.85000, 0.976371, 78.338, 8.12816E-006, 149.726
411, 6.85833, 0.971512, 78.0856, 8.09846E-006, 149.503
412, 6.86667, 0.966691, 77.8346, 8.06897E-006, 149.282
413, 6.87500, 0.961907, 77.5851, 8.03968E-006, 149.061
413, 6.88333, 0.95716, 77.3371, 8.01059E-006, 148.842
414, 6.89167, 0.952449, 77.0904, 7.98171E-006, 148.625
414, 6.90000, 0.947775, 76.8452, 7.95303E-006, 148.409
414, 6.90833, 0.943137, 76.6013, 7.92455E-006, 148.194
415, 6.91667, 0.938534, 76.3588, 7.89626E-006, 147.98
416, 6.92500, 0.933967, 76.1178, 7.86818E-006, 147.768
416, 6.93333, 0.929436, 75.8781, 7.84029E-006, 147.557
417, 6.94167, 0.924939, 75.6397, 7.81259E-006, 147.347
417, 6.95000, 0.920476, 75.4028, 7.78509E-006, 147.138
417, 6.95833, 0.916049, 75.1671, 7.75779E-006, 146.931
418, 6.96667, 0.911654, 74.9328, 7.73067E-006, 146.725
418, 6.97500, 0.907294, 74.6998, 7.70374E-006, 146.52
419, 6.98333, 0.902968, 74.4681, 7.677E-006, 146.317
420, 6.99167, 0.898674, 74.2378, 7.65045E-006, 146.114
420, 7.00000, 0.894414, 74.0087, 7.62409E-006, 145.913
420, 7.00833, 0.890186, 73.7809, 7.59791E-006, 145.713
421, 7.01667, 0.88599, 73.5544, 7.57191E-006, 145.514
422, 7.02500, 0.881827, 73.3291, 7.5461E-006, 145.317
422, 7.03333, 0.877696, 73.1051, 7.52047E-006, 145.12
423, 7.04167, 0.873596, 72.8823, 7.49502E-006, 144.925
423, 7.05000, 0.869528, 72.6608, 7.46975E-006, 144.731
423, 7.05833, 0.865491, 72.4405, 7.44466E-006, 144.538
424, 7.06667, 0.861484, 72.2215, 7.41974E-006, 144.346
425, 7.07500, 0.857508, 72.0036, 7.395E-006, 144.155
425, 7.08333, 0.853563, 71.787, 7.37043E-006, 143.966
426, 7.09167, 0.849647, 71.5715, 7.34604E-006, 143.777
426, 7.10000, 0.845762, 71.3572, 7.32182E-006, 143.59
426, 7.10833, 0.841906, 71.1441, 7.29777E-006, 143.404
427, 7.11667, 0.838079, 70.9322, 7.27388E-006, 143.219
428, 7.12500, 0.834281, 70.7214, 7.25017E-006, 143.034
428, 7.13333, 0.830512, 70.5118, 7.22662E-006, 142.851
429, 7.14167, 0.826772, 70.3033, 7.20324E-006, 142.669
429, 7.15000, 0.82306, 70.096, 7.18003E-006, 142.488
429, 7.15833, 0.819377, 69.8898, 7.15698E-006, 142.309
430, 7.16667, 0.815721, 69.6847, 7.13409E-006, 142.13
431, 7.17500, 0.812092, 69.4807, 7.11136E-006, 141.952
431, 7.18333, 0.808492, 69.2778, 7.0888E-006, 141.775
432, 7.19167, 0.804918, 69.076, 7.06639E-006, 141.599
432, 7.20000, 0.801372, 68.8753, 7.04414E-006, 141.425
432, 7.20833, 0.797852, 68.6757, 7.02205E-006, 141.251
433, 7.21667, 0.794358, 68.4771, 7.00011E-006, 141.078
434, 7.22500, 0.790891, 68.2796, 6.97833E-006, 140.906
434, 7.23333, 0.787451, 68.0832, 6.9567E-006, 140.736
435, 7.24167, 0.784035, 67.8878, 6.93523E-006, 140.566
435, 7.25000, 0.780646, 67.6935, 6.9139E-006, 140.397
435, 7.25833, 0.777282, 67.5002, 6.89273E-006, 140.229
436, 7.26667, 0.773943, 67.3079, 6.87171E-006, 140.062
437, 7.27500, 0.770629, 67.1167, 6.85083E-006, 139.896
437, 7.28333, 0.76734, 66.9264, 6.83011E-006, 139.731
438, 7.29167, 0.764076, 66.7372, 6.80953E-006, 139.567
438, 7.30000, 0.760836, 66.5489, 6.78909E-006, 139.404
438, 7.30833, 0.75762, 66.3617, 6.7688E-006, 139.241
439, 7.31667, 0.754427, 66.1754, 6.74865E-006, 139.08
439, 7.32500, 0.751259, 65.9901, 6.72865E-006, 138.919
440, 7.33333, 0.748115, 65.8058, 6.70878E-006, 138.76
441, 7.34167, 0.744993, 65.6225, 6.68906E-006, 138.601
441, 7.35000, 0.741895, 65.4401, 6.66947E-006, 138.443
441, 7.35833, 0.73882, 65.2586, 6.65003E-006, 138.286
442, 7.36667, 0.735767, 65.0781, 6.63072E-006, 138.13
443, 7.37500, 0.732737, 64.8986, 6.61154E-006, 137.975
443, 7.38333, 0.72973, 64.72, 6.59251E-006, 137.821
444, 7.39167, 0.726745, 64.5422, 6.5736E-006, 137.667
444, 7.40000, 0.723781, 64.3655, 6.55483E-006, 137.515
444, 7.40833, 0.72084, 64.1896, 6.53619E-006, 137.363
445, 7.41667, 0.71792, 64.0146, 6.51769E-006, 137.212
446, 7.42500, 0.715022, 63.8405, 6.49931E-006, 137.062
446, 7.43333, 0.712145, 63.6674, 6.48106E-006, 136.913
447, 7.44167, 0.709289, 63.4951, 6.46294E-006, 136.764
447, 7.45000, 0.706454, 63.3237, 6.44496E-006, 136.616
447, 7.45833, 0.70364, 63.1531, 6.42709E-006, 136.47
448, 7.46667, 0.700846, 62.9834, 6.40935E-006, 136.323
449, 7.47500, 0.698073, 62.8146, 6.39174E-006, 136.178
449, 7.48333, 0.69532, 62.6467, 6.37425E-006, 136.034
450, 7.49167, 0.692586, 62.4796, 6.35689E-006, 135.89
450, 7.50000, 0.689873, 62.3134, 6.33965E-006, 135.747
450, 7.50833, 0.68718, 62.1479, 6.32253E-006, 135.605
451, 7.51667, 0.684506, 61.9834, 6.30552E-006, 135.464
452, 7.52500, 0.681852, 61.8196, 6.28864E-006, 135.323
452, 7.53333, 0.679217, 61.6567, 6.27188E-006, 135.183
453, 7.54167, 0.6766, 61.4946, 6.25524E-006, 135.044
453, 7.55000, 0.674003, 61.3333, 6.23871E-006, 134.906
453, 7.55833, 0.671425, 61.1728, 6.2223E-006, 134.768
454, 7.56667, 0.668865, 61.0131, 6.206E-006, 134.631
455, 7.57500, 0.666324, 60.8542, 6.18982E-006, 134.495
455, 7.58333, 0.663801, 60.6961, 6.17376E-006, 134.36
456, 7.59167, 0.661295, 60.5388, 6.1578E-006, 134.225
456, 7.60000, 0.658809, 60.3822, 6.14196E-006, 134.091
456, 7.60833, 0.65634, 60.2264, 6.12623E-006, 133.958
457, 7.61667, 0.653888, 60.0714, 6.11061E-006, 133.825
458, 7.62500, 0.651454, 59.9172, 6.0951E-006, 133.693
458, 7.63333, 0.649038, 59.7637, 6.0797E-006, 133.562
459, 7.64167, 0.646638, 59.611, 6.06441E-006, 133.431
459, 7.65000, 0.644256, 59.459, 6.04922E-006, 133.302
459, 7.65833, 0.641891, 59.3078, 6.03415E-006, 133.172
460, 7.66667, 0.639543, 59.1573, 6.01917E-006, 133.044
461, 7.67500, 0.637211, 59.0075, 6.00431E-006, 132.916
461, 7.68333, 0.634896, 58.8585, 5.98955E-006, 132.789
462, 7.69167, 0.632597, 58.7102, 5.97489E-006, 132.663
462, 7.70000, 0.630315, 58.5626, 5.96033E-006, 132.537
462, 7.70833, 0.628049, 58.4157, 5.94588E-006, 132.412
463, 7.71667, 0.625799, 58.2695, 5.93153E-006, 132.287
464, 7.72500, 0.623564, 58.1241, 5.91728E-006, 132.163
464, 7.73333, 0.621346, 57.9793, 5.90312E-006, 132.04
465, 7.74167, 0.619143, 57.8352, 5.88907E-006, 131.918
465, 7.75000, 0.616955, 57.6918, 5.87512E-006, 131.796
465, 7.75833, 0.614783, 57.5492, 5.86127E-006, 131.674
466, 7.76667, 0.612626, 57.4071, 5.84751E-006, 131.554
467, 7.77500, 0.610485, 57.2658, 5.83385E-006, 131.434
467, 7.78333, 0.608358, 57.1252, 5.82028E-006, 131.314
468, 7.79167, 0.606246, 56.9851, 5.80681E-006, 131.195
