Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.514, 3.02655, 0.0700024, 2.06043
276, 4.59167, 146.861, 2.74298, 0.0701346, 1.86205
276, 4.60000, 147.205, 2.45844, 0.0702654, 1.66268
276, 4.60833, 147.545, 2.17291, 0.0703948, 1.46232
277, 4.61667, 147.882, 1.88636, 0.0705227, 1.26096
278, 4.62500, 148.215, 1.59888, 0.0706492, 1.05866
278, 4.63333, 148.545, 1.31045, 0.0707742, 0.855402
279, 4.64167, 148.872, 1.02105, 0.0708977, 0.651182
279, 4.65000, 149.195, 0.730756, 0.0710197, 0.446061
279, 4.65833, 149.514, 0.439556, 0.0711402, 0.240027
280, 4.66667, 149.83, 0.147425, 0.071259, 0.033069
281, 4.67500, 150.142, -0.145552, 0.0713763, -0.17475
281, 4.68333, 150.451, -0.439395, 0.071492, -0.383441
282, 4.69167, 150.755, -0.734125, 0.0716061, -0.593015
282, 4.70000, 151.056, -1.02966, 0.0717185, -0.803409
282, 4.70833, 151.352, -1.32601, 0.0718292, -1.01463
283, 4.71667, 151.645, -1.62321, 0.0719382, -1.2267
284, 4.72500, 151.934, -1.92116, 0.0720456, -1.43954
284, 4.73333, 152.218, -2.2199, 0.0721512, -1.65317
285, 4.74167, 152.499, -2.51943, 0.072255, -1.8676
285, 4.75000, 152.775, -2.81967, 0.0723571, -2.08276
285, 4.75833, 153.047, -3.12064, 0.0724574, -2.29867
286, 4.76667, 153.315, -3.42237, 0.0725559, -2.51533
287, 4.77500, 153.579, -3.72476, 0.0726526, -2.73268
287, 4.78333, 153.838, -4.02784, 0.0727474, -2.95073
288, 4.79167, 154.093, -4.33162, 0.0728403, -3.1695
288, 4.80000, 154.343, -4.63602, 0.0729314, -3.3889
288, 4.80833, 154.589, -4.94106, 0.0730206, -3.60896
289, 4.81667, 154.83, -5.24675, 0.0731078, -3.82968
290, 4.82500, 155.067, -5.55301, 0.0731931, -4.051
290, 4.83333, 155.299, -5.85986, 0.0732765, -4.27292
291, 4.84167, 155.527, -6.16732, 0.0733579, -4.49546
291, 4.85000, 155.75, -6.47529, 0.0734373, -4.71855
291, 4.85833, 155.968, -6.7838, 0.0735147, -4.9422
292, 4.86667, 156.181, -7.09287, 0.0735901, -5.16642
293, 4.87500, 156.39, -7.40241, 0.0736634, -5.39113
293, 4.88333, 156.593, -7.71243, 0.0737347, -5.61635
294, 4.89167, 156.792, -8.02295, 0.0738039, -5.84209
294, 4.90000, 156.986, -8.33389, 0.0738711, -6.06828
294, 4.90833, 157.175, -8.64525, 0.0739361, -6.29492
295, 4.91667, 157.359, -8.95707, 0.073999, -6.52203
296, 4.92500, 157.537, -9.26925, 0.0740599, -6.74953
296, 4.93333, 157.711, -9.5818, 0.0741185, -6.97744
297, 4.94167, 157.88, -9.89475, 0.074175, -7.20575
297, 4.95000, 158.043, -10.208, 0.0742294, -7.43441
297, 4.95833, 158.202, -10.5216, 0.0742816, -7.66342
298, 4.96667, 158.355, -10.8355, 0.0743316, -7.89279
299, 4.97500, 158.503, -11.1496, 0.0743794, -8.12243
299, 4.98333, 158.646, -11.4641, 0.074425, -8.35238
300, 4.99167, 158.783, -11.7787, 0.0744683, -8.58262
300, 5.00000, 158.915, -12.0936, 0.0745095, -8.81309
300, 5.00833, 159.042, -12.4087, 0.0745484, -9.04379
301, 5.01667, 159.164, -12.724, 0.074585, -9.27474
302, 5.02500, 159.28, -13.0394, 0.0746194, -9.50585
302, 5.03333, 159.39, -13.355, 0.0746515, -9.73714
303, 5.04167, 159.496, -13.6707, 0.0746814, -9.96862
303, 5.05000, 159.596, -13.9865, 0.074709, -10.2002
303, 5.05833, 159.69, -14.3024, 0.0747343, -10.4319
304, 5.06667, 159.779, -14.6184, 0.0747573, -10.6637
305, 5.07500, 159.863, -14.9343, 0.074778, -10.8956
305, 5.08333, 159.941, -15.2503, 0.0747964, -11.1275
306, 5.09167, 160.013, -15.5663, 0.0748126, -11.3595
306, 5.10000, 160.08, -15.8822, 0.0748264, -11.5914
306, 5.10833, 160.142, -16.1981, 0.0748379, -11.8234
307, 5.11667, 160.198, -16.514, 0.0748471, -12.0554
308, 5.12500, 160.249, -16.8297, 0.074854, -12.2872
308, 5.13333, 160.294, -17.1454, 0.0748586, -12.519
309, 5.14167, 160.333, -17.4609, 0.0748609, -12.7508
309, 5.15000, 160.367, -17.7762, 0.0748609, -12.9824
309, 5.15833, 160.396, -18.0914, 0.0748586, -13.2138
310, 5.16667, 160.419, -18.4064, 0.074854, -13.4451
311, 5.17500, 160.437, -18.7211, 0.0748471, -13.6763
311, 5.18333, 160.449, -19.0356, 0.0748379, -13.9072
312, 5.19167, 160.455, -19.3498, 0.0748264, -14.1379
312, 5.20000, 160.456, -19.6637, 0.0748127, -14.3684
312, 5.20833, 160.452, -19.9774, 0.0747966, -14.5986
313, 5.21667, 160.442, -20.2907, 0.0747783, -14.8285
314, 5.22500, 160.427, -20.6036, 0.0747578, -15.0581
314, 5.23333, 160.406, -20.9162, 0.0747349, -15.2874
315, 5.24167, 160.38, -21.2284, 0.0747099, -15.5163
315, 5.25000, 160.349, -21.5401, 0.0746826, -15.7449
315, 5.25833, 160.312, -21.8514, 0.0746531, -15.973
316, 5.26667, 160.27, -22.1623, 0.0746214, -16.2008
317, 5.27500, 160.223, -22.4726, 0.0745875, -16.4281
317, 5.28333, 160.17, -22.7825, 0.0745514, -16.655
318, 5.29167, 160.112, -23.0918, 0.0745131, -16.8814
318, 5.30000, 160.049, -23.4006, 0.0744727, -17.1073
318, 5.30833, 159.981, -23.7088, 0.0744301, -17.3327
319, 5.31667, 159.907, -24.0165, 0.0743854, -17.5575
320, 5.32500, 159.829, -24.3235, 0.0743386, -17.7818
320, 5.33333, 159.745, -24.6299, 0.0742897, -18.0055
321, 5.34167, 159.656, -24.9357, 0.0742387, -18.2287
321, 5.35000, 159.563, -25.2407, 0.0741856, -18.4512
321, 5.35833, 159.464, -25.5451, 0.0741306, -18.6731
322, 5.36667, 159.36, -25.8489, 0.0740734, -18.8944
323, 5.37500, 159.252, -26.1518, 0.0740143, -19.1149
323, 5.38333, 159.139, -26.454, 0.0739532, -19.3348
324, 5.39167, 159.021, -26.7555, 0.0738902, -19.554
324, 5.40000, 158.898, -27.0562, 0.0738252, -19.7725
324, 5.40833, 158.77, -27.3561, 0.0737583, -19.9902
325, 5.41667, 158.638, -27.6552, 0.0736894, -20.2072
326, 5.42500, 158.502, -27.9534, 0.0736187, -20.4233
326, 5.43333, 158.36, -28.2508, 0.0735462, -20.6387
327, 5.44167, 158.215, -28.5473, 0.0734718, -20.8533
327, 5.45000, 158.065, -28.843, 0.0733956, -21.0671
327, 5.45833, 157.91, -29.1377, 0.0733177, -21.28
328, 5.46667, 157.751, -29.4316, 0.0732379, -21.4921
329, 5.47500, 157.588, -29.7245, 0.0731565, -21.7033
329, 5.48333, 157.421, -30.0164, 0.0730733, -21.9137
330, 5.49167, 157.249, -30.3074, 0.0729885, -22.1231
330, 5.50000, 157.073, -30.5974, 0.072902, -22.3316
330, 5.50833, 156.894, -30.8865, 0.0728139, -22.5392
331, 5.51667, 156.71, -31.1745, 0.0727241, -22.7459
332, 5.52500, 156.522, -31.4615, 0.0726328, -22.9516
332, 5.53333, 156.331, -31.7475, 0.0725399, -23.1563
333, 5.54167, 156.136, -32.0325, 0.0724455, -23.3601
333, 5.55000, 155.937, -32.3163, 0.0723496, -23.5628
333, 5.55833, 155.734, -32.5992, 0.0722523, -23.7646
334, 5.56667, 155.528, -32.8809, 0.0721535, -23.9654
335, 5.57500, 155.318, -33.1616, 0.0720532, -24.1651
335, 5.58333, 155.105, -33.4411, 0.0719516, -24.3638
336, 5.59167, 154.888, -33.7196, 0.0718487, -24.5614
336, 5.60000, 154.668, -33.9969, 0.0717443, -24.758
336, 5.60833, 154.444, -34.2731, 0.0716387, -24.9536
337, 5.61667, 154.217, -34.5481, 0.0715318, -25.1481
338, 5.62500, 153.988, -34.822, 0.0714237, -25.3414
338, 5.63333, 153.755, -35.0948, 0.0713143, -25.5337
339, 5.64167, 153.518, -35.3664, 0.0712038, -25.7249
339, 5.65000, 153.279, -35.6367, 0.071092, -25.915
339, 5.65833, 153.037, -35.9059, 0.0709792, -26.104
340, 5.66667, 152.793, -36.174, 0.0708652, -26.2918
341, 5.67500, 152.545, -36.4408, 0.0707501, -26.4785
341, 5.68333, 152.295, -36.7064, 0.070634, -26.6641
342, 5.69167, 152.041, -36.9708, 0.0705168, -26.8486
342, 5.70000, 151.786, -37.234, 0.0703986, -27.0319
342, 5.70833, 151.528, -37.496, 0.0702795, -27.214
343, 5.71667, 151.267, -37.7567, 0.0701594, -27.395
344, 5.72500, 151.004, -38.0162, 0.0700384, -27.5749
344, 5.73333, 150.738, -38.2744, 0.0699165, -27.7535
345, 5.74167, 150.47, -38.5315, 0.0697937, -27.931
345, 5.75000, 150.2, -38.7872, 0.0696701, -28.1073
345, 5.75833, 149.928, -39.0417, 0.0695457, -28.2824
346, 5.76667, 149.654, -39.295, 0.0694204, -28.4564
347, 5.77500, 149.377, -39.547, 0.0692944, -28.6292
347, 5.78333, 149.099, -39.7977, 0.0691677, -28.8008
348, 5.79167, 148.818, -40.0472, 0.0690402, -28.9712
348, 5.80000, 148.536, -40.2954, 0.0689121, -29.1404
348, 5.80833, 148.252, -40.5423, 0.0687833, -29.3083
349, 5.81667, 147.966, -40.788, 0.0686538, -29.4752
350, 5.82500, 147.678, -41.0324, 0.0685237, -29.6408
350, 5.83333, 147.389, -41.2755, 0.0683931, -29.8052
351, 5.84167, 147.098, -41.5173, 0.0682618, -29.9684
351, 5.85000, 146.806, -41.7578, 0.0681301, -30.1304
351, 5.85833, 146.512, -41.9971, 0.0679978, -30.2912
352, 5.86667, 146.216, -42.2351, 0.067865, -30.4508
353, 5.87500, 145.919, -42.4718, 0.0677317, -30.6092
353, 5.88333, 145.621, -42.7073, 0.067598, -30.7664
354, 5.89167, 145.322, -42.9414, 0.0674638, -30.9224
354, 5.90000, 145.021, -43.1743, 0.0673292, -31.0772
354, 5.90833, 144.719, -43.4059, 0.0671942, -31.2308
355, 5.91667, 144.416, -43.6362, 0.0670589, -31.3833
356, 5.92500, 144.112, -43.8653, 0.0669232, -31.5345
356, 5.93333, 143.807, -44.093, 0.0667872, -31.6845
357, 5.94167, 143.501, -44.3196, 0.0666509, -31.8333
357, 5.95000, 143.193, -44.5448, 0.0665143, -31.9809
357, 5.95833, 142.885, -44.7687, 0.0663774, -32.1274
358, 5.96667, 142.577, -44.9914, 0.0662402, -32.2727
359, 5.97500, 142.267, -45.2129, 0.0661029, -32.4167
359, 5.98333, 141.956, -45.433, 0.0659653, -32.5596
360, 5.99167, 141.645, -45.6519, 0.0658275, -32.7013
360, 6.00000, 141.333, -45.8696, 0.0656896, -32.8419
360, 6.00833, 141.021, -46.086, 0.0655515, -32.9812
361, 6.01667, 140.708, -46.3011, 0.0654133, -33.1195
362, 6.02500, 140.394, -46.515, 0.0652749, -33.2565
362, 6.03333, 140.08, -46.7277, 0.0651365, -33.3924
363, 6.04167, 139.765, -46.9391, 0.0649979, -33.5271
363, 6.05000, 139.45, -47.1493, 0.0648593, -33.6606
363, 6.05833, 139.135, -47.3582, 0.0647206, -33.793
364, 6.06667, 138.819, -47.5659, 0.0645819, -33.9243
365, 6.07500, 138.502, -47.7724, 0.0644431, -34.0544
365, 6.08333, 138.186, -47.9776, 0.0643044, -34.1834
366, 6.09167, 137.869, -48.1817, 0.0641656, -34.3113
366, 6.10000, 137.552, -48.3845, 0.0640268, -34.438
366, 6.10833, 137.235, -48.5861, 0.0638881, -34.5636
367, 6.11667, 136.917, -48.7866, 0.0637494, -34.6881
368, 6.12500, 136.6, -48.9858, 0.0636108, -34.8114
368, 6.13333, 136.282, -49.1838, 0.0634723, -34.9337
369, 6.14167, 135.965, -49.3806, 0.0633338, -35.0549
369, 6.15000, 135.647, -49.5763, 0.0631955, -35.1749
369, 6.15833, 135.329, -49.7707, 0.0630572, -35.2939
370, 6.16667, 135.012, -49.9641, 0.0629191, -35.4117
371, 6.17500, 134.694, -50.1562, 0.0627811, -35.5285
371, 6.18333, 134.377, -50.3471, 0.0626432, -35.6442
372, 6.19167, 134.059, -50.5369, 0.0625055, -35.7589
372, 6.20000, 133.742, -50.7256, 0.062368, -35.8724
372, 6.20833, 133.425, -50.9131, 0.0622306, -35.9849
373, 6.21667, 133.108, -51.0994, 0.0620934, -36.0964
374, 6.22500, 132.791, -51.2847, 0.0619565, -36.2068
374, 6.23333, 132.475, -51.4687, 0.0618197, -36.3162
375, 6.24167, 132.159, -51.6517, 0.0616831, -36.4245
375, 6.25000, 131.843, -51.8336, 0.0615468, -36.5318
375, 6.25833, 131.527, -52.0143, 0.0614107, -36.638
376, 6.26667, 131.212, -52.1939, 0.0612749, -36.7433
377, 6.27500, 130.897, -52.3724, 0.0611393, -36.8475
377, 6.28333, 130.582, -52.5498, 0.0610039, -36.9507
378, 6.29167, 130.268, -52.7262, 0.0608689, -37.053
378, 6.30000, 129.954, -52.9014, 0.0607341, -37.1542
378, 6.30833, 129.641, -53.0756, 0.0605996, -37.2544
379, 6.31667, 129.328, -53.2487, 0.0604654, -37.3537
380, 6.32500, 129.016, -53.4207, 0.0603315, -37.4519
380, 6.33333, 128.704, -53.5917, 0.0601979, -37.5492
381, 6.34167, 128.392, -53.7616, 0.0600646, -37.6456
381, 6.35000, 128.082, -53.9305, 0.0599316, -37.7409
381, 6.35833, 127.771, -54.0983, 0.059799, -37.8354
382, 6.36667, 127.461, -54.2651, 0.0596667, -37.9288
383, 6.37500, 127.152, -54.4308, 0.0595347, -38.0214
383, 6.38333, 126.844, -54.5956, 0.0594031, -38.113
384, 6.39167, 126.536, -54.7593, 0.0592718, -38.2037
384, 6.40000, 126.228, -54.922, 0.0591409, -38.2934
384, 6.40833, 125.921, -55.0837, 0.0590104, -38.3823
385, 6.41667, 125.615, -55.2444, 0.0588802, -38.4702
386, 6.42500, 125.31, -55.4041, 0.0587504, -38.5572
386, 6.43333, 125.005, -55.5628, 0.058621, -38.6433
387, 6.44167, 124.701, -55.7205, 0.0584919, -38.7286
387, 6.45000, 124.397, -55.8773, 0.0583632, -38.813
387, 6.45833, 124.095, -56.0331, 0.058235, -38.8964
388, 6.46667, 123.793, -56.1879, 0.0581071, -38.9791
389, 6.47500, 123.491, -56.3418, 0.0579796, -39.0608
389, 6.48333, 123.191, -56.4947, 0.0578526, -39.1417
390, 6.49167, 122.891, -56.6467, 0.0577259, -39.2217
390, 6.50000, 122.592, -56.7978, 0.0575996, -39.3009
390, 6.50833, 122.294, -56.9479, 0.0574738, -39.3793
391, 6.51667, 121.996, -57.0971, 0.0573484, -39.4568
392, 6.52500, 121.7, -57.2454, 0.0572234, -39.5335
392, 6.53333, 121.404, -57.3927, 0.0570988, -39.6094
393, 6.54167, 121.109, -57.5392, 0.0569746, -39.6844
393, 6.55000, 120.814, -57.6847, 0.0568509, -39.7587
393, 6.55833, 120.521, -57.8294, 0.0567276, -39.8321
394, 6.56667, 120.228, -57.9732, 0.0566047, -39.9048
395, 6.57500, 119.937, -58.1161, 0.0564823, -39.9767
395, 6.58333, 119.646, -58.2581, 0.0563603, -40.0477
396, 6.59167, 119.356, -58.3992, 0.0562388, -40.118
396, 6.60000, 119.066, -58.5395, 0.0561177, -40.1876
396, 6.60833, 118.778, -58.6789, 0.055997, -40.2563
397, 6.61667, 118.49, -58.8175, 0.0558768, -40.3244
398, 6.62500, 118.204, -58.9552, 0.0557571, -40.3916
398, 6.63333, 117.918, -59.0921, 0.0556378, -40.4581
399, 6.64167, 117.633, -59.2282, 0.0555189, -40.5239
399, 6.65000, 117.349, -59.3634, 0.0554005, -40.5889
399, 6.65833, 117.066, -59.4978, 0.0552825, -40.6532
400, 6.66667, 116.784, -59.6313, 0.055165, -40.7168
401, 6.67500, 116.502, -59.7641, 0.055048, -40.7796
401, 6.68333, 116.222, -59.8961, 0.0549314, -40.8418
402, 6.69167, 115.942, -60.0272, 0.0548153, -40.9032
402, 6.70000, 115.664, -60.1576, 0.0546996, -40.964
402, 6.70833, 115.386, -60.2872, 0.0545844, -41.024
403, 6.71667, 115.109, -60.416, 0.0544697, -41.0834
404, 6.72500, 114.833, -60.544, 0.0543554, -41.142
404, 6.73333, 114.559, -60.6712, 0.0542416, -41.2
405, 6.74167, 114.285, -60.7977, 0.0541282, -41.2573
405, 6.75000, 114.011, -60.9234, 0.0540153, -41.314
405, 6.75833, 113.739, -61.0484, 0.0539029, -41.37
406, 6.76667, 113.468, -61.1726, 0.053791, -41.4253
407, 6.77500, 113.198, -61.2961, 0.0536795, -41.48
407, 6.78333, 112.928, -61.4188, 0.0535684, -41.534
408, 6.79167, 112.66, -61.5408, 0.0534579, -41.5874
408, 6.80000, 112.392, -61.6621, 0.0533478, -41.6402
408, 6.80833, 112.126, -61.7826, 0.0532381, -41.6923
409, 6.81667, 111.86, -61.9024, 0.0531289, -41.7438
410, 6.82500, 111.596, -62.0215, 0.0530202, -41.7947
410, 6.83333, 111.332, -62.1399, 0.052912, -41.845
411, 6.84167, 111.069, -62.2577, 0.0528042, -41.8947
411, 6.85000, 110.807, -62.3747, 0.0526969, -41.9437
411, 6.85833, 110.546, -62.491, 0.05259, -41.9922
412, 6.86667, 110.286, -62.6066, 0.0524836, -42.0401
413, 6.87500, 110.027, -62.7215, 0.0523777, -42.0873
413, 6.88333, 109.769, -62.8358, 0.0522722, -42.1341
414, 6.89167, 109.512, -62.9494, 0.0521672, -42.1802
414, 6.90000, 109.256, -63.0623, 0.0520626, -42.2257
414, 6.90833, 109.001, -63.1746, 0.0519586, -42.2707
415, 6.91667, 108.747, -63.2862, 0.0518549, -42.3152
416, 6.92500, 108.493, -63.3972, 0.0517517, -42.359
416, 6.93333, 108.241, -63.5075, 0.051649, -42.4023
417, 6.94167, 107.989, -63.6171, 0.0515468, -42.4451
417, 6.95000, 107.739, -63.7262, 0.051445, -42.4873
417, 6.95833, 107.489, -63.8345, 0.0513436, -42.529
418, 6.96667, 107.24, -63.9423, 0.0512427, -42.5701
418, 6.97500, 106.993, -64.0495, 0.0511423, -42.6108
419, 6.98333, 106.746, -64.156, 0.0510423, -42.6509
420, 6.99167, 106.5, -64.2619, 0.0509427, -42.6904
420, 7.00000, 106.255, -64.3672, 0.0508436, -42.7295
420, 7.00833, 106.011, -64.4719, 0.050745, -42.768
421, 7.01667, 105.768, -64.576, 0.0506468, -42.8061
422, 7.02500, 105.526, -64.6795, 0.0505491, -42.8436
422, 7.03333, 105.285, -64.7823, 0.0504518, -42.8806
423, 7.04167, 105.045, -64.8847, 0.0503549, -42.9172
423, 7.05000, 104.805, -64.9864, 0.0502585, -42.9532
423, 7.05833, 104.567, -65.0875, 0.0501625, -42.9888
424, 7.06667, 104.329, -65.1881, 0.050067, -43.0239
425, 7.07500, 104.093, -65.2881, 0.0499719, -43.0585
425, 7.08333, 103.857, -65.3876, 0.0498772, -43.0926
426, 7.09167, 103.622, -65.4864, 0.049783, -43.1263
426, 7.10000, 103.388, -65.5847, 0.0496892, -43.1595
426, 7.10833, 103.155, -65.6825, 0.0495959, -43.1923
427, 7.11667, 102.923, -65.7797, 0.049503, -43.2246
428, 7.12500, 102.692, -65.8764, 0.0494105, -43.2564
428, 7.13333, 102.462, -65.9725, 0.0493184, -43.2878
429, 7.14167, 102.233, -66.0681, 0.0492268, -43.3188
429, 7.15000, 102.004, -66.1631, 0.0491356, -43.3493
429, 7.15833, 101.777, -66.2576, 0.0490448, -43.3793
430, 7.16667, 101.55, -66.3516, 0.0489544, -43.409
431, 7.17500, 101.324, -66.4451, 0.0488645, -43.4382
431, 7.18333, 101.099, -66.5381, 0.048775, -43.467
432, 7.19167, 100.875, -66.6305, 0.0486859, -43.4954
432, 7.20000, 100.652, -66.7224, 0.0485972, -43.5233
432, 7.20833, 100.43, -66.8139, 0.048509, -43.5508
433, 7.21667, 100.209, -66.9048, 0.0484211, -43.578
434, 7.22500, 99.9884, -66.9952, 0.0483337, -43.6047
434, 7.23333, 99.7688, -67.0851, 0.0482467, -43.631
435, 7.24167, 99.55, -67.1746, 0.0481601, -43.657
435, 7.25000, 99.3322, -67.2635, 0.0480739, -43.6825
435, 7.25833, 99.1152, -67.3519, 0.0479881, -43.7076
436, 7.26667, 98.8991, -67.4399, 0.0479027, -43.7324
437, 7.27500, 98.6838, -67.5274, 0.0478177, -43.7568
437, 7.28333, 98.4694, -67.6144, 0.0477331, -43.7807
438, 7.29167, 98.2558, -67.701, 0.0476489, -43.8044
438, 7.30000, 98.0431, -67.7871, 0.0475652, -43.8276
438, 7.30833, 97.8312, -67.8727, 0.0474818, -43.8505
439, 7.31667, 97.6201, -67.9579, 0.0473988, -43.873
439, 7.32500, 97.41, -68.0426, 0.0473162, -43.8951
440, 7.33333, 97.2006, -68.1268, 0.047234, -43.9169
441, 7.34167, 96.9921, -68.2106, 0.0471522, -43.9383
441, 7.35000, 96.7844, -68.294, 0.0470707, -43.9594
441, 7.35833, 96.5775, -68.3769, 0.0469897, -43.9801
442, 7.36667, 96.3714, -68.4594, 0.046909, -44.0004
443, 7.37500, 96.1662, -68.5414, 0.0468288, -44.0205
443, 7.38333, 95.9618, -68.623, 0.0467489, -44.0401
444, 7.39167, 95.7582, -68.7041, 0.0466693, -44.0595
444, 7.40000, 95.5555, -68.7849, 0.0465902, -44.0785
444, 7.40833, 95.3535, -68.8652, 0.0465115, -44.0972
445, 7.41667, 95.1523, -68.9451, 0.0464331, -44.1155
446, 7.42500, 94.9519, -69.0246, 0.0463551, -44.1336
446, 7.43333, 94.7524, -69.1036, 0.0462774, -44.1513
447, 7.44167, 94.5536, -69.1823, 0.0462002, -44.1686
447, 7.45000, 94.3556, -69.2605, 0.0461233, -44.1857
447, 7.45833, 94.1584, -69.3383, 0.0460467, -44.2025
448, 7.46667, 93.962, -69.4157, 0.0459706, -44.2189
449, 7.47500, 93.7664, -69.4928, 0.0458948, -44.235
449, 7.48333, 93.5716, -69.5694, 0.0458193, -44.2509
450, 7.49167, 93.3775, -69.6456, 0.0457442, -44.2664
450, 7.50000, 93.1842, -69.7214, 0.0456695, -44.2816
450, 7.50833, 92.9917, -69.7969, 0.0455952, -44.2965
451, 7.51667, 92.7999, -69.8719, 0.0455211, -44.3112
452, 7.52500, 92.6089, -69.9466, 0.0454475, -44.3255
452, 7.53333, 92.4187, -70.0209, 0.0453742, -44.3396
453, 7.54167, 92.2292, -70.0948, 0.0453012, -44.3533
453, 7.55000, 92.0405, -70.1684, 0.0452286, -44.3668
453, 7.55833, 91.8525, -70.2415, 0.0451564, -44.38
454, 7.56667, 91.6653, -70.3143, 0.0450844, -44.3929
455, 7.57500, 91.4788, -70.3868, 0.0450129, -44.4056
455, 7.58333, 91.2931, -70.4588, 0.0449416, -44.418
456, 7.59167, 91.1081, -70.5305, 0.0448707, -44.4301
456, 7.60000, 90.9238, -70.6019, 0.0448002, -44.4419
456, 7.60833, 90.7403, -70.6729, 0.04473, -44.4535
457, 7.61667, 90.5575, -70.7435, 0.0446601, -44.4648
458, 7.62500, 90.3754, -70.8138, 0.0445905, -44.4758
458, 7.63333, 90.194, -70.8837, 0.0445213, -44.4866
459, 7.64167, 90.0134, -70.9533, 0.0444524, -44.4971
459, 7.65000, 89.8334, -71.0225, 0.0443839, -44.5074
459, 7.65833, 89.6542, -71.0914, 0.0443156, -44.5175
460, 7.66667, 89.4757, -71.16, 0.0442477, -44.5272
461, 7.67500, 89.2979, -71.2282, 0.0441801, -44.5368
461, 7.68333, 89.1208, -71.2961, 0.0441129, -44.5461
462, 7.69167, 88.9444, -71.3636, 0.0440459, -44.5551
462, 7.70000, 88.7687, -71.4308, 0.0439793, -44.5639
462, 7.70833, 88.5936, -71.4977, 0.043913, -44.5725
463, 7.71667, 88.4193, -71.5643, 0.043847, -44.5808
464, 7.72500, 88.2457, -71.6305, 0.0437813, -44.5889
464, 7.73333, 88.0727, -71.6964, 0.043716, -44.5968
465, 7.74167, 87.9004, -71.762, 0.0436509, -44.6044
465, 7.75000, 87.7288, -71.8273, 0.0435862, -44.6118
465, 7.75833, 87.5579, -71.8923, 0.0435217, -44.619
466, 7.76667, 87.3876, -71.957, 0.0434576, -44.626
467, 7.77500, 87.218, -72.0213, 0.0433938, -44.6328
467, 7.78333, 87.0491, -72.0853, 0.0433302, -44.6393
468, 7.79167, 86.8808, -72.1491, 0.043267, -44.6456
468, 7.80000, 86.7132, -72.2125, 0.0432041, -44.6517
468, 7.80833, 86.5463, -72.2756, 0.0431415, -44.6576
469, 7.81667, 86.3799, -72.3385, 0.0430791, -44.6633
470, 7.82500, 86.2143, -72.401, 0.0430171, -44.6687
470, 7.83333, 86.0493, -72.4632, 0.0429554, -44.674
471, 7.84167, 85.8849, -72.5252, 0.0428939, -44.6791
471, 7.85000, 85.7212, -72.5868, 0.0428328, -44.6839
471, 7.85833, 85.5581, -72.6482, 0.0427719, -44.6886
472, 7.86667, 85.3956, -72.7092, 0.0427113, -44.693
472, 7.87500, 85.2338, -72.77, 0.042651, -44.6973
473, 7.88333, 85.0726, -72.8305, 0.042591, -44.7014
474, 7.89167, 84.912, -72.8907, 0.0425313, -44.7052
474, 7.90000, 84.7521, -72.9507, 0.0424719, -44.7089
474, 7.90833, 84.5927, -73.0103, 0.0424127, -44.7124
475, 7.91667, 84.434, -73.0697, 0.0423538, -44.7157
476, 7.92500, 84.2759, -73.1289, 0.0422952, -44.7189
476, 7.93333, 84.1184, -73.1877, 0.0422369, -44.7218
477, 7.94167, 83.9615, -73.2463, 0.0421788, -44.7246
477, 7.95000, 83.8052, -73.3046, 0.042121, -44.7271
477, 7.95833, 83.6496, -73.3626, 0.0420635, -44.7295
478, 7.96667, 83.4945, -73.4204, 0.0420063, -44.7318
479, 7.97500, 83.34, -73.4779, 0.0419493, -44.7338
479, 7.98333, 83.1861, -73.5351, 0.0418926, -44.7357
480, 7.99167, 83.0327, -73.5921, 0.0418362, -44.7374
480, 8.00000, 82.88, -73.6488, 0.04178, -44.7389
480, 8.00833, 82.7279, -73.7053, 0.0417241, -44.7403
481, 8.01667, 82.5763, -73.7615, 0.0416685, -44.7415
482, 8.02500, 82.4254, -73.8175, 0.0416131, -44.7425
482, 8.03333, 82.275, -73.8732, 0.0415579, -44.7434
483, 8.04167, 82.1251, -73.9287, 0.0415031, -44.7441
483, 8.05000, 81.9759, -73.9839, 0.0414485, -44.7446
483, 8.05833, 81.8272, -74.0389, 0.0413941, -44.745
484, 8.06667, 81.679, -74.0936, 0.04134, -44.7452
485, 8.07500, 81.5315, -74.1481, 0.0412861, -44.7453
485, 8.08333, 81.3845, -74.2023, 0.0412326, -44.7452
486, 8.09167, 81.238, -74.2563, 0.0411792, -44.745
486, 8.10000, 81.0921, -74.3101, 0.0411261, -44.7446
486, 8.10833, 80.9468, -74.3636, 0.0410733, -44.7441
487, 8.11667, 80.8019, -74.4169, 0.0410206, -44.7434
488, 8.12500, 80.6577, -74.47, 0.0409683, -44.7426
488, 8.13333, 80.514, -74.5228, 0.0409162, -44.7416
489, 8.14167, 80.3708, -74.5754, 0.0408643, -44.7405
489, 8.15000, 80.2282, -74.6278, 0.0408126, -44.7392
489, 8.15833, 80.0861, -74.68, 0.0407613, -44.7378
490, 8.16667, 79.9445, -74.7319, 0.0407101, -44.7363
491, 8.17500, 79.8035, -74.7836, 0.0406592, -44.7346
491, 8.18333, 79.663, -74.8351, 0.0406085, -44.7328
492, 8.19167, 79.523, -74.8863, 0.040558, -44.7308
492, 8.20000, 79.3835, -74.9373, 0.0405078, -44.7287
492, 8.20833, 79.2446, -74.9882, 0.0404578, -44.7265
493, 8.21667, 79.1062, -75.0388, 0.0404081, -44.7241
