Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.245, 2.9938, 0.0626988, 4.25894
276, 4.59167, 146.591, 2.71015, 0.062821, 4.06569
276, 4.60000, 146.933, 2.42554, 0.0629419, 3.87145
276, 4.60833, 147.272, 2.13993, 0.0630617, 3.67621
277, 4.61667, 147.608, 1.8533, 0.0631802, 3.47995
278, 4.62500, 147.941, 1.56575, 0.0632974, 3.28273
278, 4.63333, 148.27, 1.27724, 0.0634133, 3.08456
279, 4.64167, 148.596, 0.987764, 0.0635279, 2.8854
279, 4.65000, 148.918, 0.697397, 0.0636411, 2.68533
279, 4.65833, 149.236, 0.406121, 0.0637531, 2.48434
280, 4.66667, 149.551, 0.113914, 0.0638636, 2.28241
281, 4.67500, 149.862, -0.179138, 0.0639728, 2.07961
281, 4.68333, 150.169, -0.473056, 0.0640805, 1.87592
282, 4.69167, 150.473, -0.767862, 0.0641868, 1.67133
282, 4.70000, 150.772, -1.06347, 0.0642917, 1.46592
282, 4.70833, 151.068, -1.3599, 0.0643951, 1.25966
283, 4.71667, 151.36, -1.65717, 0.064497, 1.05254
284, 4.72500, 151.648, -1.9552, 0.0645974, 0.844636
284, 4.73333, 151.931, -2.25401, 0.0646963, 0.63593
285, 4.74167, 152.211, -2.55362, 0.0647936, 0.426412
285, 4.75000, 152.486, -2.85393, 0.0648894, 0.216147
285, 4.75833, 152.757, -3.15498, 0.0649836, 0.00512371
286, 4.76667, 153.024, -3.45678, 0.0650763, -0.206668
287, 4.77500, 153.287, -3.75925, 0.0651673, -0.419162
287, 4.78333, 153.545, -4.0624, 0.0652567, -0.632369
288, 4.79167, 153.799, -4.36626, 0.0653444, -0.8463
288, 4.80000, 154.049, -4.67073, 0.0654305, -1.06089
288, 4.80833, 154.294, -4.97584, 0.0655149, -1.27614
289, 4.81667, 154.534, -5.28161, 0.0655976, -1.49208
290, 4.82500, 154.77, -5.58795, 0.0656786, -1.70862
290, 4.83333, 155.001, -5.89487, 0.0657578, -1.92579
291, 4.84167, 155.228, -6.2024, 0.0658354, -2.14358
291, 4.85000, 155.45, -6.51045, 0.0659111, -2.36194
291, 4.85833, 155.667, -6.81904, 0.0659851, -2.58087
292, 4.86667, 155.88, -7.12818, 0.0660573, -2.80038
293, 4.87500, 156.088, -7.43779, 0.0661277, -3.02041
293, 4.88333, 156.29, -7.74789, 0.0661963, -3.24095
294, 4.89167, 156.488, -8.05849, 0.0662631, -3.46203
294, 4.90000, 156.681, -8.3695, 0.066328, -3.68357
294, 4.90833, 156.87, -8.68094, 0.0663911, -3.90558
295, 4.91667, 157.053, -8.99284, 0.0664522, -4.12808
296, 4.92500, 157.231, -9.30509, 0.0665115, -4.35098
296, 4.93333, 157.404, -9.61771, 0.0665689, -4.5743
297, 4.94167, 157.572, -9.93074, 0.0666244, -4.79804
297, 4.95000, 157.734, -10.2441, 0.066678, -5.02215
297, 4.95833, 157.892, -10.5577, 0.0667296, -5.24661
298, 4.96667, 158.044, -10.8717, 0.0667793, -5.47145
299, 4.97500, 158.192, -11.1859, 0.066827, -5.69659
299, 4.98333, 158.334, -11.5004, 0.0668728, -5.92203
300, 4.99167, 158.47, -11.8152, 0.0669166, -6.14779
300, 5.00000, 158.602, -12.1301, 0.0669584, -6.37379
300, 5.00833, 158.728, -12.4453, 0.0669982, -6.60005
301, 5.01667, 158.849, -12.7607, 0.067036, -6.82656
302, 5.02500, 158.964, -13.0762, 0.0670719, -7.05325
302, 5.03333, 159.074, -13.3918, 0.0671057, -7.28013
303, 5.04167, 159.179, -13.7076, 0.0671374, -7.50722
303, 5.05000, 159.278, -14.0235, 0.0671672, -7.73442
303, 5.05833, 159.372, -14.3394, 0.0671949, -7.96176
304, 5.06667, 159.461, -14.6555, 0.0672205, -8.18924
305, 5.07500, 159.543, -14.9715, 0.0672442, -8.41677
305, 5.08333, 159.621, -15.2876, 0.0672657, -8.64438
306, 5.09167, 159.693, -15.6036, 0.0672852, -8.87206
306, 5.10000, 159.759, -15.9197, 0.0673027, -9.09975
306, 5.10833, 159.82, -16.2356, 0.0673181, -9.32744
307, 5.11667, 159.876, -16.5516, 0.0673315, -9.55514
308, 5.12500, 159.926, -16.8674, 0.0673428, -9.78278
308, 5.13333, 159.971, -17.1831, 0.067352, -10.0104
309, 5.14167, 160.01, -17.4987, 0.0673591, -10.2379
309, 5.15000, 160.043, -17.8141, 0.0673642, -10.4653
309, 5.15833, 160.071, -18.1293, 0.0673673, -10.6926
310, 5.16667, 160.094, -18.4444, 0.0673683, -10.9198
311, 5.17500, 160.111, -18.7592, 0.0673672, -11.1467
311, 5.18333, 160.122, -19.0737, 0.0673641, -11.3735
312, 5.19167, 160.128, -19.3881, 0.0673589, -11.6002
312, 5.20000, 160.129, -19.7021, 0.0673517, -11.8265
312, 5.20833, 160.124, -20.0158, 0.0673424, -12.0526
313, 5.21667, 160.114, -20.3291, 0.0673312, -12.2785
314, 5.22500, 160.098, -20.6422, 0.0673179, -12.5041
314, 5.23333, 160.077, -20.9548, 0.0673025, -12.7293
315, 5.24167, 160.051, -21.267, 0.0672852, -12.9543
315, 5.25000, 160.019, -21.5789, 0.0672659, -13.1788
315, 5.25833, 159.982, -21.8902, 0.0672445, -13.403
316, 5.26667, 159.939, -22.2012, 0.0672212, -13.6268
317, 5.27500, 159.892, -22.5116, 0.0671959, -13.8502
317, 5.28333, 159.839, -22.8215, 0.0671687, -14.0731
318, 5.29167, 159.78, -23.131, 0.0671395, -14.2956
318, 5.30000, 159.717, -23.4398, 0.0671083, -14.5176
318, 5.30833, 159.648, -23.7481, 0.0670752, -14.7391
319, 5.31667, 159.575, -24.0558, 0.0670403, -14.9601
320, 5.32500, 159.496, -24.3629, 0.0670034, -15.1806
320, 5.33333, 159.412, -24.6694, 0.0669646, -15.4005
321, 5.34167, 159.323, -24.9753, 0.066924, -15.6198
321, 5.35000, 159.229, -25.2804, 0.0668815, -15.8385
321, 5.35833, 159.13, -25.5849, 0.0668371, -16.0566
322, 5.36667, 159.026, -25.8887, 0.066791, -16.2741
323, 5.37500, 158.917, -26.1917, 0.066743, -16.491
323, 5.38333, 158.804, -26.494, 0.0666933, -16.7071
324, 5.39167, 158.686, -26.7956, 0.0666418, -16.9226
324, 5.40000, 158.563, -27.0963, 0.0665885, -17.1373
324, 5.40833, 158.435, -27.3963, 0.0665335, -17.3514
325, 5.41667, 158.303, -27.6954, 0.0664768, -17.5647
326, 5.42500, 158.166, -27.9937, 0.0664184, -17.7772
326, 5.43333, 158.024, -28.2912, 0.0663583, -17.989
327, 5.44167, 157.878, -28.5878, 0.0662966, -18.2
327, 5.45000, 157.728, -28.8835, 0.0662332, -18.4102
327, 5.45833, 157.573, -29.1783, 0.0661682, -18.6195
328, 5.46667, 157.414, -29.4723, 0.0661016, -18.828
329, 5.47500, 157.251, -29.7652, 0.0660335, -19.0357
329, 5.48333, 157.084, -30.0573, 0.0659638, -19.2425
330, 5.49167, 156.912, -30.3484, 0.0658926, -19.4484
330, 5.50000, 156.736, -30.6384, 0.0658199, -19.6534
330, 5.50833, 156.556, -30.9275, 0.0657457, -19.8575
331, 5.51667, 156.373, -31.2157, 0.0656701, -20.0607
332, 5.52500, 156.185, -31.5027, 0.065593, -20.263
332, 5.53333, 155.994, -31.7888, 0.0655146, -20.4643
333, 5.54167, 155.798, -32.0738, 0.0654347, -20.6646
333, 5.55000, 155.599, -32.3578, 0.0653535, -20.864
333, 5.55833, 155.396, -32.6407, 0.0652709, -21.0624
334, 5.56667, 155.19, -32.9225, 0.065187, -21.2598
335, 5.57500, 154.98, -33.2032, 0.0651019, -21.4562
335, 5.58333, 154.767, -33.4828, 0.0650155, -21.6516
336, 5.59167, 154.55, -33.7614, 0.0649278, -21.8459
336, 5.60000, 154.33, -34.0388, 0.0648389, -22.0392
336, 5.60833, 154.106, -34.315, 0.0647489, -22.2315
337, 5.61667, 153.88, -34.5902, 0.0646576, -22.4227
338, 5.62500, 153.65, -34.8641, 0.0645652, -22.6128
338, 5.63333, 153.417, -35.1369, 0.0644718, -22.8019
339, 5.64167, 153.181, -35.4086, 0.0643772, -22.9899
339, 5.65000, 152.942, -35.6791, 0.0642815, -23.1767
339, 5.65833, 152.7, -35.9483, 0.0641848, -23.3625
340, 5.66667, 152.455, -36.2164, 0.0640871, -23.5472
341, 5.67500, 152.207, -36.4833, 0.0639884, -23.7308
341, 5.68333, 151.957, -36.749, 0.0638888, -23.9133
342, 5.69167, 151.704, -37.0135, 0.0637881, -24.0946
342, 5.70000, 151.449, -37.2767, 0.0636866, -24.2748
342, 5.70833, 151.19, -37.5388, 0.0635842, -24.4539
343, 5.71667, 150.93, -37.7996, 0.0634809, -24.6318
344, 5.72500, 150.667, -38.0592, 0.0633767, -24.8086
344, 5.73333, 150.401, -38.3175, 0.0632717, -24.9842
345, 5.74167, 150.134, -38.5746, 0.0631659, -25.1587
345, 5.75000, 149.864, -38.8304, 0.0630594, -25.332
345, 5.75833, 149.592, -39.085, 0.0629521, -25.5042
346, 5.76667, 149.317, -39.3383, 0.062844, -25.6752
347, 5.77500, 149.041, -39.5904, 0.0627353, -25.845
347, 5.78333, 148.763, -39.8412, 0.0626258, -26.0137
348, 5.79167, 148.482, -40.0907, 0.0625157, -26.1812
348, 5.80000, 148.2, -40.339, 0.062405, -26.3474
348, 5.80833, 147.916, -40.586, 0.0622936, -26.5126
349, 5.81667, 147.63, -40.8317, 0.0621817, -26.6765
350, 5.82500, 147.343, -41.0762, 0.0620691, -26.8393
350, 5.83333, 147.054, -41.3193, 0.0619561, -27.0009
351, 5.84167, 146.763, -41.5613, 0.0618424, -27.1613
351, 5.85000, 146.471, -41.8019, 0.0617283, -27.3205
351, 5.85833, 146.177, -42.0412, 0.0616137, -27.4785
352, 5.86667, 145.882, -42.2793, 0.0614986, -27.6354
353, 5.87500, 145.585, -42.5161, 0.061383, -27.791
353, 5.88333, 145.287, -42.7516, 0.0612671, -27.9455
354, 5.89167, 144.988, -42.9858, 0.0611507, -28.0988
354, 5.90000, 144.687, -43.2187, 0.0610339, -28.2509
354, 5.90833, 144.386, -43.4504, 0.0609168, -28.4018
355, 5.91667, 144.083, -43.6808, 0.0607992, -28.5516
356, 5.92500, 143.779, -43.9099, 0.0606814, -28.7001
356, 5.93333, 143.474, -44.1378, 0.0605633, -28.8475
357, 5.94167, 143.168, -44.3643, 0.0604448, -28.9938
357, 5.95000, 142.861, -44.5896, 0.0603261, -29.1388
357, 5.95833, 142.553, -44.8137, 0.0602071, -29.2826
358, 5.96667, 142.245, -45.0364, 0.0600879, -29.4254
359, 5.97500, 141.935, -45.2579, 0.0599684, -29.5669
359, 5.98333, 141.625, -45.4782, 0.0598487, -29.7072
360, 5.99167, 141.314, -45.6972, 0.0597288, -29.8465
360, 6.00000, 141.003, -45.9149, 0.0596088, -29.9845
360, 6.00833, 140.69, -46.1313, 0.0594886, -30.1214
361, 6.01667, 140.377, -46.3465, 0.0593682, -30.2571
362, 6.02500, 140.064, -46.5605, 0.0592477, -30.3917
362, 6.03333, 139.75, -46.7732, 0.0591271, -30.5251
363, 6.04167, 139.436, -46.9847, 0.0590064, -30.6574
363, 6.05000, 139.121, -47.1949, 0.0588856, -30.7886
363, 6.05833, 138.806, -47.4039, 0.0587648, -30.9186
364, 6.06667, 138.49, -47.6117, 0.0586438, -31.0475
365, 6.07500, 138.174, -47.8183, 0.0585229, -31.1753
365, 6.08333, 137.858, -48.0236, 0.0584019, -31.3019
366, 6.09167, 137.541, -48.2277, 0.0582808, -31.4275
366, 6.10000, 137.224, -48.4306, 0.0581598, -31.5519
366, 6.10833, 136.908, -48.6323, 0.0580388, -31.6752
367, 6.11667, 136.59, -48.8328, 0.0579178, -31.7974
368, 6.12500, 136.273, -49.0321, 0.0577968, -31.9185
368, 6.13333, 135.956, -49.2301, 0.0576759, -32.0385
369, 6.14167, 135.639, -49.4271, 0.057555, -32.1575
369, 6.15000, 135.321, -49.6228, 0.0574342, -32.2753
369, 6.15833, 135.004, -49.8173, 0.0573135, -32.3921
370, 6.16667, 134.686, -50.0107, 0.0571929, -32.5078
371, 6.17500, 134.369, -50.2029, 0.0570723, -32.6224
371, 6.18333, 134.052, -50.3939, 0.0569519, -32.7359
372, 6.19167, 133.735, -50.5838, 0.0568316, -32.8484
372, 6.20000, 133.418, -50.7725, 0.0567114, -32.9599
372, 6.20833, 133.101, -50.96, 0.0565914, -33.0703
373, 6.21667, 132.784, -51.1465, 0.0564715, -33.1797
374, 6.22500, 132.468, -51.3318, 0.0563518, -33.288
374, 6.23333, 132.152, -51.5159, 0.0562322, -33.3953
375, 6.24167, 131.836, -51.6989, 0.0561128, -33.5016
375, 6.25000, 131.52, -51.8809, 0.0559936, -33.6069
375, 6.25833, 131.205, -52.0616, 0.0558746, -33.7111
376, 6.26667, 130.89, -52.2413, 0.0557557, -33.8144
377, 6.27500, 130.575, -52.4199, 0.0556371, -33.9166
377, 6.28333, 130.261, -52.5974, 0.0555188, -34.0179
378, 6.29167, 129.947, -52.7738, 0.0554006, -34.1182
378, 6.30000, 129.634, -52.9491, 0.0552827, -34.2175
378, 6.30833, 129.321, -53.1233, 0.055165, -34.3158
379, 6.31667, 129.008, -53.2965, 0.0550475, -34.4131
380, 6.32500, 128.696, -53.4686, 0.0549303, -34.5095
380, 6.33333, 128.385, -53.6396, 0.0548134, -34.6049
381, 6.34167, 128.074, -53.8096, 0.0546967, -34.6994
381, 6.35000, 127.763, -53.9785, 0.0545803, -34.793
381, 6.35833, 127.453, -54.1464, 0.0544641, -34.8856
382, 6.36667, 127.143, -54.3133, 0.0543483, -34.9772
383, 6.37500, 126.835, -54.4791, 0.0542327, -35.068
383, 6.38333, 126.526, -54.6439, 0.0541175, -35.1578
384, 6.39167, 126.219, -54.8077, 0.0540025, -35.2467
384, 6.40000, 125.911, -54.9705, 0.0538878, -35.3347
384, 6.40833, 125.605, -55.1322, 0.0537735, -35.4218
385, 6.41667, 125.299, -55.293, 0.0536594, -35.5081
386, 6.42500, 124.994, -55.4527, 0.0535457, -35.5934
386, 6.43333, 124.69, -55.6115, 0.0534323, -35.6778
387, 6.44167, 124.386, -55.7693, 0.0533192, -35.7614
387, 6.45000, 124.083, -55.9262, 0.0532064, -35.8441
387, 6.45833, 123.78, -56.082, 0.053094, -35.9259
388, 6.46667, 123.479, -56.2369, 0.052982, -36.0069
389, 6.47500, 123.178, -56.3909, 0.0528702, -36.087
389, 6.48333, 122.877, -56.5439, 0.0527588, -36.1663
390, 6.49167, 122.578, -56.6959, 0.0526478, -36.2448
390, 6.50000, 122.279, -56.847, 0.0525371, -36.3224
390, 6.50833, 121.981, -56.9972, 0.0524268, -36.3992
391, 6.51667, 121.684, -57.1465, 0.0523168, -36.4752
392, 6.52500, 121.388, -57.2948, 0.0522072, -36.5504
392, 6.53333, 121.092, -57.4422, 0.052098, -36.6247
393, 6.54167, 120.797, -57.5888, 0.0519891, -36.6983
393, 6.55000, 120.503, -57.7344, 0.0518806, -36.771
393, 6.55833, 120.21, -57.8791, 0.0517725, -36.843
394, 6.56667, 119.918, -58.0229, 0.0516647, -36.9142
395, 6.57500, 119.626, -58.1659, 0.0515573, -36.9846
395, 6.58333, 119.336, -58.308, 0.0514503, -37.0543
396, 6.59167, 119.046, -58.4492, 0.0513437, -37.1232
396, 6.60000, 118.757, -58.5895, 0.0512374, -37.1913
396, 6.60833, 118.469, -58.729, 0.0511316, -37.2587
397, 6.61667, 118.182, -58.8676, 0.0510261, -37.3253
398, 6.62500, 117.895, -59.0054, 0.0509211, -37.3912
398, 6.63333, 117.61, -59.1424, 0.0508164, -37.4564
399, 6.64167, 117.325, -59.2785, 0.0507121, -37.5208
399, 6.65000, 117.042, -59.4137, 0.0506082, -37.5845
399, 6.65833, 116.759, -59.5482, 0.0505047, -37.6475
400, 6.66667, 116.477, -59.6819, 0.0504015, -37.7098
401, 6.67500, 116.196, -59.8147, 0.0502988, -37.7714
401, 6.68333, 115.916, -59.9467, 0.0501965, -37.8322
402, 6.69167, 115.636, -60.0779, 0.0500946, -37.8924
402, 6.70000, 115.358, -60.2084, 0.0499931, -37.9519
402, 6.70833, 115.081, -60.338, 0.049892, -38.0107
403, 6.71667, 114.804, -60.4669, 0.0497912, -38.0689
404, 6.72500, 114.529, -60.5949, 0.0496909, -38.1263
404, 6.73333, 114.254, -60.7222, 0.049591, -38.1831
405, 6.74167, 113.98, -60.8488, 0.0494915, -38.2393
405, 6.75000, 113.707, -60.9746, 0.0493924, -38.2948
405, 6.75833, 113.436, -61.0996, 0.0492937, -38.3496
406, 6.76667, 113.165, -61.2239, 0.0491954, -38.4038
407, 6.77500, 112.895, -61.3474, 0.0490975, -38.4574
407, 6.78333, 112.626, -61.4702, 0.049, -38.5103
408, 6.79167, 112.357, -61.5922, 0.0489029, -38.5626
408, 6.80000, 112.09, -61.7136, 0.0488062, -38.6143
408, 6.80833, 111.824, -61.8342, 0.04871, -38.6654
409, 6.81667, 111.559, -61.954, 0.0486141, -38.7158
410, 6.82500, 111.294, -62.0732, 0.0485186, -38.7657
410, 6.83333, 111.031, -62.1917, 0.0484236, -38.8149
411, 6.84167, 110.768, -62.3095, 0.0483289, -38.8636
411, 6.85000, 110.507, -62.4265, 0.0482346, -38.9117
411, 6.85833, 110.246, -62.5429, 0.0481408, -38.9591
412, 6.86667, 109.986, -62.6586, 0.0480474, -39.006
413, 6.87500, 109.728, -62.7736, 0.0479543, -39.0524
413, 6.88333, 109.47, -62.8879, 0.0478617, -39.0981
414, 6.89167, 109.213, -63.0016, 0.0477694, -39.1433
414, 6.90000, 108.957, -63.1146, 0.0476776, -39.1879
414, 6.90833, 108.702, -63.2269, 0.0475862, -39.232
415, 6.91667, 108.448, -63.3386, 0.0474951, -39.2755
416, 6.92500, 108.195, -63.4496, 0.0474045, -39.3185
416, 6.93333, 107.943, -63.5599, 0.0473143, -39.3609
417, 6.94167, 107.692, -63.6697, 0.0472244, -39.4028
417, 6.95000, 107.441, -63.7787, 0.047135, -39.4442
417, 6.95833, 107.192, -63.8872, 0.047046, -39.4851
418, 6.96667, 106.944, -63.995, 0.0469573, -39.5254
418, 6.97500, 106.696, -64.1022, 0.0468691, -39.5652
419, 6.98333, 106.45, -64.2088, 0.0467813, -39.6045
420, 6.99167, 106.204, -64.3148, 0.0466938, -39.6432
420, 7.00000, 105.959, -64.4201, 0.0466067, -39.6815
420, 7.00833, 105.716, -64.5249, 0.0465201, -39.7193
421, 7.01667, 105.473, -64.629, 0.0464338, -39.7566
422, 7.02500, 105.231, -64.7326, 0.0463479, -39.7934
422, 7.03333, 104.99, -64.8355, 0.0462624, -39.8297
423, 7.04167, 104.75, -64.9379, 0.0461773, -39.8655
423, 7.05000, 104.511, -65.0397, 0.0460926, -39.9008
423, 7.05833, 104.273, -65.1409, 0.0460083, -39.9357
424, 7.06667, 104.036, -65.2415, 0.0459243, -39.9701
425, 7.07500, 103.799, -65.3416, 0.0458408, -40.0041
425, 7.08333, 103.564, -65.4411, 0.0457576, -40.0375
426, 7.09167, 103.329, -65.54, 0.0456748, -40.0706
426, 7.10000, 103.096, -65.6384, 0.0455924, -40.1031
426, 7.10833, 102.863, -65.7362, 0.0455104, -40.1353
427, 7.11667, 102.631, -65.8335, 0.0454287, -40.1669
428, 7.12500, 102.4, -65.9302, 0.0453475, -40.1982
428, 7.13333, 102.17, -66.0264, 0.0452666, -40.229
429, 7.14167, 101.941, -66.122, 0.045186, -40.2593
429, 7.15000, 101.713, -66.2171, 0.0451059, -40.2893
429, 7.15833, 101.486, -66.3117, 0.0450261, -40.3188
430, 7.16667, 101.259, -66.4058, 0.0449467, -40.3479
431, 7.17500, 101.034, -66.4993, 0.0448677, -40.3766
431, 7.18333, 100.809, -66.5923, 0.044789, -40.4048
432, 7.19167, 100.585, -66.6848, 0.0447107, -40.4327
432, 7.20000, 100.362, -66.7768, 0.0446328, -40.4601
432, 7.20833, 100.14, -66.8683, 0.0445552, -40.4872
433, 7.21667, 99.9193, -66.9593, 0.044478, -40.5138
434, 7.22500, 99.6991, -67.0497, 0.0444012, -40.5401
434, 7.23333, 99.4797, -67.1397, 0.0443247, -40.5659
435, 7.24167, 99.2612, -67.2292, 0.0442486, -40.5914
435, 7.25000, 99.0436, -67.3182, 0.0441729, -40.6165
435, 7.25833, 98.8268, -67.4067, 0.0440975, -40.6412
436, 7.26667, 98.6109, -67.4948, 0.0440224, -40.6655
437, 7.27500, 98.3958, -67.5823, 0.0439477, -40.6895
437, 7.28333, 98.1816, -67.6694, 0.0438734, -40.7131
438, 7.29167, 97.9682, -67.756, 0.0437994, -40.7363
438, 7.30000, 97.7557, -67.8421, 0.0437258, -40.7592
438, 7.30833, 97.5441, -67.9278, 0.0436525, -40.7817
439, 7.31667, 97.3332, -68.013, 0.0435795, -40.8038
439, 7.32500, 97.1233, -68.0978, 0.0435069, -40.8256
440, 7.33333, 96.9141, -68.1821, 0.0434347, -40.8471
441, 7.34167, 96.7058, -68.266, 0.0433628, -40.8681
441, 7.35000, 96.4983, -68.3494, 0.0432912, -40.8889
441, 7.35833, 96.2916, -68.4323, 0.04322, -40.9093
442, 7.36667, 96.0858, -68.5149, 0.0431491, -40.9294
443, 7.37500, 95.8808, -68.597, 0.0430785, -40.9491
443, 7.38333, 95.6766, -68.6786, 0.0430083, -40.9685
444, 7.39167, 95.4732, -68.7598, 0.0429384, -40.9876
444, 7.40000, 95.2706, -68.8406, 0.0428689, -41.0064
444, 7.40833, 95.0688, -68.921, 0.0427997, -41.0248
445, 7.41667, 94.8678, -69.0009, 0.0427308, -41.0429
446, 7.42500, 94.6677, -69.0805, 0.0426622, -41.0607
446, 7.43333, 94.4683, -69.1596, 0.042594, -41.0782
447, 7.44167, 94.2697, -69.2383, 0.0425261, -41.0954
447, 7.45000, 94.0719, -69.3166, 0.0424585, -41.1122
447, 7.45833, 93.8749, -69.3944, 0.0423912, -41.1288
448, 7.46667, 93.6787, -69.4719, 0.0423243, -41.1451
449, 7.47500, 93.4833, -69.549, 0.0422577, -41.161
449, 7.48333, 93.2886, -69.6257, 0.0421914, -41.1767
450, 7.49167, 93.0947, -69.702, 0.0421254, -41.1921
450, 7.50000, 92.9016, -69.7779, 0.0420597, -41.2072
450, 7.50833, 92.7093, -69.8534, 0.0419943, -41.222
451, 7.51667, 92.5177, -69.9285, 0.0419293, -41.2365
452, 7.52500, 92.3269, -70.0032, 0.0418646, -41.2507
452, 7.53333, 92.1369, -70.0776, 0.0418001, -41.2646
453, 7.54167, 91.9476, -70.1515, 0.041736, -41.2783
453, 7.55000, 91.759, -70.2251, 0.0416722, -41.2917
453, 7.55833, 91.5712, -70.2983, 0.0416087, -41.3048
454, 7.56667, 91.3842, -70.3712, 0.0415455, -41.3177
455, 7.57500, 91.1979, -70.4437, 0.0414826, -41.3303
455, 7.58333, 91.0123, -70.5158, 0.04142, -41.3426
456, 7.59167, 90.8275, -70.5876, 0.0413577, -41.3547
456, 7.60000, 90.6434, -70.659, 0.0412957, -41.3665
456, 7.60833, 90.46, -70.73, 0.041234, -41.378
457, 7.61667, 90.2773, -70.8007, 0.0411725, -41.3893
458, 7.62500, 90.0954, -70.871, 0.0411114, -41.4004
458, 7.63333, 89.9142, -70.941, 0.0410506, -41.4112
459, 7.64167, 89.7337, -71.0107, 0.04099, -41.4217
459, 7.65000, 89.554, -71.0799, 0.0409298, -41.432
459, 7.65833, 89.3749, -71.1489, 0.0408698, -41.4421
460, 7.66667, 89.1966, -71.2175, 0.0408101, -41.4519
461, 7.67500, 89.0189, -71.2858, 0.0407507, -41.4615
461, 7.68333, 88.842, -71.3537, 0.0406916, -41.4708
462, 7.69167, 88.6657, -71.4213, 0.0406328, -41.4799
462, 7.70000, 88.4902, -71.4886, 0.0405743, -41.4888
462, 7.70833, 88.3153, -71.5555, 0.040516, -41.4975
463, 7.71667, 88.1411, -71.6221, 0.040458, -41.5059
464, 7.72500, 87.9676, -71.6884, 0.0404003, -41.5141
464, 7.73333, 87.7948, -71.7544, 0.0403428, -41.5221
465, 7.74167, 87.6227, -71.8201, 0.0402857, -41.5298
465, 7.75000, 87.4512, -71.8854, 0.0402288, -41.5373
465, 7.75833, 87.2805, -71.9504, 0.0401722, -41.5447
466, 7.76667, 87.1103, -72.0151, 0.0401158, -41.5518
467, 7.77500, 86.9409, -72.0795, 0.0400597, -41.5587
467, 7.78333, 86.7721, -72.1436, 0.0400039, -41.5654
468, 7.79167, 86.604, -72.2074, 0.0399483, -41.5718
468, 7.80000, 86.4365, -72.2709, 0.039893, -41.5781
468, 7.80833, 86.2697, -72.3341, 0.039838, -41.5842
469, 7.81667, 86.1035, -72.397, 0.0397832, -41.59
470, 7.82500, 85.938, -72.4595, 0.0397287, -41.5957
470, 7.83333, 85.7732, -72.5218, 0.0396745, -41.6012
471, 7.84167, 85.6089, -72.5838, 0.0396205, -41.6064
471, 7.85000, 85.4453, -72.6455, 0.0395668, -41.6115
471, 7.85833, 85.2824, -72.7069, 0.0395133, -41.6164
472, 7.86667, 85.12, -72.7681, 0.03946, -41.6211
472, 7.87500, 84.9584, -72.8289, 0.0394071, -41.6256
473, 7.88333, 84.7973, -72.8895, 0.0393544, -41.6299
474, 7.89167, 84.6368, -72.9497, 0.0393019, -41.6341
474, 7.90000, 84.477, -73.0097, 0.0392496, -41.638
474, 7.90833, 84.3178, -73.0695, 0.0391977, -41.6418
475, 7.91667, 84.1592, -73.1289, 0.0391459, -41.6454
476, 7.92500, 84.0013, -73.1881, 0.0390944, -41.6488
476, 7.93333, 83.8439, -73.2469, 0.0390432, -41.652
477, 7.94167, 83.6871, -73.3056, 0.0389922, -41.6551
477, 7.95000, 83.531, -73.3639, 0.0389414, -41.6579
477, 7.95833, 83.3754, -73.422, 0.0388909, -41.6607
478, 7.96667, 83.2204, -73.4799, 0.0388406, -41.6632
479, 7.97500, 83.0661, -73.5374, 0.0387906, -41.6656
479, 7.98333, 82.9123, -73.5947, 0.0387407, -41.6678
480, 7.99167, 82.7591, -73.6517, 0.0386912, -41.6698
480, 8.00000, 82.6065, -73.7085, 0.0386418, -41.6717
480, 8.00833, 82.4545, -73.7651, 0.0385927, -41.6734
481, 8.01667, 82.303, -73.8213, 0.0385438, -41.675
482, 8.02500, 82.1522, -73.8773, 0.0384952, -41.6764
482, 8.03333, 82.0019, -73.9331, 0.0384467, -41.6776
483, 8.04167, 81.8522, -73.9886, 0.0383985, -41.6787
483, 8.05000, 81.703, -74.0439, 0.0383506, -41.6797
483, 8.05833, 81.5544, -74.0989, 0.0383028, -41.6805
484, 8.06667, 81.4064, -74.1537, 0.0382553, -41.6811
485, 8.07500, 81.259, -74.2083, 0.038208, -41.6816
485, 8.08333, 81.1121, -74.2626, 0.0381609, -41.6819
486, 8.09167, 80.9657, -74.3166, 0.038114, -41.6821
486, 8.10000, 80.8199, -74.3704, 0.0380674, -41.6822
486, 8.10833, 80.6747, -74.424, 0.038021, -41.6821
487, 8.11667, 80.53, -74.4774, 0.0379748, -41.6818
488, 8.12500, 80.3858, -74.5305, 0.0379288, -41.6814
488, 8.13333, 80.2422, -74.5834, 0.037883, -41.6809
489, 8.14167, 80.0992, -74.636, 0.0378374, -41.6803
489, 8.15000, 79.9566, -74.6884, 0.0377921, -41.6795
489, 8.15833, 79.8147, -74.7406, 0.0377469, -41.6786
490, 8.16667, 79.6732, -74.7926, 0.037702, -41.6775
491, 8.17500, 79.5322, -74.8444, 0.0376573, -41.6763
491, 8.18333, 79.3918, -74.8959, 0.0376128, -41.675
492, 8.19167, 79.2519, -74.9472, 0.0375684, -41.6735
492, 8.20000, 79.1126, -74.9983, 0.0375243, -41.6719
492, 8.20833, 78.9737, -75.0491, 0.0374805, -41.6702
