Freq, Harmonic, V1, VAngle1, I1, IAngle1
1022, 17.03333, 16.6129, 13.6891, 0.0148266, 73.329
1023, 17.04167, 16.6295, 13.6698, 0.0148491, 73.3198
1023, 17.05000, 16.6461, 13.6505, 0.0148716, 73.3105
1024, 17.05833, 16.6627, 13.6312, 0.0148942, 73.3012
1024, 17.06667, 16.6793, 13.6119, 0.0149168, 73.2918
1025, 17.07500, 16.696, 13.5925, 0.0149394, 73.2824
1025, 17.08333, 16.7127, 13.5732, 0.0149621, 73.273
1026, 17.09167, 16.7294, 13.5538, 0.0149848, 73.2635
1026, 17.10000, 16.7461, 13.5344, 0.0150076, 73.254
1027, 17.10833, 16.7628, 13.5149, 0.0150304, 73.2445
1027, 17.11667, 16.7796, 13.4954, 0.0150532, 73.2349
1028, 17.12500, 16.7964, 13.476, 0.0150761, 73.2253
1028, 17.13333, 16.8132, 13.4565, 0.015099, 73.2156
1029, 17.14167, 16.83, 13.4369, 0.0151219, 73.2059
1029, 17.15000, 16.8468, 13.4174, 0.0151449, 73.1962
1030, 17.15833, 16.8637, 13.3978, 0.0151679, 73.1865
1030, 17.16667, 16.8806, 13.3782, 0.0151909, 73.1767
1031, 17.17500, 16.8975, 13.3585, 0.015214, 73.1668
1031, 17.18333, 16.9144, 13.3389, 0.0152371, 73.1569
1032, 17.19167, 16.9314, 13.3192, 0.0152602, 73.147
1032, 17.20000, 16.9483, 13.2995, 0.0152834, 73.1371
1033, 17.20833, 16.9653, 13.2798, 0.0153066, 73.1271
1033, 17.21667, 16.9823, 13.2601, 0.0153299, 73.1171
1034, 17.22500, 16.9994, 13.2403, 0.0153532, 73.107
1034, 17.23333, 17.0164, 13.2205, 0.0153765, 73.0969
1035, 17.24167, 17.0335, 13.2007, 0.0153999, 73.0867
1035, 17.25000, 17.0506, 13.1809, 0.0154233, 73.0766
1036, 17.25833, 17.0677, 13.161, 0.0154468, 73.0663
1036, 17.26667, 17.0848, 13.1411, 0.0154702, 73.0561
1037, 17.27500, 17.102, 13.1212, 0.0154937, 73.0458
1037, 17.28333, 17.1192, 13.1013, 0.0155173, 73.0355
1038, 17.29167, 17.1364, 13.0813, 0.0155409, 73.0251
1038, 17.30000, 17.1536, 13.0613, 0.0155645, 73.0147
1039, 17.30833, 17.1708, 13.0413, 0.0155882, 73.0043
1039, 17.31667, 17.1881, 13.0213, 0.0156119, 72.9938
1040, 17.32500, 17.2054, 13.0012, 0.0156356, 72.9833
1040, 17.33333, 17.2227, 12.9812, 0.0156594, 72.9727
1041, 17.34167, 17.24, 12.9611, 0.0156832, 72.9621
1041, 17.35000, 17.2574, 12.9409, 0.0157071, 72.9515
1042, 17.35833, 17.2748, 12.9208, 0.015731, 72.9408
1042, 17.36667, 17.2922, 12.9006, 0.0157549, 72.9301
1043, 17.37500, 17.3096, 12.8804, 0.0157789, 72.9194
1043, 17.38333, 17.327, 12.8602, 0.0158029, 72.9086
1044, 17.39167, 17.3445, 12.8399, 0.0158269, 72.8978
1044, 17.40000, 17.362, 12.8197, 0.015851, 72.8869
1045, 17.40833, 17.3795, 12.7994, 0.0158751, 72.876
1045, 17.41667, 17.397, 12.779, 0.0158993, 72.8651
1046, 17.42500, 17.4145, 12.7587, 0.0159235, 72.8541
1046, 17.43333, 17.4321, 12.7383, 0.0159477, 72.8431
1047, 17.44167, 17.4497, 12.7179, 0.015972, 72.832
1047, 17.45000, 17.4673, 12.6975, 0.0159963, 72.8209
1048, 17.45833, 17.4849, 12.6771, 0.0160206, 72.8098
1048, 17.46667, 17.5026, 12.6566, 0.016045, 72.7987
1049, 17.47500, 17.5203, 12.6361, 0.0160695, 72.7874
1049, 17.48333, 17.538, 12.6156, 0.0160939, 72.7762
1050, 17.49167, 17.5557, 12.595, 0.0161184, 72.7649
1050, 17.50000, 17.5735, 12.5745, 0.016143, 72.7536
1051, 17.50833, 17.5912, 12.5539, 0.0161676, 72.7422
1051, 17.51667, 17.609, 12.5332, 0.0161922, 72.7309
1052, 17.52500, 17.6268, 12.5126, 0.0162169, 72.7194
1052, 17.53333, 17.6447, 12.4919, 0.0162416, 72.7079
1053, 17.54167, 17.6625, 12.4712, 0.0162663, 72.6964
1053, 17.55000, 17.6804, 12.4505, 0.0162911, 72.6849
1054, 17.55833, 17.6983, 12.4297, 0.0163159, 72.6733
1054, 17.56667, 17.7163, 12.409, 0.0163408, 72.6617
1055, 17.57500, 17.7342, 12.3882, 0.0163657, 72.65
1055, 17.58333, 17.7522, 12.3673, 0.0163906, 72.6383
1056, 17.59167, 17.7702, 12.3465, 0.0164156, 72.6265
1056, 17.60000, 17.7882, 12.3256, 0.0164406, 72.6148
1057, 17.60833, 17.8062, 12.3047, 0.0164657, 72.6029
1057, 17.61667, 17.8243, 12.2838, 0.0164908, 72.5911
1058, 17.62500, 17.8424, 12.2628, 0.0165159, 72.5792
1058, 17.63333, 17.8605, 12.2419, 0.0165411, 72.5672
1059, 17.64167, 17.8786, 12.2208, 0.0165663, 72.5553
1059, 17.65000, 17.8968, 12.1998, 0.0165916, 72.5432
1060, 17.65833, 17.915, 12.1788, 0.0166169, 72.5312
1060, 17.66667, 17.9332, 12.1577, 0.0166422, 72.5191
1061, 17.67500, 17.9514, 12.1366, 0.0166676, 72.507
1061, 17.68333, 17.9696, 12.1154, 0.016693, 72.4948
1062, 17.69167, 17.9879, 12.0943, 0.0167185, 72.4826
1062, 17.70000, 18.0062, 12.0731, 0.016744, 72.4703
1063, 17.70833, 18.0245, 12.0519, 0.0167695, 72.458
1063, 17.71667, 18.0429, 12.0306, 0.0167951, 72.4457
1063, 17.72500, 18.0612, 12.0093, 0.0168207, 72.4333
1064, 17.73333, 18.0796, 11.9881, 0.0168464, 72.4209
1065, 17.74167, 18.098, 11.9667, 0.0168721, 72.4085
1065, 17.75000, 18.1165, 11.9454, 0.0168979, 72.396
1065, 17.75833, 18.1349, 11.924, 0.0169237, 72.3834
1066, 17.76667, 18.1534, 11.9026, 0.0169495, 72.3709
1067, 17.77500, 18.1719, 11.8812, 0.0169754, 72.3583
1067, 17.78333, 18.1905, 11.8597, 0.0170013, 72.3456
1067, 17.79167, 18.209, 11.8382, 0.0170273, 72.3329
1068, 17.80000, 18.2276, 11.8167, 0.0170533, 72.3202
1069, 17.80833, 18.2462, 11.7952, 0.0170793, 72.3074
1069, 17.81667, 18.2648, 11.7736, 0.0171054, 72.2946
1069, 17.82500, 18.2835, 11.752, 0.0171315, 72.2818
1070, 17.83333, 18.3021, 11.7304, 0.0171577, 72.2689
1071, 17.84167, 18.3208, 11.7088, 0.0171839, 72.256
1071, 17.85000, 18.3396, 11.6871, 0.0172102, 72.243
1071, 17.85833, 18.3583, 11.6654, 0.0172364, 72.23
1072, 17.86667, 18.3771, 11.6437, 0.0172628, 72.217
1073, 17.87500, 18.3959, 11.6219, 0.0172892, 72.2039
1073, 17.88333, 18.4147, 11.6001, 0.0173156, 72.1908
1073, 17.89167, 18.4335, 11.5783, 0.0173421, 72.1776
1074, 17.90000, 18.4524, 11.5565, 0.0173686, 72.1644
1075, 17.90833, 18.4713, 11.5346, 0.0173951, 72.1511
1075, 17.91667, 18.4902, 11.5127, 0.0174217, 72.1378
1075, 17.92500, 18.5092, 11.4908, 0.0174484, 72.1245
1076, 17.93333, 18.5281, 11.4689, 0.017475, 72.1111
1077, 17.94167, 18.5471, 11.4469, 0.0175018, 72.0977
1077, 17.95000, 18.5661, 11.4249, 0.0175285, 72.0843
1077, 17.95833, 18.5852, 11.4029, 0.0175554, 72.0708
1078, 17.96667, 18.6042, 11.3808, 0.0175822, 72.0573
1079, 17.97500, 18.6233, 11.3587, 0.0176091, 72.0437
1079, 17.98333, 18.6424, 11.3366, 0.0176361, 72.0301
1079, 17.99167, 18.6616, 11.3144, 0.017663, 72.0164
1080, 18.00000, 18.6807, 11.2923, 0.0176901, 72.0027
1081, 18.00833, 18.6999, 11.2701, 0.0177171, 71.989
1081, 18.01667, 18.7191, 11.2478, 0.0177443, 71.9752
1081, 18.02500, 18.7384, 11.2256, 0.0177714, 71.9614
1082, 18.03333, 18.7576, 11.2033, 0.0177986, 71.9476
1083, 18.04167, 18.7769, 11.181, 0.0178259, 71.9337
1083, 18.05000, 18.7962, 11.1586, 0.0178532, 71.9197
1083, 18.05833, 18.8156, 11.1363, 0.0178805, 71.9058
1084, 18.06667, 18.8349, 11.1139, 0.0179079, 71.8917
1085, 18.07500, 18.8543, 11.0914, 0.0179353, 71.8777
1085, 18.08333, 18.8737, 11.069, 0.0179628, 71.8636
1085, 18.09167, 18.8932, 11.0465, 0.0179903, 71.8494
1086, 18.10000, 18.9127, 11.024, 0.0180179, 71.8353
1087, 18.10833, 18.9321, 11.0014, 0.0180455, 71.821
1087, 18.11667, 18.9517, 10.9788, 0.0180732, 71.8068
1087, 18.12500, 18.9712, 10.9562, 0.0181009, 71.7925
1088, 18.13333, 18.9908, 10.9336, 0.0181286, 71.7781
1089, 18.14167, 19.0104, 10.911, 0.0181564, 71.7637
1089, 18.15000, 19.03, 10.8883, 0.0181842, 71.7493
1089, 18.15833, 19.0496, 10.8655, 0.0182121, 71.7348
1090, 18.16667, 19.0693, 10.8428, 0.01824, 71.7203
1091, 18.17500, 19.089, 10.82, 0.018268, 71.7058
1091, 18.18333, 19.1087, 10.7972, 0.018296, 71.6912
1091, 18.19167, 19.1285, 10.7744, 0.0183241, 71.6765
1092, 18.20000, 19.1482, 10.7515, 0.0183522, 71.6618
1093, 18.20833, 19.168, 10.7286, 0.0183803, 71.6471
1093, 18.21667, 19.1879, 10.7057, 0.0184085, 71.6324
1093, 18.22500, 19.2077, 10.6827, 0.0184368, 71.6176
1094, 18.23333, 19.2276, 10.6597, 0.0184651, 71.6027
1095, 18.24167, 19.2475, 10.6367, 0.0184934, 71.5878
1095, 18.25000, 19.2674, 10.6137, 0.0185218, 71.5729
1095, 18.25833, 19.2874, 10.5906, 0.0185503, 71.5579
1096, 18.26667, 19.3074, 10.5675, 0.0185787, 71.5429
1097, 18.27500, 19.3274, 10.5443, 0.0186073, 71.5279
1097, 18.28333, 19.3474, 10.5212, 0.0186358, 71.5128
1098, 18.29167, 19.3675, 10.498, 0.0186645, 71.4976
1098, 18.30000, 19.3876, 10.4747, 0.0186931, 71.4824
1099, 18.30833, 19.4077, 10.4515, 0.0187218, 71.4672
1099, 18.31667, 19.4278, 10.4282, 0.0187506, 71.4519
1100, 18.32500, 19.448, 10.4049, 0.0187794, 71.4366
1100, 18.33333, 19.4682, 10.3815, 0.0188083, 71.4213
1101, 18.34167, 19.4884, 10.3581, 0.0188372, 71.4059
1101, 18.35000, 19.5087, 10.3347, 0.0188661, 71.3904
1102, 18.35833, 19.529, 10.3113, 0.0188951, 71.375
1102, 18.36667, 19.5493, 10.2878, 0.0189242, 71.3594
1103, 18.37500, 19.5696, 10.2643, 0.0189533, 71.3439
1103, 18.38333, 19.59, 10.2408, 0.0189824, 71.3283
1104, 18.39167, 19.6104, 10.2172, 0.0190116, 71.3126
1104, 18.40000, 19.6308, 10.1936, 0.0190408, 71.2969
1105, 18.40833, 19.6512, 10.17, 0.0190701, 71.2812
1105, 18.41667, 19.6717, 10.1463, 0.0190995, 71.2654
1106, 18.42500, 19.6922, 10.1226, 0.0191288, 71.2496
1106, 18.43333, 19.7127, 10.0989, 0.0191583, 71.2337
1107, 18.44167, 19.7332, 10.0752, 0.0191878, 71.2178
1107, 18.45000, 19.7538, 10.0514, 0.0192173, 71.2019
1108, 18.45833, 19.7744, 10.0276, 0.0192469, 71.1859
1108, 18.46667, 19.7951, 10.0037, 0.0192765, 71.1698
1109, 18.47500, 19.8157, 9.97985, 0.0193062, 71.1538
1109, 18.48333, 19.8364, 9.95594, 0.0193359, 71.1376
1110, 18.49167, 19.8571, 9.93199, 0.0193657, 71.1215
1110, 18.50000, 19.8779, 9.90802, 0.0193955, 71.1053
1111, 18.50833, 19.8986, 9.88402, 0.0194254, 71.089
1111, 18.51667, 19.9194, 9.85998, 0.0194553, 71.0727
1112, 18.52500, 19.9403, 9.83591, 0.0194853, 71.0564
1112, 18.53333, 19.9611, 9.81181, 0.0195153, 71.04
1113, 18.54167, 19.982, 9.78767, 0.0195454, 71.0236
1113, 18.55000, 20.0029, 9.7635, 0.0195755, 71.0071
1114, 18.55833, 20.0238, 9.73931, 0.0196057, 70.9906
1114, 18.56667, 20.0448, 9.71507, 0.0196359, 70.974
1115, 18.57500, 20.0658, 9.69081, 0.0196662, 70.9574
1115, 18.58333, 20.0868, 9.66652, 0.0196965, 70.9408
1116, 18.59167, 20.1079, 9.64219, 0.0197269, 70.9241
1116, 18.60000, 20.129, 9.61783, 0.0197573, 70.9074
1117, 18.60833, 20.1501, 9.59344, 0.0197878, 70.8906
1117, 18.61667, 20.1712, 9.56901, 0.0198183, 70.8738
1118, 18.62500, 20.1924, 9.54455, 0.0198489, 70.8569
1118, 18.63333, 20.2136, 9.52006, 0.0198795, 70.84
1119, 18.64167, 20.2348, 9.49554, 0.0199102, 70.823
1119, 18.65000, 20.2561, 9.47098, 0.0199409, 70.806
1120, 18.65833, 20.2773, 9.44639, 0.0199717, 70.789
1120, 18.66667, 20.2986, 9.42177, 0.0200025, 70.7719
1121, 18.67500, 20.32, 9.39711, 0.0200334, 70.7548
1121, 18.68333, 20.3414, 9.37242, 0.0200644, 70.7376
1122, 18.69167, 20.3628, 9.3477, 0.0200953, 70.7204
1122, 18.70000, 20.3842, 9.32294, 0.0201264, 70.7031
1123, 18.70833, 20.4056, 9.29815, 0.0201575, 70.6858
1123, 18.71667, 20.4271, 9.27333, 0.0201886, 70.6685
1124, 18.72500, 20.4486, 9.24847, 0.0202198, 70.6511
1124, 18.73333, 20.4702, 9.22358, 0.0202511, 70.6336
1125, 18.74167, 20.4917, 9.19866, 0.0202824, 70.6161
1125, 18.75000, 20.5133, 9.1737, 0.0203137, 70.5986
1126, 18.75833, 20.535, 9.14871, 0.0203451, 70.581
1126, 18.76667, 20.5566, 9.12368, 0.0203766, 70.5634
1127, 18.77500, 20.5783, 9.09863, 0.0204081, 70.5457
1127, 18.78333, 20.6, 9.07353, 0.0204397, 70.528
1128, 18.79167, 20.6218, 9.04841, 0.0204713, 70.5103
1128, 18.80000, 20.6436, 9.02324, 0.0205029, 70.4925
1129, 18.80833, 20.6654, 8.99805, 0.0205347, 70.4746
1129, 18.81667, 20.6872, 8.97282, 0.0205664, 70.4567
1130, 18.82500, 20.7091, 8.94756, 0.0205983, 70.4388
1130, 18.83333, 20.731, 8.92226, 0.0206301, 70.4208
1131, 18.84167, 20.7529, 8.89692, 0.0206621, 70.4028
1131, 18.85000, 20.7749, 8.87156, 0.0206941, 70.3847
1132, 18.85833, 20.7969, 8.84616, 0.0207261, 70.3666
1132, 18.86667, 20.8189, 8.82072, 0.0207582, 70.3484
1133, 18.87500, 20.8409, 8.79525, 0.0207904, 70.3302
1133, 18.88333, 20.863, 8.76974, 0.0208226, 70.312
1134, 18.89167, 20.8851, 8.7442, 0.0208548, 70.2936
1134, 18.90000, 20.9072, 8.71862, 0.0208871, 70.2753
1135, 18.90833, 20.9294, 8.69301, 0.0209195, 70.2569
1135, 18.91667, 20.9516, 8.66737, 0.0209519, 70.2385
1136, 18.92500, 20.9738, 8.64169, 0.0209844, 70.22
1136, 18.93333, 20.9961, 8.61597, 0.0210169, 70.2014
1137, 18.94167, 21.0184, 8.59022, 0.0210495, 70.1829
1137, 18.95000, 21.0407, 8.56443, 0.0210822, 70.1642
1138, 18.95833, 21.0631, 8.53861, 0.0211149, 70.1456
1138, 18.96667, 21.0855, 8.51275, 0.0211476, 70.1268
1139, 18.97500, 21.1079, 8.48686, 0.0211804, 70.1081
1139, 18.98333, 21.1303, 8.46093, 0.0212133, 70.0893
1140, 18.99167, 21.1528, 8.43496, 0.0212462, 70.0704
1140, 19.00000, 21.1753, 8.40896, 0.0212792, 70.0515
1141, 19.00833, 21.1978, 8.38293, 0.0213122, 70.0326
1141, 19.01667, 21.2204, 8.35685, 0.0213453, 70.0136
1142, 19.02500, 21.243, 8.33074, 0.0213784, 69.9945
1142, 19.03333, 21.2656, 8.3046, 0.0214116, 69.9754
1143, 19.04167, 21.2883, 8.27842, 0.0214449, 69.9563
1143, 19.05000, 21.311, 8.2522, 0.0214782, 69.9371
1144, 19.05833, 21.3337, 8.22595, 0.0215116, 69.9179
1144, 19.06667, 21.3565, 8.19966, 0.021545, 69.8986
1145, 19.07500, 21.3793, 8.17333, 0.0215785, 69.8793
1145, 19.08333, 21.4021, 8.14697, 0.021612, 69.8599
1146, 19.09167, 21.425, 8.12057, 0.0216456, 69.8405
1146, 19.10000, 21.4478, 8.09414, 0.0216792, 69.821
1147, 19.10833, 21.4708, 8.06766, 0.0217129, 69.8015
1147, 19.11667, 21.4937, 8.04115, 0.0217467, 69.7819
1148, 19.12500, 21.5167, 8.01461, 0.0217805, 69.7623
1148, 19.13333, 21.5397, 7.98803, 0.0218144, 69.7427
1149, 19.14167, 21.5627, 7.9614, 0.0218484, 69.723
1149, 19.15000, 21.5858, 7.93475, 0.0218823, 69.7032
1150, 19.15833, 21.6089, 7.90805, 0.0219164, 69.6834
1150, 19.16667, 21.6321, 7.88132, 0.0219505, 69.6636
1151, 19.17500, 21.6552, 7.85455, 0.0219847, 69.6437
1151, 19.18333, 21.6784, 7.82775, 0.0220189, 69.6237
1152, 19.19167, 21.7017, 7.8009, 0.0220532, 69.6037
1152, 19.20000, 21.725, 7.77402, 0.0220875, 69.5837
1153, 19.20833, 21.7483, 7.7471, 0.0221219, 69.5636
1153, 19.21667, 21.7716, 7.72014, 0.0221564, 69.5435
1154, 19.22500, 21.795, 7.69315, 0.0221909, 69.5233
1154, 19.23333, 21.8184, 7.66612, 0.0222255, 69.5031
1155, 19.24167, 21.8418, 7.63905, 0.0222601, 69.4828
1155, 19.25000, 21.8653, 7.61194, 0.0222948, 69.4625
1156, 19.25833, 21.8888, 7.5848, 0.0223296, 69.4421
1156, 19.26667, 21.9123, 7.55761, 0.0223644, 69.4217
1157, 19.27500, 21.9359, 7.53039, 0.0223993, 69.4012
1157, 19.28333, 21.9595, 7.50313, 0.0224342, 69.3807
1158, 19.29167, 21.9831, 7.47583, 0.0224692, 69.3601
1158, 19.30000, 22.0068, 7.44849, 0.0225042, 69.3395
1159, 19.30833, 22.0304, 7.42112, 0.0225394, 69.3188
1159, 19.31667, 22.0542, 7.3937, 0.0225745, 69.2981
1160, 19.32500, 22.0779, 7.36625, 0.0226098, 69.2773
1160, 19.33333, 22.1017, 7.33876, 0.0226451, 69.2565
1161, 19.34167, 22.1256, 7.31122, 0.0226804, 69.2356
1161, 19.35000, 22.1494, 7.28365, 0.0227158, 69.2147
1162, 19.35833, 22.1733, 7.25605, 0.0227513, 69.1937
1162, 19.36667, 22.1973, 7.2284, 0.0227868, 69.1727
1163, 19.37500, 22.2212, 7.20071, 0.0228224, 69.1517
1163, 19.38333, 22.2452, 7.17299, 0.0228581, 69.1306
1164, 19.39167, 22.2693, 7.14522, 0.0228938, 69.1094
1164, 19.40000, 22.2933, 7.11741, 0.0229296, 69.0882
1165, 19.40833, 22.3174, 7.08957, 0.0229654, 69.0669
1165, 19.41667, 22.3416, 7.06169, 0.0230013, 69.0456
1166, 19.42500, 22.3657, 7.03376, 0.0230373, 69.0243
1166, 19.43333, 22.3899, 7.0058, 0.0230733, 69.0029
1167, 19.44167, 22.4142, 6.9778, 0.0231094, 68.9814
1167, 19.45000, 22.4384, 6.94976, 0.0231456, 68.9599
1168, 19.45833, 22.4628, 6.92167, 0.0231818, 68.9383
1168, 19.46667, 22.4871, 6.89355, 0.0232181, 68.9167
1169, 19.47500, 22.5115, 6.86539, 0.0232544, 68.8951
1169, 19.48333, 22.5359, 6.83719, 0.0232908, 68.8733
1170, 19.49167, 22.5603, 6.80894, 0.0233273, 68.8516
1170, 19.50000, 22.5848, 6.78066, 0.0233638, 68.8298
1171, 19.50833, 22.6093, 6.75234, 0.0234004, 68.8079
1171, 19.51667, 22.6339, 6.72397, 0.023437, 68.786
1172, 19.52500, 22.6584, 6.69557, 0.0234737, 68.764
1172, 19.53333, 22.6831, 6.66712, 0.0235105, 68.742
1173, 19.54167, 22.7077, 6.63863, 0.0235474, 68.72
1173, 19.55000, 22.7324, 6.61011, 0.0235843, 68.6978
1174, 19.55833, 22.7571, 6.58154, 0.0236212, 68.6757
1174, 19.56667, 22.7819, 6.55293, 0.0236583, 68.6535
1175, 19.57500, 22.8067, 6.52428, 0.0236954, 68.6312
1175, 19.58333, 22.8315, 6.49559, 0.0237325, 68.6089
1176, 19.59167, 22.8564, 6.46686, 0.0237698, 68.5865
1176, 19.60000, 22.8813, 6.43808, 0.023807, 68.5641
1177, 19.60833, 22.9062, 6.40927, 0.0238444, 68.5416
1177, 19.61667, 22.9312, 6.38041, 0.0238818, 68.5191
1178, 19.62500, 22.9562, 6.35151, 0.0239193, 68.4965
1178, 19.63333, 22.9812, 6.32258, 0.0239568, 68.4739
1179, 19.64167, 23.0063, 6.29359, 0.0239945, 68.4512
1179, 19.65000, 23.0314, 6.26457, 0.0240321, 68.4285
1180, 19.65833, 23.0566, 6.23551, 0.0240699, 68.4057
1180, 19.66667, 23.0818, 6.2064, 0.0241077, 68.3828
1181, 19.67500, 23.107, 6.17725, 0.0241456, 68.36
1181, 19.68333, 23.1322, 6.14806, 0.0241835, 68.337
1182, 19.69167, 23.1575, 6.11882, 0.0242215, 68.314
1182, 19.70000, 23.1829, 6.08955, 0.0242596, 68.291
1183, 19.70833, 23.2082, 6.06023, 0.0242977, 68.2679
1183, 19.71667, 23.2336, 6.03087, 0.0243359, 68.2447
1184, 19.72500, 23.2591, 6.00147, 0.0243742, 68.2215
1184, 19.73333, 23.2845, 5.97202, 0.0244125, 68.1983
1185, 19.74167, 23.3101, 5.94253, 0.0244509, 68.175
1185, 19.75000, 23.3356, 5.913, 0.0244894, 68.1516
1186, 19.75833, 23.3612, 5.88343, 0.0245279, 68.1282
1186, 19.76667, 23.3868, 5.85381, 0.0245666, 68.1048
1187, 19.77500, 23.4125, 5.82415, 0.0246052, 68.0812
1187, 19.78333, 23.4382, 5.79445, 0.024644, 68.0577
1188, 19.79167, 23.4639, 5.7647, 0.0246828, 68.034
1188, 19.80000, 23.4897, 5.73491, 0.0247216, 68.0104
1188, 19.80833, 23.5155, 5.70508, 0.0247606, 67.9867
1189, 19.81667, 23.5413, 5.6752, 0.0247996, 67.9629
1190, 19.82500, 23.5672, 5.64528, 0.0248387, 67.939
1190, 19.83333, 23.5931, 5.61532, 0.0248778, 67.9152
1190, 19.84167, 23.6191, 5.58531, 0.024917, 67.8912
1191, 19.85000, 23.6451, 5.55526, 0.0249563, 67.8672
1192, 19.85833, 23.6711, 5.52516, 0.0249957, 67.8432
1192, 19.86667, 23.6972, 5.49502, 0.0250351, 67.8191
1192, 19.87500, 23.7233, 5.46484, 0.0250746, 67.7949
1193, 19.88333, 23.7494, 5.43461, 0.0251141, 67.7707
1194, 19.89167, 23.7756, 5.40434, 0.0251538, 67.7464
1194, 19.90000, 23.8018, 5.37402, 0.0251935, 67.7221
1194, 19.90833, 23.8281, 5.34366, 0.0252332, 67.6977
1195, 19.91667, 23.8544, 5.31325, 0.0252731, 67.6733
1196, 19.92500, 23.8807, 5.2828, 0.025313, 67.6488
1196, 19.93333, 23.9071, 5.25231, 0.0253529, 67.6243
1196, 19.94167, 23.9335, 5.22177, 0.025393, 67.5997
1197, 19.95000, 23.9599, 5.19118, 0.0254331, 67.5751
1198, 19.95833, 23.9864, 5.16055, 0.0254733, 67.5504
1198, 19.96667, 24.013, 5.12987, 0.0255135, 67.5256
1198, 19.97500, 24.0395, 5.09916, 0.0255539, 67.5008
1199, 19.98333, 24.0661, 5.06839, 0.0255943, 67.476
1200, 19.99167, 24.0928, 5.03758, 0.0256347, 67.451
1200, 20.00000, 24.1194, 5.00672, 0.0256753, 67.4261
1200, 20.00833, 24.1462, 4.97582, 0.0257159, 67.401
1201, 20.01667, 24.1729, 4.94487, 0.0257566, 67.376
1202, 20.02500, 24.1997, 4.91388, 0.0257973, 67.3508
1202, 20.03333, 24.2265, 4.88284, 0.0258381, 67.3256
1202, 20.04167, 24.2534, 4.85175, 0.025879, 67.3004
1203, 20.05000, 24.2803, 4.82062, 0.02592, 67.2751
1204, 20.05833, 24.3073, 4.78945, 0.025961, 67.2497
1204, 20.06667, 24.3343, 4.75822, 0.0260021, 67.2243
1204, 20.07500, 24.3613, 4.72695, 0.0260433, 67.1988
1205, 20.08333, 24.3884, 4.69564, 0.0260846, 67.1733
1206, 20.09167, 24.4155, 4.66427, 0.0261259, 67.1477
1206, 20.10000, 24.4426, 4.63286, 0.0261673, 67.1221
1206, 20.10833, 24.4698, 4.60141, 0.0262088, 67.0964
1207, 20.11667, 24.4971, 4.5699, 0.0262503, 67.0706
1208, 20.12500, 24.5243, 4.53835, 0.0262919, 67.0448
1208, 20.13333, 24.5516, 4.50676, 0.0263336, 67.019
1208, 20.14167, 24.579, 4.47511, 0.0263754, 66.9931
1209, 20.15000, 24.6064, 4.44342, 0.0264172, 66.9671
1210, 20.15833, 24.6338, 4.41168, 0.0264592, 66.9411
1210, 20.16667, 24.6613, 4.37989, 0.0265012, 66.915
1210, 20.17500, 24.6888, 4.34806, 0.0265432, 66.8888
1211, 20.18333, 24.7163, 4.31618, 0.0265853, 66.8626
1212, 20.19167, 24.7439, 4.28425, 0.0266276, 66.8364
1212, 20.20000, 24.7715, 4.25228, 0.0266698, 66.81
1212, 20.20833, 24.7992, 4.22026, 0.0267122, 66.7837
1213, 20.21667, 24.8269, 4.18818, 0.0267546, 66.7572
1214, 20.22500, 24.8547, 4.15606, 0.0267972, 66.7308
1214, 20.23333, 24.8825, 4.1239, 0.0268397, 66.7042
1214, 20.24167, 24.9103, 4.09168, 0.0268824, 66.6776
1215, 20.25000, 24.9382, 4.05941, 0.0269251, 66.6509
1216, 20.25833, 24.9661, 4.0271, 0.0269679, 66.6242
1216, 20.26667, 24.994, 3.99474, 0.0270108, 66.5975
1216, 20.27500, 25.022, 3.96233, 0.0270538, 66.5706
1217, 20.28333, 25.0501, 3.92987, 0.0270968, 66.5437
1218, 20.29167, 25.0782, 3.89736, 0.0271399, 66.5168
1218, 20.30000, 25.1063, 3.86481, 0.0271831, 66.4898
1218, 20.30833, 25.1344, 3.8322, 0.0272264, 66.4627
1219, 20.31667, 25.1626, 3.79954, 0.0272697, 66.4356
1220, 20.32500, 25.1909, 3.76684, 0.0273132, 66.4084
1220, 20.33333, 25.2192, 3.73409, 0.0273567, 66.3812
1220, 20.34167, 25.2475, 3.70128, 0.0274002, 66.3539
1221, 20.35000, 25.2759, 3.66843, 0.0274439, 66.3265
1222, 20.35833, 25.3043, 3.63553, 0.0274876, 66.2991
1222, 20.36667, 25.3327, 3.60258, 0.0275314, 66.2716
1223, 20.37500, 25.3612, 3.56958, 0.0275753, 66.2441
1223, 20.38333, 25.3898, 3.53653, 0.0276193, 66.2165
1224, 20.39167, 25.4183, 3.50343, 0.0276633, 66.1888
1224, 20.40000, 25.447, 3.47028, 0.0277074, 66.1611
1225, 20.40833, 25.4756, 3.43708, 0.0277516, 66.1333
1225, 20.41667, 25.5043, 3.40382, 0.0277959, 66.1055
1226, 20.42500, 25.5331, 3.37052, 0.0278403, 66.0776
1226, 20.43333, 25.5619, 3.33717, 0.0278847, 66.0497
1227, 20.44167, 25.5907, 3.30376, 0.0279292, 66.0217
1227, 20.45000, 25.6196, 3.27031, 0.0279738, 65.9936
1228, 20.45833, 25.6485, 3.23681, 0.0280185, 65.9655
1228, 20.46667, 25.6775, 3.20325, 0.0280632, 65.9373
1229, 20.47500, 25.7065, 3.16964, 0.0281081, 65.909
