Freq, Harmonic, V1, VAngle1, I1, IAngle1
967, 16.11667, 40.503, 154.224, 0.00234103, -174.331
968, 16.12500, 40.4917, 154.222, 0.00234087, -174.311
968, 16.13333, 40.4803, 154.221, 0.0023407, -174.292
969, 16.14167, 40.4691, 154.219, 0.00234054, -174.272
969, 16.15000, 40.4578, 154.217, 0.00234038, -174.253
970, 16.15833, 40.4466, 154.216, 0.00234022, -174.233
970, 16.16667, 40.4354, 154.214, 0.00234007, -174.214
971, 16.17500, 40.4242, 154.212, 0.00233991, -174.194
971, 16.18333, 40.4131, 154.21, 0.00233976, -174.175
972, 16.19167, 40.402, 154.209, 0.00233961, -174.155
972, 16.20000, 40.391, 154.207, 0.00233946, -174.136
973, 16.20833, 40.38, 154.205, 0.00233931, -174.116
973, 16.21667, 40.369, 154.204, 0.00233917, -174.097
974, 16.22500, 40.358, 154.202, 0.00233902, -174.077
974, 16.23333, 40.3471, 154.2, 0.00233888, -174.058
974, 16.24167, 40.3362, 154.199, 0.00233874, -174.038
975, 16.25000, 40.3254, 154.197, 0.00233861, -174.019
976, 16.25833, 40.3145, 154.195, 0.00233847, -173.999
976, 16.26667, 40.3038, 154.194, 0.00233834, -173.98
977, 16.27500, 40.293, 154.192, 0.0023382, -173.96
977, 16.28333, 40.2823, 154.19, 0.00233808, -173.941
978, 16.29167, 40.2716, 154.189, 0.00233795, -173.921
978, 16.30000, 40.2609, 154.187, 0.00233782, -173.902
979, 16.30833, 40.2503, 154.186, 0.0023377, -173.882
979, 16.31667, 40.2397, 154.184, 0.00233758, -173.863
980, 16.32500, 40.2292, 154.182, 0.00233746, -173.844
980, 16.33333, 40.2186, 154.181, 0.00233734, -173.824
981, 16.34167, 40.2082, 154.179, 0.00233722, -173.805
981, 16.35000, 40.1977, 154.178, 0.00233711, -173.785
982, 16.35833, 40.1873, 154.176, 0.002337, -173.766
982, 16.36667, 40.1769, 154.174, 0.00233689, -173.747
982, 16.37500, 40.1665, 154.173, 0.00233678, -173.727
983, 16.38333, 40.1562, 154.171, 0.00233667, -173.708
984, 16.39167, 40.1459, 154.17, 0.00233657, -173.689
984, 16.40000, 40.1356, 154.168, 0.00233646, -173.669
985, 16.40833, 40.1254, 154.167, 0.00233636, -173.65
985, 16.41667, 40.1152, 154.165, 0.00233626, -173.631
986, 16.42500, 40.105, 154.164, 0.00233617, -173.611
986, 16.43333, 40.0949, 154.162, 0.00233607, -173.592
987, 16.44167, 40.0848, 154.161, 0.00233598, -173.573
987, 16.45000, 40.0747, 154.159, 0.00233589, -173.553
988, 16.45833, 40.0647, 154.158, 0.0023358, -173.534
988, 16.46667, 40.0547, 154.156, 0.00233571, -173.515
989, 16.47500, 40.0447, 154.155, 0.00233562, -173.495
989, 16.48333, 40.0348, 154.153, 0.00233554, -173.476
990, 16.49167, 40.0249, 154.152, 0.00233546, -173.457
990, 16.50000, 40.015, 154.15, 0.00233538, -173.438
991, 16.50833, 40.0052, 154.149, 0.0023353, -173.418
991, 16.51667, 39.9954, 154.147, 0.00233522, -173.399
991, 16.52500, 39.9856, 154.146, 0.00233515, -173.38
992, 16.53333, 39.9758, 154.144, 0.00233508, -173.361
993, 16.54167, 39.9661, 154.143, 0.00233501, -173.341
993, 16.55000, 39.9564, 154.141, 0.00233494, -173.322
994, 16.55833, 39.9468, 154.14, 0.00233487, -173.303
994, 16.56667, 39.9372, 154.139, 0.00233481, -173.284
995, 16.57500, 39.9276, 154.137, 0.00233474, -173.265
995, 16.58333, 39.918, 154.136, 0.00233468, -173.245
996, 16.59167, 39.9085, 154.134, 0.00233462, -173.226
996, 16.60000, 39.899, 154.133, 0.00233457, -173.207
997, 16.60833, 39.8896, 154.132, 0.00233451, -173.188
997, 16.61667, 39.8801, 154.13, 0.00233446, -173.169
998, 16.62500, 39.8707, 154.129, 0.00233441, -173.15
998, 16.63333, 39.8614, 154.127, 0.00233436, -173.13
999, 16.64167, 39.8521, 154.126, 0.00233431, -173.111
999, 16.65000, 39.8428, 154.125, 0.00233426, -173.092
999, 16.65833, 39.8335, 154.123, 0.00233422, -173.073
1000, 16.66667, 39.8242, 154.122, 0.00233418, -173.054
1001, 16.67500, 39.815, 154.121, 0.00233414, -173.035
1001, 16.68333, 39.8059, 154.119, 0.0023341, -173.016
1002, 16.69167, 39.7967, 154.118, 0.00233406, -172.997
1002, 16.70000, 39.7876, 154.117, 0.00233403, -172.977
1003, 16.70833, 39.7785, 154.115, 0.00233399, -172.958
1003, 16.71667, 39.7695, 154.114, 0.00233396, -172.939
1004, 16.72500, 39.7605, 154.113, 0.00233393, -172.92
1004, 16.73333, 39.7515, 154.111, 0.0023339, -172.901
1005, 16.74167, 39.7425, 154.11, 0.00233388, -172.882
1005, 16.75000, 39.7336, 154.109, 0.00233386, -172.863
1006, 16.75833, 39.7247, 154.107, 0.00233383, -172.844
1006, 16.76667, 39.7159, 154.106, 0.00233381, -172.825
1007, 16.77500, 39.707, 154.105, 0.0023338, -172.806
1007, 16.78333, 39.6982, 154.103, 0.00233378, -172.787
1007, 16.79167, 39.6895, 154.102, 0.00233377, -172.768
1008, 16.80000, 39.6807, 154.101, 0.00233375, -172.749
1009, 16.80833, 39.672, 154.1, 0.00233374, -172.73
1009, 16.81667, 39.6634, 154.098, 0.00233373, -172.711
1010, 16.82500, 39.6547, 154.097, 0.00233373, -172.692
1010, 16.83333, 39.6461, 154.096, 0.00233372, -172.673
1011, 16.84167, 39.6375, 154.095, 0.00233372, -172.654
1011, 16.85000, 39.629, 154.093, 0.00233372, -172.635
1012, 16.85833, 39.6205, 154.092, 0.00233372, -172.616
1012, 16.86667, 39.612, 154.091, 0.00233372, -172.597
1013, 16.87500, 39.6035, 154.09, 0.00233373, -172.578
1013, 16.88333, 39.5951, 154.088, 0.00233373, -172.559
1014, 16.89167, 39.5867, 154.087, 0.00233374, -172.54
1014, 16.90000, 39.5784, 154.086, 0.00233375, -172.521
1015, 16.90833, 39.57, 154.085, 0.00233376, -172.502
1015, 16.91667, 39.5617, 154.084, 0.00233377, -172.484
1016, 16.92500, 39.5535, 154.082, 0.00233379, -172.465
1016, 16.93333, 39.5452, 154.081, 0.00233381, -172.446
1016, 16.94167, 39.537, 154.08, 0.00233383, -172.427
1017, 16.95000, 39.5288, 154.079, 0.00233385, -172.408
1018, 16.95833, 39.5207, 154.078, 0.00233387, -172.389
1018, 16.96667, 39.5126, 154.077, 0.0023339, -172.37
1019, 16.97500, 39.5045, 154.075, 0.00233392, -172.351
1019, 16.98333, 39.4964, 154.074, 0.00233395, -172.333
1020, 16.99167, 39.4884, 154.073, 0.00233398, -172.314
1020, 17.00000, 39.4804, 154.072, 0.00233401, -172.295
1021, 17.00833, 39.4725, 154.071, 0.00233405, -172.276
1021, 17.01667, 39.4645, 154.07, 0.00233408, -172.257
1022, 17.02500, 39.4566, 154.069, 0.00233412, -172.238
1022, 17.03333, 39.4488, 154.067, 0.00233416, -172.22
1023, 17.04167, 39.4409, 154.066, 0.0023342, -172.201
1023, 17.05000, 39.4331, 154.065, 0.00233424, -172.182
1024, 17.05833, 39.4254, 154.064, 0.00233429, -172.163
1024, 17.06667, 39.4176, 154.063, 0.00233434, -172.144
1025, 17.07500, 39.4099, 154.062, 0.00233438, -172.126
1025, 17.08333, 39.4022, 154.061, 0.00233443, -172.107
1026, 17.09167, 39.3945, 154.06, 0.00233449, -172.088
1026, 17.10000, 39.3869, 154.059, 0.00233454, -172.069
1027, 17.10833, 39.3793, 154.058, 0.0023346, -172.051
1027, 17.11667, 39.3718, 154.057, 0.00233466, -172.032
1028, 17.12500, 39.3642, 154.055, 0.00233471, -172.013
1028, 17.13333, 39.3567, 154.054, 0.00233478, -171.994
1029, 17.14167, 39.3492, 154.053, 0.00233484, -171.976
1029, 17.15000, 39.3418, 154.052, 0.00233491, -171.957
1030, 17.15833, 39.3344, 154.051, 0.00233497, -171.938
1030, 17.16667, 39.327, 154.05, 0.00233504, -171.92
1031, 17.17500, 39.3197, 154.049, 0.00233511, -171.901
1031, 17.18333, 39.3123, 154.048, 0.00233518, -171.882
1032, 17.19167, 39.305, 154.047, 0.00233526, -171.864
1032, 17.20000, 39.2978, 154.046, 0.00233534, -171.845
1033, 17.20833, 39.2906, 154.045, 0.00233541, -171.826
1033, 17.21667, 39.2833, 154.044, 0.00233549, -171.808
1034, 17.22500, 39.2762, 154.043, 0.00233558, -171.789
1034, 17.23333, 39.269, 154.042, 0.00233566, -171.77
1035, 17.24167, 39.2619, 154.041, 0.00233574, -171.752
1035, 17.25000, 39.2548, 154.04, 0.00233583, -171.733
1036, 17.25833, 39.2478, 154.039, 0.00233592, -171.715
1036, 17.26667, 39.2408, 154.038, 0.00233601, -171.696
1037, 17.27500, 39.2338, 154.037, 0.0023361, -171.677
1037, 17.28333, 39.2268, 154.036, 0.0023362, -171.659
1038, 17.29167, 39.2199, 154.035, 0.0023363, -171.64
1038, 17.30000, 39.213, 154.034, 0.00233639, -171.622
1039, 17.30833, 39.2061, 154.033, 0.00233649, -171.603
1039, 17.31667, 39.1993, 154.032, 0.0023366, -171.584
1040, 17.32500, 39.1925, 154.031, 0.0023367, -171.566
1040, 17.33333, 39.1857, 154.03, 0.00233681, -171.547
1041, 17.34167, 39.1789, 154.029, 0.00233691, -171.529
1041, 17.35000, 39.1722, 154.028, 0.00233702, -171.51
1042, 17.35833, 39.1655, 154.028, 0.00233713, -171.492
1042, 17.36667, 39.1589, 154.027, 0.00233725, -171.473
1043, 17.37500, 39.1522, 154.026, 0.00233736, -171.455
1043, 17.38333, 39.1456, 154.025, 0.00233748, -171.436
1044, 17.39167, 39.1391, 154.024, 0.0023376, -171.418
1044, 17.40000, 39.1325, 154.023, 0.00233772, -171.399
1045, 17.40833, 39.126, 154.022, 0.00233784, -171.381
1045, 17.41667, 39.1195, 154.021, 0.00233796, -171.362
1046, 17.42500, 39.1131, 154.02, 0.00233809, -171.344
1046, 17.43333, 39.1067, 154.019, 0.00233822, -171.325
1047, 17.44167, 39.1003, 154.018, 0.00233835, -171.307
1047, 17.45000, 39.0939, 154.018, 0.00233848, -171.288
1048, 17.45833, 39.0876, 154.017, 0.00233861, -171.27
1048, 17.46667, 39.0813, 154.016, 0.00233875, -171.252
1049, 17.47500, 39.075, 154.015, 0.00233888, -171.233
1049, 17.48333, 39.0688, 154.014, 0.00233902, -171.215
1050, 17.49167, 39.0625, 154.013, 0.00233916, -171.196
1050, 17.50000, 39.0564, 154.012, 0.0023393, -171.178
1051, 17.50833, 39.0502, 154.011, 0.00233945, -171.16
1051, 17.51667, 39.0441, 154.011, 0.00233959, -171.141
1052, 17.52500, 39.038, 154.01, 0.00233974, -171.123
1052, 17.53333, 39.0319, 154.009, 0.00233989, -171.104
1053, 17.54167, 39.0259, 154.008, 0.00234004, -171.086
1053, 17.55000, 39.0199, 154.007, 0.0023402, -171.068
1054, 17.55833, 39.0139, 154.006, 0.00234035, -171.049
1054, 17.56667, 39.0079, 154.006, 0.00234051, -171.031
1055, 17.57500, 39.002, 154.005, 0.00234067, -171.013
1055, 17.58333, 38.9961, 154.004, 0.00234083, -170.994
1056, 17.59167, 38.9903, 154.003, 0.00234099, -170.976
1056, 17.60000, 38.9845, 154.002, 0.00234116, -170.958
1057, 17.60833, 38.9787, 154.002, 0.00234132, -170.939
1057, 17.61667, 38.9729, 154.001, 0.00234149, -170.921
1058, 17.62500, 38.9672, 154, 0.00234166, -170.903
1058, 17.63333, 38.9614, 153.999, 0.00234183, -170.885
1059, 17.64167, 38.9558, 153.998, 0.002342, -170.866
1059, 17.65000, 38.9501, 153.998, 0.00234218, -170.848
1060, 17.65833, 38.9445, 153.997, 0.00234236, -170.83
1060, 17.66667, 38.9389, 153.996, 0.00234254, -170.812
1061, 17.67500, 38.9333, 153.995, 0.00234272, -170.793
1061, 17.68333, 38.9278, 153.995, 0.0023429, -170.775
1062, 17.69167, 38.9223, 153.994, 0.00234308, -170.757
1062, 17.70000, 38.9168, 153.993, 0.00234327, -170.739
1063, 17.70833, 38.9114, 153.992, 0.00234346, -170.72
1063, 17.71667, 38.906, 153.992, 0.00234365, -170.702
1063, 17.72500, 38.9006, 153.991, 0.00234384, -170.684
1064, 17.73333, 38.8952, 153.99, 0.00234404, -170.666
1065, 17.74167, 38.8899, 153.989, 0.00234423, -170.648
1065, 17.75000, 38.8846, 153.989, 0.00234443, -170.629
1065, 17.75833, 38.8793, 153.988, 0.00234463, -170.611
1066, 17.76667, 38.8741, 153.987, 0.00234483, -170.593
1067, 17.77500, 38.8689, 153.986, 0.00234503, -170.575
1067, 17.78333, 38.8637, 153.986, 0.00234524, -170.557
1067, 17.79167, 38.8585, 153.985, 0.00234544, -170.539
1068, 17.80000, 38.8534, 153.984, 0.00234565, -170.521
1069, 17.80833, 38.8483, 153.984, 0.00234586, -170.502
1069, 17.81667, 38.8433, 153.983, 0.00234607, -170.484
1069, 17.82500, 38.8382, 153.982, 0.00234629, -170.466
1070, 17.83333, 38.8332, 153.982, 0.0023465, -170.448
1071, 17.84167, 38.8282, 153.981, 0.00234672, -170.43
1071, 17.85000, 38.8233, 153.98, 0.00234694, -170.412
1071, 17.85833, 38.8184, 153.979, 0.00234716, -170.394
1072, 17.86667, 38.8135, 153.979, 0.00234739, -170.376
1073, 17.87500, 38.8086, 153.978, 0.00234761, -170.358
1073, 17.88333, 38.8038, 153.977, 0.00234784, -170.34
1073, 17.89167, 38.799, 153.977, 0.00234807, -170.322
1074, 17.90000, 38.7942, 153.976, 0.0023483, -170.304
1075, 17.90833, 38.7895, 153.975, 0.00234853, -170.286
1075, 17.91667, 38.7848, 153.975, 0.00234877, -170.268
1075, 17.92500, 38.7801, 153.974, 0.002349, -170.25
1076, 17.93333, 38.7755, 153.974, 0.00234924, -170.232
1077, 17.94167, 38.7708, 153.973, 0.00234948, -170.214
1077, 17.95000, 38.7662, 153.972, 0.00234972, -170.196
1077, 17.95833, 38.7617, 153.972, 0.00234997, -170.178
1078, 17.96667, 38.7571, 153.971, 0.00235021, -170.16
1079, 17.97500, 38.7526, 153.97, 0.00235046, -170.142
1079, 17.98333, 38.7482, 153.97, 0.00235071, -170.124
1079, 17.99167, 38.7437, 153.969, 0.00235096, -170.106
1080, 18.00000, 38.7393, 153.968, 0.00235121, -170.088
1081, 18.00833, 38.7349, 153.968, 0.00235147, -170.07
1081, 18.01667, 38.7305, 153.967, 0.00235172, -170.052
1081, 18.02500, 38.7262, 153.967, 0.00235198, -170.034
1082, 18.03333, 38.7219, 153.966, 0.00235224, -170.016
1083, 18.04167, 38.7176, 153.965, 0.0023525, -169.998
1083, 18.05000, 38.7134, 153.965, 0.00235277, -169.98
1083, 18.05833, 38.7092, 153.964, 0.00235303, -169.962
1084, 18.06667, 38.705, 153.964, 0.0023533, -169.944
1085, 18.07500, 38.7008, 153.963, 0.00235357, -169.927
1085, 18.08333, 38.6967, 153.962, 0.00235384, -169.909
1085, 18.09167, 38.6926, 153.962, 0.00235412, -169.891
1086, 18.10000, 38.6885, 153.961, 0.00235439, -169.873
1087, 18.10833, 38.6845, 153.961, 0.00235467, -169.855
1087, 18.11667, 38.6805, 153.96, 0.00235495, -169.837
1087, 18.12500, 38.6765, 153.96, 0.00235523, -169.819
1088, 18.13333, 38.6726, 153.959, 0.00235551, -169.802
1089, 18.14167, 38.6686, 153.958, 0.0023558, -169.784
1089, 18.15000, 38.6647, 153.958, 0.00235608, -169.766
1089, 18.15833, 38.6609, 153.957, 0.00235637, -169.748
1090, 18.16667, 38.657, 153.957, 0.00235666, -169.73
1091, 18.17500, 38.6532, 153.956, 0.00235695, -169.713
1091, 18.18333, 38.6495, 153.956, 0.00235725, -169.695
1091, 18.19167, 38.6457, 153.955, 0.00235754, -169.677
1092, 18.20000, 38.642, 153.955, 0.00235784, -169.659
1093, 18.20833, 38.6383, 153.954, 0.00235814, -169.642
1093, 18.21667, 38.6346, 153.954, 0.00235844, -169.624
1093, 18.22500, 38.631, 153.953, 0.00235875, -169.606
1094, 18.23333, 38.6274, 153.953, 0.00235905, -169.588
1095, 18.24167, 38.6238, 153.952, 0.00235936, -169.571
1095, 18.25000, 38.6203, 153.952, 0.00235967, -169.553
1095, 18.25833, 38.6168, 153.951, 0.00235998, -169.535
1096, 18.26667, 38.6133, 153.95, 0.00236029, -169.518
1097, 18.27500, 38.6098, 153.95, 0.00236061, -169.5
1097, 18.28333, 38.6064, 153.949, 0.00236092, -169.482
1098, 18.29167, 38.603, 153.949, 0.00236124, -169.464
1098, 18.30000, 38.5997, 153.948, 0.00236156, -169.447
1099, 18.30833, 38.5963, 153.948, 0.00236188, -169.429
1099, 18.31667, 38.593, 153.947, 0.00236221, -169.411
1100, 18.32500, 38.5897, 153.947, 0.00236253, -169.394
1100, 18.33333, 38.5865, 153.946, 0.00236286, -169.376
1101, 18.34167, 38.5832, 153.946, 0.00236319, -169.359
1101, 18.35000, 38.5801, 153.946, 0.00236352, -169.341
1102, 18.35833, 38.5769, 153.945, 0.00236386, -169.323
1102, 18.36667, 38.5738, 153.945, 0.00236419, -169.306
1103, 18.37500, 38.5707, 153.944, 0.00236453, -169.288
1103, 18.38333, 38.5676, 153.944, 0.00236487, -169.271
1104, 18.39167, 38.5645, 153.943, 0.00236521, -169.253
1104, 18.40000, 38.5615, 153.943, 0.00236555, -169.235
1105, 18.40833, 38.5585, 153.942, 0.0023659, -169.218
1105, 18.41667, 38.5556, 153.942, 0.00236624, -169.2
1106, 18.42500, 38.5526, 153.941, 0.00236659, -169.183
1106, 18.43333, 38.5497, 153.941, 0.00236694, -169.165
1107, 18.44167, 38.5469, 153.94, 0.0023673, -169.148
1107, 18.45000, 38.544, 153.94, 0.00236765, -169.13
1108, 18.45833, 38.5412, 153.94, 0.00236801, -169.113
1108, 18.46667, 38.5384, 153.939, 0.00236836, -169.095
1109, 18.47500, 38.5357, 153.939, 0.00236872, -169.078
1109, 18.48333, 38.5329, 153.938, 0.00236909, -169.06
1110, 18.49167, 38.5302, 153.938, 0.00236945, -169.043
1110, 18.50000, 38.5276, 153.937, 0.00236982, -169.025
1111, 18.50833, 38.5249, 153.937, 0.00237018, -169.008
1111, 18.51667, 38.5223, 153.936, 0.00237055, -168.99
1112, 18.52500, 38.5198, 153.936, 0.00237093, -168.973
1112, 18.53333, 38.5172, 153.936, 0.0023713, -168.955
1113, 18.54167, 38.5147, 153.935, 0.00237167, -168.938
1113, 18.55000, 38.5122, 153.935, 0.00237205, -168.921
1114, 18.55833, 38.5097, 153.934, 0.00237243, -168.903
1114, 18.56667, 38.5073, 153.934, 0.00237281, -168.886
1115, 18.57500, 38.5049, 153.934, 0.0023732, -168.868
1115, 18.58333, 38.5025, 153.933, 0.00237358, -168.851
1116, 18.59167, 38.5002, 153.933, 0.00237397, -168.834
1116, 18.60000, 38.4979, 153.932, 0.00237436, -168.816
1117, 18.60833, 38.4956, 153.932, 0.00237475, -168.799
1117, 18.61667, 38.4933, 153.932, 0.00237514, -168.781
1118, 18.62500, 38.4911, 153.931, 0.00237554, -168.764
1118, 18.63333, 38.4889, 153.931, 0.00237593, -168.747
1119, 18.64167, 38.4867, 153.93, 0.00237633, -168.729
1119, 18.65000, 38.4846, 153.93, 0.00237673, -168.712
1120, 18.65833, 38.4825, 153.93, 0.00237713, -168.695
1120, 18.66667, 38.4804, 153.929, 0.00237754, -168.677
1121, 18.67500, 38.4783, 153.929, 0.00237794, -168.66
1121, 18.68333, 38.4763, 153.928, 0.00237835, -168.643
1122, 18.69167, 38.4743, 153.928, 0.00237876, -168.626
1122, 18.70000, 38.4724, 153.928, 0.00237918, -168.608
1123, 18.70833, 38.4704, 153.927, 0.00237959, -168.591
1123, 18.71667, 38.4685, 153.927, 0.00238001, -168.574
1124, 18.72500, 38.4667, 153.927, 0.00238042, -168.557
1124, 18.73333, 38.4648, 153.926, 0.00238084, -168.539
1125, 18.74167, 38.463, 153.926, 0.00238127, -168.522
1125, 18.75000, 38.4612, 153.925, 0.00238169, -168.505
1126, 18.75833, 38.4595, 153.925, 0.00238212, -168.488
1126, 18.76667, 38.4577, 153.925, 0.00238254, -168.47
1127, 18.77500, 38.456, 153.924, 0.00238297, -168.453
1127, 18.78333, 38.4544, 153.924, 0.00238341, -168.436
1128, 18.79167, 38.4527, 153.924, 0.00238384, -168.419
1128, 18.80000, 38.4511, 153.923, 0.00238427, -168.402
1129, 18.80833, 38.4495, 153.923, 0.00238471, -168.384
1129, 18.81667, 38.448, 153.923, 0.00238515, -168.367
1130, 18.82500, 38.4465, 153.922, 0.00238559, -168.35
1130, 18.83333, 38.445, 153.922, 0.00238604, -168.333
1131, 18.84167, 38.4435, 153.922, 0.00238648, -168.316
1131, 18.85000, 38.4421, 153.921, 0.00238693, -168.299
1132, 18.85833, 38.4407, 153.921, 0.00238738, -168.282
1132, 18.86667, 38.4393, 153.921, 0.00238783, -168.265
1133, 18.87500, 38.438, 153.92, 0.00238828, -168.247
1133, 18.88333, 38.4366, 153.92, 0.00238874, -168.23
1134, 18.89167, 38.4354, 153.919, 0.0023892, -168.213
1134, 18.90000, 38.4341, 153.919, 0.00238966, -168.196
1135, 18.90833, 38.4329, 153.919, 0.00239012, -168.179
1135, 18.91667, 38.4317, 153.919, 0.00239058, -168.162
1136, 18.92500, 38.4305, 153.918, 0.00239105, -168.145
1136, 18.93333, 38.4294, 153.918, 0.00239151, -168.128
1137, 18.94167, 38.4283, 153.918, 0.00239198, -168.111
1137, 18.95000, 38.4272, 153.917, 0.00239246, -168.094
1138, 18.95833, 38.4262, 153.917, 0.00239293, -168.077
1138, 18.96667, 38.4251, 153.917, 0.0023934, -168.06
1139, 18.97500, 38.4242, 153.916, 0.00239388, -168.043
1139, 18.98333, 38.4232, 153.916, 0.00239436, -168.026
1140, 18.99167, 38.4223, 153.916, 0.00239484, -168.009
1140, 19.00000, 38.4214, 153.915, 0.00239533, -167.992
1141, 19.00833, 38.4205, 153.915, 0.00239581, -167.975
1141, 19.01667, 38.4197, 153.915, 0.0023963, -167.958
1142, 19.02500, 38.4189, 153.914, 0.00239679, -167.941
1142, 19.03333, 38.4181, 153.914, 0.00239728, -167.924
1143, 19.04167, 38.4173, 153.914, 0.00239777, -167.907
1143, 19.05000, 38.4166, 153.913, 0.00239827, -167.89
1144, 19.05833, 38.4159, 153.913, 0.00239876, -167.874
1144, 19.06667, 38.4153, 153.913, 0.00239926, -167.857
1145, 19.07500, 38.4146, 153.913, 0.00239977, -167.84
1145, 19.08333, 38.414, 153.912, 0.00240027, -167.823
1146, 19.09167, 38.4135, 153.912, 0.00240077, -167.806
1146, 19.10000, 38.4129, 153.912, 0.00240128, -167.789
1147, 19.10833, 38.4124, 153.911, 0.00240179, -167.772
1147, 19.11667, 38.4119, 153.911, 0.0024023, -167.755
1148, 19.12500, 38.4115, 153.911, 0.00240282, -167.739
1148, 19.13333, 38.4111, 153.91, 0.00240333, -167.722
1149, 19.14167, 38.4107, 153.91, 0.00240385, -167.705
1149, 19.15000, 38.4103, 153.91, 0.00240437, -167.688
1150, 19.15833, 38.41, 153.91, 0.00240489, -167.671
1150, 19.16667, 38.4097, 153.909, 0.00240542, -167.655
1151, 19.17500, 38.4094, 153.909, 0.00240594, -167.638
1151, 19.18333, 38.4092, 153.909, 0.00240647, -167.621
1152, 19.19167, 38.409, 153.908, 0.002407, -167.604
1152, 19.20000, 38.4088, 153.908, 0.00240753, -167.588
1153, 19.20833, 38.4086, 153.908, 0.00240807, -167.571
1153, 19.21667, 38.4085, 153.908, 0.0024086, -167.554
1154, 19.22500, 38.4084, 153.907, 0.00240914, -167.537
1154, 19.23333, 38.4084, 153.907, 0.00240968, -167.521
1155, 19.24167, 38.4083, 153.907, 0.00241022, -167.504
1155, 19.25000, 38.4083, 153.906, 0.00241077, -167.487
1156, 19.25833, 38.4084, 153.906, 0.00241131, -167.471
1156, 19.26667, 38.4084, 153.906, 0.00241186, -167.454
1157, 19.27500, 38.4085, 153.906, 0.00241241, -167.437
1157, 19.28333, 38.4087, 153.905, 0.00241297, -167.421
1158, 19.29167, 38.4088, 153.905, 0.00241352, -167.404
1158, 19.30000, 38.409, 153.905, 0.00241408, -167.387
1159, 19.30833, 38.4092, 153.904, 0.00241464, -167.371
1159, 19.31667, 38.4094, 153.904, 0.0024152, -167.354
1160, 19.32500, 38.4097, 153.904, 0.00241576, -167.337
