Freq, Harmonic, V1, VAngle1, I1, IAngle1
758, 12.62500, 22.7755, -136.23, 0.001218, -115.049
758, 12.63333, 22.7326, -136.22, 0.00121588, -115.011
759, 12.64167, 22.6897, -136.21, 0.00121377, -114.973
759, 12.65000, 22.6469, -136.2, 0.00121167, -114.935
760, 12.65833, 22.6041, -136.19, 0.00120956, -114.897
760, 12.66667, 22.5614, -136.179, 0.00120746, -114.859
761, 12.67500, 22.5187, -136.169, 0.00120536, -114.821
761, 12.68333, 22.4761, -136.159, 0.00120327, -114.782
762, 12.69167, 22.4336, -136.148, 0.00120117, -114.744
762, 12.70000, 22.3911, -136.138, 0.00119908, -114.705
763, 12.70833, 22.3486, -136.127, 0.00119699, -114.667
763, 12.71667, 22.3062, -136.116, 0.00119491, -114.629
764, 12.72500, 22.2639, -136.106, 0.00119282, -114.59
764, 12.73333, 22.2216, -136.095, 0.00119074, -114.551
765, 12.74167, 22.1794, -136.084, 0.00118866, -114.513
765, 12.75000, 22.1372, -136.073, 0.00118658, -114.474
766, 12.75833, 22.0951, -136.062, 0.00118451, -114.435
766, 12.76667, 22.053, -136.051, 0.00118244, -114.396
767, 12.77500, 22.011, -136.04, 0.00118037, -114.358
767, 12.78333, 21.969, -136.028, 0.0011783, -114.319
768, 12.79167, 21.9271, -136.017, 0.00117624, -114.28
768, 12.80000, 21.8853, -136.006, 0.00117417, -114.241
769, 12.80833, 21.8434, -135.994, 0.00117211, -114.201
769, 12.81667, 21.8017, -135.983, 0.00117006, -114.162
770, 12.82500, 21.76, -135.971, 0.001168, -114.123
770, 12.83333, 21.7183, -135.959, 0.00116595, -114.084
771, 12.84167, 21.6767, -135.948, 0.0011639, -114.044
771, 12.85000, 21.6352, -135.936, 0.00116185, -114.005
772, 12.85833, 21.5937, -135.924, 0.0011598, -113.966
772, 12.86667, 21.5522, -135.912, 0.00115776, -113.926
773, 12.87500, 21.5108, -135.9, 0.00115572, -113.887
773, 12.88333, 21.4695, -135.888, 0.00115368, -113.847
774, 12.89167, 21.4282, -135.875, 0.00115164, -113.807
774, 12.90000, 21.3869, -135.863, 0.00114961, -113.768
775, 12.90833, 21.3457, -135.851, 0.00114758, -113.728
775, 12.91667, 21.3046, -135.838, 0.00114555, -113.688
776, 12.92500, 21.2635, -135.826, 0.00114352, -113.648
776, 12.93333, 21.2225, -135.813, 0.00114149, -113.608
777, 12.94167, 21.1815, -135.8, 0.00113947, -113.568
777, 12.95000, 21.1405, -135.788, 0.00113745, -113.528
778, 12.95833, 21.0996, -135.775, 0.00113543, -113.488
778, 12.96667, 21.0588, -135.762, 0.00113341, -113.448
779, 12.97500, 21.018, -135.749, 0.0011314, -113.407
779, 12.98333, 20.9772, -135.736, 0.00112939, -113.367
780, 12.99167, 20.9365, -135.723, 0.00112738, -113.327
780, 13.00000, 20.8959, -135.709, 0.00112537, -113.286
781, 13.00833, 20.8553, -135.696, 0.00112336, -113.246
781, 13.01667, 20.8147, -135.683, 0.00112136, -113.205
782, 13.02500, 20.7742, -135.669, 0.00111936, -113.165
782, 13.03333, 20.7337, -135.656, 0.00111736, -113.124
783, 13.04167, 20.6933, -135.642, 0.00111536, -113.083
783, 13.05000, 20.653, -135.628, 0.00111337, -113.042
784, 13.05833, 20.6127, -135.615, 0.00111137, -113.001
784, 13.06667, 20.5724, -135.601, 0.00110938, -112.96
785, 13.07500, 20.5322, -135.587, 0.00110739, -112.919
785, 13.08333, 20.492, -135.573, 0.00110541, -112.878
786, 13.09167, 20.4519, -135.558, 0.00110342, -112.837
786, 13.10000, 20.4118, -135.544, 0.00110144, -112.796
787, 13.10833, 20.3718, -135.53, 0.00109946, -112.755
787, 13.11667, 20.3318, -135.516, 0.00109748, -112.713
788, 13.12500, 20.2918, -135.501, 0.00109551, -112.672
788, 13.13333, 20.2519, -135.487, 0.00109353, -112.631
789, 13.14167, 20.2121, -135.472, 0.00109156, -112.589
789, 13.15000, 20.1723, -135.457, 0.00108959, -112.547
790, 13.15833, 20.1325, -135.442, 0.00108762, -112.506
790, 13.16667, 20.0928, -135.428, 0.00108565, -112.464
791, 13.17500, 20.0532, -135.413, 0.00108369, -112.422
791, 13.18333, 20.0136, -135.397, 0.00108173, -112.38
792, 13.19167, 19.974, -135.382, 0.00107977, -112.338
792, 13.20000, 19.9345, -135.367, 0.00107781, -112.296
793, 13.20833, 19.895, -135.352, 0.00107585, -112.254
793, 13.21667, 19.8555, -135.336, 0.0010739, -112.212
794, 13.22500, 19.8162, -135.321, 0.00107195, -112.17
794, 13.23333, 19.7768, -135.305, 0.00107, -112.128
795, 13.24167, 19.7375, -135.29, 0.00106805, -112.085
795, 13.25000, 19.6983, -135.274, 0.0010661, -112.043
796, 13.25833, 19.659, -135.258, 0.00106416, -112
796, 13.26667, 19.6199, -135.242, 0.00106221, -111.958
797, 13.27500, 19.5808, -135.226, 0.00106027, -111.915
797, 13.28333, 19.5417, -135.21, 0.00105833, -111.872
798, 13.29167, 19.5026, -135.194, 0.0010564, -111.83
798, 13.30000, 19.4636, -135.177, 0.00105446, -111.787
799, 13.30833, 19.4247, -135.161, 0.00105253, -111.744
799, 13.31667, 19.3858, -135.145, 0.0010506, -111.701
800, 13.32500, 19.3469, -135.128, 0.00104867, -111.658
800, 13.33333, 19.3081, -135.111, 0.00104674, -111.615
801, 13.34167, 19.2694, -135.095, 0.00104482, -111.571
801, 13.35000, 19.2306, -135.078, 0.00104289, -111.528
802, 13.35833, 19.1919, -135.061, 0.00104097, -111.485
802, 13.36667, 19.1533, -135.044, 0.00103905, -111.441
803, 13.37500, 19.1147, -135.027, 0.00103713, -111.398
803, 13.38333, 19.0761, -135.009, 0.00103521, -111.354
804, 13.39167, 19.0376, -134.992, 0.0010333, -111.31
804, 13.40000, 18.9991, -134.975, 0.00103139, -111.267
805, 13.40833, 18.9607, -134.957, 0.00102948, -111.223
805, 13.41667, 18.9223, -134.939, 0.00102757, -111.179
806, 13.42500, 18.884, -134.922, 0.00102566, -111.135
806, 13.43333, 18.8457, -134.904, 0.00102375, -111.091
807, 13.44167, 18.8074, -134.886, 0.00102185, -111.047
807, 13.45000, 18.7692, -134.868, 0.00101995, -111.002
807, 13.45833, 18.731, -134.85, 0.00101805, -110.958
808, 13.46667, 18.6929, -134.832, 0.00101615, -110.914
809, 13.47500, 18.6548, -134.814, 0.00101425, -110.869
809, 13.48333, 18.6167, -134.795, 0.00101236, -110.825
810, 13.49167, 18.5787, -134.777, 0.00101046, -110.78
810, 13.50000, 18.5408, -134.758, 0.00100857, -110.735
811, 13.50833, 18.5028, -134.739, 0.00100668, -110.69
811, 13.51667, 18.4649, -134.721, 0.00100479, -110.645
812, 13.52500, 18.4271, -134.702, 0.00100291, -110.6
812, 13.53333, 18.3893, -134.683, 0.00100102, -110.555
813, 13.54167, 18.3515, -134.664, 0.000999138, -110.51
813, 13.55000, 18.3138, -134.644, 0.000997257, -110.465
814, 13.55833, 18.2761, -134.625, 0.000995377, -110.42
814, 13.56667, 18.2385, -134.606, 0.000993499, -110.374
815, 13.57500, 18.2009, -134.586, 0.000991623, -110.329
815, 13.58333, 18.1633, -134.567, 0.000989748, -110.283
816, 13.59167, 18.1258, -134.547, 0.000987875, -110.238
816, 13.60000, 18.0883, -134.527, 0.000986004, -110.192
816, 13.60833, 18.0508, -134.507, 0.000984134, -110.146
817, 13.61667, 18.0134, -134.487, 0.000982266, -110.1
818, 13.62500, 17.9761, -134.467, 0.0009804, -110.054
818, 13.63333, 17.9387, -134.447, 0.000978535, -110.008
819, 13.64167, 17.9014, -134.426, 0.000976671, -109.962
819, 13.65000, 17.8642, -134.406, 0.00097481, -109.915
820, 13.65833, 17.827, -134.385, 0.00097295, -109.869
820, 13.66667, 17.7898, -134.365, 0.000971092, -109.822
821, 13.67500, 17.7527, -134.344, 0.000969235, -109.776
821, 13.68333, 17.7156, -134.323, 0.00096738, -109.729
822, 13.69167, 17.6785, -134.302, 0.000965526, -109.682
822, 13.70000, 17.6415, -134.281, 0.000963674, -109.636
823, 13.70833, 17.6046, -134.259, 0.000961824, -109.589
823, 13.71667, 17.5676, -134.238, 0.000959975, -109.542
824, 13.72500, 17.5307, -134.217, 0.000958128, -109.494
824, 13.73333, 17.4939, -134.195, 0.000956283, -109.447
824, 13.74167, 17.457, -134.173, 0.000954438, -109.4
825, 13.75000, 17.4202, -134.152, 0.000952596, -109.352
826, 13.75833, 17.3835, -134.13, 0.000950755, -109.305
826, 13.76667, 17.3468, -134.108, 0.000948915, -109.257
827, 13.77500, 17.3101, -134.086, 0.000947078, -109.209
827, 13.78333, 17.2735, -134.063, 0.000945241, -109.162
828, 13.79167, 17.2369, -134.041, 0.000943406, -109.114
828, 13.80000, 17.2003, -134.018, 0.000941573, -109.066
829, 13.80833, 17.1638, -133.996, 0.000939741, -109.018
829, 13.81667, 17.1273, -133.973, 0.000937911, -108.969
830, 13.82500, 17.0909, -133.95, 0.000936082, -108.921
830, 13.83333, 17.0545, -133.927, 0.000934255, -108.873
831, 13.84167, 17.0181, -133.904, 0.000932429, -108.824
831, 13.85000, 16.9818, -133.881, 0.000930605, -108.775
832, 13.85833, 16.9455, -133.858, 0.000928782, -108.727
832, 13.86667, 16.9092, -133.834, 0.000926961, -108.678
832, 13.87500, 16.873, -133.81, 0.000925141, -108.629
833, 13.88333, 16.8368, -133.787, 0.000923323, -108.58
834, 13.89167, 16.8007, -133.763, 0.000921506, -108.531
834, 13.90000, 16.7646, -133.739, 0.000919691, -108.481
835, 13.90833, 16.7285, -133.715, 0.000917877, -108.432
835, 13.91667, 16.6924, -133.691, 0.000916064, -108.382
836, 13.92500, 16.6564, -133.666, 0.000914253, -108.333
836, 13.93333, 16.6205, -133.642, 0.000912444, -108.283
837, 13.94167, 16.5845, -133.617, 0.000910635, -108.233
837, 13.95000, 16.5486, -133.593, 0.000908829, -108.183
838, 13.95833, 16.5128, -133.568, 0.000907023, -108.133
838, 13.96667, 16.477, -133.543, 0.000905219, -108.083
839, 13.97500, 16.4412, -133.518, 0.000903417, -108.033
839, 13.98333, 16.4054, -133.492, 0.000901616, -107.982
840, 13.99167, 16.3697, -133.467, 0.000899816, -107.932
840, 14.00000, 16.334, -133.442, 0.000898018, -107.881
841, 14.00833, 16.2984, -133.416, 0.000896222, -107.83
841, 14.01667, 16.2628, -133.39, 0.000894426, -107.78
841, 14.02500, 16.2272, -133.364, 0.000892632, -107.729
842, 14.03333, 16.1917, -133.338, 0.00089084, -107.678
843, 14.04167, 16.1562, -133.312, 0.000889048, -107.626
843, 14.05000, 16.1207, -133.286, 0.000887258, -107.575
844, 14.05833, 16.0853, -133.259, 0.00088547, -107.523
844, 14.06667, 16.0499, -133.233, 0.000883683, -107.472
845, 14.07500, 16.0145, -133.206, 0.000881897, -107.42
845, 14.08333, 15.9792, -133.179, 0.000880113, -107.368
846, 14.09167, 15.9439, -133.152, 0.00087833, -107.316
846, 14.10000, 15.9086, -133.125, 0.000876548, -107.264
847, 14.10833, 15.8734, -133.098, 0.000874768, -107.212
847, 14.11667, 15.8382, -133.07, 0.000872989, -107.16
848, 14.12500, 15.8031, -133.043, 0.000871211, -107.107
848, 14.13333, 15.7679, -133.015, 0.000869435, -107.055
849, 14.14167, 15.7329, -132.987, 0.00086766, -107.002
849, 14.15000, 15.6978, -132.959, 0.000865887, -106.949
849, 14.15833, 15.6628, -132.931, 0.000864114, -106.896
850, 14.16667, 15.6278, -132.903, 0.000862343, -106.843
851, 14.17500, 15.5929, -132.874, 0.000860574, -106.79
851, 14.18333, 15.5579, -132.846, 0.000858806, -106.737
852, 14.19167, 15.5231, -132.817, 0.000857038, -106.683
852, 14.20000, 15.4882, -132.788, 0.000855273, -106.63
853, 14.20833, 15.4534, -132.759, 0.000853509, -106.576
853, 14.21667, 15.4186, -132.73, 0.000851745, -106.522
854, 14.22500, 15.3839, -132.701, 0.000849984, -106.468
854, 14.23333, 15.3492, -132.671, 0.000848223, -106.414
855, 14.24167, 15.3145, -132.642, 0.000846464, -106.359
855, 14.25000, 15.2798, -132.612, 0.000844706, -106.305
856, 14.25833, 15.2452, -132.582, 0.00084295, -106.25
856, 14.26667, 15.2106, -132.552, 0.000841194, -106.196
857, 14.27500, 15.1761, -132.521, 0.00083944, -106.141
857, 14.28333, 15.1416, -132.491, 0.000837687, -106.086
857, 14.29167, 15.1071, -132.46, 0.000835936, -106.031
858, 14.30000, 15.0727, -132.43, 0.000834186, -105.975
859, 14.30833, 15.0383, -132.399, 0.000832437, -105.92
859, 14.31667, 15.0039, -132.368, 0.000830689, -105.864
860, 14.32500, 14.9695, -132.336, 0.000828943, -105.809
860, 14.33333, 14.9352, -132.305, 0.000827197, -105.753
861, 14.34167, 14.9009, -132.273, 0.000825453, -105.697
861, 14.35000, 14.8667, -132.242, 0.000823711, -105.641
862, 14.35833, 14.8325, -132.21, 0.000821969, -105.584
862, 14.36667, 14.7983, -132.178, 0.000820229, -105.528
863, 14.37500, 14.7642, -132.146, 0.00081849, -105.471
863, 14.38333, 14.73, -132.113, 0.000816752, -105.414
864, 14.39167, 14.696, -132.081, 0.000815016, -105.357
864, 14.40000, 14.6619, -132.048, 0.000813281, -105.3
865, 14.40833, 14.6279, -132.015, 0.000811547, -105.243
865, 14.41667, 14.5939, -131.982, 0.000809814, -105.186
866, 14.42500, 14.56, -131.949, 0.000808082, -105.128
866, 14.43333, 14.526, -131.915, 0.000806352, -105.07
866, 14.44167, 14.4921, -131.882, 0.000804622, -105.013
867, 14.45000, 14.4583, -131.848, 0.000802895, -104.955
868, 14.45833, 14.4245, -131.814, 0.000801168, -104.896
868, 14.46667, 14.3907, -131.78, 0.000799442, -104.838
869, 14.47500, 14.3569, -131.746, 0.000797718, -104.779
869, 14.48333, 14.3232, -131.711, 0.000795995, -104.721
870, 14.49167, 14.2895, -131.676, 0.000794273, -104.662
870, 14.50000, 14.2558, -131.642, 0.000792552, -104.603
871, 14.50833, 14.2222, -131.606, 0.000790833, -104.544
871, 14.51667, 14.1886, -131.571, 0.000789114, -104.484
872, 14.52500, 14.155, -131.536, 0.000787397, -104.425
872, 14.53333, 14.1215, -131.5, 0.000785681, -104.365
873, 14.54167, 14.088, -131.464, 0.000783966, -104.305
873, 14.55000, 14.0545, -131.428, 0.000782253, -104.245
874, 14.55833, 14.0211, -131.392, 0.000780541, -104.185
874, 14.56667, 13.9877, -131.356, 0.000778829, -104.125
874, 14.57500, 13.9543, -131.319, 0.000777119, -104.064
875, 14.58333, 13.9209, -131.283, 0.00077541, -104.003
876, 14.59167, 13.8876, -131.246, 0.000773703, -103.942
876, 14.60000, 13.8543, -131.209, 0.000771996, -103.881
877, 14.60833, 13.8211, -131.171, 0.000770291, -103.82
877, 14.61667, 13.7879, -131.134, 0.000768586, -103.758
878, 14.62500, 13.7547, -131.096, 0.000766883, -103.697
878, 14.63333, 13.7215, -131.058, 0.000765182, -103.635
879, 14.64167, 13.6884, -131.02, 0.000763481, -103.573
879, 14.65000, 13.6553, -130.982, 0.000761781, -103.511
880, 14.65833, 13.6222, -130.943, 0.000760083, -103.448
880, 14.66667, 13.5892, -130.904, 0.000758386, -103.386
881, 14.67500, 13.5562, -130.865, 0.00075669, -103.323
881, 14.68333, 13.5232, -130.826, 0.000754995, -103.26
882, 14.69167, 13.4903, -130.787, 0.000753301, -103.197
882, 14.70000, 13.4574, -130.747, 0.000751608, -103.133
882, 14.70833, 13.4245, -130.707, 0.000749917, -103.07
883, 14.71667, 13.3917, -130.667, 0.000748226, -103.006
884, 14.72500, 13.3589, -130.627, 0.000746537, -102.942
884, 14.73333, 13.3261, -130.587, 0.000744849, -102.878
885, 14.74167, 13.2933, -130.546, 0.000743162, -102.813
885, 14.75000, 13.2606, -130.505, 0.000741476, -102.749
886, 14.75833, 13.2279, -130.464, 0.000739792, -102.684
886, 14.76667, 13.1953, -130.423, 0.000738108, -102.619
887, 14.77500, 13.1626, -130.381, 0.000736426, -102.554
887, 14.78333, 13.13, -130.339, 0.000734745, -102.488
888, 14.79167, 13.0975, -130.297, 0.000733064, -102.423
888, 14.80000, 13.0649, -130.255, 0.000731386, -102.357
889, 14.80833, 13.0324, -130.213, 0.000729708, -102.291
889, 14.81667, 13, -130.17, 0.000728031, -102.225
890, 14.82500, 12.9675, -130.127, 0.000726355, -102.158
890, 14.83333, 12.9351, -130.084, 0.000724681, -102.091
891, 14.84167, 12.9027, -130.041, 0.000723008, -102.024
891, 14.85000, 12.8704, -129.997, 0.000721336, -101.957
891, 14.85833, 12.838, -129.953, 0.000719665, -101.89
892, 14.86667, 12.8058, -129.909, 0.000717995, -101.822
893, 14.87500, 12.7735, -129.865, 0.000716326, -101.755
893, 14.88333, 12.7413, -129.82, 0.000714658, -101.687
894, 14.89167, 12.7091, -129.775, 0.000712991, -101.618
894, 14.90000, 12.6769, -129.73, 0.000711326, -101.55
895, 14.90833, 12.6448, -129.685, 0.000709662, -101.481
895, 14.91667, 12.6127, -129.639, 0.000707999, -101.412
896, 14.92500, 12.5806, -129.593, 0.000706337, -101.343
896, 14.93333, 12.5486, -129.547, 0.000704676, -101.273
897, 14.94167, 12.5165, -129.501, 0.000703016, -101.204
897, 14.95000, 12.4846, -129.454, 0.000701357, -101.134
898, 14.95833, 12.4526, -129.408, 0.0006997, -101.064
898, 14.96667, 12.4207, -129.361, 0.000698043, -100.993
899, 14.97500, 12.3888, -129.313, 0.000696388, -100.923
899, 14.98333, 12.3569, -129.266, 0.000694734, -100.852
899, 14.99167, 12.3251, -129.218, 0.00069308, -100.781
900, 15.00000, 12.2933, -129.17, 0.000691429, -100.709
901, 15.00833, 12.2615, -129.121, 0.000689778, -100.638
901, 15.01667, 12.2298, -129.072, 0.000688128, -100.566
902, 15.02500, 12.1981, -129.023, 0.000686479, -100.493
902, 15.03333, 12.1664, -128.974, 0.000684832, -100.421
903, 15.04167, 12.1348, -128.925, 0.000683186, -100.348
903, 15.05000, 12.1032, -128.875, 0.00068154, -100.275
904, 15.05833, 12.0716, -128.825, 0.000679896, -100.202
904, 15.06667, 12.04, -128.775, 0.000678253, -100.129
905, 15.07500, 12.0085, -128.724, 0.000676611, -100.055
905, 15.08333, 11.977, -128.673, 0.000674971, -99.9811
906, 15.09167, 11.9456, -128.622, 0.000673331, -99.9068
906, 15.10000, 11.9141, -128.57, 0.000671693, -99.8323
907, 15.10833, 11.8827, -128.519, 0.000670055, -99.7574
907, 15.11667, 11.8514, -128.467, 0.000668419, -99.6823
907, 15.12500, 11.82, -128.414, 0.000666784, -99.607
908, 15.13333, 11.7887, -128.362, 0.00066515, -99.5313
909, 15.14167, 11.7574, -128.309, 0.000663517, -99.4554
909, 15.15000, 11.7262, -128.255, 0.000661886, -99.3791
910, 15.15833, 11.695, -128.202, 0.000660255, -99.3026
910, 15.16667, 11.6638, -128.148, 0.000658626, -99.2258
911, 15.17500, 11.6326, -128.094, 0.000656997, -99.1487
911, 15.18333, 11.6015, -128.039, 0.00065537, -99.0714
912, 15.19167, 11.5704, -127.985, 0.000653744, -98.9937
912, 15.20000, 11.5394, -127.929, 0.00065212, -98.9157
913, 15.20833, 11.5083, -127.874, 0.000650496, -98.8374
913, 15.21667, 11.4773, -127.818, 0.000648873, -98.7588
914, 15.22500, 11.4464, -127.762, 0.000647252, -98.6799
914, 15.23333, 11.4154, -127.706, 0.000645632, -98.6008
915, 15.24167, 11.3845, -127.649, 0.000644012, -98.5212
915, 15.25000, 11.3537, -127.592, 0.000642395, -98.4414
916, 15.25833, 11.3228, -127.535, 0.000640778, -98.3613
916, 15.26667, 11.292, -127.477, 0.000639162, -98.2809
916, 15.27500, 11.2612, -127.419, 0.000637548, -98.2001
917, 15.28333, 11.2305, -127.361, 0.000635934, -98.119
918, 15.29167, 11.1998, -127.302, 0.000634322, -98.0376
918, 15.30000, 11.1691, -127.243, 0.000632711, -97.9559
919, 15.30833, 11.1384, -127.184, 0.000631102, -97.8738
919, 15.31667, 11.1078, -127.124, 0.000629493, -97.7914
920, 15.32500, 11.0772, -127.064, 0.000627885, -97.7087
920, 15.33333, 11.0467, -127.004, 0.000626279, -97.6257
921, 15.34167, 11.0161, -126.943, 0.000624674, -97.5423
921, 15.35000, 10.9856, -126.882, 0.00062307, -97.4585
922, 15.35833, 10.9552, -126.82, 0.000621467, -97.3745
922, 15.36667, 10.9247, -126.759, 0.000619866, -97.29
923, 15.37500, 10.8943, -126.696, 0.000618265, -97.2053
923, 15.38333, 10.864, -126.634, 0.000616666, -97.1202
924, 15.39167, 10.8336, -126.571, 0.000615068, -97.0347
924, 15.40000, 10.8033, -126.508, 0.000613471, -96.9489
924, 15.40833, 10.7731, -126.444, 0.000611876, -96.8627
925, 15.41667, 10.7428, -126.38, 0.000610282, -96.7761
926, 15.42500, 10.7126, -126.316, 0.000608688, -96.6892
926, 15.43333, 10.6824, -126.251, 0.000607097, -96.6019
927, 15.44167, 10.6523, -126.186, 0.000605506, -96.5143
927, 15.45000, 10.6222, -126.12, 0.000603916, -96.4262
928, 15.45833, 10.5921, -126.054, 0.000602328, -96.3378
928, 15.46667, 10.562, -125.988, 0.000600741, -96.2491
929, 15.47500, 10.532, -125.921, 0.000599155, -96.1599
929, 15.48333, 10.502, -125.854, 0.000597571, -96.0704
930, 15.49167, 10.4721, -125.786, 0.000595987, -95.9804
930, 15.50000, 10.4422, -125.718, 0.000594405, -95.8901
931, 15.50833, 10.4123, -125.65, 0.000592825, -95.7994
931, 15.51667, 10.3824, -125.581, 0.000591245, -95.7083
932, 15.52500, 10.3526, -125.512, 0.000589667, -95.6168
932, 15.53333, 10.3228, -125.442, 0.00058809, -95.5249
932, 15.54167, 10.2931, -125.372, 0.000586514, -95.4325
933, 15.55000, 10.2634, -125.302, 0.00058494, -95.3398
934, 15.55833, 10.2337, -125.231, 0.000583366, -95.2467
934, 15.56667, 10.204, -125.16, 0.000581794, -95.1531
935, 15.57500, 10.1744, -125.088, 0.000580224, -95.0592
935, 15.58333, 10.1448, -125.016, 0.000578655, -94.9648
936, 15.59167, 10.1152, -124.943, 0.000577087, -94.8699
936, 15.60000, 10.0857, -124.87, 0.00057552, -94.7747
937, 15.60833, 10.0562, -124.797, 0.000573955, -94.679
937, 15.61667, 10.0268, -124.723, 0.000572391, -94.5829
938, 15.62500, 9.99737, -124.648, 0.000570828, -94.4864
938, 15.63333, 9.96799, -124.574, 0.000569266, -94.3894
939, 15.64167, 9.93864, -124.498, 0.000567706, -94.2919
939, 15.65000, 9.90932, -124.422, 0.000566148, -94.194
940, 15.65833, 9.88004, -124.346, 0.00056459, -94.0957
940, 15.66667, 9.8508, -124.269, 0.000563034, -93.9969
941, 15.67500, 9.82158, -124.192, 0.00056148, -93.8976
941, 15.68333, 9.79241, -124.115, 0.000559926, -93.7979
941, 15.69167, 9.76326, -124.036, 0.000558375, -93.6977
942, 15.70000, 9.73416, -123.958, 0.000556824, -93.5971
943, 15.70833, 9.70509, -123.879, 0.000555275, -93.4959
