Freq, Harmonic, V1, VAngle1, I1, IAngle1
1138, 18.96667, 30.1908, -146.371, 0.00237792, -82.2554
1139, 18.97500, 30.1687, -146.372, 0.00237715, -82.2446
1139, 18.98333, 30.1466, -146.372, 0.00237638, -82.2337
1140, 18.99167, 30.1245, -146.373, 0.0023756, -82.2229
1140, 19.00000, 30.1025, -146.374, 0.00237483, -82.212
1141, 19.00833, 30.0804, -146.375, 0.00237405, -82.2012
1141, 19.01667, 30.0584, -146.375, 0.00237328, -82.1903
1142, 19.02500, 30.0364, -146.376, 0.0023725, -82.1795
1142, 19.03333, 30.0145, -146.377, 0.00237173, -82.1687
1143, 19.04167, 29.9925, -146.377, 0.00237096, -82.1579
1143, 19.05000, 29.9706, -146.378, 0.00237018, -82.1471
1144, 19.05833, 29.9486, -146.379, 0.00236941, -82.1363
1144, 19.06667, 29.9267, -146.379, 0.00236864, -82.1255
1145, 19.07500, 29.9049, -146.38, 0.00236786, -82.1147
1145, 19.08333, 29.883, -146.381, 0.00236709, -82.1039
1146, 19.09167, 29.8611, -146.381, 0.00236632, -82.0931
1146, 19.10000, 29.8393, -146.382, 0.00236554, -82.0824
1147, 19.10833, 29.8175, -146.383, 0.00236477, -82.0716
1147, 19.11667, 29.7957, -146.383, 0.002364, -82.0608
1148, 19.12500, 29.7739, -146.384, 0.00236322, -82.0501
1148, 19.13333, 29.7522, -146.385, 0.00236245, -82.0393
1149, 19.14167, 29.7304, -146.385, 0.00236168, -82.0286
1149, 19.15000, 29.7087, -146.386, 0.00236091, -82.0179
1150, 19.15833, 29.687, -146.387, 0.00236013, -82.0071
1150, 19.16667, 29.6653, -146.387, 0.00235936, -81.9964
1151, 19.17500, 29.6437, -146.388, 0.00235859, -81.9857
1151, 19.18333, 29.622, -146.389, 0.00235782, -81.975
1152, 19.19167, 29.6004, -146.389, 0.00235705, -81.9643
1152, 19.20000, 29.5788, -146.39, 0.00235627, -81.9536
1153, 19.20833, 29.5572, -146.39, 0.0023555, -81.9429
1153, 19.21667, 29.5356, -146.391, 0.00235473, -81.9322
1154, 19.22500, 29.514, -146.392, 0.00235396, -81.9216
1154, 19.23333, 29.4925, -146.392, 0.00235319, -81.9109
1155, 19.24167, 29.471, -146.393, 0.00235242, -81.9002
1155, 19.25000, 29.4495, -146.393, 0.00235164, -81.8896
1156, 19.25833, 29.428, -146.394, 0.00235087, -81.8789
1156, 19.26667, 29.4065, -146.395, 0.0023501, -81.8683
1157, 19.27500, 29.3851, -146.395, 0.00234933, -81.8576
1157, 19.28333, 29.3636, -146.396, 0.00234856, -81.847
1158, 19.29167, 29.3422, -146.396, 0.00234779, -81.8364
1158, 19.30000, 29.3208, -146.397, 0.00234702, -81.8257
1159, 19.30833, 29.2994, -146.397, 0.00234625, -81.8151
1159, 19.31667, 29.2781, -146.398, 0.00234548, -81.8045
1160, 19.32500, 29.2567, -146.399, 0.00234471, -81.7939
1160, 19.33333, 29.2354, -146.399, 0.00234393, -81.7833
1161, 19.34167, 29.2141, -146.4, 0.00234316, -81.7727
1161, 19.35000, 29.1928, -146.4, 0.00234239, -81.7621
1162, 19.35833, 29.1715, -146.401, 0.00234162, -81.7516
1162, 19.36667, 29.1503, -146.401, 0.00234085, -81.741
1163, 19.37500, 29.129, -146.402, 0.00234008, -81.7304
1163, 19.38333, 29.1078, -146.402, 0.00233931, -81.7199
1164, 19.39167, 29.0866, -146.403, 0.00233854, -81.7093
1164, 19.40000, 29.0654, -146.403, 0.00233777, -81.6988
1165, 19.40833, 29.0442, -146.404, 0.002337, -81.6882
1165, 19.41667, 29.0231, -146.405, 0.00233623, -81.6777
1166, 19.42500, 29.0019, -146.405, 0.00233546, -81.6671
1166, 19.43333, 28.9808, -146.406, 0.00233469, -81.6566
1167, 19.44167, 28.9597, -146.406, 0.00233392, -81.6461
1167, 19.45000, 28.9386, -146.407, 0.00233315, -81.6356
1168, 19.45833, 28.9175, -146.407, 0.00233238, -81.6251
1168, 19.46667, 28.8965, -146.408, 0.00233161, -81.6146
1169, 19.47500, 28.8754, -146.408, 0.00233084, -81.6041
1169, 19.48333, 28.8544, -146.409, 0.00233008, -81.5936
1170, 19.49167, 28.8334, -146.409, 0.00232931, -81.5831
1170, 19.50000, 28.8124, -146.409, 0.00232854, -81.5726
1171, 19.50833, 28.7915, -146.41, 0.00232777, -81.5621
1171, 19.51667, 28.7705, -146.41, 0.002327, -81.5517
1172, 19.52500, 28.7496, -146.411, 0.00232623, -81.5412
1172, 19.53333, 28.7287, -146.411, 0.00232546, -81.5307
1173, 19.54167, 28.7078, -146.412, 0.00232469, -81.5203
1173, 19.55000, 28.6869, -146.412, 0.00232392, -81.5098
1174, 19.55833, 28.666, -146.413, 0.00232315, -81.4994
1174, 19.56667, 28.6451, -146.413, 0.00232238, -81.489
1175, 19.57500, 28.6243, -146.414, 0.00232162, -81.4785
1175, 19.58333, 28.6035, -146.414, 0.00232085, -81.4681
1176, 19.59167, 28.5827, -146.414, 0.00232008, -81.4577
1176, 19.60000, 28.5619, -146.415, 0.00231931, -81.4473
1177, 19.60833, 28.5411, -146.415, 0.00231854, -81.4369
1177, 19.61667, 28.5204, -146.416, 0.00231777, -81.4265
1178, 19.62500, 28.4996, -146.416, 0.002317, -81.4161
1178, 19.63333, 28.4789, -146.417, 0.00231624, -81.4057
1179, 19.64167, 28.4582, -146.417, 0.00231547, -81.3953
1179, 19.65000, 28.4375, -146.417, 0.0023147, -81.3849
1180, 19.65833, 28.4169, -146.418, 0.00231393, -81.3745
1180, 19.66667, 28.3962, -146.418, 0.00231316, -81.3642
1181, 19.67500, 28.3756, -146.419, 0.00231239, -81.3538
1181, 19.68333, 28.3549, -146.419, 0.00231163, -81.3434
1182, 19.69167, 28.3343, -146.419, 0.00231086, -81.3331
1182, 19.70000, 28.3137, -146.42, 0.00231009, -81.3227
1183, 19.70833, 28.2932, -146.42, 0.00230932, -81.3124
1183, 19.71667, 28.2726, -146.421, 0.00230855, -81.3021
1184, 19.72500, 28.2521, -146.421, 0.00230778, -81.2917
1184, 19.73333, 28.2315, -146.421, 0.00230702, -81.2814
1185, 19.74167, 28.211, -146.422, 0.00230625, -81.2711
1185, 19.75000, 28.1905, -146.422, 0.00230548, -81.2608
1186, 19.75833, 28.1701, -146.422, 0.00230471, -81.2505
1186, 19.76667, 28.1496, -146.423, 0.00230395, -81.2402
1187, 19.77500, 28.1292, -146.423, 0.00230318, -81.2299
1187, 19.78333, 28.1087, -146.423, 0.00230241, -81.2196
1188, 19.79167, 28.0883, -146.424, 0.00230164, -81.2093
1188, 19.80000, 28.0679, -146.424, 0.00230087, -81.199
1188, 19.80833, 28.0475, -146.424, 0.00230011, -81.1887
1189, 19.81667, 28.0272, -146.425, 0.00229934, -81.1784
1190, 19.82500, 28.0068, -146.425, 0.00229857, -81.1682
1190, 19.83333, 27.9865, -146.425, 0.0022978, -81.1579
1190, 19.84167, 27.9662, -146.426, 0.00229704, -81.1476
1191, 19.85000, 27.9459, -146.426, 0.00229627, -81.1374
1192, 19.85833, 27.9256, -146.426, 0.0022955, -81.1271
1192, 19.86667, 27.9053, -146.427, 0.00229473, -81.1169
1192, 19.87500, 27.885, -146.427, 0.00229397, -81.1067
1193, 19.88333, 27.8648, -146.427, 0.0022932, -81.0964
1194, 19.89167, 27.8446, -146.428, 0.00229243, -81.0862
1194, 19.90000, 27.8244, -146.428, 0.00229166, -81.076
1194, 19.90833, 27.8042, -146.428, 0.0022909, -81.0658
1195, 19.91667, 27.784, -146.428, 0.00229013, -81.0556
1196, 19.92500, 27.7638, -146.429, 0.00228936, -81.0453
1196, 19.93333, 27.7437, -146.429, 0.00228859, -81.0351
1196, 19.94167, 27.7236, -146.429, 0.00228783, -81.0249
1197, 19.95000, 27.7034, -146.43, 0.00228706, -81.0148
1198, 19.95833, 27.6833, -146.43, 0.00228629, -81.0046
1198, 19.96667, 27.6633, -146.43, 0.00228552, -80.9944
1198, 19.97500, 27.6432, -146.43, 0.00228476, -80.9842
1199, 19.98333, 27.6231, -146.431, 0.00228399, -80.974
1200, 19.99167, 27.6031, -146.431, 0.00228322, -80.9639
1200, 20.00000, 27.5831, -146.431, 0.00228245, -80.9537
1200, 20.00833, 27.5631, -146.431, 0.00228169, -80.9436
1201, 20.01667, 27.5431, -146.432, 0.00228092, -80.9334
1202, 20.02500, 27.5231, -146.432, 0.00228015, -80.9233
1202, 20.03333, 27.5031, -146.432, 0.00227939, -80.9131
1202, 20.04167, 27.4832, -146.432, 0.00227862, -80.903
1203, 20.05000, 27.4632, -146.432, 0.00227785, -80.8928
1204, 20.05833, 27.4433, -146.433, 0.00227708, -80.8827
1204, 20.06667, 27.4234, -146.433, 0.00227632, -80.8726
1204, 20.07500, 27.4035, -146.433, 0.00227555, -80.8625
1205, 20.08333, 27.3837, -146.433, 0.00227478, -80.8524
1206, 20.09167, 27.3638, -146.434, 0.00227402, -80.8423
1206, 20.10000, 27.344, -146.434, 0.00227325, -80.8322
1206, 20.10833, 27.3241, -146.434, 0.00227248, -80.8221
1207, 20.11667, 27.3043, -146.434, 0.00227171, -80.812
1208, 20.12500, 27.2845, -146.434, 0.00227095, -80.8019
1208, 20.13333, 27.2647, -146.434, 0.00227018, -80.7918
1208, 20.14167, 27.245, -146.435, 0.00226941, -80.7817
1209, 20.15000, 27.2252, -146.435, 0.00226864, -80.7716
1210, 20.15833, 27.2055, -146.435, 0.00226788, -80.7616
1210, 20.16667, 27.1858, -146.435, 0.00226711, -80.7515
1210, 20.17500, 27.166, -146.435, 0.00226634, -80.7414
1211, 20.18333, 27.1464, -146.436, 0.00226558, -80.7314
1212, 20.19167, 27.1267, -146.436, 0.00226481, -80.7213
1212, 20.20000, 27.107, -146.436, 0.00226404, -80.7113
1212, 20.20833, 27.0874, -146.436, 0.00226327, -80.7012
1213, 20.21667, 27.0677, -146.436, 0.00226251, -80.6912
1214, 20.22500, 27.0481, -146.436, 0.00226174, -80.6812
1214, 20.23333, 27.0285, -146.436, 0.00226097, -80.6711
1214, 20.24167, 27.0089, -146.437, 0.00226021, -80.6611
1215, 20.25000, 26.9893, -146.437, 0.00225944, -80.6511
1216, 20.25833, 26.9698, -146.437, 0.00225867, -80.6411
1216, 20.26667, 26.9502, -146.437, 0.0022579, -80.6311
1216, 20.27500, 26.9307, -146.437, 0.00225714, -80.6211
1217, 20.28333, 26.9112, -146.437, 0.00225637, -80.6111
1218, 20.29167, 26.8917, -146.437, 0.0022556, -80.6011
1218, 20.30000, 26.8722, -146.437, 0.00225483, -80.5911
1218, 20.30833, 26.8527, -146.437, 0.00225407, -80.5811
1219, 20.31667, 26.8332, -146.438, 0.0022533, -80.5711
1220, 20.32500, 26.8138, -146.438, 0.00225253, -80.5611
1220, 20.33333, 26.7943, -146.438, 0.00225177, -80.5511
1220, 20.34167, 26.7749, -146.438, 0.002251, -80.5412
1221, 20.35000, 26.7555, -146.438, 0.00225023, -80.5312
1222, 20.35833, 26.7361, -146.438, 0.00224946, -80.5212
1222, 20.36667, 26.7168, -146.438, 0.0022487, -80.5113
1223, 20.37500, 26.6974, -146.438, 0.00224793, -80.5013
1223, 20.38333, 26.678, -146.438, 0.00224716, -80.4914
1224, 20.39167, 26.6587, -146.438, 0.00224639, -80.4814
1224, 20.40000, 26.6394, -146.438, 0.00224563, -80.4715
1225, 20.40833, 26.6201, -146.438, 0.00224486, -80.4616
1225, 20.41667, 26.6008, -146.438, 0.00224409, -80.4516
1226, 20.42500, 26.5815, -146.438, 0.00224332, -80.4417
1226, 20.43333, 26.5623, -146.438, 0.00224255, -80.4318
1227, 20.44167, 26.543, -146.438, 0.00224179, -80.4219
1227, 20.45000, 26.5238, -146.438, 0.00224102, -80.412
1228, 20.45833, 26.5046, -146.438, 0.00224025, -80.402
1228, 20.46667, 26.4853, -146.439, 0.00223948, -80.3921
1229, 20.47500, 26.4662, -146.439, 0.00223872, -80.3822
1229, 20.48333, 26.447, -146.439, 0.00223795, -80.3723
1230, 20.49167, 26.4278, -146.439, 0.00223718, -80.3624
1230, 20.50000, 26.4087, -146.439, 0.00223641, -80.3526
1231, 20.50833, 26.3895, -146.439, 0.00223564, -80.3427
1231, 20.51667, 26.3704, -146.439, 0.00223488, -80.3328
1232, 20.52500, 26.3513, -146.439, 0.00223411, -80.3229
1232, 20.53333, 26.3322, -146.439, 0.00223334, -80.313
1233, 20.54167, 26.3131, -146.439, 0.00223257, -80.3032
1233, 20.55000, 26.294, -146.439, 0.0022318, -80.2933
1234, 20.55833, 26.275, -146.438, 0.00223104, -80.2834
1234, 20.56667, 26.2559, -146.438, 0.00223027, -80.2736
1235, 20.57500, 26.2369, -146.438, 0.0022295, -80.2637
1235, 20.58333, 26.2179, -146.438, 0.00222873, -80.2539
1236, 20.59167, 26.1989, -146.438, 0.00222796, -80.244
1236, 20.60000, 26.1799, -146.438, 0.0022272, -80.2342
1237, 20.60833, 26.1609, -146.438, 0.00222643, -80.2244
1237, 20.61667, 26.142, -146.438, 0.00222566, -80.2145
1238, 20.62500, 26.123, -146.438, 0.00222489, -80.2047
1238, 20.63333, 26.1041, -146.438, 0.00222412, -80.1949
1239, 20.64167, 26.0852, -146.438, 0.00222335, -80.1851
1239, 20.65000, 26.0663, -146.438, 0.00222259, -80.1752
1240, 20.65833, 26.0474, -146.438, 0.00222182, -80.1654
1240, 20.66667, 26.0285, -146.438, 0.00222105, -80.1556
1241, 20.67500, 26.0096, -146.438, 0.00222028, -80.1458
1241, 20.68333, 25.9908, -146.438, 0.00221951, -80.136
1242, 20.69167, 25.972, -146.438, 0.00221874, -80.1262
1242, 20.70000, 25.9531, -146.437, 0.00221797, -80.1164
1243, 20.70833, 25.9343, -146.437, 0.0022172, -80.1066
1243, 20.71667, 25.9155, -146.437, 0.00221644, -80.0969
1244, 20.72500, 25.8967, -146.437, 0.00221567, -80.0871
1244, 20.73333, 25.878, -146.437, 0.0022149, -80.0773
1245, 20.74167, 25.8592, -146.437, 0.00221413, -80.0675
1245, 20.75000, 25.8405, -146.437, 0.00221336, -80.0577
1246, 20.75833, 25.8217, -146.437, 0.00221259, -80.048
1246, 20.76667, 25.803, -146.437, 0.00221182, -80.0382
1247, 20.77500, 25.7843, -146.436, 0.00221105, -80.0285
1247, 20.78333, 25.7656, -146.436, 0.00221028, -80.0187
1248, 20.79167, 25.7469, -146.436, 0.00220951, -80.0089
1248, 20.80000, 25.7283, -146.436, 0.00220874, -79.9992
1249, 20.80833, 25.7096, -146.436, 0.00220798, -79.9895
1249, 20.81667, 25.691, -146.436, 0.00220721, -79.9797
1250, 20.82500, 25.6723, -146.436, 0.00220644, -79.97
1250, 20.83333, 25.6537, -146.435, 0.00220567, -79.9602
1251, 20.84167, 25.6351, -146.435, 0.0022049, -79.9505
1251, 20.85000, 25.6165, -146.435, 0.00220413, -79.9408
1252, 20.85833, 25.598, -146.435, 0.00220336, -79.9311
1252, 20.86667, 25.5794, -146.435, 0.00220259, -79.9213
1253, 20.87500, 25.5609, -146.435, 0.00220182, -79.9116
1253, 20.88333, 25.5423, -146.434, 0.00220105, -79.9019
1254, 20.89167, 25.5238, -146.434, 0.00220028, -79.8922
1254, 20.90000, 25.5053, -146.434, 0.00219951, -79.8825
1255, 20.90833, 25.4868, -146.434, 0.00219874, -79.8728
1255, 20.91667, 25.4683, -146.434, 0.00219797, -79.8631
1256, 20.92500, 25.4498, -146.433, 0.0021972, -79.8534
1256, 20.93333, 25.4314, -146.433, 0.00219643, -79.8437
1257, 20.94167, 25.4129, -146.433, 0.00219566, -79.834
1257, 20.95000, 25.3945, -146.433, 0.00219489, -79.8243
1258, 20.95833, 25.3761, -146.432, 0.00219412, -79.8147
1258, 20.96667, 25.3577, -146.432, 0.00219335, -79.805
1259, 20.97500, 25.3393, -146.432, 0.00219258, -79.7953
1259, 20.98333, 25.3209, -146.432, 0.0021918, -79.7856
1260, 20.99167, 25.3025, -146.432, 0.00219103, -79.776
1260, 21.00000, 25.2841, -146.431, 0.00219026, -79.7663
1261, 21.00833, 25.2658, -146.431, 0.00218949, -79.7566
1261, 21.01667, 25.2475, -146.431, 0.00218872, -79.747
1262, 21.02500, 25.2292, -146.431, 0.00218795, -79.7373
1262, 21.03333, 25.2108, -146.43, 0.00218718, -79.7277
1263, 21.04167, 25.1925, -146.43, 0.00218641, -79.718
1263, 21.05000, 25.1743, -146.43, 0.00218564, -79.7084
1264, 21.05833, 25.156, -146.429, 0.00218487, -79.6987
1264, 21.06667, 25.1377, -146.429, 0.00218409, -79.6891
1265, 21.07500, 25.1195, -146.429, 0.00218332, -79.6795
1265, 21.08333, 25.1013, -146.429, 0.00218255, -79.6698
1266, 21.09167, 25.083, -146.428, 0.00218178, -79.6602
1266, 21.10000, 25.0648, -146.428, 0.00218101, -79.6506
1267, 21.10833, 25.0466, -146.428, 0.00218024, -79.641
1267, 21.11667, 25.0285, -146.427, 0.00217946, -79.6313
1268, 21.12500, 25.0103, -146.427, 0.00217869, -79.6217
1268, 21.13333, 24.9921, -146.427, 0.00217792, -79.6121
1269, 21.14167, 24.974, -146.426, 0.00217715, -79.6025
1269, 21.15000, 24.9558, -146.426, 0.00217638, -79.5929
1270, 21.15833, 24.9377, -146.426, 0.0021756, -79.5833
1270, 21.16667, 24.9196, -146.425, 0.00217483, -79.5737
1271, 21.17500, 24.9015, -146.425, 0.00217406, -79.5641
1271, 21.18333, 24.8834, -146.425, 0.00217329, -79.5545
1272, 21.19167, 24.8654, -146.424, 0.00217252, -79.5449
1272, 21.20000, 24.8473, -146.424, 0.00217174, -79.5353
1273, 21.20833, 24.8293, -146.424, 0.00217097, -79.5257
1273, 21.21667, 24.8112, -146.423, 0.0021702, -79.5162
1274, 21.22500, 24.7932, -146.423, 0.00216942, -79.5066
1274, 21.23333, 24.7752, -146.423, 0.00216865, -79.497
1275, 21.24167, 24.7572, -146.422, 0.00216788, -79.4874
1275, 21.25000, 24.7392, -146.422, 0.00216711, -79.4779
1276, 21.25833, 24.7212, -146.422, 0.00216633, -79.4683
1276, 21.26667, 24.7032, -146.421, 0.00216556, -79.4587
1277, 21.27500, 24.6853, -146.421, 0.00216479, -79.4492
1277, 21.28333, 24.6674, -146.42, 0.00216401, -79.4396
1278, 21.29167, 24.6494, -146.42, 0.00216324, -79.4301
1278, 21.30000, 24.6315, -146.42, 0.00216247, -79.4205
1279, 21.30833, 24.6136, -146.419, 0.00216169, -79.4109
1279, 21.31667, 24.5957, -146.419, 0.00216092, -79.4014
1280, 21.32500, 24.5778, -146.418, 0.00216014, -79.3919
1280, 21.33333, 24.56, -146.418, 0.00215937, -79.3823
1281, 21.34167, 24.5421, -146.417, 0.0021586, -79.3728
1281, 21.35000, 24.5243, -146.417, 0.00215782, -79.3632
1282, 21.35833, 24.5064, -146.417, 0.00215705, -79.3537
1282, 21.36667, 24.4886, -146.416, 0.00215627, -79.3442
1283, 21.37500, 24.4708, -146.416, 0.0021555, -79.3346
1283, 21.38333, 24.453, -146.415, 0.00215473, -79.3251
1284, 21.39167, 24.4352, -146.415, 0.00215395, -79.3156
1284, 21.40000, 24.4174, -146.414, 0.00215318, -79.3061
1285, 21.40833, 24.3997, -146.414, 0.0021524, -79.2966
1285, 21.41667, 24.3819, -146.413, 0.00215163, -79.287
1286, 21.42500, 24.3642, -146.413, 0.00215085, -79.2775
1286, 21.43333, 24.3465, -146.412, 0.00215008, -79.268
1287, 21.44167, 24.3287, -146.412, 0.0021493, -79.2585
1287, 21.45000, 24.311, -146.411, 0.00214853, -79.249
1288, 21.45833, 24.2934, -146.411, 0.00214775, -79.2395
1288, 21.46667, 24.2757, -146.411, 0.00214698, -79.23
1289, 21.47500, 24.258, -146.41, 0.0021462, -79.2205
1289, 21.48333, 24.2403, -146.41, 0.00214543, -79.211
1290, 21.49167, 24.2227, -146.409, 0.00214465, -79.2015
1290, 21.50000, 24.2051, -146.408, 0.00214387, -79.192
1291, 21.50833, 24.1874, -146.408, 0.0021431, -79.1825
1291, 21.51667, 24.1698, -146.407, 0.00214232, -79.1731
1292, 21.52500, 24.1522, -146.407, 0.00214155, -79.1636
1292, 21.53333, 24.1346, -146.406, 0.00214077, -79.1541
1293, 21.54167, 24.1171, -146.406, 0.00213999, -79.1446
1293, 21.55000, 24.0995, -146.405, 0.00213922, -79.1352
1294, 21.55833, 24.0819, -146.405, 0.00213844, -79.1257
1294, 21.56667, 24.0644, -146.404, 0.00213766, -79.1162
1295, 21.57500, 24.0469, -146.404, 0.00213689, -79.1067
1295, 21.58333, 24.0293, -146.403, 0.00213611, -79.0973
1296, 21.59167, 24.0118, -146.403, 0.00213533, -79.0878
1296, 21.60000, 23.9943, -146.402, 0.00213456, -79.0784
1297, 21.60833, 23.9769, -146.401, 0.00213378, -79.0689
1297, 21.61667, 23.9594, -146.401, 0.002133, -79.0594
1298, 21.62500, 23.9419, -146.4, 0.00213223, -79.05
1298, 21.63333, 23.9245, -146.4, 0.00213145, -79.0405
1299, 21.64167, 23.907, -146.399, 0.00213067, -79.0311
1299, 21.65000, 23.8896, -146.398, 0.00212989, -79.0216
1300, 21.65833, 23.8722, -146.398, 0.00212912, -79.0122
1300, 21.66667, 23.8548, -146.397, 0.00212834, -79.0027
1301, 21.67500, 23.8374, -146.397, 0.00212756, -78.9933
1301, 21.68333, 23.82, -146.396, 0.00212678, -78.9839
1302, 21.69167, 23.8026, -146.395, 0.002126, -78.9744
1302, 21.70000, 23.7852, -146.395, 0.00212522, -78.965
1303, 21.70833, 23.7679, -146.394, 0.00212445, -78.9556
1303, 21.71667, 23.7505, -146.394, 0.00212367, -78.9461
1304, 21.72500, 23.7332, -146.393, 0.00212289, -78.9367
1304, 21.73333, 23.7159, -146.392, 0.00212211, -78.9273
1305, 21.74167, 23.6986, -146.392, 0.00212133, -78.9179
1305, 21.75000, 23.6813, -146.391, 0.00212055, -78.9084
1306, 21.75833, 23.664, -146.39, 0.00211977, -78.899
1306, 21.76667, 23.6467, -146.39, 0.00211899, -78.8896
1307, 21.77500, 23.6295, -146.389, 0.00211822, -78.8802
1307, 21.78333, 23.6122, -146.388, 0.00211744, -78.8708
1308, 21.79167, 23.595, -146.388, 0.00211666, -78.8614
1308, 21.80000, 23.5777, -146.387, 0.00211588, -78.852
1309, 21.80833, 23.5605, -146.386, 0.0021151, -78.8425
1309, 21.81667, 23.5433, -146.385, 0.00211432, -78.8331
1310, 21.82500, 23.5261, -146.385, 0.00211354, -78.8237
1310, 21.83333, 23.5089, -146.384, 0.00211276, -78.8143
1311, 21.84167, 23.4918, -146.383, 0.00211198, -78.8049
1311, 21.85000, 23.4746, -146.383, 0.0021112, -78.7955
1312, 21.85833, 23.4574, -146.382, 0.00211042, -78.7861
1312, 21.86667, 23.4403, -146.381, 0.00210964, -78.7767
1313, 21.87500, 23.4232, -146.381, 0.00210885, -78.7673
1313, 21.88333, 23.406, -146.38, 0.00210807, -78.758
1313, 21.89167, 23.3889, -146.379, 0.00210729, -78.7486
1314, 21.90000, 23.3718, -146.378, 0.00210651, -78.7392
1315, 21.90833, 23.3547, -146.378, 0.00210573, -78.7298
1315, 21.91667, 23.3376, -146.377, 0.00210495, -78.7204
1315, 21.92500, 23.3206, -146.376, 0.00210417, -78.711
1316, 21.93333, 23.3035, -146.375, 0.00210339, -78.7017
1317, 21.94167, 23.2865, -146.374, 0.0021026, -78.6923
1317, 21.95000, 23.2694, -146.374, 0.00210182, -78.6829
1317, 21.95833, 23.2524, -146.373, 0.00210104, -78.6735
1318, 21.96667, 23.2354, -146.372, 0.00210026, -78.6641
1319, 21.97500, 23.2184, -146.371, 0.00209948, -78.6548
1319, 21.98333, 23.2014, -146.371, 0.00209869, -78.6454
1319, 21.99167, 23.1844, -146.37, 0.00209791, -78.636
1320, 22.00000, 23.1674, -146.369, 0.00209713, -78.6267
1321, 22.00833, 23.1505, -146.368, 0.00209635, -78.6173
1321, 22.01667, 23.1335, -146.367, 0.00209556, -78.6079
1321, 22.02500, 23.1166, -146.367, 0.00209478, -78.5986
1322, 22.03333, 23.0996, -146.366, 0.002094, -78.5892
1323, 22.04167, 23.0827, -146.365, 0.00209321, -78.5799
1323, 22.05000, 23.0658, -146.364, 0.00209243, -78.5705
1323, 22.05833, 23.0489, -146.363, 0.00209165, -78.5611
1324, 22.06667, 23.032, -146.362, 0.00209086, -78.5518
1325, 22.07500, 23.0151, -146.362, 0.00209008, -78.5424
1325, 22.08333, 22.9983, -146.361, 0.0020893, -78.5331
1325, 22.09167, 22.9814, -146.36, 0.00208851, -78.5237
1326, 22.10000, 22.9646, -146.359, 0.00208773, -78.5144
1327, 22.10833, 22.9477, -146.358, 0.00208694, -78.505
1327, 22.11667, 22.9309, -146.357, 0.00208616, -78.4957
1327, 22.12500, 22.9141, -146.356, 0.00208538, -78.4863
1328, 22.13333, 22.8973, -146.355, 0.00208459, -78.477
1329, 22.14167, 22.8805, -146.355, 0.00208381, -78.4677
