Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 187.913, -57.537, 0.0113318, -73.2615
276, 4.59167, 188.325, -57.9079, 0.0113483, -73.5876
276, 4.60000, 188.729, -58.2798, 0.0113644, -73.9148
276, 4.60833, 189.124, -58.6528, 0.0113801, -74.243
277, 4.61667, 189.512, -59.0268, 0.0113952, -74.5722
278, 4.62500, 189.891, -59.4017, 0.0114098, -74.9024
278, 4.63333, 190.262, -59.7776, 0.0114239, -75.2334
279, 4.64167, 190.624, -60.1545, 0.0114374, -75.5654
279, 4.65000, 190.977, -60.5322, 0.0114505, -75.8982
279, 4.65833, 191.322, -60.9107, 0.0114631, -76.2319
280, 4.66667, 191.657, -61.2901, 0.0114751, -76.5663
281, 4.67500, 191.984, -61.6701, 0.0114866, -76.9014
281, 4.68333, 192.302, -62.0509, 0.0114975, -77.2373
282, 4.69167, 192.61, -62.4325, 0.0115079, -77.5738
282, 4.70000, 192.91, -62.8146, 0.0115178, -77.9109
282, 4.70833, 193.2, -63.1973, 0.0115271, -78.2486
283, 4.71667, 193.48, -63.5806, 0.0115359, -78.5869
284, 4.72500, 193.752, -63.9645, 0.0115441, -78.9256
284, 4.73333, 194.013, -64.3488, 0.0115517, -79.2649
285, 4.74167, 194.265, -64.7336, 0.0115588, -79.6045
285, 4.75000, 194.508, -65.1187, 0.0115654, -79.9446
285, 4.75833, 194.741, -65.5043, 0.0115714, -80.285
286, 4.76667, 194.964, -65.8902, 0.0115768, -80.6257
287, 4.77500, 195.177, -66.2763, 0.0115816, -80.9667
287, 4.78333, 195.38, -66.6627, 0.0115859, -81.3079
288, 4.79167, 195.574, -67.0493, 0.0115896, -81.6493
288, 4.80000, 195.758, -67.4361, 0.0115927, -81.9908
288, 4.80833, 195.931, -67.823, 0.0115953, -82.3324
289, 4.81667, 196.095, -68.21, 0.0115973, -82.6742
290, 4.82500, 196.249, -68.597, 0.0115987, -83.0159
290, 4.83333, 196.393, -68.984, 0.0115996, -83.3576
291, 4.84167, 196.527, -69.3711, 0.0115999, -83.6994
291, 4.85000, 196.651, -69.758, 0.0115996, -84.0409
291, 4.85833, 196.765, -70.1448, 0.0115988, -84.3824
292, 4.86667, 196.869, -70.5314, 0.0115974, -84.7237
293, 4.87500, 196.963, -70.9179, 0.0115954, -85.0648
293, 4.88333, 197.047, -71.3041, 0.0115929, -85.4056
294, 4.89167, 197.121, -71.6901, 0.0115898, -85.7462
294, 4.90000, 197.185, -72.0757, 0.0115861, -86.0864
294, 4.90833, 197.239, -72.461, 0.0115819, -86.4263
295, 4.91667, 197.283, -72.8459, 0.0115771, -86.7658
296, 4.92500, 197.317, -73.2304, 0.0115718, -87.1048
296, 4.93333, 197.342, -73.6144, 0.0115659, -87.4433
297, 4.94167, 197.357, -73.9979, 0.0115595, -87.7814
297, 4.95000, 197.362, -74.3809, 0.0115526, -88.1189
297, 4.95833, 197.357, -74.7633, 0.0115451, -88.4557
298, 4.96667, 197.343, -75.1451, 0.0115371, -88.7921
299, 4.97500, 197.319, -75.5263, 0.0115285, -89.1277
299, 4.98333, 197.286, -75.9067, 0.0115195, -89.4626
300, 4.99167, 197.243, -76.2865, 0.0115099, -89.7969
300, 5.00000, 197.191, -76.6655, 0.0114997, -90.1303
300, 5.00833, 197.129, -77.0437, 0.0114891, -90.463
301, 5.01667, 197.058, -77.4212, 0.011478, -90.7948
302, 5.02500, 196.978, -77.7977, 0.0114664, -91.1258
302, 5.03333, 196.889, -78.1734, 0.0114543, -91.4559
303, 5.04167, 196.791, -78.5482, 0.0114416, -91.7851
303, 5.05000, 196.684, -78.922, 0.0114286, -92.1133
303, 5.05833, 196.568, -79.2949, 0.011415, -92.4406
304, 5.06667, 196.444, -79.6667, 0.0114009, -92.7668
305, 5.07500, 196.31, -80.0376, 0.0113864, -93.092
305, 5.08333, 196.169, -80.4073, 0.0113715, -93.4161
306, 5.09167, 196.018, -80.776, 0.011356, -93.7392
306, 5.10000, 195.859, -81.1436, 0.0113402, -94.0611
306, 5.10833, 195.692, -81.5099, 0.0113239, -94.3818
307, 5.11667, 195.517, -81.8752, 0.0113071, -94.7014
308, 5.12500, 195.334, -82.2392, 0.01129, -95.0198
308, 5.13333, 195.143, -82.6021, 0.0112724, -95.3369
309, 5.14167, 194.944, -82.9637, 0.0112544, -95.6528
309, 5.15000, 194.737, -83.3239, 0.011236, -95.9674
309, 5.15833, 194.523, -83.6829, 0.0112172, -96.2807
310, 5.16667, 194.301, -84.0407, 0.011198, -96.5927
311, 5.17500, 194.072, -84.397, 0.0111784, -96.9034
311, 5.18333, 193.835, -84.752, 0.0111584, -97.2126
312, 5.19167, 193.591, -85.1056, 0.0111381, -97.5206
312, 5.20000, 193.341, -85.4578, 0.0111174, -97.827
312, 5.20833, 193.083, -85.8086, 0.0110964, -98.1321
313, 5.21667, 192.818, -86.1579, 0.011075, -98.4357
314, 5.22500, 192.547, -86.5058, 0.0110532, -98.7379
314, 5.23333, 192.27, -86.8522, 0.0110312, -99.0385
315, 5.24167, 191.985, -87.1971, 0.0110088, -99.3377
315, 5.25000, 191.695, -87.5405, 0.0109861, -99.6354
315, 5.25833, 191.398, -87.8824, 0.010963, -99.9315
316, 5.26667, 191.096, -88.2227, 0.0109397, -100.226
317, 5.27500, 190.787, -88.5615, 0.0109161, -100.519
317, 5.28333, 190.473, -88.8986, 0.0108922, -100.811
318, 5.29167, 190.152, -89.2343, 0.010868, -101.1
318, 5.30000, 189.827, -89.5683, 0.0108435, -101.389
318, 5.30833, 189.495, -89.9006, 0.0108188, -101.675
319, 5.31667, 189.159, -90.2314, 0.0107938, -101.96
320, 5.32500, 188.817, -90.5605, 0.0107686, -102.244
320, 5.33333, 188.47, -90.888, 0.0107431, -102.525
321, 5.34167, 188.119, -91.2139, 0.0107173, -102.805
321, 5.35000, 187.762, -91.538, 0.0106914, -103.084
321, 5.35833, 187.401, -91.8605, 0.0106652, -103.361
322, 5.36667, 187.035, -92.1813, 0.0106388, -103.636
323, 5.37500, 186.665, -92.5004, 0.0106122, -103.909
323, 5.38333, 186.29, -92.8178, 0.0105854, -104.181
324, 5.39167, 185.911, -93.1335, 0.0105584, -104.451
324, 5.40000, 185.528, -93.4475, 0.0105312, -104.719
324, 5.40833, 185.141, -93.7597, 0.0105039, -104.985
325, 5.41667, 184.75, -94.0703, 0.0104763, -105.25
326, 5.42500, 184.355, -94.379, 0.0104486, -105.513
326, 5.43333, 183.957, -94.6861, 0.0104208, -105.774
327, 5.44167, 183.555, -94.9914, 0.0103927, -106.034
327, 5.45000, 183.15, -95.295, 0.0103646, -106.292
327, 5.45833, 182.741, -95.5968, 0.0103362, -106.548
328, 5.46667, 182.329, -95.8969, 0.0103078, -106.802
329, 5.47500, 181.914, -96.1952, 0.0102792, -107.055
329, 5.48333, 181.497, -96.4917, 0.0102505, -107.306
330, 5.49167, 181.076, -96.7866, 0.0102217, -107.555
330, 5.50000, 180.652, -97.0796, 0.0101927, -107.802
330, 5.50833, 180.226, -97.3709, 0.0101637, -108.048
331, 5.51667, 179.797, -97.6604, 0.0101345, -108.291
332, 5.52500, 179.366, -97.9481, 0.0101053, -108.533
332, 5.53333, 178.932, -98.2341, 0.010076, -108.774
333, 5.54167, 178.496, -98.5184, 0.0100466, -109.012
333, 5.55000, 178.058, -98.8008, 0.0100171, -109.249
333, 5.55833, 177.618, -99.0815, 0.00998754, -109.484
334, 5.56667, 177.176, -99.3605, 0.00995791, -109.717
335, 5.57500, 176.732, -99.6377, 0.00992823, -109.949
335, 5.58333, 176.286, -99.9131, 0.00989848, -110.179
336, 5.59167, 175.838, -100.187, 0.00986868, -110.407
336, 5.60000, 175.389, -100.459, 0.00983884, -110.633
336, 5.60833, 174.938, -100.729, 0.00980895, -110.857
337, 5.61667, 174.486, -100.997, 0.00977903, -111.08
338, 5.62500, 174.033, -101.264, 0.00974907, -111.301
338, 5.63333, 173.578, -101.529, 0.00971909, -111.521
339, 5.64167, 173.122, -101.792, 0.00968907, -111.738
339, 5.65000, 172.665, -102.054, 0.00965905, -111.954
339, 5.65833, 172.206, -102.314, 0.009629, -112.168
340, 5.66667, 171.747, -102.572, 0.00959894, -112.381
341, 5.67500, 171.287, -102.828, 0.00956888, -112.591
341, 5.68333, 170.826, -103.083, 0.00953881, -112.801
342, 5.69167, 170.365, -103.336, 0.00950874, -113.008
342, 5.70000, 169.902, -103.587, 0.00947868, -113.214
342, 5.70833, 169.44, -103.837, 0.00944862, -113.418
343, 5.71667, 168.976, -104.085, 0.00941858, -113.62
344, 5.72500, 168.512, -104.331, 0.00938855, -113.821
344, 5.73333, 168.048, -104.575, 0.00935854, -114.02
345, 5.74167, 167.583, -104.818, 0.00932855, -114.217
345, 5.75000, 167.118, -105.06, 0.00929859, -114.413
345, 5.75833, 166.653, -105.299, 0.00926865, -114.607
346, 5.76667, 166.188, -105.537, 0.00923875, -114.799
347, 5.77500, 165.723, -105.773, 0.00920888, -114.99
347, 5.78333, 165.257, -106.008, 0.00917905, -115.179
348, 5.79167, 164.792, -106.241, 0.00914926, -115.367
348, 5.80000, 164.326, -106.473, 0.00911951, -115.552
348, 5.80833, 163.861, -106.702, 0.00908981, -115.737
349, 5.81667, 163.396, -106.931, 0.00906016, -115.92
350, 5.82500, 162.931, -107.157, 0.00903056, -116.101
350, 5.83333, 162.467, -107.382, 0.00900101, -116.28
351, 5.84167, 162.003, -107.606, 0.00897152, -116.458
351, 5.85000, 161.539, -107.828, 0.00894209, -116.635
351, 5.85833, 161.075, -108.048, 0.00891272, -116.81
352, 5.86667, 160.612, -108.267, 0.00888341, -116.983
353, 5.87500, 160.15, -108.484, 0.00885417, -117.155
353, 5.88333, 159.688, -108.7, 0.008825, -117.326
354, 5.89167, 159.227, -108.914, 0.00879589, -117.494
354, 5.90000, 158.766, -109.127, 0.00876686, -117.662
354, 5.90833, 158.306, -109.338, 0.00873791, -117.828
355, 5.91667, 157.847, -109.548, 0.00870902, -117.992
356, 5.92500, 157.388, -109.756, 0.00868022, -118.155
356, 5.93333, 156.931, -109.963, 0.00865149, -118.316
357, 5.94167, 156.474, -110.168, 0.00862284, -118.476
357, 5.95000, 156.017, -110.372, 0.00859428, -118.635
357, 5.95833, 155.562, -110.575, 0.0085658, -118.792
358, 5.96667, 155.108, -110.776, 0.0085374, -118.948
359, 5.97500, 154.654, -110.975, 0.00850909, -119.102
359, 5.98333, 154.202, -111.173, 0.00848087, -119.255
360, 5.99167, 153.751, -111.37, 0.00845274, -119.406
360, 6.00000, 153.3, -111.565, 0.0084247, -119.556
360, 6.00833, 152.851, -111.759, 0.00839675, -119.705
361, 6.01667, 152.403, -111.952, 0.0083689, -119.852
362, 6.02500, 151.956, -112.143, 0.00834114, -119.998
362, 6.03333, 151.51, -112.333, 0.00831347, -120.142
363, 6.04167, 151.065, -112.521, 0.0082859, -120.286
363, 6.05000, 150.621, -112.708, 0.00825843, -120.428
363, 6.05833, 150.179, -112.894, 0.00823106, -120.568
364, 6.06667, 149.738, -113.078, 0.00820379, -120.707
365, 6.07500, 149.298, -113.261, 0.00817662, -120.845
365, 6.08333, 148.859, -113.443, 0.00814955, -120.982
366, 6.09167, 148.422, -113.624, 0.00812258, -121.117
366, 6.10000, 147.985, -113.803, 0.00809571, -121.251
366, 6.10833, 147.551, -113.981, 0.00806895, -121.384
367, 6.11667, 147.117, -114.157, 0.00804229, -121.516
368, 6.12500, 146.685, -114.333, 0.00801573, -121.646
368, 6.13333, 146.254, -114.507, 0.00798929, -121.775
369, 6.14167, 145.825, -114.68, 0.00796294, -121.903
369, 6.15000, 145.397, -114.851, 0.00793671, -122.03
369, 6.15833, 144.971, -115.022, 0.00791058, -122.155
370, 6.16667, 144.545, -115.191, 0.00788455, -122.279
371, 6.17500, 144.122, -115.359, 0.00785864, -122.402
371, 6.18333, 143.7, -115.526, 0.00783284, -122.524
372, 6.19167, 143.279, -115.691, 0.00780714, -122.645
372, 6.20000, 142.86, -115.856, 0.00778155, -122.764
372, 6.20833, 142.442, -116.019, 0.00775607, -122.883
373, 6.21667, 142.025, -116.181, 0.0077307, -123
374, 6.22500, 141.611, -116.342, 0.00770544, -123.116
374, 6.23333, 141.197, -116.502, 0.0076803, -123.231
375, 6.24167, 140.786, -116.66, 0.00765526, -123.344
375, 6.25000, 140.375, -116.818, 0.00763033, -123.457
375, 6.25833, 139.967, -116.974, 0.00760551, -123.569
376, 6.26667, 139.559, -117.13, 0.00758081, -123.679
377, 6.27500, 139.154, -117.284, 0.00755621, -123.789
377, 6.28333, 138.75, -117.437, 0.00753173, -123.897
378, 6.29167, 138.347, -117.589, 0.00750735, -124.004
378, 6.30000, 137.946, -117.74, 0.00748309, -124.11
378, 6.30833, 137.547, -117.89, 0.00745894, -124.216
379, 6.31667, 137.149, -118.039, 0.0074349, -124.32
380, 6.32500, 136.753, -118.186, 0.00741098, -124.423
380, 6.33333, 136.358, -118.333, 0.00738716, -124.525
381, 6.34167, 135.965, -118.479, 0.00736345, -124.626
381, 6.35000, 135.574, -118.623, 0.00733986, -124.726
381, 6.35833, 135.184, -118.767, 0.00731638, -124.825
382, 6.36667, 134.795, -118.91, 0.00729301, -124.923
383, 6.37500, 134.409, -119.051, 0.00726975, -125.02
383, 6.38333, 134.024, -119.192, 0.0072466, -125.116
384, 6.39167, 133.64, -119.332, 0.00722355, -125.211
384, 6.40000, 133.258, -119.47, 0.00720063, -125.305
384, 6.40833, 132.878, -119.608, 0.00717781, -125.398
385, 6.41667, 132.499, -119.745, 0.0071551, -125.491
386, 6.42500, 132.122, -119.881, 0.0071325, -125.582
386, 6.43333, 131.747, -120.016, 0.00711001, -125.672
387, 6.44167, 131.373, -120.15, 0.00708763, -125.762
387, 6.45000, 131, -120.283, 0.00706536, -125.85
387, 6.45833, 130.63, -120.415, 0.0070432, -125.938
388, 6.46667, 130.261, -120.546, 0.00702114, -126.025
389, 6.47500, 129.893, -120.676, 0.0069992, -126.111
389, 6.48333, 129.527, -120.806, 0.00697737, -126.196
390, 6.49167, 129.163, -120.934, 0.00695564, -126.28
390, 6.50000, 128.8, -121.062, 0.00693402, -126.363
390, 6.50833, 128.439, -121.188, 0.0069125, -126.446
391, 6.51667, 128.079, -121.314, 0.00689109, -126.527
392, 6.52500, 127.721, -121.439, 0.0068698, -126.608
392, 6.53333, 127.365, -121.563, 0.0068486, -126.688
393, 6.54167, 127.01, -121.687, 0.00682751, -126.767
393, 6.55000, 126.657, -121.809, 0.00680653, -126.845
393, 6.55833, 126.305, -121.931, 0.00678566, -126.922
394, 6.56667, 125.955, -122.052, 0.00676489, -126.999
395, 6.57500, 125.607, -122.172, 0.00674422, -127.075
395, 6.58333, 125.26, -122.291, 0.00672366, -127.15
396, 6.59167, 124.914, -122.409, 0.0067032, -127.224
396, 6.60000, 124.57, -122.527, 0.00668284, -127.297
396, 6.60833, 124.228, -122.644, 0.00666259, -127.37
397, 6.61667, 123.887, -122.76, 0.00664244, -127.442
398, 6.62500, 123.548, -122.875, 0.00662239, -127.513
398, 6.63333, 123.21, -122.989, 0.00660245, -127.583
399, 6.64167, 122.874, -123.103, 0.0065826, -127.653
399, 6.65000, 122.54, -123.216, 0.00656286, -127.722
399, 6.65833, 122.207, -123.328, 0.00654322, -127.79
400, 6.66667, 121.875, -123.439, 0.00652367, -127.858
401, 6.67500, 121.545, -123.55, 0.00650423, -127.924
401, 6.68333, 121.217, -123.66, 0.00648489, -127.99
402, 6.69167, 120.89, -123.769, 0.00646564, -128.056
402, 6.70000, 120.564, -123.878, 0.0064465, -128.12
402, 6.70833, 120.24, -123.985, 0.00642745, -128.184
403, 6.71667, 119.917, -124.092, 0.0064085, -128.247
404, 6.72500, 119.596, -124.199, 0.00638965, -128.31
404, 6.73333, 119.277, -124.304, 0.00637089, -128.371
405, 6.74167, 118.959, -124.409, 0.00635223, -128.433
405, 6.75000, 118.642, -124.514, 0.00633367, -128.493
405, 6.75833, 118.327, -124.617, 0.0063152, -128.553
406, 6.76667, 118.013, -124.72, 0.00629682, -128.612
407, 6.77500, 117.701, -124.822, 0.00627854, -128.671
407, 6.78333, 117.39, -124.924, 0.00626036, -128.728
408, 6.79167, 117.081, -125.025, 0.00624226, -128.786
408, 6.80000, 116.773, -125.125, 0.00622426, -128.842
408, 6.80833, 116.466, -125.225, 0.00620636, -128.898
409, 6.81667, 116.161, -125.324, 0.00618854, -128.954
410, 6.82500, 115.858, -125.422, 0.00617082, -129.008
410, 6.83333, 115.555, -125.52, 0.00615318, -129.062
411, 6.84167, 115.255, -125.617, 0.00613564, -129.116
411, 6.85000, 114.955, -125.713, 0.00611819, -129.169
411, 6.85833, 114.657, -125.809, 0.00610083, -129.221
412, 6.86667, 114.36, -125.904, 0.00608356, -129.273
413, 6.87500, 114.065, -125.999, 0.00606637, -129.324
413, 6.88333, 113.771, -126.093, 0.00604928, -129.374
414, 6.89167, 113.479, -126.186, 0.00603227, -129.424
414, 6.90000, 113.187, -126.279, 0.00601535, -129.474
414, 6.90833, 112.898, -126.371, 0.00599852, -129.523
415, 6.91667, 112.609, -126.463, 0.00598177, -129.571
416, 6.92500, 112.322, -126.554, 0.00596511, -129.619
416, 6.93333, 112.036, -126.645, 0.00594853, -129.666
417, 6.94167, 111.752, -126.735, 0.00593204, -129.712
417, 6.95000, 111.468, -126.824, 0.00591564, -129.758
417, 6.95833, 111.187, -126.913, 0.00589931, -129.804
418, 6.96667, 110.906, -127.001, 0.00588308, -129.849
418, 6.97500, 110.627, -127.089, 0.00586692, -129.893
419, 6.98333, 110.349, -127.176, 0.00585085, -129.937
420, 6.99167, 110.072, -127.263, 0.00583486, -129.981
420, 7.00000, 109.797, -127.349, 0.00581895, -130.024
420, 7.00833, 109.523, -127.434, 0.00580313, -130.066
421, 7.01667, 109.25, -127.519, 0.00578738, -130.108
422, 7.02500, 108.978, -127.604, 0.00577171, -130.149
422, 7.03333, 108.708, -127.688, 0.00575613, -130.19
423, 7.04167, 108.439, -127.771, 0.00574062, -130.231
423, 7.05000, 108.171, -127.854, 0.0057252, -130.27
423, 7.05833, 107.905, -127.937, 0.00570985, -130.31
424, 7.06667, 107.64, -128.019, 0.00569458, -130.349
425, 7.07500, 107.375, -128.1, 0.00567938, -130.387
425, 7.08333, 107.113, -128.181, 0.00566427, -130.425
426, 7.09167, 106.851, -128.262, 0.00564923, -130.463
426, 7.10000, 106.591, -128.342, 0.00563427, -130.5
426, 7.10833, 106.331, -128.421, 0.00561938, -130.536
427, 7.11667, 106.073, -128.5, 0.00560457, -130.573
428, 7.12500, 105.816, -128.579, 0.00558984, -130.608
428, 7.13333, 105.561, -128.657, 0.00557518, -130.644
429, 7.14167, 105.306, -128.734, 0.00556059, -130.678
429, 7.15000, 105.053, -128.811, 0.00554608, -130.713
429, 7.15833, 104.801, -128.888, 0.00553164, -130.747
430, 7.16667, 104.55, -128.964, 0.00551727, -130.78
431, 7.17500, 104.3, -129.04, 0.00550297, -130.813
431, 7.18333, 104.051, -129.115, 0.00548875, -130.846
432, 7.19167, 103.804, -129.19, 0.0054746, -130.878
432, 7.20000, 103.557, -129.265, 0.00546052, -130.91
432, 7.20833, 103.312, -129.339, 0.00544651, -130.941
433, 7.21667, 103.068, -129.412, 0.00543257, -130.972
434, 7.22500, 102.825, -129.486, 0.0054187, -131.003
434, 7.23333, 102.583, -129.558, 0.0054049, -131.033
435, 7.24167, 102.342, -129.631, 0.00539117, -131.062
435, 7.25000, 102.102, -129.702, 0.00537751, -131.092
435, 7.25833, 101.863, -129.774, 0.00536392, -131.121
436, 7.26667, 101.626, -129.845, 0.00535039, -131.149
437, 7.27500, 101.389, -129.915, 0.00533693, -131.177
437, 7.28333, 101.154, -129.986, 0.00532354, -131.205
438, 7.29167, 100.919, -130.056, 0.00531021, -131.233
438, 7.30000, 100.686, -130.125, 0.00529696, -131.26
438, 7.30833, 100.454, -130.194, 0.00528376, -131.286
439, 7.31667, 100.223, -130.263, 0.00527063, -131.312
439, 7.32500, 99.9926, -130.331, 0.00525757, -131.338
440, 7.33333, 99.7634, -130.399, 0.00524457, -131.364
441, 7.34167, 99.5353, -130.466, 0.00523164, -131.389
441, 7.35000, 99.3083, -130.533, 0.00521877, -131.414
441, 7.35833, 99.0822, -130.6, 0.00520596, -131.438
442, 7.36667, 98.8572, -130.666, 0.00519322, -131.462
443, 7.37500, 98.6332, -130.732, 0.00518054, -131.486
443, 7.38333, 98.4101, -130.798, 0.00516792, -131.509
444, 7.39167, 98.1881, -130.863, 0.00515536, -131.532
444, 7.40000, 97.9671, -130.928, 0.00514287, -131.555
444, 7.40833, 97.747, -130.992, 0.00513043, -131.578
445, 7.41667, 97.5279, -131.056, 0.00511806, -131.6
446, 7.42500, 97.3098, -131.12, 0.00510575, -131.621
446, 7.43333, 97.0927, -131.183, 0.0050935, -131.643
447, 7.44167, 96.8765, -131.246, 0.0050813, -131.664
447, 7.45000, 96.6613, -131.309, 0.00506917, -131.684
447, 7.45833, 96.4471, -131.371, 0.00505709, -131.705
448, 7.46667, 96.2338, -131.433, 0.00504508, -131.725
449, 7.47500, 96.0214, -131.495, 0.00503312, -131.744
449, 7.48333, 95.81, -131.556, 0.00502122, -131.764
450, 7.49167, 95.5995, -131.617, 0.00500938, -131.783
450, 7.50000, 95.3899, -131.678, 0.00499759, -131.802
450, 7.50833, 95.1813, -131.738, 0.00498586, -131.82
451, 7.51667, 94.9735, -131.798, 0.00497419, -131.838
452, 7.52500, 94.7667, -131.858, 0.00496258, -131.856
452, 7.53333, 94.5608, -131.917, 0.00495102, -131.874
453, 7.54167, 94.3558, -131.976, 0.00493951, -131.891
453, 7.55000, 94.1517, -132.035, 0.00492806, -131.908
453, 7.55833, 93.9484, -132.093, 0.00491667, -131.925
454, 7.56667, 93.7461, -132.151, 0.00490533, -131.941
455, 7.57500, 93.5446, -132.209, 0.00489404, -131.957
455, 7.58333, 93.344, -132.267, 0.00488281, -131.973
456, 7.59167, 93.1443, -132.324, 0.00487163, -131.989
456, 7.60000, 92.9454, -132.381, 0.0048605, -132.004
456, 7.60833, 92.7475, -132.437, 0.00484943, -132.019
457, 7.61667, 92.5503, -132.493, 0.00483841, -132.034
458, 7.62500, 92.354, -132.549, 0.00482744, -132.048
458, 7.63333, 92.1586, -132.605, 0.00481653, -132.062
459, 7.64167, 91.9639, -132.66, 0.00480566, -132.076
459, 7.65000, 91.7702, -132.715, 0.00479485, -132.09
459, 7.65833, 91.5772, -132.77, 0.00478409, -132.103
460, 7.66667, 91.3851, -132.824, 0.00477337, -132.116
461, 7.67500, 91.1938, -132.879, 0.00476271, -132.129
461, 7.68333, 91.0033, -132.933, 0.0047521, -132.141
462, 7.69167, 90.8137, -132.986, 0.00474154, -132.154
462, 7.70000, 90.6248, -133.04, 0.00473103, -132.166
462, 7.70833, 90.4368, -133.093, 0.00472056, -132.178
463, 7.71667, 90.2495, -133.145, 0.00471015, -132.189
464, 7.72500, 90.063, -133.198, 0.00469978, -132.2
464, 7.73333, 89.8774, -133.25, 0.00468947, -132.211
465, 7.74167, 89.6925, -133.302, 0.00467919, -132.222
465, 7.75000, 89.5084, -133.354, 0.00466897, -132.233
465, 7.75833, 89.325, -133.405, 0.0046588, -132.243
466, 7.76667, 89.1424, -133.456, 0.00464867, -132.253
467, 7.77500, 88.9607, -133.507, 0.00463859, -132.263
467, 7.78333, 88.7796, -133.558, 0.00462856, -132.273
468, 7.79167, 88.5993, -133.608, 0.00461857, -132.282
468, 7.80000, 88.4198, -133.659, 0.00460862, -132.291
468, 7.80833, 88.2411, -133.708, 0.00459873, -132.3
469, 7.81667, 88.063, -133.758, 0.00458888, -132.309
470, 7.82500, 87.8857, -133.807, 0.00457907, -132.317
470, 7.83333, 87.7092, -133.857, 0.00456931, -132.325
471, 7.84167, 87.5334, -133.906, 0.00455959, -132.333
471, 7.85000, 87.3583, -133.954, 0.00454992, -132.341
471, 7.85833, 87.1839, -134.003, 0.00454029, -132.349
472, 7.86667, 87.0103, -134.051, 0.00453071, -132.356
472, 7.87500, 86.8373, -134.099, 0.00452117, -132.363
473, 7.88333, 86.6651, -134.146, 0.00451167, -132.37
474, 7.89167, 86.4936, -134.194, 0.00450221, -132.377
474, 7.90000, 86.3228, -134.241, 0.0044928, -132.383
474, 7.90833, 86.1527, -134.288, 0.00448343, -132.39
475, 7.91667, 85.9833, -134.335, 0.0044741, -132.396
476, 7.92500, 85.8146, -134.381, 0.00446482, -132.402
476, 7.93333, 85.6466, -134.427, 0.00445558, -132.407
477, 7.94167, 85.4792, -134.474, 0.00444637, -132.413
477, 7.95000, 85.3126, -134.519, 0.00443721, -132.418
477, 7.95833, 85.1466, -134.565, 0.00442809, -132.423
478, 7.96667, 84.9813, -134.61, 0.00441901, -132.428
479, 7.97500, 84.8166, -134.656, 0.00440998, -132.432
479, 7.98333, 84.6527, -134.7, 0.00440098, -132.437
480, 7.99167, 84.4893, -134.745, 0.00439202, -132.441
480, 8.00000, 84.3267, -134.79, 0.0043831, -132.445
480, 8.00833, 84.1647, -134.834, 0.00437422, -132.449
481, 8.01667, 84.0033, -134.878, 0.00436538, -132.453
482, 8.02500, 83.8426, -134.922, 0.00435658, -132.456
482, 8.03333, 83.6826, -134.966, 0.00434782, -132.46
