Freq, Harmonic, V1, VAngle1, I1, IAngle1
1242, 20.70000, 42.5881, -90.0846, 0.00113283, -5.36514
1243, 20.70833, 42.5733, -90.0894, 0.00113291, -5.36776
1243, 20.71667, 42.5587, -90.0943, 0.00113298, -5.3704
1244, 20.72500, 42.544, -90.0991, 0.00113305, -5.37303
1244, 20.73333, 42.5293, -90.104, 0.00113313, -5.37568
1245, 20.74167, 42.5147, -90.1088, 0.0011332, -5.37833
1245, 20.75000, 42.5, -90.1137, 0.00113327, -5.38098
1246, 20.75833, 42.4854, -90.1185, 0.00113334, -5.38364
1246, 20.76667, 42.4708, -90.1234, 0.00113342, -5.38631
1247, 20.77500, 42.4563, -90.1283, 0.00113349, -5.38898
1247, 20.78333, 42.4417, -90.1332, 0.00113356, -5.39166
1248, 20.79167, 42.4272, -90.138, 0.00113364, -5.39435
1248, 20.80000, 42.4126, -90.1429, 0.00113371, -5.39704
1249, 20.80833, 42.3981, -90.1478, 0.00113379, -5.39973
1249, 20.81667, 42.3836, -90.1527, 0.00113386, -5.40244
1250, 20.82500, 42.3691, -90.1576, 0.00113393, -5.40514
1250, 20.83333, 42.3547, -90.1625, 0.00113401, -5.40786
1251, 20.84167, 42.3402, -90.1674, 0.00113408, -5.41058
1251, 20.85000, 42.3258, -90.1723, 0.00113416, -5.4133
1252, 20.85833, 42.3113, -90.1772, 0.00113423, -5.41604
1252, 20.86667, 42.2969, -90.1821, 0.00113431, -5.41877
1253, 20.87500, 42.2825, -90.1871, 0.00113438, -5.42152
1253, 20.88333, 42.2682, -90.192, 0.00113445, -5.42427
1254, 20.89167, 42.2538, -90.1969, 0.00113453, -5.42703
1254, 20.90000, 42.2395, -90.2019, 0.0011346, -5.42979
1255, 20.90833, 42.2251, -90.2068, 0.00113468, -5.43256
1255, 20.91667, 42.2108, -90.2117, 0.00113475, -5.43533
1256, 20.92500, 42.1965, -90.2167, 0.00113483, -5.43811
1256, 20.93333, 42.1823, -90.2216, 0.00113491, -5.4409
1257, 20.94167, 42.168, -90.2266, 0.00113498, -5.44369
1257, 20.95000, 42.1537, -90.2315, 0.00113506, -5.44649
1258, 20.95833, 42.1395, -90.2365, 0.00113513, -5.4493
1258, 20.96667, 42.1253, -90.2415, 0.00113521, -5.45211
1259, 20.97500, 42.1111, -90.2465, 0.00113528, -5.45493
1259, 20.98333, 42.0969, -90.2514, 0.00113536, -5.45775
1260, 20.99167, 42.0827, -90.2564, 0.00113544, -5.46058
1260, 21.00000, 42.0686, -90.2614, 0.00113551, -5.46342
1261, 21.00833, 42.0544, -90.2664, 0.00113559, -5.46626
1261, 21.01667, 42.0403, -90.2714, 0.00113567, -5.46911
1262, 21.02500, 42.0262, -90.2764, 0.00113574, -5.47197
1262, 21.03333, 42.0121, -90.2814, 0.00113582, -5.47483
1263, 21.04167, 41.998, -90.2864, 0.0011359, -5.4777
1263, 21.05000, 41.984, -90.2914, 0.00113597, -5.48057
1264, 21.05833, 41.9699, -90.2964, 0.00113605, -5.48345
1264, 21.06667, 41.9559, -90.3015, 0.00113613, -5.48634
1265, 21.07500, 41.9419, -90.3065, 0.0011362, -5.48924
1265, 21.08333, 41.9278, -90.3115, 0.00113628, -5.49214
1266, 21.09167, 41.9139, -90.3166, 0.00113636, -5.49504
1266, 21.10000, 41.8999, -90.3216, 0.00113644, -5.49796
1267, 21.10833, 41.8859, -90.3266, 0.00113651, -5.50088
1267, 21.11667, 41.872, -90.3317, 0.00113659, -5.5038
1268, 21.12500, 41.858, -90.3367, 0.00113667, -5.50673
1268, 21.13333, 41.8441, -90.3418, 0.00113675, -5.50967
1269, 21.14167, 41.8302, -90.3469, 0.00113682, -5.51262
1269, 21.15000, 41.8163, -90.3519, 0.0011369, -5.51557
1270, 21.15833, 41.8025, -90.357, 0.00113698, -5.51853
1270, 21.16667, 41.7886, -90.3621, 0.00113706, -5.5215
1271, 21.17500, 41.7748, -90.3672, 0.00113714, -5.52447
1271, 21.18333, 41.761, -90.3723, 0.00113721, -5.52745
1272, 21.19167, 41.7471, -90.3774, 0.00113729, -5.53043
1272, 21.20000, 41.7333, -90.3825, 0.00113737, -5.53342
1273, 21.20833, 41.7196, -90.3876, 0.00113745, -5.53642
1273, 21.21667, 41.7058, -90.3927, 0.00113753, -5.53943
1274, 21.22500, 41.692, -90.3978, 0.00113761, -5.54244
1274, 21.23333, 41.6783, -90.4029, 0.00113769, -5.54546
1275, 21.24167, 41.6646, -90.408, 0.00113777, -5.54848
1275, 21.25000, 41.6509, -90.4132, 0.00113785, -5.55152
1276, 21.25833, 41.6372, -90.4183, 0.00113792, -5.55456
1276, 21.26667, 41.6235, -90.4234, 0.001138, -5.5576
1277, 21.27500, 41.6098, -90.4286, 0.00113808, -5.56065
1277, 21.28333, 41.5962, -90.4337, 0.00113816, -5.56371
1278, 21.29167, 41.5825, -90.4389, 0.00113824, -5.56678
1278, 21.30000, 41.5689, -90.444, 0.00113832, -5.56985
1279, 21.30833, 41.5553, -90.4492, 0.0011384, -5.57293
1279, 21.31667, 41.5417, -90.4544, 0.00113848, -5.57602
1280, 21.32500, 41.5281, -90.4595, 0.00113856, -5.57911
1280, 21.33333, 41.5145, -90.4647, 0.00113864, -5.58221
1281, 21.34167, 41.501, -90.4699, 0.00113872, -5.58532
1281, 21.35000, 41.4875, -90.4751, 0.0011388, -5.58843
1282, 21.35833, 41.4739, -90.4803, 0.00113888, -5.59156
1282, 21.36667, 41.4604, -90.4855, 0.00113896, -5.59468
1283, 21.37500, 41.4469, -90.4907, 0.00113904, -5.59782
1283, 21.38333, 41.4334, -90.4959, 0.00113912, -5.60096
1284, 21.39167, 41.42, -90.5011, 0.00113921, -5.60411
1284, 21.40000, 41.4065, -90.5064, 0.00113929, -5.60727
1285, 21.40833, 41.3931, -90.5116, 0.00113937, -5.61043
1285, 21.41667, 41.3796, -90.5168, 0.00113945, -5.6136
1286, 21.42500, 41.3662, -90.5221, 0.00113953, -5.61678
1286, 21.43333, 41.3528, -90.5273, 0.00113961, -5.61996
1287, 21.44167, 41.3395, -90.5325, 0.00113969, -5.62315
1287, 21.45000, 41.3261, -90.5378, 0.00113977, -5.62635
1288, 21.45833, 41.3127, -90.5431, 0.00113985, -5.62956
1288, 21.46667, 41.2994, -90.5483, 0.00113994, -5.63277
1289, 21.47500, 41.286, -90.5536, 0.00114002, -5.63599
1289, 21.48333, 41.2727, -90.5589, 0.0011401, -5.63922
1290, 21.49167, 41.2594, -90.5642, 0.00114018, -5.64246
1290, 21.50000, 41.2461, -90.5694, 0.00114026, -5.6457
1291, 21.50833, 41.2329, -90.5747, 0.00114034, -5.64895
1291, 21.51667, 41.2196, -90.58, 0.00114043, -5.6522
1292, 21.52500, 41.2064, -90.5853, 0.00114051, -5.65547
1292, 21.53333, 41.1931, -90.5906, 0.00114059, -5.65874
1293, 21.54167, 41.1799, -90.596, 0.00114067, -5.66202
1293, 21.55000, 41.1667, -90.6013, 0.00114076, -5.6653
1294, 21.55833, 41.1535, -90.6066, 0.00114084, -5.66859
1294, 21.56667, 41.1403, -90.6119, 0.00114092, -5.67189
1295, 21.57500, 41.1271, -90.6173, 0.001141, -5.6752
1295, 21.58333, 41.114, -90.6226, 0.00114109, -5.67852
1296, 21.59167, 41.1008, -90.628, 0.00114117, -5.68184
1296, 21.60000, 41.0877, -90.6333, 0.00114125, -5.68517
1297, 21.60833, 41.0746, -90.6387, 0.00114133, -5.68851
1297, 21.61667, 41.0615, -90.6441, 0.00114142, -5.69185
1298, 21.62500, 41.0484, -90.6494, 0.0011415, -5.6952
1298, 21.63333, 41.0353, -90.6548, 0.00114158, -5.69856
1299, 21.64167, 41.0223, -90.6602, 0.00114167, -5.70193
1299, 21.65000, 41.0092, -90.6656, 0.00114175, -5.70531
1300, 21.65833, 40.9962, -90.671, 0.00114183, -5.70869
1300, 21.66667, 40.9832, -90.6764, 0.00114192, -5.71208
1301, 21.67500, 40.9702, -90.6818, 0.001142, -5.71548
1301, 21.68333, 40.9572, -90.6872, 0.00114208, -5.71888
1302, 21.69167, 40.9442, -90.6926, 0.00114217, -5.72229
1302, 21.70000, 40.9312, -90.6981, 0.00114225, -5.72571
1303, 21.70833, 40.9183, -90.7035, 0.00114234, -5.72914
1303, 21.71667, 40.9053, -90.7089, 0.00114242, -5.73258
1304, 21.72500, 40.8924, -90.7144, 0.0011425, -5.73602
1304, 21.73333, 40.8795, -90.7198, 0.00114259, -5.73947
1305, 21.74167, 40.8666, -90.7253, 0.00114267, -5.74293
1305, 21.75000, 40.8537, -90.7307, 0.00114276, -5.7464
1306, 21.75833, 40.8408, -90.7362, 0.00114284, -5.74987
1306, 21.76667, 40.8279, -90.7417, 0.00114292, -5.75336
1307, 21.77500, 40.8151, -90.7472, 0.00114301, -5.75684
1307, 21.78333, 40.8022, -90.7526, 0.00114309, -5.76034
1308, 21.79167, 40.7894, -90.7581, 0.00114318, -5.76385
1308, 21.80000, 40.7766, -90.7636, 0.00114326, -5.76736
1309, 21.80833, 40.7638, -90.7691, 0.00114335, -5.77088
1309, 21.81667, 40.751, -90.7747, 0.00114343, -5.77441
1310, 21.82500, 40.7382, -90.7802, 0.00114352, -5.77795
1310, 21.83333, 40.7254, -90.7857, 0.0011436, -5.78149
1311, 21.84167, 40.7127, -90.7912, 0.00114369, -5.78505
1311, 21.85000, 40.6999, -90.7968, 0.00114377, -5.78861
1312, 21.85833, 40.6872, -90.8023, 0.00114386, -5.79218
1312, 21.86667, 40.6745, -90.8079, 0.00114394, -5.79575
1313, 21.87500, 40.6618, -90.8134, 0.00114403, -5.79934
1313, 21.88333, 40.6491, -90.819, 0.00114411, -5.80293
1313, 21.89167, 40.6364, -90.8246, 0.0011442, -5.80653
1314, 21.90000, 40.6237, -90.8301, 0.00114428, -5.81014
1315, 21.90833, 40.6111, -90.8357, 0.00114437, -5.81376
1315, 21.91667, 40.5984, -90.8413, 0.00114446, -5.81738
1315, 21.92500, 40.5858, -90.8469, 0.00114454, -5.82101
1316, 21.93333, 40.5732, -90.8525, 0.00114463, -5.82466
1317, 21.94167, 40.5606, -90.8581, 0.00114471, -5.8283
1317, 21.95000, 40.548, -90.8637, 0.0011448, -5.83196
1317, 21.95833, 40.5354, -90.8693, 0.00114488, -5.83563
1318, 21.96667, 40.5228, -90.875, 0.00114497, -5.8393
1319, 21.97500, 40.5103, -90.8806, 0.00114506, -5.84298
1319, 21.98333, 40.4977, -90.8862, 0.00114514, -5.84667
1319, 21.99167, 40.4852, -90.8919, 0.00114523, -5.85037
1320, 22.00000, 40.4727, -90.8976, 0.00114532, -5.85408
1321, 22.00833, 40.4602, -90.9032, 0.0011454, -5.85779
1321, 22.01667, 40.4477, -90.9089, 0.00114549, -5.86152
1321, 22.02500, 40.4352, -90.9146, 0.00114557, -5.86525
1322, 22.03333, 40.4227, -90.9202, 0.00114566, -5.86899
1323, 22.04167, 40.4102, -90.9259, 0.00114575, -5.87274
1323, 22.05000, 40.3978, -90.9316, 0.00114583, -5.87649
1323, 22.05833, 40.3853, -90.9373, 0.00114592, -5.88026
1324, 22.06667, 40.3729, -90.943, 0.00114601, -5.88403
1325, 22.07500, 40.3605, -90.9488, 0.00114609, -5.88781
1325, 22.08333, 40.3481, -90.9545, 0.00114618, -5.8916
1325, 22.09167, 40.3357, -90.9602, 0.00114627, -5.8954
1326, 22.10000, 40.3233, -90.9659, 0.00114636, -5.89921
1327, 22.10833, 40.3109, -90.9717, 0.00114644, -5.90302
1327, 22.11667, 40.2986, -90.9774, 0.00114653, -5.90685
1327, 22.12500, 40.2862, -90.9832, 0.00114662, -5.91068
1328, 22.13333, 40.2739, -90.989, 0.0011467, -5.91452
1329, 22.14167, 40.2616, -90.9947, 0.00114679, -5.91837
1329, 22.15000, 40.2493, -91.0005, 0.00114688, -5.92223
1329, 22.15833, 40.237, -91.0063, 0.00114697, -5.9261
1330, 22.16667, 40.2247, -91.0121, 0.00114705, -5.92997
1331, 22.17500, 40.2124, -91.0179, 0.00114714, -5.93386
1331, 22.18333, 40.2001, -91.0237, 0.00114723, -5.93775
1331, 22.19167, 40.1879, -91.0295, 0.00114732, -5.94165
1332, 22.20000, 40.1756, -91.0353, 0.0011474, -5.94556
1333, 22.20833, 40.1634, -91.0412, 0.00114749, -5.94948
1333, 22.21667, 40.1512, -91.047, 0.00114758, -5.95341
1333, 22.22500, 40.1389, -91.0528, 0.00114767, -5.95734
1334, 22.23333, 40.1267, -91.0587, 0.00114775, -5.96129
1335, 22.24167, 40.1146, -91.0646, 0.00114784, -5.96524
1335, 22.25000, 40.1024, -91.0704, 0.00114793, -5.96921
1335, 22.25833, 40.0902, -91.0763, 0.00114802, -5.97318
1336, 22.26667, 40.0781, -91.0822, 0.00114811, -5.97716
1337, 22.27500, 40.0659, -91.0881, 0.00114819, -5.98115
1337, 22.28333, 40.0538, -91.0939, 0.00114828, -5.98514
1337, 22.29167, 40.0416, -91.0999, 0.00114837, -5.98915
1338, 22.30000, 40.0295, -91.1058, 0.00114846, -5.99317
1339, 22.30833, 40.0174, -91.1117, 0.00114855, -5.99719
1339, 22.31667, 40.0053, -91.1176, 0.00114864, -6.00122
1339, 22.32500, 39.9933, -91.1235, 0.00114872, -6.00527
1340, 22.33333, 39.9812, -91.1295, 0.00114881, -6.00932
1341, 22.34167, 39.9691, -91.1354, 0.0011489, -6.01338
1341, 22.35000, 39.9571, -91.1414, 0.00114899, -6.01745
1341, 22.35833, 39.945, -91.1473, 0.00114908, -6.02153
1342, 22.36667, 39.933, -91.1533, 0.00114917, -6.02561
1343, 22.37500, 39.921, -91.1593, 0.00114925, -6.02971
1343, 22.38333, 39.909, -91.1653, 0.00114934, -6.03382
1343, 22.39167, 39.897, -91.1713, 0.00114943, -6.03793
1344, 22.40000, 39.885, -91.1773, 0.00114952, -6.04205
1345, 22.40833, 39.873, -91.1833, 0.00114961, -6.04619
1345, 22.41667, 39.8611, -91.1893, 0.0011497, -6.05033
1345, 22.42500, 39.8491, -91.1953, 0.00114979, -6.05448
1346, 22.43333, 39.8372, -91.2013, 0.00114988, -6.05864
1347, 22.44167, 39.8252, -91.2074, 0.00114997, -6.06281
1347, 22.45000, 39.8133, -91.2134, 0.00115005, -6.06699
1348, 22.45833, 39.8014, -91.2195, 0.00115014, -6.07118
1348, 22.46667, 39.7895, -91.2255, 0.00115023, -6.07537
1349, 22.47500, 39.7776, -91.2316, 0.00115032, -6.07958
1349, 22.48333, 39.7657, -91.2377, 0.00115041, -6.0838
1350, 22.49167, 39.7538, -91.2438, 0.0011505, -6.08802
1350, 22.50000, 39.742, -91.2498, 0.00115059, -6.09225
1351, 22.50833, 39.7301, -91.256, 0.00115068, -6.0965
1351, 22.51667, 39.7183, -91.2621, 0.00115077, -6.10075
1352, 22.52500, 39.7065, -91.2682, 0.00115086, -6.10501
1352, 22.53333, 39.6946, -91.2743, 0.00115095, -6.10928
1353, 22.54167, 39.6828, -91.2804, 0.00115103, -6.11357
1353, 22.55000, 39.671, -91.2866, 0.00115112, -6.11786
1354, 22.55833, 39.6592, -91.2927, 0.00115121, -6.12216
1354, 22.56667, 39.6475, -91.2989, 0.0011513, -6.12647
1355, 22.57500, 39.6357, -91.305, 0.00115139, -6.13078
1355, 22.58333, 39.6239, -91.3112, 0.00115148, -6.13511
1356, 22.59167, 39.6122, -91.3174, 0.00115157, -6.13945
1356, 22.60000, 39.6004, -91.3236, 0.00115166, -6.1438
1357, 22.60833, 39.5887, -91.3298, 0.00115175, -6.14816
1357, 22.61667, 39.577, -91.336, 0.00115184, -6.15252
1358, 22.62500, 39.5653, -91.3422, 0.00115193, -6.1569
1358, 22.63333, 39.5535, -91.3484, 0.00115202, -6.16128
1359, 22.64167, 39.5418, -91.3546, 0.00115211, -6.16568
1359, 22.65000, 39.5302, -91.3609, 0.0011522, -6.17008
1360, 22.65833, 39.5185, -91.3671, 0.00115229, -6.1745
1360, 22.66667, 39.5068, -91.3734, 0.00115238, -6.17892
1361, 22.67500, 39.4952, -91.3796, 0.00115247, -6.18336
1361, 22.68333, 39.4835, -91.3859, 0.00115256, -6.1878
1362, 22.69167, 39.4719, -91.3922, 0.00115265, -6.19225
1362, 22.70000, 39.4603, -91.3985, 0.00115274, -6.19672
1363, 22.70833, 39.4486, -91.4048, 0.00115283, -6.20119
1363, 22.71667, 39.437, -91.4111, 0.00115292, -6.20567
1364, 22.72500, 39.4254, -91.4174, 0.00115301, -6.21016
1364, 22.73333, 39.4138, -91.4237, 0.0011531, -6.21466
1365, 22.74167, 39.4022, -91.43, 0.00115319, -6.21918
1365, 22.75000, 39.3907, -91.4364, 0.00115328, -6.2237
1366, 22.75833, 39.3791, -91.4427, 0.00115337, -6.22823
1366, 22.76667, 39.3675, -91.4491, 0.00115345, -6.23277
1367, 22.77500, 39.356, -91.4554, 0.00115354, -6.23732
1367, 22.78333, 39.3445, -91.4618, 0.00115363, -6.24188
1368, 22.79167, 39.3329, -91.4682, 0.00115372, -6.24645
1368, 22.80000, 39.3214, -91.4746, 0.00115381, -6.25104
1369, 22.80833, 39.3099, -91.481, 0.0011539, -6.25563
1369, 22.81667, 39.2984, -91.4874, 0.00115399, -6.26023
1370, 22.82500, 39.2869, -91.4938, 0.00115408, -6.26484
1370, 22.83333, 39.2754, -91.5002, 0.00115417, -6.26946
1371, 22.84167, 39.264, -91.5066, 0.00115426, -6.27409
1371, 22.85000, 39.2525, -91.5131, 0.00115435, -6.27873
1372, 22.85833, 39.241, -91.5195, 0.00115444, -6.28338
1372, 22.86667, 39.2296, -91.526, 0.00115453, -6.28804
1373, 22.87500, 39.2181, -91.5324, 0.00115462, -6.29271
1373, 22.88333, 39.2067, -91.5389, 0.00115471, -6.29739
1374, 22.89167, 39.1953, -91.5454, 0.0011548, -6.30208
1374, 22.90000, 39.1839, -91.5519, 0.00115489, -6.30679
1375, 22.90833, 39.1725, -91.5584, 0.00115498, -6.3115
1375, 22.91667, 39.1611, -91.5649, 0.00115507, -6.31622
1376, 22.92500, 39.1497, -91.5714, 0.00115516, -6.32095
1376, 22.93333, 39.1383, -91.578, 0.00115525, -6.32569
1377, 22.94167, 39.1269, -91.5845, 0.00115534, -6.33044
1377, 22.95000, 39.1156, -91.591, 0.00115543, -6.33521
1378, 22.95833, 39.1042, -91.5976, 0.00115552, -6.33998
1378, 22.96667, 39.0929, -91.6041, 0.00115561, -6.34476
1379, 22.97500, 39.0815, -91.6107, 0.0011557, -6.34956
1379, 22.98333, 39.0702, -91.6173, 0.00115579, -6.35436
1380, 22.99167, 39.0589, -91.6239, 0.00115588, -6.35917
1380, 23.00000, 39.0475, -91.6305, 0.00115597, -6.364
1381, 23.00833, 39.0362, -91.6371, 0.00115606, -6.36883
1381, 23.01667, 39.0249, -91.6437, 0.00115615, -6.37367
1382, 23.02500, 39.0136, -91.6503, 0.00115624, -6.37853
1382, 23.03333, 39.0024, -91.657, 0.00115633, -6.38339
1383, 23.04167, 38.9911, -91.6636, 0.00115642, -6.38827
1383, 23.05000, 38.9798, -91.6703, 0.00115651, -6.39316
1384, 23.05833, 38.9686, -91.6769, 0.0011566, -6.39805
1384, 23.06667, 38.9573, -91.6836, 0.00115669, -6.40296
1385, 23.07500, 38.9461, -91.6903, 0.00115678, -6.40788
1385, 23.08333, 38.9348, -91.697, 0.00115687, -6.4128
1386, 23.09167, 38.9236, -91.7037, 0.00115696, -6.41774
1386, 23.10000, 38.9124, -91.7104, 0.00115705, -6.42269
1387, 23.10833, 38.9012, -91.7171, 0.00115714, -6.42765
1387, 23.11667, 38.89, -91.7238, 0.00115723, -6.43262
1388, 23.12500, 38.8788, -91.7305, 0.00115732, -6.4376
1388, 23.13333, 38.8676, -91.7373, 0.00115741, -6.44259
1389, 23.14167, 38.8564, -91.744, 0.0011575, -6.44759
1389, 23.15000, 38.8452, -91.7508, 0.00115759, -6.45261
1390, 23.15833, 38.8341, -91.7576, 0.00115768, -6.45763
1390, 23.16667, 38.8229, -91.7644, 0.00115777, -6.46266
1391, 23.17500, 38.8117, -91.7711, 0.00115786, -6.4677
1391, 23.18333, 38.8006, -91.7779, 0.00115795, -6.47276
1392, 23.19167, 38.7895, -91.7848, 0.00115804, -6.47782
1392, 23.20000, 38.7783, -91.7916, 0.00115813, -6.4829
1393, 23.20833, 38.7672, -91.7984, 0.00115822, -6.48799
1393, 23.21667, 38.7561, -91.8052, 0.00115831, -6.49308
1394, 23.22500, 38.745, -91.8121, 0.0011584, -6.49819
1394, 23.23333, 38.7339, -91.8189, 0.00115848, -6.50331
1395, 23.24167, 38.7228, -91.8258, 0.00115857, -6.50844
1395, 23.25000, 38.7117, -91.8327, 0.00115866, -6.51358
1396, 23.25833, 38.7006, -91.8396, 0.00115875, -6.51873
1396, 23.26667, 38.6895, -91.8465, 0.00115884, -6.52389
1397, 23.27500, 38.6785, -91.8534, 0.00115893, -6.52906
1397, 23.28333, 38.6674, -91.8603, 0.00115902, -6.53425
1398, 23.29167, 38.6564, -91.8672, 0.00115911, -6.53944
1398, 23.30000, 38.6453, -91.8741, 0.0011592, -6.54464
1399, 23.30833, 38.6343, -91.8811, 0.00115929, -6.54986
1399, 23.31667, 38.6232, -91.888, 0.00115938, -6.55509
1400, 23.32500, 38.6122, -91.895, 0.00115947, -6.56032
1400, 23.33333, 38.6012, -91.9019, 0.00115955, -6.56557
1401, 23.34167, 38.5902, -91.9089, 0.00115964, -6.57083
1401, 23.35000, 38.5792, -91.9159, 0.00115973, -6.5761
1402, 23.35833, 38.5682, -91.9229, 0.00115982, -6.58138
1402, 23.36667, 38.5572, -91.9299, 0.00115991, -6.58667
1403, 23.37500, 38.5462, -91.9369, 0.00116, -6.59197
1403, 23.38333, 38.5352, -91.944, 0.00116009, -6.59729
1404, 23.39167, 38.5242, -91.951, 0.00116018, -6.60261
1404, 23.40000, 38.5133, -91.958, 0.00116026, -6.60795
1405, 23.40833, 38.5023, -91.9651, 0.00116035, -6.61329
1405, 23.41667, 38.4914, -91.9722, 0.00116044, -6.61865
1406, 23.42500, 38.4804, -91.9792, 0.00116053, -6.62402
1406, 23.43333, 38.4695, -91.9863, 0.00116062, -6.6294
1407, 23.44167, 38.4585, -91.9934, 0.00116071, -6.63479
1407, 23.45000, 38.4476, -92.0005, 0.00116079, -6.64019
1408, 23.45833, 38.4367, -92.0076, 0.00116088, -6.6456
1408, 23.46667, 38.4258, -92.0148, 0.00116097, -6.65103
1409, 23.47500, 38.4148, -92.0219, 0.00116106, -6.65646
1409, 23.48333, 38.4039, -92.029, 0.00116115, -6.6619
1410, 23.49167, 38.393, -92.0362, 0.00116124, -6.66736
1410, 23.50000, 38.3821, -92.0434, 0.00116132, -6.67283
1411, 23.50833, 38.3713, -92.0505, 0.00116141, -6.67831
1411, 23.51667, 38.3604, -92.0577, 0.0011615, -6.6838
1412, 23.52500, 38.3495, -92.0649, 0.00116159, -6.6893
1412, 23.53333, 38.3386, -92.0721, 0.00116167, -6.69481
1413, 23.54167, 38.3278, -92.0793, 0.00116176, -6.70034
1413, 23.55000, 38.3169, -92.0865, 0.00116185, -6.70587
1414, 23.55833, 38.306, -92.0938, 0.00116194, -6.71141
1414, 23.56667, 38.2952, -92.101, 0.00116202, -6.71697
1415, 23.57500, 38.2844, -92.1083, 0.00116211, -6.72254
1415, 23.58333, 38.2735, -92.1155, 0.0011622, -6.72812
1416, 23.59167, 38.2627, -92.1228, 0.00116229, -6.73371
1416, 23.60000, 38.2519, -92.1301, 0.00116237, -6.73931
1417, 23.60833, 38.241, -92.1374, 0.00116246, -6.74492
1417, 23.61667, 38.2302, -92.1447, 0.00116255, -6.75055
1418, 23.62500, 38.2194, -92.152, 0.00116263, -6.75618
1418, 23.63333, 38.2086, -92.1593, 0.00116272, -6.76183
1419, 23.64167, 38.1978, -92.1667, 0.00116281, -6.76749
1419, 23.65000, 38.187, -92.174, 0.00116289, -6.77316
1420, 23.65833, 38.1762, -92.1814, 0.00116298, -6.77884
1420, 23.66667, 38.1654, -92.1887, 0.00116307, -6.78453
1421, 23.67500, 38.1547, -92.1961, 0.00116315, -6.79023
1421, 23.68333, 38.1439, -92.2035, 0.00116324, -6.79594
1422, 23.69167, 38.1331, -92.2109, 0.00116333, -6.80167
1422, 23.70000, 38.1224, -92.2183, 0.00116341, -6.80741
1423, 23.70833, 38.1116, -92.2257, 0.0011635, -6.81315
1423, 23.71667, 38.1008, -92.2331, 0.00116358, -6.81891
1424, 23.72500, 38.0901, -92.2405, 0.00116367, -6.82468
1424, 23.73333, 38.0793, -92.248, 0.00116376, -6.83046
1425, 23.74167, 38.0686, -92.2554, 0.00116384, -6.83626
1425, 23.75000, 38.0579, -92.2629, 0.00116393, -6.84206
1426, 23.75833, 38.0471, -92.2704, 0.00116401, -6.84788
1426, 23.76667, 38.0364, -92.2778, 0.0011641, -6.85371
1427, 23.77500, 38.0257, -92.2853, 0.00116418, -6.85954
1427, 23.78333, 38.015, -92.2928, 0.00116427, -6.86539
1428, 23.79167, 38.0043, -92.3004, 0.00116435, -6.87126
1428, 23.80000, 37.9935, -92.3079, 0.00116444, -6.87713
1429, 23.80833, 37.9828, -92.3154, 0.00116452, -6.88301
1429, 23.81667, 37.9721, -92.323, 0.00116461, -6.88891
1430, 23.82500, 37.9614, -92.3305, 0.00116469, -6.89481
1430, 23.83333, 37.9508, -92.3381, 0.00116478, -6.90073
1431, 23.84167, 37.9401, -92.3457, 0.00116486, -6.90666
1431, 23.85000, 37.9294, -92.3532, 0.00116495, -6.9126
1432, 23.85833, 37.9187, -92.3608, 0.00116503, -6.91855
1432, 23.86667, 37.908, -92.3684, 0.00116512, -6.92452
1433, 23.87500, 37.8974, -92.3761, 0.0011652, -6.93049
1433, 23.88333, 37.8867, -92.3837, 0.00116528, -6.93648
1434, 23.89167, 37.876, -92.3913, 0.00116537, -6.94248
1434, 23.90000, 37.8654, -92.399, 0.00116545, -6.94849
1435, 23.90833, 37.8547, -92.4066, 0.00116554, -6.95451
1435, 23.91667, 37.8441, -92.4143, 0.00116562, -6.96054
1436, 23.92500, 37.8334, -92.422, 0.0011657, -6.96658
1436, 23.93333, 37.8228, -92.4296, 0.00116579, -6.97264
1437, 23.94167, 37.8121, -92.4373, 0.00116587, -6.9787
1437, 23.95000, 37.8015, -92.4451, 0.00116595, -6.98478
1438, 23.95833, 37.7909, -92.4528, 0.00116604, -6.99087
1438, 23.96667, 37.7802, -92.4605, 0.00116612, -6.99697
1438, 23.97500, 37.7696, -92.4682, 0.0011662, -7.00308
1439, 23.98333, 37.759, -92.476, 0.00116628, -7.00921
1440, 23.99167, 37.7484, -92.4837, 0.00116637, -7.01534
1440, 24.00000, 37.7378, -92.4915, 0.00116645, -7.02149
