Freq, Harmonic, V1, VAngle1, I1, IAngle1
1261, 21.01667, 197.025, -40.2409, 0.0129768, 1.75093
1262, 21.02500, 197.181, -40.2437, 0.01299, 1.76313
1262, 21.03333, 197.337, -40.2466, 0.0130032, 1.77531
1263, 21.04167, 197.493, -40.2494, 0.0130164, 1.78746
1263, 21.05000, 197.648, -40.2522, 0.0130297, 1.7996
1264, 21.05833, 197.804, -40.2551, 0.0130429, 1.81172
1264, 21.06667, 197.961, -40.258, 0.0130562, 1.82382
1265, 21.07500, 198.117, -40.2609, 0.0130695, 1.8359
1265, 21.08333, 198.273, -40.2638, 0.0130828, 1.84795
1266, 21.09167, 198.43, -40.2667, 0.0130961, 1.85999
1266, 21.10000, 198.586, -40.2696, 0.0131094, 1.87201
1267, 21.10833, 198.743, -40.2725, 0.0131228, 1.88401
1267, 21.11667, 198.9, -40.2755, 0.0131361, 1.896
1268, 21.12500, 199.057, -40.2784, 0.0131495, 1.90796
1268, 21.13333, 199.214, -40.2814, 0.0131628, 1.9199
1269, 21.14167, 199.371, -40.2844, 0.0131762, 1.93182
1269, 21.15000, 199.529, -40.2873, 0.0131896, 1.94372
1270, 21.15833, 199.686, -40.2903, 0.0132031, 1.95561
1270, 21.16667, 199.844, -40.2934, 0.0132165, 1.96747
1271, 21.17500, 200.001, -40.2964, 0.0132299, 1.97931
1271, 21.18333, 200.159, -40.2994, 0.0132434, 1.99114
1272, 21.19167, 200.317, -40.3025, 0.0132569, 2.00294
1272, 21.20000, 200.475, -40.3055, 0.0132703, 2.01473
1273, 21.20833, 200.633, -40.3086, 0.0132838, 2.02649
1273, 21.21667, 200.792, -40.3116, 0.0132973, 2.03824
1274, 21.22500, 200.95, -40.3147, 0.0133109, 2.04996
1274, 21.23333, 201.108, -40.3178, 0.0133244, 2.06167
1275, 21.24167, 201.267, -40.3209, 0.013338, 2.07336
1275, 21.25000, 201.426, -40.3241, 0.0133515, 2.08502
1276, 21.25833, 201.585, -40.3272, 0.0133651, 2.09667
1276, 21.26667, 201.744, -40.3303, 0.0133787, 2.1083
1277, 21.27500, 201.903, -40.3335, 0.0133923, 2.11991
1277, 21.28333, 202.062, -40.3367, 0.0134059, 2.1315
1278, 21.29167, 202.221, -40.3398, 0.0134195, 2.14307
1278, 21.30000, 202.381, -40.343, 0.0134332, 2.15462
1279, 21.30833, 202.541, -40.3462, 0.0134468, 2.16615
1279, 21.31667, 202.7, -40.3494, 0.0134605, 2.17766
1280, 21.32500, 202.86, -40.3527, 0.0134742, 2.18915
1280, 21.33333, 203.02, -40.3559, 0.0134879, 2.20062
1281, 21.34167, 203.18, -40.3592, 0.0135016, 2.21207
1281, 21.35000, 203.34, -40.3624, 0.0135153, 2.2235
1282, 21.35833, 203.501, -40.3657, 0.0135291, 2.23491
1282, 21.36667, 203.661, -40.369, 0.0135428, 2.24631
1283, 21.37500, 203.822, -40.3723, 0.0135566, 2.25768
1283, 21.38333, 203.982, -40.3756, 0.0135704, 2.26903
1284, 21.39167, 204.143, -40.3789, 0.0135842, 2.28036
1284, 21.40000, 204.304, -40.3822, 0.013598, 2.29168
1285, 21.40833, 204.465, -40.3855, 0.0136118, 2.30297
1285, 21.41667, 204.627, -40.3889, 0.0136256, 2.31425
1286, 21.42500, 204.788, -40.3923, 0.0136395, 2.3255
1286, 21.43333, 204.949, -40.3956, 0.0136533, 2.33673
1287, 21.44167, 205.111, -40.399, 0.0136672, 2.34795
1287, 21.45000, 205.273, -40.4024, 0.0136811, 2.35915
1288, 21.45833, 205.434, -40.4058, 0.013695, 2.37032
1288, 21.46667, 205.596, -40.4092, 0.0137089, 2.38148
1289, 21.47500, 205.758, -40.4127, 0.0137229, 2.39261
1289, 21.48333, 205.921, -40.4161, 0.0137368, 2.40373
1290, 21.49167, 206.083, -40.4196, 0.0137508, 2.41483
1290, 21.50000, 206.245, -40.423, 0.0137647, 2.42591
1291, 21.50833, 206.408, -40.4265, 0.0137787, 2.43696
1291, 21.51667, 206.57, -40.43, 0.0137927, 2.448
1292, 21.52500, 206.733, -40.4335, 0.0138068, 2.45902
1292, 21.53333, 206.896, -40.437, 0.0138208, 2.47002
1293, 21.54167, 207.059, -40.4405, 0.0138348, 2.481
1293, 21.55000, 207.222, -40.4441, 0.0138489, 2.49195
1294, 21.55833, 207.386, -40.4476, 0.013863, 2.50289
1294, 21.56667, 207.549, -40.4512, 0.013877, 2.51381
1295, 21.57500, 207.713, -40.4547, 0.0138911, 2.52471
1295, 21.58333, 207.876, -40.4583, 0.0139053, 2.53559
1296, 21.59167, 208.04, -40.4619, 0.0139194, 2.54645
1296, 21.60000, 208.204, -40.4655, 0.0139335, 2.55729
1297, 21.60833, 208.368, -40.4691, 0.0139477, 2.56811
1297, 21.61667, 208.532, -40.4728, 0.0139619, 2.57891
1298, 21.62500, 208.697, -40.4764, 0.013976, 2.58969
1298, 21.63333, 208.861, -40.4801, 0.0139902, 2.60046
1299, 21.64167, 209.026, -40.4837, 0.0140045, 2.6112
1299, 21.65000, 209.19, -40.4874, 0.0140187, 2.62192
1300, 21.65833, 209.355, -40.4911, 0.0140329, 2.63262
1300, 21.66667, 209.52, -40.4948, 0.0140472, 2.6433
1301, 21.67500, 209.685, -40.4985, 0.0140615, 2.65396
1301, 21.68333, 209.85, -40.5022, 0.0140757, 2.66461
1302, 21.69167, 210.016, -40.506, 0.01409, 2.67523
1302, 21.70000, 210.181, -40.5097, 0.0141044, 2.68583
1303, 21.70833, 210.347, -40.5135, 0.0141187, 2.69641
1303, 21.71667, 210.513, -40.5172, 0.014133, 2.70698
1304, 21.72500, 210.678, -40.521, 0.0141474, 2.71752
1304, 21.73333, 210.844, -40.5248, 0.0141618, 2.72804
1305, 21.74167, 211.011, -40.5286, 0.0141761, 2.73855
1305, 21.75000, 211.177, -40.5324, 0.0141905, 2.74903
1306, 21.75833, 211.343, -40.5363, 0.014205, 2.7595
1306, 21.76667, 211.51, -40.5401, 0.0142194, 2.76994
1307, 21.77500, 211.676, -40.544, 0.0142338, 2.78036
1307, 21.78333, 211.843, -40.5478, 0.0142483, 2.79077
1308, 21.79167, 212.01, -40.5517, 0.0142628, 2.80115
1308, 21.80000, 212.177, -40.5556, 0.0142772, 2.81152
1309, 21.80833, 212.344, -40.5595, 0.0142917, 2.82186
1309, 21.81667, 212.511, -40.5634, 0.0143063, 2.83219
1310, 21.82500, 212.679, -40.5673, 0.0143208, 2.84249
1310, 21.83333, 212.846, -40.5713, 0.0143353, 2.85278
1311, 21.84167, 213.014, -40.5752, 0.0143499, 2.86304
1311, 21.85000, 213.182, -40.5792, 0.0143645, 2.87329
1312, 21.85833, 213.35, -40.5832, 0.0143791, 2.88351
1312, 21.86667, 213.518, -40.5871, 0.0143937, 2.89372
1313, 21.87500, 213.686, -40.5911, 0.0144083, 2.9039
1313, 21.88333, 213.854, -40.5951, 0.0144229, 2.91407
1313, 21.89167, 214.023, -40.5992, 0.0144376, 2.92421
1314, 21.90000, 214.191, -40.6032, 0.0144522, 2.93434
1315, 21.90833, 214.36, -40.6073, 0.0144669, 2.94444
1315, 21.91667, 214.529, -40.6113, 0.0144816, 2.95453
1315, 21.92500, 214.698, -40.6154, 0.0144963, 2.9646
1316, 21.93333, 214.867, -40.6195, 0.014511, 2.97464
1317, 21.94167, 215.036, -40.6236, 0.0145258, 2.98467
1317, 21.95000, 215.205, -40.6277, 0.0145405, 2.99467
1317, 21.95833, 215.375, -40.6318, 0.0145553, 3.00466
1318, 21.96667, 215.545, -40.6359, 0.01457, 3.01463
1319, 21.97500, 215.714, -40.6401, 0.0145848, 3.02457
1319, 21.98333, 215.884, -40.6442, 0.0145997, 3.0345
1319, 21.99167, 216.054, -40.6484, 0.0146145, 3.0444
1320, 22.00000, 216.224, -40.6526, 0.0146293, 3.05429
1321, 22.00833, 216.395, -40.6568, 0.0146442, 3.06416
1321, 22.01667, 216.565, -40.661, 0.014659, 3.074
1321, 22.02500, 216.736, -40.6652, 0.0146739, 3.08383
1322, 22.03333, 216.906, -40.6694, 0.0146888, 3.09363
1323, 22.04167, 217.077, -40.6736, 0.0147037, 3.10342
1323, 22.05000, 217.248, -40.6779, 0.0147187, 3.11319
1323, 22.05833, 217.419, -40.6822, 0.0147336, 3.12293
1324, 22.06667, 217.591, -40.6864, 0.0147486, 3.13266
1325, 22.07500, 217.762, -40.6907, 0.0147636, 3.14236
1325, 22.08333, 217.933, -40.695, 0.0147785, 3.15205
1325, 22.09167, 218.105, -40.6994, 0.0147936, 3.16172
1326, 22.10000, 218.277, -40.7037, 0.0148086, 3.17136
1327, 22.10833, 218.449, -40.708, 0.0148236, 3.18099
1327, 22.11667, 218.621, -40.7124, 0.0148387, 3.19059
1327, 22.12500, 218.793, -40.7167, 0.0148537, 3.20018
1328, 22.13333, 218.965, -40.7211, 0.0148688, 3.20974
1329, 22.14167, 219.138, -40.7255, 0.0148839, 3.21929
1329, 22.15000, 219.31, -40.7299, 0.014899, 3.22882
1329, 22.15833, 219.483, -40.7343, 0.0149141, 3.23832
1330, 22.16667, 219.656, -40.7388, 0.0149293, 3.24781
1331, 22.17500, 219.829, -40.7432, 0.0149444, 3.25727
1331, 22.18333, 220.002, -40.7476, 0.0149596, 3.26672
1331, 22.19167, 220.175, -40.7521, 0.0149748, 3.27614
1332, 22.20000, 220.349, -40.7566, 0.01499, 3.28555
1333, 22.20833, 220.522, -40.7611, 0.0150052, 3.29493
1333, 22.21667, 220.696, -40.7656, 0.0150205, 3.3043
1333, 22.22500, 220.87, -40.7701, 0.0150357, 3.31364
1334, 22.23333, 221.044, -40.7746, 0.015051, 3.32297
1335, 22.24167, 221.218, -40.7792, 0.0150663, 3.33227
1335, 22.25000, 221.392, -40.7837, 0.0150816, 3.34155
1335, 22.25833, 221.566, -40.7883, 0.0150969, 3.35082
1336, 22.26667, 221.741, -40.7929, 0.0151122, 3.36006
1337, 22.27500, 221.916, -40.7974, 0.0151275, 3.36929
1337, 22.28333, 222.09, -40.802, 0.0151429, 3.37849
1337, 22.29167, 222.265, -40.8067, 0.0151583, 3.38767
1338, 22.30000, 222.44, -40.8113, 0.0151737, 3.39684
1339, 22.30833, 222.615, -40.8159, 0.0151891, 3.40598
1339, 22.31667, 222.791, -40.8206, 0.0152045, 3.4151
1339, 22.32500, 222.966, -40.8252, 0.0152199, 3.4242
1340, 22.33333, 223.142, -40.8299, 0.0152354, 3.43329
1341, 22.34167, 223.318, -40.8346, 0.0152508, 3.44235
1341, 22.35000, 223.493, -40.8393, 0.0152663, 3.45139
1341, 22.35833, 223.67, -40.844, 0.0152818, 3.46041
1342, 22.36667, 223.846, -40.8488, 0.0152973, 3.46942
1343, 22.37500, 224.022, -40.8535, 0.0153129, 3.4784
1343, 22.38333, 224.198, -40.8582, 0.0153284, 3.48736
1343, 22.39167, 224.375, -40.863, 0.015344, 3.4963
1344, 22.40000, 224.552, -40.8678, 0.0153595, 3.50522
1345, 22.40833, 224.729, -40.8726, 0.0153751, 3.51412
1345, 22.41667, 224.906, -40.8774, 0.0153907, 3.523
1345, 22.42500, 225.083, -40.8822, 0.0154064, 3.53186
1346, 22.43333, 225.26, -40.887, 0.015422, 3.5407
1347, 22.44167, 225.437, -40.8919, 0.0154377, 3.54952
1347, 22.45000, 225.615, -40.8967, 0.0154533, 3.55832
1348, 22.45833, 225.793, -40.9016, 0.015469, 3.5671
1348, 22.46667, 225.971, -40.9065, 0.0154847, 3.57586
1349, 22.47500, 226.149, -40.9114, 0.0155004, 3.5846
1349, 22.48333, 226.327, -40.9163, 0.0155162, 3.59332
1350, 22.49167, 226.505, -40.9212, 0.0155319, 3.60202
1350, 22.50000, 226.683, -40.9261, 0.0155477, 3.61069
1351, 22.50833, 226.862, -40.9311, 0.0155635, 3.61935
1351, 22.51667, 227.041, -40.936, 0.0155793, 3.62799
1352, 22.52500, 227.219, -40.941, 0.0155951, 3.6366
1352, 22.53333, 227.398, -40.946, 0.0156109, 3.6452
1353, 22.54167, 227.578, -40.951, 0.0156268, 3.65378
1353, 22.55000, 227.757, -40.956, 0.0156426, 3.66233
1354, 22.55833, 227.936, -40.961, 0.0156585, 3.67087
1354, 22.56667, 228.116, -40.9661, 0.0156744, 3.67939
1355, 22.57500, 228.295, -40.9711, 0.0156903, 3.68788
1355, 22.58333, 228.475, -40.9762, 0.0157062, 3.69636
1356, 22.59167, 228.655, -40.9813, 0.0157222, 3.70481
1356, 22.60000, 228.835, -40.9863, 0.0157381, 3.71324
1357, 22.60833, 229.016, -40.9914, 0.0157541, 3.72166
1357, 22.61667, 229.196, -40.9966, 0.0157701, 3.73005
1358, 22.62500, 229.377, -41.0017, 0.0157861, 3.73843
1358, 22.63333, 229.557, -41.0068, 0.0158021, 3.74678
1359, 22.64167, 229.738, -41.012, 0.0158182, 3.75511
1359, 22.65000, 229.919, -41.0171, 0.0158342, 3.76342
1360, 22.65833, 230.1, -41.0223, 0.0158503, 3.77171
1360, 22.66667, 230.282, -41.0275, 0.0158664, 3.77999
1361, 22.67500, 230.463, -41.0327, 0.0158825, 3.78824
1361, 22.68333, 230.645, -41.0379, 0.0158986, 3.79647
1362, 22.69167, 230.826, -41.0432, 0.0159148, 3.80468
1362, 22.70000, 231.008, -41.0484, 0.0159309, 3.81287
1363, 22.70833, 231.19, -41.0537, 0.0159471, 3.82104
1363, 22.71667, 231.372, -41.0589, 0.0159633, 3.82919
1364, 22.72500, 231.554, -41.0642, 0.0159795, 3.83732
1364, 22.73333, 231.737, -41.0695, 0.0159957, 3.84542
1365, 22.74167, 231.919, -41.0748, 0.0160119, 3.85351
1365, 22.75000, 232.102, -41.0801, 0.0160282, 3.86158
1366, 22.75833, 232.285, -41.0855, 0.0160444, 3.86963
1366, 22.76667, 232.468, -41.0908, 0.0160607, 3.87766
1367, 22.77500, 232.651, -41.0962, 0.016077, 3.88566
1367, 22.78333, 232.834, -41.1016, 0.0160933, 3.89365
1368, 22.79167, 233.018, -41.107, 0.0161097, 3.90161
1368, 22.80000, 233.202, -41.1124, 0.016126, 3.90956
1369, 22.80833, 233.385, -41.1178, 0.0161424, 3.91748
1369, 22.81667, 233.569, -41.1232, 0.0161588, 3.92539
1370, 22.82500, 233.753, -41.1286, 0.0161752, 3.93327
1370, 22.83333, 233.937, -41.1341, 0.0161916, 3.94114
1371, 22.84167, 234.122, -41.1396, 0.016208, 3.94898
1371, 22.85000, 234.306, -41.145, 0.0162245, 3.9568
1372, 22.85833, 234.491, -41.1505, 0.016241, 3.9646
1372, 22.86667, 234.676, -41.156, 0.0162574, 3.97239
1373, 22.87500, 234.86, -41.1616, 0.0162739, 3.98015
1373, 22.88333, 235.045, -41.1671, 0.0162905, 3.98789
1374, 22.89167, 235.231, -41.1726, 0.016307, 3.99561
1374, 22.90000, 235.416, -41.1782, 0.0163235, 4.00331
1375, 22.90833, 235.602, -41.1838, 0.0163401, 4.01099
1375, 22.91667, 235.787, -41.1894, 0.0163567, 4.01865
1376, 22.92500, 235.973, -41.195, 0.0163733, 4.02629
1376, 22.93333, 236.159, -41.2006, 0.0163899, 4.0339
1377, 22.94167, 236.345, -41.2062, 0.0164065, 4.0415
1377, 22.95000, 236.531, -41.2119, 0.0164232, 4.04908
1378, 22.95833, 236.718, -41.2175, 0.0164399, 4.05664
1378, 22.96667, 236.904, -41.2232, 0.0164565, 4.06417
1379, 22.97500, 237.091, -41.2289, 0.0164733, 4.07169
1379, 22.98333, 237.278, -41.2345, 0.01649, 4.07918
1380, 22.99167, 237.465, -41.2403, 0.0165067, 4.08666
1380, 23.00000, 237.652, -41.246, 0.0165235, 4.09411
1381, 23.00833, 237.839, -41.2517, 0.0165402, 4.10155
1381, 23.01667, 238.027, -41.2575, 0.016557, 4.10896
1382, 23.02500, 238.214, -41.2632, 0.0165738, 4.11635
1382, 23.03333, 238.402, -41.269, 0.0165906, 4.12373
1383, 23.04167, 238.59, -41.2748, 0.0166075, 4.13108
1383, 23.05000, 238.778, -41.2806, 0.0166243, 4.13841
1384, 23.05833, 238.966, -41.2864, 0.0166412, 4.14572
1384, 23.06667, 239.154, -41.2922, 0.0166581, 4.15301
1385, 23.07500, 239.343, -41.2981, 0.016675, 4.16028
1385, 23.08333, 239.531, -41.3039, 0.0166919, 4.16753
1386, 23.09167, 239.72, -41.3098, 0.0167089, 4.17476
1386, 23.10000, 239.909, -41.3157, 0.0167258, 4.18197
1387, 23.10833, 240.098, -41.3216, 0.0167428, 4.18916
1387, 23.11667, 240.287, -41.3275, 0.0167598, 4.19632
1388, 23.12500, 240.477, -41.3334, 0.0167768, 4.20347
1388, 23.13333, 240.666, -41.3393, 0.0167938, 4.2106
1389, 23.14167, 240.856, -41.3453, 0.0168109, 4.2177
1389, 23.15000, 241.046, -41.3512, 0.0168279, 4.22479
1390, 23.15833, 241.236, -41.3572, 0.016845, 4.23185
1390, 23.16667, 241.426, -41.3632, 0.0168621, 4.2389
1391, 23.17500, 241.616, -41.3692, 0.0168792, 4.24592
1391, 23.18333, 241.807, -41.3752, 0.0168963, 4.25293
1392, 23.19167, 241.997, -41.3813, 0.0169135, 4.25991
1392, 23.20000, 242.188, -41.3873, 0.0169306, 4.26687
1393, 23.20833, 242.379, -41.3934, 0.0169478, 4.27381
1393, 23.21667, 242.57, -41.3994, 0.016965, 4.28074
1394, 23.22500, 242.761, -41.4055, 0.0169822, 4.28764
1394, 23.23333, 242.952, -41.4116, 0.0169995, 4.29452
1395, 23.24167, 243.144, -41.4177, 0.0170167, 4.30138
1395, 23.25000, 243.336, -41.4238, 0.017034, 4.30822
1396, 23.25833, 243.527, -41.43, 0.0170513, 4.31504
1396, 23.26667, 243.719, -41.4361, 0.0170686, 4.32184
1397, 23.27500, 243.911, -41.4423, 0.0170859, 4.32861
1397, 23.28333, 244.104, -41.4485, 0.0171032, 4.33537
1398, 23.29167, 244.296, -41.4547, 0.0171206, 4.34211
1398, 23.30000, 244.489, -41.4609, 0.0171379, 4.34882
1399, 23.30833, 244.681, -41.4671, 0.0171553, 4.35552
1399, 23.31667, 244.874, -41.4733, 0.0171727, 4.3622
1400, 23.32500, 245.067, -41.4796, 0.0171902, 4.36885
1400, 23.33333, 245.26, -41.4858, 0.0172076, 4.37549
1401, 23.34167, 245.454, -41.4921, 0.0172251, 4.3821
1401, 23.35000, 245.647, -41.4984, 0.0172425, 4.38869
1402, 23.35833, 245.841, -41.5047, 0.01726, 4.39527
1402, 23.36667, 246.035, -41.511, 0.0172775, 4.40182
1403, 23.37500, 246.229, -41.5173, 0.0172951, 4.40835
1403, 23.38333, 246.423, -41.5237, 0.0173126, 4.41486
1404, 23.39167, 246.617, -41.53, 0.0173302, 4.42136
1404, 23.40000, 246.811, -41.5364, 0.0173478, 4.42783
1405, 23.40833, 247.006, -41.5428, 0.0173654, 4.43428
1405, 23.41667, 247.201, -41.5492, 0.017383, 4.44071
1406, 23.42500, 247.395, -41.5556, 0.0174006, 4.44712
1406, 23.43333, 247.59, -41.562, 0.0174183, 4.4535
1407, 23.44167, 247.786, -41.5685, 0.0174359, 4.45987
1407, 23.45000, 247.981, -41.5749, 0.0174536, 4.46622
1408, 23.45833, 248.176, -41.5814, 0.0174713, 4.47255
1408, 23.46667, 248.372, -41.5878, 0.0174891, 4.47886
1409, 23.47500, 248.568, -41.5943, 0.0175068, 4.48514
1409, 23.48333, 248.764, -41.6008, 0.0175246, 4.49141
1410, 23.49167, 248.96, -41.6074, 0.0175423, 4.49765
1410, 23.50000, 249.156, -41.6139, 0.0175601, 4.50388
1411, 23.50833, 249.353, -41.6204, 0.0175779, 4.51008
1411, 23.51667, 249.549, -41.627, 0.0175958, 4.51627
1412, 23.52500, 249.746, -41.6336, 0.0176136, 4.52243
1412, 23.53333, 249.943, -41.6402, 0.0176315, 4.52858
1413, 23.54167, 250.14, -41.6468, 0.0176494, 4.5347
1413, 23.55000, 250.337, -41.6534, 0.0176673, 4.5408
1414, 23.55833, 250.534, -41.66, 0.0176852, 4.54688
1414, 23.56667, 250.732, -41.6666, 0.0177031, 4.55295
1415, 23.57500, 250.93, -41.6733, 0.0177211, 4.55899
1415, 23.58333, 251.127, -41.68, 0.0177391, 4.56501
1416, 23.59167, 251.325, -41.6866, 0.0177571, 4.57101
1416, 23.60000, 251.523, -41.6933, 0.0177751, 4.57699
1417, 23.60833, 251.722, -41.7001, 0.0177931, 4.58295
1417, 23.61667, 251.92, -41.7068, 0.0178111, 4.58889
1418, 23.62500, 252.119, -41.7135, 0.0178292, 4.59481
1418, 23.63333, 252.317, -41.7203, 0.0178473, 4.60071
1419, 23.64167, 252.516, -41.727, 0.0178654, 4.60659
1419, 23.65000, 252.715, -41.7338, 0.0178835, 4.61244
1420, 23.65833, 252.915, -41.7406, 0.0179016, 4.61828
1420, 23.66667, 253.114, -41.7474, 0.0179198, 4.6241
1421, 23.67500, 253.314, -41.7542, 0.017938, 4.6299
1421, 23.68333, 253.513, -41.7611, 0.0179562, 4.63567
1422, 23.69167, 253.713, -41.7679, 0.0179744, 4.64143
1422, 23.70000, 253.913, -41.7748, 0.0179926, 4.64717
1423, 23.70833, 254.113, -41.7816, 0.0180109, 4.65288
1423, 23.71667, 254.314, -41.7885, 0.0180291, 4.65858
1424, 23.72500, 254.514, -41.7954, 0.0180474, 4.66425
1424, 23.73333, 254.715, -41.8023, 0.0180657, 4.66991
1425, 23.74167, 254.916, -41.8093, 0.018084, 4.67554
1425, 23.75000, 255.116, -41.8162, 0.0181024, 4.68116
1426, 23.75833, 255.318, -41.8232, 0.0181207, 4.68675
1426, 23.76667, 255.519, -41.8301, 0.0181391, 4.69233
1427, 23.77500, 255.72, -41.8371, 0.0181575, 4.69788
1427, 23.78333, 255.922, -41.8441, 0.0181759, 4.70341
1428, 23.79167, 256.124, -41.8511, 0.0181943, 4.70893
1428, 23.80000, 256.325, -41.8581, 0.0182128, 4.71442
1429, 23.80833, 256.528, -41.8652, 0.0182312, 4.71989
1429, 23.81667, 256.73, -41.8722, 0.0182497, 4.72534
1430, 23.82500, 256.932, -41.8793, 0.0182682, 4.73078
1430, 23.83333, 257.135, -41.8864, 0.0182867, 4.73619
1431, 23.84167, 257.337, -41.8935, 0.0183053, 4.74158
1431, 23.85000, 257.54, -41.9006, 0.0183238, 4.74695
1432, 23.85833, 257.743, -41.9077, 0.0183424, 4.7523
1432, 23.86667, 257.946, -41.9148, 0.018361, 4.75764
1433, 23.87500, 258.15, -41.922, 0.0183796, 4.76295
1433, 23.88333, 258.353, -41.9291, 0.0183982, 4.76824
1434, 23.89167, 258.557, -41.9363, 0.0184169, 4.77351
1434, 23.90000, 258.761, -41.9435, 0.0184356, 4.77876
1435, 23.90833, 258.965, -41.9507, 0.0184542, 4.78399
1435, 23.91667, 259.169, -41.9579, 0.018473, 4.7892
1436, 23.92500, 259.373, -41.9651, 0.0184917, 4.7944
1436, 23.93333, 259.577, -41.9724, 0.0185104, 4.79957
1437, 23.94167, 259.782, -41.9796, 0.0185292, 4.80472
1437, 23.95000, 259.987, -41.9869, 0.018548, 4.80985
1438, 23.95833, 260.192, -41.9942, 0.0185668, 4.81496
1438, 23.96667, 260.397, -42.0015, 0.0185856, 4.82005
1438, 23.97500, 260.602, -42.0088, 0.0186044, 4.82512
1439, 23.98333, 260.807, -42.0161, 0.0186233, 4.83017
1440, 23.99167, 261.013, -42.0234, 0.0186421, 4.8352
1440, 24.00000, 261.219, -42.0308, 0.018661, 4.84021
1440, 24.00833, 261.424, -42.0381, 0.0186799, 4.84521
1441, 24.01667, 261.63, -42.0455, 0.0186989, 4.85018
1442, 24.02500, 261.837, -42.0529, 0.0187178, 4.85513
1442, 24.03333, 262.043, -42.0603, 0.0187368, 4.86006
1443, 24.04167, 262.25, -42.0677, 0.0187558, 4.86497
1443, 24.05000, 262.456, -42.0751, 0.0187748, 4.86986
1444, 24.05833, 262.663, -42.0826, 0.0187938, 4.87474
1444, 24.06667, 262.87, -42.09, 0.0188128, 4.87959
1445, 24.07500, 263.077, -42.0975, 0.0188319, 4.88442
1445, 24.08333, 263.284, -42.105, 0.018851, 4.88923
1446, 24.09167, 263.492, -42.1125, 0.0188701, 4.89403
1446, 24.10000, 263.7, -42.12, 0.0188892, 4.8988
1447, 24.10833, 263.907, -42.1275, 0.0189083, 4.90355
1447, 24.11667, 264.115, -42.135, 0.0189275, 4.90829
1448, 24.12500, 264.323, -42.1426, 0.0189466, 4.913
1448, 24.13333, 264.532, -42.1501, 0.0189658, 4.91769
1449, 24.14167, 264.74, -42.1577, 0.018985, 4.92237
1449, 24.15000, 264.949, -42.1653, 0.0190043, 4.92702
1450, 24.15833, 265.157, -42.1729, 0.0190235, 4.93166
1450, 24.16667, 265.366, -42.1805, 0.0190428, 4.93627
1451, 24.17500, 265.575, -42.1881, 0.0190621, 4.94087
1451, 24.18333, 265.785, -42.1958, 0.0190814, 4.94544
1452, 24.19167, 265.994, -42.2034, 0.0191007, 4.95
1452, 24.20000, 266.204, -42.2111, 0.01912, 4.95454
1453, 24.20833, 266.413, -42.2188, 0.0191394, 4.95906
1453, 24.21667, 266.623, -42.2265, 0.0191588, 4.96355
1454, 24.22500, 266.833, -42.2342, 0.0191782, 4.96803
1454, 24.23333, 267.043, -42.2419, 0.0191976, 4.97249
1455, 24.24167, 267.254, -42.2496, 0.019217, 4.97693
1455, 24.25000, 267.464, -42.2574, 0.0192365, 4.98135
1456, 24.25833, 267.675, -42.2651, 0.019256, 4.98575
1456, 24.26667, 267.886, -42.2729, 0.0192755, 4.99013
1457, 24.27500, 268.097, -42.2807, 0.019295, 4.9945
1457, 24.28333, 268.308, -42.2885, 0.0193145, 4.99884
1458, 24.29167, 268.519, -42.2963, 0.0193341, 5.00316
1458, 24.30000, 268.731, -42.3041, 0.0193537, 5.00747
1459, 24.30833, 268.943, -42.312, 0.0193732, 5.01175
1459, 24.31667, 269.154, -42.3198, 0.0193929, 5.01602
1460, 24.32500, 269.366, -42.3277, 0.0194125, 5.02026
1460, 24.33333, 269.579, -42.3355, 0.0194321, 5.02449
1461, 24.34167, 269.791, -42.3434, 0.0194518, 5.0287
1461, 24.35000, 270.003, -42.3513, 0.0194715, 5.03289
1462, 24.35833, 270.216, -42.3592, 0.0194912, 5.03706
1462, 24.36667, 270.429, -42.3672, 0.0195109, 5.04121
1463, 24.37500, 270.642, -42.3751, 0.0195307, 5.04534
1463, 24.38333, 270.855, -42.3831, 0.0195504, 5.04945
1464, 24.39167, 271.068, -42.391, 0.0195702, 5.05354
