Freq, Harmonic, V1, VAngle1, I1, IAngle1
1880, 31.33333, 8.9913, -118.105, 0.000363831, -31.553
1881, 31.34167, 8.99751, -118.125, 0.00036418, -31.5715
1881, 31.35000, 9.00376, -118.144, 0.00036453, -31.5898
1882, 31.35833, 9.01004, -118.163, 0.000364882, -31.608
1882, 31.36667, 9.01637, -118.182, 0.000365236, -31.6261
1883, 31.37500, 9.02273, -118.201, 0.000365592, -31.644
1883, 31.38333, 9.02913, -118.22, 0.000365949, -31.6618
1884, 31.39167, 9.03556, -118.238, 0.000366308, -31.6795
1884, 31.40000, 9.04204, -118.257, 0.000366668, -31.6971
1885, 31.40833, 9.04856, -118.275, 0.000367031, -31.7145
1885, 31.41667, 9.05511, -118.293, 0.000367395, -31.7317
1886, 31.42500, 9.06171, -118.311, 0.000367761, -31.7489
1886, 31.43333, 9.06835, -118.329, 0.000368129, -31.7659
1887, 31.44167, 9.07503, -118.347, 0.000368498, -31.7828
1887, 31.45000, 9.08174, -118.365, 0.00036887, -31.7995
1888, 31.45833, 9.0885, -118.382, 0.000369243, -31.8161
1888, 31.46667, 9.0953, -118.4, 0.000369618, -31.8326
1889, 31.47500, 9.10215, -118.417, 0.000369994, -31.849
1889, 31.48333, 9.10903, -118.434, 0.000370373, -31.8652
1890, 31.49167, 9.11596, -118.451, 0.000370754, -31.8813
1890, 31.50000, 9.12293, -118.468, 0.000371136, -31.8973
1891, 31.50833, 9.12994, -118.485, 0.00037152, -31.9132
1891, 31.51667, 9.13699, -118.502, 0.000371907, -31.9289
1892, 31.52500, 9.14409, -118.518, 0.000372295, -31.9446
1892, 31.53333, 9.15123, -118.535, 0.000372685, -31.9601
1893, 31.54167, 9.15842, -118.551, 0.000373077, -31.9754
1893, 31.55000, 9.16565, -118.567, 0.000373471, -31.9907
1894, 31.55833, 9.17292, -118.583, 0.000373866, -32.0058
1894, 31.56667, 9.18025, -118.599, 0.000374264, -32.0209
1895, 31.57500, 9.18761, -118.615, 0.000374664, -32.0358
1895, 31.58333, 9.19502, -118.631, 0.000375066, -32.0506
1896, 31.59167, 9.20248, -118.646, 0.00037547, -32.0652
1896, 31.60000, 9.20998, -118.662, 0.000375876, -32.0798
1897, 31.60833, 9.21752, -118.677, 0.000376284, -32.0942
1897, 31.61667, 9.22512, -118.692, 0.000376694, -32.1086
1898, 31.62500, 9.23276, -118.707, 0.000377106, -32.1228
1898, 31.63333, 9.24045, -118.722, 0.000377521, -32.1369
1899, 31.64167, 9.24818, -118.737, 0.000377937, -32.1509
1899, 31.65000, 9.25597, -118.752, 0.000378356, -32.1648
1900, 31.65833, 9.2638, -118.767, 0.000378776, -32.1786
1900, 31.66667, 9.27168, -118.781, 0.000379199, -32.1923
1901, 31.67500, 9.27961, -118.796, 0.000379624, -32.2059
1901, 31.68333, 9.28758, -118.81, 0.000380051, -32.2193
1902, 31.69167, 9.29561, -118.825, 0.00038048, -32.2327
1902, 31.70000, 9.30369, -118.839, 0.000380912, -32.246
1903, 31.70833, 9.31181, -118.853, 0.000381345, -32.2591
1903, 31.71667, 9.31999, -118.867, 0.000381781, -32.2722
1904, 31.72500, 9.32822, -118.881, 0.000382219, -32.2852
1904, 31.73333, 9.33649, -118.894, 0.00038266, -32.298
1905, 31.74167, 9.34482, -118.908, 0.000383103, -32.3108
1905, 31.75000, 9.3532, -118.922, 0.000383548, -32.3235
1906, 31.75833, 9.36164, -118.935, 0.000383995, -32.3361
1906, 31.76667, 9.37012, -118.949, 0.000384445, -32.3486
1907, 31.77500, 9.37866, -118.962, 0.000384896, -32.3609
1907, 31.78333, 9.38724, -118.975, 0.000385351, -32.3732
1908, 31.79167, 9.39589, -118.988, 0.000385807, -32.3855
1908, 31.80000, 9.40458, -119.001, 0.000386267, -32.3976
1909, 31.80833, 9.41333, -119.014, 0.000386728, -32.4096
1909, 31.81667, 9.42213, -119.027, 0.000387192, -32.4215
1910, 31.82500, 9.43099, -119.04, 0.000387658, -32.4334
1910, 31.83333, 9.4399, -119.052, 0.000388127, -32.4452
1911, 31.84167, 9.44887, -119.065, 0.000388598, -32.4569
1911, 31.85000, 9.45789, -119.078, 0.000389072, -32.4685
1912, 31.85833, 9.46697, -119.09, 0.000389548, -32.48
1912, 31.86667, 9.4761, -119.102, 0.000390026, -32.4914
1913, 31.87500, 9.48529, -119.115, 0.000390507, -32.5028
1913, 31.88333, 9.49454, -119.127, 0.000390991, -32.5141
1914, 31.89167, 9.50384, -119.139, 0.000391477, -32.5253
1914, 31.90000, 9.5132, -119.151, 0.000391966, -32.5364
1915, 31.90833, 9.52262, -119.163, 0.000392457, -32.5475
1915, 31.91667, 9.5321, -119.175, 0.000392951, -32.5585
1916, 31.92500, 9.54163, -119.187, 0.000393448, -32.5694
1916, 31.93333, 9.55122, -119.198, 0.000393947, -32.5802
1917, 31.94167, 9.56088, -119.21, 0.000394449, -32.591
1917, 31.95000, 9.57059, -119.222, 0.000394953, -32.6017
1918, 31.95833, 9.58036, -119.233, 0.00039546, -32.6123
1918, 31.96667, 9.59019, -119.245, 0.00039597, -32.6229
1919, 31.97500, 9.60008, -119.256, 0.000396483, -32.6334
1919, 31.98333, 9.61003, -119.267, 0.000396998, -32.6438
1920, 31.99167, 9.62004, -119.279, 0.000397516, -32.6542
1920, 32.00000, 9.63012, -119.29, 0.000398037, -32.6645
1921, 32.00833, 9.64025, -119.301, 0.00039856, -32.6748
1921, 32.01667, 9.65045, -119.312, 0.000399086, -32.685
1922, 32.02500, 9.66071, -119.323, 0.000399615, -32.6951
1922, 32.03333, 9.67104, -119.334, 0.000400147, -32.7052
1923, 32.04167, 9.68142, -119.345, 0.000400682, -32.7152
1923, 32.05000, 9.69187, -119.356, 0.00040122, -32.7252
1924, 32.05833, 9.70239, -119.367, 0.00040176, -32.7351
1924, 32.06667, 9.71296, -119.377, 0.000402304, -32.745
1925, 32.07500, 9.72361, -119.388, 0.00040285, -32.7548
1925, 32.08333, 9.73431, -119.399, 0.000403399, -32.7646
1926, 32.09167, 9.74509, -119.409, 0.000403951, -32.7744
1926, 32.10000, 9.75593, -119.42, 0.000404506, -32.784
1927, 32.10833, 9.76683, -119.431, 0.000405064, -32.7937
1927, 32.11667, 9.7778, -119.441, 0.000405625, -32.8033
1928, 32.12500, 9.78884, -119.451, 0.000406189, -32.8129
1928, 32.13333, 9.79994, -119.462, 0.000406756, -32.8224
1929, 32.14167, 9.81112, -119.472, 0.000407327, -32.8319
1929, 32.15000, 9.82236, -119.483, 0.0004079, -32.8413
1930, 32.15833, 9.83366, -119.493, 0.000408476, -32.8507
1930, 32.16667, 9.84504, -119.503, 0.000409055, -32.8601
1931, 32.17500, 9.85649, -119.513, 0.000409638, -32.8694
1931, 32.18333, 9.868, -119.524, 0.000410223, -32.8788
1932, 32.19167, 9.87959, -119.534, 0.000410812, -32.8881
1932, 32.20000, 9.89124, -119.544, 0.000411404, -32.8973
1933, 32.20833, 9.90297, -119.554, 0.000411999, -32.9065
1933, 32.21667, 9.91477, -119.564, 0.000412598, -32.9158
1934, 32.22500, 9.92664, -119.574, 0.000413199, -32.9249
1934, 32.23333, 9.93858, -119.584, 0.000413804, -32.9341
1935, 32.24167, 9.95059, -119.594, 0.000414412, -32.9432
1935, 32.25000, 9.96267, -119.604, 0.000415023, -32.9524
1936, 32.25833, 9.97483, -119.614, 0.000415638, -32.9615
1936, 32.26667, 9.98706, -119.624, 0.000416256, -32.9706
1937, 32.27500, 9.99937, -119.634, 0.000416877, -32.9796
1937, 32.28333, 10.0117, -119.644, 0.000417502, -32.9887
1938, 32.29167, 10.0242, -119.654, 0.00041813, -32.9978
1938, 32.30000, 10.0367, -119.664, 0.000418762, -33.0068
1939, 32.30833, 10.0493, -119.674, 0.000419396, -33.0158
1939, 32.31667, 10.062, -119.684, 0.000420035, -33.0249
1940, 32.32500, 10.0748, -119.694, 0.000420676, -33.0339
1940, 32.33333, 10.0876, -119.704, 0.000421322, -33.0429
1941, 32.34167, 10.1005, -119.713, 0.00042197, -33.0519
1941, 32.35000, 10.1135, -119.723, 0.000422622, -33.061
1942, 32.35833, 10.1266, -119.733, 0.000423278, -33.07
1942, 32.36667, 10.1397, -119.743, 0.000423937, -33.079
1943, 32.37500, 10.1529, -119.753, 0.0004246, -33.088
1943, 32.38333, 10.1662, -119.763, 0.000425267, -33.0971
1944, 32.39167, 10.1796, -119.773, 0.000425937, -33.1061
1944, 32.40000, 10.1931, -119.783, 0.00042661, -33.1152
1945, 32.40833, 10.2066, -119.793, 0.000427288, -33.1242
1945, 32.41667, 10.2202, -119.803, 0.000427969, -33.1333
1946, 32.42500, 10.2339, -119.813, 0.000428653, -33.1424
1946, 32.43333, 10.2477, -119.823, 0.000429342, -33.1515
1947, 32.44167, 10.2616, -119.833, 0.000430034, -33.1607
1947, 32.45000, 10.2755, -119.843, 0.00043073, -33.1698
1948, 32.45833, 10.2895, -119.853, 0.00043143, -33.179
1948, 32.46667, 10.3036, -119.863, 0.000432133, -33.1882
1949, 32.47500, 10.3178, -119.873, 0.00043284, -33.1974
1949, 32.48333, 10.3321, -119.883, 0.000433551, -33.2066
1950, 32.49167, 10.3465, -119.893, 0.000434266, -33.2159
1950, 32.50000, 10.3609, -119.903, 0.000434985, -33.2252
1951, 32.50833, 10.3755, -119.913, 0.000435708, -33.2346
1951, 32.51667, 10.3901, -119.924, 0.000436435, -33.2439
1952, 32.52500, 10.4048, -119.934, 0.000437165, -33.2534
1952, 32.53333, 10.4196, -119.944, 0.0004379, -33.2628
1953, 32.54167, 10.4345, -119.955, 0.000438638, -33.2723
1953, 32.55000, 10.4494, -119.965, 0.000439381, -33.2818
1954, 32.55833, 10.4645, -119.975, 0.000440128, -33.2914
1954, 32.56667, 10.4796, -119.986, 0.000440878, -33.301
1955, 32.57500, 10.4949, -119.996, 0.000441633, -33.3107
1955, 32.58333, 10.5102, -120.007, 0.000442392, -33.3204
1956, 32.59167, 10.5256, -120.018, 0.000443155, -33.3301
1956, 32.60000, 10.5411, -120.028, 0.000443922, -33.3399
1957, 32.60833, 10.5567, -120.039, 0.000444693, -33.3498
1957, 32.61667, 10.5724, -120.05, 0.000445468, -33.3597
1958, 32.62500, 10.5882, -120.061, 0.000446248, -33.3697
1958, 32.63333, 10.604, -120.072, 0.000447032, -33.3798
1959, 32.64167, 10.62, -120.083, 0.00044782, -33.3899
1959, 32.65000, 10.6361, -120.094, 0.000448612, -33.4
1960, 32.65833, 10.6522, -120.105, 0.000449409, -33.4102
1960, 32.66667, 10.6685, -120.116, 0.00045021, -33.4205
1961, 32.67500, 10.6848, -120.127, 0.000451015, -33.4309
1961, 32.68333, 10.7012, -120.138, 0.000451825, -33.4413
1962, 32.69167, 10.7178, -120.15, 0.000452639, -33.4518
1962, 32.70000, 10.7344, -120.161, 0.000453458, -33.4624
1963, 32.70833, 10.7511, -120.173, 0.000454281, -33.4731
1963, 32.71667, 10.7679, -120.184, 0.000455108, -33.4838
1964, 32.72500, 10.7848, -120.196, 0.00045594, -33.4946
1964, 32.73333, 10.8018, -120.208, 0.000456776, -33.5055
1965, 32.74167, 10.819, -120.219, 0.000457617, -33.5165
1965, 32.75000, 10.8362, -120.231, 0.000458463, -33.5276
1966, 32.75833, 10.8535, -120.243, 0.000459313, -33.5388
1966, 32.76667, 10.8709, -120.256, 0.000460167, -33.55
1967, 32.77500, 10.8884, -120.268, 0.000461027, -33.5614
1967, 32.78333, 10.906, -120.28, 0.00046189, -33.5728
1968, 32.79167, 10.9237, -120.292, 0.000462759, -33.5843
1968, 32.80000, 10.9415, -120.305, 0.000463632, -33.596
1969, 32.80833, 10.9595, -120.317, 0.00046451, -33.6077
1969, 32.81667, 10.9775, -120.33, 0.000465393, -33.6195
1970, 32.82500, 10.9956, -120.343, 0.000466281, -33.6315
1970, 32.83333, 11.0138, -120.356, 0.000467173, -33.6435
1971, 32.84167, 11.0322, -120.369, 0.00046807, -33.6557
1971, 32.85000, 11.0506, -120.382, 0.000468972, -33.6679
1972, 32.85833, 11.0691, -120.395, 0.000469879, -33.6803
1972, 32.86667, 11.0878, -120.408, 0.000470791, -33.6928
1973, 32.87500, 11.1065, -120.422, 0.000471707, -33.7054
1973, 32.88333, 11.1254, -120.436, 0.000472629, -33.7181
1974, 32.89167, 11.1444, -120.449, 0.000473556, -33.731
1974, 32.90000, 11.1634, -120.463, 0.000474487, -33.744
1975, 32.90833, 11.1826, -120.477, 0.000475424, -33.757
1975, 32.91667, 11.2019, -120.491, 0.000476366, -33.7703
1976, 32.92500, 11.2213, -120.505, 0.000477312, -33.7836
1976, 32.93333, 11.2408, -120.52, 0.000478264, -33.7971
1977, 32.94167, 11.2604, -120.534, 0.000479221, -33.8107
1977, 32.95000, 11.2802, -120.549, 0.000480183, -33.8245
1978, 32.95833, 11.3, -120.563, 0.000481151, -33.8384
1978, 32.96667, 11.32, -120.578, 0.000482123, -33.8524
1979, 32.97500, 11.34, -120.593, 0.000483101, -33.8666
1979, 32.98333, 11.3602, -120.608, 0.000484084, -33.8809
1980, 32.99167, 11.3805, -120.624, 0.000485072, -33.8954
1980, 33.00000, 11.4009, -120.639, 0.000486066, -33.91
1981, 33.00833, 11.4215, -120.655, 0.000487065, -33.9247
1981, 33.01667, 11.4421, -120.67, 0.000488069, -33.9396
1982, 33.02500, 11.4629, -120.686, 0.000489079, -33.9547
1982, 33.03333, 11.4837, -120.702, 0.000490094, -33.9699
1983, 33.04167, 11.5047, -120.719, 0.000491115, -33.9853
1983, 33.05000, 11.5258, -120.735, 0.000492141, -34.0009
1984, 33.05833, 11.5471, -120.752, 0.000493172, -34.0166
1984, 33.06667, 11.5684, -120.768, 0.00049421, -34.0325
1985, 33.07500, 11.5899, -120.785, 0.000495252, -34.0485
1985, 33.08333, 11.6115, -120.802, 0.0004963, -34.0647
1986, 33.09167, 11.6332, -120.819, 0.000497354, -34.0811
1986, 33.10000, 11.655, -120.837, 0.000498414, -34.0977
1987, 33.10833, 11.6769, -120.854, 0.000499479, -34.1144
1987, 33.11667, 11.699, -120.872, 0.00050055, -34.1314
1988, 33.12500, 11.7212, -120.89, 0.000501626, -34.1485
1988, 33.13333, 11.7435, -120.908, 0.000502709, -34.1658
1989, 33.14167, 11.766, -120.927, 0.000503797, -34.1832
1989, 33.15000, 11.7885, -120.945, 0.000504891, -34.2009
1990, 33.15833, 11.8112, -120.964, 0.000505991, -34.2188
1990, 33.16667, 11.834, -120.983, 0.000507096, -34.2368
1991, 33.17500, 11.857, -121.002, 0.000508208, -34.255
1991, 33.18333, 11.88, -121.021, 0.000509325, -34.2735
1992, 33.19167, 11.9032, -121.04, 0.000510449, -34.2921
1992, 33.20000, 11.9265, -121.06, 0.000511578, -34.311
1993, 33.20833, 11.95, -121.08, 0.000512713, -34.33
1993, 33.21667, 11.9736, -121.1, 0.000513855, -34.3493
1994, 33.22500, 11.9973, -121.12, 0.000515002, -34.3687
1994, 33.23333, 12.0211, -121.141, 0.000516156, -34.3884
1995, 33.24167, 12.0451, -121.162, 0.000517316, -34.4083
1995, 33.25000, 12.0692, -121.183, 0.000518482, -34.4284
1996, 33.25833, 12.0934, -121.204, 0.000519654, -34.4487
1996, 33.26667, 12.1178, -121.225, 0.000520832, -34.4693
1997, 33.27500, 12.1423, -121.247, 0.000522016, -34.49
1997, 33.28333, 12.1669, -121.268, 0.000523207, -34.511
1998, 33.29167, 12.1917, -121.291, 0.000524404, -34.5323
1998, 33.30000, 12.2166, -121.313, 0.000525608, -34.5537
1999, 33.30833, 12.2416, -121.335, 0.000526818, -34.5754
1999, 33.31667, 12.2668, -121.358, 0.000528034, -34.5973
2000, 33.32500, 12.2921, -121.381, 0.000529256, -34.6195
2000, 33.33333, 12.3175, -121.404, 0.000530485, -34.6419
2001, 33.34167, 12.3431, -121.428, 0.000531721, -34.6645
2001, 33.35000, 12.3688, -121.451, 0.000532963, -34.6874
2002, 33.35833, 12.3947, -121.475, 0.000534212, -34.7105
2002, 33.36667, 12.4207, -121.5, 0.000535467, -34.7339
2003, 33.37500, 12.4468, -121.524, 0.000536729, -34.7575
2003, 33.38333, 12.4731, -121.549, 0.000537997, -34.7814
2003, 33.39167, 12.4995, -121.574, 0.000539273, -34.8056
2004, 33.40000, 12.5261, -121.599, 0.000540554, -34.83
2005, 33.40833, 12.5528, -121.624, 0.000541843, -34.8546
2005, 33.41667, 12.5796, -121.65, 0.000543138, -34.8796
2006, 33.42500, 12.6066, -121.676, 0.00054444, -34.9048
2006, 33.43333, 12.6338, -121.702, 0.000545749, -34.9302
2007, 33.44167, 12.661, -121.729, 0.000547065, -34.956
2007, 33.45000, 12.6885, -121.756, 0.000548388, -34.982
2008, 33.45833, 12.716, -121.783, 0.000549717, -35.0083
2008, 33.46667, 12.7438, -121.81, 0.000551054, -35.0348
2009, 33.47500, 12.7716, -121.838, 0.000552398, -35.0617
2009, 33.48333, 12.7996, -121.866, 0.000553748, -35.0888
2010, 33.49167, 12.8278, -121.894, 0.000555106, -35.1162
2010, 33.50000, 12.8561, -121.923, 0.000556471, -35.1439
2011, 33.50833, 12.8846, -121.951, 0.000557842, -35.1719
2011, 33.51667, 12.9132, -121.981, 0.000559221, -35.2002
2012, 33.52500, 12.942, -122.01, 0.000560607, -35.2288
2012, 33.53333, 12.9709, -122.04, 0.000562001, -35.2577
2013, 33.54167, 13, -122.07, 0.000563401, -35.2869
2013, 33.55000, 13.0292, -122.1, 0.000564809, -35.3164
2014, 33.55833, 13.0586, -122.131, 0.000566224, -35.3462
2014, 33.56667, 13.0881, -122.161, 0.000567647, -35.3763
2015, 33.57500, 13.1178, -122.193, 0.000569077, -35.4067
2015, 33.58333, 13.1476, -122.224, 0.000570514, -35.4374
2016, 33.59167, 13.1776, -122.256, 0.000571959, -35.4684
2016, 33.60000, 13.2078, -122.288, 0.000573411, -35.4998
2017, 33.60833, 13.2381, -122.321, 0.000574871, -35.5315
2017, 33.61667, 13.2686, -122.354, 0.000576338, -35.5635
2018, 33.62500, 13.2992, -122.387, 0.000577813, -35.5958
2018, 33.63333, 13.33, -122.42, 0.000579295, -35.6285
2019, 33.64167, 13.361, -122.454, 0.000580785, -35.6615
2019, 33.65000, 13.3921, -122.488, 0.000582283, -35.6948
2020, 33.65833, 13.4233, -122.523, 0.000583788, -35.7285
2020, 33.66667, 13.4548, -122.557, 0.000585301, -35.7625
2021, 33.67500, 13.4864, -122.593, 0.000586822, -35.7968
2021, 33.68333, 13.5181, -122.628, 0.00058835, -35.8315
2022, 33.69167, 13.5501, -122.664, 0.000589887, -35.8666
2022, 33.70000, 13.5822, -122.7, 0.000591431, -35.9019
2023, 33.70833, 13.6144, -122.737, 0.000592984, -35.9377
2023, 33.71667, 13.6468, -122.773, 0.000594544, -35.9738
2024, 33.72500, 13.6794, -122.811, 0.000596112, -36.0102
2024, 33.73333, 13.7122, -122.848, 0.000597688, -36.047
2025, 33.74167, 13.7451, -122.886, 0.000599272, -36.0842
2025, 33.75000, 13.7782, -122.925, 0.000600864, -36.1217
2026, 33.75833, 13.8115, -122.963, 0.000602464, -36.1596
2026, 33.76667, 13.8449, -123.002, 0.000604073, -36.1979
2027, 33.77500, 13.8785, -123.042, 0.000605689, -36.2365
2027, 33.78333, 13.9123, -123.082, 0.000607314, -36.2756
2028, 33.79167, 13.9462, -123.122, 0.000608947, -36.315
2028, 33.80000, 13.9803, -123.162, 0.000610588, -36.3547
2029, 33.80833, 14.0146, -123.203, 0.000612238, -36.3949
2029, 33.81667, 14.0491, -123.245, 0.000613896, -36.4354
2030, 33.82500, 14.0837, -123.286, 0.000615562, -36.4764
2030, 33.83333, 14.1185, -123.329, 0.000617237, -36.5177
2031, 33.84167, 14.1535, -123.371, 0.00061892, -36.5594
2031, 33.85000, 14.1887, -123.414, 0.000620611, -36.6015
2032, 33.85833, 14.224, -123.457, 0.000622311, -36.644
2032, 33.86667, 14.2595, -123.501, 0.00062402, -36.6869
2033, 33.87500, 14.2952, -123.545, 0.000625737, -36.7302
2033, 33.88333, 14.3311, -123.59, 0.000627463, -36.774
2034, 33.89167, 14.3672, -123.635, 0.000629197, -36.8181
2034, 33.90000, 14.4034, -123.68, 0.00063094, -36.8626
2035, 33.90833, 14.4398, -123.726, 0.000632691, -36.9076
2035, 33.91667, 14.4764, -123.772, 0.000634452, -36.9529
2036, 33.92500, 14.5132, -123.818, 0.000636221, -36.9987
2036, 33.93333, 14.5501, -123.865, 0.000637999, -37.0449
2037, 33.94167, 14.5873, -123.913, 0.000639786, -37.0916
2037, 33.95000, 14.6246, -123.961, 0.000641581, -37.1386
2038, 33.95833, 14.6621, -124.009, 0.000643386, -37.1861
2038, 33.96667, 14.6998, -124.058, 0.000645199, -37.2341
2039, 33.97500, 14.7377, -124.107, 0.000647022, -37.2824
2039, 33.98333, 14.7758, -124.156, 0.000648853, -37.3312
2040, 33.99167, 14.814, -124.206, 0.000650693, -37.3804
2040, 34.00000, 14.8525, -124.257, 0.000652543, -37.4301
2041, 34.00833, 14.8911, -124.308, 0.000654401, -37.4802
2041, 34.01667, 14.9299, -124.359, 0.000656269, -37.5308
2042, 34.02500, 14.9689, -124.411, 0.000658146, -37.5818
2042, 34.03333, 15.0081, -124.463, 0.000660032, -37.6333
2043, 34.04167, 15.0475, -124.516, 0.000661927, -37.6852
2043, 34.05000, 15.0871, -124.569, 0.000663831, -37.7376
2044, 34.05833, 15.1268, -124.623, 0.000665745, -37.7905
2044, 34.06667, 15.1668, -124.677, 0.000667668, -37.8438
2045, 34.07500, 15.2069, -124.731, 0.0006696, -37.8976
2045, 34.08333, 15.2473, -124.786, 0.000671542, -37.9518
2046, 34.09167, 15.2878, -124.842, 0.000673493, -38.0065
2046, 34.10000, 15.3285, -124.898, 0.000675454, -38.0617
2047, 34.10833, 15.3695, -124.954, 0.000677424, -38.1174
2047, 34.11667, 15.4106, -125.011, 0.000679404, -38.1735
2048, 34.12500, 15.4519, -125.069, 0.000681393, -38.2302
2048, 34.13333, 15.4934, -125.127, 0.000683391, -38.2873
2049, 34.14167, 15.5351, -125.185, 0.0006854, -38.3449
2049, 34.15000, 15.577, -125.244, 0.000687417, -38.403
2050, 34.15833, 15.6191, -125.303, 0.000689445, -38.4616
2050, 34.16667, 15.6614, -125.363, 0.000691482, -38.5206
2051, 34.17500, 15.704, -125.423, 0.000693529, -38.5802
2051, 34.18333, 15.7467, -125.484, 0.000695586, -38.6403
2052, 34.19167, 15.7896, -125.546, 0.000697652, -38.7009
2052, 34.20000, 15.8327, -125.608, 0.000699728, -38.762
2053, 34.20833, 15.876, -125.67, 0.000701814, -38.8236
2053, 34.21667, 15.9195, -125.733, 0.00070391, -38.8857
2054, 34.22500, 15.9632, -125.796, 0.000706016, -38.9483
2054, 34.23333, 16.0071, -125.86, 0.000708132, -39.0114
2055, 34.24167, 16.0512, -125.925, 0.000710258, -39.0751
2055, 34.25000, 16.0955, -125.989, 0.000712393, -39.1392
2056, 34.25833, 16.1401, -126.055, 0.000714539, -39.2039
2056, 34.26667, 16.1848, -126.121, 0.000716695, -39.2691
2057, 34.27500, 16.2297, -126.187, 0.00071886, -39.3349
2057, 34.28333, 16.2749, -126.255, 0.000721036, -39.4012
2058, 34.29167, 16.3202, -126.322, 0.000723222, -39.468
2058, 34.30000, 16.3658, -126.39, 0.000725418, -39.5353
2059, 34.30833, 16.4115, -126.459, 0.000727624, -39.6032
2059, 34.31667, 16.4575, -126.528, 0.000729841, -39.6717
2060, 34.32500, 16.5037, -126.598, 0.000732067, -39.7406
2060, 34.33333, 16.5501, -126.668, 0.000734304, -39.8101
2061, 34.34167, 16.5966, -126.739, 0.000736552, -39.8802
2061, 34.35000, 16.6434, -126.81, 0.000738809, -39.9508
2062, 34.35833, 16.6905, -126.882, 0.000741077, -40.022
2062, 34.36667, 16.7377, -126.955, 0.000743355, -40.0937
2063, 34.37500, 16.7851, -127.028, 0.000745643, -40.166
2063, 34.38333, 16.8328, -127.102, 0.000747942, -40.2389
2064, 34.39167, 16.8806, -127.176, 0.000750252, -40.3123
2064, 34.40000, 16.9287, -127.25, 0.000752571, -40.3863
2064, 34.40833, 16.9769, -127.326, 0.000754902, -40.4608
2065, 34.41667, 17.0254, -127.402, 0.000757243, -40.5359
2066, 34.42500, 17.0741, -127.478, 0.000759594, -40.6116
2066, 34.43333, 17.1231, -127.555, 0.000761955, -40.6879
2067, 34.44167, 17.1722, -127.633, 0.000764328, -40.7648
