Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 50.634, -118.59, 0.00205464, -119.487
277, 4.61667, 50.7625, -118.971, 0.00205878, -119.784
278, 4.62500, 50.8889, -119.354, 0.00206283, -120.084
278, 4.63333, 51.0133, -119.737, 0.00206681, -120.384
279, 4.64167, 51.1356, -120.123, 0.0020707, -120.687
279, 4.65000, 51.2558, -120.509, 0.00207452, -120.99
279, 4.65833, 51.3738, -120.898, 0.00207824, -121.295
280, 4.66667, 51.4896, -121.287, 0.00208189, -121.602
281, 4.67500, 51.6031, -121.678, 0.00208544, -121.909
281, 4.68333, 51.7143, -122.07, 0.00208891, -122.218
282, 4.69167, 51.8232, -122.464, 0.00209229, -122.528
282, 4.70000, 51.9297, -122.858, 0.00209557, -122.84
282, 4.70833, 52.0338, -123.254, 0.00209877, -123.153
283, 4.71667, 52.1355, -123.651, 0.00210187, -123.466
284, 4.72500, 52.2347, -124.049, 0.00210487, -123.781
284, 4.73333, 52.3314, -124.448, 0.00210778, -124.097
285, 4.74167, 52.4256, -124.849, 0.00211059, -124.414
285, 4.75000, 52.5172, -125.25, 0.00211331, -124.732
285, 4.75833, 52.6062, -125.652, 0.00211592, -125.051
286, 4.76667, 52.6925, -126.055, 0.00211843, -125.371
287, 4.77500, 52.7762, -126.459, 0.00212085, -125.691
287, 4.78333, 52.8573, -126.863, 0.00212316, -126.013
288, 4.79167, 52.9356, -127.269, 0.00212537, -126.335
288, 4.80000, 53.0112, -127.675, 0.00212747, -126.658
288, 4.80833, 53.084, -128.082, 0.00212947, -126.982
289, 4.81667, 53.1541, -128.489, 0.00213136, -127.306
290, 4.82500, 53.2214, -128.897, 0.00213315, -127.631
290, 4.83333, 53.2858, -129.306, 0.00213483, -127.956
291, 4.84167, 53.3474, -129.715, 0.00213641, -128.282
291, 4.85000, 53.4062, -130.125, 0.00213787, -128.609
291, 4.85833, 53.4621, -130.535, 0.00213923, -128.936
292, 4.86667, 53.5151, -130.945, 0.00214048, -129.263
293, 4.87500, 53.5652, -131.356, 0.00214162, -129.591
293, 4.88333, 53.6124, -131.767, 0.00214265, -129.919
294, 4.89167, 53.6567, -132.178, 0.00214357, -130.247
294, 4.90000, 53.6981, -132.59, 0.00214438, -130.575
294, 4.90833, 53.7365, -133.002, 0.00214509, -130.904
295, 4.91667, 53.772, -133.413, 0.00214568, -131.233
296, 4.92500, 53.8045, -133.825, 0.00214616, -131.561
296, 4.93333, 53.8341, -134.237, 0.00214653, -131.89
297, 4.94167, 53.8608, -134.649, 0.00214679, -132.219
297, 4.95000, 53.8845, -135.061, 0.00214694, -132.548
297, 4.95833, 53.9053, -135.472, 0.00214698, -132.876
298, 4.96667, 53.9231, -135.884, 0.00214691, -133.205
299, 4.97500, 53.9379, -136.295, 0.00214673, -133.533
299, 4.98333, 53.9499, -136.706, 0.00214644, -133.861
300, 4.99167, 53.9588, -137.117, 0.00214605, -134.189
300, 5.00000, 53.9649, -137.528, 0.00214554, -134.517
300, 5.00833, 53.9681, -137.938, 0.00214493, -134.844
301, 5.01667, 53.9683, -138.347, 0.00214421, -135.171
302, 5.02500, 53.9656, -138.757, 0.00214338, -135.497
302, 5.03333, 53.9601, -139.165, 0.00214244, -135.823
303, 5.04167, 53.9517, -139.574, 0.0021414, -136.149
303, 5.05000, 53.9404, -139.981, 0.00214026, -136.473
303, 5.05833, 53.9263, -140.388, 0.00213901, -136.798
304, 5.06667, 53.9094, -140.794, 0.00213765, -137.121
305, 5.07500, 53.8896, -141.2, 0.0021362, -137.444
305, 5.08333, 53.8671, -141.605, 0.00213464, -137.766
306, 5.09167, 53.8418, -142.009, 0.00213298, -138.088
306, 5.10000, 53.8138, -142.413, 0.00213122, -138.409
306, 5.10833, 53.7831, -142.815, 0.00212936, -138.729
307, 5.11667, 53.7496, -143.217, 0.0021274, -139.048
308, 5.12500, 53.7135, -143.617, 0.00212534, -139.366
308, 5.13333, 53.6747, -144.017, 0.00212319, -139.683
309, 5.14167, 53.6333, -144.416, 0.00212094, -139.999
309, 5.15000, 53.5893, -144.813, 0.0021186, -140.314
309, 5.15833, 53.5428, -145.21, 0.00211617, -140.629
310, 5.16667, 53.4936, -145.606, 0.00211364, -140.942
311, 5.17500, 53.442, -146, 0.00211102, -141.254
311, 5.18333, 53.388, -146.393, 0.00210832, -141.565
312, 5.19167, 53.3314, -146.785, 0.00210552, -141.875
312, 5.20000, 53.2725, -147.176, 0.00210264, -142.183
312, 5.20833, 53.2111, -147.566, 0.00209967, -142.491
313, 5.21667, 53.1474, -147.954, 0.00209662, -142.797
314, 5.22500, 53.0814, -148.341, 0.00209349, -143.102
314, 5.23333, 53.0131, -148.727, 0.00209027, -143.405
315, 5.24167, 52.9426, -149.111, 0.00208698, -143.707
315, 5.25000, 52.8698, -149.494, 0.0020836, -144.008
315, 5.25833, 52.7949, -149.876, 0.00208015, -144.308
316, 5.26667, 52.7178, -150.256, 0.00207662, -144.606
317, 5.27500, 52.6386, -150.634, 0.00207302, -144.902
317, 5.28333, 52.5573, -151.011, 0.00206935, -145.198
318, 5.29167, 52.474, -151.387, 0.0020656, -145.491
318, 5.30000, 52.3887, -151.761, 0.00206178, -145.784
318, 5.30833, 52.3015, -152.134, 0.0020579, -146.074
319, 5.31667, 52.2123, -152.505, 0.00205394, -146.364
320, 5.32500, 52.1212, -152.874, 0.00204992, -146.651
320, 5.33333, 52.0283, -153.242, 0.00204584, -146.937
321, 5.34167, 51.9336, -153.608, 0.00204169, -147.222
321, 5.35000, 51.8371, -153.972, 0.00203749, -147.504
321, 5.35833, 51.7389, -154.335, 0.00203322, -147.786
322, 5.36667, 51.6389, -154.696, 0.00202889, -148.065
323, 5.37500, 51.5374, -155.055, 0.00202451, -148.343
323, 5.38333, 51.4342, -155.413, 0.00202007, -148.619
324, 5.39167, 51.3294, -155.769, 0.00201558, -148.894
324, 5.40000, 51.2231, -156.123, 0.00201104, -149.167
324, 5.40833, 51.1153, -156.475, 0.00200644, -149.438
325, 5.41667, 51.006, -156.826, 0.0020018, -149.707
326, 5.42500, 50.8953, -157.175, 0.0019971, -149.975
326, 5.43333, 50.7832, -157.522, 0.00199236, -150.24
327, 5.44167, 50.6697, -157.867, 0.00198758, -150.505
327, 5.45000, 50.5549, -158.21, 0.00198275, -150.767
327, 5.45833, 50.4389, -158.552, 0.00197788, -151.027
328, 5.46667, 50.3216, -158.891, 0.00197297, -151.286
329, 5.47500, 50.2031, -159.229, 0.00196802, -151.543
329, 5.48333, 50.0835, -159.565, 0.00196303, -151.798
330, 5.49167, 49.9627, -159.899, 0.001958, -152.051
330, 5.50000, 49.8408, -160.231, 0.00195294, -152.303
330, 5.50833, 49.7179, -160.562, 0.00194785, -152.552
331, 5.51667, 49.5939, -160.89, 0.00194272, -152.8
332, 5.52500, 49.469, -161.217, 0.00193756, -153.046
332, 5.53333, 49.3431, -161.541, 0.00193237, -153.29
333, 5.54167, 49.2162, -161.864, 0.00192715, -153.532
333, 5.55000, 49.0885, -162.185, 0.00192191, -153.772
333, 5.55833, 48.96, -162.504, 0.00191664, -154.011
334, 5.56667, 48.8306, -162.821, 0.00191134, -154.248
335, 5.57500, 48.7004, -163.136, 0.00190602, -154.482
335, 5.58333, 48.5695, -163.449, 0.00190068, -154.715
336, 5.59167, 48.4379, -163.76, 0.00189531, -154.946
336, 5.60000, 48.3056, -164.069, 0.00188993, -155.175
336, 5.60833, 48.1726, -164.376, 0.00188452, -155.402
337, 5.61667, 48.0389, -164.682, 0.0018791, -155.628
338, 5.62500, 47.9047, -164.985, 0.00187366, -155.851
338, 5.63333, 47.77, -165.287, 0.00186821, -156.073
339, 5.64167, 47.6346, -165.587, 0.00186274, -156.293
339, 5.65000, 47.4988, -165.884, 0.00185726, -156.511
339, 5.65833, 47.3625, -166.18, 0.00185177, -156.727
340, 5.66667, 47.2257, -166.474, 0.00184626, -156.941
341, 5.67500, 47.0885, -166.766, 0.00184075, -157.153
341, 5.68333, 46.951, -167.056, 0.00183522, -157.364
342, 5.69167, 46.813, -167.344, 0.00182969, -157.572
342, 5.70000, 46.6747, -167.63, 0.00182415, -157.779
342, 5.70833, 46.5361, -167.915, 0.0018186, -157.984
343, 5.71667, 46.3971, -168.197, 0.00181305, -158.187
344, 5.72500, 46.2579, -168.477, 0.00180749, -158.388
344, 5.73333, 46.1185, -168.756, 0.00180193, -158.588
345, 5.74167, 45.9788, -169.033, 0.00179636, -158.785
345, 5.75000, 45.839, -169.308, 0.0017908, -158.981
345, 5.75833, 45.6989, -169.581, 0.00178523, -159.175
346, 5.76667, 45.5587, -169.852, 0.00177966, -159.367
347, 5.77500, 45.4184, -170.121, 0.00177409, -159.557
347, 5.78333, 45.278, -170.388, 0.00176853, -159.746
348, 5.79167, 45.1374, -170.654, 0.00176296, -159.933
348, 5.80000, 44.9968, -170.918, 0.0017574, -160.117
348, 5.80833, 44.8562, -171.179, 0.00175184, -160.301
349, 5.81667, 44.7155, -171.439, 0.00174629, -160.482
350, 5.82500, 44.5748, -171.698, 0.00174074, -160.662
350, 5.83333, 44.4341, -171.954, 0.00173519, -160.84
351, 5.84167, 44.2934, -172.209, 0.00172965, -161.016
351, 5.85000, 44.1528, -172.461, 0.00172412, -161.19
351, 5.85833, 44.0123, -172.712, 0.0017186, -161.363
352, 5.86667, 43.8718, -172.962, 0.00171308, -161.534
353, 5.87500, 43.7314, -173.209, 0.00170757, -161.703
353, 5.88333, 43.5911, -173.455, 0.00170207, -161.871
354, 5.89167, 43.451, -173.699, 0.00169658, -162.037
354, 5.90000, 43.3109, -173.941, 0.0016911, -162.201
354, 5.90833, 43.1711, -174.181, 0.00168563, -162.363
355, 5.91667, 43.0314, -174.42, 0.00168018, -162.524
356, 5.92500, 42.8919, -174.657, 0.00167473, -162.684
356, 5.93333, 42.7526, -174.892, 0.0016693, -162.841
357, 5.94167, 42.6135, -175.126, 0.00166387, -162.997
357, 5.95000, 42.4746, -175.358, 0.00165847, -163.151
357, 5.95833, 42.336, -175.588, 0.00165307, -163.304
358, 5.96667, 42.1976, -175.816, 0.00164769, -163.455
359, 5.97500, 42.0595, -176.043, 0.00164232, -163.605
359, 5.98333, 41.9216, -176.268, 0.00163697, -163.753
360, 5.99167, 41.784, -176.492, 0.00163163, -163.899
360, 6.00000, 41.6468, -176.714, 0.00162631, -164.044
360, 6.00833, 41.5098, -176.934, 0.00162101, -164.187
361, 6.01667, 41.3731, -177.153, 0.00161572, -164.329
362, 6.02500, 41.2368, -177.37, 0.00161044, -164.469
362, 6.03333, 41.1008, -177.586, 0.00160519, -164.608
363, 6.04167, 40.9651, -177.8, 0.00159995, -164.745
363, 6.05000, 40.8298, -178.012, 0.00159472, -164.88
363, 6.05833, 40.6949, -178.223, 0.00158952, -165.015
364, 6.06667, 40.5603, -178.432, 0.00158433, -165.147
365, 6.07500, 40.4261, -178.64, 0.00157916, -165.279
365, 6.08333, 40.2923, -178.846, 0.00157401, -165.408
366, 6.09167, 40.1588, -179.051, 0.00156888, -165.537
366, 6.10000, 40.0258, -179.254, 0.00156377, -165.663
366, 6.10833, 39.8932, -179.455, 0.00155868, -165.789
367, 6.11667, 39.7609, -179.656, 0.0015536, -165.913
368, 6.12500, 39.6291, -179.854, 0.00154855, -166.036
368, 6.13333, 39.4978, 179.948, 0.00154351, -166.157
369, 6.14167, 39.3668, 179.753, 0.0015385, -166.277
369, 6.15000, 39.2363, 179.558, 0.0015335, -166.395
369, 6.15833, 39.1062, 179.365, 0.00152853, -166.512
370, 6.16667, 38.9766, 179.174, 0.00152357, -166.628
371, 6.17500, 38.8474, 178.984, 0.00151864, -166.743
371, 6.18333, 38.7187, 178.795, 0.00151372, -166.856
372, 6.19167, 38.5905, 178.608, 0.00150883, -166.968
372, 6.20000, 38.4627, 178.422, 0.00150396, -167.078
372, 6.20833, 38.3353, 178.237, 0.00149911, -167.187
373, 6.21667, 38.2085, 178.054, 0.00149428, -167.295
374, 6.22500, 38.0821, 177.872, 0.00148947, -167.402
374, 6.23333, 37.9562, 177.692, 0.00148468, -167.507
375, 6.24167, 37.8308, 177.512, 0.00147991, -167.612
375, 6.25000, 37.7059, 177.335, 0.00147517, -167.715
375, 6.25833, 37.5814, 177.158, 0.00147045, -167.816
376, 6.26667, 37.4575, 176.983, 0.00146575, -167.917
377, 6.27500, 37.334, 176.809, 0.00146107, -168.016
377, 6.28333, 37.211, 176.636, 0.00145641, -168.114
378, 6.29167, 37.0886, 176.465, 0.00145177, -168.211
378, 6.30000, 36.9666, 176.294, 0.00144716, -168.307
378, 6.30833, 36.8452, 176.125, 0.00144257, -168.401
379, 6.31667, 36.7242, 175.958, 0.00143799, -168.495
380, 6.32500, 36.6037, 175.791, 0.00143345, -168.587
380, 6.33333, 36.4838, 175.626, 0.00142892, -168.678
381, 6.34167, 36.3644, 175.462, 0.00142442, -168.768
381, 6.35000, 36.2454, 175.299, 0.00141993, -168.857
381, 6.35833, 36.127, 175.137, 0.00141547, -168.944
382, 6.36667, 36.0091, 174.977, 0.00141103, -169.031
383, 6.37500, 35.8917, 174.817, 0.00140662, -169.117
383, 6.38333, 35.7749, 174.659, 0.00140222, -169.201
384, 6.39167, 35.6585, 174.502, 0.00139785, -169.285
384, 6.40000, 35.5427, 174.346, 0.0013935, -169.367
384, 6.40833, 35.4273, 174.191, 0.00138917, -169.448
385, 6.41667, 35.3125, 174.038, 0.00138486, -169.529
386, 6.42500, 35.1982, 173.885, 0.00138058, -169.608
386, 6.43333, 35.0845, 173.734, 0.00137632, -169.686
387, 6.44167, 34.9712, 173.583, 0.00137208, -169.763
387, 6.45000, 34.8584, 173.434, 0.00136786, -169.839
387, 6.45833, 34.7462, 173.286, 0.00136366, -169.915
388, 6.46667, 34.6345, 173.139, 0.00135948, -169.989
389, 6.47500, 34.5233, 172.993, 0.00135533, -170.062
389, 6.48333, 34.4126, 172.848, 0.0013512, -170.134
390, 6.49167, 34.3024, 172.703, 0.00134709, -170.206
390, 6.50000, 34.1928, 172.56, 0.001343, -170.276
390, 6.50833, 34.0836, 172.418, 0.00133893, -170.346
391, 6.51667, 33.975, 172.278, 0.00133489, -170.414
392, 6.52500, 33.8669, 172.138, 0.00133086, -170.482
392, 6.53333, 33.7593, 171.999, 0.00132686, -170.549
393, 6.54167, 33.6522, 171.861, 0.00132288, -170.614
393, 6.55000, 33.5456, 171.724, 0.00131892, -170.679
393, 6.55833, 33.4395, 171.587, 0.00131498, -170.743
394, 6.56667, 33.3339, 171.452, 0.00131106, -170.806
395, 6.57500, 33.2289, 171.318, 0.00130716, -170.869
395, 6.58333, 33.1243, 171.185, 0.00130329, -170.93
396, 6.59167, 33.0203, 171.053, 0.00129943, -170.991
396, 6.60000, 32.9167, 170.921, 0.0012956, -171.05
396, 6.60833, 32.8137, 170.791, 0.00129179, -171.109
397, 6.61667, 32.7111, 170.661, 0.00128799, -171.167
398, 6.62500, 32.609, 170.533, 0.00128422, -171.225
398, 6.63333, 32.5075, 170.405, 0.00128047, -171.281
399, 6.64167, 32.4064, 170.278, 0.00127674, -171.337
399, 6.65000, 32.3059, 170.152, 0.00127303, -171.392
399, 6.65833, 32.2058, 170.027, 0.00126934, -171.446
400, 6.66667, 32.1062, 169.903, 0.00126567, -171.499
401, 6.67500, 32.0071, 169.78, 0.00126202, -171.551
401, 6.68333, 31.9085, 169.657, 0.00125839, -171.603
402, 6.69167, 31.8103, 169.535, 0.00125478, -171.654
402, 6.70000, 31.7127, 169.414, 0.00125119, -171.704
402, 6.70833, 31.6155, 169.294, 0.00124762, -171.754
403, 6.71667, 31.5189, 169.175, 0.00124407, -171.803
404, 6.72500, 31.4227, 169.057, 0.00124054, -171.851
404, 6.73333, 31.3269, 168.939, 0.00123702, -171.898
405, 6.74167, 31.2317, 168.822, 0.00123353, -171.944
405, 6.75000, 31.1369, 168.706, 0.00123006, -171.99
405, 6.75833, 31.0426, 168.591, 0.00122661, -172.035
406, 6.76667, 30.9487, 168.477, 0.00122317, -172.08
407, 6.77500, 30.8554, 168.363, 0.00121976, -172.124
407, 6.78333, 30.7625, 168.25, 0.00121636, -172.167
408, 6.79167, 30.67, 168.138, 0.00121298, -172.209
408, 6.80000, 30.578, 168.027, 0.00120962, -172.251
408, 6.80833, 30.4865, 167.916, 0.00120628, -172.292
409, 6.81667, 30.3954, 167.806, 0.00120296, -172.333
410, 6.82500, 30.3048, 167.697, 0.00119966, -172.373
410, 6.83333, 30.2146, 167.588, 0.00119637, -172.412
411, 6.84167, 30.1249, 167.481, 0.00119311, -172.45
411, 6.85000, 30.0356, 167.374, 0.00118986, -172.488
411, 6.85833, 29.9468, 167.267, 0.00118663, -172.525
412, 6.86667, 29.8584, 167.162, 0.00118341, -172.562
413, 6.87500, 29.7705, 167.057, 0.00118022, -172.598
413, 6.88333, 29.683, 166.952, 0.00117704, -172.634
414, 6.89167, 29.5959, 166.849, 0.00117388, -172.669
414, 6.90000, 29.5093, 166.746, 0.00117074, -172.703
414, 6.90833, 29.4231, 166.644, 0.00116762, -172.736
415, 6.91667, 29.3373, 166.542, 0.00116451, -172.77
416, 6.92500, 29.252, 166.441, 0.00116142, -172.802
416, 6.93333, 29.1671, 166.341, 0.00115835, -172.834
417, 6.94167, 29.0826, 166.241, 0.0011553, -172.866
417, 6.95000, 28.9986, 166.143, 0.00115226, -172.896
417, 6.95833, 28.9149, 166.044, 0.00114924, -172.927
418, 6.96667, 28.8317, 165.947, 0.00114623, -172.956
418, 6.97500, 28.7489, 165.849, 0.00114324, -172.986
419, 6.98333, 28.6665, 165.753, 0.00114027, -173.014
420, 6.99167, 28.5845, 165.657, 0.00113732, -173.043
420, 7.00000, 28.5029, 165.562, 0.00113438, -173.07
420, 7.00833, 28.4217, 165.467, 0.00113146, -173.097
421, 7.01667, 28.341, 165.373, 0.00112855, -173.124
422, 7.02500, 28.2606, 165.28, 0.00112566, -173.15
422, 7.03333, 28.1806, 165.187, 0.00112279, -173.176
423, 7.04167, 28.1011, 165.095, 0.00111993, -173.201
423, 7.05000, 28.0219, 165.003, 0.00111709, -173.225
423, 7.05833, 27.9431, 164.912, 0.00111426, -173.249
424, 7.06667, 27.8647, 164.821, 0.00111145, -173.273
425, 7.07500, 27.7867, 164.731, 0.00110866, -173.296
425, 7.08333, 27.7091, 164.642, 0.00110588, -173.319
426, 7.09167, 27.6319, 164.553, 0.00110311, -173.341
426, 7.10000, 27.555, 164.465, 0.00110037, -173.363
426, 7.10833, 27.4786, 164.377, 0.00109763, -173.384
427, 7.11667, 27.4025, 164.29, 0.00109491, -173.405
428, 7.12500, 27.3268, 164.203, 0.00109221, -173.425
428, 7.13333, 27.2514, 164.117, 0.00108952, -173.445
429, 7.14167, 27.1764, 164.031, 0.00108685, -173.465
429, 7.15000, 27.1018, 163.946, 0.00108419, -173.484
429, 7.15833, 27.0276, 163.862, 0.00108154, -173.502
430, 7.16667, 26.9537, 163.778, 0.00107891, -173.521
431, 7.17500, 26.8802, 163.694, 0.0010763, -173.538
431, 7.18333, 26.8071, 163.611, 0.00107369, -173.556
432, 7.19167, 26.7343, 163.528, 0.00107111, -173.573
432, 7.20000, 26.6619, 163.446, 0.00106853, -173.589
432, 7.20833, 26.5898, 163.365, 0.00106597, -173.605
433, 7.21667, 26.5181, 163.284, 0.00106343, -173.621
434, 7.22500, 26.4467, 163.203, 0.0010609, -173.636
434, 7.23333, 26.3757, 163.123, 0.00105838, -173.651
435, 7.24167, 26.305, 163.043, 0.00105588, -173.666
435, 7.25000, 26.2347, 162.964, 0.00105339, -173.68
435, 7.25833, 26.1647, 162.885, 0.00105091, -173.694
436, 7.26667, 26.095, 162.807, 0.00104845, -173.707
437, 7.27500, 26.0257, 162.729, 0.001046, -173.72
437, 7.28333, 25.9568, 162.652, 0.00104356, -173.733
438, 7.29167, 25.8881, 162.575, 0.00104114, -173.745
438, 7.30000, 25.8198, 162.499, 0.00103873, -173.757
438, 7.30833, 25.7518, 162.423, 0.00103633, -173.768
439, 7.31667, 25.6842, 162.347, 0.00103394, -173.78
439, 7.32500, 25.6168, 162.272, 0.00103157, -173.791
440, 7.33333, 25.5498, 162.197, 0.00102921, -173.801
441, 7.34167, 25.4831, 162.123, 0.00102687, -173.811
441, 7.35000, 25.4168, 162.049, 0.00102453, -173.821
441, 7.35833, 25.3507, 161.976, 0.00102221, -173.83
442, 7.36667, 25.285, 161.903, 0.0010199, -173.84
443, 7.37500, 25.2196, 161.83, 0.00101761, -173.848
443, 7.38333, 25.1545, 161.758, 0.00101532, -173.857
444, 7.39167, 25.0897, 161.687, 0.00101305, -173.865
444, 7.40000, 25.0252, 161.615, 0.00101079, -173.873
444, 7.40833, 24.961, 161.544, 0.00100854, -173.88
445, 7.41667, 24.8972, 161.474, 0.00100631, -173.888
446, 7.42500, 24.8336, 161.404, 0.00100409, -173.895
446, 7.43333, 24.7703, 161.334, 0.00100187, -173.901
447, 7.44167, 24.7074, 161.265, 0.000999672, -173.907
447, 7.45000, 24.6447, 161.196, 0.000997484, -173.913
447, 7.45833, 24.5823, 161.127, 0.000995307, -173.919
448, 7.46667, 24.5202, 161.059, 0.000993141, -173.924
449, 7.47500, 24.4585, 160.991, 0.000990986, -173.93
449, 7.48333, 24.397, 160.924, 0.000988844, -173.934
450, 7.49167, 24.3357, 160.857, 0.000986712, -173.939
450, 7.50000, 24.2748, 160.79, 0.000984591, -173.943
450, 7.50833, 24.2142, 160.723, 0.000982482, -173.947
451, 7.51667, 24.1538, 160.658, 0.000980383, -173.951
452, 7.52500, 24.0937, 160.592, 0.000978296, -173.954
452, 7.53333, 24.034, 160.527, 0.00097622, -173.957
453, 7.54167, 23.9744, 160.462, 0.000974154, -173.96
453, 7.55000, 23.9152, 160.397, 0.000972099, -173.963
453, 7.55833, 23.8562, 160.333, 0.000970055, -173.965
454, 7.56667, 23.7975, 160.269, 0.000968021, -173.967
455, 7.57500, 23.7391, 160.206, 0.000965998, -173.969
455, 7.58333, 23.681, 160.143, 0.000963986, -173.97
456, 7.59167, 23.6231, 160.08, 0.000961983, -173.972
456, 7.60000, 23.5655, 160.017, 0.000959992, -173.973
456, 7.60833, 23.5081, 159.955, 0.00095801, -173.973
457, 7.61667, 23.451, 159.893, 0.000956039, -173.974
458, 7.62500, 23.3942, 159.832, 0.000954078, -173.974
458, 7.63333, 23.3376, 159.771, 0.000952126, -173.974
459, 7.64167, 23.2813, 159.71, 0.000950185, -173.974
459, 7.65000, 23.2252, 159.649, 0.000948254, -173.974
459, 7.65833, 23.1694, 159.589, 0.000946333, -173.973
460, 7.66667, 23.1139, 159.529, 0.000944421, -173.972
461, 7.67500, 23.0586, 159.469, 0.000942519, -173.971
461, 7.68333, 23.0036, 159.41, 0.000940627, -173.97
462, 7.69167, 22.9488, 159.351, 0.000938745, -173.968
462, 7.70000, 22.8942, 159.293, 0.000936872, -173.967
462, 7.70833, 22.8399, 159.234, 0.000935009, -173.965
463, 7.71667, 22.7858, 159.176, 0.000933154, -173.962
464, 7.72500, 22.732, 159.118, 0.00093131, -173.96
464, 7.73333, 22.6785, 159.061, 0.000929475, -173.957
465, 7.74167, 22.6251, 159.004, 0.000927648, -173.954
465, 7.75000, 22.572, 158.947, 0.000925831, -173.951
465, 7.75833, 22.5192, 158.89, 0.000924024, -173.948
466, 7.76667, 22.4665, 158.834, 0.000922225, -173.945
467, 7.77500, 22.4142, 158.778, 0.000920435, -173.941
467, 7.78333, 22.362, 158.722, 0.000918655, -173.937
468, 7.79167, 22.3101, 158.667, 0.000916883, -173.933
468, 7.80000, 22.2584, 158.611, 0.00091512, -173.929
468, 7.80833, 22.2069, 158.557, 0.000913366, -173.924
469, 7.81667, 22.1557, 158.502, 0.00091162, -173.92
470, 7.82500, 22.1046, 158.448, 0.000909883, -173.915
470, 7.83333, 22.0538, 158.393, 0.000908155, -173.91
471, 7.84167, 22.0033, 158.34, 0.000906435, -173.905
471, 7.85000, 21.9529, 158.286, 0.000904724, -173.899
471, 7.85833, 21.9028, 158.233, 0.000903021, -173.894
472, 7.86667, 21.8529, 158.18, 0.000901327, -173.888
472, 7.87500, 21.8032, 158.127, 0.000899641, -173.882
473, 7.88333, 21.7537, 158.075, 0.000897963, -173.876
474, 7.89167, 21.7045, 158.022, 0.000896293, -173.87
474, 7.90000, 21.6554, 157.97, 0.000894632, -173.863
474, 7.90833, 21.6066, 157.919, 0.000892979, -173.857
475, 7.91667, 21.5579, 157.867, 0.000891333, -173.85
476, 7.92500, 21.5095, 157.816, 0.000889696, -173.843
476, 7.93333, 21.4613, 157.765, 0.000888067, -173.836
477, 7.94167, 21.4133, 157.714, 0.000886445, -173.829
477, 7.95000, 21.3655, 157.663, 0.000884832, -173.821
477, 7.95833, 21.3179, 157.613, 0.000883226, -173.814
478, 7.96667, 21.2706, 157.563, 0.000881628, -173.806
479, 7.97500, 21.2234, 157.513, 0.000880038, -173.798
479, 7.98333, 21.1764, 157.464, 0.000878456, -173.79
480, 7.99167, 21.1296, 157.415, 0.000876881, -173.782
