Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.45833, 2.83777, -35.7224, 0.000173056, -52.1143
268, 4.46667, 2.8417, -36.0177, 0.000173163, -52.3653
269, 4.47500, 2.84551, -36.3144, 0.000173263, -52.6176
269, 4.48333, 2.84919, -36.6123, 0.000173356, -52.8712
270, 4.49167, 2.85275, -36.9115, 0.000173441, -53.126
270, 4.50000, 2.85618, -37.2118, 0.000173518, -53.3819
270, 4.50833, 2.85947, -37.5134, 0.000173588, -53.639
271, 4.51667, 2.86263, -37.8161, 0.000173649, -53.8973
272, 4.52500, 2.86566, -38.12, 0.000173703, -54.1567
272, 4.53333, 2.86855, -38.4249, 0.000173749, -54.4171
273, 4.54167, 2.8713, -38.731, 0.000173786, -54.6786
273, 4.55000, 2.87392, -39.0381, 0.000173816, -54.9411
273, 4.55833, 2.87639, -39.3461, 0.000173837, -55.2045
274, 4.56667, 2.87872, -39.6552, 0.00017385, -55.469
275, 4.57500, 2.8809, -39.9651, 0.000173855, -55.7343
275, 4.58333, 2.88294, -40.276, 0.000173851, -56.0005
276, 4.59167, 2.88483, -40.5878, 0.000173838, -56.2675
276, 4.60000, 2.88658, -40.9004, 0.000173818, -56.5353
276, 4.60833, 2.88817, -41.2137, 0.000173788, -56.804
277, 4.61667, 2.88962, -41.5279, 0.00017375, -57.0733
278, 4.62500, 2.89091, -41.8427, 0.000173703, -57.3434
278, 4.63333, 2.89205, -42.1583, 0.000173647, -57.6141
279, 4.64167, 2.89304, -42.4745, 0.000173583, -57.8854
279, 4.65000, 2.89387, -42.7913, 0.000173509, -58.1573
279, 4.65833, 2.89454, -43.1086, 0.000173427, -58.4298
280, 4.66667, 2.89506, -43.4266, 0.000173336, -58.7028
281, 4.67500, 2.89543, -43.745, 0.000173236, -58.9763
281, 4.68333, 2.89563, -44.0638, 0.000173127, -59.2501
282, 4.69167, 2.89568, -44.3831, 0.000173008, -59.5244
282, 4.70000, 2.89557, -44.7027, 0.000172881, -59.7991
282, 4.70833, 2.8953, -45.0227, 0.000172745, -60.074
283, 4.71667, 2.89486, -45.343, 0.0001726, -60.3492
284, 4.72500, 2.89427, -45.6635, 0.000172446, -60.6247
284, 4.73333, 2.89352, -45.9842, 0.000172283, -60.9003
285, 4.74167, 2.89261, -46.3052, 0.000172111, -61.1761
285, 4.75000, 2.89153, -46.6262, 0.00017193, -61.452
285, 4.75833, 2.8903, -46.9473, 0.000171739, -61.728
286, 4.76667, 2.8889, -47.2685, 0.00017154, -62.004
287, 4.77500, 2.88734, -47.5896, 0.000171332, -62.28
287, 4.78333, 2.88562, -47.9107, 0.000171115, -62.5559
288, 4.79167, 2.88374, -48.2318, 0.000170889, -62.8318
288, 4.80000, 2.8817, -48.5527, 0.000170654, -63.1074
288, 4.80833, 2.8795, -48.8735, 0.00017041, -63.3829
289, 4.81667, 2.87714, -49.194, 0.000170158, -63.6582
290, 4.82500, 2.87462, -49.5143, 0.000169897, -63.9333
290, 4.83333, 2.87195, -49.8343, 0.000169626, -64.208
291, 4.84167, 2.86911, -50.154, 0.000169348, -64.4823
291, 4.85000, 2.86611, -50.4733, 0.00016906, -64.7563
291, 4.85833, 2.86296, -50.7922, 0.000168764, -65.0299
292, 4.86667, 2.85965, -51.1107, 0.00016846, -65.3029
293, 4.87500, 2.85619, -51.4286, 0.000168147, -65.5755
293, 4.88333, 2.85257, -51.746, 0.000167826, -65.8475
294, 4.89167, 2.8488, -52.0628, 0.000167496, -66.1189
294, 4.90000, 2.84488, -52.379, 0.000167159, -66.3897
294, 4.90833, 2.84081, -52.6945, 0.000166813, -66.6598
295, 4.91667, 2.83658, -53.0094, 0.000166459, -66.9292
296, 4.92500, 2.83221, -53.3235, 0.000166097, -67.1979
296, 4.93333, 2.82769, -53.6368, 0.000165727, -67.4657
297, 4.94167, 2.82302, -53.9493, 0.000165349, -67.7327
297, 4.95000, 2.8182, -54.2609, 0.000164964, -67.9989
297, 4.95833, 2.81325, -54.5717, 0.000164571, -68.2641
298, 4.96667, 2.80815, -54.8815, 0.00016417, -68.5285
299, 4.97500, 2.80291, -55.1903, 0.000163762, -68.7918
299, 4.98333, 2.79753, -55.4981, 0.000163347, -69.054
300, 4.99167, 2.79201, -55.8049, 0.000162924, -69.3153
300, 5.00000, 2.78636, -56.1106, 0.000162495, -69.5754
300, 5.00833, 2.78058, -56.4152, 0.000162058, -69.8345
301, 5.01667, 2.77466, -56.7187, 0.000161615, -70.0923
302, 5.02500, 2.76861, -57.0209, 0.000161164, -70.349
302, 5.03333, 2.76243, -57.3219, 0.000160708, -70.6044
303, 5.04167, 2.75613, -57.6217, 0.000160244, -70.8586
303, 5.05000, 2.7497, -57.9201, 0.000159774, -71.1115
303, 5.05833, 2.74315, -58.2173, 0.000159298, -71.363
304, 5.06667, 2.73647, -58.5131, 0.000158816, -71.6132
305, 5.07500, 2.72968, -58.8075, 0.000158327, -71.8619
305, 5.08333, 2.72277, -59.1005, 0.000157833, -72.1093
306, 5.09167, 2.71574, -59.392, 0.000157333, -72.3552
306, 5.10000, 2.70861, -59.6821, 0.000156827, -72.5996
306, 5.10833, 2.70136, -59.9706, 0.000156316, -72.8425
307, 5.11667, 2.694, -60.2577, 0.000155799, -73.0838
308, 5.12500, 2.68653, -60.5431, 0.000155277, -73.3236
308, 5.13333, 2.67896, -60.8269, 0.00015475, -73.5618
309, 5.14167, 2.67129, -61.1092, 0.000154217, -73.7983
309, 5.15000, 2.66352, -61.3898, 0.00015368, -74.0332
309, 5.15833, 2.65565, -61.6686, 0.000153138, -74.2664
310, 5.16667, 2.64768, -61.9459, 0.000152591, -74.4979
311, 5.17500, 2.63962, -62.2213, 0.00015204, -74.7277
311, 5.18333, 2.63147, -62.495, 0.000151485, -74.9557
312, 5.19167, 2.62323, -62.767, 0.000150925, -75.182
312, 5.20000, 2.6149, -63.0372, 0.000150361, -75.4064
312, 5.20833, 2.60648, -63.3055, 0.000149793, -75.629
313, 5.21667, 2.59799, -63.572, 0.000149221, -75.8498
314, 5.22500, 2.58941, -63.8366, 0.000148646, -76.0687
314, 5.23333, 2.58075, -64.0993, 0.000148067, -76.2857
315, 5.24167, 2.57202, -64.3602, 0.000147484, -76.5008
315, 5.25000, 2.56321, -64.6191, 0.000146898, -76.714
315, 5.25833, 2.55434, -64.8761, 0.000146309, -76.9252
316, 5.26667, 2.54539, -65.1311, 0.000145716, -77.1345
317, 5.27500, 2.53637, -65.3841, 0.000145121, -77.3417
317, 5.28333, 2.52729, -65.6351, 0.000144523, -77.547
318, 5.29167, 2.51814, -65.8841, 0.000143922, -77.7503
318, 5.30000, 2.50894, -66.1311, 0.000143319, -77.9515
318, 5.30833, 2.49968, -66.376, 0.000142713, -78.1506
319, 5.31667, 2.49035, -66.6189, 0.000142105, -78.3478
320, 5.32500, 2.48098, -66.8596, 0.000141494, -78.5428
320, 5.33333, 2.47155, -67.0983, 0.000140882, -78.7357
321, 5.34167, 2.46207, -67.3349, 0.000140267, -78.9265
321, 5.35000, 2.45254, -67.5693, 0.00013965, -79.1152
321, 5.35833, 2.44296, -67.8017, 0.000139032, -79.3018
322, 5.36667, 2.43334, -68.0318, 0.000138412, -79.4862
323, 5.37500, 2.42368, -68.2598, 0.000137791, -79.6685
323, 5.38333, 2.41398, -68.4857, 0.000137168, -79.8486
324, 5.39167, 2.40424, -68.7094, 0.000136544, -80.0265
324, 5.40000, 2.39446, -68.9308, 0.000135918, -80.2022
324, 5.40833, 2.38465, -69.1501, 0.000135292, -80.3757
325, 5.41667, 2.3748, -69.3672, 0.000134664, -80.547
326, 5.42500, 2.36492, -69.582, 0.000134036, -80.7161
326, 5.43333, 2.35502, -69.7946, 0.000133406, -80.883
327, 5.44167, 2.34508, -70.005, 0.000132776, -81.0476
327, 5.45000, 2.33512, -70.2131, 0.000132146, -81.21
327, 5.45833, 2.32514, -70.419, 0.000131515, -81.3702
328, 5.46667, 2.31513, -70.6226, 0.000130883, -81.528
329, 5.47500, 2.3051, -70.824, 0.000130251, -81.6837
329, 5.48333, 2.29506, -71.0231, 0.000129619, -81.837
330, 5.49167, 2.28499, -71.2199, 0.000128987, -81.9881
330, 5.50000, 2.27492, -71.4144, 0.000128355, -82.1369
330, 5.50833, 2.26482, -71.6066, 0.000127723, -82.2834
331, 5.51667, 2.25472, -71.7966, 0.000127091, -82.4276
332, 5.52500, 2.2446, -71.9842, 0.000126459, -82.5695
332, 5.53333, 2.23448, -72.1695, 0.000125827, -82.7092
333, 5.54167, 2.22434, -72.3526, 0.000125196, -82.8465
333, 5.55000, 2.2142, -72.5333, 0.000124565, -82.9815
333, 5.55833, 2.20406, -72.7117, 0.000123935, -83.1142
334, 5.56667, 2.19391, -72.8878, 0.000123306, -83.2446
335, 5.57500, 2.18376, -73.0615, 0.000122677, -83.3727
335, 5.58333, 2.17361, -73.233, 0.000122049, -83.4985
336, 5.59167, 2.16346, -73.4021, 0.000121421, -83.6219
336, 5.60000, 2.15331, -73.5689, 0.000120795, -83.743
336, 5.60833, 2.14317, -73.7334, 0.000120169, -83.8618
337, 5.61667, 2.13302, -73.8956, 0.000119545, -83.9783
338, 5.62500, 2.12289, -74.0554, 0.000118921, -84.0925
338, 5.63333, 2.11276, -74.2129, 0.000118299, -84.2043
339, 5.64167, 2.10264, -74.368, 0.000117678, -84.3138
339, 5.65000, 2.09253, -74.5209, 0.000117058, -84.421
339, 5.65833, 2.08243, -74.6713, 0.00011644, -84.5259
340, 5.66667, 2.07234, -74.8195, 0.000115823, -84.6284
341, 5.67500, 2.06226, -74.9653, 0.000115207, -84.7286
341, 5.68333, 2.05219, -75.1088, 0.000114593, -84.8265
342, 5.69167, 2.04214, -75.25, 0.00011398, -84.9221
342, 5.70000, 2.03211, -75.3889, 0.000113369, -85.0154
342, 5.70833, 2.02209, -75.5254, 0.00011276, -85.1063
343, 5.71667, 2.01209, -75.6596, 0.000112152, -85.1949
344, 5.72500, 2.00211, -75.7914, 0.000111546, -85.2812
344, 5.73333, 1.99215, -75.921, 0.000110942, -85.3651
345, 5.74167, 1.9822, -76.0482, 0.00011034, -85.4468
345, 5.75000, 1.97228, -76.1731, 0.000109739, -85.5261
345, 5.75833, 1.96238, -76.2956, 0.000109141, -85.6031
346, 5.76667, 1.9525, -76.4159, 0.000108544, -85.6779
347, 5.77500, 1.94265, -76.5338, 0.000107949, -85.7503
347, 5.78333, 1.93282, -76.6494, 0.000107357, -85.8204
348, 5.79167, 1.92301, -76.7628, 0.000106766, -85.8882
348, 5.80000, 1.91323, -76.8738, 0.000106177, -85.9536
348, 5.80833, 1.90348, -76.9824, 0.000105591, -86.0168
349, 5.81667, 1.89375, -77.0888, 0.000105007, -86.0777
350, 5.82500, 1.88406, -77.1929, 0.000104425, -86.1363
350, 5.83333, 1.87439, -77.2947, 0.000103845, -86.1927
351, 5.84167, 1.86474, -77.3942, 0.000103267, -86.2467
351, 5.85000, 1.85513, -77.4913, 0.000102692, -86.2984
351, 5.85833, 1.84555, -77.5862, 0.000102119, -86.3479
352, 5.86667, 1.836, -77.6788, 0.000101548, -86.3951
353, 5.87500, 1.82648, -77.7692, 0.00010098, -86.4399
353, 5.88333, 1.81699, -77.8572, 0.000100414, -86.4826
354, 5.89167, 1.80754, -77.9429, 9.98506E-005, -86.5229
354, 5.90000, 1.79811, -78.0264, 9.92895E-005, -86.561
354, 5.90833, 1.78872, -78.1076, 9.87308E-005, -86.5968
355, 5.91667, 1.77937, -78.1865, 9.81745E-005, -86.6304
356, 5.92500, 1.77004, -78.2632, 9.76208E-005, -86.6617
356, 5.93333, 1.76076, -78.3376, 9.70695E-005, -86.6907
357, 5.94167, 1.7515, -78.4097, 9.65207E-005, -86.7175
357, 5.95000, 1.74229, -78.4795, 9.59745E-005, -86.7421
357, 5.95833, 1.73311, -78.5471, 9.54309E-005, -86.7643
358, 5.96667, 1.72396, -78.6125, 9.48897E-005, -86.7844
359, 5.97500, 1.71485, -78.6756, 9.43512E-005, -86.8022
359, 5.98333, 1.70578, -78.7364, 9.38153E-005, -86.8178
360, 5.99167, 1.69675, -78.795, 9.32819E-005, -86.8311
360, 6.00000, 1.68775, -78.8514, 9.27512E-005, -86.8422
360, 6.00833, 1.67879, -78.9055, 9.22231E-005, -86.8511
361, 6.01667, 1.66987, -78.9574, 9.16976E-005, -86.8577
362, 6.02500, 1.66099, -79.007, 9.11748E-005, -86.8622
362, 6.03333, 1.65214, -79.0545, 9.06546E-005, -86.8644
363, 6.04167, 1.64334, -79.0996, 9.0137E-005, -86.8644
363, 6.05000, 1.63457, -79.1426, 8.96222E-005, -86.8622
363, 6.05833, 1.62585, -79.1833, 8.91101E-005, -86.8577
364, 6.06667, 1.61716, -79.2218, 8.86006E-005, -86.8511
365, 6.07500, 1.60851, -79.2581, 8.80938E-005, -86.8423
365, 6.08333, 1.59991, -79.2922, 8.75897E-005, -86.8312
366, 6.09167, 1.59134, -79.3241, 8.70883E-005, -86.818
366, 6.10000, 1.58281, -79.3538, 8.65896E-005, -86.8025
366, 6.10833, 1.57433, -79.3812, 8.60936E-005, -86.7849
367, 6.11667, 1.56588, -79.4064, 8.56004E-005, -86.7651
368, 6.12500, 1.55748, -79.4295, 8.51098E-005, -86.743
368, 6.13333, 1.54912, -79.4503, 8.4622E-005, -86.7188
369, 6.14167, 1.5408, -79.469, 8.41369E-005, -86.6925
369, 6.15000, 1.53252, -79.4854, 8.36546E-005, -86.6639
369, 6.15833, 1.52428, -79.4997, 8.31749E-005, -86.6331
370, 6.16667, 1.51608, -79.5118, 8.2698E-005, -86.6002
371, 6.17500, 1.50793, -79.5216, 8.22238E-005, -86.5651
371, 6.18333, 1.49981, -79.5293, 8.17524E-005, -86.5278
372, 6.19167, 1.49174, -79.5348, 8.12836E-005, -86.4884
372, 6.20000, 1.48371, -79.5381, 8.08176E-005, -86.4468
372, 6.20833, 1.47572, -79.5393, 8.03544E-005, -86.403
373, 6.21667, 1.46778, -79.5382, 7.98938E-005, -86.3571
374, 6.22500, 1.45988, -79.535, 7.9436E-005, -86.309
374, 6.23333, 1.45201, -79.5296, 7.8981E-005, -86.2587
375, 6.24167, 1.4442, -79.5221, 7.85286E-005, -86.2063
375, 6.25000, 1.43642, -79.5123, 7.80789E-005, -86.1517
375, 6.25833, 1.42869, -79.5004, 7.7632E-005, -86.0949
376, 6.26667, 1.42099, -79.4863, 7.71878E-005, -86.036
377, 6.27500, 1.41335, -79.4701, 7.67463E-005, -85.975
377, 6.28333, 1.40574, -79.4516, 7.63076E-005, -85.9118
378, 6.29167, 1.39818, -79.4311, 7.58715E-005, -85.8464
378, 6.30000, 1.39066, -79.4083, 7.54381E-005, -85.7789
378, 6.30833, 1.38318, -79.3834, 7.50075E-005, -85.7093
379, 6.31667, 1.37574, -79.3563, 7.45795E-005, -85.6375
380, 6.32500, 1.36835, -79.3271, 7.41543E-005, -85.5635
380, 6.33333, 1.361, -79.2957, 7.37317E-005, -85.4874
381, 6.34167, 1.35369, -79.2621, 7.33118E-005, -85.4092
381, 6.35000, 1.34643, -79.2264, 7.28946E-005, -85.3288
381, 6.35833, 1.3392, -79.1885, 7.24801E-005, -85.2463
382, 6.36667, 1.33202, -79.1485, 7.20682E-005, -85.1616
383, 6.37500, 1.32489, -79.1063, 7.1659E-005, -85.0748
383, 6.38333, 1.31779, -79.0619, 7.12525E-005, -84.9859
384, 6.39167, 1.31074, -79.0154, 7.08486E-005, -84.8948
384, 6.40000, 1.30373, -78.9668, 7.04473E-005, -84.8016
384, 6.40833, 1.29677, -78.916, 7.00488E-005, -84.7062
385, 6.41667, 1.28984, -78.863, 6.96528E-005, -84.6087
386, 6.42500, 1.28296, -78.8079, 6.92595E-005, -84.5091
386, 6.43333, 1.27612, -78.7506, 6.88688E-005, -84.4073
387, 6.44167, 1.26932, -78.6912, 6.84808E-005, -84.3034
387, 6.45000, 1.26257, -78.6296, 6.80953E-005, -84.1974
387, 6.45833, 1.25586, -78.5658, 6.77125E-005, -84.0892
388, 6.46667, 1.24919, -78.4999, 6.73323E-005, -83.9789
389, 6.47500, 1.24256, -78.4319, 6.69547E-005, -83.8665
389, 6.48333, 1.23598, -78.3617, 6.65796E-005, -83.7519
390, 6.49167, 1.22944, -78.2894, 6.62072E-005, -83.6352
390, 6.50000, 1.22294, -78.2149, 6.58373E-005, -83.5163
390, 6.50833, 1.21648, -78.1382, 6.54701E-005, -83.3954
391, 6.51667, 1.21006, -78.0594, 6.51053E-005, -83.2722
392, 6.52500, 1.20369, -77.9785, 6.47432E-005, -83.147
392, 6.53333, 1.19736, -77.8954, 6.43836E-005, -83.0196
393, 6.54167, 1.19107, -77.8101, 6.40265E-005, -82.8901
393, 6.55000, 1.18482, -77.7227, 6.3672E-005, -82.7584
393, 6.55833, 1.17861, -77.6332, 6.33201E-005, -82.6247
394, 6.56667, 1.17245, -77.5415, 6.29706E-005, -82.4887
395, 6.57500, 1.16633, -77.4476, 6.26237E-005, -82.3507
395, 6.58333, 1.16025, -77.3516, 6.22794E-005, -82.2105
396, 6.59167, 1.15421, -77.2534, 6.19374E-005, -82.0682
396, 6.60000, 1.14821, -77.1531, 6.15981E-005, -81.9237
396, 6.60833, 1.14225, -77.0507, 6.12612E-005, -81.7772
397, 6.61667, 1.13634, -76.946, 6.09268E-005, -81.6284
398, 6.62500, 1.13047, -76.8393, 6.0595E-005, -81.4776
398, 6.63333, 1.12464, -76.7304, 6.02656E-005, -81.3246
399, 6.64167, 1.11885, -76.6193, 5.99386E-005, -81.1695
399, 6.65000, 1.1131, -76.5061, 5.96141E-005, -81.0123
399, 6.65833, 1.10739, -76.3907, 5.92922E-005, -80.8529
400, 6.66667, 1.10172, -76.2732, 5.89726E-005, -80.6914
401, 6.67500, 1.0961, -76.1535, 5.86555E-005, -80.5277
401, 6.68333, 1.09052, -76.0317, 5.83409E-005, -80.362
402, 6.69167, 1.08497, -75.9077, 5.80286E-005, -80.1941
402, 6.70000, 1.07947, -75.7816, 5.77188E-005, -80.024
402, 6.70833, 1.07401, -75.6534, 5.74115E-005, -79.8519
403, 6.71667, 1.06859, -75.5229, 5.71065E-005, -79.6776
404, 6.72500, 1.06321, -75.3904, 5.6804E-005, -79.5012
404, 6.73333, 1.05788, -75.2557, 5.65039E-005, -79.3227
405, 6.74167, 1.05258, -75.1188, 5.62062E-005, -79.142
405, 6.75000, 1.04732, -74.9798, 5.59109E-005, -78.9592
405, 6.75833, 1.04211, -74.8387, 5.56179E-005, -78.7743
406, 6.76667, 1.03693, -74.6954, 5.53274E-005, -78.5873
407, 6.77500, 1.0318, -74.55, 5.50392E-005, -78.3981
407, 6.78333, 1.0267, -74.4025, 5.47534E-005, -78.2069
408, 6.79167, 1.02165, -74.2528, 5.447E-005, -78.0135
408, 6.80000, 1.01663, -74.101, 5.41889E-005, -77.818
408, 6.80833, 1.01166, -73.947, 5.39102E-005, -77.6204
409, 6.81667, 1.00673, -73.7909, 5.36339E-005, -77.4206
410, 6.82500, 1.00184, -73.6327, 5.33599E-005, -77.2188
410, 6.83333, 0.996984, -73.4724, 5.30882E-005, -77.0149
411, 6.84167, 0.992172, -73.3099, 5.28188E-005, -76.8088
411, 6.85000, 0.9874, -73.1453, 5.25518E-005, -76.6007
411, 6.85833, 0.982668, -72.9786, 5.22872E-005, -76.3904
412, 6.86667, 0.977976, -72.8097, 5.20248E-005, -76.1781
413, 6.87500, 0.973324, -72.6388, 5.17647E-005, -75.9636
413, 6.88333, 0.968713, -72.4658, 5.1507E-005, -75.7471
414, 6.89167, 0.96414, -72.2906, 5.12516E-005, -75.5285
414, 6.90000, 0.959608, -72.1133, 5.09984E-005, -75.3078
414, 6.90833, 0.955116, -71.934, 5.07476E-005, -75.0851
415, 6.91667, 0.950663, -71.7525, 5.0499E-005, -74.8602
416, 6.92500, 0.94625, -71.569, 5.02528E-005, -74.6333
416, 6.93333, 0.941877, -71.3834, 5.00088E-005, -74.4043
417, 6.94167, 0.937544, -71.1957, 4.9767E-005, -74.1733
417, 6.95000, 0.93325, -71.0059, 4.95276E-005, -73.9402
417, 6.95833, 0.928995, -70.814, 4.92904E-005, -73.7051
418, 6.96667, 0.92478, -70.6201, 4.90555E-005, -73.4678
418, 6.97500, 0.920605, -70.4241, 4.88228E-005, -73.2286
419, 6.98333, 0.916469, -70.2261, 4.85924E-005, -72.9874
420, 6.99167, 0.912372, -70.026, 4.83642E-005, -72.7441
420, 7.00000, 0.908315, -69.8239, 4.81383E-005, -72.4988
420, 7.00833, 0.904297, -69.6198, 4.79146E-005, -72.2515
421, 7.01667, 0.900318, -69.4136, 4.76932E-005, -72.0022
422, 7.02500, 0.896379, -69.2054, 4.7474E-005, -71.7509
422, 7.03333, 0.892478, -68.9952, 4.7257E-005, -71.4976
423, 7.04167, 0.888617, -68.783, 4.70422E-005, -71.2423
423, 7.05000, 0.884795, -68.5688, 4.68296E-005, -70.985
423, 7.05833, 0.881012, -68.3527, 4.66193E-005, -70.7258
424, 7.06667, 0.877268, -68.1345, 4.64111E-005, -70.4646
425, 7.07500, 0.873563, -67.9144, 4.62052E-005, -70.2015
425, 7.08333, 0.869897, -67.6923, 4.60014E-005, -69.9365
426, 7.09167, 0.86627, -67.4683, 4.57998E-005, -69.6695
426, 7.10000, 0.862682, -67.2423, 4.56005E-005, -69.4006
426, 7.10833, 0.859132, -67.0144, 4.54033E-005, -69.1298
427, 7.11667, 0.855621, -66.7846, 4.52083E-005, -68.8571
428, 7.12500, 0.85215, -66.5529, 4.50155E-005, -68.5826
428, 7.13333, 0.848717, -66.3193, 4.48249E-005, -68.3062
429, 7.14167, 0.845322, -66.0838, 4.46364E-005, -68.0278
429, 7.15000, 0.841966, -65.8465, 4.44501E-005, -67.7477
429, 7.15833, 0.838649, -65.6073, 4.42659E-005, -67.4658
430, 7.16667, 0.83537, -65.3663, 4.40839E-005, -67.182
431, 7.17500, 0.83213, -65.1234, 4.39041E-005, -66.8964
431, 7.18333, 0.828929, -64.8788, 4.37264E-005, -66.609
432, 7.19167, 0.825765, -64.6323, 4.35508E-005, -66.3198
432, 7.20000, 0.82264, -64.3841, 4.33774E-005, -66.0289
432, 7.20833, 0.819554, -64.1341, 4.32061E-005, -65.7363
433, 7.21667, 0.816505, -63.8823, 4.3037E-005, -65.4419
434, 7.22500, 0.813495, -63.6288, 4.287E-005, -65.1458
434, 7.23333, 0.810523, -63.3736, 4.27051E-005, -64.848
435, 7.24167, 0.80759, -63.1167, 4.25423E-005, -64.5485
435, 7.25000, 0.804694, -62.8581, 4.23816E-005, -64.2474
435, 7.25833, 0.801837, -62.5978, 4.22231E-005, -63.9447
436, 7.26667, 0.799017, -62.3359, 4.20666E-005, -63.6402
437, 7.27500, 0.796235, -62.0724, 4.19122E-005, -63.3342
437, 7.28333, 0.793492, -61.8073, 4.176E-005, -63.0267
438, 7.29167, 0.790786, -61.5405, 4.16098E-005, -62.7175
438, 7.30000, 0.788118, -61.2722, 4.14617E-005, -62.4068
438, 7.30833, 0.785487, -61.0024, 4.13157E-005, -62.0946
439, 7.31667, 0.782894, -60.731, 4.11718E-005, -61.7808
439, 7.32500, 0.780339, -60.4581, 4.103E-005, -61.4656
440, 7.33333, 0.777822, -60.1837, 4.08902E-005, -61.1489
441, 7.34167, 0.775342, -59.9078, 4.07525E-005, -60.8308
441, 7.35000, 0.772899, -59.6306, 4.06168E-005, -60.5112
441, 7.35833, 0.770494, -59.3519, 4.04832E-005, -60.1903
442, 7.36667, 0.768126, -59.0718, 4.03516E-005, -59.868
443, 7.37500, 0.765795, -58.7903, 4.02221E-005, -59.5443
443, 7.38333, 0.763502, -58.5075, 4.00946E-005, -59.2193
444, 7.39167, 0.761245, -58.2233, 3.99692E-005, -58.893
444, 7.40000, 0.759026, -57.9379, 3.98457E-005, -58.5655
444, 7.40833, 0.756844, -57.6512, 3.97243E-005, -58.2366
445, 7.41667, 0.754698, -57.3632, 3.9605E-005, -57.9066
446, 7.42500, 0.752589, -57.074, 3.94876E-005, -57.5753
446, 7.43333, 0.750517, -56.7837, 3.93722E-005, -57.2429
447, 7.44167, 0.748482, -56.4921, 3.92588E-005, -56.9093
447, 7.45000, 0.746483, -56.1994, 3.91475E-005, -56.5746
447, 7.45833, 0.74452, -55.9056, 3.90381E-005, -56.2389
448, 7.46667, 0.742594, -55.6106, 3.89307E-005, -55.902
449, 7.47500, 0.740704, -55.3147, 3.88252E-005, -55.5641
449, 7.48333, 0.738851, -55.0177, 3.87218E-005, -55.2252
450, 7.49167, 0.737033, -54.7197, 3.86202E-005, -54.8853
450, 7.50000, 0.735252, -54.4207, 3.85207E-005, -54.5445
450, 7.50833, 0.733506, -54.1208, 3.84231E-005, -54.2027
451, 7.51667, 0.731796, -53.8199, 3.83274E-005, -53.86
452, 7.52500, 0.730122, -53.5181, 3.82337E-005, -53.5165
452, 7.53333, 0.728484, -53.2156, 3.8142E-005, -53.1722
453, 7.54167, 0.726881, -52.9121, 3.80521E-005, -52.827
453, 7.55000, 0.725313, -52.6079, 3.79641E-005, -52.481
453, 7.55833, 0.723781, -52.3029, 3.78781E-005, -52.1343
454, 7.56667, 0.722284, -51.9971, 3.7794E-005, -51.7869
455, 7.57500, 0.720821, -51.6907, 3.77117E-005, -51.4388
455, 7.58333, 0.719394, -51.3836, 3.76314E-005, -51.0901
456, 7.59167, 0.718002, -51.0758, 3.75529E-005, -50.7407
456, 7.60000, 0.716644, -50.7674, 3.74763E-005, -50.3907
456, 7.60833, 0.715321, -50.4584, 3.74016E-005, -50.0402
457, 7.61667, 0.714032, -50.1489, 3.73287E-005, -49.6891
458, 7.62500, 0.712778, -49.8388, 3.72577E-005, -49.3376
458, 7.63333, 0.711558, -49.5283, 3.71885E-005, -48.9856
459, 7.64167, 0.710371, -49.2173, 3.71211E-005, -48.6331
459, 7.65000, 0.709219, -48.9058, 3.70556E-005, -48.2802
459, 7.65833, 0.7081, -48.594, 3.69919E-005, -47.927
460, 7.66667, 0.707015, -48.2818, 3.693E-005, -47.5734
461, 7.67500, 0.705964, -47.9693, 3.68699E-005, -47.2196
461, 7.68333, 0.704946, -47.6565, 3.68115E-005, -46.8654
462, 7.69167, 0.703961, -47.3434, 3.6755E-005, -46.511
462, 7.70000, 0.703009, -47.0301, 3.67003E-005, -46.1564
462, 7.70833, 0.70209, -46.7166, 3.66473E-005, -45.8016
463, 7.71667, 0.701203, -46.4029, 3.6596E-005, -45.4466
464, 7.72500, 0.70035, -46.089, 3.65465E-005, -45.0916
464, 7.73333, 0.699528, -45.7751, 3.64988E-005, -44.7365
465, 7.74167, 0.698739, -45.461, 3.64527E-005, -44.3812
465, 7.75000, 0.697982, -45.147, 3.64084E-005, -44.026
465, 7.75833, 0.697257, -44.8329, 3.63658E-005, -43.6708
466, 7.76667, 0.696564, -44.5188, 3.63249E-005, -43.3156
467, 7.77500, 0.695902, -44.2048, 3.62857E-005, -42.9605
467, 7.78333, 0.695271, -43.8909, 3.62482E-005, -42.6055
