Freq, Harmonic, V1, VAngle1, I1, IAngle1
750, 12.49167, 55.7037, 156.73, 0.00305159, -152.903
750, 12.50000, 55.6283, 156.724, 0.00304907, -152.882
751, 12.50833, 55.5531, 156.718, 0.00304655, -152.861
751, 12.51667, 55.478, 156.712, 0.00304403, -152.84
752, 12.52500, 55.403, 156.706, 0.00304151, -152.82
752, 12.53333, 55.3281, 156.7, 0.003039, -152.799
753, 12.54167, 55.2534, 156.694, 0.00303649, -152.778
753, 12.55000, 55.1788, 156.688, 0.00303399, -152.758
754, 12.55833, 55.1043, 156.682, 0.00303149, -152.737
754, 12.56667, 55.0299, 156.676, 0.00302899, -152.716
755, 12.57500, 54.9557, 156.67, 0.00302649, -152.696
755, 12.58333, 54.8816, 156.665, 0.003024, -152.675
756, 12.59167, 54.8076, 156.659, 0.0030215, -152.654
756, 12.60000, 54.7337, 156.653, 0.00301902, -152.634
757, 12.60833, 54.66, 156.647, 0.00301653, -152.613
757, 12.61667, 54.5863, 156.641, 0.00301405, -152.593
758, 12.62500, 54.5128, 156.636, 0.00301157, -152.572
758, 12.63333, 54.4395, 156.63, 0.0030091, -152.552
759, 12.64167, 54.3662, 156.624, 0.00300662, -152.531
759, 12.65000, 54.2931, 156.618, 0.00300415, -152.511
760, 12.65833, 54.22, 156.613, 0.00300169, -152.491
760, 12.66667, 54.1471, 156.607, 0.00299922, -152.47
761, 12.67500, 54.0744, 156.601, 0.00299676, -152.45
761, 12.68333, 54.0017, 156.595, 0.0029943, -152.429
762, 12.69167, 53.9292, 156.59, 0.00299184, -152.409
762, 12.70000, 53.8567, 156.584, 0.00298939, -152.389
763, 12.70833, 53.7844, 156.578, 0.00298694, -152.369
763, 12.71667, 53.7122, 156.573, 0.00298449, -152.348
764, 12.72500, 53.6402, 156.567, 0.00298205, -152.328
764, 12.73333, 53.5682, 156.561, 0.00297961, -152.308
765, 12.74167, 53.4964, 156.556, 0.00297717, -152.288
765, 12.75000, 53.4247, 156.55, 0.00297473, -152.267
766, 12.75833, 53.3531, 156.545, 0.0029723, -152.247
766, 12.76667, 53.2816, 156.539, 0.00296987, -152.227
767, 12.77500, 53.2102, 156.534, 0.00296744, -152.207
767, 12.78333, 53.139, 156.528, 0.00296501, -152.187
768, 12.79167, 53.0678, 156.522, 0.00296259, -152.167
768, 12.80000, 52.9968, 156.517, 0.00296017, -152.147
769, 12.80833, 52.9259, 156.511, 0.00295775, -152.127
769, 12.81667, 52.8551, 156.506, 0.00295534, -152.107
770, 12.82500, 52.7844, 156.5, 0.00295292, -152.087
770, 12.83333, 52.7138, 156.495, 0.00295051, -152.067
771, 12.84167, 52.6434, 156.489, 0.00294811, -152.047
771, 12.85000, 52.573, 156.484, 0.0029457, -152.027
772, 12.85833, 52.5028, 156.479, 0.0029433, -152.007
772, 12.86667, 52.4326, 156.473, 0.0029409, -151.987
773, 12.87500, 52.3626, 156.468, 0.0029385, -151.967
773, 12.88333, 52.2927, 156.462, 0.00293611, -151.947
774, 12.89167, 52.2229, 156.457, 0.00293372, -151.928
774, 12.90000, 52.1533, 156.452, 0.00293133, -151.908
775, 12.90833, 52.0837, 156.446, 0.00292894, -151.888
775, 12.91667, 52.0142, 156.441, 0.00292656, -151.868
776, 12.92500, 51.9449, 156.435, 0.00292418, -151.848
776, 12.93333, 51.8756, 156.43, 0.0029218, -151.829
777, 12.94167, 51.8065, 156.425, 0.00291942, -151.809
777, 12.95000, 51.7375, 156.419, 0.00291705, -151.789
778, 12.95833, 51.6686, 156.414, 0.00291467, -151.77
778, 12.96667, 51.5997, 156.409, 0.0029123, -151.75
779, 12.97500, 51.531, 156.403, 0.00290994, -151.73
779, 12.98333, 51.4624, 156.398, 0.00290757, -151.711
780, 12.99167, 51.394, 156.393, 0.00290521, -151.691
780, 13.00000, 51.3256, 156.388, 0.00290285, -151.672
781, 13.00833, 51.2573, 156.382, 0.00290049, -151.652
781, 13.01667, 51.1891, 156.377, 0.00289814, -151.633
782, 13.02500, 51.1211, 156.372, 0.00289579, -151.613
782, 13.03333, 51.0531, 156.367, 0.00289344, -151.594
783, 13.04167, 50.9852, 156.362, 0.00289109, -151.574
783, 13.05000, 50.9175, 156.356, 0.00288874, -151.555
784, 13.05833, 50.8499, 156.351, 0.0028864, -151.535
784, 13.06667, 50.7823, 156.346, 0.00288406, -151.516
785, 13.07500, 50.7149, 156.341, 0.00288172, -151.496
785, 13.08333, 50.6476, 156.336, 0.00287938, -151.477
786, 13.09167, 50.5803, 156.331, 0.00287705, -151.458
786, 13.10000, 50.5132, 156.325, 0.00287472, -151.438
787, 13.10833, 50.4462, 156.32, 0.00287239, -151.419
787, 13.11667, 50.3792, 156.315, 0.00287006, -151.4
788, 13.12500, 50.3124, 156.31, 0.00286773, -151.381
788, 13.13333, 50.2457, 156.305, 0.00286541, -151.361
789, 13.14167, 50.1791, 156.3, 0.00286309, -151.342
789, 13.15000, 50.1126, 156.295, 0.00286077, -151.323
790, 13.15833, 50.0462, 156.29, 0.00285846, -151.304
790, 13.16667, 49.9799, 156.285, 0.00285614, -151.285
791, 13.17500, 49.9136, 156.28, 0.00285383, -151.266
791, 13.18333, 49.8475, 156.275, 0.00285152, -151.246
792, 13.19167, 49.7815, 156.27, 0.00284921, -151.227
792, 13.20000, 49.7156, 156.265, 0.00284691, -151.208
793, 13.20833, 49.6498, 156.26, 0.00284461, -151.189
793, 13.21667, 49.5841, 156.255, 0.0028423, -151.17
794, 13.22500, 49.5185, 156.25, 0.00284001, -151.151
794, 13.23333, 49.4529, 156.245, 0.00283771, -151.132
795, 13.24167, 49.3875, 156.24, 0.00283541, -151.113
795, 13.25000, 49.3222, 156.235, 0.00283312, -151.094
796, 13.25833, 49.257, 156.23, 0.00283083, -151.075
796, 13.26667, 49.1918, 156.225, 0.00282854, -151.056
797, 13.27500, 49.1268, 156.22, 0.00282626, -151.038
797, 13.28333, 49.0619, 156.215, 0.00282397, -151.019
798, 13.29167, 48.997, 156.21, 0.00282169, -151
798, 13.30000, 48.9323, 156.205, 0.00281941, -150.981
799, 13.30833, 48.8677, 156.2, 0.00281713, -150.962
799, 13.31667, 48.8031, 156.195, 0.00281486, -150.943
800, 13.32500, 48.7387, 156.19, 0.00281258, -150.925
800, 13.33333, 48.6743, 156.186, 0.00281031, -150.906
801, 13.34167, 48.61, 156.181, 0.00280804, -150.887
801, 13.35000, 48.5459, 156.176, 0.00280577, -150.868
802, 13.35833, 48.4818, 156.171, 0.00280351, -150.85
802, 13.36667, 48.4178, 156.166, 0.00280124, -150.831
803, 13.37500, 48.3539, 156.161, 0.00279898, -150.812
803, 13.38333, 48.2901, 156.157, 0.00279672, -150.794
804, 13.39167, 48.2264, 156.152, 0.00279446, -150.775
804, 13.40000, 48.1628, 156.147, 0.00279221, -150.757
805, 13.40833, 48.0993, 156.142, 0.00278995, -150.738
805, 13.41667, 48.0359, 156.137, 0.0027877, -150.72
806, 13.42500, 47.9726, 156.133, 0.00278545, -150.701
806, 13.43333, 47.9093, 156.128, 0.0027832, -150.682
807, 13.44167, 47.8462, 156.123, 0.00278095, -150.664
807, 13.45000, 47.7831, 156.118, 0.00277871, -150.646
807, 13.45833, 47.7202, 156.114, 0.00277647, -150.627
808, 13.46667, 47.6573, 156.109, 0.00277422, -150.609
809, 13.47500, 47.5945, 156.104, 0.00277199, -150.59
809, 13.48333, 47.5318, 156.099, 0.00276975, -150.572
810, 13.49167, 47.4692, 156.095, 0.00276751, -150.553
810, 13.50000, 47.4067, 156.09, 0.00276528, -150.535
811, 13.50833, 47.3443, 156.085, 0.00276305, -150.517
811, 13.51667, 47.282, 156.081, 0.00276082, -150.499
812, 13.52500, 47.2197, 156.076, 0.00275859, -150.48
812, 13.53333, 47.1576, 156.071, 0.00275636, -150.462
813, 13.54167, 47.0955, 156.067, 0.00275414, -150.444
813, 13.55000, 47.0335, 156.062, 0.00275192, -150.425
814, 13.55833, 46.9716, 156.057, 0.00274969, -150.407
814, 13.56667, 46.9098, 156.053, 0.00274747, -150.389
815, 13.57500, 46.8481, 156.048, 0.00274526, -150.371
815, 13.58333, 46.7865, 156.044, 0.00274304, -150.353
816, 13.59167, 46.725, 156.039, 0.00274083, -150.335
816, 13.60000, 46.6635, 156.034, 0.00273862, -150.316
816, 13.60833, 46.6022, 156.03, 0.00273641, -150.298
817, 13.61667, 46.5409, 156.025, 0.0027342, -150.28
818, 13.62500, 46.4797, 156.021, 0.00273199, -150.262
818, 13.63333, 46.4186, 156.016, 0.00272978, -150.244
819, 13.64167, 46.3576, 156.012, 0.00272758, -150.226
819, 13.65000, 46.2966, 156.007, 0.00272538, -150.208
820, 13.65833, 46.2358, 156.002, 0.00272318, -150.19
820, 13.66667, 46.175, 155.998, 0.00272098, -150.172
821, 13.67500, 46.1144, 155.993, 0.00271878, -150.154
821, 13.68333, 46.0538, 155.989, 0.00271659, -150.136
822, 13.69167, 45.9933, 155.984, 0.00271439, -150.119
822, 13.70000, 45.9328, 155.98, 0.0027122, -150.101
823, 13.70833, 45.8725, 155.975, 0.00271001, -150.083
823, 13.71667, 45.8123, 155.971, 0.00270782, -150.065
824, 13.72500, 45.7521, 155.966, 0.00270564, -150.047
824, 13.73333, 45.692, 155.962, 0.00270345, -150.029
824, 13.74167, 45.632, 155.957, 0.00270127, -150.012
825, 13.75000, 45.5721, 155.953, 0.00269908, -149.994
826, 13.75833, 45.5123, 155.949, 0.0026969, -149.976
826, 13.76667, 45.4525, 155.944, 0.00269472, -149.958
827, 13.77500, 45.3928, 155.94, 0.00269255, -149.941
827, 13.78333, 45.3332, 155.935, 0.00269037, -149.923
828, 13.79167, 45.2737, 155.931, 0.0026882, -149.905
828, 13.80000, 45.2143, 155.926, 0.00268602, -149.888
829, 13.80833, 45.155, 155.922, 0.00268385, -149.87
829, 13.81667, 45.0957, 155.918, 0.00268168, -149.852
830, 13.82500, 45.0365, 155.913, 0.00267951, -149.835
830, 13.83333, 44.9774, 155.909, 0.00267735, -149.817
831, 13.84167, 44.9184, 155.904, 0.00267518, -149.8
831, 13.85000, 44.8595, 155.9, 0.00267302, -149.782
832, 13.85833, 44.8006, 155.896, 0.00267086, -149.765
832, 13.86667, 44.7418, 155.891, 0.0026687, -149.747
832, 13.87500, 44.6831, 155.887, 0.00266654, -149.73
833, 13.88333, 44.6245, 155.883, 0.00266438, -149.712
834, 13.89167, 44.566, 155.878, 0.00266222, -149.695
834, 13.90000, 44.5075, 155.874, 0.00266007, -149.677
835, 13.90833, 44.4491, 155.87, 0.00265792, -149.66
835, 13.91667, 44.3908, 155.865, 0.00265576, -149.643
836, 13.92500, 44.3326, 155.861, 0.00265361, -149.625
836, 13.93333, 44.2744, 155.857, 0.00265146, -149.608
837, 13.94167, 44.2164, 155.852, 0.00264932, -149.59
837, 13.95000, 44.1584, 155.848, 0.00264717, -149.573
838, 13.95833, 44.1005, 155.844, 0.00264503, -149.556
838, 13.96667, 44.0426, 155.84, 0.00264288, -149.539
839, 13.97500, 43.9849, 155.835, 0.00264074, -149.521
839, 13.98333, 43.9272, 155.831, 0.0026386, -149.504
840, 13.99167, 43.8696, 155.827, 0.00263646, -149.487
840, 14.00000, 43.8121, 155.823, 0.00263433, -149.47
841, 14.00833, 43.7546, 155.818, 0.00263219, -149.453
841, 14.01667, 43.6972, 155.814, 0.00263005, -149.435
841, 14.02500, 43.64, 155.81, 0.00262792, -149.418
842, 14.03333, 43.5827, 155.806, 0.00262579, -149.401
843, 14.04167, 43.5256, 155.801, 0.00262366, -149.384
843, 14.05000, 43.4685, 155.797, 0.00262153, -149.367
844, 14.05833, 43.4115, 155.793, 0.0026194, -149.35
844, 14.06667, 43.3546, 155.789, 0.00261728, -149.333
845, 14.07500, 43.2978, 155.785, 0.00261515, -149.316
845, 14.08333, 43.241, 155.78, 0.00261303, -149.299
846, 14.09167, 43.1843, 155.776, 0.0026109, -149.282
846, 14.10000, 43.1277, 155.772, 0.00260878, -149.265
847, 14.10833, 43.0711, 155.768, 0.00260666, -149.248
847, 14.11667, 43.0147, 155.764, 0.00260454, -149.231
848, 14.12500, 42.9583, 155.76, 0.00260243, -149.214
848, 14.13333, 42.9019, 155.755, 0.00260031, -149.197
849, 14.14167, 42.8457, 155.751, 0.0025982, -149.18
849, 14.15000, 42.7895, 155.747, 0.00259608, -149.164
849, 14.15833, 42.7334, 155.743, 0.00259397, -149.147
850, 14.16667, 42.6774, 155.739, 0.00259186, -149.13
851, 14.17500, 42.6214, 155.735, 0.00258975, -149.113
851, 14.18333, 42.5655, 155.731, 0.00258764, -149.096
852, 14.19167, 42.5097, 155.726, 0.00258553, -149.08
852, 14.20000, 42.454, 155.722, 0.00258343, -149.063
853, 14.20833, 42.3983, 155.718, 0.00258132, -149.046
853, 14.21667, 42.3427, 155.714, 0.00257922, -149.029
854, 14.22500, 42.2872, 155.71, 0.00257712, -149.013
854, 14.23333, 42.2317, 155.706, 0.00257502, -148.996
855, 14.24167, 42.1763, 155.702, 0.00257292, -148.979
855, 14.25000, 42.121, 155.698, 0.00257082, -148.963
856, 14.25833, 42.0658, 155.694, 0.00256872, -148.946
856, 14.26667, 42.0106, 155.69, 0.00256663, -148.93
857, 14.27500, 41.9555, 155.686, 0.00256453, -148.913
857, 14.28333, 41.9005, 155.682, 0.00256244, -148.896
857, 14.29167, 41.8455, 155.678, 0.00256034, -148.88
858, 14.30000, 41.7906, 155.674, 0.00255825, -148.863
859, 14.30833, 41.7358, 155.67, 0.00255616, -148.847
859, 14.31667, 41.6811, 155.666, 0.00255407, -148.83
860, 14.32500, 41.6264, 155.662, 0.00255199, -148.814
860, 14.33333, 41.5718, 155.658, 0.0025499, -148.797
861, 14.34167, 41.5172, 155.654, 0.00254781, -148.781
861, 14.35000, 41.4628, 155.65, 0.00254573, -148.765
862, 14.35833, 41.4084, 155.646, 0.00254365, -148.748
862, 14.36667, 41.354, 155.642, 0.00254156, -148.732
863, 14.37500, 41.2998, 155.638, 0.00253948, -148.716
863, 14.38333, 41.2456, 155.634, 0.0025374, -148.699
864, 14.39167, 41.1914, 155.63, 0.00253532, -148.683
864, 14.40000, 41.1374, 155.626, 0.00253325, -148.667
865, 14.40833, 41.0834, 155.622, 0.00253117, -148.65
865, 14.41667, 41.0294, 155.618, 0.00252909, -148.634
866, 14.42500, 40.9756, 155.614, 0.00252702, -148.618
866, 14.43333, 40.9218, 155.61, 0.00252495, -148.602
866, 14.44167, 40.8681, 155.606, 0.00252287, -148.585
867, 14.45000, 40.8144, 155.602, 0.0025208, -148.569
868, 14.45833, 40.7608, 155.598, 0.00251873, -148.553
868, 14.46667, 40.7073, 155.594, 0.00251666, -148.537
869, 14.47500, 40.6538, 155.59, 0.00251459, -148.521
869, 14.48333, 40.6005, 155.586, 0.00251253, -148.505
870, 14.49167, 40.5471, 155.582, 0.00251046, -148.488
870, 14.50000, 40.4939, 155.578, 0.0025084, -148.472
871, 14.50833, 40.4407, 155.574, 0.00250633, -148.456
871, 14.51667, 40.3875, 155.571, 0.00250427, -148.44
872, 14.52500, 40.3345, 155.567, 0.00250221, -148.424
872, 14.53333, 40.2815, 155.563, 0.00250015, -148.408
873, 14.54167, 40.2286, 155.559, 0.00249809, -148.392
873, 14.55000, 40.1757, 155.555, 0.00249603, -148.376
874, 14.55833, 40.1229, 155.551, 0.00249397, -148.36
874, 14.56667, 40.0702, 155.547, 0.00249191, -148.344
874, 14.57500, 40.0175, 155.543, 0.00248986, -148.328
875, 14.58333, 39.9649, 155.54, 0.0024878, -148.313
876, 14.59167, 39.9123, 155.536, 0.00248575, -148.297
876, 14.60000, 39.8599, 155.532, 0.0024837, -148.281
877, 14.60833, 39.8074, 155.528, 0.00248165, -148.265
877, 14.61667, 39.7551, 155.524, 0.00247959, -148.249
878, 14.62500, 39.7028, 155.52, 0.00247755, -148.233
878, 14.63333, 39.6506, 155.517, 0.0024755, -148.217
879, 14.64167, 39.5984, 155.513, 0.00247345, -148.202
879, 14.65000, 39.5463, 155.509, 0.0024714, -148.186
880, 14.65833, 39.4943, 155.505, 0.00246936, -148.17
880, 14.66667, 39.4423, 155.501, 0.00246731, -148.154
881, 14.67500, 39.3904, 155.497, 0.00246527, -148.139
881, 14.68333, 39.3386, 155.494, 0.00246322, -148.123
882, 14.69167, 39.2868, 155.49, 0.00246118, -148.107
882, 14.70000, 39.2351, 155.486, 0.00245914, -148.092
882, 14.70833, 39.1834, 155.482, 0.0024571, -148.076
883, 14.71667, 39.1318, 155.478, 0.00245506, -148.06
884, 14.72500, 39.0803, 155.475, 0.00245302, -148.045
884, 14.73333, 39.0288, 155.471, 0.00245098, -148.029
885, 14.74167, 38.9774, 155.467, 0.00244895, -148.014
885, 14.75000, 38.926, 155.463, 0.00244691, -147.998
886, 14.75833, 38.8747, 155.46, 0.00244487, -147.983
886, 14.76667, 38.8235, 155.456, 0.00244284, -147.967
887, 14.77500, 38.7723, 155.452, 0.00244081, -147.952
887, 14.78333, 38.7212, 155.448, 0.00243878, -147.936
888, 14.79167, 38.6702, 155.445, 0.00243674, -147.921
888, 14.80000, 38.6192, 155.441, 0.00243471, -147.905
889, 14.80833, 38.5683, 155.437, 0.00243268, -147.89
889, 14.81667, 38.5174, 155.433, 0.00243065, -147.874
890, 14.82500, 38.4666, 155.43, 0.00242863, -147.859
890, 14.83333, 38.4159, 155.426, 0.0024266, -147.844
891, 14.84167, 38.3652, 155.422, 0.00242457, -147.828
891, 14.85000, 38.3145, 155.418, 0.00242255, -147.813
891, 14.85833, 38.264, 155.415, 0.00242052, -147.798
892, 14.86667, 38.2135, 155.411, 0.0024185, -147.782
893, 14.87500, 38.163, 155.407, 0.00241647, -147.767
893, 14.88333, 38.1126, 155.404, 0.00241445, -147.752
894, 14.89167, 38.0623, 155.4, 0.00241243, -147.737
894, 14.90000, 38.012, 155.396, 0.00241041, -147.721
895, 14.90833, 37.9618, 155.393, 0.00240839, -147.706
895, 14.91667, 37.9117, 155.389, 0.00240637, -147.691
896, 14.92500, 37.8616, 155.385, 0.00240435, -147.676
896, 14.93333, 37.8115, 155.382, 0.00240234, -147.661
897, 14.94167, 37.7616, 155.378, 0.00240032, -147.645
897, 14.95000, 37.7116, 155.374, 0.0023983, -147.63
898, 14.95833, 37.6618, 155.371, 0.00239629, -147.615
898, 14.96667, 37.612, 155.367, 0.00239427, -147.6
899, 14.97500, 37.5622, 155.363, 0.00239226, -147.585
899, 14.98333, 37.5125, 155.36, 0.00239025, -147.57
899, 14.99167, 37.4629, 155.356, 0.00238824, -147.555
900, 15.00000, 37.4133, 155.352, 0.00238622, -147.54
901, 15.00833, 37.3638, 155.349, 0.00238421, -147.525
901, 15.01667, 37.3143, 155.345, 0.0023822, -147.51
902, 15.02500, 37.2649, 155.341, 0.0023802, -147.495
902, 15.03333, 37.2156, 155.338, 0.00237819, -147.48
903, 15.04167, 37.1663, 155.334, 0.00237618, -147.465
903, 15.05000, 37.1171, 155.33, 0.00237417, -147.45
904, 15.05833, 37.0679, 155.327, 0.00237217, -147.435
904, 15.06667, 37.0188, 155.323, 0.00237016, -147.42
905, 15.07500, 36.9697, 155.32, 0.00236816, -147.405
905, 15.08333, 36.9207, 155.316, 0.00236615, -147.39
906, 15.09167, 36.8717, 155.312, 0.00236415, -147.376
906, 15.10000, 36.8228, 155.309, 0.00236215, -147.361
907, 15.10833, 36.774, 155.305, 0.00236015, -147.346
907, 15.11667, 36.7252, 155.302, 0.00235815, -147.331
907, 15.12500, 36.6765, 155.298, 0.00235615, -147.316
908, 15.13333, 36.6278, 155.294, 0.00235415, -147.302
909, 15.14167, 36.5792, 155.291, 0.00235215, -147.287
909, 15.15000, 36.5306, 155.287, 0.00235015, -147.272
910, 15.15833, 36.4821, 155.284, 0.00234815, -147.258
910, 15.16667, 36.4336, 155.28, 0.00234615, -147.243
911, 15.17500, 36.3852, 155.276, 0.00234416, -147.228
911, 15.18333, 36.3369, 155.273, 0.00234216, -147.214
912, 15.19167, 36.2886, 155.269, 0.00234017, -147.199
912, 15.20000, 36.2403, 155.266, 0.00233817, -147.184
913, 15.20833, 36.1921, 155.262, 0.00233618, -147.17
913, 15.21667, 36.144, 155.259, 0.00233419, -147.155
914, 15.22500, 36.0959, 155.255, 0.00233219, -147.141
914, 15.23333, 36.0479, 155.251, 0.0023302, -147.126
915, 15.24167, 35.9999, 155.248, 0.00232821, -147.111
915, 15.25000, 35.952, 155.244, 0.00232622, -147.097
916, 15.25833, 35.9041, 155.241, 0.00232423, -147.082
916, 15.26667, 35.8563, 155.237, 0.00232224, -147.068
916, 15.27500, 35.8086, 155.234, 0.00232025, -147.053
917, 15.28333, 35.7609, 155.23, 0.00231827, -147.039
918, 15.29167, 35.7132, 155.227, 0.00231628, -147.025
918, 15.30000, 35.6656, 155.223, 0.00231429, -147.01
919, 15.30833, 35.6181, 155.22, 0.00231231, -146.996
919, 15.31667, 35.5706, 155.216, 0.00231032, -146.981
920, 15.32500, 35.5231, 155.213, 0.00230834, -146.967
920, 15.33333, 35.4757, 155.209, 0.00230635, -146.953
921, 15.34167, 35.4284, 155.206, 0.00230437, -146.938
921, 15.35000, 35.3811, 155.202, 0.00230239, -146.924
922, 15.35833, 35.3339, 155.199, 0.0023004, -146.91
922, 15.36667, 35.2867, 155.195, 0.00229842, -146.895
923, 15.37500, 35.2395, 155.192, 0.00229644, -146.881
923, 15.38333, 35.1925, 155.188, 0.00229446, -146.867
924, 15.39167, 35.1454, 155.185, 0.00229248, -146.853
924, 15.40000, 35.0984, 155.181, 0.0022905, -146.838
924, 15.40833, 35.0515, 155.178, 0.00228852, -146.824
925, 15.41667, 35.0046, 155.174, 0.00228654, -146.81
926, 15.42500, 34.9578, 155.171, 0.00228457, -146.796
926, 15.43333, 34.911, 155.167, 0.00228259, -146.782
927, 15.44167, 34.8643, 155.164, 0.00228061, -146.768
927, 15.45000, 34.8176, 155.16, 0.00227864, -146.753
928, 15.45833, 34.771, 155.157, 0.00227666, -146.739
928, 15.46667, 34.7244, 155.153, 0.00227469, -146.725
929, 15.47500, 34.6779, 155.15, 0.00227271, -146.711
929, 15.48333, 34.6314, 155.146, 0.00227074, -146.697
930, 15.49167, 34.585, 155.143, 0.00226877, -146.683
930, 15.50000, 34.5387, 155.139, 0.00226679, -146.669
931, 15.50833, 34.4923, 155.136, 0.00226482, -146.655
931, 15.51667, 34.446, 155.132, 0.00226285, -146.641
932, 15.52500, 34.3998, 155.129, 0.00226088, -146.627
932, 15.53333, 34.3537, 155.126, 0.00225891, -146.613
932, 15.54167, 34.3075, 155.122, 0.00225694, -146.599
933, 15.55000, 34.2615, 155.119, 0.00225497, -146.585
934, 15.55833, 34.2154, 155.115, 0.002253, -146.571
934, 15.56667, 34.1694, 155.112, 0.00225103, -146.558
935, 15.57500, 34.1235, 155.108, 0.00224906, -146.544
935, 15.58333, 34.0776, 155.105, 0.00224709, -146.53
936, 15.59167, 34.0318, 155.101, 0.00224513, -146.516
936, 15.60000, 33.986, 155.098, 0.00224316, -146.502
937, 15.60833, 33.9403, 155.095, 0.00224119, -146.488
937, 15.61667, 33.8946, 155.091, 0.00223923, -146.475
938, 15.62500, 33.849, 155.088, 0.00223726, -146.461
938, 15.63333, 33.8034, 155.084, 0.0022353, -146.447
939, 15.64167, 33.7578, 155.081, 0.00223333, -146.433
939, 15.65000, 33.7123, 155.077, 0.00223137, -146.42
940, 15.65833, 33.6669, 155.074, 0.00222941, -146.406
940, 15.66667, 33.6215, 155.071, 0.00222744, -146.392
941, 15.67500, 33.5761, 155.067, 0.00222548, -146.378
941, 15.68333, 33.5308, 155.064, 0.00222352, -146.365
941, 15.69167, 33.4856, 155.06, 0.00222156, -146.351
942, 15.70000, 33.4404, 155.057, 0.0022196, -146.337
943, 15.70833, 33.3952, 155.054, 0.00221764, -146.324
943, 15.71667, 33.3501, 155.05, 0.00221568, -146.31
944, 15.72500, 33.305, 155.047, 0.00221372, -146.297
944, 15.73333, 33.26, 155.043, 0.00221176, -146.283
