Freq, Harmonic, V1, VAngle1, I1, IAngle1
263, 4.37500, 2.25284, -164.88, 1.16473E-005, -109.564
263, 4.38333, 2.26634, -165.606, 1.17388E-005, -110.196
264, 4.39167, 2.27978, -166.337, 1.18302E-005, -110.831
264, 4.40000, 2.29314, -167.07, 1.19216E-005, -111.47
264, 4.40833, 2.30643, -167.807, 1.20128E-005, -112.114
265, 4.41667, 2.31964, -168.548, 1.21039E-005, -112.761
265, 4.42500, 2.33277, -169.291, 1.21949E-005, -113.411
266, 4.43333, 2.3458, -170.038, 1.22856E-005, -114.066
267, 4.44167, 2.35875, -170.789, 1.23762E-005, -114.724
267, 4.45000, 2.3716, -171.543, 1.24666E-005, -115.386
267, 4.45833, 2.38434, -172.299, 1.25567E-005, -116.051
268, 4.46667, 2.39698, -173.059, 1.26465E-005, -116.721
269, 4.47500, 2.40951, -173.823, 1.2736E-005, -117.393
269, 4.48333, 2.42193, -174.589, 1.28252E-005, -118.069
270, 4.49167, 2.43423, -175.358, 1.2914E-005, -118.749
270, 4.50000, 2.4464, -176.13, 1.30025E-005, -119.432
270, 4.50833, 2.45844, -176.905, 1.30905E-005, -120.118
271, 4.51667, 2.47036, -177.683, 1.31781E-005, -120.807
272, 4.52500, 2.48213, -178.464, 1.32652E-005, -121.5
272, 4.53333, 2.49377, -179.247, 1.33519E-005, -122.196
273, 4.54167, 2.50526, 179.967, 1.3438E-005, -122.895
273, 4.55000, 2.5166, 179.178, 1.35236E-005, -123.597
273, 4.55833, 2.52779, 178.387, 1.36086E-005, -124.302
274, 4.56667, 2.53882, 177.593, 1.3693E-005, -125.01
275, 4.57500, 2.54968, 176.796, 1.37768E-005, -125.721
275, 4.58333, 2.56038, 175.998, 1.38599E-005, -126.434
276, 4.59167, 2.57091, 175.196, 1.39423E-005, -127.151
276, 4.60000, 2.58126, 174.393, 1.4024E-005, -127.87
276, 4.60833, 2.59143, 173.587, 1.4105E-005, -128.591
277, 4.61667, 2.60142, 172.779, 1.41852E-005, -129.315
278, 4.62500, 2.61123, 171.969, 1.42646E-005, -130.042
278, 4.63333, 2.62084, 171.157, 1.43432E-005, -130.771
279, 4.64167, 2.63025, 170.343, 1.44209E-005, -131.503
279, 4.65000, 2.63947, 169.527, 1.44978E-005, -132.237
279, 4.65833, 2.64849, 168.709, 1.45737E-005, -132.973
280, 4.66667, 2.6573, 167.89, 1.46488E-005, -133.711
281, 4.67500, 2.66589, 167.068, 1.47228E-005, -134.451
281, 4.68333, 2.67428, 166.245, 1.47959E-005, -135.194
282, 4.69167, 2.68245, 165.421, 1.4868E-005, -135.938
282, 4.70000, 2.6904, 164.594, 1.49391E-005, -136.684
282, 4.70833, 2.69812, 163.767, 1.50091E-005, -137.432
283, 4.71667, 2.70562, 162.938, 1.50781E-005, -138.182
284, 4.72500, 2.71289, 162.108, 1.51459E-005, -138.933
284, 4.73333, 2.71993, 161.276, 1.52126E-005, -139.686
285, 4.74167, 2.72673, 160.443, 1.52782E-005, -140.441
285, 4.75000, 2.7333, 159.61, 1.53426E-005, -141.197
285, 4.75833, 2.73963, 158.775, 1.54058E-005, -141.954
286, 4.76667, 2.74571, 157.939, 1.54678E-005, -142.713
287, 4.77500, 2.75155, 157.102, 1.55285E-005, -143.473
287, 4.78333, 2.75714, 156.265, 1.5588E-005, -144.234
288, 4.79167, 2.76248, 155.426, 1.56463E-005, -144.996
288, 4.80000, 2.76757, 154.588, 1.57032E-005, -145.759
288, 4.80833, 2.77241, 153.748, 1.57589E-005, -146.523
289, 4.81667, 2.77699, 152.908, 1.58132E-005, -147.288
290, 4.82500, 2.78132, 152.068, 1.58662E-005, -148.054
290, 4.83333, 2.78539, 151.227, 1.59178E-005, -148.82
291, 4.84167, 2.7892, 150.386, 1.59681E-005, -149.587
291, 4.85000, 2.79275, 149.544, 1.60169E-005, -150.355
291, 4.85833, 2.79605, 148.703, 1.60644E-005, -151.123
292, 4.86667, 2.79908, 147.861, 1.61104E-005, -151.892
293, 4.87500, 2.80184, 147.02, 1.6155E-005, -152.66
293, 4.88333, 2.80435, 146.178, 1.61982E-005, -153.429
294, 4.89167, 2.80659, 145.337, 1.624E-005, -154.199
294, 4.90000, 2.80857, 144.496, 1.62803E-005, -154.968
294, 4.90833, 2.81028, 143.655, 1.63191E-005, -155.737
295, 4.91667, 2.81174, 142.814, 1.63564E-005, -156.507
296, 4.92500, 2.81292, 141.974, 1.63923E-005, -157.276
296, 4.93333, 2.81385, 141.135, 1.64267E-005, -158.045
297, 4.94167, 2.81451, 140.296, 1.64595E-005, -158.813
297, 4.95000, 2.81491, 139.458, 1.64909E-005, -159.582
297, 4.95833, 2.81505, 138.62, 1.65208E-005, -160.35
298, 4.96667, 2.81493, 137.783, 1.65492E-005, -161.117
299, 4.97500, 2.81455, 136.947, 1.65761E-005, -161.884
299, 4.98333, 2.81392, 136.113, 1.66014E-005, -162.65
300, 4.99167, 2.81302, 135.278, 1.66253E-005, -163.416
300, 5.00000, 2.81187, 134.446, 1.66476E-005, -164.181
300, 5.00833, 2.81047, 133.614, 1.66684E-005, -164.945
301, 5.01667, 2.80881, 132.783, 1.66878E-005, -165.708
302, 5.02500, 2.8069, 131.954, 1.67056E-005, -166.47
302, 5.03333, 2.80475, 131.126, 1.67219E-005, -167.231
303, 5.04167, 2.80234, 130.299, 1.67367E-005, -167.991
303, 5.05000, 2.7997, 129.474, 1.675E-005, -168.749
303, 5.05833, 2.79681, 128.651, 1.67619E-005, -169.507
304, 5.06667, 2.79368, 127.829, 1.67722E-005, -170.263
305, 5.07500, 2.79031, 127.009, 1.67811E-005, -171.018
305, 5.08333, 2.78671, 126.19, 1.67885E-005, -171.771
306, 5.09167, 2.78287, 125.373, 1.67945E-005, -172.523
306, 5.10000, 2.77881, 124.558, 1.6799E-005, -173.273
306, 5.10833, 2.77452, 123.745, 1.68021E-005, -174.022
307, 5.11667, 2.77, 122.934, 1.68037E-005, -174.769
308, 5.12500, 2.76527, 122.125, 1.68039E-005, -175.514
308, 5.13333, 2.76032, 121.318, 1.68028E-005, -176.258
309, 5.14167, 2.75515, 120.513, 1.68002E-005, -177
309, 5.15000, 2.74977, 119.71, 1.67962E-005, -177.74
309, 5.15833, 2.74418, 118.909, 1.67909E-005, -178.477
310, 5.16667, 2.73839, 118.111, 1.67842E-005, -179.213
311, 5.17500, 2.7324, 117.315, 1.67762E-005, -179.947
311, 5.18333, 2.72621, 116.521, 1.67668E-005, 179.321
312, 5.19167, 2.71982, 115.73, 1.67562E-005, 178.592
312, 5.20000, 2.71325, 114.941, 1.67442E-005, 177.864
312, 5.20833, 2.70649, 114.155, 1.6731E-005, 177.139
313, 5.21667, 2.69954, 113.371, 1.67165E-005, 176.416
314, 5.22500, 2.69241, 112.59, 1.67008E-005, 175.696
314, 5.23333, 2.68511, 111.811, 1.66838E-005, 174.978
315, 5.24167, 2.67764, 111.035, 1.66656E-005, 174.262
315, 5.25000, 2.67, 110.262, 1.66463E-005, 173.549
315, 5.25833, 2.66219, 109.492, 1.66257E-005, 172.838
316, 5.26667, 2.65423, 108.724, 1.66041E-005, 172.13
317, 5.27500, 2.6461, 107.96, 1.65812E-005, 171.425
317, 5.28333, 2.63783, 107.198, 1.65573E-005, 170.722
318, 5.29167, 2.6294, 106.439, 1.65323E-005, 170.021
318, 5.30000, 2.62084, 105.683, 1.65061E-005, 169.324
318, 5.30833, 2.61213, 104.93, 1.6479E-005, 168.629
319, 5.31667, 2.60328, 104.18, 1.64508E-005, 167.937
320, 5.32500, 2.5943, 103.433, 1.64215E-005, 167.248
320, 5.33333, 2.58519, 102.689, 1.63913E-005, 166.561
321, 5.34167, 2.57595, 101.948, 1.63601E-005, 165.878
321, 5.35000, 2.5666, 101.211, 1.6328E-005, 165.197
321, 5.35833, 2.55712, 100.476, 1.62949E-005, 164.519
322, 5.36667, 2.54754, 99.7448, 1.62609E-005, 163.844
323, 5.37500, 2.53784, 99.0167, 1.6226E-005, 163.173
323, 5.38333, 2.52804, 98.2918, 1.61903E-005, 162.504
324, 5.39167, 2.51813, 97.5701, 1.61536E-005, 161.838
324, 5.40000, 2.50813, 96.8517, 1.61162E-005, 161.175
324, 5.40833, 2.49803, 96.1366, 1.60779E-005, 160.515
325, 5.41667, 2.48784, 95.4247, 1.60389E-005, 159.859
326, 5.42500, 2.47757, 94.7163, 1.59991E-005, 159.205
326, 5.43333, 2.46721, 94.0111, 1.59585E-005, 158.555
327, 5.44167, 2.45677, 93.3093, 1.59172E-005, 157.907
327, 5.45000, 2.44625, 92.6109, 1.58752E-005, 157.263
327, 5.45833, 2.43567, 91.9159, 1.58326E-005, 156.622
328, 5.46667, 2.42501, 91.2242, 1.57892E-005, 155.984
329, 5.47500, 2.41428, 90.5361, 1.57452E-005, 155.35
329, 5.48333, 2.4035, 89.8513, 1.57006E-005, 154.718
330, 5.49167, 2.39265, 89.1699, 1.56554E-005, 154.09
330, 5.50000, 2.38175, 88.4921, 1.56096E-005, 153.465
330, 5.50833, 2.3708, 87.8177, 1.55632E-005, 152.844
331, 5.51667, 2.3598, 87.1467, 1.55163E-005, 152.225
332, 5.52500, 2.34875, 86.4792, 1.54688E-005, 151.61
332, 5.53333, 2.33766, 85.8153, 1.54209E-005, 150.998
333, 5.54167, 2.32653, 85.1547, 1.53724E-005, 150.389
333, 5.55000, 2.31537, 84.4977, 1.53235E-005, 149.784
333, 5.55833, 2.30417, 83.8442, 1.52741E-005, 149.182
334, 5.56667, 2.29293, 83.1942, 1.52243E-005, 148.583
335, 5.57500, 2.28168, 82.5477, 1.5174E-005, 147.988
335, 5.58333, 2.27039, 81.9047, 1.51234E-005, 147.396
336, 5.59167, 2.25909, 81.2652, 1.50724E-005, 146.807
336, 5.60000, 2.24776, 80.6292, 1.5021E-005, 146.222
336, 5.60833, 2.23642, 79.9968, 1.49693E-005, 145.639
337, 5.61667, 2.22506, 79.3678, 1.49172E-005, 145.06
338, 5.62500, 2.21369, 78.7423, 1.48649E-005, 144.485
338, 5.63333, 2.20232, 78.1204, 1.48122E-005, 143.913
339, 5.64167, 2.19093, 77.5019, 1.47592E-005, 143.344
339, 5.65000, 2.17954, 76.887, 1.4706E-005, 142.778
339, 5.65833, 2.16815, 76.2756, 1.46525E-005, 142.216
340, 5.66667, 2.15676, 75.6676, 1.45988E-005, 141.657
341, 5.67500, 2.14537, 75.0632, 1.45449E-005, 141.101
341, 5.68333, 2.13399, 74.4623, 1.44908E-005, 140.548
342, 5.69167, 2.12261, 73.8648, 1.44364E-005, 139.999
342, 5.70000, 2.11124, 73.2708, 1.43819E-005, 139.453
342, 5.70833, 2.09989, 72.6803, 1.43272E-005, 138.911
343, 5.71667, 2.08854, 72.0931, 1.42724E-005, 138.372
344, 5.72500, 2.07721, 71.5095, 1.42175E-005, 137.835
344, 5.73333, 2.0659, 70.9294, 1.41624E-005, 137.303
345, 5.74167, 2.0546, 70.3526, 1.41072E-005, 136.773
345, 5.75000, 2.04333, 69.7793, 1.40519E-005, 136.247
345, 5.75833, 2.03208, 69.2094, 1.39965E-005, 135.724
346, 5.76667, 2.02085, 68.6429, 1.3941E-005, 135.204
347, 5.77500, 2.00964, 68.0798, 1.38855E-005, 134.687
347, 5.78333, 1.99847, 67.5201, 1.38299E-005, 134.174
348, 5.79167, 1.98732, 66.9637, 1.37743E-005, 133.664
348, 5.80000, 1.9762, 66.4107, 1.37187E-005, 133.157
348, 5.80833, 1.96511, 65.8611, 1.3663E-005, 132.653
349, 5.81667, 1.95405, 65.3148, 1.36073E-005, 132.152
350, 5.82500, 1.94303, 64.7719, 1.35516E-005, 131.655
350, 5.83333, 1.93204, 64.2323, 1.3496E-005, 131.16
351, 5.84167, 1.92109, 63.6959, 1.34403E-005, 130.669
351, 5.85000, 1.91017, 63.1629, 1.33847E-005, 130.181
351, 5.85833, 1.8993, 62.6331, 1.33291E-005, 129.696
352, 5.86667, 1.88846, 62.1066, 1.32736E-005, 129.214
353, 5.87500, 1.87766, 61.5833, 1.32181E-005, 128.735
353, 5.88333, 1.86691, 61.0633, 1.31627E-005, 128.259
354, 5.89167, 1.8562, 60.5465, 1.31074E-005, 127.787
354, 5.90000, 1.84553, 60.0329, 1.30521E-005, 127.317
354, 5.90833, 1.83491, 59.5225, 1.29969E-005, 126.85
355, 5.91667, 1.82433, 59.0153, 1.29419E-005, 126.387
356, 5.92500, 1.8138, 58.5112, 1.28869E-005, 125.926
356, 5.93333, 1.80331, 58.0103, 1.2832E-005, 125.468
357, 5.94167, 1.79287, 57.5125, 1.27773E-005, 125.014
357, 5.95000, 1.78248, 57.0178, 1.27227E-005, 124.562
357, 5.95833, 1.77214, 56.5263, 1.26682E-005, 124.113
358, 5.96667, 1.76185, 56.0377, 1.26138E-005, 123.667
359, 5.97500, 1.75161, 55.5523, 1.25596E-005, 123.224
359, 5.98333, 1.74143, 55.07, 1.25055E-005, 122.784
360, 5.99167, 1.73129, 54.5906, 1.24516E-005, 122.347
360, 6.00000, 1.7212, 54.1143, 1.23978E-005, 121.913
360, 6.00833, 1.71117, 53.6409, 1.23442E-005, 121.481
361, 6.01667, 1.70119, 53.1705, 1.22908E-005, 121.052
362, 6.02500, 1.69127, 52.7032, 1.22376E-005, 120.627
362, 6.03333, 1.68139, 52.2388, 1.21845E-005, 120.204
363, 6.04167, 1.67157, 51.7772, 1.21316E-005, 119.783
363, 6.05000, 1.66181, 51.3187, 1.20789E-005, 119.366
363, 6.05833, 1.6521, 50.863, 1.20264E-005, 118.951
364, 6.06667, 1.64245, 50.4101, 1.1974E-005, 118.539
365, 6.07500, 1.63285, 49.9602, 1.19219E-005, 118.13
365, 6.08333, 1.62331, 49.5131, 1.187E-005, 117.723
366, 6.09167, 1.61383, 49.0689, 1.18183E-005, 117.319
366, 6.10000, 1.6044, 48.6274, 1.17668E-005, 116.918
366, 6.10833, 1.59503, 48.1888, 1.17155E-005, 116.519
367, 6.11667, 1.58571, 47.7529, 1.16644E-005, 116.123
368, 6.12500, 1.57645, 47.3198, 1.16136E-005, 115.73
368, 6.13333, 1.56725, 46.8894, 1.15629E-005, 115.339
369, 6.14167, 1.55811, 46.4617, 1.15125E-005, 114.951
369, 6.15000, 1.54902, 46.0368, 1.14623E-005, 114.565
369, 6.15833, 1.53999, 45.6146, 1.14124E-005, 114.182
370, 6.16667, 1.53102, 45.195, 1.13626E-005, 113.802
371, 6.17500, 1.5221, 44.778, 1.13132E-005, 113.424
371, 6.18333, 1.51324, 44.3638, 1.12639E-005, 113.048
372, 6.19167, 1.50444, 43.9521, 1.12149E-005, 112.675
372, 6.20000, 1.4957, 43.543, 1.11661E-005, 112.304
372, 6.20833, 1.48702, 43.1366, 1.11176E-005, 111.936
373, 6.21667, 1.47839, 42.7327, 1.10693E-005, 111.57
374, 6.22500, 1.46982, 42.3313, 1.10212E-005, 111.207
374, 6.23333, 1.46131, 41.9325, 1.09734E-005, 110.846
375, 6.24167, 1.45285, 41.5362, 1.09259E-005, 110.488
375, 6.25000, 1.44445, 41.1424, 1.08785E-005, 110.132
375, 6.25833, 1.43611, 40.7511, 1.08315E-005, 109.778
376, 6.26667, 1.42783, 40.3623, 1.07847E-005, 109.426
377, 6.27500, 1.4196, 39.9759, 1.07381E-005, 109.077
377, 6.28333, 1.41143, 39.5919, 1.06918E-005, 108.731
378, 6.29167, 1.40332, 39.2104, 1.06458E-005, 108.386
378, 6.30000, 1.39526, 38.8312, 1.06E-005, 108.044
378, 6.30833, 1.38726, 38.4545, 1.05544E-005, 107.704
379, 6.31667, 1.37932, 38.08, 1.05091E-005, 107.366
380, 6.32500, 1.37143, 37.708, 1.04641E-005, 107.03
380, 6.33333, 1.3636, 37.3383, 1.04193E-005, 106.697
381, 6.34167, 1.35582, 36.9709, 1.03748E-005, 106.366
381, 6.35000, 1.3481, 36.6058, 1.03305E-005, 106.037
381, 6.35833, 1.34043, 36.243, 1.02865E-005, 105.71
382, 6.36667, 1.33282, 35.8824, 1.02428E-005, 105.385
383, 6.37500, 1.32527, 35.5241, 1.01993E-005, 105.063
383, 6.38333, 1.31777, 35.1681, 1.0156E-005, 104.742
384, 6.39167, 1.31032, 34.8142, 1.01131E-005, 104.424
384, 6.40000, 1.30293, 34.4626, 1.00703E-005, 104.108
384, 6.40833, 1.29559, 34.1131, 1.00279E-005, 103.793
385, 6.41667, 1.2883, 33.7658, 9.98566E-006, 103.481
386, 6.42500, 1.28107, 33.4207, 9.94371E-006, 103.171
386, 6.43333, 1.27389, 33.0777, 9.90202E-006, 102.863
387, 6.44167, 1.26677, 32.7368, 9.86058E-006, 102.557
387, 6.45000, 1.2597, 32.3981, 9.81939E-006, 102.253
387, 6.45833, 1.25268, 32.0614, 9.77847E-006, 101.951
388, 6.46667, 1.24571, 31.7268, 9.73779E-006, 101.65
389, 6.47500, 1.23879, 31.3943, 9.69737E-006, 101.352
389, 6.48333, 1.23193, 31.0638, 9.6572E-006, 101.056
390, 6.49167, 1.22511, 30.7354, 9.61729E-006, 100.761
390, 6.50000, 1.21835, 30.409, 9.57763E-006, 100.469
390, 6.50833, 1.21164, 30.0846, 9.53822E-006, 100.178
391, 6.51667, 1.20498, 29.7621, 9.49906E-006, 99.8897
392, 6.52500, 1.19837, 29.4417, 9.46015E-006, 99.6028
392, 6.53333, 1.19181, 29.1232, 9.4215E-006, 99.3178
393, 6.54167, 1.1853, 28.8066, 9.38308E-006, 99.0346
393, 6.55000, 1.17883, 28.492, 9.34493E-006, 98.7533
393, 6.55833, 1.17242, 28.1793, 9.30701E-006, 98.4737
394, 6.56667, 1.16606, 27.8685, 9.26934E-006, 98.1959
395, 6.57500, 1.15974, 27.5595, 9.23193E-006, 97.9199
395, 6.58333, 1.15347, 27.2525, 9.19475E-006, 97.6457
396, 6.59167, 1.14725, 26.9473, 9.15782E-006, 97.3732
396, 6.60000, 1.14108, 26.644, 9.12113E-006, 97.1025
396, 6.60833, 1.13495, 26.3425, 9.08468E-006, 96.8335
397, 6.61667, 1.12887, 26.0428, 9.04848E-006, 96.5662
398, 6.62500, 1.12284, 25.7449, 9.01251E-006, 96.3006
398, 6.63333, 1.11685, 25.4488, 8.97679E-006, 96.0366
399, 6.64167, 1.11091, 25.1545, 8.9413E-006, 95.7744
399, 6.65000, 1.10502, 24.862, 8.90604E-006, 95.5138
399, 6.65833, 1.09917, 24.5712, 8.87103E-006, 95.2549
400, 6.66667, 1.09336, 24.2821, 8.83625E-006, 94.9975
401, 6.67500, 1.0876, 23.9948, 8.8017E-006, 94.7419
401, 6.68333, 1.08188, 23.7092, 8.76739E-006, 94.4878
402, 6.69167, 1.07621, 23.4253, 8.7333E-006, 94.2353
402, 6.70000, 1.07058, 23.1431, 8.69945E-006, 93.9844
402, 6.70833, 1.065, 22.8626, 8.66583E-006, 93.7351
403, 6.71667, 1.05945, 22.5837, 8.63243E-006, 93.4873
404, 6.72500, 1.05396, 22.3064, 8.59927E-006, 93.2411
404, 6.73333, 1.0485, 22.0309, 8.56632E-006, 92.9965
405, 6.74167, 1.04308, 21.7569, 8.5336E-006, 92.7533
405, 6.75000, 1.03771, 21.4845, 8.50111E-006, 92.5117
405, 6.75833, 1.03238, 21.2138, 8.46884E-006, 92.2716
406, 6.76667, 1.02709, 20.9446, 8.43679E-006, 92.0329
407, 6.77500, 1.02184, 20.6771, 8.40496E-006, 91.7958
407, 6.78333, 1.01663, 20.4111, 8.37334E-006, 91.5601
408, 6.79167, 1.01146, 20.1466, 8.34195E-006, 91.3259
408, 6.80000, 1.00633, 19.8837, 8.31077E-006, 91.0931
408, 6.80833, 1.00124, 19.6223, 8.27981E-006, 90.8617
409, 6.81667, 0.996186, 19.3625, 8.24905E-006, 90.6318
410, 6.82500, 0.991175, 19.1041, 8.21852E-006, 90.4033
410, 6.83333, 0.986202, 18.8473, 8.18819E-006, 90.1762
411, 6.84167, 0.981267, 18.5919, 8.15807E-006, 89.9505
411, 6.85000, 0.976371, 18.338, 8.12816E-006, 89.7262
411, 6.85833, 0.971512, 18.0856, 8.09846E-006, 89.5032
412, 6.86667, 0.966691, 17.8346, 8.06897E-006, 89.2816
413, 6.87500, 0.961907, 17.5851, 8.03968E-006, 89.0614
413, 6.88333, 0.95716, 17.3371, 8.01059E-006, 88.8425
414, 6.89167, 0.952449, 17.0904, 7.98171E-006, 88.6249
414, 6.90000, 0.947775, 16.8452, 7.95303E-006, 88.4086
414, 6.90833, 0.943137, 16.6013, 7.92455E-006, 88.1937
415, 6.91667, 0.938534, 16.3588, 7.89626E-006, 87.98
416, 6.92500, 0.933967, 16.1178, 7.86818E-006, 87.7677
416, 6.93333, 0.929436, 15.8781, 7.84029E-006, 87.5566
417, 6.94167, 0.924939, 15.6397, 7.81259E-006, 87.3468
417, 6.95000, 0.920476, 15.4028, 7.78509E-006, 87.1383
417, 6.95833, 0.916049, 15.1671, 7.75779E-006, 86.931
418, 6.96667, 0.911654, 14.9328, 7.73067E-006, 86.725
418, 6.97500, 0.907294, 14.6998, 7.70374E-006, 86.5202
419, 6.98333, 0.902968, 14.4681, 7.677E-006, 86.3166
420, 6.99167, 0.898674, 14.2378, 7.65045E-006, 86.1142
420, 7.00000, 0.894414, 14.0087, 7.62409E-006, 85.9131
420, 7.00833, 0.890186, 13.7809, 7.59791E-006, 85.7131
421, 7.01667, 0.88599, 13.5543, 7.57191E-006, 85.5143
422, 7.02500, 0.881827, 13.3291, 7.5461E-006, 85.3167
422, 7.03333, 0.877696, 13.1051, 7.52047E-006, 85.1203
423, 7.04167, 0.873596, 12.8823, 7.49502E-006, 84.925
423, 7.05000, 0.869528, 12.6608, 7.46975E-006, 84.7309
423, 7.05833, 0.865491, 12.4405, 7.44466E-006, 84.538
424, 7.06667, 0.861484, 12.2215, 7.41974E-006, 84.3461
425, 7.07500, 0.857508, 12.0036, 7.395E-006, 84.1554
425, 7.08333, 0.853563, 11.787, 7.37043E-006, 83.9658
426, 7.09167, 0.849647, 11.5715, 7.34604E-006, 83.7774
426, 7.10000, 0.845762, 11.3572, 7.32182E-006, 83.59
426, 7.10833, 0.841906, 11.1441, 7.29777E-006, 83.4037
427, 7.11667, 0.838079, 10.9322, 7.27388E-006, 83.2185
428, 7.12500, 0.834281, 10.7214, 7.25017E-006, 83.0344
428, 7.13333, 0.830512, 10.5118, 7.22662E-006, 82.8514
429, 7.14167, 0.826772, 10.3033, 7.20324E-006, 82.6694
429, 7.15000, 0.82306, 10.096, 7.18003E-006, 82.4884
429, 7.15833, 0.819377, 9.88976, 7.15698E-006, 82.3086
430, 7.16667, 0.815721, 9.68465, 7.13409E-006, 82.1297
431, 7.17500, 0.812092, 9.48067, 7.11136E-006, 81.9519
431, 7.18333, 0.808492, 9.2778, 7.0888E-006, 81.7751
432, 7.19167, 0.804918, 9.07599, 7.06639E-006, 81.5994
432, 7.20000, 0.801372, 8.8753, 7.04414E-006, 81.4246
432, 7.20833, 0.797852, 8.67569, 7.02205E-006, 81.2509
433, 7.21667, 0.794358, 8.47712, 7.00011E-006, 81.0781
434, 7.22500, 0.790891, 8.27964, 6.97833E-006, 80.9063
434, 7.23333, 0.787451, 8.08322, 6.9567E-006, 80.7355
435, 7.24167, 0.784035, 7.88783, 6.93523E-006, 80.5657
435, 7.25000, 0.780646, 7.6935, 6.9139E-006, 80.3968
435, 7.25833, 0.777282, 7.5002, 6.89273E-006, 80.2289
436, 7.26667, 0.773943, 7.30791, 6.87171E-006, 80.062
437, 7.27500, 0.770629, 7.11666, 6.85083E-006, 79.896
437, 7.28333, 0.76734, 6.92643, 6.83011E-006, 79.7309
438, 7.29167, 0.764076, 6.73717, 6.80953E-006, 79.5667
438, 7.30000, 0.760836, 6.54894, 6.78909E-006, 79.4035
438, 7.30833, 0.75762, 6.3617, 6.7688E-006, 79.2412
439, 7.31667, 0.754427, 6.17542, 6.74865E-006, 79.0799
439, 7.32500, 0.751259, 5.99014, 6.72865E-006, 78.9194
440, 7.33333, 0.748115, 5.80583, 6.70878E-006, 78.7598
441, 7.34167, 0.744993, 5.62247, 6.68906E-006, 78.6011
441, 7.35000, 0.741895, 5.44008, 6.66947E-006, 78.4433
441, 7.35833, 0.73882, 5.25865, 6.65003E-006, 78.2864
442, 7.36667, 0.735767, 5.07813, 6.63072E-006, 78.1303
443, 7.37500, 0.732737, 4.89858, 6.61154E-006, 77.9751
443, 7.38333, 0.72973, 4.71995, 6.59251E-006, 77.8208
444, 7.39167, 0.726745, 4.54223, 6.5736E-006, 77.6673
444, 7.40000, 0.723781, 4.36545, 6.55483E-006, 77.5147
444, 7.40833, 0.72084, 4.18958, 6.53619E-006, 77.3629
445, 7.41667, 0.71792, 4.0146, 6.51769E-006, 77.2119
446, 7.42500, 0.715022, 3.84053, 6.49931E-006, 77.0618
446, 7.43333, 0.712145, 3.66736, 6.48106E-006, 76.9125
447, 7.44167, 0.709289, 3.49506, 6.46294E-006, 76.764
447, 7.45000, 0.706454, 3.32365, 6.44496E-006, 76.6164
447, 7.45833, 0.70364, 3.15313, 6.42709E-006, 76.4695
448, 7.46667, 0.700846, 2.98344, 6.40935E-006, 76.3234
449, 7.47500, 0.698073, 2.81465, 6.39174E-006, 76.1782
449, 7.48333, 0.69532, 2.64671, 6.37425E-006, 76.0337
450, 7.49167, 0.692586, 2.4796, 6.35689E-006, 75.89
450, 7.50000, 0.689873, 2.31335, 6.33965E-006, 75.7471
450, 7.50833, 0.68718, 2.14795, 6.32253E-006, 75.6049
451, 7.51667, 0.684506, 1.98336, 6.30552E-006, 75.4636
452, 7.52500, 0.681852, 1.81961, 6.28864E-006, 75.3229
452, 7.53333, 0.679217, 1.65669, 6.27188E-006, 75.1831
453, 7.54167, 0.6766, 1.49457, 6.25524E-006, 75.044
453, 7.55000, 0.674003, 1.33328, 6.23871E-006, 74.9056
453, 7.55833, 0.671425, 1.17279, 6.2223E-006, 74.768
454, 7.56667, 0.668865, 1.01308, 6.206E-006, 74.6311
455, 7.57500, 0.666324, 0.854191, 6.18982E-006, 74.4949
455, 7.58333, 0.663801, 0.696089, 6.17376E-006, 74.3595
456, 7.59167, 0.661295, 0.538753, 6.1578E-006, 74.2248
456, 7.60000, 0.658809, 0.382214, 6.14196E-006, 74.0908
456, 7.60833, 0.65634, 0.226449, 6.12623E-006, 73.9575
457, 7.61667, 0.653888, 0.0714343, 6.11061E-006, 73.8249
458, 7.62500, 0.651454, -0.0827985, 6.0951E-006, 73.6931
458, 7.63333, 0.649038, -0.236273, 6.0797E-006, 73.5619
459, 7.64167, 0.646638, -0.389013, 6.06441E-006, 73.4314
459, 7.65000, 0.644256, -0.540986, 6.04922E-006, 73.3016
459, 7.65833, 0.641891, -0.692216, 6.03415E-006, 73.1725
460, 7.66667, 0.639543, -0.842725, 6.01917E-006, 73.044
461, 7.67500, 0.637211, -0.992483, 6.00431E-006, 72.9162
461, 7.68333, 0.634896, -1.14151, 5.98955E-006, 72.7891
462, 7.69167, 0.632597, -1.28984, 5.97489E-006, 72.6627
462, 7.70000, 0.630315, -1.43742, 5.96033E-006, 72.5369
462, 7.70833, 0.628049, -1.5843, 5.94588E-006, 72.4118
463, 7.71667, 0.625799, -1.73048, 5.93153E-006, 72.2873
464, 7.72500, 0.623564, -1.87594, 5.91728E-006, 72.1634
464, 7.73333, 0.621346, -2.0207, 5.90312E-006, 72.0402
465, 7.74167, 0.619143, -2.16478, 5.88907E-006, 71.9177
465, 7.75000, 0.616955, -2.30815, 5.87512E-006, 71.7957
465, 7.75833, 0.614783, -2.45084, 5.86127E-006, 71.6744
466, 7.76667, 0.612626, -2.59286, 5.84751E-006, 71.5537
467, 7.77500, 0.610485, -2.73419, 5.83385E-006, 71.4337
467, 7.78333, 0.608358, -2.87485, 5.82028E-006, 71.3142
468, 7.79167, 0.606246, -3.01485, 5.80681E-006, 71.1954
