Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 227.377, 1.61927, 0.0012376, 59.4409
277, 4.61667, 227.846, 1.34269, 0.00124241, 59.248
278, 4.62500, 228.31, 1.06515, 0.00124721, 59.0538
278, 4.63333, 228.768, 0.786643, 0.00125199, 58.8582
279, 4.64167, 229.221, 0.507145, 0.00125675, 58.6612
279, 4.65000, 229.668, 0.226737, 0.00126149, 58.463
279, 4.65833, 230.109, -0.054599, 0.00126621, 58.2634
280, 4.66667, 230.544, -0.336884, 0.00127091, 58.0625
281, 4.67500, 230.973, -0.620034, 0.00127559, 57.8604
281, 4.68333, 231.397, -0.904068, 0.00128024, 57.6571
282, 4.69167, 231.814, -1.18901, 0.00128488, 57.4525
282, 4.70000, 232.224, -1.47477, 0.00128948, 57.2466
282, 4.70833, 232.629, -1.76136, 0.00129407, 57.0396
283, 4.71667, 233.027, -2.04882, 0.00129863, 56.8314
284, 4.72500, 233.419, -2.33705, 0.00130316, 56.6221
284, 4.73333, 233.805, -2.62608, 0.00130767, 56.4115
285, 4.74167, 234.184, -2.91592, 0.00131215, 56.1999
285, 4.75000, 234.556, -3.20649, 0.00131661, 55.9871
285, 4.75833, 234.921, -3.4978, 0.00132104, 55.7733
286, 4.76667, 235.28, -3.78988, 0.00132544, 55.5583
287, 4.77500, 235.632, -4.08264, 0.00132981, 55.3423
287, 4.78333, 235.977, -4.37609, 0.00133415, 55.1253
288, 4.79167, 236.315, -4.67027, 0.00133846, 54.9072
288, 4.80000, 236.646, -4.96507, 0.00134273, 54.6881
288, 4.80833, 236.97, -5.26053, 0.00134698, 54.4681
289, 4.81667, 237.287, -5.55665, 0.0013512, 54.247
290, 4.82500, 237.597, -5.85336, 0.00135538, 54.025
290, 4.83333, 237.899, -6.15066, 0.00135953, 53.8021
291, 4.84167, 238.194, -6.44858, 0.00136365, 53.5783
291, 4.85000, 238.482, -6.74703, 0.00136773, 53.3536
291, 4.85833, 238.762, -7.04603, 0.00137178, 53.128
292, 4.86667, 239.035, -7.34559, 0.00137579, 52.9015
293, 4.87500, 239.3, -7.64563, 0.00137977, 52.6743
293, 4.88333, 239.557, -7.94616, 0.00138371, 52.4462
294, 4.89167, 239.807, -8.2472, 0.00138761, 52.2172
294, 4.90000, 240.049, -8.54867, 0.00139148, 51.9876
294, 4.90833, 240.283, -8.85058, 0.0013953, 51.7572
295, 4.91667, 240.51, -9.15294, 0.00139909, 51.526
296, 4.92500, 240.728, -9.45567, 0.00140284, 51.2941
296, 4.93333, 240.939, -9.75878, 0.00140655, 51.0615
297, 4.94167, 241.142, -10.0623, 0.00141022, 50.8283
297, 4.95000, 241.336, -10.3661, 0.00141385, 50.5944
297, 4.95833, 241.523, -10.6703, 0.00141744, 50.3599
298, 4.96667, 241.702, -10.9748, 0.00142098, 50.1247
299, 4.97500, 241.872, -11.2795, 0.00142448, 49.889
299, 4.98333, 242.034, -11.5845, 0.00142794, 49.6527
300, 4.99167, 242.189, -11.8898, 0.00143136, 49.4158
300, 5.00000, 242.335, -12.1953, 0.00143474, 49.1784
300, 5.00833, 242.472, -12.501, 0.00143806, 48.9406
301, 5.01667, 242.602, -12.8069, 0.00144135, 48.7022
302, 5.02500, 242.723, -13.1129, 0.00144459, 48.4634
302, 5.03333, 242.835, -13.4191, 0.00144778, 48.2242
303, 5.04167, 242.94, -13.7254, 0.00145093, 47.9845
303, 5.05000, 243.036, -14.0318, 0.00145404, 47.7444
303, 5.05833, 243.123, -14.3383, 0.00145709, 47.504
304, 5.06667, 243.202, -14.6449, 0.0014601, 47.2632
305, 5.07500, 243.273, -14.9515, 0.00146306, 47.0221
305, 5.08333, 243.336, -15.2581, 0.00146598, 46.7808
306, 5.09167, 243.389, -15.5648, 0.00146884, 46.5391
306, 5.10000, 243.435, -15.8713, 0.00147166, 46.2972
306, 5.10833, 243.472, -16.1779, 0.00147443, 46.055
307, 5.11667, 243.5, -16.4844, 0.00147715, 45.8127
308, 5.12500, 243.521, -16.7907, 0.00147982, 45.5701
308, 5.13333, 243.532, -17.097, 0.00148244, 45.3274
309, 5.14167, 243.535, -17.4032, 0.00148502, 45.0846
309, 5.15000, 243.53, -17.7091, 0.00148754, 44.8417
309, 5.15833, 243.516, -18.0149, 0.00149001, 44.5986
310, 5.16667, 243.494, -18.3205, 0.00149243, 44.3555
311, 5.17500, 243.464, -18.6259, 0.0014948, 44.1124
311, 5.18333, 243.425, -18.931, 0.00149712, 43.8692
312, 5.19167, 243.378, -19.2359, 0.00149939, 43.626
312, 5.20000, 243.322, -19.5405, 0.00150161, 43.3829
312, 5.20833, 243.258, -19.8447, 0.00150378, 43.1399
313, 5.21667, 243.186, -20.1487, 0.0015059, 42.8968
314, 5.22500, 243.106, -20.4522, 0.00150796, 42.6539
314, 5.23333, 243.017, -20.7554, 0.00150998, 42.4112
315, 5.24167, 242.92, -21.0582, 0.00151194, 42.1685
315, 5.25000, 242.815, -21.3606, 0.00151385, 41.926
315, 5.25833, 242.702, -21.6625, 0.00151571, 41.6838
316, 5.26667, 242.581, -21.964, 0.00151752, 41.4417
317, 5.27500, 242.452, -22.265, 0.00151927, 41.1999
317, 5.28333, 242.315, -22.5655, 0.00152098, 40.9583
318, 5.29167, 242.17, -22.8655, 0.00152263, 40.717
318, 5.30000, 242.017, -23.1649, 0.00152423, 40.476
318, 5.30833, 241.856, -23.4637, 0.00152579, 40.2353
319, 5.31667, 241.688, -23.762, 0.00152729, 39.995
320, 5.32500, 241.512, -24.0597, 0.00152874, 39.7551
320, 5.33333, 241.328, -24.3567, 0.00153013, 39.5155
321, 5.34167, 241.136, -24.6531, 0.00153148, 39.2763
321, 5.35000, 240.937, -24.9488, 0.00153278, 39.0376
321, 5.35833, 240.731, -25.2438, 0.00153402, 38.7994
322, 5.36667, 240.517, -25.5381, 0.00153522, 38.5616
323, 5.37500, 240.296, -25.8317, 0.00153637, 38.3243
323, 5.38333, 240.068, -26.1245, 0.00153746, 38.0875
324, 5.39167, 239.833, -26.4166, 0.00153851, 37.8512
324, 5.40000, 239.59, -26.7079, 0.00153951, 37.6155
324, 5.40833, 239.34, -26.9984, 0.00154045, 37.3804
325, 5.41667, 239.084, -27.2881, 0.00154135, 37.1458
326, 5.42500, 238.821, -27.577, 0.0015422, 36.9119
326, 5.43333, 238.551, -27.865, 0.00154301, 36.6786
327, 5.44167, 238.274, -28.1521, 0.00154376, 36.4459
327, 5.45000, 237.991, -28.4384, 0.00154447, 36.2139
327, 5.45833, 237.701, -28.7237, 0.00154513, 35.9826
328, 5.46667, 237.404, -29.0082, 0.00154574, 35.7519
329, 5.47500, 237.102, -29.2917, 0.00154631, 35.522
329, 5.48333, 236.793, -29.5742, 0.00154683, 35.2929
330, 5.49167, 236.478, -29.8559, 0.0015473, 35.0644
330, 5.50000, 236.157, -30.1365, 0.00154773, 34.8367
330, 5.50833, 235.83, -30.4161, 0.00154811, 34.6098
331, 5.51667, 235.497, -30.6948, 0.00154845, 34.3837
332, 5.52500, 235.158, -30.9724, 0.00154874, 34.1584
332, 5.53333, 234.814, -31.249, 0.001549, 33.9339
333, 5.54167, 234.464, -31.5246, 0.0015492, 33.7102
333, 5.55000, 234.108, -31.799, 0.00154937, 33.4874
333, 5.55833, 233.747, -32.0725, 0.00154949, 33.2655
334, 5.56667, 233.381, -32.3448, 0.00154957, 33.0444
335, 5.57500, 233.01, -32.6161, 0.00154961, 32.8242
335, 5.58333, 232.633, -32.8862, 0.0015496, 32.6049
336, 5.59167, 232.252, -33.1553, 0.00154956, 32.3865
336, 5.60000, 231.865, -33.4232, 0.00154948, 32.1691
336, 5.60833, 231.474, -33.69, 0.00154935, 31.9526
337, 5.61667, 231.078, -33.9557, 0.00154919, 31.737
338, 5.62500, 230.678, -34.2202, 0.00154899, 31.5223
338, 5.63333, 230.273, -34.4835, 0.00154875, 31.3087
339, 5.64167, 229.863, -34.7458, 0.00154848, 31.0959
339, 5.65000, 229.449, -35.0067, 0.00154816, 30.8842
339, 5.65833, 229.031, -35.2666, 0.00154781, 30.6735
340, 5.66667, 228.609, -35.5252, 0.00154742, 30.4637
341, 5.67500, 228.183, -35.7826, 0.001547, 30.255
341, 5.68333, 227.753, -36.0389, 0.00154654, 30.0473
342, 5.69167, 227.318, -36.2939, 0.00154605, 29.8406
342, 5.70000, 226.881, -36.5477, 0.00154553, 29.635
342, 5.70833, 226.439, -36.8003, 0.00154497, 29.4303
343, 5.71667, 225.994, -37.0516, 0.00154437, 29.2267
344, 5.72500, 225.546, -37.3018, 0.00154375, 29.0242
344, 5.73333, 225.094, -37.5506, 0.00154309, 28.8227
345, 5.74167, 224.639, -37.7983, 0.0015424, 28.6223
345, 5.75000, 224.181, -38.0447, 0.00154168, 28.4229
345, 5.75833, 223.72, -38.2898, 0.00154093, 28.2247
346, 5.76667, 223.255, -38.5337, 0.00154015, 28.0274
347, 5.77500, 222.788, -38.7763, 0.00153934, 27.8313
347, 5.78333, 222.318, -39.0177, 0.0015385, 27.6363
348, 5.79167, 221.845, -39.2578, 0.00153764, 27.4423
348, 5.80000, 221.37, -39.4966, 0.00153674, 27.2494
348, 5.80833, 220.892, -39.7342, 0.00153582, 27.0576
349, 5.81667, 220.412, -39.9705, 0.00153487, 26.8669
350, 5.82500, 219.929, -40.2055, 0.00153389, 26.6774
350, 5.83333, 219.444, -40.4392, 0.00153289, 26.4889
351, 5.84167, 218.957, -40.6717, 0.00153187, 26.3015
351, 5.85000, 218.467, -40.9029, 0.00153082, 26.1152
351, 5.85833, 217.976, -41.1328, 0.00152974, 25.9301
352, 5.86667, 217.483, -41.3615, 0.00152864, 25.746
353, 5.87500, 216.987, -41.5888, 0.00152752, 25.563
353, 5.88333, 216.49, -41.8149, 0.00152637, 25.3812
354, 5.89167, 215.992, -42.0397, 0.0015252, 25.2004
354, 5.90000, 215.491, -42.2633, 0.00152401, 25.0208
354, 5.90833, 214.989, -42.4855, 0.0015228, 24.8423
355, 5.91667, 214.486, -42.7065, 0.00152157, 24.6649
356, 5.92500, 213.981, -42.9262, 0.00152032, 24.4886
356, 5.93333, 213.475, -43.1447, 0.00151905, 24.3134
357, 5.94167, 212.967, -43.3619, 0.00151775, 24.1393
357, 5.95000, 212.458, -43.5777, 0.00151644, 23.9664
357, 5.95833, 211.948, -43.7924, 0.00151511, 23.7945
358, 5.96667, 211.437, -44.0058, 0.00151376, 23.6238
359, 5.97500, 210.926, -44.2179, 0.0015124, 23.4541
359, 5.98333, 210.413, -44.4287, 0.00151101, 23.2856
360, 5.99167, 209.899, -44.6383, 0.00150961, 23.1181
360, 6.00000, 209.384, -44.8466, 0.0015082, 22.9518
360, 6.00833, 208.869, -45.0537, 0.00150676, 22.7865
361, 6.01667, 208.353, -45.2595, 0.00150532, 22.6224
362, 6.02500, 207.836, -45.4641, 0.00150385, 22.4593
362, 6.03333, 207.319, -45.6675, 0.00150237, 22.2973
363, 6.04167, 206.802, -45.8696, 0.00150088, 22.1364
363, 6.05000, 206.284, -46.0704, 0.00149937, 21.9766
363, 6.05833, 205.765, -46.2701, 0.00149785, 21.8179
364, 6.06667, 205.246, -46.4685, 0.00149632, 21.6603
365, 6.07500, 204.727, -46.6657, 0.00149477, 21.5037
365, 6.08333, 204.208, -46.8616, 0.00149321, 21.3482
366, 6.09167, 203.688, -47.0564, 0.00149164, 21.1938
366, 6.10000, 203.169, -47.2499, 0.00149005, 21.0404
366, 6.10833, 202.649, -47.4423, 0.00148846, 20.8881
367, 6.11667, 202.129, -47.6334, 0.00148685, 20.7368
368, 6.12500, 201.609, -47.8234, 0.00148524, 20.5866
368, 6.13333, 201.09, -48.0121, 0.00148361, 20.4375
369, 6.14167, 200.57, -48.1997, 0.00148197, 20.2894
369, 6.15000, 200.051, -48.386, 0.00148032, 20.1423
369, 6.15833, 199.532, -48.5712, 0.00147867, 19.9963
370, 6.16667, 199.013, -48.7553, 0.001477, 19.8513
371, 6.17500, 198.494, -48.9381, 0.00147533, 19.7073
371, 6.18333, 197.976, -49.1198, 0.00147364, 19.5644
372, 6.19167, 197.458, -49.3004, 0.00147195, 19.4224
372, 6.20000, 196.941, -49.4798, 0.00147025, 19.2815
372, 6.20833, 196.423, -49.658, 0.00146854, 19.1416
373, 6.21667, 195.907, -49.8351, 0.00146683, 19.0027
374, 6.22500, 195.391, -50.0111, 0.00146511, 18.8648
374, 6.23333, 194.875, -50.1859, 0.00146338, 18.7279
375, 6.24167, 194.361, -50.3597, 0.00146165, 18.592
375, 6.25000, 193.846, -50.5322, 0.00145991, 18.457
375, 6.25833, 193.333, -50.7037, 0.00145816, 18.3231
376, 6.26667, 192.82, -50.8741, 0.00145641, 18.1901
377, 6.27500, 192.308, -51.0434, 0.00145465, 18.0581
377, 6.28333, 191.796, -51.2116, 0.00145289, 17.927
378, 6.29167, 191.286, -51.3787, 0.00145112, 17.7969
378, 6.30000, 190.776, -51.5447, 0.00144935, 17.6678
378, 6.30833, 190.267, -51.7096, 0.00144757, 17.5396
379, 6.31667, 189.759, -51.8735, 0.00144579, 17.4123
380, 6.32500, 189.251, -52.0363, 0.001444, 17.286
380, 6.33333, 188.745, -52.1981, 0.00144221, 17.1606
381, 6.34167, 188.24, -52.3588, 0.00144042, 17.0361
381, 6.35000, 187.736, -52.5184, 0.00143862, 16.9126
381, 6.35833, 187.232, -52.677, 0.00143683, 16.79
382, 6.36667, 186.73, -52.8346, 0.00143502, 16.6682
383, 6.37500, 186.229, -52.9912, 0.00143322, 16.5474
383, 6.38333, 185.728, -53.1467, 0.00143141, 16.4275
384, 6.39167, 185.229, -53.3012, 0.0014296, 16.3085
384, 6.40000, 184.731, -53.4547, 0.00142779, 16.1903
384, 6.40833, 184.234, -53.6072, 0.00142598, 16.0731
385, 6.41667, 183.738, -53.7587, 0.00142416, 15.9567
386, 6.42500, 183.244, -53.9092, 0.00142234, 15.8412
386, 6.43333, 182.751, -54.0588, 0.00142053, 15.7265
387, 6.44167, 182.258, -54.2073, 0.00141871, 15.6127
387, 6.45000, 181.767, -54.3549, 0.00141688, 15.4998
387, 6.45833, 181.278, -54.5015, 0.00141506, 15.3877
388, 6.46667, 180.789, -54.6472, 0.00141324, 15.2764
389, 6.47500, 180.302, -54.7918, 0.00141142, 15.166
389, 6.48333, 179.816, -54.9356, 0.00140959, 15.0565
390, 6.49167, 179.331, -55.0784, 0.00140777, 14.9477
390, 6.50000, 178.848, -55.2203, 0.00140595, 14.8398
390, 6.50833, 178.366, -55.3612, 0.00140412, 14.7326
391, 6.51667, 177.885, -55.5013, 0.0014023, 14.6263
392, 6.52500, 177.406, -55.6404, 0.00140047, 14.5208
392, 6.53333, 176.928, -55.7785, 0.00139865, 14.4161
393, 6.54167, 176.451, -55.9158, 0.00139683, 14.3122
393, 6.55000, 175.976, -56.0522, 0.00139501, 14.209
393, 6.55833, 175.502, -56.1877, 0.00139318, 14.1067
394, 6.56667, 175.029, -56.3224, 0.00139136, 14.0051
395, 6.57500, 174.558, -56.4561, 0.00138954, 13.9043
395, 6.58333, 174.089, -56.5889, 0.00138773, 13.8043
396, 6.59167, 173.62, -56.7209, 0.00138591, 13.705
396, 6.60000, 173.154, -56.8521, 0.00138409, 13.6064
396, 6.60833, 172.688, -56.9823, 0.00138228, 13.5087
397, 6.61667, 172.224, -57.1118, 0.00138046, 13.4116
398, 6.62500, 171.762, -57.2403, 0.00137865, 13.3153
398, 6.63333, 171.301, -57.3681, 0.00137684, 13.2197
399, 6.64167, 170.841, -57.495, 0.00137504, 13.1249
399, 6.65000, 170.383, -57.621, 0.00137323, 13.0308
399, 6.65833, 169.927, -57.7463, 0.00137143, 12.9374
400, 6.66667, 169.472, -57.8707, 0.00136962, 12.8447
401, 6.67500, 169.018, -57.9944, 0.00136783, 12.7527
401, 6.68333, 168.566, -58.1172, 0.00136603, 12.6614
402, 6.69167, 168.116, -58.2392, 0.00136423, 12.5708
402, 6.70000, 167.667, -58.3604, 0.00136244, 12.4809
402, 6.70833, 167.219, -58.4809, 0.00136065, 12.3917
403, 6.71667, 166.773, -58.6006, 0.00135886, 12.3031
404, 6.72500, 166.328, -58.7194, 0.00135708, 12.2152
404, 6.73333, 165.885, -58.8376, 0.0013553, 12.128
405, 6.74167, 165.444, -58.9549, 0.00135352, 12.0415
405, 6.75000, 165.004, -59.0715, 0.00135174, 11.9556
405, 6.75833, 164.565, -59.1873, 0.00134997, 11.8704
406, 6.76667, 164.129, -59.3024, 0.0013482, 11.7858
407, 6.77500, 163.693, -59.4168, 0.00134643, 11.7019
407, 6.78333, 163.259, -59.5304, 0.00134467, 11.6186
408, 6.79167, 162.827, -59.6433, 0.00134291, 11.536
408, 6.80000, 162.396, -59.7554, 0.00134115, 11.454
408, 6.80833, 161.967, -59.8668, 0.0013394, 11.3726
409, 6.81667, 161.539, -59.9776, 0.00133765, 11.2918
410, 6.82500, 161.113, -60.0876, 0.0013359, 11.2116
410, 6.83333, 160.688, -60.1969, 0.00133416, 11.1321
411, 6.84167, 160.265, -60.3055, 0.00133242, 11.0531
411, 6.85000, 159.844, -60.4133, 0.00133068, 10.9748
411, 6.85833, 159.424, -60.5205, 0.00132895, 10.897
412, 6.86667, 159.005, -60.6271, 0.00132722, 10.8199
413, 6.87500, 158.588, -60.7329, 0.00132549, 10.7433
413, 6.88333, 158.173, -60.8381, 0.00132377, 10.6673
414, 6.89167, 157.759, -60.9426, 0.00132205, 10.5919
414, 6.90000, 157.346, -61.0464, 0.00132033, 10.5171
414, 6.90833, 156.935, -61.1495, 0.00131862, 10.4429
415, 6.91667, 156.526, -61.2521, 0.00131692, 10.3692
416, 6.92500, 156.118, -61.3539, 0.00131521, 10.296
416, 6.93333, 155.712, -61.4551, 0.00131351, 10.2234
417, 6.94167, 155.307, -61.5557, 0.00131182, 10.1514
417, 6.95000, 154.904, -61.6556, 0.00131013, 10.0799
417, 6.95833, 154.502, -61.7549, 0.00130844, 10.009
418, 6.96667, 154.102, -61.8536, 0.00130676, 9.93861
418, 6.97500, 153.703, -61.9516, 0.00130508, 9.86875
419, 6.98333, 153.306, -62.049, 0.0013034, 9.79942
420, 6.99167, 152.91, -62.1459, 0.00130173, 9.73061
420, 7.00000, 152.516, -62.2421, 0.00130007, 9.66233
420, 7.00833, 152.124, -62.3376, 0.0012984, 9.59457
421, 7.01667, 151.732, -62.4326, 0.00129675, 9.52732
422, 7.02500, 151.343, -62.527, 0.00129509, 9.46059
422, 7.03333, 150.955, -62.6208, 0.00129344, 9.39436
423, 7.04167, 150.568, -62.7141, 0.0012918, 9.32863
423, 7.05000, 150.183, -62.8067, 0.00129016, 9.2634
423, 7.05833, 149.799, -62.8988, 0.00128852, 9.19866
424, 7.06667, 149.417, -62.9902, 0.00128689, 9.13441
425, 7.07500, 149.036, -63.0812, 0.00128526, 9.07066
425, 7.08333, 148.656, -63.1715, 0.00128363, 9.00739
426, 7.09167, 148.279, -63.2613, 0.00128201, 8.94458
426, 7.10000, 147.902, -63.3505, 0.0012804, 8.88227
426, 7.10833, 147.527, -63.4392, 0.00127879, 8.82042
427, 7.11667, 147.154, -63.5273, 0.00127718, 8.75903
428, 7.12500, 146.782, -63.6149, 0.00127558, 8.69812
428, 7.13333, 146.411, -63.7019, 0.00127398, 8.63766
429, 7.14167, 146.042, -63.7884, 0.00127239, 8.57766
429, 7.15000, 145.674, -63.8744, 0.0012708, 8.51812
429, 7.15833, 145.308, -63.9598, 0.00126922, 8.45902
430, 7.16667, 144.943, -64.0447, 0.00126764, 8.40037
431, 7.17500, 144.58, -64.1291, 0.00126606, 8.34216
431, 7.18333, 144.218, -64.213, 0.00126449, 8.2844
432, 7.19167, 143.857, -64.2963, 0.00126292, 8.22706
432, 7.20000, 143.498, -64.3791, 0.00126136, 8.17016
432, 7.20833, 143.14, -64.4615, 0.0012598, 8.11369
433, 7.21667, 142.784, -64.5433, 0.00125825, 8.05764
434, 7.22500, 142.429, -64.6246, 0.0012567, 8.00202
434, 7.23333, 142.075, -64.7055, 0.00125516, 7.94682
435, 7.24167, 141.723, -64.7858, 0.00125362, 7.89202
435, 7.25000, 141.372, -64.8657, 0.00125208, 7.83765
435, 7.25833, 141.023, -64.945, 0.00125055, 7.78368
436, 7.26667, 140.674, -65.0239, 0.00124902, 7.73012
437, 7.27500, 140.328, -65.1023, 0.0012475, 7.67696
437, 7.28333, 139.982, -65.1803, 0.00124598, 7.6242
438, 7.29167, 139.638, -65.2577, 0.00124447, 7.57184
438, 7.30000, 139.296, -65.3347, 0.00124296, 7.51987
438, 7.30833, 138.954, -65.4113, 0.00124146, 7.46829
439, 7.31667, 138.614, -65.4873, 0.00123996, 7.41709
439, 7.32500, 138.276, -65.563, 0.00123846, 7.36629
440, 7.33333, 137.938, -65.6381, 0.00123697, 7.31586
441, 7.34167, 137.602, -65.7128, 0.00123549, 7.26581
441, 7.35000, 137.268, -65.7871, 0.00123401, 7.21614
441, 7.35833, 136.934, -65.8609, 0.00123253, 7.16684
442, 7.36667, 136.602, -65.9343, 0.00123106, 7.1179
443, 7.37500, 136.271, -66.0072, 0.00122959, 7.06934
443, 7.38333, 135.942, -66.0797, 0.00122812, 7.02114
444, 7.39167, 135.614, -66.1518, 0.00122666, 6.97329
444, 7.40000, 135.287, -66.2234, 0.00122521, 6.92581
444, 7.40833, 134.961, -66.2946, 0.00122376, 6.87868
445, 7.41667, 134.637, -66.3654, 0.00122231, 6.8319
446, 7.42500, 134.314, -66.4358, 0.00122087, 6.78548
446, 7.43333, 133.992, -66.5058, 0.00121943, 6.7394
447, 7.44167, 133.672, -66.5753, 0.001218, 6.69366
447, 7.45000, 133.352, -66.6444, 0.00121657, 6.64827
447, 7.45833, 133.034, -66.7132, 0.00121515, 6.60322
448, 7.46667, 132.718, -66.7815, 0.00121372, 6.5585
449, 7.47500, 132.402, -66.8494, 0.00121231, 6.51412
449, 7.48333, 132.088, -66.9169, 0.0012109, 6.47006
450, 7.49167, 131.775, -66.9841, 0.00120949, 6.42634
450, 7.50000, 131.463, -67.0508, 0.00120809, 6.38294
450, 7.50833, 131.152, -67.1171, 0.00120669, 6.33986
451, 7.51667, 130.843, -67.1831, 0.00120529, 6.29711
452, 7.52500, 130.535, -67.2487, 0.00120391, 6.25467
452, 7.53333, 130.227, -67.3138, 0.00120252, 6.21255
453, 7.54167, 129.922, -67.3787, 0.00120114, 6.17074
453, 7.55000, 129.617, -67.4431, 0.00119976, 6.12925
453, 7.55833, 129.314, -67.5071, 0.00119839, 6.08807
454, 7.56667, 129.011, -67.5708, 0.00119702, 6.04718
455, 7.57500, 128.71, -67.6341, 0.00119566, 6.00661
455, 7.58333, 128.41, -67.6971, 0.00119429, 5.96634
456, 7.59167, 128.111, -67.7597, 0.00119294, 5.92636
456, 7.60000, 127.814, -67.8219, 0.00119159, 5.88668
456, 7.60833, 127.517, -67.8838, 0.00119024, 5.8473
457, 7.61667, 127.222, -67.9453, 0.0011889, 5.80821
458, 7.62500, 126.928, -68.0065, 0.00118756, 5.76941
458, 7.63333, 126.635, -68.0673, 0.00118622, 5.7309
459, 7.64167, 126.343, -68.1277, 0.00118489, 5.69268
459, 7.65000, 126.052, -68.1878, 0.00118356, 5.65474
459, 7.65833, 125.763, -68.2476, 0.00118224, 5.61708
460, 7.66667, 125.474, -68.307, 0.00118092, 5.57969
461, 7.67500, 125.187, -68.3661, 0.00117961, 5.54259
461, 7.68333, 124.9, -68.4249, 0.0011783, 5.50577
462, 7.69167, 124.615, -68.4833, 0.00117699, 5.46921
462, 7.70000, 124.331, -68.5414, 0.00117569, 5.43293
462, 7.70833, 124.048, -68.5991, 0.00117439, 5.39692
463, 7.71667, 123.766, -68.6566, 0.00117309, 5.36117
464, 7.72500, 123.485, -68.7137, 0.0011718, 5.32569
464, 7.73333, 123.205, -68.7705, 0.00117052, 5.29047
465, 7.74167, 122.927, -68.8269, 0.00116924, 5.25551
465, 7.75000, 122.649, -68.8831, 0.00116796, 5.22081
465, 7.75833, 122.372, -68.9389, 0.00116668, 5.18637
466, 7.76667, 122.097, -68.9944, 0.00116541, 5.15218
467, 7.77500, 121.822, -69.0496, 0.00116414, 5.11825
467, 7.78333, 121.549, -69.1045, 0.00116288, 5.08457
468, 7.79167, 121.276, -69.1591, 0.00116162, 5.05114
468, 7.80000, 121.005, -69.2134, 0.00116037, 5.01795
468, 7.80833, 120.735, -69.2673, 0.00115912, 4.98502
469, 7.81667, 120.465, -69.321, 0.00115787, 4.95232
470, 7.82500, 120.197, -69.3744, 0.00115663, 4.91987
470, 7.83333, 119.93, -69.4275, 0.00115539, 4.88766
471, 7.84167, 119.663, -69.4802, 0.00115415, 4.85568
471, 7.85000, 119.398, -69.5327, 0.00115292, 4.82395
471, 7.85833, 119.134, -69.5849, 0.00115169, 4.79245
472, 7.86667, 118.87, -69.6368, 0.00115046, 4.76118
472, 7.87500, 118.608, -69.6885, 0.00114924, 4.73014
473, 7.88333, 118.347, -69.7398, 0.00114803, 4.69934
474, 7.89167, 118.086, -69.7908, 0.00114681, 4.66875
474, 7.90000, 117.827, -69.8416, 0.0011456, 4.6384
474, 7.90833, 117.569, -69.8921, 0.0011444, 4.60828
475, 7.91667, 117.311, -69.9423, 0.0011432, 4.57837
476, 7.92500, 117.055, -69.9923, 0.001142, 4.54869
476, 7.93333, 116.799, -70.0419, 0.0011408, 4.51923
477, 7.94167, 116.545, -70.0913, 0.00113961, 4.48998
477, 7.95000, 116.291, -70.1404, 0.00113842, 4.46096
477, 7.95833, 116.038, -70.1893, 0.00113724, 4.43215
478, 7.96667, 115.787, -70.2379, 0.00113606, 4.40354
479, 7.97500, 115.536, -70.2862, 0.00113488, 4.37516
479, 7.98333, 115.286, -70.3342, 0.00113371, 4.34698
480, 7.99167, 115.037, -70.382, 0.00113254, 4.31901
480, 8.00000, 114.789, -70.4296, 0.00113137, 4.29125
480, 8.00833, 114.542, -70.4768, 0.00113021, 4.2637
481, 8.01667, 114.296, -70.5238, 0.00112905, 4.23635
482, 8.02500, 114.05, -70.5706, 0.00112789, 4.2092
482, 8.03333, 113.806, -70.6171, 0.00112674, 4.18226
483, 8.04167, 113.562, -70.6634, 0.00112559, 4.15551
483, 8.05000, 113.32, -70.7094, 0.00112445, 4.12897
483, 8.05833, 113.078, -70.7551, 0.0011233, 4.10262
484, 8.06667, 112.837, -70.8007, 0.00112216, 4.07646
485, 8.07500, 112.597, -70.8459, 0.00112103, 4.0505
485, 8.08333, 112.358, -70.891, 0.0011199, 4.02474
486, 8.09167, 112.12, -70.9357, 0.00111877, 3.99916
486, 8.10000, 111.883, -70.9803, 0.00111764, 3.97378
486, 8.10833, 111.646, -71.0246, 0.00111652, 3.94858
487, 8.11667, 111.41, -71.0687, 0.0011154, 3.92357
488, 8.12500, 111.176, -71.1125, 0.00111429, 3.89875
488, 8.13333, 110.942, -71.1561, 0.00111318, 3.87411
489, 8.14167, 110.709, -71.1995, 0.00111207, 3.84966
