Freq, Harmonic, V1, VAngle1, I1, IAngle1
772, 12.85833, 0.0133657, 153.109, 7.49277E-007, -155.377
772, 12.86667, 0.0133556, 153.096, 7.49104E-007, -155.364
773, 12.87500, 0.0133456, 153.084, 7.48932E-007, -155.351
773, 12.88333, 0.0133356, 153.071, 7.48761E-007, -155.339
774, 12.89167, 0.0133256, 153.058, 7.4859E-007, -155.326
774, 12.90000, 0.0133156, 153.046, 7.4842E-007, -155.314
775, 12.90833, 0.0133057, 153.033, 7.4825E-007, -155.301
775, 12.91667, 0.0132958, 153.02, 7.48081E-007, -155.289
776, 12.92500, 0.0132859, 153.008, 7.47913E-007, -155.276
776, 12.93333, 0.013276, 152.995, 7.47745E-007, -155.264
777, 12.94167, 0.0132661, 152.983, 7.47578E-007, -155.251
777, 12.95000, 0.0132563, 152.97, 7.47411E-007, -155.239
778, 12.95833, 0.0132465, 152.958, 7.47245E-007, -155.226
778, 12.96667, 0.0132366, 152.945, 7.4708E-007, -155.214
779, 12.97500, 0.0132269, 152.932, 7.46915E-007, -155.201
779, 12.98333, 0.0132171, 152.92, 7.46751E-007, -155.189
780, 12.99167, 0.0132073, 152.908, 7.46588E-007, -155.177
780, 13.00000, 0.0131976, 152.895, 7.46425E-007, -155.164
781, 13.00833, 0.0131879, 152.883, 7.46263E-007, -155.152
781, 13.01667, 0.0131782, 152.87, 7.46101E-007, -155.14
782, 13.02500, 0.0131685, 152.858, 7.4594E-007, -155.127
782, 13.03333, 0.0131589, 152.845, 7.4578E-007, -155.115
783, 13.04167, 0.0131492, 152.833, 7.4562E-007, -155.103
783, 13.05000, 0.0131396, 152.821, 7.4546E-007, -155.09
784, 13.05833, 0.01313, 152.808, 7.45302E-007, -155.078
784, 13.06667, 0.0131204, 152.796, 7.45144E-007, -155.066
785, 13.07500, 0.0131109, 152.784, 7.44986E-007, -155.054
785, 13.08333, 0.0131013, 152.771, 7.44829E-007, -155.041
786, 13.09167, 0.0130918, 152.759, 7.44673E-007, -155.029
786, 13.10000, 0.0130823, 152.747, 7.44517E-007, -155.017
787, 13.10833, 0.0130728, 152.735, 7.44362E-007, -155.005
787, 13.11667, 0.0130634, 152.722, 7.44207E-007, -154.993
788, 13.12500, 0.0130539, 152.71, 7.44053E-007, -154.981
788, 13.13333, 0.0130445, 152.698, 7.439E-007, -154.968
789, 13.14167, 0.0130351, 152.686, 7.43747E-007, -154.956
789, 13.15000, 0.0130257, 152.674, 7.43595E-007, -154.944
790, 13.15833, 0.0130163, 152.661, 7.43443E-007, -154.932
790, 13.16667, 0.0130069, 152.649, 7.43292E-007, -154.92
791, 13.17500, 0.0129976, 152.637, 7.43141E-007, -154.908
791, 13.18333, 0.0129883, 152.625, 7.42991E-007, -154.896
792, 13.19167, 0.0129789, 152.613, 7.42842E-007, -154.884
792, 13.20000, 0.0129697, 152.601, 7.42693E-007, -154.872
793, 13.20833, 0.0129604, 152.589, 7.42545E-007, -154.86
793, 13.21667, 0.0129511, 152.577, 7.42397E-007, -154.848
794, 13.22500, 0.0129419, 152.565, 7.4225E-007, -154.836
794, 13.23333, 0.0129327, 152.553, 7.42103E-007, -154.824
795, 13.24167, 0.0129235, 152.541, 7.41957E-007, -154.812
795, 13.25000, 0.0129143, 152.529, 7.41812E-007, -154.8
796, 13.25833, 0.0129051, 152.517, 7.41667E-007, -154.788
796, 13.26667, 0.012896, 152.505, 7.41522E-007, -154.777
797, 13.27500, 0.0128868, 152.493, 7.41378E-007, -154.765
797, 13.28333, 0.0128777, 152.481, 7.41235E-007, -154.753
798, 13.29167, 0.0128686, 152.469, 7.41092E-007, -154.741
798, 13.30000, 0.0128596, 152.457, 7.4095E-007, -154.729
799, 13.30833, 0.0128505, 152.445, 7.40808E-007, -154.717
799, 13.31667, 0.0128415, 152.433, 7.40667E-007, -154.706
800, 13.32500, 0.0128324, 152.421, 7.40526E-007, -154.694
800, 13.33333, 0.0128234, 152.409, 7.40386E-007, -154.682
801, 13.34167, 0.0128144, 152.397, 7.40247E-007, -154.67
801, 13.35000, 0.0128054, 152.386, 7.40108E-007, -154.659
802, 13.35833, 0.0127965, 152.374, 7.39969E-007, -154.647
802, 13.36667, 0.0127875, 152.362, 7.39831E-007, -154.635
803, 13.37500, 0.0127786, 152.35, 7.39694E-007, -154.624
803, 13.38333, 0.0127697, 152.338, 7.39557E-007, -154.612
804, 13.39167, 0.0127608, 152.327, 7.3942E-007, -154.6
804, 13.40000, 0.0127519, 152.315, 7.39284E-007, -154.589
805, 13.40833, 0.0127431, 152.303, 7.39149E-007, -154.577
805, 13.41667, 0.0127342, 152.291, 7.39014E-007, -154.565
806, 13.42500, 0.0127254, 152.28, 7.3888E-007, -154.554
806, 13.43333, 0.0127166, 152.268, 7.38746E-007, -154.542
807, 13.44167, 0.0127078, 152.256, 7.38613E-007, -154.531
807, 13.45000, 0.012699, 152.245, 7.3848E-007, -154.519
807, 13.45833, 0.0126903, 152.233, 7.38348E-007, -154.508
808, 13.46667, 0.0126815, 152.221, 7.38216E-007, -154.496
809, 13.47500, 0.0126728, 152.21, 7.38085E-007, -154.485
809, 13.48333, 0.0126641, 152.198, 7.37954E-007, -154.473
810, 13.49167, 0.0126554, 152.186, 7.37824E-007, -154.462
810, 13.50000, 0.0126467, 152.175, 7.37694E-007, -154.45
811, 13.50833, 0.012638, 152.163, 7.37565E-007, -154.439
811, 13.51667, 0.0126294, 152.152, 7.37436E-007, -154.428
812, 13.52500, 0.0126208, 152.14, 7.37308E-007, -154.416
812, 13.53333, 0.0126121, 152.129, 7.3718E-007, -154.405
813, 13.54167, 0.0126035, 152.117, 7.37053E-007, -154.393
813, 13.55000, 0.012595, 152.105, 7.36927E-007, -154.382
814, 13.55833, 0.0125864, 152.094, 7.368E-007, -154.371
814, 13.56667, 0.0125778, 152.082, 7.36675E-007, -154.359
815, 13.57500, 0.0125693, 152.071, 7.36549E-007, -154.348
815, 13.58333, 0.0125608, 152.059, 7.36425E-007, -154.337
816, 13.59167, 0.0125523, 152.048, 7.363E-007, -154.326
816, 13.60000, 0.0125438, 152.037, 7.36177E-007, -154.314
816, 13.60833, 0.0125353, 152.025, 7.36053E-007, -154.303
817, 13.61667, 0.0125268, 152.014, 7.35931E-007, -154.292
818, 13.62500, 0.0125184, 152.002, 7.35808E-007, -154.281
818, 13.63333, 0.01251, 151.991, 7.35687E-007, -154.269
819, 13.64167, 0.0125016, 151.979, 7.35565E-007, -154.258
819, 13.65000, 0.0124932, 151.968, 7.35444E-007, -154.247
820, 13.65833, 0.0124848, 151.957, 7.35324E-007, -154.236
820, 13.66667, 0.0124764, 151.945, 7.35204E-007, -154.225
821, 13.67500, 0.0124681, 151.934, 7.35085E-007, -154.214
821, 13.68333, 0.0124597, 151.923, 7.34966E-007, -154.203
822, 13.69167, 0.0124514, 151.911, 7.34847E-007, -154.192
822, 13.70000, 0.0124431, 151.9, 7.34729E-007, -154.18
823, 13.70833, 0.0124348, 151.889, 7.34612E-007, -154.169
823, 13.71667, 0.0124265, 151.877, 7.34495E-007, -154.158
824, 13.72500, 0.0124183, 151.866, 7.34378E-007, -154.147
824, 13.73333, 0.01241, 151.855, 7.34262E-007, -154.136
824, 13.74167, 0.0124018, 151.844, 7.34146E-007, -154.125
825, 13.75000, 0.0123936, 151.832, 7.34031E-007, -154.114
826, 13.75833, 0.0123854, 151.821, 7.33916E-007, -154.103
826, 13.76667, 0.0123772, 151.81, 7.33802E-007, -154.092
827, 13.77500, 0.012369, 151.799, 7.33688E-007, -154.082
827, 13.78333, 0.0123609, 151.787, 7.33575E-007, -154.071
828, 13.79167, 0.0123527, 151.776, 7.33462E-007, -154.06
828, 13.80000, 0.0123446, 151.765, 7.3335E-007, -154.049
829, 13.80833, 0.0123365, 151.754, 7.33238E-007, -154.038
829, 13.81667, 0.0123284, 151.743, 7.33126E-007, -154.027
830, 13.82500, 0.0123203, 151.732, 7.33015E-007, -154.016
830, 13.83333, 0.0123122, 151.721, 7.32904E-007, -154.005
831, 13.84167, 0.0123042, 151.709, 7.32794E-007, -153.995
831, 13.85000, 0.0122961, 151.698, 7.32685E-007, -153.984
832, 13.85833, 0.0122881, 151.687, 7.32575E-007, -153.973
832, 13.86667, 0.0122801, 151.676, 7.32466E-007, -153.962
832, 13.87500, 0.0122721, 151.665, 7.32358E-007, -153.952
833, 13.88333, 0.0122641, 151.654, 7.3225E-007, -153.941
834, 13.89167, 0.0122562, 151.643, 7.32143E-007, -153.93
834, 13.90000, 0.0122482, 151.632, 7.32036E-007, -153.919
835, 13.90833, 0.0122403, 151.621, 7.31929E-007, -153.909
835, 13.91667, 0.0122323, 151.61, 7.31823E-007, -153.898
836, 13.92500, 0.0122244, 151.599, 7.31717E-007, -153.887
836, 13.93333, 0.0122165, 151.588, 7.31612E-007, -153.877
837, 13.94167, 0.0122086, 151.577, 7.31507E-007, -153.866
837, 13.95000, 0.0122008, 151.566, 7.31402E-007, -153.856
838, 13.95833, 0.0121929, 151.555, 7.31298E-007, -153.845
838, 13.96667, 0.0121851, 151.544, 7.31195E-007, -153.834
839, 13.97500, 0.0121773, 151.533, 7.31092E-007, -153.824
839, 13.98333, 0.0121694, 151.522, 7.30989E-007, -153.813
840, 13.99167, 0.0121616, 151.511, 7.30887E-007, -153.803
840, 14.00000, 0.0121538, 151.5, 7.30785E-007, -153.792
841, 14.00833, 0.0121461, 151.489, 7.30683E-007, -153.782
841, 14.01667, 0.0121383, 151.478, 7.30582E-007, -153.771
841, 14.02500, 0.0121306, 151.467, 7.30482E-007, -153.761
842, 14.03333, 0.0121228, 151.456, 7.30382E-007, -153.75
843, 14.04167, 0.0121151, 151.446, 7.30282E-007, -153.74
843, 14.05000, 0.0121074, 151.435, 7.30183E-007, -153.729
844, 14.05833, 0.0120997, 151.424, 7.30084E-007, -153.719
844, 14.06667, 0.012092, 151.413, 7.29985E-007, -153.709
845, 14.07500, 0.0120844, 151.402, 7.29887E-007, -153.698
845, 14.08333, 0.0120767, 151.391, 7.2979E-007, -153.688
846, 14.09167, 0.0120691, 151.381, 7.29692E-007, -153.678
846, 14.10000, 0.0120615, 151.37, 7.29596E-007, -153.667
847, 14.10833, 0.0120539, 151.359, 7.29499E-007, -153.657
847, 14.11667, 0.0120463, 151.348, 7.29403E-007, -153.647
848, 14.12500, 0.0120387, 151.337, 7.29308E-007, -153.636
848, 14.13333, 0.0120311, 151.327, 7.29212E-007, -153.626
849, 14.14167, 0.0120235, 151.316, 7.29118E-007, -153.616
849, 14.15000, 0.012016, 151.305, 7.29023E-007, -153.606
849, 14.15833, 0.0120085, 151.294, 7.28929E-007, -153.595
850, 14.16667, 0.012001, 151.284, 7.28836E-007, -153.585
851, 14.17500, 0.0119934, 151.273, 7.28743E-007, -153.575
851, 14.18333, 0.011986, 151.262, 7.2865E-007, -153.565
852, 14.19167, 0.0119785, 151.251, 7.28557E-007, -153.555
852, 14.20000, 0.011971, 151.241, 7.28466E-007, -153.544
853, 14.20833, 0.0119636, 151.23, 7.28374E-007, -153.534
853, 14.21667, 0.0119561, 151.219, 7.28283E-007, -153.524
854, 14.22500, 0.0119487, 151.209, 7.28192E-007, -153.514
854, 14.23333, 0.0119413, 151.198, 7.28102E-007, -153.504
855, 14.24167, 0.0119339, 151.187, 7.28012E-007, -153.494
855, 14.25000, 0.0119265, 151.177, 7.27922E-007, -153.484
856, 14.25833, 0.0119191, 151.166, 7.27833E-007, -153.474
856, 14.26667, 0.0119117, 151.156, 7.27744E-007, -153.464
857, 14.27500, 0.0119044, 151.145, 7.27656E-007, -153.454
857, 14.28333, 0.0118971, 151.134, 7.27568E-007, -153.444
857, 14.29167, 0.0118897, 151.124, 7.2748E-007, -153.434
858, 14.30000, 0.0118824, 151.113, 7.27393E-007, -153.424
859, 14.30833, 0.0118751, 151.103, 7.27306E-007, -153.414
859, 14.31667, 0.0118678, 151.092, 7.2722E-007, -153.404
860, 14.32500, 0.0118605, 151.081, 7.27134E-007, -153.394
860, 14.33333, 0.0118533, 151.071, 7.27048E-007, -153.384
861, 14.34167, 0.011846, 151.06, 7.26963E-007, -153.374
861, 14.35000, 0.0118388, 151.05, 7.26878E-007, -153.364
862, 14.35833, 0.0118316, 151.039, 7.26793E-007, -153.354
862, 14.36667, 0.0118244, 151.029, 7.26709E-007, -153.345
863, 14.37500, 0.0118172, 151.018, 7.26625E-007, -153.335
863, 14.38333, 0.01181, 151.008, 7.26542E-007, -153.325
864, 14.39167, 0.0118028, 150.997, 7.26459E-007, -153.315
864, 14.40000, 0.0117956, 150.987, 7.26376E-007, -153.305
865, 14.40833, 0.0117885, 150.976, 7.26294E-007, -153.296
865, 14.41667, 0.0117813, 150.966, 7.26212E-007, -153.286
866, 14.42500, 0.0117742, 150.955, 7.2613E-007, -153.276
866, 14.43333, 0.0117671, 150.945, 7.26049E-007, -153.266
866, 14.44167, 0.01176, 150.935, 7.25968E-007, -153.257
867, 14.45000, 0.0117529, 150.924, 7.25888E-007, -153.247
868, 14.45833, 0.0117458, 150.914, 7.25808E-007, -153.237
868, 14.46667, 0.0117387, 150.903, 7.25728E-007, -153.228
869, 14.47500, 0.0117317, 150.893, 7.25649E-007, -153.218
869, 14.48333, 0.0117246, 150.882, 7.2557E-007, -153.208
870, 14.49167, 0.0117176, 150.872, 7.25491E-007, -153.199
870, 14.50000, 0.0117106, 150.862, 7.25413E-007, -153.189
871, 14.50833, 0.0117036, 150.851, 7.25335E-007, -153.179
871, 14.51667, 0.0116966, 150.841, 7.25258E-007, -153.17
872, 14.52500, 0.0116896, 150.831, 7.25181E-007, -153.16
872, 14.53333, 0.0116826, 150.82, 7.25104E-007, -153.151
873, 14.54167, 0.0116757, 150.81, 7.25027E-007, -153.141
873, 14.55000, 0.0116687, 150.8, 7.24951E-007, -153.132
874, 14.55833, 0.0116618, 150.789, 7.24876E-007, -153.122
874, 14.56667, 0.0116548, 150.779, 7.248E-007, -153.113
874, 14.57500, 0.0116479, 150.769, 7.24725E-007, -153.103
875, 14.58333, 0.011641, 150.758, 7.24651E-007, -153.094
876, 14.59167, 0.0116341, 150.748, 7.24576E-007, -153.084
876, 14.60000, 0.0116272, 150.738, 7.24502E-007, -153.075
877, 14.60833, 0.0116204, 150.727, 7.24429E-007, -153.066
877, 14.61667, 0.0116135, 150.717, 7.24356E-007, -153.056
878, 14.62500, 0.0116067, 150.707, 7.24283E-007, -153.047
878, 14.63333, 0.0115998, 150.697, 7.2421E-007, -153.037
879, 14.64167, 0.011593, 150.686, 7.24138E-007, -153.028
879, 14.65000, 0.0115862, 150.676, 7.24066E-007, -153.019
880, 14.65833, 0.0115794, 150.666, 7.23995E-007, -153.009
880, 14.66667, 0.0115726, 150.656, 7.23923E-007, -153
881, 14.67500, 0.0115658, 150.645, 7.23853E-007, -152.991
881, 14.68333, 0.0115591, 150.635, 7.23782E-007, -152.982
882, 14.69167, 0.0115523, 150.625, 7.23712E-007, -152.972
882, 14.70000, 0.0115456, 150.615, 7.23642E-007, -152.963
882, 14.70833, 0.0115388, 150.605, 7.23573E-007, -152.954
883, 14.71667, 0.0115321, 150.594, 7.23504E-007, -152.945
884, 14.72500, 0.0115254, 150.584, 7.23435E-007, -152.935
884, 14.73333, 0.0115187, 150.574, 7.23367E-007, -152.926
885, 14.74167, 0.011512, 150.564, 7.23299E-007, -152.917
885, 14.75000, 0.0115053, 150.554, 7.23231E-007, -152.908
886, 14.75833, 0.0114987, 150.544, 7.23163E-007, -152.899
886, 14.76667, 0.011492, 150.533, 7.23096E-007, -152.89
887, 14.77500, 0.0114854, 150.523, 7.2303E-007, -152.88
887, 14.78333, 0.0114787, 150.513, 7.22963E-007, -152.871
888, 14.79167, 0.0114721, 150.503, 7.22897E-007, -152.862
888, 14.80000, 0.0114655, 150.493, 7.22831E-007, -152.853
889, 14.80833, 0.0114589, 150.483, 7.22766E-007, -152.844
889, 14.81667, 0.0114523, 150.473, 7.22701E-007, -152.835
890, 14.82500, 0.0114457, 150.463, 7.22636E-007, -152.826
890, 14.83333, 0.0114391, 150.452, 7.22572E-007, -152.817
891, 14.84167, 0.0114326, 150.442, 7.22508E-007, -152.808
891, 14.85000, 0.011426, 150.432, 7.22444E-007, -152.799
891, 14.85833, 0.0114195, 150.422, 7.2238E-007, -152.79
892, 14.86667, 0.011413, 150.412, 7.22317E-007, -152.781
893, 14.87500, 0.0114065, 150.402, 7.22254E-007, -152.772
893, 14.88333, 0.0113999, 150.392, 7.22192E-007, -152.763
894, 14.89167, 0.0113935, 150.382, 7.2213E-007, -152.754
894, 14.90000, 0.011387, 150.372, 7.22068E-007, -152.746
895, 14.90833, 0.0113805, 150.362, 7.22007E-007, -152.737
895, 14.91667, 0.011374, 150.352, 7.21945E-007, -152.728
896, 14.92500, 0.0113676, 150.342, 7.21884E-007, -152.719
896, 14.93333, 0.0113611, 150.332, 7.21824E-007, -152.71
897, 14.94167, 0.0113547, 150.322, 7.21764E-007, -152.701
897, 14.95000, 0.0113483, 150.312, 7.21704E-007, -152.693
898, 14.95833, 0.0113419, 150.302, 7.21644E-007, -152.684
898, 14.96667, 0.0113355, 150.292, 7.21585E-007, -152.675
899, 14.97500, 0.0113291, 150.282, 7.21526E-007, -152.666
899, 14.98333, 0.0113227, 150.272, 7.21467E-007, -152.658
899, 14.99167, 0.0113163, 150.262, 7.21409E-007, -152.649
900, 15.00000, 0.01131, 150.252, 7.21351E-007, -152.64
901, 15.00833, 0.0113036, 150.242, 7.21293E-007, -152.631
901, 15.01667, 0.0112973, 150.232, 7.21236E-007, -152.623
902, 15.02500, 0.011291, 150.222, 7.21179E-007, -152.614
902, 15.03333, 0.0112846, 150.212, 7.21122E-007, -152.605
903, 15.04167, 0.0112783, 150.202, 7.21065E-007, -152.597
903, 15.05000, 0.011272, 150.192, 7.21009E-007, -152.588
904, 15.05833, 0.0112657, 150.182, 7.20953E-007, -152.579
904, 15.06667, 0.0112595, 150.172, 7.20898E-007, -152.571
905, 15.07500, 0.0112532, 150.163, 7.20843E-007, -152.562
905, 15.08333, 0.0112469, 150.153, 7.20788E-007, -152.554
906, 15.09167, 0.0112407, 150.143, 7.20733E-007, -152.545
906, 15.10000, 0.0112344, 150.133, 7.20679E-007, -152.537
907, 15.10833, 0.0112282, 150.123, 7.20625E-007, -152.528
907, 15.11667, 0.011222, 150.113, 7.20571E-007, -152.52
907, 15.12500, 0.0112158, 150.103, 7.20517E-007, -152.511
908, 15.13333, 0.0112096, 150.093, 7.20464E-007, -152.503
909, 15.14167, 0.0112034, 150.083, 7.20411E-007, -152.494
909, 15.15000, 0.0111972, 150.074, 7.20359E-007, -152.486
910, 15.15833, 0.0111911, 150.064, 7.20307E-007, -152.477
910, 15.16667, 0.0111849, 150.054, 7.20255E-007, -152.469
911, 15.17500, 0.0111787, 150.044, 7.20203E-007, -152.461
911, 15.18333, 0.0111726, 150.034, 7.20152E-007, -152.452
912, 15.19167, 0.0111665, 150.024, 7.20101E-007, -152.444
912, 15.20000, 0.0111604, 150.015, 7.2005E-007, -152.435
913, 15.20833, 0.0111542, 150.005, 7.19999E-007, -152.427
913, 15.21667, 0.0111481, 149.995, 7.19949E-007, -152.419
914, 15.22500, 0.0111421, 149.985, 7.19899E-007, -152.41
914, 15.23333, 0.011136, 149.975, 7.1985E-007, -152.402
915, 15.24167, 0.0111299, 149.966, 7.198E-007, -152.394
915, 15.25000, 0.0111238, 149.956, 7.19751E-007, -152.386
916, 15.25833, 0.0111178, 149.946, 7.19703E-007, -152.377
916, 15.26667, 0.0111117, 149.936, 7.19654E-007, -152.369
916, 15.27500, 0.0111057, 149.926, 7.19606E-007, -152.361
917, 15.28333, 0.0110997, 149.917, 7.19558E-007, -152.353
918, 15.29167, 0.0110937, 149.907, 7.19511E-007, -152.344
918, 15.30000, 0.0110877, 149.897, 7.19463E-007, -152.336
919, 15.30833, 0.0110817, 149.887, 7.19416E-007, -152.328
919, 15.31667, 0.0110757, 149.878, 7.1937E-007, -152.32
920, 15.32500, 0.0110697, 149.868, 7.19323E-007, -152.312
920, 15.33333, 0.0110637, 149.858, 7.19277E-007, -152.304
921, 15.34167, 0.0110578, 149.848, 7.19231E-007, -152.296
921, 15.35000, 0.0110518, 149.839, 7.19185E-007, -152.287
922, 15.35833, 0.0110459, 149.829, 7.1914E-007, -152.279
922, 15.36667, 0.0110399, 149.819, 7.19095E-007, -152.271
923, 15.37500, 0.011034, 149.809, 7.1905E-007, -152.263
923, 15.38333, 0.0110281, 149.8, 7.19006E-007, -152.255
924, 15.39167, 0.0110222, 149.79, 7.18962E-007, -152.247
924, 15.40000, 0.0110163, 149.78, 7.18918E-007, -152.239
924, 15.40833, 0.0110104, 149.771, 7.18874E-007, -152.231
925, 15.41667, 0.0110046, 149.761, 7.18831E-007, -152.223
926, 15.42500, 0.0109987, 149.751, 7.18788E-007, -152.215
926, 15.43333, 0.0109928, 149.742, 7.18745E-007, -152.207
927, 15.44167, 0.010987, 149.732, 7.18702E-007, -152.199
927, 15.45000, 0.0109811, 149.722, 7.1866E-007, -152.191
928, 15.45833, 0.0109753, 149.712, 7.18618E-007, -152.184
928, 15.46667, 0.0109695, 149.703, 7.18576E-007, -152.176
929, 15.47500, 0.0109637, 149.693, 7.18535E-007, -152.168
929, 15.48333, 0.0109579, 149.683, 7.18494E-007, -152.16
930, 15.49167, 0.0109521, 149.674, 7.18453E-007, -152.152
930, 15.50000, 0.0109463, 149.664, 7.18412E-007, -152.144
931, 15.50833, 0.0109405, 149.655, 7.18372E-007, -152.136
931, 15.51667, 0.0109348, 149.645, 7.18332E-007, -152.129
932, 15.52500, 0.010929, 149.635, 7.18292E-007, -152.121
932, 15.53333, 0.0109232, 149.626, 7.18252E-007, -152.113
932, 15.54167, 0.0109175, 149.616, 7.18213E-007, -152.105
933, 15.55000, 0.0109118, 149.606, 7.18174E-007, -152.098
934, 15.55833, 0.010906, 149.597, 7.18135E-007, -152.09
934, 15.56667, 0.0109003, 149.587, 7.18096E-007, -152.082
935, 15.57500, 0.0108946, 149.578, 7.18058E-007, -152.074
935, 15.58333, 0.0108889, 149.568, 7.1802E-007, -152.067
936, 15.59167, 0.0108832, 149.558, 7.17982E-007, -152.059
936, 15.60000, 0.0108776, 149.549, 7.17945E-007, -152.051
937, 15.60833, 0.0108719, 149.539, 7.17908E-007, -152.044
937, 15.61667, 0.0108662, 149.53, 7.17871E-007, -152.036
938, 15.62500, 0.0108606, 149.52, 7.17834E-007, -152.028
938, 15.63333, 0.0108549, 149.51, 7.17798E-007, -152.021
939, 15.64167, 0.0108493, 149.501, 7.17762E-007, -152.013
939, 15.65000, 0.0108437, 149.491, 7.17726E-007, -152.006
940, 15.65833, 0.010838, 149.482, 7.1769E-007, -151.998
940, 15.66667, 0.0108324, 149.472, 7.17655E-007, -151.991
941, 15.67500, 0.0108268, 149.463, 7.17619E-007, -151.983
941, 15.68333, 0.0108212, 149.453, 7.17584E-007, -151.976
941, 15.69167, 0.0108156, 149.443, 7.1755E-007, -151.968
942, 15.70000, 0.0108101, 149.434, 7.17515E-007, -151.961
943, 15.70833, 0.0108045, 149.424, 7.17481E-007, -151.953
943, 15.71667, 0.0107989, 149.415, 7.17447E-007, -151.946
944, 15.72500, 0.0107934, 149.405, 7.17414E-007, -151.938
944, 15.73333, 0.0107878, 149.396, 7.1738E-007, -151.931
945, 15.74167, 0.0107823, 149.386, 7.17347E-007, -151.923
945, 15.75000, 0.0107768, 149.377, 7.17314E-007, -151.916
946, 15.75833, 0.0107713, 149.367, 7.17282E-007, -151.909
946, 15.76667, 0.0107658, 149.358, 7.17249E-007, -151.901
947, 15.77500, 0.0107603, 149.348, 7.17217E-007, -151.894
947, 15.78333, 0.0107548, 149.339, 7.17185E-007, -151.887
948, 15.79167, 0.0107493, 149.329, 7.17154E-007, -151.879
948, 15.80000, 0.0107438, 149.32, 7.17122E-007, -151.872
949, 15.80833, 0.0107383, 149.31, 7.17091E-007, -151.865
949, 15.81667, 0.0107329, 149.301, 7.1706E-007, -151.857
949, 15.82500, 0.0107274, 149.291, 7.1703E-007, -151.85
950, 15.83333, 0.010722, 149.282, 7.16999E-007, -151.843
951, 15.84167, 0.0107165, 149.272, 7.16969E-007, -151.836
951, 15.85000, 0.0107111, 149.263, 7.16939E-007, -151.828
952, 15.85833, 0.0107057, 149.253, 7.1691E-007, -151.821
952, 15.86667, 0.0107003, 149.244, 7.1688E-007, -151.814
953, 15.87500, 0.0106949, 149.234, 7.16851E-007, -151.807
953, 15.88333, 0.0106895, 149.225, 7.16822E-007, -151.8
954, 15.89167, 0.0106841, 149.215, 7.16793E-007, -151.792
954, 15.90000, 0.0106787, 149.206, 7.16765E-007, -151.785
955, 15.90833, 0.0106733, 149.196, 7.16737E-007, -151.778
955, 15.91667, 0.010668, 149.187, 7.16708E-007, -151.771
956, 15.92500, 0.0106626, 149.177, 7.16681E-007, -151.764
956, 15.93333, 0.0106573, 149.168, 7.16653E-007, -151.757
957, 15.94167, 0.0106519, 149.158, 7.16626E-007, -151.75
