Freq, Harmonic, V1, VAngle1, I1, IAngle1
1018, 16.95833, 13.2667, -69.622, 0.00303637, -26.4522
1018, 16.96667, 13.2429, -69.548, 0.00303186, -26.3589
1019, 16.97500, 13.2191, -69.4736, 0.00302737, -26.2653
1019, 16.98333, 13.1954, -69.3989, 0.00302288, -26.1713
1020, 16.99167, 13.1717, -69.3238, 0.00301839, -26.077
1020, 17.00000, 13.1481, -69.2484, 0.00301391, -25.9824
1021, 17.00833, 13.1245, -69.1725, 0.00300944, -25.8874
1021, 17.01667, 13.101, -69.0964, 0.00300497, -25.792
1022, 17.02500, 13.0774, -69.0198, 0.00300051, -25.6963
1022, 17.03333, 13.054, -68.9429, 0.00299605, -25.6003
1023, 17.04167, 13.0305, -68.8656, 0.0029916, -25.5039
1023, 17.05000, 13.0071, -68.788, 0.00298715, -25.4071
1024, 17.05833, 12.9838, -68.7099, 0.00298272, -25.31
1024, 17.06667, 12.9604, -68.6315, 0.00297828, -25.2125
1025, 17.07500, 12.9371, -68.5527, 0.00297385, -25.1146
1025, 17.08333, 12.9139, -68.4736, 0.00296943, -25.0164
1026, 17.09167, 12.8907, -68.394, 0.00296502, -24.9178
1026, 17.10000, 12.8675, -68.3141, 0.00296061, -24.8189
1027, 17.10833, 12.8444, -68.2338, 0.00295621, -24.7195
1027, 17.11667, 12.8213, -68.1531, 0.00295181, -24.6198
1028, 17.12500, 12.7983, -68.072, 0.00294742, -24.5198
1028, 17.13333, 12.7753, -67.9905, 0.00294304, -24.4193
1029, 17.14167, 12.7523, -67.9087, 0.00293866, -24.3185
1029, 17.15000, 12.7294, -67.8264, 0.00293429, -24.2173
1030, 17.15833, 12.7065, -67.7437, 0.00292993, -24.1157
1030, 17.16667, 12.6837, -67.6607, 0.00292557, -24.0138
1031, 17.17500, 12.6609, -67.5772, 0.00292122, -23.9114
1031, 17.18333, 12.6382, -67.4934, 0.00291688, -23.8087
1032, 17.19167, 12.6155, -67.4091, 0.00291254, -23.7056
1032, 17.20000, 12.5928, -67.3245, 0.00290821, -23.6021
1033, 17.20833, 12.5702, -67.2394, 0.00290389, -23.4982
1033, 17.21667, 12.5476, -67.1539, 0.00289957, -23.3939
1034, 17.22500, 12.5251, -67.0681, 0.00289526, -23.2892
1034, 17.23333, 12.5026, -66.9818, 0.00289096, -23.1841
1035, 17.24167, 12.4801, -66.8951, 0.00288667, -23.0786
1035, 17.25000, 12.4577, -66.808, 0.00288238, -22.9728
1036, 17.25833, 12.4354, -66.7204, 0.0028781, -22.8665
1036, 17.26667, 12.4131, -66.6325, 0.00287383, -22.7598
1037, 17.27500, 12.3908, -66.5441, 0.00286956, -22.6527
1037, 17.28333, 12.3686, -66.4553, 0.00286531, -22.5452
1038, 17.29167, 12.3464, -66.3661, 0.00286106, -22.4373
1038, 17.30000, 12.3243, -66.2765, 0.00285681, -22.329
1039, 17.30833, 12.3022, -66.1864, 0.00285258, -22.2203
1039, 17.31667, 12.2801, -66.0959, 0.00284835, -22.1111
1040, 17.32500, 12.2581, -66.005, 0.00284413, -22.0016
1040, 17.33333, 12.2362, -65.9137, 0.00283992, -21.8916
1041, 17.34167, 12.2143, -65.8219, 0.00283572, -21.7812
1041, 17.35000, 12.1924, -65.7297, 0.00283153, -21.6704
1042, 17.35833, 12.1706, -65.637, 0.00282734, -21.5592
1042, 17.36667, 12.1489, -65.5439, 0.00282316, -21.4475
1043, 17.37500, 12.1272, -65.4504, 0.00281899, -21.3355
1043, 17.38333, 12.1055, -65.3564, 0.00281483, -21.223
1044, 17.39167, 12.0839, -65.262, 0.00281067, -21.11
1044, 17.40000, 12.0623, -65.1671, 0.00280653, -20.9967
1045, 17.40833, 12.0408, -65.0718, 0.00280239, -20.8829
1045, 17.41667, 12.0194, -64.9761, 0.00279826, -20.7686
1046, 17.42500, 11.9979, -64.8799, 0.00279414, -20.654
1046, 17.43333, 11.9766, -64.7832, 0.00279003, -20.5389
1047, 17.44167, 11.9553, -64.6861, 0.00278593, -20.4233
1047, 17.45000, 11.934, -64.5885, 0.00278184, -20.3073
1048, 17.45833, 11.9128, -64.4905, 0.00277776, -20.1909
1048, 17.46667, 11.8916, -64.392, 0.00277368, -20.074
1049, 17.47500, 11.8705, -64.293, 0.00276962, -19.9567
1049, 17.48333, 11.8495, -64.1936, 0.00276556, -19.8389
1050, 17.49167, 11.8285, -64.0938, 0.00276151, -19.7207
1050, 17.50000, 11.8075, -63.9934, 0.00275748, -19.602
1051, 17.50833, 11.7866, -63.8926, 0.00275345, -19.4829
1051, 17.51667, 11.7657, -63.7913, 0.00274943, -19.3633
1052, 17.52500, 11.7449, -63.6896, 0.00274542, -19.2432
1052, 17.53333, 11.7242, -63.5873, 0.00274142, -19.1227
1053, 17.54167, 11.7035, -63.4846, 0.00273743, -19.0018
1053, 17.55000, 11.6829, -63.3815, 0.00273345, -18.8804
1054, 17.55833, 11.6623, -63.2778, 0.00272948, -18.7585
1054, 17.56667, 11.6418, -63.1737, 0.00272552, -18.6361
1055, 17.57500, 11.6213, -63.0691, 0.00272158, -18.5133
1055, 17.58333, 11.6009, -62.964, 0.00271764, -18.39
1056, 17.59167, 11.5805, -62.8584, 0.00271371, -18.2662
1056, 17.60000, 11.5602, -62.7523, 0.00270979, -18.142
1057, 17.60833, 11.54, -62.6458, 0.00270588, -18.0173
1057, 17.61667, 11.5198, -62.5387, 0.00270199, -17.8921
1058, 17.62500, 11.4997, -62.4312, 0.0026981, -17.7664
1058, 17.63333, 11.4796, -62.3232, 0.00269422, -17.6403
1059, 17.64167, 11.4596, -62.2146, 0.00269036, -17.5137
1059, 17.65000, 11.4396, -62.1056, 0.00268651, -17.3866
1060, 17.65833, 11.4197, -61.9961, 0.00268266, -17.259
1060, 17.66667, 11.3999, -61.8861, 0.00267883, -17.1309
1061, 17.67500, 11.3801, -61.7755, 0.00267501, -17.0023
1061, 17.68333, 11.3604, -61.6645, 0.0026712, -16.8733
1062, 17.69167, 11.3407, -61.553, 0.0026674, -16.7437
1062, 17.70000, 11.3211, -61.441, 0.00266362, -16.6137
1063, 17.70833, 11.3016, -61.3284, 0.00265984, -16.4832
1063, 17.71667, 11.2821, -61.2154, 0.00265608, -16.3521
1063, 17.72500, 11.2627, -61.1018, 0.00265233, -16.2206
1064, 17.73333, 11.2433, -60.9877, 0.00264859, -16.0886
1065, 17.74167, 11.224, -60.8731, 0.00264486, -15.9561
1065, 17.75000, 11.2048, -60.7581, 0.00264115, -15.8231
1065, 17.75833, 11.1856, -60.6424, 0.00263745, -15.6896
1066, 17.76667, 11.1665, -60.5263, 0.00263376, -15.5555
1067, 17.77500, 11.1475, -60.4096, 0.00263008, -15.421
1067, 17.78333, 11.1285, -60.2925, 0.00262641, -15.286
1067, 17.79167, 11.1096, -60.1748, 0.00262276, -15.1504
1068, 17.80000, 11.0907, -60.0566, 0.00261912, -15.0143
1069, 17.80833, 11.0719, -59.9378, 0.0026155, -14.8778
1069, 17.81667, 11.0532, -59.8185, 0.00261188, -14.7407
1069, 17.82500, 11.0346, -59.6987, 0.00260828, -14.6031
1070, 17.83333, 11.016, -59.5784, 0.00260469, -14.465
1071, 17.84167, 10.9975, -59.4575, 0.00260112, -14.3263
1071, 17.85000, 10.979, -59.3362, 0.00259756, -14.1872
1071, 17.85833, 10.9606, -59.2142, 0.00259401, -14.0475
1072, 17.86667, 10.9423, -59.0918, 0.00259047, -13.9073
1073, 17.87500, 10.9241, -58.9688, 0.00258695, -13.7666
1073, 17.88333, 10.9059, -58.8452, 0.00258345, -13.6254
1073, 17.89167, 10.8878, -58.7212, 0.00257995, -13.4836
1074, 17.90000, 10.8697, -58.5966, 0.00257648, -13.3413
1075, 17.90833, 10.8518, -58.4714, 0.00257301, -13.1985
1075, 17.91667, 10.8338, -58.3457, 0.00256956, -13.0552
1075, 17.92500, 10.816, -58.2195, 0.00256613, -12.9113
1076, 17.93333, 10.7983, -58.0927, 0.0025627, -12.7669
1077, 17.94167, 10.7806, -57.9654, 0.0025593, -12.622
1077, 17.95000, 10.763, -57.8375, 0.00255591, -12.4765
1077, 17.95833, 10.7454, -57.7091, 0.00255253, -12.3305
1078, 17.96667, 10.7279, -57.5801, 0.00254917, -12.184
1079, 17.97500, 10.7106, -57.4506, 0.00254582, -12.0369
1079, 17.98333, 10.6932, -57.3206, 0.00254249, -11.8893
1079, 17.99167, 10.676, -57.1899, 0.00253917, -11.7411
1080, 18.00000, 10.6588, -57.0588, 0.00253587, -11.5925
1081, 18.00833, 10.6417, -56.9271, 0.00253259, -11.4432
1081, 18.01667, 10.6247, -56.7948, 0.00252932, -11.2935
1081, 18.02500, 10.6077, -56.662, 0.00252606, -11.1432
1082, 18.03333, 10.5909, -56.5286, 0.00252282, -10.9923
1083, 18.04167, 10.5741, -56.3946, 0.0025196, -10.8409
1083, 18.05000, 10.5574, -56.2601, 0.0025164, -10.689
1083, 18.05833, 10.5407, -56.1251, 0.00251321, -10.5365
1084, 18.06667, 10.5242, -55.9894, 0.00251003, -10.3835
1085, 18.07500, 10.5077, -55.8533, 0.00250688, -10.2299
1085, 18.08333, 10.4913, -55.7166, 0.00250374, -10.0758
1085, 18.09167, 10.475, -55.5792, 0.00250061, -9.92111
1086, 18.10000, 10.4587, -55.4414, 0.00249751, -9.7659
1087, 18.10833, 10.4426, -55.303, 0.00249442, -9.61014
1087, 18.11667, 10.4265, -55.164, 0.00249135, -9.45382
1087, 18.12500, 10.4105, -55.0245, 0.00248829, -9.29696
1088, 18.13333, 10.3946, -54.8844, 0.00248526, -9.13955
1089, 18.14167, 10.3788, -54.7437, 0.00248224, -8.98157
1089, 18.15000, 10.363, -54.6024, 0.00247924, -8.82306
1089, 18.15833, 10.3474, -54.4607, 0.00247625, -8.664
1090, 18.16667, 10.3318, -54.3183, 0.00247329, -8.50437
1091, 18.17500, 10.3163, -54.1754, 0.00247034, -8.34421
1091, 18.18333, 10.3009, -54.0319, 0.00246741, -8.18349
1091, 18.19167, 10.2856, -53.8878, 0.0024645, -8.0222
1092, 18.20000, 10.2703, -53.7432, 0.00246161, -7.86038
1093, 18.20833, 10.2552, -53.598, 0.00245874, -7.698
1093, 18.21667, 10.2401, -53.4522, 0.00245588, -7.53506
1093, 18.22500, 10.2251, -53.3059, 0.00245305, -7.37158
1094, 18.23333, 10.2102, -53.159, 0.00245023, -7.20754
1095, 18.24167, 10.1954, -53.0116, 0.00244743, -7.04293
1095, 18.25000, 10.1807, -52.8635, 0.00244466, -6.87779
1095, 18.25833, 10.1661, -52.715, 0.0024419, -6.7121
1096, 18.26667, 10.1516, -52.5658, 0.00243916, -6.54584
1097, 18.27500, 10.1371, -52.4161, 0.00243644, -6.37904
1097, 18.28333, 10.1228, -52.2658, 0.00243374, -6.21169
1098, 18.29167, 10.1085, -52.115, 0.00243106, -6.04377
1098, 18.30000, 10.0944, -51.9636, 0.0024284, -5.87531
1099, 18.30833, 10.0803, -51.8116, 0.00242577, -5.70631
1099, 18.31667, 10.0663, -51.659, 0.00242315, -5.53673
1100, 18.32500, 10.0524, -51.5059, 0.00242055, -5.36662
1100, 18.33333, 10.0387, -51.3523, 0.00241798, -5.19597
1101, 18.34167, 10.025, -51.1981, 0.00241542, -5.02474
1101, 18.35000, 10.0114, -51.0433, 0.00241289, -4.85299
1102, 18.35833, 9.99785, -50.8879, 0.00241038, -4.68069
1102, 18.36667, 9.98444, -50.732, 0.00240788, -4.50782
1103, 18.37500, 9.97113, -50.5756, 0.00240541, -4.33442
1103, 18.38333, 9.95792, -50.4185, 0.00240297, -4.16048
1104, 18.39167, 9.9448, -50.2609, 0.00240054, -3.98597
1104, 18.40000, 9.93179, -50.1028, 0.00239814, -3.81094
1105, 18.40833, 9.91887, -49.9441, 0.00239575, -3.63536
1105, 18.41667, 9.90605, -49.7849, 0.00239339, -3.45923
1106, 18.42500, 9.89334, -49.6251, 0.00239106, -3.28257
1106, 18.43333, 9.88072, -49.4647, 0.00238874, -3.10537
1107, 18.44167, 9.8682, -49.3038, 0.00238645, -2.92761
1107, 18.45000, 9.85579, -49.1423, 0.00238418, -2.74934
1108, 18.45833, 9.84348, -48.9803, 0.00238194, -2.57053
1108, 18.46667, 9.83127, -48.8178, 0.00237971, -2.39117
1109, 18.47500, 9.81916, -48.6547, 0.00237752, -2.21129
1109, 18.48333, 9.80716, -48.491, 0.00237534, -2.03088
1110, 18.49167, 9.79526, -48.3268, 0.00237319, -1.84992
1110, 18.50000, 9.78347, -48.1621, 0.00237106, -1.66845
1111, 18.50833, 9.77178, -47.9969, 0.00236896, -1.48645
1111, 18.51667, 9.7602, -47.831, 0.00236688, -1.30391
1112, 18.52500, 9.74873, -47.6647, 0.00236482, -1.12087
1112, 18.53333, 9.73736, -47.4978, 0.00236279, -0.937299
1113, 18.54167, 9.7261, -47.3304, 0.00236078, -0.75319
1113, 18.55000, 9.71495, -47.1625, 0.0023588, -0.568585
1114, 18.55833, 9.70391, -46.994, 0.00235684, -0.383464
1114, 18.56667, 9.69298, -46.825, 0.00235491, -0.197806
1115, 18.57500, 9.68215, -46.6555, 0.002353, -0.0116587
1115, 18.58333, 9.67144, -46.4855, 0.00235112, 0.174998
1116, 18.59167, 9.66084, -46.3149, 0.00234927, 0.362186
1116, 18.60000, 9.65035, -46.1438, 0.00234744, 0.549856
1117, 18.60833, 9.63997, -45.9722, 0.00234563, 0.738028
1117, 18.61667, 9.6297, -45.8001, 0.00234385, 0.926724
1118, 18.62500, 9.61955, -45.6275, 0.0023421, 1.1159
1118, 18.63333, 9.60951, -45.4544, 0.00234038, 1.30556
1119, 18.64167, 9.59959, -45.2808, 0.00233868, 1.49574
1119, 18.65000, 9.58978, -45.1066, 0.002337, 1.68639
1120, 18.65833, 9.58008, -44.932, 0.00233536, 1.87753
1120, 18.66667, 9.5705, -44.7569, 0.00233374, 2.06918
1121, 18.67500, 9.56104, -44.5813, 0.00233215, 2.26128
1121, 18.68333, 9.55169, -44.4052, 0.00233058, 2.45386
1122, 18.69167, 9.54246, -44.2285, 0.00232905, 2.64694
1122, 18.70000, 9.53335, -44.0515, 0.00232754, 2.84047
1123, 18.70833, 9.52436, -43.8739, 0.00232605, 3.03447
1123, 18.71667, 9.51548, -43.6958, 0.0023246, 3.22896
1124, 18.72500, 9.50673, -43.5173, 0.00232317, 3.42389
1124, 18.73333, 9.4981, -43.3384, 0.00232178, 3.61927
1125, 18.74167, 9.48958, -43.1589, 0.00232041, 3.81514
1125, 18.75000, 9.48119, -42.979, 0.00231906, 4.01144
1126, 18.75833, 9.47292, -42.7986, 0.00231775, 4.20819
1126, 18.76667, 9.46477, -42.6177, 0.00231647, 4.4054
1127, 18.77500, 9.45675, -42.4364, 0.00231521, 4.60303
1127, 18.78333, 9.44884, -42.2547, 0.00231399, 4.80111
1128, 18.79167, 9.44106, -42.0725, 0.00231279, 4.99964
1128, 18.80000, 9.43341, -41.8899, 0.00231162, 5.19857
1129, 18.80833, 9.42588, -41.7068, 0.00231049, 5.39793
1129, 18.81667, 9.41847, -41.5233, 0.00230938, 5.59774
1130, 18.82500, 9.41119, -41.3393, 0.0023083, 5.79795
1130, 18.83333, 9.40404, -41.155, 0.00230725, 5.99857
1131, 18.84167, 9.39701, -40.9702, 0.00230624, 6.19962
1131, 18.85000, 9.39011, -40.785, 0.00230525, 6.40105
1132, 18.85833, 9.38334, -40.5994, 0.00230429, 6.60289
1132, 18.86667, 9.3767, -40.4133, 0.00230336, 6.80514
1133, 18.87500, 9.37018, -40.2269, 0.00230247, 7.00777
1133, 18.88333, 9.3638, -40.0401, 0.0023016, 7.21078
1134, 18.89167, 9.35754, -39.8528, 0.00230077, 7.4142
1134, 18.90000, 9.35142, -39.6652, 0.00229997, 7.61797
1135, 18.90833, 9.34542, -39.4772, 0.0022992, 7.82212
1135, 18.91667, 9.33956, -39.2888, 0.00229846, 8.02666
1136, 18.92500, 9.33383, -39.1001, 0.00229775, 8.23155
1136, 18.93333, 9.32823, -38.911, 0.00229708, 8.43679
1137, 18.94167, 9.32276, -38.7215, 0.00229643, 8.64241
1137, 18.95000, 9.31743, -38.5316, 0.00229582, 8.84835
1138, 18.95833, 9.31223, -38.3414, 0.00229524, 9.05464
1138, 18.96667, 9.30716, -38.1508, 0.00229469, 9.2613
1139, 18.97500, 9.30223, -37.9599, 0.00229418, 9.46826
1139, 18.98333, 9.29743, -37.7687, 0.0022937, 9.67555
1140, 18.99167, 9.29277, -37.5771, 0.00229325, 9.88319
1140, 19.00000, 9.28824, -37.3852, 0.00229283, 10.0911
1141, 19.00833, 9.28385, -37.1929, 0.00229245, 10.2994
1141, 19.01667, 9.2796, -37.0004, 0.0022921, 10.5079
1142, 19.02500, 9.27549, -36.8075, 0.00229178, 10.7168
1142, 19.03333, 9.27151, -36.6143, 0.0022915, 10.9259
1143, 19.04167, 9.26767, -36.4208, 0.00229125, 11.1354
1143, 19.05000, 9.26396, -36.2271, 0.00229104, 11.3451
1144, 19.05833, 9.2604, -36.033, 0.00229085, 11.5551
1144, 19.06667, 9.25698, -35.8386, 0.00229071, 11.7654
1145, 19.07500, 9.25369, -35.644, 0.00229059, 11.976
1145, 19.08333, 9.25055, -35.4491, 0.00229051, 12.1868
1146, 19.09167, 9.24755, -35.2539, 0.00229047, 12.3978
1146, 19.10000, 9.24468, -35.0585, 0.00229046, 12.6091
1147, 19.10833, 9.24196, -34.8629, 0.00229048, 12.8207
1147, 19.11667, 9.23938, -34.6669, 0.00229054, 13.0325
1148, 19.12500, 9.23694, -34.4708, 0.00229064, 13.2445
1148, 19.13333, 9.23465, -34.2744, 0.00229077, 13.4567
1149, 19.14167, 9.2325, -34.0777, 0.00229093, 13.6692
1149, 19.15000, 9.23049, -33.8809, 0.00229113, 13.8819
1150, 19.15833, 9.22862, -33.6838, 0.00229137, 14.0947
1150, 19.16667, 9.2269, -33.4865, 0.00229164, 14.3078
1151, 19.17500, 9.22532, -33.289, 0.00229195, 14.5211
1151, 19.18333, 9.22389, -33.0914, 0.00229229, 14.7345
1152, 19.19167, 9.2226, -32.8935, 0.00229267, 14.9482
1152, 19.20000, 9.22146, -32.6954, 0.00229308, 15.1619
1153, 19.20833, 9.22046, -32.4972, 0.00229354, 15.3759
1153, 19.21667, 9.21961, -32.2988, 0.00229402, 15.59
1154, 19.22500, 9.2189, -32.1003, 0.00229455, 15.8043
1154, 19.23333, 9.21835, -31.9015, 0.00229511, 16.0187
1155, 19.24167, 9.21793, -31.7027, 0.00229571, 16.2333
1155, 19.25000, 9.21767, -31.5037, 0.00229634, 16.448
1156, 19.25833, 9.21755, -31.3045, 0.00229701, 16.6628
1156, 19.26667, 9.21758, -31.1052, 0.00229772, 16.8777
1157, 19.27500, 9.21776, -30.9058, 0.00229846, 17.0927
1157, 19.28333, 9.21809, -30.7063, 0.00229924, 17.3079
1158, 19.29167, 9.21857, -30.5067, 0.00230006, 17.5231
1158, 19.30000, 9.21919, -30.307, 0.00230092, 17.7385
1159, 19.30833, 9.21997, -30.1072, 0.00230181, 17.9539
1159, 19.31667, 9.22089, -29.9073, 0.00230275, 18.1694
1160, 19.32500, 9.22197, -29.7073, 0.00230371, 18.3849
1160, 19.33333, 9.22319, -29.5073, 0.00230472, 18.6005
1161, 19.34167, 9.22456, -29.3071, 0.00230577, 18.8162
1161, 19.35000, 9.22609, -29.107, 0.00230685, 19.0319
1162, 19.35833, 9.22777, -28.9067, 0.00230797, 19.2477
1162, 19.36667, 9.22959, -28.7064, 0.00230913, 19.4635
1163, 19.37500, 9.23157, -28.5061, 0.00231033, 19.6793
1163, 19.38333, 9.2337, -28.3058, 0.00231156, 19.8951
1164, 19.39167, 9.23598, -28.1054, 0.00231284, 20.111
1164, 19.40000, 9.23841, -27.9051, 0.00231415, 20.3268
1165, 19.40833, 9.241, -27.7047, 0.0023155, 20.5427
1165, 19.41667, 9.24373, -27.5043, 0.00231689, 20.7585
1166, 19.42500, 9.24662, -27.3039, 0.00231832, 20.9743
1166, 19.43333, 9.24966, -27.1036, 0.00231979, 21.1901
1167, 19.44167, 9.25286, -26.9032, 0.00232129, 21.4059
1167, 19.45000, 9.2562, -26.7029, 0.00232284, 21.6216
1168, 19.45833, 9.2597, -26.5026, 0.00232442, 21.8373
1168, 19.46667, 9.26336, -26.3024, 0.00232605, 22.0529
1169, 19.47500, 9.26716, -26.1022, 0.00232771, 22.2685
1169, 19.48333, 9.27112, -25.9021, 0.00232941, 22.484
1170, 19.49167, 9.27524, -25.702, 0.00233115, 22.6994
1170, 19.50000, 9.27951, -25.502, 0.00233294, 22.9147
1171, 19.50833, 9.28393, -25.3021, 0.00233476, 23.13
1171, 19.51667, 9.2885, -25.1023, 0.00233662, 23.3451
1172, 19.52500, 9.29323, -24.9025, 0.00233851, 23.5602
1172, 19.53333, 9.29812, -24.7029, 0.00234045, 23.7751
1173, 19.54167, 9.30316, -24.5034, 0.00234243, 23.9899
1173, 19.55000, 9.30835, -24.304, 0.00234445, 24.2046
1174, 19.55833, 9.31369, -24.1047, 0.00234651, 24.4192
1174, 19.56667, 9.3192, -23.9055, 0.00234861, 24.6336
1175, 19.57500, 9.32485, -23.7065, 0.00235075, 24.8478
1175, 19.58333, 9.33066, -23.5076, 0.00235293, 25.0619
1176, 19.59167, 9.33663, -23.3089, 0.00235514, 25.2759
1176, 19.60000, 9.34275, -23.1103, 0.0023574, 25.4897
1177, 19.60833, 9.34903, -22.9119, 0.0023597, 25.7033
1177, 19.61667, 9.35546, -22.7137, 0.00236204, 25.9167
1178, 19.62500, 9.36204, -22.5156, 0.00236442, 26.13
1178, 19.63333, 9.36878, -22.3177, 0.00236684, 26.343
1179, 19.64167, 9.37568, -22.1201, 0.0023693, 26.5558
1179, 19.65000, 9.38273, -21.9226, 0.0023718, 26.7684
1180, 19.65833, 9.38993, -21.7253, 0.00237434, 26.9808
1180, 19.66667, 9.39729, -21.5282, 0.00237692, 27.193
1181, 19.67500, 9.40481, -21.3314, 0.00237954, 27.405
1181, 19.68333, 9.41248, -21.1348, 0.0023822, 27.6167
1182, 19.69167, 9.4203, -20.9384, 0.00238491, 27.8282
1182, 19.70000, 9.42828, -20.7423, 0.00238765, 28.0394
1183, 19.70833, 9.43642, -20.5464, 0.00239043, 28.2503
1183, 19.71667, 9.44471, -20.3508, 0.00239326, 28.4611
1184, 19.72500, 9.45315, -20.1554, 0.00239612, 28.6715
1184, 19.73333, 9.46175, -19.9603, 0.00239903, 28.8816
1185, 19.74167, 9.47051, -19.7654, 0.00240197, 29.0915
1185, 19.75000, 9.47941, -19.5709, 0.00240496, 29.3011
1186, 19.75833, 9.48848, -19.3766, 0.00240799, 29.5103
1186, 19.76667, 9.4977, -19.1826, 0.00241106, 29.7193
1187, 19.77500, 9.50707, -18.9889, 0.00241417, 29.928
1187, 19.78333, 9.5166, -18.7956, 0.00241732, 30.1363
1188, 19.79167, 9.52628, -18.6025, 0.00242051, 30.3444
1188, 19.80000, 9.53611, -18.4098, 0.00242374, 30.552
1188, 19.80833, 9.5461, -18.2173, 0.00242701, 30.7594
1189, 19.81667, 9.55625, -18.0252, 0.00243033, 30.9664
1190, 19.82500, 9.56655, -17.8335, 0.00243368, 31.1731
1190, 19.83333, 9.577, -17.6421, 0.00243708, 31.3794
1190, 19.84167, 9.5876, -17.451, 0.00244051, 31.5854
1191, 19.85000, 9.59836, -17.2603, 0.00244399, 31.791
1192, 19.85833, 9.60927, -17.0699, 0.00244751, 31.9962
1192, 19.86667, 9.62034, -16.8799, 0.00245107, 32.2011
1192, 19.87500, 9.63156, -16.6903, 0.00245467, 32.4056
1193, 19.88333, 9.64293, -16.5011, 0.00245831, 32.6097
1194, 19.89167, 9.65446, -16.3122, 0.00246199, 32.8134
1194, 19.90000, 9.66614, -16.1237, 0.00246571, 33.0167
1194, 19.90833, 9.67797, -15.9357, 0.00246947, 33.2195
1195, 19.91667, 9.68995, -15.748, 0.00247328, 33.4221
1196, 19.92500, 9.70208, -15.5607, 0.00247712, 33.6241
1196, 19.93333, 9.71437, -15.3738, 0.00248101, 33.8258
1196, 19.94167, 9.72681, -15.1874, 0.00248493, 34.027
1197, 19.95000, 9.7394, -15.0013, 0.0024889, 34.2278
1198, 19.95833, 9.75214, -14.8157, 0.00249291, 34.4281
1198, 19.96667, 9.76504, -14.6305, 0.00249696, 34.6281
1198, 19.97500, 9.77808, -14.4458, 0.00250105, 34.8276
1199, 19.98333, 9.79128, -14.2615, 0.00250518, 35.0266
1200, 19.99167, 9.80463, -14.0776, 0.00250935, 35.2252
1200, 20.00000, 9.81813, -13.8942, 0.00251356, 35.4233
1200, 20.00833, 9.83177, -13.7113, 0.00251781, 35.6209
1201, 20.01667, 9.84557, -13.5288, 0.00252211, 35.8181
1202, 20.02500, 9.85952, -13.3467, 0.00252644, 36.0148
1202, 20.03333, 9.87362, -13.1652, 0.00253082, 36.211
1202, 20.04167, 9.88787, -12.984, 0.00253523, 36.4068
1203, 20.05000, 9.90226, -12.8034, 0.00253969, 36.602
1204, 20.05833, 9.91681, -12.6233, 0.00254418, 36.7968
1204, 20.06667, 9.9315, -12.4436, 0.00254872, 36.9911
1204, 20.07500, 9.94634, -12.2645, 0.0025533, 37.1848
1205, 20.08333, 9.96134, -12.0858, 0.00255792, 37.3781
1206, 20.09167, 9.97648, -11.9076, 0.00256258, 37.5709
1206, 20.10000, 9.99176, -11.73, 0.00256727, 37.7631
1206, 20.10833, 10.0072, -11.5528, 0.00257201, 37.9548
1207, 20.11667, 10.0228, -11.3761, 0.00257679, 38.146
1208, 20.12500, 10.0385, -11.2, 0.00258161, 38.3367
1208, 20.13333, 10.0544, -11.0244, 0.00258647, 38.5269
1208, 20.14167, 10.0704, -10.8493, 0.00259138, 38.7165
1209, 20.15000, 10.0866, -10.6747, 0.00259632, 38.9056
1210, 20.15833, 10.1029, -10.5007, 0.0026013, 39.0941
1210, 20.16667, 10.1193, -10.3271, 0.00260632, 39.2822
1210, 20.17500, 10.136, -10.1542, 0.00261138, 39.4696
1211, 20.18333, 10.1527, -9.98171, 0.00261648, 39.6565
1212, 20.19167, 10.1696, -9.80979, 0.00262162, 39.8429
1212, 20.20000, 10.1866, -9.63844, 0.00262681, 40.0287
1212, 20.20833, 10.2038, -9.46764, 0.00263203, 40.214
1213, 20.21667, 10.2212, -9.29737, 0.00263729, 40.3987
1214, 20.22500, 10.2386, -9.12767, 0.00264259, 40.5828
1214, 20.23333, 10.2562, -8.95853, 0.00264793, 40.7663
1214, 20.24167, 10.274, -8.78993, 0.00265331, 40.9493
1215, 20.25000, 10.2919, -8.62191, 0.00265874, 41.1318
