Freq, Harmonic, V1, VAngle1, I1, IAngle1
680, 11.32500, 1.76808, -28.1534, 2.52458E-005, 51.7181
680, 11.33333, 1.76758, -28.1718, 2.52582E-005, 51.7082
681, 11.34167, 1.76709, -28.19, 2.52707E-005, 51.6983
681, 11.35000, 1.76661, -28.2082, 2.52833E-005, 51.6885
682, 11.35833, 1.76613, -28.2263, 2.52959E-005, 51.6789
682, 11.36667, 1.76566, -28.2442, 2.53086E-005, 51.6693
683, 11.37500, 1.76519, -28.262, 2.53214E-005, 51.6599
683, 11.38333, 1.76473, -28.2798, 2.53343E-005, 51.6505
684, 11.39167, 1.76427, -28.2974, 2.53472E-005, 51.6412
684, 11.40000, 1.76382, -28.3149, 2.53602E-005, 51.632
685, 11.40833, 1.76338, -28.3323, 2.53733E-005, 51.6229
685, 11.41667, 1.76294, -28.3496, 2.53865E-005, 51.6139
686, 11.42500, 1.76251, -28.3668, 2.53997E-005, 51.605
686, 11.43333, 1.76208, -28.3839, 2.5413E-005, 51.5962
687, 11.44167, 1.76166, -28.4008, 2.54264E-005, 51.5875
687, 11.45000, 1.76125, -28.4177, 2.54399E-005, 51.5788
688, 11.45833, 1.76084, -28.4345, 2.54534E-005, 51.5703
688, 11.46667, 1.76044, -28.4512, 2.5467E-005, 51.5618
689, 11.47500, 1.76004, -28.4677, 2.54806E-005, 51.5535
689, 11.48333, 1.75964, -28.4842, 2.54944E-005, 51.5452
690, 11.49167, 1.75926, -28.5005, 2.55082E-005, 51.537
690, 11.50000, 1.75888, -28.5168, 2.55221E-005, 51.5289
691, 11.50833, 1.7585, -28.533, 2.5536E-005, 51.5209
691, 11.51667, 1.75813, -28.549, 2.55501E-005, 51.513
692, 11.52500, 1.75777, -28.565, 2.55642E-005, 51.5051
692, 11.53333, 1.75741, -28.5808, 2.55783E-005, 51.4973
693, 11.54167, 1.75705, -28.5966, 2.55926E-005, 51.4897
693, 11.55000, 1.7567, -28.6123, 2.56069E-005, 51.4821
694, 11.55833, 1.75636, -28.6278, 2.56213E-005, 51.4746
694, 11.56667, 1.75602, -28.6433, 2.56357E-005, 51.4671
695, 11.57500, 1.75569, -28.6587, 2.56502E-005, 51.4598
695, 11.58333, 1.75536, -28.6739, 2.56648E-005, 51.4525
696, 11.59167, 1.75504, -28.6891, 2.56795E-005, 51.4454
696, 11.60000, 1.75472, -28.7042, 2.56942E-005, 51.4383
697, 11.60833, 1.75441, -28.7192, 2.5709E-005, 51.4313
697, 11.61667, 1.75411, -28.7341, 2.57239E-005, 51.4243
698, 11.62500, 1.75381, -28.7489, 2.57388E-005, 51.4175
698, 11.63333, 1.75351, -28.7636, 2.57538E-005, 51.4107
699, 11.64167, 1.75322, -28.7783, 2.57689E-005, 51.404
699, 11.65000, 1.75293, -28.7928, 2.5784E-005, 51.3974
700, 11.65833, 1.75265, -28.8072, 2.57992E-005, 51.3908
700, 11.66667, 1.75238, -28.8216, 2.58145E-005, 51.3844
701, 11.67500, 1.75211, -28.8358, 2.58299E-005, 51.378
701, 11.68333, 1.75184, -28.85, 2.58453E-005, 51.3717
702, 11.69167, 1.75158, -28.8641, 2.58608E-005, 51.3654
702, 11.70000, 1.75133, -28.8781, 2.58763E-005, 51.3593
703, 11.70833, 1.75108, -28.892, 2.58919E-005, 51.3532
703, 11.71667, 1.75083, -28.9058, 2.59076E-005, 51.3472
704, 11.72500, 1.75059, -28.9195, 2.59234E-005, 51.3412
704, 11.73333, 1.75035, -28.9332, 2.59392E-005, 51.3354
705, 11.74167, 1.75012, -28.9468, 2.59551E-005, 51.3296
705, 11.75000, 1.7499, -28.9602, 2.5971E-005, 51.3238
706, 11.75833, 1.74968, -28.9736, 2.59871E-005, 51.3182
706, 11.76667, 1.74946, -28.9869, 2.60031E-005, 51.3126
707, 11.77500, 1.74925, -29.0001, 2.60193E-005, 51.3071
707, 11.78333, 1.74904, -29.0133, 2.60355E-005, 51.3017
708, 11.79167, 1.74884, -29.0263, 2.60518E-005, 51.2963
708, 11.80000, 1.74864, -29.0393, 2.60682E-005, 51.291
709, 11.80833, 1.74845, -29.0522, 2.60846E-005, 51.2858
709, 11.81667, 1.74827, -29.065, 2.61011E-005, 51.2807
710, 11.82500, 1.74808, -29.0777, 2.61176E-005, 51.2756
710, 11.83333, 1.7479, -29.0904, 2.61342E-005, 51.2705
711, 11.84167, 1.74773, -29.103, 2.61509E-005, 51.2656
711, 11.85000, 1.74756, -29.1154, 2.61677E-005, 51.2607
712, 11.85833, 1.7474, -29.1278, 2.61845E-005, 51.2559
712, 11.86667, 1.74724, -29.1402, 2.62013E-005, 51.2512
713, 11.87500, 1.74708, -29.1524, 2.62183E-005, 51.2465
713, 11.88333, 1.74693, -29.1646, 2.62353E-005, 51.2419
714, 11.89167, 1.74679, -29.1767, 2.62524E-005, 51.2373
714, 11.90000, 1.74665, -29.1887, 2.62695E-005, 51.2328
715, 11.90833, 1.74651, -29.2007, 2.62867E-005, 51.2284
715, 11.91667, 1.74638, -29.2125, 2.6304E-005, 51.224
716, 11.92500, 1.74625, -29.2243, 2.63213E-005, 51.2197
716, 11.93333, 1.74613, -29.236, 2.63387E-005, 51.2155
717, 11.94167, 1.74601, -29.2477, 2.63561E-005, 51.2113
717, 11.95000, 1.74589, -29.2592, 2.63737E-005, 51.2072
718, 11.95833, 1.74578, -29.2707, 2.63912E-005, 51.2032
718, 11.96667, 1.74568, -29.2821, 2.64089E-005, 51.1992
719, 11.97500, 1.74557, -29.2935, 2.64266E-005, 51.1953
719, 11.98333, 1.74548, -29.3048, 2.64444E-005, 51.1914
720, 11.99167, 1.74538, -29.316, 2.64622E-005, 51.1876
720, 12.00000, 1.7453, -29.3271, 2.64801E-005, 51.1839
721, 12.00833, 1.74521, -29.3382, 2.64981E-005, 51.1802
721, 12.01667, 1.74513, -29.3491, 2.65161E-005, 51.1765
722, 12.02500, 1.74506, -29.3601, 2.65342E-005, 51.173
722, 12.03333, 1.74499, -29.3709, 2.65523E-005, 51.1695
723, 12.04167, 1.74492, -29.3817, 2.65705E-005, 51.166
723, 12.05000, 1.74486, -29.3924, 2.65888E-005, 51.1626
724, 12.05833, 1.7448, -29.403, 2.66072E-005, 51.1593
724, 12.06667, 1.74474, -29.4136, 2.66256E-005, 51.156
725, 12.07500, 1.74469, -29.4241, 2.6644E-005, 51.1528
725, 12.08333, 1.74465, -29.4345, 2.66625E-005, 51.1496
726, 12.09167, 1.7446, -29.4449, 2.66811E-005, 51.1465
726, 12.10000, 1.74457, -29.4552, 2.66998E-005, 51.1435
727, 12.10833, 1.74453, -29.4654, 2.67185E-005, 51.1405
727, 12.11667, 1.7445, -29.4756, 2.67373E-005, 51.1375
728, 12.12500, 1.74448, -29.4857, 2.67561E-005, 51.1346
728, 12.13333, 1.74445, -29.4957, 2.6775E-005, 51.1318
729, 12.14167, 1.74444, -29.5057, 2.67939E-005, 51.129
729, 12.15000, 1.74442, -29.5156, 2.68129E-005, 51.1263
730, 12.15833, 1.74441, -29.5254, 2.6832E-005, 51.1236
730, 12.16667, 1.74441, -29.5352, 2.68512E-005, 51.121
731, 12.17500, 1.74441, -29.5449, 2.68704E-005, 51.1184
731, 12.18333, 1.74441, -29.5546, 2.68896E-005, 51.1159
732, 12.19167, 1.74442, -29.5642, 2.69089E-005, 51.1134
732, 12.20000, 1.74443, -29.5737, 2.69283E-005, 51.111
733, 12.20833, 1.74444, -29.5832, 2.69477E-005, 51.1086
733, 12.21667, 1.74446, -29.5926, 2.69673E-005, 51.1063
734, 12.22500, 1.74448, -29.6019, 2.69868E-005, 51.104
734, 12.23333, 1.74451, -29.6112, 2.70064E-005, 51.1018
735, 12.24167, 1.74453, -29.6204, 2.70261E-005, 51.0997
735, 12.25000, 1.74457, -29.6296, 2.70458E-005, 51.0975
736, 12.25833, 1.74461, -29.6387, 2.70656E-005, 51.0955
736, 12.26667, 1.74465, -29.6477, 2.70855E-005, 51.0934
737, 12.27500, 1.74469, -29.6567, 2.71054E-005, 51.0915
737, 12.28333, 1.74474, -29.6657, 2.71254E-005, 51.0895
738, 12.29167, 1.74479, -29.6745, 2.71454E-005, 51.0877
738, 12.30000, 1.74485, -29.6833, 2.71655E-005, 51.0858
739, 12.30833, 1.74491, -29.6921, 2.71857E-005, 51.084
739, 12.31667, 1.74497, -29.7008, 2.72059E-005, 51.0823
740, 12.32500, 1.74504, -29.7094, 2.72262E-005, 51.0806
740, 12.33333, 1.74511, -29.718, 2.72465E-005, 51.0789
741, 12.34167, 1.74518, -29.7265, 2.72669E-005, 51.0773
741, 12.35000, 1.74526, -29.735, 2.72873E-005, 51.0758
742, 12.35833, 1.74535, -29.7434, 2.73078E-005, 51.0743
742, 12.36667, 1.74543, -29.7518, 2.73284E-005, 51.0728
743, 12.37500, 1.74552, -29.7601, 2.7349E-005, 51.0714
743, 12.38333, 1.74561, -29.7683, 2.73697E-005, 51.07
744, 12.39167, 1.74571, -29.7765, 2.73905E-005, 51.0687
744, 12.40000, 1.74581, -29.7847, 2.74113E-005, 51.0674
745, 12.40833, 1.74591, -29.7928, 2.74321E-005, 51.0661
745, 12.41667, 1.74602, -29.8008, 2.7453E-005, 51.0649
746, 12.42500, 1.74613, -29.8088, 2.7474E-005, 51.0637
746, 12.43333, 1.74625, -29.8167, 2.7495E-005, 51.0626
747, 12.44167, 1.74636, -29.8246, 2.75161E-005, 51.0615
747, 12.45000, 1.74648, -29.8324, 2.75373E-005, 51.0605
748, 12.45833, 1.74661, -29.8402, 2.75585E-005, 51.0595
748, 12.46667, 1.74674, -29.8479, 2.75797E-005, 51.0585
749, 12.47500, 1.74687, -29.8556, 2.7601E-005, 51.0576
749, 12.48333, 1.747, -29.8632, 2.76224E-005, 51.0567
750, 12.49167, 1.74714, -29.8708, 2.76438E-005, 51.0559
750, 12.50000, 1.74728, -29.8783, 2.76653E-005, 51.0551
751, 12.50833, 1.74743, -29.8858, 2.76869E-005, 51.0543
751, 12.51667, 1.74758, -29.8932, 2.77085E-005, 51.0536
752, 12.52500, 1.74773, -29.9006, 2.77301E-005, 51.0529
752, 12.53333, 1.74789, -29.9079, 2.77519E-005, 51.0522
753, 12.54167, 1.74805, -29.9152, 2.77736E-005, 51.0516
753, 12.55000, 1.74821, -29.9224, 2.77955E-005, 51.0511
754, 12.55833, 1.74837, -29.9296, 2.78173E-005, 51.0505
754, 12.56667, 1.74854, -29.9367, 2.78393E-005, 51.05
755, 12.57500, 1.74872, -29.9438, 2.78613E-005, 51.0496
755, 12.58333, 1.74889, -29.9509, 2.78833E-005, 51.0492
756, 12.59167, 1.74907, -29.9579, 2.79054E-005, 51.0488
756, 12.60000, 1.74925, -29.9648, 2.79276E-005, 51.0484
757, 12.60833, 1.74944, -29.9717, 2.79498E-005, 51.0481
757, 12.61667, 1.74963, -29.9786, 2.79721E-005, 51.0478
758, 12.62500, 1.74982, -29.9854, 2.79944E-005, 51.0476
758, 12.63333, 1.75001, -29.9922, 2.80168E-005, 51.0474
759, 12.64167, 1.75021, -29.9989, 2.80393E-005, 51.0472
759, 12.65000, 1.75041, -30.0056, 2.80618E-005, 51.0471
760, 12.65833, 1.75062, -30.0122, 2.80843E-005, 51.047
760, 12.66667, 1.75083, -30.0188, 2.81069E-005, 51.0469
761, 12.67500, 1.75104, -30.0253, 2.81296E-005, 51.0469
761, 12.68333, 1.75125, -30.0318, 2.81523E-005, 51.0469
762, 12.69167, 1.75147, -30.0383, 2.81751E-005, 51.0469
762, 12.70000, 1.75169, -30.0447, 2.81979E-005, 51.047
763, 12.70833, 1.75192, -30.0511, 2.82208E-005, 51.0471
763, 12.71667, 1.75214, -30.0574, 2.82438E-005, 51.0472
764, 12.72500, 1.75237, -30.0637, 2.82668E-005, 51.0473
764, 12.73333, 1.75261, -30.07, 2.82898E-005, 51.0475
765, 12.74167, 1.75284, -30.0762, 2.83129E-005, 51.0478
765, 12.75000, 1.75308, -30.0823, 2.83361E-005, 51.048
766, 12.75833, 1.75332, -30.0885, 2.83593E-005, 51.0483
766, 12.76667, 1.75357, -30.0945, 2.83826E-005, 51.0486
767, 12.77500, 1.75382, -30.1006, 2.84059E-005, 51.049
767, 12.78333, 1.75407, -30.1066, 2.84293E-005, 51.0494
768, 12.79167, 1.75432, -30.1126, 2.84527E-005, 51.0498
768, 12.80000, 1.75458, -30.1185, 2.84762E-005, 51.0502
769, 12.80833, 1.75484, -30.1244, 2.84997E-005, 51.0507
769, 12.81667, 1.75511, -30.1302, 2.85233E-005, 51.0512
770, 12.82500, 1.75537, -30.136, 2.8547E-005, 51.0517
770, 12.83333, 1.75564, -30.1418, 2.85707E-005, 51.0523
771, 12.84167, 1.75591, -30.1475, 2.85944E-005, 51.0529
771, 12.85000, 1.75619, -30.1532, 2.86182E-005, 51.0535
772, 12.85833, 1.75647, -30.1589, 2.86421E-005, 51.0541
772, 12.86667, 1.75675, -30.1645, 2.8666E-005, 51.0548
773, 12.87500, 1.75703, -30.1701, 2.869E-005, 51.0555
773, 12.88333, 1.75732, -30.1756, 2.8714E-005, 51.0562
774, 12.89167, 1.75761, -30.1811, 2.87381E-005, 51.057
774, 12.90000, 1.75791, -30.1866, 2.87622E-005, 51.0578
775, 12.90833, 1.7582, -30.192, 2.87864E-005, 51.0586
775, 12.91667, 1.7585, -30.1974, 2.88107E-005, 51.0594
776, 12.92500, 1.7588, -30.2028, 2.8835E-005, 51.0603
776, 12.93333, 1.75911, -30.2081, 2.88593E-005, 51.0612
777, 12.94167, 1.75941, -30.2134, 2.88837E-005, 51.0621
777, 12.95000, 1.75972, -30.2187, 2.89082E-005, 51.063
778, 12.95833, 1.76004, -30.2239, 2.89327E-005, 51.064
778, 12.96667, 1.76035, -30.2291, 2.89572E-005, 51.065
779, 12.97500, 1.76067, -30.2342, 2.89818E-005, 51.066
779, 12.98333, 1.76099, -30.2394, 2.90065E-005, 51.067
780, 12.99167, 1.76132, -30.2444, 2.90312E-005, 51.0681
780, 13.00000, 1.76164, -30.2495, 2.9056E-005, 51.0692
781, 13.00833, 1.76197, -30.2545, 2.90808E-005, 51.0703
781, 13.01667, 1.76231, -30.2595, 2.91057E-005, 51.0715
782, 13.02500, 1.76264, -30.2645, 2.91306E-005, 51.0726
782, 13.03333, 1.76298, -30.2694, 2.91556E-005, 51.0738
783, 13.04167, 1.76332, -30.2743, 2.91806E-005, 51.075
783, 13.05000, 1.76366, -30.2791, 2.92057E-005, 51.0763
784, 13.05833, 1.76401, -30.2839, 2.92308E-005, 51.0775
784, 13.06667, 1.76436, -30.2887, 2.9256E-005, 51.0788
785, 13.07500, 1.76471, -30.2935, 2.92812E-005, 51.0801
785, 13.08333, 1.76507, -30.2982, 2.93065E-005, 51.0815
786, 13.09167, 1.76542, -30.3029, 2.93319E-005, 51.0828
786, 13.10000, 1.76578, -30.3076, 2.93573E-005, 51.0842
787, 13.10833, 1.76614, -30.3122, 2.93827E-005, 51.0856
787, 13.11667, 1.76651, -30.3168, 2.94082E-005, 51.087
788, 13.12500, 1.76688, -30.3214, 2.94338E-005, 51.0884
788, 13.13333, 1.76725, -30.3259, 2.94594E-005, 51.0899
789, 13.14167, 1.76762, -30.3304, 2.9485E-005, 51.0914
789, 13.15000, 1.768, -30.3349, 2.95107E-005, 51.0929
790, 13.15833, 1.76837, -30.3394, 2.95365E-005, 51.0944
790, 13.16667, 1.76875, -30.3438, 2.95623E-005, 51.096
791, 13.17500, 1.76914, -30.3482, 2.95882E-005, 51.0975
791, 13.18333, 1.76952, -30.3526, 2.96141E-005, 51.0991
792, 13.19167, 1.76991, -30.3569, 2.964E-005, 51.1007
792, 13.20000, 1.7703, -30.3612, 2.96661E-005, 51.1023
793, 13.20833, 1.7707, -30.3655, 2.96921E-005, 51.104
793, 13.21667, 1.77109, -30.3698, 2.97182E-005, 51.1056
794, 13.22500, 1.77149, -30.374, 2.97444E-005, 51.1073
794, 13.23333, 1.77189, -30.3782, 2.97706E-005, 51.109
795, 13.24167, 1.7723, -30.3823, 2.97969E-005, 51.1108
795, 13.25000, 1.7727, -30.3865, 2.98232E-005, 51.1125
796, 13.25833, 1.77311, -30.3906, 2.98496E-005, 51.1143
796, 13.26667, 1.77352, -30.3947, 2.9876E-005, 51.116
797, 13.27500, 1.77394, -30.3988, 2.99025E-005, 51.1178
797, 13.28333, 1.77435, -30.4028, 2.9929E-005, 51.1196
798, 13.29167, 1.77477, -30.4068, 2.99556E-005, 51.1215
798, 13.30000, 1.77519, -30.4108, 2.99822E-005, 51.1233
799, 13.30833, 1.77562, -30.4147, 3.00089E-005, 51.1252
799, 13.31667, 1.77604, -30.4187, 3.00356E-005, 51.1271
800, 13.32500, 1.77647, -30.4226, 3.00624E-005, 51.129
800, 13.33333, 1.7769, -30.4265, 3.00892E-005, 51.1309
801, 13.34167, 1.77734, -30.4303, 3.01161E-005, 51.1329
801, 13.35000, 1.77777, -30.4341, 3.0143E-005, 51.1348
802, 13.35833, 1.77821, -30.438, 3.017E-005, 51.1368
802, 13.36667, 1.77865, -30.4417, 3.0197E-005, 51.1388
803, 13.37500, 1.7791, -30.4455, 3.02241E-005, 51.1408
803, 13.38333, 1.77954, -30.4492, 3.02513E-005, 51.1428
804, 13.39167, 1.77999, -30.4529, 3.02784E-005, 51.1448
804, 13.40000, 1.78044, -30.4566, 3.03057E-005, 51.1469
805, 13.40833, 1.78089, -30.4603, 3.03329E-005, 51.1489
805, 13.41667, 1.78135, -30.4639, 3.03603E-005, 51.151
806, 13.42500, 1.7818, -30.4675, 3.03877E-005, 51.1531
806, 13.43333, 1.78226, -30.4711, 3.04151E-005, 51.1552
807, 13.44167, 1.78273, -30.4747, 3.04426E-005, 51.1574
807, 13.45000, 1.78319, -30.4782, 3.04701E-005, 51.1595
807, 13.45833, 1.78366, -30.4817, 3.04977E-005, 51.1617
808, 13.46667, 1.78413, -30.4852, 3.05253E-005, 51.1638
809, 13.47500, 1.7846, -30.4887, 3.0553E-005, 51.166
809, 13.48333, 1.78507, -30.4922, 3.05807E-005, 51.1682
810, 13.49167, 1.78555, -30.4956, 3.06085E-005, 51.1705
810, 13.50000, 1.78603, -30.499, 3.06363E-005, 51.1727
811, 13.50833, 1.78651, -30.5024, 3.06642E-005, 51.1749
811, 13.51667, 1.78699, -30.5058, 3.06921E-005, 51.1772
812, 13.52500, 1.78748, -30.5091, 3.07201E-005, 51.1795
812, 13.53333, 1.78796, -30.5124, 3.07481E-005, 51.1817
813, 13.54167, 1.78845, -30.5158, 3.07762E-005, 51.184
813, 13.55000, 1.78895, -30.519, 3.08043E-005, 51.1864
814, 13.55833, 1.78944, -30.5223, 3.08325E-005, 51.1887
814, 13.56667, 1.78994, -30.5255, 3.08607E-005, 51.191
815, 13.57500, 1.79043, -30.5288, 3.0889E-005, 51.1934
815, 13.58333, 1.79094, -30.532, 3.09173E-005, 51.1957
816, 13.59167, 1.79144, -30.5351, 3.09457E-005, 51.1981
816, 13.60000, 1.79194, -30.5383, 3.09741E-005, 51.2005
816, 13.60833, 1.79245, -30.5414, 3.10026E-005, 51.2029
817, 13.61667, 1.79296, -30.5446, 3.10311E-005, 51.2053
818, 13.62500, 1.79347, -30.5477, 3.10596E-005, 51.2077
818, 13.63333, 1.79399, -30.5507, 3.10882E-005, 51.2102
819, 13.64167, 1.7945, -30.5538, 3.11169E-005, 51.2126
819, 13.65000, 1.79502, -30.5569, 3.11456E-005, 51.2151
820, 13.65833, 1.79554, -30.5599, 3.11744E-005, 51.2175
820, 13.66667, 1.79607, -30.5629, 3.12032E-005, 51.22
821, 13.67500, 1.79659, -30.5659, 3.12321E-005, 51.2225
821, 13.68333, 1.79712, -30.5688, 3.1261E-005, 51.225
822, 13.69167, 1.79765, -30.5718, 3.12899E-005, 51.2275
822, 13.70000, 1.79818, -30.5747, 3.13189E-005, 51.23
823, 13.70833, 1.79871, -30.5776, 3.1348E-005, 51.2326
823, 13.71667, 1.79925, -30.5805, 3.13771E-005, 51.2351
824, 13.72500, 1.79979, -30.5834, 3.14062E-005, 51.2377
824, 13.73333, 1.80033, -30.5863, 3.14354E-005, 51.2402
824, 13.74167, 1.80087, -30.5891, 3.14647E-005, 51.2428
825, 13.75000, 1.80141, -30.592, 3.1494E-005, 51.2454
826, 13.75833, 1.80196, -30.5948, 3.15233E-005, 51.248
826, 13.76667, 1.80251, -30.5976, 3.15527E-005, 51.2506
827, 13.77500, 1.80306, -30.6003, 3.15821E-005, 51.2532
827, 13.78333, 1.80361, -30.6031, 3.16116E-005, 51.2558
828, 13.79167, 1.80416, -30.6058, 3.16411E-005, 51.2585
828, 13.80000, 1.80472, -30.6086, 3.16707E-005, 51.2611
829, 13.80833, 1.80528, -30.6113, 3.17004E-005, 51.2637
829, 13.81667, 1.80584, -30.614, 3.173E-005, 51.2664
830, 13.82500, 1.8064, -30.6166, 3.17598E-005, 51.2691
830, 13.83333, 1.80697, -30.6193, 3.17895E-005, 51.2717
831, 13.84167, 1.80754, -30.622, 3.18194E-005, 51.2744
831, 13.85000, 1.8081, -30.6246, 3.18492E-005, 51.2771
832, 13.85833, 1.80867, -30.6272, 3.18792E-005, 51.2798
832, 13.86667, 1.80925, -30.6298, 3.19091E-005, 51.2825
832, 13.87500, 1.80982, -30.6324, 3.19391E-005, 51.2853
833, 13.88333, 1.8104, -30.635, 3.19692E-005, 51.288
834, 13.89167, 1.81098, -30.6375, 3.19993E-005, 51.2907
834, 13.90000, 1.81156, -30.6401, 3.20295E-005, 51.2935
835, 13.90833, 1.81214, -30.6426, 3.20597E-005, 51.2962
835, 13.91667, 1.81273, -30.6451, 3.20899E-005, 51.299
836, 13.92500, 1.81331, -30.6476, 3.21202E-005, 51.3017
836, 13.93333, 1.8139, -30.6501, 3.21506E-005, 51.3045
837, 13.94167, 1.81449, -30.6525, 3.2181E-005, 51.3073
837, 13.95000, 1.81509, -30.655, 3.22114E-005, 51.3101
838, 13.95833, 1.81568, -30.6574, 3.22419E-005, 51.3128
838, 13.96667, 1.81628, -30.6599, 3.22724E-005, 51.3156
839, 13.97500, 1.81688, -30.6623, 3.2303E-005, 51.3185
839, 13.98333, 1.81748, -30.6647, 3.23337E-005, 51.3213
840, 13.99167, 1.81808, -30.6671, 3.23643E-005, 51.3241
840, 14.00000, 1.81868, -30.6694, 3.23951E-005, 51.3269
841, 14.00833, 1.81929, -30.6718, 3.24258E-005, 51.3297
841, 14.01667, 1.8199, -30.6741, 3.24567E-005, 51.3326
841, 14.02500, 1.82051, -30.6765, 3.24875E-005, 51.3354
842, 14.03333, 1.82112, -30.6788, 3.25185E-005, 51.3383
843, 14.04167, 1.82174, -30.6811, 3.25494E-005, 51.3411
843, 14.05000, 1.82235, -30.6834, 3.25804E-005, 51.344
844, 14.05833, 1.82297, -30.6857, 3.26115E-005, 51.3469
844, 14.06667, 1.82359, -30.6879, 3.26426E-005, 51.3497
845, 14.07500, 1.82421, -30.6902, 3.26737E-005, 51.3526
845, 14.08333, 1.82483, -30.6924, 3.27049E-005, 51.3555
846, 14.09167, 1.82546, -30.6947, 3.27362E-005, 51.3584
846, 14.10000, 1.82609, -30.6969, 3.27675E-005, 51.3613
847, 14.10833, 1.82672, -30.6991, 3.27988E-005, 51.3642
847, 14.11667, 1.82735, -30.7013, 3.28302E-005, 51.3671
848, 14.12500, 1.82798, -30.7035, 3.28616E-005, 51.37
848, 14.13333, 1.82861, -30.7057, 3.28931E-005, 51.3729
849, 14.14167, 1.82925, -30.7078, 3.29247E-005, 51.3758
849, 14.15000, 1.82989, -30.71, 3.29562E-005, 51.3787
849, 14.15833, 1.83053, -30.7121, 3.29879E-005, 51.3817
850, 14.16667, 1.83117, -30.7142, 3.30195E-005, 51.3846
851, 14.17500, 1.83182, -30.7164, 3.30512E-005, 51.3875
851, 14.18333, 1.83246, -30.7185, 3.3083E-005, 51.3905
852, 14.19167, 1.83311, -30.7206, 3.31148E-005, 51.3934
852, 14.20000, 1.83376, -30.7226, 3.31467E-005, 51.3964
853, 14.20833, 1.83441, -30.7247, 3.31786E-005, 51.3993
853, 14.21667, 1.83506, -30.7268, 3.32105E-005, 51.4023
854, 14.22500, 1.83572, -30.7288, 3.32425E-005, 51.4052
854, 14.23333, 1.83637, -30.7309, 3.32745E-005, 51.4082
855, 14.24167, 1.83703, -30.7329, 3.33066E-005, 51.4112
855, 14.25000, 1.83769, -30.7349, 3.33388E-005, 51.4141
856, 14.25833, 1.83835, -30.7369, 3.3371E-005, 51.4171
856, 14.26667, 1.83902, -30.739, 3.34032E-005, 51.4201
857, 14.27500, 1.83968, -30.7409, 3.34355E-005, 51.4231
857, 14.28333, 1.84035, -30.7429, 3.34678E-005, 51.426
857, 14.29167, 1.84102, -30.7449, 3.35001E-005, 51.429
858, 14.30000, 1.84169, -30.7469, 3.35326E-005, 51.432
859, 14.30833, 1.84236, -30.7488, 3.3565E-005, 51.435
859, 14.31667, 1.84304, -30.7508, 3.35975E-005, 51.438
860, 14.32500, 1.84371, -30.7527, 3.36301E-005, 51.441
860, 14.33333, 1.84439, -30.7546, 3.36627E-005, 51.444
861, 14.34167, 1.84507, -30.7566, 3.36953E-005, 51.447
861, 14.35000, 1.84575, -30.7585, 3.3728E-005, 51.45
862, 14.35833, 1.84643, -30.7604, 3.37607E-005, 51.453
862, 14.36667, 1.84712, -30.7623, 3.37935E-005, 51.456
863, 14.37500, 1.8478, -30.7642, 3.38264E-005, 51.4591
863, 14.38333, 1.84849, -30.766, 3.38592E-005, 51.4621
864, 14.39167, 1.84918, -30.7679, 3.38921E-005, 51.4651
864, 14.40000, 1.84987, -30.7698, 3.39251E-005, 51.4681
865, 14.40833, 1.85057, -30.7716, 3.39581E-005, 51.4711
865, 14.41667, 1.85126, -30.7735, 3.39912E-005, 51.4741
866, 14.42500, 1.85196, -30.7753, 3.40243E-005, 51.4772
866, 14.43333, 1.85266, -30.7771, 3.40574E-005, 51.4802
866, 14.44167, 1.85336, -30.7789, 3.40906E-005, 51.4832
867, 14.45000, 1.85406, -30.7808, 3.41239E-005, 51.4863
868, 14.45833, 1.85476, -30.7826, 3.41572E-005, 51.4893
868, 14.46667, 1.85547, -30.7844, 3.41905E-005, 51.4923
869, 14.47500, 1.85617, -30.7861, 3.42239E-005, 51.4953
869, 14.48333, 1.85688, -30.7879, 3.42573E-005, 51.4984
870, 14.49167, 1.85759, -30.7897, 3.42908E-005, 51.5014
870, 14.50000, 1.8583, -30.7915, 3.43243E-005, 51.5045
871, 14.50833, 1.85901, -30.7932, 3.43579E-005, 51.5075
871, 14.51667, 1.85973, -30.795, 3.43915E-005, 51.5105
872, 14.52500, 1.86045, -30.7967, 3.44251E-005, 51.5136
872, 14.53333, 1.86116, -30.7985, 3.44588E-005, 51.5166
873, 14.54167, 1.86188, -30.8002, 3.44926E-005, 51.5197
873, 14.55000, 1.86261, -30.8019, 3.45264E-005, 51.5227
874, 14.55833, 1.86333, -30.8036, 3.45602E-005, 51.5257
874, 14.56667, 1.86405, -30.8054, 3.45941E-005, 51.5288
874, 14.57500, 1.86478, -30.8071, 3.4628E-005, 51.5318
875, 14.58333, 1.86551, -30.8088, 3.4662E-005, 51.5349
876, 14.59167, 1.86624, -30.8105, 3.4696E-005, 51.5379
876, 14.60000, 1.86697, -30.8121, 3.47301E-005, 51.541
877, 14.60833, 1.8677, -30.8138, 3.47642E-005, 51.544
877, 14.61667, 1.86843, -30.8155, 3.47984E-005, 51.547
878, 14.62500, 1.86917, -30.8172, 3.48326E-005, 51.5501
878, 14.63333, 1.86991, -30.8188, 3.48668E-005, 51.5531
879, 14.64167, 1.87065, -30.8205, 3.49011E-005, 51.5562
879, 14.65000, 1.87139, -30.8221, 3.49355E-005, 51.5592
880, 14.65833, 1.87213, -30.8238, 3.49699E-005, 51.5623
880, 14.66667, 1.87287, -30.8254, 3.50043E-005, 51.5653
