Freq, Harmonic, V1, VAngle1, I1, IAngle1
796, 13.25833, 32.4924, -84.6224, 0.0225335, -31.3806
796, 13.26667, 32.4588, -84.6289, 0.0225236, -31.3678
797, 13.27500, 32.4252, -84.6355, 0.0225137, -31.355
797, 13.28333, 32.3916, -84.642, 0.0225038, -31.3423
798, 13.29167, 32.3581, -84.6484, 0.0224939, -31.3295
798, 13.30000, 32.3246, -84.6549, 0.022484, -31.3168
799, 13.30833, 32.2912, -84.6613, 0.0224742, -31.3041
799, 13.31667, 32.2578, -84.6678, 0.0224643, -31.2914
800, 13.32500, 32.2245, -84.6741, 0.0224545, -31.2787
800, 13.33333, 32.1912, -84.6805, 0.0224446, -31.266
801, 13.34167, 32.1579, -84.6869, 0.0224348, -31.2533
801, 13.35000, 32.1248, -84.6932, 0.022425, -31.2406
802, 13.35833, 32.0916, -84.6995, 0.0224152, -31.2279
802, 13.36667, 32.0585, -84.7058, 0.0224054, -31.2152
803, 13.37500, 32.0255, -84.7121, 0.0223956, -31.2026
803, 13.38333, 31.9925, -84.7184, 0.0223858, -31.1899
804, 13.39167, 31.9595, -84.7246, 0.0223761, -31.1773
804, 13.40000, 31.9266, -84.7308, 0.0223663, -31.1646
805, 13.40833, 31.8938, -84.737, 0.0223566, -31.152
805, 13.41667, 31.861, -84.7432, 0.0223468, -31.1394
806, 13.42500, 31.8282, -84.7494, 0.0223371, -31.1268
806, 13.43333, 31.7955, -84.7555, 0.0223274, -31.1142
807, 13.44167, 31.7628, -84.7616, 0.0223177, -31.1016
807, 13.45000, 31.7302, -84.7677, 0.022308, -31.089
807, 13.45833, 31.6976, -84.7738, 0.0222983, -31.0764
808, 13.46667, 31.6651, -84.7798, 0.0222886, -31.0639
809, 13.47500, 31.6326, -84.7859, 0.0222789, -31.0513
809, 13.48333, 31.6002, -84.7919, 0.0222692, -31.0388
810, 13.49167, 31.5678, -84.7979, 0.0222596, -31.0262
810, 13.50000, 31.5354, -84.8039, 0.0222499, -31.0137
811, 13.50833, 31.5031, -84.8098, 0.0222403, -31.0011
811, 13.51667, 31.4709, -84.8158, 0.0222307, -30.9886
812, 13.52500, 31.4387, -84.8217, 0.022221, -30.9761
812, 13.53333, 31.4065, -84.8276, 0.0222114, -30.9636
813, 13.54167, 31.3744, -84.8335, 0.0222018, -30.9511
813, 13.55000, 31.3423, -84.8393, 0.0221922, -30.9386
814, 13.55833, 31.3102, -84.8452, 0.0221826, -30.9261
814, 13.56667, 31.2783, -84.851, 0.022173, -30.9137
815, 13.57500, 31.2463, -84.8568, 0.0221635, -30.9012
815, 13.58333, 31.2144, -84.8626, 0.0221539, -30.8888
816, 13.59167, 31.1825, -84.8683, 0.0221443, -30.8763
816, 13.60000, 31.1507, -84.8741, 0.0221348, -30.8639
816, 13.60833, 31.119, -84.8798, 0.0221253, -30.8514
817, 13.61667, 31.0872, -84.8855, 0.0221157, -30.839
818, 13.62500, 31.0555, -84.8912, 0.0221062, -30.8266
818, 13.63333, 31.0239, -84.8969, 0.0220967, -30.8142
819, 13.64167, 30.9923, -84.9025, 0.0220872, -30.8018
819, 13.65000, 30.9607, -84.9082, 0.0220777, -30.7894
820, 13.65833, 30.9292, -84.9138, 0.0220682, -30.777
820, 13.66667, 30.8978, -84.9194, 0.0220587, -30.7646
821, 13.67500, 30.8663, -84.9249, 0.0220492, -30.7522
821, 13.68333, 30.835, -84.9305, 0.0220397, -30.7399
822, 13.69167, 30.8036, -84.936, 0.0220303, -30.7275
822, 13.70000, 30.7723, -84.9415, 0.0220208, -30.7152
823, 13.70833, 30.7411, -84.947, 0.0220114, -30.7028
823, 13.71667, 30.7098, -84.9525, 0.0220019, -30.6905
824, 13.72500, 30.6787, -84.9579, 0.0219925, -30.6782
824, 13.73333, 30.6475, -84.9634, 0.0219831, -30.6658
824, 13.74167, 30.6164, -84.9688, 0.0219737, -30.6535
825, 13.75000, 30.5854, -84.9742, 0.0219642, -30.6412
826, 13.75833, 30.5544, -84.9796, 0.0219548, -30.6289
826, 13.76667, 30.5234, -84.9849, 0.0219454, -30.6166
827, 13.77500, 30.4925, -84.9903, 0.0219361, -30.6044
827, 13.78333, 30.4616, -84.9956, 0.0219267, -30.5921
828, 13.79167, 30.4308, -85.0009, 0.0219173, -30.5798
828, 13.80000, 30.4, -85.0062, 0.0219079, -30.5675
829, 13.80833, 30.3692, -85.0115, 0.0218986, -30.5553
829, 13.81667, 30.3385, -85.0167, 0.0218892, -30.543
830, 13.82500, 30.3078, -85.0219, 0.0218799, -30.5308
830, 13.83333, 30.2772, -85.0271, 0.0218705, -30.5186
831, 13.84167, 30.2466, -85.0323, 0.0218612, -30.5063
831, 13.85000, 30.216, -85.0375, 0.0218519, -30.4941
832, 13.85833, 30.1855, -85.0427, 0.0218425, -30.4819
832, 13.86667, 30.155, -85.0478, 0.0218332, -30.4697
832, 13.87500, 30.1246, -85.0529, 0.0218239, -30.4575
833, 13.88333, 30.0942, -85.058, 0.0218146, -30.4453
834, 13.89167, 30.0638, -85.0631, 0.0218053, -30.4331
834, 13.90000, 30.0335, -85.0681, 0.021796, -30.4209
835, 13.90833, 30.0032, -85.0732, 0.0217867, -30.4087
835, 13.91667, 29.973, -85.0782, 0.0217775, -30.3966
836, 13.92500, 29.9428, -85.0832, 0.0217682, -30.3844
836, 13.93333, 29.9126, -85.0882, 0.0217589, -30.3723
837, 13.94167, 29.8825, -85.0931, 0.0217497, -30.3601
837, 13.95000, 29.8524, -85.0981, 0.0217404, -30.348
838, 13.95833, 29.8223, -85.103, 0.0217312, -30.3358
838, 13.96667, 29.7923, -85.1079, 0.0217219, -30.3237
839, 13.97500, 29.7624, -85.1128, 0.0217127, -30.3116
839, 13.98333, 29.7324, -85.1177, 0.0217035, -30.2995
840, 13.99167, 29.7025, -85.1225, 0.0216943, -30.2874
840, 14.00000, 29.6727, -85.1274, 0.021685, -30.2753
841, 14.00833, 29.6429, -85.1322, 0.0216758, -30.2632
841, 14.01667, 29.6131, -85.137, 0.0216666, -30.2511
841, 14.02500, 29.5833, -85.1417, 0.0216574, -30.239
842, 14.03333, 29.5536, -85.1465, 0.0216482, -30.2269
843, 14.04167, 29.524, -85.1512, 0.021639, -30.2148
843, 14.05000, 29.4943, -85.156, 0.0216299, -30.2028
844, 14.05833, 29.4647, -85.1607, 0.0216207, -30.1907
844, 14.06667, 29.4352, -85.1654, 0.0216115, -30.1787
845, 14.07500, 29.4057, -85.17, 0.0216024, -30.1666
845, 14.08333, 29.3762, -85.1747, 0.0215932, -30.1546
846, 14.09167, 29.3468, -85.1793, 0.021584, -30.1425
846, 14.10000, 29.3173, -85.1839, 0.0215749, -30.1305
847, 14.10833, 29.288, -85.1885, 0.0215658, -30.1185
847, 14.11667, 29.2586, -85.1931, 0.0215566, -30.1065
848, 14.12500, 29.2294, -85.1976, 0.0215475, -30.0944
848, 14.13333, 29.2001, -85.2021, 0.0215384, -30.0824
849, 14.14167, 29.1709, -85.2067, 0.0215292, -30.0704
849, 14.15000, 29.1417, -85.2112, 0.0215201, -30.0584
849, 14.15833, 29.1125, -85.2156, 0.021511, -30.0465
850, 14.16667, 29.0834, -85.2201, 0.0215019, -30.0345
851, 14.17500, 29.0543, -85.2245, 0.0214928, -30.0225
851, 14.18333, 29.0253, -85.229, 0.0214837, -30.0105
852, 14.19167, 28.9963, -85.2334, 0.0214746, -29.9986
852, 14.20000, 28.9673, -85.2378, 0.0214655, -29.9866
853, 14.20833, 28.9384, -85.2421, 0.0214564, -29.9746
853, 14.21667, 28.9095, -85.2465, 0.0214474, -29.9627
854, 14.22500, 28.8806, -85.2508, 0.0214383, -29.9507
854, 14.23333, 28.8518, -85.2551, 0.0214292, -29.9388
855, 14.24167, 28.823, -85.2594, 0.0214202, -29.9269
855, 14.25000, 28.7942, -85.2637, 0.0214111, -29.9149
856, 14.25833, 28.7655, -85.2679, 0.0214021, -29.903
856, 14.26667, 28.7368, -85.2722, 0.021393, -29.8911
857, 14.27500, 28.7082, -85.2764, 0.021384, -29.8792
857, 14.28333, 28.6795, -85.2806, 0.0213749, -29.8673
857, 14.29167, 28.651, -85.2848, 0.0213659, -29.8554
858, 14.30000, 28.6224, -85.2889, 0.0213569, -29.8435
859, 14.30833, 28.5939, -85.2931, 0.0213478, -29.8316
859, 14.31667, 28.5654, -85.2972, 0.0213388, -29.8197
860, 14.32500, 28.537, -85.3013, 0.0213298, -29.8078
860, 14.33333, 28.5085, -85.3054, 0.0213208, -29.7959
861, 14.34167, 28.4802, -85.3095, 0.0213118, -29.784
861, 14.35000, 28.4518, -85.3135, 0.0213028, -29.7722
862, 14.35833, 28.4235, -85.3176, 0.0212938, -29.7603
862, 14.36667, 28.3952, -85.3216, 0.0212848, -29.7484
863, 14.37500, 28.367, -85.3256, 0.0212758, -29.7366
863, 14.38333, 28.3388, -85.3296, 0.0212668, -29.7247
864, 14.39167, 28.3106, -85.3335, 0.0212578, -29.7129
864, 14.40000, 28.2825, -85.3375, 0.0212488, -29.701
865, 14.40833, 28.2543, -85.3414, 0.0212398, -29.6892
865, 14.41667, 28.2263, -85.3453, 0.0212309, -29.6774
866, 14.42500, 28.1982, -85.3492, 0.0212219, -29.6655
866, 14.43333, 28.1702, -85.353, 0.0212129, -29.6537
866, 14.44167, 28.1422, -85.3569, 0.021204, -29.6419
867, 14.45000, 28.1143, -85.3607, 0.021195, -29.6301
868, 14.45833, 28.0864, -85.3645, 0.0211861, -29.6183
868, 14.46667, 28.0585, -85.3683, 0.0211771, -29.6065
869, 14.47500, 28.0306, -85.3721, 0.0211682, -29.5947
869, 14.48333, 28.0028, -85.3759, 0.0211592, -29.5829
870, 14.49167, 27.975, -85.3796, 0.0211503, -29.5711
870, 14.50000, 27.9473, -85.3833, 0.0211414, -29.5593
871, 14.50833, 27.9196, -85.387, 0.0211324, -29.5475
871, 14.51667, 27.8919, -85.3907, 0.0211235, -29.5357
872, 14.52500, 27.8642, -85.3944, 0.0211146, -29.5239
872, 14.53333, 27.8366, -85.398, 0.0211057, -29.5122
873, 14.54167, 27.809, -85.4016, 0.0210967, -29.5004
873, 14.55000, 27.7815, -85.4053, 0.0210878, -29.4886
874, 14.55833, 27.7539, -85.4088, 0.0210789, -29.4769
874, 14.56667, 27.7264, -85.4124, 0.02107, -29.4651
874, 14.57500, 27.699, -85.416, 0.0210611, -29.4534
875, 14.58333, 27.6715, -85.4195, 0.0210522, -29.4416
876, 14.59167, 27.6441, -85.423, 0.0210433, -29.4299
876, 14.60000, 27.6168, -85.4265, 0.0210344, -29.4181
877, 14.60833, 27.5894, -85.43, 0.0210255, -29.4064
877, 14.61667, 27.5621, -85.4335, 0.0210166, -29.3946
878, 14.62500, 27.5348, -85.4369, 0.0210077, -29.3829
878, 14.63333, 27.5076, -85.4403, 0.0209988, -29.3712
879, 14.64167, 27.4804, -85.4437, 0.02099, -29.3594
879, 14.65000, 27.4532, -85.4471, 0.0209811, -29.3477
880, 14.65833, 27.426, -85.4505, 0.0209722, -29.336
880, 14.66667, 27.3989, -85.4538, 0.0209633, -29.3243
881, 14.67500, 27.3718, -85.4572, 0.0209545, -29.3126
881, 14.68333, 27.3447, -85.4605, 0.0209456, -29.3009
882, 14.69167, 27.3177, -85.4638, 0.0209367, -29.2892
882, 14.70000, 27.2907, -85.467, 0.0209279, -29.2775
882, 14.70833, 27.2637, -85.4703, 0.020919, -29.2658
883, 14.71667, 27.2368, -85.4735, 0.0209102, -29.2541
884, 14.72500, 27.2099, -85.4767, 0.0209013, -29.2424
884, 14.73333, 27.183, -85.4799, 0.0208925, -29.2307
885, 14.74167, 27.1561, -85.4831, 0.0208836, -29.219
885, 14.75000, 27.1293, -85.4863, 0.0208748, -29.2073
886, 14.75833, 27.1025, -85.4894, 0.0208659, -29.1956
886, 14.76667, 27.0758, -85.4926, 0.0208571, -29.1839
887, 14.77500, 27.049, -85.4957, 0.0208482, -29.1723
887, 14.78333, 27.0223, -85.4987, 0.0208394, -29.1606
888, 14.79167, 26.9956, -85.5018, 0.0208306, -29.1489
888, 14.80000, 26.969, -85.5049, 0.0208217, -29.1372
889, 14.80833, 26.9424, -85.5079, 0.0208129, -29.1256
889, 14.81667, 26.9158, -85.5109, 0.0208041, -29.1139
890, 14.82500, 26.8892, -85.5139, 0.0207953, -29.1022
890, 14.83333, 26.8627, -85.5169, 0.0207864, -29.0906
891, 14.84167, 26.8362, -85.5198, 0.0207776, -29.0789
891, 14.85000, 26.8097, -85.5228, 0.0207688, -29.0673
891, 14.85833, 26.7833, -85.5257, 0.02076, -29.0556
892, 14.86667, 26.7568, -85.5286, 0.0207512, -29.044
893, 14.87500, 26.7305, -85.5315, 0.0207424, -29.0323
893, 14.88333, 26.7041, -85.5343, 0.0207335, -29.0207
894, 14.89167, 26.6778, -85.5372, 0.0207247, -29.009
894, 14.90000, 26.6515, -85.54, 0.0207159, -28.9974
895, 14.90833, 26.6252, -85.5428, 0.0207071, -28.9857
895, 14.91667, 26.5989, -85.5456, 0.0206983, -28.9741
896, 14.92500, 26.5727, -85.5483, 0.0206895, -28.9625
896, 14.93333, 26.5465, -85.5511, 0.0206807, -28.9508
897, 14.94167, 26.5204, -85.5538, 0.0206719, -28.9392
897, 14.95000, 26.4942, -85.5565, 0.0206631, -28.9276
898, 14.95833, 26.4681, -85.5592, 0.0206543, -28.9159
898, 14.96667, 26.442, -85.5619, 0.0206455, -28.9043
899, 14.97500, 26.416, -85.5646, 0.0206367, -28.8927
899, 14.98333, 26.39, -85.5672, 0.020628, -28.8811
899, 14.99167, 26.364, -85.5698, 0.0206192, -28.8694
900, 15.00000, 26.338, -85.5724, 0.0206104, -28.8578
901, 15.00833, 26.3121, -85.575, 0.0206016, -28.8462
901, 15.01667, 26.2861, -85.5775, 0.0205928, -28.8346
902, 15.02500, 26.2603, -85.5801, 0.020584, -28.823
902, 15.03333, 26.2344, -85.5826, 0.0205752, -28.8113
903, 15.04167, 26.2086, -85.5851, 0.0205665, -28.7997
903, 15.05000, 26.1828, -85.5876, 0.0205577, -28.7881
904, 15.05833, 26.157, -85.59, 0.0205489, -28.7765
904, 15.06667, 26.1312, -85.5925, 0.0205401, -28.7649
905, 15.07500, 26.1055, -85.5949, 0.0205314, -28.7533
905, 15.08333, 26.0798, -85.5973, 0.0205226, -28.7417
906, 15.09167, 26.0541, -85.5997, 0.0205138, -28.7301
906, 15.10000, 26.0285, -85.602, 0.020505, -28.7184
907, 15.10833, 26.0028, -85.6044, 0.0204963, -28.7068
907, 15.11667, 25.9772, -85.6067, 0.0204875, -28.6952
907, 15.12500, 25.9517, -85.609, 0.0204787, -28.6836
908, 15.13333, 25.9261, -85.6113, 0.02047, -28.672
909, 15.14167, 25.9006, -85.6136, 0.0204612, -28.6604
909, 15.15000, 25.8751, -85.6158, 0.0204524, -28.6488
910, 15.15833, 25.8497, -85.6181, 0.0204437, -28.6372
910, 15.16667, 25.8242, -85.6203, 0.0204349, -28.6256
911, 15.17500, 25.7988, -85.6225, 0.0204261, -28.614
911, 15.18333, 25.7734, -85.6246, 0.0204174, -28.6024
912, 15.19167, 25.7481, -85.6268, 0.0204086, -28.5908
912, 15.20000, 25.7227, -85.6289, 0.0203998, -28.5792
913, 15.20833, 25.6974, -85.631, 0.0203911, -28.5676
913, 15.21667, 25.6721, -85.6331, 0.0203823, -28.556
914, 15.22500, 25.6469, -85.6352, 0.0203736, -28.5444
914, 15.23333, 25.6216, -85.6373, 0.0203648, -28.5328
915, 15.24167, 25.5964, -85.6393, 0.0203561, -28.5212
915, 15.25000, 25.5712, -85.6413, 0.0203473, -28.5096
916, 15.25833, 25.5461, -85.6433, 0.0203385, -28.498
916, 15.26667, 25.521, -85.6453, 0.0203298, -28.4864
916, 15.27500, 25.4958, -85.6472, 0.020321, -28.4748
917, 15.28333, 25.4708, -85.6492, 0.0203123, -28.4632
918, 15.29167, 25.4457, -85.6511, 0.0203035, -28.4516
918, 15.30000, 25.4207, -85.653, 0.0202948, -28.44
919, 15.30833, 25.3957, -85.6549, 0.020286, -28.4284
919, 15.31667, 25.3707, -85.6567, 0.0202773, -28.4168
920, 15.32500, 25.3457, -85.6585, 0.0202685, -28.4052
920, 15.33333, 25.3208, -85.6604, 0.0202597, -28.3936
921, 15.34167, 25.2959, -85.6622, 0.020251, -28.382
921, 15.35000, 25.271, -85.6639, 0.0202422, -28.3703
922, 15.35833, 25.2461, -85.6657, 0.0202335, -28.3587
922, 15.36667, 25.2213, -85.6674, 0.0202247, -28.3471
923, 15.37500, 25.1965, -85.6692, 0.020216, -28.3355
923, 15.38333, 25.1717, -85.6708, 0.0202072, -28.3239
924, 15.39167, 25.1469, -85.6725, 0.0201985, -28.3123
924, 15.40000, 25.1222, -85.6742, 0.0201897, -28.3007
924, 15.40833, 25.0974, -85.6758, 0.020181, -28.2891
925, 15.41667, 25.0727, -85.6774, 0.0201722, -28.2775
926, 15.42500, 25.0481, -85.679, 0.0201635, -28.2658
926, 15.43333, 25.0234, -85.6806, 0.0201547, -28.2542
927, 15.44167, 24.9988, -85.6822, 0.020146, -28.2426
927, 15.45000, 24.9742, -85.6837, 0.0201372, -28.231
928, 15.45833, 24.9496, -85.6852, 0.0201285, -28.2194
928, 15.46667, 24.9251, -85.6867, 0.0201197, -28.2077
929, 15.47500, 24.9005, -85.6882, 0.0201109, -28.1961
929, 15.48333, 24.876, -85.6896, 0.0201022, -28.1845
930, 15.49167, 24.8516, -85.6911, 0.0200934, -28.1729
930, 15.50000, 24.8271, -85.6925, 0.0200847, -28.1612
931, 15.50833, 24.8027, -85.6939, 0.0200759, -28.1496
931, 15.51667, 24.7782, -85.6952, 0.0200672, -28.138
932, 15.52500, 24.7539, -85.6966, 0.0200584, -28.1263
932, 15.53333, 24.7295, -85.6979, 0.0200497, -28.1147
932, 15.54167, 24.7051, -85.6992, 0.0200409, -28.1031
933, 15.55000, 24.6808, -85.7005, 0.0200322, -28.0914
934, 15.55833, 24.6565, -85.7018, 0.0200234, -28.0798
934, 15.56667, 24.6322, -85.703, 0.0200146, -28.0681
935, 15.57500, 24.608, -85.7043, 0.0200059, -28.0565
935, 15.58333, 24.5838, -85.7055, 0.0199971, -28.0448
936, 15.59167, 24.5595, -85.7067, 0.0199884, -28.0332
936, 15.60000, 24.5354, -85.7078, 0.0199796, -28.0215
937, 15.60833, 24.5112, -85.709, 0.0199708, -28.0099
937, 15.61667, 24.4871, -85.7101, 0.0199621, -27.9982
938, 15.62500, 24.4629, -85.7112, 0.0199533, -27.9866
938, 15.63333, 24.4388, -85.7123, 0.0199445, -27.9749
939, 15.64167, 24.4148, -85.7133, 0.0199358, -27.9632
939, 15.65000, 24.3907, -85.7144, 0.019927, -27.9516
940, 15.65833, 24.3667, -85.7154, 0.0199182, -27.9399
940, 15.66667, 24.3427, -85.7164, 0.0199095, -27.9282
941, 15.67500, 24.3187, -85.7174, 0.0199007, -27.9165
941, 15.68333, 24.2947, -85.7183, 0.0198919, -27.9048
941, 15.69167, 24.2708, -85.7193, 0.0198832, -27.8932
942, 15.70000, 24.2469, -85.7202, 0.0198744, -27.8815
943, 15.70833, 24.223, -85.7211, 0.0198656, -27.8698
943, 15.71667, 24.1991, -85.7219, 0.0198569, -27.8581
944, 15.72500, 24.1752, -85.7228, 0.0198481, -27.8464
944, 15.73333, 24.1514, -85.7236, 0.0198393, -27.8347
945, 15.74167, 24.1276, -85.7244, 0.0198305, -27.823
945, 15.75000, 24.1038, -85.7252, 0.0198218, -27.8113
946, 15.75833, 24.08, -85.726, 0.019813, -27.7995
946, 15.76667, 24.0562, -85.7267, 0.0198042, -27.7878
947, 15.77500, 24.0325, -85.7274, 0.0197954, -27.7761
947, 15.78333, 24.0088, -85.7281, 0.0197866, -27.7644
948, 15.79167, 23.9851, -85.7288, 0.0197778, -27.7527
948, 15.80000, 23.9615, -85.7295, 0.0197691, -27.7409
949, 15.80833, 23.9378, -85.7301, 0.0197603, -27.7292
949, 15.81667, 23.9142, -85.7307, 0.0197515, -27.7174
949, 15.82500, 23.8906, -85.7313, 0.0197427, -27.7057
950, 15.83333, 23.867, -85.7319, 0.0197339, -27.694
951, 15.84167, 23.8434, -85.7324, 0.0197251, -27.6822
951, 15.85000, 23.8199, -85.7329, 0.0197163, -27.6704
952, 15.85833, 23.7964, -85.7334, 0.0197075, -27.6587
952, 15.86667, 23.7729, -85.7339, 0.0196987, -27.6469
953, 15.87500, 23.7494, -85.7344, 0.0196899, -27.6351
953, 15.88333, 23.7259, -85.7348, 0.0196811, -27.6234
954, 15.89167, 23.7025, -85.7352, 0.0196723, -27.6116
954, 15.90000, 23.6791, -85.7356, 0.0196635, -27.5998
955, 15.90833, 23.6557, -85.736, 0.0196547, -27.588
955, 15.91667, 23.6323, -85.7363, 0.0196459, -27.5762
956, 15.92500, 23.6089, -85.7367, 0.0196371, -27.5644
956, 15.93333, 23.5856, -85.737, 0.0196283, -27.5526
957, 15.94167, 23.5623, -85.7373, 0.0196195, -27.5408
957, 15.95000, 23.539, -85.7375, 0.0196107, -27.529
957, 15.95833, 23.5157, -85.7377, 0.0196018, -27.5172
958, 15.96667, 23.4925, -85.738, 0.019593, -27.5053
959, 15.97500, 23.4692, -85.7381, 0.0195842, -27.4935
959, 15.98333, 23.446, -85.7383, 0.0195754, -27.4817
960, 15.99167, 23.4228, -85.7385, 0.0195666, -27.4698
960, 16.00000, 23.3996, -85.7386, 0.0195577, -27.458
961, 16.00833, 23.3765, -85.7387, 0.0195489, -27.4461
961, 16.01667, 23.3533, -85.7388, 0.0195401, -27.4343
962, 16.02500, 23.3302, -85.7388, 0.0195313, -27.4224
962, 16.03333, 23.3071, -85.7388, 0.0195224, -27.4105
963, 16.04167, 23.284, -85.7388, 0.0195136, -27.3987
963, 16.05000, 23.261, -85.7388, 0.0195047, -27.3868
964, 16.05833, 23.2379, -85.7388, 0.0194959, -27.3749
964, 16.06667, 23.2149, -85.7387, 0.0194871, -27.363
965, 16.07500, 23.1919, -85.7386, 0.0194782, -27.3511
965, 16.08333, 23.1689, -85.7385, 0.0194694, -27.3392
966, 16.09167, 23.1459, -85.7384, 0.0194605, -27.3273
966, 16.10000, 23.123, -85.7383, 0.0194517, -27.3153
966, 16.10833, 23.1001, -85.7381, 0.0194428, -27.3034
967, 16.11667, 23.0772, -85.7379, 0.019434, -27.2915
968, 16.12500, 23.0543, -85.7376, 0.0194251, -27.2795
968, 16.13333, 23.0314, -85.7374, 0.0194162, -27.2676
969, 16.14167, 23.0085, -85.7371, 0.0194074, -27.2556
969, 16.15000, 22.9857, -85.7368, 0.0193985, -27.2437
970, 16.15833, 22.9629, -85.7365, 0.0193896, -27.2317
970, 16.16667, 22.9401, -85.7362, 0.0193808, -27.2197
971, 16.17500, 22.9173, -85.7358, 0.0193719, -27.2077
971, 16.18333, 22.8946, -85.7354, 0.019363, -27.1958
972, 16.19167, 22.8718, -85.735, 0.0193541, -27.1838
972, 16.20000, 22.8491, -85.7346, 0.0193453, -27.1718
973, 16.20833, 22.8264, -85.7341, 0.0193364, -27.1597
973, 16.21667, 22.8037, -85.7336, 0.0193275, -27.1477
974, 16.22500, 22.781, -85.7331, 0.0193186, -27.1357
974, 16.23333, 22.7584, -85.7326, 0.0193097, -27.1237
974, 16.24167, 22.7358, -85.732, 0.0193008, -27.1116
975, 16.25000, 22.7131, -85.7314, 0.0192919, -27.0996
976, 16.25833, 22.6905, -85.7308, 0.019283, -27.0875
976, 16.26667, 22.668, -85.7302, 0.0192741, -27.0754
977, 16.27500, 22.6454, -85.7295, 0.0192652, -27.0634
977, 16.28333, 22.6229, -85.7289, 0.0192563, -27.0513
978, 16.29167, 22.6003, -85.7281, 0.0192474, -27.0392
978, 16.30000, 22.5778, -85.7274, 0.0192385, -27.0271
979, 16.30833, 22.5554, -85.7267, 0.0192296, -27.015
979, 16.31667, 22.5329, -85.7259, 0.0192207, -27.0029
980, 16.32500, 22.5104, -85.7251, 0.0192117, -26.9907
980, 16.33333, 22.488, -85.7243, 0.0192028, -26.9786
981, 16.34167, 22.4656, -85.7234, 0.0191939, -26.9664
981, 16.35000, 22.4432, -85.7225, 0.0191849, -26.9543
982, 16.35833, 22.4208, -85.7216, 0.019176, -26.9421
982, 16.36667, 22.3984, -85.7207, 0.0191671, -26.93
982, 16.37500, 22.3761, -85.7197, 0.0191581, -26.9178
983, 16.38333, 22.3538, -85.7188, 0.0191492, -26.9056
984, 16.39167, 22.3314, -85.7178, 0.0191402, -26.8934
984, 16.40000, 22.3091, -85.7167, 0.0191313, -26.8812
985, 16.40833, 22.2869, -85.7157, 0.0191223, -26.869
985, 16.41667, 22.2646, -85.7146, 0.0191134, -26.8567
986, 16.42500, 22.2424, -85.7135, 0.0191044, -26.8445
986, 16.43333, 22.2201, -85.7123, 0.0190955, -26.8323
987, 16.44167, 22.1979, -85.7112, 0.0190865, -26.82
987, 16.45000, 22.1757, -85.71, 0.0190775, -26.8077
988, 16.45833, 22.1536, -85.7088, 0.0190685, -26.7955
988, 16.46667, 22.1314, -85.7076, 0.0190596, -26.7832
989, 16.47500, 22.1092, -85.7063, 0.0190506, -26.7709
989, 16.48333, 22.0871, -85.705, 0.0190416, -26.7586
990, 16.49167, 22.065, -85.7037, 0.0190326, -26.7463
990, 16.50000, 22.0429, -85.7024, 0.0190236, -26.7339
991, 16.50833, 22.0208, -85.701, 0.0190146, -26.7216
991, 16.51667, 21.9988, -85.6996, 0.0190056, -26.7093
991, 16.52500, 21.9767, -85.6982, 0.0189966, -26.6969
992, 16.53333, 21.9547, -85.6967, 0.0189876, -26.6845
993, 16.54167, 21.9327, -85.6953, 0.0189786, -26.6721
993, 16.55000, 21.9107, -85.6938, 0.0189696, -26.6598
994, 16.55833, 21.8887, -85.6923, 0.0189606, -26.6474
994, 16.56667, 21.8668, -85.6907, 0.0189516, -26.6349
995, 16.57500, 21.8448, -85.6891, 0.0189426, -26.6225
995, 16.58333, 21.8229, -85.6875, 0.0189335, -26.6101
996, 16.59167, 21.801, -85.6859, 0.0189245, -26.5976
996, 16.60000, 21.7791, -85.6842, 0.0189155, -26.5852
997, 16.60833, 21.7572, -85.6825, 0.0189064, -26.5727
997, 16.61667, 21.7353, -85.6808, 0.0188974, -26.5602
998, 16.62500, 21.7135, -85.6791, 0.0188883, -26.5477
998, 16.63333, 21.6917, -85.6773, 0.0188793, -26.5352
999, 16.64167, 21.6698, -85.6755, 0.0188702, -26.5227
999, 16.65000, 21.648, -85.6737, 0.0188612, -26.5102
999, 16.65833, 21.6263, -85.6719, 0.0188521, -26.4976
1000, 16.66667, 21.6045, -85.67, 0.0188431, -26.4851
1001, 16.67500, 21.5827, -85.6681, 0.018834, -26.4725
1001, 16.68333, 21.561, -85.6662, 0.0188249, -26.4599
1002, 16.69167, 21.5393, -85.6642, 0.0188158, -26.4473
