Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 40.4295, -99.4706, 0.00102541, -76.0317
273, 4.55833, 40.4647, -99.7804, 0.00102672, -76.2198
274, 4.56667, 40.498, -100.091, 0.00102799, -76.409
275, 4.57500, 40.5293, -100.403, 0.00102922, -76.5994
275, 4.58333, 40.5585, -100.716, 0.0010304, -76.7909
276, 4.59167, 40.5856, -101.029, 0.00103154, -76.9835
276, 4.60000, 40.6107, -101.344, 0.00103262, -77.1771
276, 4.60833, 40.6336, -101.659, 0.00103367, -77.3717
277, 4.61667, 40.6545, -101.975, 0.00103466, -77.5674
278, 4.62500, 40.6732, -102.292, 0.00103561, -77.764
278, 4.63333, 40.6898, -102.609, 0.00103651, -77.9615
279, 4.64167, 40.7042, -102.927, 0.00103735, -78.1599
279, 4.65000, 40.7164, -103.246, 0.00103815, -78.3591
279, 4.65833, 40.7265, -103.565, 0.0010389, -78.5591
280, 4.66667, 40.7343, -103.885, 0.0010396, -78.7599
281, 4.67500, 40.74, -104.205, 0.00104025, -78.9614
281, 4.68333, 40.7434, -104.526, 0.00104085, -79.1636
282, 4.69167, 40.7446, -104.847, 0.0010414, -79.3664
282, 4.70000, 40.7436, -105.168, 0.0010419, -79.5699
282, 4.70833, 40.7403, -105.49, 0.00104234, -79.7739
283, 4.71667, 40.7348, -105.813, 0.00104273, -79.9784
284, 4.72500, 40.727, -106.135, 0.00104307, -80.1834
284, 4.73333, 40.717, -106.458, 0.00104336, -80.3889
285, 4.74167, 40.7047, -106.78, 0.0010436, -80.5948
285, 4.75000, 40.6901, -107.103, 0.00104378, -80.801
285, 4.75833, 40.6733, -107.426, 0.00104391, -81.0076
286, 4.76667, 40.6542, -107.75, 0.00104398, -81.2144
287, 4.77500, 40.6328, -108.073, 0.001044, -81.4215
287, 4.78333, 40.6092, -108.396, 0.00104397, -81.6288
288, 4.79167, 40.5833, -108.719, 0.00104389, -81.8363
288, 4.80000, 40.5552, -109.042, 0.00104375, -82.0438
288, 4.80833, 40.5248, -109.364, 0.00104356, -82.2514
289, 4.81667, 40.4921, -109.687, 0.00104331, -82.4592
290, 4.82500, 40.4573, -110.009, 0.00104301, -82.6668
290, 4.83333, 40.4201, -110.331, 0.00104266, -82.8744
291, 4.84167, 40.3808, -110.653, 0.00104225, -83.082
291, 4.85000, 40.3392, -110.974, 0.00104179, -83.2894
291, 4.85833, 40.2954, -111.295, 0.00104128, -83.4966
292, 4.86667, 40.2495, -111.616, 0.00104071, -83.7037
293, 4.87500, 40.2013, -111.936, 0.0010401, -83.9105
293, 4.88333, 40.151, -112.255, 0.00103942, -84.1169
294, 4.89167, 40.0985, -112.574, 0.0010387, -84.3231
294, 4.90000, 40.0439, -112.892, 0.00103792, -84.5289
294, 4.90833, 39.9871, -113.21, 0.00103709, -84.7342
295, 4.91667, 39.9282, -113.527, 0.00103621, -84.9392
296, 4.92500, 39.8672, -113.843, 0.00103528, -85.1436
296, 4.93333, 39.8042, -114.159, 0.0010343, -85.3475
297, 4.94167, 39.7391, -114.473, 0.00103326, -85.5508
297, 4.95000, 39.6719, -114.787, 0.00103218, -85.7535
297, 4.95833, 39.6028, -115.1, 0.00103105, -85.9556
298, 4.96667, 39.5316, -115.412, 0.00102986, -86.157
299, 4.97500, 39.4584, -115.723, 0.00102863, -86.3577
299, 4.98333, 39.3833, -116.033, 0.00102734, -86.5576
300, 4.99167, 39.3063, -116.342, 0.00102601, -86.7567
300, 5.00000, 39.2273, -116.65, 0.00102463, -86.955
300, 5.00833, 39.1465, -116.956, 0.00102321, -87.1525
301, 5.01667, 39.0638, -117.262, 0.00102173, -87.349
302, 5.02500, 38.9792, -117.566, 0.00102021, -87.5446
302, 5.03333, 38.8929, -117.87, 0.00101865, -87.7392
303, 5.04167, 38.8047, -118.172, 0.00101703, -87.9329
303, 5.05000, 38.7148, -118.472, 0.00101538, -88.1255
303, 5.05833, 38.6232, -118.772, 0.00101368, -88.317
304, 5.06667, 38.5298, -119.07, 0.00101193, -88.5074
305, 5.07500, 38.4348, -119.367, 0.00101014, -88.6967
305, 5.08333, 38.3381, -119.662, 0.00100831, -88.8848
306, 5.09167, 38.2398, -119.956, 0.00100644, -89.0718
306, 5.10000, 38.1399, -120.248, 0.00100452, -89.2575
306, 5.10833, 38.0385, -120.539, 0.00100257, -89.442
307, 5.11667, 37.9355, -120.828, 0.00100057, -89.6252
308, 5.12500, 37.831, -121.116, 0.000998534, -89.8071
308, 5.13333, 37.725, -121.402, 0.000996459, -89.9876
309, 5.14167, 37.6176, -121.687, 0.000994346, -90.1668
309, 5.15000, 37.5088, -121.97, 0.000992196, -90.3446
309, 5.15833, 37.3986, -122.251, 0.000990009, -90.5209
310, 5.16667, 37.287, -122.531, 0.000987785, -90.6959
311, 5.17500, 37.1741, -122.809, 0.000985526, -90.8693
311, 5.18333, 37.0599, -123.085, 0.000983232, -91.0413
312, 5.19167, 36.9445, -123.359, 0.000980904, -91.2118
312, 5.20000, 36.8278, -123.632, 0.000978542, -91.3807
312, 5.20833, 36.71, -123.903, 0.000976148, -91.548
313, 5.21667, 36.5909, -124.172, 0.000973721, -91.7138
314, 5.22500, 36.4707, -124.439, 0.000971263, -91.878
314, 5.23333, 36.3494, -124.704, 0.000968774, -92.0405
315, 5.24167, 36.2271, -124.968, 0.000966255, -92.2014
315, 5.25000, 36.1037, -125.229, 0.000963707, -92.3606
315, 5.25833, 35.9793, -125.489, 0.00096113, -92.5182
316, 5.26667, 35.8538, -125.746, 0.000958525, -92.674
317, 5.27500, 35.7275, -126.002, 0.000955893, -92.8282
317, 5.28333, 35.6002, -126.256, 0.000953234, -92.9805
318, 5.29167, 35.472, -126.507, 0.000950549, -93.1312
318, 5.30000, 35.343, -126.757, 0.00094784, -93.28
318, 5.30833, 35.2131, -127.004, 0.000945105, -93.4271
319, 5.31667, 35.0824, -127.25, 0.000942347, -93.5724
320, 5.32500, 34.951, -127.494, 0.000939566, -93.7158
320, 5.33333, 34.8188, -127.735, 0.000936763, -93.8575
321, 5.34167, 34.6858, -127.974, 0.000933937, -93.9972
321, 5.35000, 34.5522, -128.211, 0.000931091, -94.1352
321, 5.35833, 34.418, -128.447, 0.000928224, -94.2712
322, 5.36667, 34.2831, -128.68, 0.000925337, -94.4054
323, 5.37500, 34.1476, -128.91, 0.000922432, -94.5376
323, 5.38333, 34.0115, -129.139, 0.000919508, -94.668
324, 5.39167, 33.8748, -129.366, 0.000916565, -94.7964
324, 5.40000, 33.7377, -129.59, 0.000913606, -94.9229
324, 5.40833, 33.6001, -129.812, 0.000910631, -95.0475
325, 5.41667, 33.4619, -130.032, 0.000907639, -95.1701
326, 5.42500, 33.3234, -130.25, 0.000904632, -95.2908
326, 5.43333, 33.1844, -130.465, 0.000901611, -95.4094
327, 5.44167, 33.045, -130.679, 0.000898575, -95.5262
327, 5.45000, 32.9053, -130.89, 0.000895526, -95.6409
327, 5.45833, 32.7652, -131.099, 0.000892465, -95.7537
328, 5.46667, 32.6248, -131.305, 0.00088939, -95.8644
329, 5.47500, 32.4841, -131.51, 0.000886305, -95.9732
329, 5.48333, 32.3432, -131.712, 0.000883208, -96.0799
330, 5.49167, 32.202, -131.912, 0.0008801, -96.1846
330, 5.50000, 32.0606, -132.11, 0.000876983, -96.2873
330, 5.50833, 31.9189, -132.305, 0.000873856, -96.388
331, 5.51667, 31.7771, -132.498, 0.00087072, -96.4866
332, 5.52500, 31.6351, -132.689, 0.000867576, -96.5832
332, 5.53333, 31.493, -132.877, 0.000864424, -96.6778
333, 5.54167, 31.3508, -133.064, 0.000861264, -96.7703
333, 5.55000, 31.2085, -133.248, 0.000858098, -96.8608
333, 5.55833, 31.0661, -133.429, 0.000854926, -96.9492
334, 5.56667, 30.9237, -133.609, 0.000851747, -97.0356
335, 5.57500, 30.7812, -133.786, 0.000848564, -97.1199
335, 5.58333, 30.6387, -133.961, 0.000845375, -97.2021
336, 5.59167, 30.4962, -134.133, 0.000842182, -97.2823
336, 5.60000, 30.3537, -134.303, 0.000838985, -97.3604
336, 5.60833, 30.2113, -134.471, 0.000835785, -97.4365
337, 5.61667, 30.0689, -134.637, 0.000832581, -97.5105
338, 5.62500, 29.9266, -134.8, 0.000829375, -97.5824
338, 5.63333, 29.7843, -134.961, 0.000826167, -97.6522
339, 5.64167, 29.6422, -135.12, 0.000822956, -97.72
339, 5.65000, 29.5002, -135.276, 0.000819745, -97.7857
339, 5.65833, 29.3584, -135.43, 0.000816533, -97.8494
340, 5.66667, 29.2167, -135.582, 0.00081332, -97.9109
341, 5.67500, 29.0751, -135.732, 0.000810107, -97.9705
341, 5.68333, 28.9338, -135.879, 0.000806894, -98.0279
342, 5.69167, 28.7926, -136.024, 0.000803681, -98.0832
342, 5.70000, 28.6517, -136.166, 0.00080047, -98.1365
342, 5.70833, 28.511, -136.307, 0.00079726, -98.1878
343, 5.71667, 28.3705, -136.445, 0.000794051, -98.2369
344, 5.72500, 28.2303, -136.58, 0.000790844, -98.284
344, 5.73333, 28.0903, -136.714, 0.00078764, -98.329
345, 5.74167, 27.9506, -136.845, 0.000784438, -98.372
345, 5.75000, 27.8112, -136.973, 0.000781239, -98.4129
345, 5.75833, 27.6721, -137.1, 0.000778044, -98.4517
346, 5.76667, 27.5333, -137.224, 0.000774852, -98.4885
347, 5.77500, 27.3948, -137.346, 0.000771664, -98.5232
347, 5.78333, 27.2567, -137.466, 0.00076848, -98.5558
348, 5.79167, 27.1189, -137.583, 0.0007653, -98.5864
348, 5.80000, 26.9815, -137.698, 0.000762125, -98.615
348, 5.80833, 26.8444, -137.811, 0.000758955, -98.6415
349, 5.81667, 26.7077, -137.921, 0.00075579, -98.6659
350, 5.82500, 26.5714, -138.03, 0.000752631, -98.6884
350, 5.83333, 26.4355, -138.136, 0.000749478, -98.7087
351, 5.84167, 26.2999, -138.239, 0.00074633, -98.727
351, 5.85000, 26.1648, -138.341, 0.000743188, -98.7433
351, 5.85833, 26.0301, -138.44, 0.000740054, -98.7576
352, 5.86667, 25.8958, -138.537, 0.000736925, -98.7698
353, 5.87500, 25.762, -138.632, 0.000733803, -98.78
353, 5.88333, 25.6286, -138.724, 0.000730689, -98.7881
354, 5.89167, 25.4956, -138.814, 0.000727582, -98.7943
354, 5.90000, 25.3631, -138.902, 0.000724482, -98.7984
354, 5.90833, 25.231, -138.988, 0.00072139, -98.8005
355, 5.91667, 25.0994, -139.071, 0.000718306, -98.8005
356, 5.92500, 24.9683, -139.153, 0.000715229, -98.7986
356, 5.93333, 24.8377, -139.232, 0.000712162, -98.7946
357, 5.94167, 24.7076, -139.308, 0.000709102, -98.7887
357, 5.95000, 24.5779, -139.383, 0.000706051, -98.7807
357, 5.95833, 24.4487, -139.455, 0.000703009, -98.7707
358, 5.96667, 24.3201, -139.525, 0.000699975, -98.7587
359, 5.97500, 24.1919, -139.593, 0.000696951, -98.7448
359, 5.98333, 24.0643, -139.659, 0.000693935, -98.7288
360, 5.99167, 23.9372, -139.722, 0.000690929, -98.7108
360, 6.00000, 23.8106, -139.784, 0.000687933, -98.6909
360, 6.00833, 23.6845, -139.843, 0.000684946, -98.6689
361, 6.01667, 23.5589, -139.9, 0.000681969, -98.645
362, 6.02500, 23.4339, -139.954, 0.000679001, -98.6191
362, 6.03333, 23.3094, -140.007, 0.000676044, -98.5912
363, 6.04167, 23.1855, -140.057, 0.000673097, -98.5614
363, 6.05000, 23.0621, -140.105, 0.00067016, -98.5295
363, 6.05833, 22.9392, -140.151, 0.000667233, -98.4957
364, 6.06667, 22.8169, -140.195, 0.000664316, -98.4599
365, 6.07500, 22.6951, -140.236, 0.000661411, -98.4222
365, 6.08333, 22.5739, -140.276, 0.000658516, -98.3825
366, 6.09167, 22.4533, -140.313, 0.000655631, -98.3408
366, 6.10000, 22.3332, -140.348, 0.000652757, -98.2972
366, 6.10833, 22.2137, -140.381, 0.000649895, -98.2516
367, 6.11667, 22.0947, -140.411, 0.000647043, -98.204
368, 6.12500, 21.9763, -140.44, 0.000644202, -98.1545
368, 6.13333, 21.8585, -140.466, 0.000641373, -98.1031
369, 6.14167, 21.7413, -140.49, 0.000638554, -98.0497
369, 6.15000, 21.6246, -140.512, 0.000635748, -97.9943
369, 6.15833, 21.5085, -140.532, 0.000632952, -97.937
370, 6.16667, 21.393, -140.55, 0.000630168, -97.8778
371, 6.17500, 21.278, -140.566, 0.000627395, -97.8166
371, 6.18333, 21.1636, -140.579, 0.000624635, -97.7535
372, 6.19167, 21.0498, -140.59, 0.000621885, -97.6884
372, 6.20000, 20.9366, -140.6, 0.000619148, -97.6214
372, 6.20833, 20.824, -140.607, 0.000616422, -97.5525
373, 6.21667, 20.712, -140.612, 0.000613708, -97.4816
374, 6.22500, 20.6005, -140.614, 0.000611006, -97.4088
374, 6.23333, 20.4897, -140.615, 0.000608316, -97.3341
375, 6.24167, 20.3794, -140.613, 0.000605637, -97.2574
375, 6.25000, 20.2697, -140.61, 0.000602971, -97.1788
375, 6.25833, 20.1606, -140.604, 0.000600318, -97.0983
376, 6.26667, 20.052, -140.596, 0.000597676, -97.0158
377, 6.27500, 19.9441, -140.586, 0.000595046, -96.9315
377, 6.28333, 19.8367, -140.574, 0.000592429, -96.8452
378, 6.29167, 19.73, -140.56, 0.000589823, -96.757
378, 6.30000, 19.6238, -140.543, 0.00058723, -96.6668
378, 6.30833, 19.5182, -140.525, 0.00058465, -96.5747
379, 6.31667, 19.4132, -140.504, 0.000582082, -96.4807
380, 6.32500, 19.3089, -140.481, 0.000579526, -96.3848
380, 6.33333, 19.205, -140.457, 0.000576983, -96.287
381, 6.34167, 19.1018, -140.43, 0.000574452, -96.1872
381, 6.35000, 18.9992, -140.401, 0.000571933, -96.0855
381, 6.35833, 18.8972, -140.369, 0.000569428, -95.9819
382, 6.36667, 18.7957, -140.336, 0.000566934, -95.8764
383, 6.37500, 18.6948, -140.301, 0.000564453, -95.769
383, 6.38333, 18.5946, -140.263, 0.000561985, -95.6596
384, 6.39167, 18.4949, -140.223, 0.00055953, -95.5483
384, 6.40000, 18.3958, -140.182, 0.000557087, -95.4352
384, 6.40833, 18.2973, -140.138, 0.000554657, -95.32
385, 6.41667, 18.1994, -140.092, 0.00055224, -95.203
386, 6.42500, 18.102, -140.044, 0.000549835, -95.084
386, 6.43333, 18.0053, -139.993, 0.000547443, -94.9632
387, 6.44167, 17.9091, -139.941, 0.000545064, -94.8404
387, 6.45000, 17.8136, -139.887, 0.000542698, -94.7156
387, 6.45833, 17.7186, -139.83, 0.000540345, -94.589
388, 6.46667, 17.6242, -139.771, 0.000538004, -94.4604
389, 6.47500, 17.5303, -139.711, 0.000535676, -94.3299
389, 6.48333, 17.4371, -139.648, 0.000533361, -94.1975
390, 6.49167, 17.3444, -139.583, 0.000531059, -94.0632
390, 6.50000, 17.2524, -139.516, 0.00052877, -93.927
390, 6.50833, 17.1609, -139.447, 0.000526494, -93.7888
391, 6.51667, 17.07, -139.375, 0.000524231, -93.6487
392, 6.52500, 16.9797, -139.302, 0.000521981, -93.5066
392, 6.53333, 16.8899, -139.226, 0.000519743, -93.3627
393, 6.54167, 16.8007, -139.149, 0.000517519, -93.2168
393, 6.55000, 16.7121, -139.069, 0.000515308, -93.069
393, 6.55833, 16.6241, -138.987, 0.00051311, -92.9193
394, 6.56667, 16.5367, -138.903, 0.000510924, -92.7676
395, 6.57500, 16.4498, -138.817, 0.000508752, -92.614
395, 6.58333, 16.3636, -138.729, 0.000506593, -92.4584
396, 6.59167, 16.2778, -138.639, 0.000504447, -92.301
396, 6.60000, 16.1927, -138.546, 0.000502314, -92.1416
396, 6.60833, 16.1081, -138.452, 0.000500195, -91.9802
397, 6.61667, 16.0241, -138.355, 0.000498088, -91.8169
398, 6.62500, 15.9407, -138.256, 0.000495994, -91.6517
398, 6.63333, 15.8579, -138.155, 0.000493914, -91.4846
399, 6.64167, 15.7756, -138.052, 0.000491847, -91.3155
399, 6.65000, 15.6939, -137.947, 0.000489793, -91.1445
399, 6.65833, 15.6127, -137.84, 0.000487752, -90.9716
400, 6.66667, 15.5321, -137.731, 0.000485725, -90.7966
401, 6.67500, 15.4521, -137.619, 0.000483711, -90.6198
401, 6.68333, 15.3727, -137.506, 0.00048171, -90.441
402, 6.69167, 15.2938, -137.39, 0.000479722, -90.2603
402, 6.70000, 15.2155, -137.272, 0.000477747, -90.0776
402, 6.70833, 15.1377, -137.152, 0.000475786, -89.893
403, 6.71667, 15.0605, -137.03, 0.000473838, -89.7065
404, 6.72500, 14.9839, -136.906, 0.000471904, -89.518
404, 6.73333, 14.9078, -136.78, 0.000469983, -89.3275
405, 6.74167, 14.8323, -136.652, 0.000468075, -89.1351
405, 6.75000, 14.7574, -136.521, 0.000466181, -88.9408
405, 6.75833, 14.683, -136.389, 0.0004643, -88.7445
406, 6.76667, 14.6091, -136.254, 0.000462432, -88.5463
407, 6.77500, 14.5359, -136.117, 0.000460578, -88.3461
407, 6.78333, 14.4631, -135.978, 0.000458738, -88.144
408, 6.79167, 14.391, -135.837, 0.000456911, -87.9399
408, 6.80000, 14.3193, -135.694, 0.000455097, -87.7339
408, 6.80833, 14.2483, -135.549, 0.000453297, -87.5259
409, 6.81667, 14.1778, -135.401, 0.00045151, -87.316
410, 6.82500, 14.1078, -135.252, 0.000449738, -87.1042
410, 6.83333, 14.0384, -135.1, 0.000447978, -86.8904
411, 6.84167, 13.9696, -134.946, 0.000446232, -86.6746
411, 6.85000, 13.9013, -134.791, 0.0004445, -86.4569
411, 6.85833, 13.8335, -134.633, 0.000442782, -86.2373
412, 6.86667, 13.7663, -134.473, 0.000441077, -86.0157
413, 6.87500, 13.6997, -134.31, 0.000439386, -85.7922
413, 6.88333, 13.6336, -134.146, 0.000437708, -85.5668
414, 6.89167, 13.568, -133.98, 0.000436045, -85.3394
414, 6.90000, 13.503, -133.811, 0.000434395, -85.1101
414, 6.90833, 13.4385, -133.641, 0.000432759, -84.8788
415, 6.91667, 13.3746, -133.468, 0.000431136, -84.6456
416, 6.92500, 13.3112, -133.294, 0.000429528, -84.4105
416, 6.93333, 13.2484, -133.117, 0.000427933, -84.1735
417, 6.94167, 13.1861, -132.938, 0.000426352, -83.9345
417, 6.95000, 13.1243, -132.757, 0.000424786, -83.6936
417, 6.95833, 13.0631, -132.574, 0.000423233, -83.4508
418, 6.96667, 13.0025, -132.389, 0.000421694, -83.2061
418, 6.97500, 12.9424, -132.202, 0.000420169, -82.9595
419, 6.98333, 12.8828, -132.012, 0.000418658, -82.711
420, 6.99167, 12.8237, -131.821, 0.000417161, -82.4605
420, 7.00000, 12.7652, -131.628, 0.000415678, -82.2082
420, 7.00833, 12.7073, -131.432, 0.00041421, -81.954
421, 7.01667, 12.6498, -131.235, 0.000412755, -81.6978
422, 7.02500, 12.5929, -131.036, 0.000411314, -81.4398
422, 7.03333, 12.5366, -130.834, 0.000409888, -81.18
423, 7.04167, 12.4808, -130.631, 0.000408476, -80.9182
423, 7.05000, 12.4255, -130.425, 0.000407078, -80.6546
423, 7.05833, 12.3707, -130.217, 0.000405695, -80.3891
424, 7.06667, 12.3165, -130.008, 0.000404326, -80.1217
425, 7.07500, 12.2629, -129.796, 0.000402971, -79.8526
425, 7.08333, 12.2097, -129.583, 0.00040163, -79.5816
426, 7.09167, 12.1571, -129.367, 0.000400304, -79.3087
426, 7.10000, 12.105, -129.15, 0.000398992, -79.034
426, 7.10833, 12.0535, -128.93, 0.000397695, -78.7575
427, 7.11667, 12.0025, -128.709, 0.000396412, -78.4792
428, 7.12500, 11.952, -128.485, 0.000395144, -78.1991
428, 7.13333, 11.902, -128.26, 0.00039389, -77.9172
429, 7.14167, 11.8526, -128.033, 0.000392651, -77.6335
429, 7.15000, 11.8037, -127.804, 0.000391426, -77.348
429, 7.15833, 11.7554, -127.573, 0.000390216, -77.0608
430, 7.16667, 11.7075, -127.34, 0.000389021, -76.7718
431, 7.17500, 11.6602, -127.105, 0.00038784, -76.4811
431, 7.18333, 11.6135, -126.868, 0.000386674, -76.1887
432, 7.19167, 11.5672, -126.629, 0.000385523, -75.8945
432, 7.20000, 11.5215, -126.389, 0.000384387, -75.5986
432, 7.20833, 11.4763, -126.147, 0.000383265, -75.301
433, 7.21667, 11.4316, -125.903, 0.000382159, -75.0018
434, 7.22500, 11.3875, -125.657, 0.000381067, -74.7009
434, 7.23333, 11.3439, -125.409, 0.00037999, -74.3983
435, 7.24167, 11.3008, -125.16, 0.000378928, -74.0941
435, 7.25000, 11.2582, -124.908, 0.000377881, -73.7882
435, 7.25833, 11.2162, -124.655, 0.000376849, -73.4808
436, 7.26667, 11.1746, -124.4, 0.000375832, -73.1717
437, 7.27500, 11.1336, -124.144, 0.00037483, -72.8611
437, 7.28333, 11.0931, -123.886, 0.000373843, -72.5489
438, 7.29167, 11.0532, -123.626, 0.000372871, -72.2352
438, 7.30000, 11.0137, -123.364, 0.000371914, -71.9199
438, 7.30833, 10.9748, -123.101, 0.000370973, -71.6031
439, 7.31667, 10.9364, -122.836, 0.000370046, -71.2848
439, 7.32500, 10.8985, -122.57, 0.000369135, -70.9651
440, 7.33333, 10.8611, -122.302, 0.000368239, -70.6438
441, 7.34167, 10.8243, -122.032, 0.000367358, -70.3212
441, 7.35000, 10.788, -121.761, 0.000366493, -69.9971
441, 7.35833, 10.7521, -121.488, 0.000365643, -69.6716
442, 7.36667, 10.7168, -121.214, 0.000364808, -69.3447
443, 7.37500, 10.682, -120.938, 0.000363989, -69.0165
443, 7.38333, 10.6478, -120.661, 0.000363185, -68.6869
444, 7.39167, 10.614, -120.383, 0.000362396, -68.356
444, 7.40000, 10.5807, -120.102, 0.000361623, -68.0238
444, 7.40833, 10.548, -119.821, 0.000360865, -67.6903
445, 7.41667, 10.5157, -119.538, 0.000360123, -67.3556
446, 7.42500, 10.484, -119.254, 0.000359396, -67.0196
446, 7.43333, 10.4528, -118.968, 0.000358685, -66.6825
447, 7.44167, 10.4221, -118.681, 0.000357989, -66.3441
447, 7.45000, 10.3919, -118.393, 0.000357309, -66.0046
447, 7.45833, 10.3622, -118.104, 0.000356644, -65.664
448, 7.46667, 10.333, -117.813, 0.000355995, -65.3222
449, 7.47500, 10.3043, -117.521, 0.000355361, -64.9794
449, 7.48333, 10.2761, -117.228, 0.000354743, -64.6355
450, 7.49167, 10.2484, -116.934, 0.000354141, -64.2906
450, 7.50000, 10.2212, -116.638, 0.000353554, -63.9447
450, 7.50833, 10.1945, -116.342, 0.000352983, -63.5978
451, 7.51667, 10.1683, -116.044, 0.000352427, -63.2499
452, 7.52500, 10.1426, -115.746, 0.000351887, -62.9011
452, 7.53333, 10.1174, -115.446, 0.000351363, -62.5514
453, 7.54167, 10.0927, -115.145, 0.000350854, -62.2008
453, 7.55000, 10.0685, -114.844, 0.000350361, -61.8494
453, 7.55833, 10.0447, -114.541, 0.000349884, -61.4972
454, 7.56667, 10.0215, -114.238, 0.000349422, -61.1442
455, 7.57500, 9.99875, -113.934, 0.000348976, -60.7905
455, 7.58333, 9.97649, -113.628, 0.000348545, -60.436
456, 7.59167, 9.95471, -113.322, 0.000348131, -60.0808
456, 7.60000, 9.93342, -113.016, 0.000347731, -59.725
456, 7.60833, 9.91261, -112.708, 0.000347348, -59.3685
457, 7.61667, 9.89228, -112.4, 0.00034698, -59.0114
458, 7.62500, 9.87243, -112.091, 0.000346628, -58.6537
458, 7.63333, 9.85306, -111.781, 0.000346291, -58.2955
459, 7.64167, 9.83416, -111.471, 0.00034597, -57.9368
459, 7.65000, 9.81575, -111.16, 0.000345665, -57.5776
459, 7.65833, 9.7978, -110.848, 0.000345375, -57.2179
460, 7.66667, 9.78033, -110.536, 0.000345101, -56.8578
461, 7.67500, 9.76332, -110.224, 0.000344842, -56.4973
461, 7.68333, 9.74679, -109.911, 0.000344599, -56.1365
462, 7.69167, 9.73071, -109.597, 0.000344372, -55.7753
462, 7.70000, 9.71511, -109.283, 0.00034416, -55.4138
462, 7.70833, 9.69997, -108.969, 0.000343963, -55.0521
463, 7.71667, 9.68528, -108.655, 0.000343782, -54.6901
464, 7.72500, 9.67106, -108.34, 0.000343617, -54.3279
464, 7.73333, 9.65729, -108.024, 0.000343467, -53.9655
465, 7.74167, 9.64398, -107.709, 0.000343332, -53.603
465, 7.75000, 9.63112, -107.393, 0.000343213, -53.2404
465, 7.75833, 9.61871, -107.077, 0.000343109, -52.8777
466, 7.76667, 9.60675, -106.761, 0.00034302, -52.515
467, 7.77500, 9.59524, -106.445, 0.000342946, -52.1522
467, 7.78333, 9.58417, -106.129, 0.000342888, -51.7895
468, 7.79167, 9.57354, -105.812, 0.000342845, -51.4268
468, 7.80000, 9.56335, -105.496, 0.000342818, -51.0642
468, 7.80833, 9.5536, -105.179, 0.000342805, -50.7017
469, 7.81667, 9.54428, -104.863, 0.000342808, -50.3393
470, 7.82500, 9.5354, -104.547, 0.000342826, -49.9771
470, 7.83333, 9.52695, -104.231, 0.000342858, -49.6151
471, 7.84167, 9.51893, -103.914, 0.000342906, -49.2533
471, 7.85000, 9.51133, -103.598, 0.000342969, -48.8918
471, 7.85833, 9.50416, -103.283, 0.000343046, -48.5306
472, 7.86667, 9.49741, -102.967, 0.000343139, -48.1697
472, 7.87500, 9.49107, -102.652, 0.000343246, -47.8092
473, 7.88333, 9.48515, -102.337, 0.000343368, -47.449
474, 7.89167, 9.47965, -102.022, 0.000343505, -47.0892
