Freq, Harmonic, V1, VAngle1, I1, IAngle1
1065, 17.75833, 10.7677, 154.295, 0.000879413, -129.664
1066, 17.76667, 10.7648, 154.294, 0.000879596, -129.658
1067, 17.77500, 10.7619, 154.292, 0.00087978, -129.653
1067, 17.78333, 10.7591, 154.291, 0.000879963, -129.647
1067, 17.79167, 10.7562, 154.29, 0.000880148, -129.641
1068, 17.80000, 10.7533, 154.289, 0.000880332, -129.635
1069, 17.80833, 10.7505, 154.287, 0.000880517, -129.63
1069, 17.81667, 10.7476, 154.286, 0.000880702, -129.624
1069, 17.82500, 10.7448, 154.285, 0.000880888, -129.618
1070, 17.83333, 10.7419, 154.284, 0.000881074, -129.613
1071, 17.84167, 10.7391, 154.282, 0.000881261, -129.607
1071, 17.85000, 10.7363, 154.281, 0.000881447, -129.601
1071, 17.85833, 10.7334, 154.28, 0.000881635, -129.596
1072, 17.86667, 10.7306, 154.279, 0.000881822, -129.59
1073, 17.87500, 10.7278, 154.278, 0.00088201, -129.584
1073, 17.88333, 10.725, 154.276, 0.000882199, -129.579
1073, 17.89167, 10.7222, 154.275, 0.000882388, -129.573
1074, 17.90000, 10.7195, 154.274, 0.000882577, -129.567
1075, 17.90833, 10.7167, 154.273, 0.000882766, -129.562
1075, 17.91667, 10.7139, 154.272, 0.000882956, -129.556
1075, 17.92500, 10.7112, 154.27, 0.000883147, -129.55
1076, 17.93333, 10.7084, 154.269, 0.000883338, -129.545
1077, 17.94167, 10.7057, 154.268, 0.000883529, -129.539
1077, 17.95000, 10.7029, 154.267, 0.00088372, -129.534
1077, 17.95833, 10.7002, 154.266, 0.000883912, -129.528
1078, 17.96667, 10.6975, 154.264, 0.000884105, -129.522
1079, 17.97500, 10.6948, 154.263, 0.000884298, -129.517
1079, 17.98333, 10.6921, 154.262, 0.000884491, -129.511
1079, 17.99167, 10.6894, 154.261, 0.000884684, -129.505
1080, 18.00000, 10.6867, 154.26, 0.000884878, -129.5
1081, 18.00833, 10.684, 154.259, 0.000885073, -129.494
1081, 18.01667, 10.6813, 154.257, 0.000885267, -129.489
1081, 18.02500, 10.6787, 154.256, 0.000885463, -129.483
1082, 18.03333, 10.676, 154.255, 0.000885658, -129.477
1083, 18.04167, 10.6733, 154.254, 0.000885854, -129.472
1083, 18.05000, 10.6707, 154.253, 0.000886051, -129.466
1083, 18.05833, 10.668, 154.252, 0.000886247, -129.461
1084, 18.06667, 10.6654, 154.251, 0.000886444, -129.455
1085, 18.07500, 10.6628, 154.249, 0.000886642, -129.45
1085, 18.08333, 10.6602, 154.248, 0.00088684, -129.444
1085, 18.09167, 10.6576, 154.247, 0.000887038, -129.438
1086, 18.10000, 10.655, 154.246, 0.000887237, -129.433
1087, 18.10833, 10.6524, 154.245, 0.000887436, -129.427
1087, 18.11667, 10.6498, 154.244, 0.000887636, -129.422
1087, 18.12500, 10.6472, 154.243, 0.000887836, -129.416
1088, 18.13333, 10.6446, 154.242, 0.000888036, -129.411
1089, 18.14167, 10.6421, 154.241, 0.000888237, -129.405
1089, 18.15000, 10.6395, 154.239, 0.000888438, -129.4
1089, 18.15833, 10.6369, 154.238, 0.00088864, -129.394
1090, 18.16667, 10.6344, 154.237, 0.000888842, -129.388
1091, 18.17500, 10.6319, 154.236, 0.000889045, -129.383
1091, 18.18333, 10.6293, 154.235, 0.000889247, -129.377
1091, 18.19167, 10.6268, 154.234, 0.000889451, -129.372
1092, 18.20000, 10.6243, 154.233, 0.000889654, -129.366
1093, 18.20833, 10.6218, 154.232, 0.000889859, -129.361
1093, 18.21667, 10.6193, 154.231, 0.000890063, -129.355
1093, 18.22500, 10.6168, 154.23, 0.000890268, -129.35
1094, 18.23333, 10.6143, 154.229, 0.000890473, -129.344
1095, 18.24167, 10.6118, 154.227, 0.000890679, -129.339
1095, 18.25000, 10.6093, 154.226, 0.000890885, -129.333
1095, 18.25833, 10.6069, 154.225, 0.000891092, -129.328
1096, 18.26667, 10.6044, 154.224, 0.000891299, -129.322
1097, 18.27500, 10.602, 154.223, 0.000891506, -129.317
1097, 18.28333, 10.5995, 154.222, 0.000891714, -129.311
1098, 18.29167, 10.5971, 154.221, 0.000891922, -129.306
1098, 18.30000, 10.5947, 154.22, 0.000892131, -129.3
1099, 18.30833, 10.5922, 154.219, 0.00089234, -129.295
1099, 18.31667, 10.5898, 154.218, 0.00089255, -129.289
1100, 18.32500, 10.5874, 154.217, 0.000892759, -129.284
1100, 18.33333, 10.585, 154.216, 0.00089297, -129.279
1101, 18.34167, 10.5826, 154.215, 0.00089318, -129.273
1101, 18.35000, 10.5802, 154.214, 0.000893392, -129.268
1102, 18.35833, 10.5779, 154.213, 0.000893603, -129.262
1102, 18.36667, 10.5755, 154.212, 0.000893815, -129.257
1103, 18.37500, 10.5731, 154.211, 0.000894028, -129.251
1103, 18.38333, 10.5708, 154.21, 0.000894241, -129.246
1104, 18.39167, 10.5684, 154.209, 0.000894454, -129.24
1104, 18.40000, 10.5661, 154.208, 0.000894668, -129.235
1105, 18.40833, 10.5637, 154.207, 0.000894882, -129.23
1105, 18.41667, 10.5614, 154.206, 0.000895096, -129.224
1106, 18.42500, 10.5591, 154.205, 0.000895311, -129.219
1106, 18.43333, 10.5568, 154.204, 0.000895527, -129.213
1107, 18.44167, 10.5545, 154.203, 0.000895743, -129.208
1107, 18.45000, 10.5522, 154.202, 0.000895959, -129.202
1108, 18.45833, 10.5499, 154.201, 0.000896176, -129.197
1108, 18.46667, 10.5476, 154.2, 0.000896393, -129.192
1109, 18.47500, 10.5453, 154.199, 0.00089661, -129.186
1109, 18.48333, 10.543, 154.198, 0.000896828, -129.181
1110, 18.49167, 10.5408, 154.197, 0.000897047, -129.175
1110, 18.50000, 10.5385, 154.196, 0.000897266, -129.17
1111, 18.50833, 10.5363, 154.195, 0.000897485, -129.165
1111, 18.51667, 10.534, 154.194, 0.000897705, -129.159
1112, 18.52500, 10.5318, 154.193, 0.000897925, -129.154
1112, 18.53333, 10.5295, 154.192, 0.000898145, -129.149
1113, 18.54167, 10.5273, 154.191, 0.000898366, -129.143
1113, 18.55000, 10.5251, 154.19, 0.000898588, -129.138
1114, 18.55833, 10.5229, 154.189, 0.00089881, -129.132
1114, 18.56667, 10.5207, 154.188, 0.000899032, -129.127
1115, 18.57500, 10.5185, 154.187, 0.000899255, -129.122
1115, 18.58333, 10.5163, 154.186, 0.000899478, -129.116
1116, 18.59167, 10.5141, 154.185, 0.000899702, -129.111
1116, 18.60000, 10.512, 154.184, 0.000899926, -129.106
1117, 18.60833, 10.5098, 154.183, 0.00090015, -129.1
1117, 18.61667, 10.5077, 154.182, 0.000900375, -129.095
1118, 18.62500, 10.5055, 154.181, 0.000900601, -129.09
1118, 18.63333, 10.5034, 154.18, 0.000900826, -129.084
1119, 18.64167, 10.5012, 154.179, 0.000901053, -129.079
1119, 18.65000, 10.4991, 154.178, 0.000901279, -129.074
1120, 18.65833, 10.497, 154.177, 0.000901507, -129.068
1120, 18.66667, 10.4949, 154.176, 0.000901734, -129.063
1121, 18.67500, 10.4928, 154.175, 0.000901962, -129.058
1121, 18.68333, 10.4906, 154.174, 0.000902191, -129.053
1122, 18.69167, 10.4886, 154.173, 0.00090242, -129.047
1122, 18.70000, 10.4865, 154.172, 0.000902649, -129.042
1123, 18.70833, 10.4844, 154.171, 0.000902879, -129.037
1123, 18.71667, 10.4823, 154.171, 0.000903109, -129.031
1124, 18.72500, 10.4803, 154.17, 0.00090334, -129.026
1124, 18.73333, 10.4782, 154.169, 0.000903571, -129.021
1125, 18.74167, 10.4761, 154.168, 0.000903803, -129.016
1125, 18.75000, 10.4741, 154.167, 0.000904035, -129.01
1126, 18.75833, 10.4721, 154.166, 0.000904268, -129.005
1126, 18.76667, 10.47, 154.165, 0.000904501, -129
1127, 18.77500, 10.468, 154.164, 0.000904734, -128.995
1127, 18.78333, 10.466, 154.163, 0.000904968, -128.989
1128, 18.79167, 10.464, 154.162, 0.000905202, -128.984
1128, 18.80000, 10.462, 154.161, 0.000905437, -128.979
1129, 18.80833, 10.46, 154.16, 0.000905673, -128.974
1129, 18.81667, 10.458, 154.159, 0.000905908, -128.968
1130, 18.82500, 10.456, 154.159, 0.000906145, -128.963
1130, 18.83333, 10.454, 154.158, 0.000906381, -128.958
1131, 18.84167, 10.4521, 154.157, 0.000906618, -128.953
1131, 18.85000, 10.4501, 154.156, 0.000906856, -128.947
1132, 18.85833, 10.4482, 154.155, 0.000907094, -128.942
1132, 18.86667, 10.4462, 154.154, 0.000907332, -128.937
1133, 18.87500, 10.4443, 154.153, 0.000907571, -128.932
1133, 18.88333, 10.4424, 154.152, 0.000907811, -128.927
1134, 18.89167, 10.4404, 154.151, 0.000908051, -128.921
1134, 18.90000, 10.4385, 154.15, 0.000908291, -128.916
1135, 18.90833, 10.4366, 154.15, 0.000908532, -128.911
1135, 18.91667, 10.4347, 154.149, 0.000908773, -128.906
1136, 18.92500, 10.4328, 154.148, 0.000909015, -128.901
1136, 18.93333, 10.4309, 154.147, 0.000909257, -128.896
1137, 18.94167, 10.429, 154.146, 0.0009095, -128.89
1137, 18.95000, 10.4272, 154.145, 0.000909743, -128.885
1138, 18.95833, 10.4253, 154.144, 0.000909987, -128.88
1138, 18.96667, 10.4234, 154.143, 0.000910231, -128.875
1139, 18.97500, 10.4216, 154.142, 0.000910475, -128.87
1139, 18.98333, 10.4197, 154.141, 0.00091072, -128.865
1140, 18.99167, 10.4179, 154.141, 0.000910966, -128.86
1140, 19.00000, 10.4161, 154.14, 0.000911212, -128.854
1141, 19.00833, 10.4142, 154.139, 0.000911458, -128.849
1141, 19.01667, 10.4124, 154.138, 0.000911705, -128.844
1142, 19.02500, 10.4106, 154.137, 0.000911953, -128.839
1142, 19.03333, 10.4088, 154.136, 0.0009122, -128.834
1143, 19.04167, 10.407, 154.135, 0.000912449, -128.829
1143, 19.05000, 10.4052, 154.134, 0.000912698, -128.824
1144, 19.05833, 10.4034, 154.134, 0.000912947, -128.819
1144, 19.06667, 10.4017, 154.133, 0.000913197, -128.814
1145, 19.07500, 10.3999, 154.132, 0.000913447, -128.808
1145, 19.08333, 10.3981, 154.131, 0.000913698, -128.803
1146, 19.09167, 10.3964, 154.13, 0.000913949, -128.798
1146, 19.10000, 10.3946, 154.129, 0.000914201, -128.793
1147, 19.10833, 10.3929, 154.128, 0.000914453, -128.788
1147, 19.11667, 10.3912, 154.127, 0.000914706, -128.783
1148, 19.12500, 10.3894, 154.127, 0.000914959, -128.778
1148, 19.13333, 10.3877, 154.126, 0.000915213, -128.773
1149, 19.14167, 10.386, 154.125, 0.000915467, -128.768
1149, 19.15000, 10.3843, 154.124, 0.000915721, -128.763
1150, 19.15833, 10.3826, 154.123, 0.000915976, -128.758
1150, 19.16667, 10.3809, 154.122, 0.000916232, -128.753
1151, 19.17500, 10.3792, 154.121, 0.000916488, -128.748
1151, 19.18333, 10.3775, 154.12, 0.000916745, -128.743
1152, 19.19167, 10.3759, 154.12, 0.000917002, -128.738
1152, 19.20000, 10.3742, 154.119, 0.000917259, -128.733
1153, 19.20833, 10.3726, 154.118, 0.000917518, -128.728
1153, 19.21667, 10.3709, 154.117, 0.000917776, -128.723
1154, 19.22500, 10.3693, 154.116, 0.000918035, -128.718
1154, 19.23333, 10.3676, 154.115, 0.000918295, -128.713
1155, 19.24167, 10.366, 154.114, 0.000918555, -128.708
1155, 19.25000, 10.3644, 154.114, 0.000918815, -128.703
1156, 19.25833, 10.3628, 154.113, 0.000919076, -128.698
1156, 19.26667, 10.3612, 154.112, 0.000919338, -128.693
1157, 19.27500, 10.3596, 154.111, 0.0009196, -128.688
1157, 19.28333, 10.358, 154.11, 0.000919863, -128.683
1158, 19.29167, 10.3564, 154.109, 0.000920126, -128.678
1158, 19.30000, 10.3548, 154.108, 0.000920389, -128.673
1159, 19.30833, 10.3532, 154.108, 0.000920653, -128.668
1159, 19.31667, 10.3517, 154.107, 0.000920918, -128.663
1160, 19.32500, 10.3501, 154.106, 0.000921183, -128.658
1160, 19.33333, 10.3486, 154.105, 0.000921449, -128.653
1161, 19.34167, 10.347, 154.104, 0.000921715, -128.648
1161, 19.35000, 10.3455, 154.103, 0.000921981, -128.643
1162, 19.35833, 10.344, 154.102, 0.000922248, -128.638
1162, 19.36667, 10.3424, 154.102, 0.000922516, -128.633
1163, 19.37500, 10.3409, 154.101, 0.000922784, -128.628
1163, 19.38333, 10.3394, 154.1, 0.000923053, -128.623
1164, 19.39167, 10.3379, 154.099, 0.000923322, -128.619
1164, 19.40000, 10.3364, 154.098, 0.000923591, -128.614
1165, 19.40833, 10.3349, 154.097, 0.000923862, -128.609
1165, 19.41667, 10.3334, 154.096, 0.000924132, -128.604
1166, 19.42500, 10.332, 154.096, 0.000924404, -128.599
1166, 19.43333, 10.3305, 154.095, 0.000924675, -128.594
1167, 19.44167, 10.329, 154.094, 0.000924948, -128.589
1167, 19.45000, 10.3276, 154.093, 0.00092522, -128.584
1168, 19.45833, 10.3262, 154.092, 0.000925494, -128.58
1168, 19.46667, 10.3247, 154.091, 0.000925767, -128.575
1169, 19.47500, 10.3233, 154.09, 0.000926042, -128.57
1169, 19.48333, 10.3219, 154.09, 0.000926317, -128.565
1170, 19.49167, 10.3204, 154.089, 0.000926592, -128.56
1170, 19.50000, 10.319, 154.088, 0.000926868, -128.555
1171, 19.50833, 10.3176, 154.087, 0.000927144, -128.551
1171, 19.51667, 10.3162, 154.086, 0.000927421, -128.546
1172, 19.52500, 10.3149, 154.085, 0.000927699, -128.541
1172, 19.53333, 10.3135, 154.084, 0.000927977, -128.536
1173, 19.54167, 10.3121, 154.084, 0.000928255, -128.531
1173, 19.55000, 10.3107, 154.083, 0.000928534, -128.526
1174, 19.55833, 10.3094, 154.082, 0.000928814, -128.522
1174, 19.56667, 10.308, 154.081, 0.000929094, -128.517
1175, 19.57500, 10.3067, 154.08, 0.000929375, -128.512
1175, 19.58333, 10.3053, 154.079, 0.000929656, -128.507
1176, 19.59167, 10.304, 154.078, 0.000929937, -128.503
1176, 19.60000, 10.3027, 154.078, 0.00093022, -128.498
1177, 19.60833, 10.3014, 154.077, 0.000930502, -128.493
1177, 19.61667, 10.3001, 154.076, 0.000930786, -128.488
1178, 19.62500, 10.2987, 154.075, 0.00093107, -128.484
1178, 19.63333, 10.2975, 154.074, 0.000931354, -128.479
1179, 19.64167, 10.2962, 154.073, 0.000931639, -128.474
1179, 19.65000, 10.2949, 154.072, 0.000931925, -128.469
1180, 19.65833, 10.2936, 154.072, 0.000932211, -128.465
1180, 19.66667, 10.2923, 154.071, 0.000932497, -128.46
1181, 19.67500, 10.2911, 154.07, 0.000932784, -128.455
1181, 19.68333, 10.2898, 154.069, 0.000933072, -128.451
1182, 19.69167, 10.2886, 154.068, 0.00093336, -128.446
1182, 19.70000, 10.2873, 154.067, 0.000933649, -128.441
1183, 19.70833, 10.2861, 154.066, 0.000933938, -128.436
1183, 19.71667, 10.2849, 154.065, 0.000934228, -128.432
1184, 19.72500, 10.2837, 154.065, 0.000934519, -128.427
1184, 19.73333, 10.2825, 154.064, 0.000934809, -128.422
1185, 19.74167, 10.2813, 154.063, 0.000935101, -128.418
1185, 19.75000, 10.2801, 154.062, 0.000935393, -128.413
1186, 19.75833, 10.2789, 154.061, 0.000935686, -128.408
1186, 19.76667, 10.2777, 154.06, 0.000935979, -128.404
1187, 19.77500, 10.2765, 154.059, 0.000936273, -128.399
1187, 19.78333, 10.2753, 154.058, 0.000936567, -128.395
1188, 19.79167, 10.2742, 154.057, 0.000936862, -128.39
1188, 19.80000, 10.273, 154.057, 0.000937157, -128.385
1188, 19.80833, 10.2719, 154.056, 0.000937453, -128.381
1189, 19.81667, 10.2707, 154.055, 0.00093775, -128.376
1190, 19.82500, 10.2696, 154.054, 0.000938047, -128.372
1190, 19.83333, 10.2685, 154.053, 0.000938344, -128.367
1190, 19.84167, 10.2674, 154.052, 0.000938643, -128.362
1191, 19.85000, 10.2663, 154.051, 0.000938941, -128.358
1192, 19.85833, 10.2652, 154.05, 0.000939241, -128.353
1192, 19.86667, 10.2641, 154.049, 0.000939541, -128.349
1192, 19.87500, 10.263, 154.049, 0.000939841, -128.344
1193, 19.88333, 10.2619, 154.048, 0.000940142, -128.34
1194, 19.89167, 10.2608, 154.047, 0.000940444, -128.335
1194, 19.90000, 10.2597, 154.046, 0.000940746, -128.33
1194, 19.90833, 10.2587, 154.045, 0.000941049, -128.326
1195, 19.91667, 10.2576, 154.044, 0.000941352, -128.321
1196, 19.92500, 10.2566, 154.043, 0.000941656, -128.317
1196, 19.93333, 10.2555, 154.042, 0.000941961, -128.312
1196, 19.94167, 10.2545, 154.041, 0.000942266, -128.308
1197, 19.95000, 10.2535, 154.04, 0.000942571, -128.303
1198, 19.95833, 10.2525, 154.039, 0.000942878, -128.299
1198, 19.96667, 10.2515, 154.038, 0.000943184, -128.294
1198, 19.97500, 10.2505, 154.038, 0.000943492, -128.29
1199, 19.98333, 10.2495, 154.037, 0.0009438, -128.285
1200, 19.99167, 10.2485, 154.036, 0.000944108, -128.281
1200, 20.00000, 10.2475, 154.035, 0.000944418, -128.277
1200, 20.00833, 10.2465, 154.034, 0.000944727, -128.272
1201, 20.01667, 10.2455, 154.033, 0.000945038, -128.268
1202, 20.02500, 10.2446, 154.032, 0.000945349, -128.263
1202, 20.03333, 10.2436, 154.031, 0.00094566, -128.259
1202, 20.04167, 10.2427, 154.03, 0.000945972, -128.254
1203, 20.05000, 10.2417, 154.029, 0.000946285, -128.25
1204, 20.05833, 10.2408, 154.028, 0.000946598, -128.246
1204, 20.06667, 10.2399, 154.027, 0.000946912, -128.241
1204, 20.07500, 10.239, 154.026, 0.000947227, -128.237
1205, 20.08333, 10.2381, 154.025, 0.000947542, -128.232
1206, 20.09167, 10.2372, 154.024, 0.000947857, -128.228
1206, 20.10000, 10.2363, 154.023, 0.000948174, -128.224
1206, 20.10833, 10.2354, 154.022, 0.00094849, -128.219
1207, 20.11667, 10.2345, 154.021, 0.000948808, -128.215
1208, 20.12500, 10.2336, 154.02, 0.000949126, -128.211
1208, 20.13333, 10.2328, 154.019, 0.000949445, -128.206
1208, 20.14167, 10.2319, 154.019, 0.000949764, -128.202
1209, 20.15000, 10.231, 154.018, 0.000950084, -128.198
1210, 20.15833, 10.2302, 154.017, 0.000950404, -128.193
1210, 20.16667, 10.2294, 154.016, 0.000950726, -128.189
1210, 20.17500, 10.2285, 154.015, 0.000951047, -128.185
1211, 20.18333, 10.2277, 154.014, 0.00095137, -128.18
1212, 20.19167, 10.2269, 154.013, 0.000951692, -128.176
1212, 20.20000, 10.2261, 154.012, 0.000952016, -128.172
1212, 20.20833, 10.2253, 154.011, 0.00095234, -128.168
1213, 20.21667, 10.2245, 154.01, 0.000952665, -128.163
1214, 20.22500, 10.2237, 154.009, 0.00095299, -128.159
1214, 20.23333, 10.2229, 154.008, 0.000953316, -128.155
1214, 20.24167, 10.2222, 154.007, 0.000953643, -128.151
1215, 20.25000, 10.2214, 154.006, 0.00095397, -128.146
1216, 20.25833, 10.2206, 154.005, 0.000954298, -128.142
1216, 20.26667, 10.2199, 154.003, 0.000954627, -128.138
1216, 20.27500, 10.2191, 154.002, 0.000954956, -128.134
1217, 20.28333, 10.2184, 154.001, 0.000955286, -128.13
1218, 20.29167, 10.2177, 154, 0.000955616, -128.125
1218, 20.30000, 10.217, 153.999, 0.000955947, -128.121
1218, 20.30833, 10.2162, 153.998, 0.000956278, -128.117
1219, 20.31667, 10.2155, 153.997, 0.000956611, -128.113
1220, 20.32500, 10.2148, 153.996, 0.000956944, -128.109
1220, 20.33333, 10.2141, 153.995, 0.000957277, -128.105
1220, 20.34167, 10.2135, 153.994, 0.000957611, -128.1
1221, 20.35000, 10.2128, 153.993, 0.000957946, -128.096
1222, 20.35833, 10.2121, 153.992, 0.000958282, -128.092
1222, 20.36667, 10.2114, 153.991, 0.000958618, -128.088
1223, 20.37500, 10.2108, 153.99, 0.000958954, -128.084
1223, 20.38333, 10.2101, 153.989, 0.000959292, -128.08
1224, 20.39167, 10.2095, 153.988, 0.00095963, -128.076
1224, 20.40000, 10.2089, 153.987, 0.000959968, -128.072
1225, 20.40833, 10.2082, 153.986, 0.000960307, -128.068
1225, 20.41667, 10.2076, 153.984, 0.000960647, -128.064
1226, 20.42500, 10.207, 153.983, 0.000960988, -128.06
1226, 20.43333, 10.2064, 153.982, 0.000961329, -128.056
1227, 20.44167, 10.2058, 153.981, 0.000961671, -128.051
1227, 20.45000, 10.2052, 153.98, 0.000962014, -128.047
1228, 20.45833, 10.2046, 153.979, 0.000962357, -128.043
1228, 20.46667, 10.2041, 153.978, 0.000962701, -128.039
1229, 20.47500, 10.2035, 153.977, 0.000963045, -128.035
1229, 20.48333, 10.203, 153.976, 0.00096339, -128.031
1230, 20.49167, 10.2024, 153.974, 0.000963736, -128.027
1230, 20.50000, 10.2019, 153.973, 0.000964082, -128.024
1231, 20.50833, 10.2013, 153.972, 0.000964429, -128.02
1231, 20.51667, 10.2008, 153.971, 0.000964777, -128.016
1232, 20.52500, 10.2003, 153.97, 0.000965126, -128.012
1232, 20.53333, 10.1998, 153.969, 0.000965475, -128.008
1233, 20.54167, 10.1992, 153.967, 0.000965824, -128.004
1233, 20.55000, 10.1987, 153.966, 0.000966175, -128
1234, 20.55833, 10.1983, 153.965, 0.000966526, -127.996
1234, 20.56667, 10.1978, 153.964, 0.000966878, -127.992
1235, 20.57500, 10.1973, 153.963, 0.00096723, -127.988
1235, 20.58333, 10.1968, 153.962, 0.000967583, -127.984
1236, 20.59167, 10.1964, 153.96, 0.000967937, -127.98
1236, 20.60000, 10.1959, 153.959, 0.000968291, -127.977
1237, 20.60833, 10.1955, 153.958, 0.000968646, -127.973
1237, 20.61667, 10.195, 153.957, 0.000969002, -127.969
1238, 20.62500, 10.1946, 153.956, 0.000969359, -127.965
1238, 20.63333, 10.1942, 153.954, 0.000969716, -127.961
1239, 20.64167, 10.1937, 153.953, 0.000970074, -127.957
1239, 20.65000, 10.1933, 153.952, 0.000970432, -127.954
1240, 20.65833, 10.1929, 153.951, 0.000970791, -127.95
1240, 20.66667, 10.1925, 153.949, 0.000971151, -127.946
1241, 20.67500, 10.1922, 153.948, 0.000971512, -127.942
1241, 20.68333, 10.1918, 153.947, 0.000971873, -127.939
1242, 20.69167, 10.1914, 153.946, 0.000972235, -127.935
1242, 20.70000, 10.191, 153.944, 0.000972597, -127.931
1243, 20.70833, 10.1907, 153.943, 0.000972961, -127.927
1243, 20.71667, 10.1903, 153.942, 0.000973325, -127.924
1244, 20.72500, 10.19, 153.941, 0.000973689, -127.92
1244, 20.73333, 10.1897, 153.939, 0.000974055, -127.916
1245, 20.74167, 10.1893, 153.938, 0.000974421, -127.913
1245, 20.75000, 10.189, 153.937, 0.000974788, -127.909
1246, 20.75833, 10.1887, 153.935, 0.000975155, -127.905
1246, 20.76667, 10.1884, 153.934, 0.000975523, -127.902
1247, 20.77500, 10.1881, 153.933, 0.000975892, -127.898
1247, 20.78333, 10.1878, 153.931, 0.000976262, -127.894
1248, 20.79167, 10.1875, 153.93, 0.000976632, -127.891
1248, 20.80000, 10.1872, 153.929, 0.000977003, -127.887
1249, 20.80833, 10.187, 153.927, 0.000977375, -127.884
1249, 20.81667, 10.1867, 153.926, 0.000977747, -127.88
1250, 20.82500, 10.1865, 153.925, 0.00097812, -127.876
