Freq, Harmonic, V1, VAngle1, I1, IAngle1
1053, 17.55000, 15.8075, 11.4077, 0.0145653, 71.6421
1054, 17.55833, 15.8242, 11.3858, 0.0145882, 71.6294
1054, 17.56667, 15.841, 11.364, 0.0146111, 71.6167
1055, 17.57500, 15.8578, 11.3421, 0.0146341, 71.6039
1055, 17.58333, 15.8746, 11.3202, 0.0146571, 71.5911
1056, 17.59167, 15.8915, 11.2982, 0.0146801, 71.5783
1056, 17.60000, 15.9084, 11.2763, 0.0147032, 71.5654
1057, 17.60833, 15.9253, 11.2543, 0.0147263, 71.5525
1057, 17.61667, 15.9422, 11.2323, 0.0147494, 71.5395
1058, 17.62500, 15.9591, 11.2102, 0.0147726, 71.5266
1058, 17.63333, 15.9761, 11.1881, 0.0147959, 71.5135
1059, 17.64167, 15.9931, 11.166, 0.0148191, 71.5005
1059, 17.65000, 16.0101, 11.1439, 0.0148424, 71.4874
1060, 17.65833, 16.0271, 11.1218, 0.0148658, 71.4742
1060, 17.66667, 16.0441, 11.0996, 0.0148892, 71.461
1061, 17.67500, 16.0612, 11.0774, 0.0149126, 71.4478
1061, 17.68333, 16.0783, 11.0552, 0.014936, 71.4345
1062, 17.69167, 16.0954, 11.0329, 0.0149595, 71.4212
1062, 17.70000, 16.1126, 11.0107, 0.0149831, 71.4079
1063, 17.70833, 16.1297, 10.9884, 0.0150067, 71.3945
1063, 17.71667, 16.1469, 10.966, 0.0150303, 71.3811
1063, 17.72500, 16.1641, 10.9437, 0.0150539, 71.3676
1064, 17.73333, 16.1814, 10.9213, 0.0150776, 71.3541
1065, 17.74167, 16.1986, 10.8989, 0.0151014, 71.3406
1065, 17.75000, 16.2159, 10.8764, 0.0151252, 71.327
1065, 17.75833, 16.2332, 10.854, 0.015149, 71.3134
1066, 17.76667, 16.2506, 10.8315, 0.0151728, 71.2998
1067, 17.77500, 16.2679, 10.809, 0.0151967, 71.2861
1067, 17.78333, 16.2853, 10.7864, 0.0152207, 71.2723
1067, 17.79167, 16.3027, 10.7639, 0.0152446, 71.2586
1068, 17.80000, 16.3201, 10.7413, 0.0152687, 71.2447
1069, 17.80833, 16.3375, 10.7186, 0.0152927, 71.2309
1069, 17.81667, 16.355, 10.696, 0.0153168, 71.217
1069, 17.82500, 16.3725, 10.6733, 0.015341, 71.2031
1070, 17.83333, 16.39, 10.6506, 0.0153651, 71.1891
1071, 17.84167, 16.4076, 10.6279, 0.0153894, 71.1751
1071, 17.85000, 16.4251, 10.6051, 0.0154136, 71.161
1071, 17.85833, 16.4427, 10.5823, 0.0154379, 71.1469
1072, 17.86667, 16.4603, 10.5595, 0.0154623, 71.1328
1073, 17.87500, 16.478, 10.5367, 0.0154866, 71.1186
1073, 17.88333, 16.4956, 10.5138, 0.0155111, 71.1044
1073, 17.89167, 16.5133, 10.4909, 0.0155355, 71.0902
1074, 17.90000, 16.531, 10.468, 0.01556, 71.0759
1075, 17.90833, 16.5487, 10.445, 0.0155846, 71.0615
1075, 17.91667, 16.5665, 10.4221, 0.0156092, 71.0472
1075, 17.92500, 16.5843, 10.3991, 0.0156338, 71.0328
1076, 17.93333, 16.6021, 10.376, 0.0156585, 71.0183
1077, 17.94167, 16.6199, 10.353, 0.0156832, 71.0038
1077, 17.95000, 16.6378, 10.3299, 0.0157079, 70.9893
1077, 17.95833, 16.6556, 10.3068, 0.0157327, 70.9747
1078, 17.96667, 16.6735, 10.2836, 0.0157576, 70.9601
1079, 17.97500, 16.6915, 10.2604, 0.0157825, 70.9454
1079, 17.98333, 16.7094, 10.2372, 0.0158074, 70.9308
1079, 17.99167, 16.7274, 10.214, 0.0158323, 70.916
1080, 18.00000, 16.7454, 10.1908, 0.0158574, 70.9012
1081, 18.00833, 16.7634, 10.1675, 0.0158824, 70.8864
1081, 18.01667, 16.7815, 10.1442, 0.0159075, 70.8716
1081, 18.02500, 16.7995, 10.1208, 0.0159326, 70.8567
1082, 18.03333, 16.8176, 10.0975, 0.0159578, 70.8417
1083, 18.04167, 16.8357, 10.0741, 0.015983, 70.8268
1083, 18.05000, 16.8539, 10.0506, 0.0160083, 70.8117
1083, 18.05833, 16.8721, 10.0272, 0.0160336, 70.7967
1084, 18.06667, 16.8903, 10.0037, 0.0160589, 70.7816
1085, 18.07500, 16.9085, 9.98017, 0.0160843, 70.7664
1085, 18.08333, 16.9267, 9.95663, 0.0161098, 70.7513
1085, 18.09167, 16.945, 9.93306, 0.0161352, 70.736
1086, 18.10000, 16.9633, 9.90946, 0.0161608, 70.7208
1087, 18.10833, 16.9816, 9.88584, 0.0161863, 70.7055
1087, 18.11667, 17, 9.86218, 0.0162119, 70.6901
1087, 18.12500, 17.0183, 9.83849, 0.0162376, 70.6747
1088, 18.13333, 17.0367, 9.81478, 0.0162633, 70.6593
1089, 18.14167, 17.0552, 9.79103, 0.016289, 70.6438
1089, 18.15000, 17.0736, 9.76726, 0.0163148, 70.6283
1089, 18.15833, 17.0921, 9.74346, 0.0163406, 70.6128
1090, 18.16667, 17.1106, 9.71963, 0.0163665, 70.5972
1091, 18.17500, 17.1291, 9.69577, 0.0163924, 70.5815
1091, 18.18333, 17.1477, 9.67188, 0.0164184, 70.5658
1091, 18.19167, 17.1662, 9.64796, 0.0164444, 70.5501
1092, 18.20000, 17.1848, 9.62401, 0.0164704, 70.5344
1093, 18.20833, 17.2035, 9.60003, 0.0164965, 70.5186
1093, 18.21667, 17.2221, 9.57602, 0.0165226, 70.5027
1093, 18.22500, 17.2408, 9.55198, 0.0165488, 70.4868
1094, 18.23333, 17.2595, 9.52792, 0.016575, 70.4709
1095, 18.24167, 17.2782, 9.50382, 0.0166013, 70.4549
1095, 18.25000, 17.297, 9.47969, 0.0166276, 70.4389
1095, 18.25833, 17.3158, 9.45553, 0.016654, 70.4229
1096, 18.26667, 17.3346, 9.43134, 0.0166804, 70.4068
1097, 18.27500, 17.3534, 9.40713, 0.0167068, 70.3906
1097, 18.28333, 17.3723, 9.38288, 0.0167333, 70.3745
1098, 18.29167, 17.3912, 9.3586, 0.0167599, 70.3582
1098, 18.30000, 17.4101, 9.3343, 0.0167864, 70.342
1099, 18.30833, 17.429, 9.30996, 0.0168131, 70.3257
1099, 18.31667, 17.448, 9.28559, 0.0168397, 70.3093
1100, 18.32500, 17.467, 9.26119, 0.0168665, 70.2929
1100, 18.33333, 17.486, 9.23676, 0.0168932, 70.2765
1101, 18.34167, 17.505, 9.2123, 0.01692, 70.26
1101, 18.35000, 17.5241, 9.18781, 0.0169469, 70.2435
1102, 18.35833, 17.5432, 9.16329, 0.0169738, 70.227
1102, 18.36667, 17.5623, 9.13874, 0.0170008, 70.2104
1103, 18.37500, 17.5815, 9.11416, 0.0170278, 70.1937
1103, 18.38333, 17.6007, 9.08954, 0.0170548, 70.177
1104, 18.39167, 17.6199, 9.0649, 0.0170819, 70.1603
1104, 18.40000, 17.6391, 9.04022, 0.017109, 70.1435
1105, 18.40833, 17.6583, 9.01552, 0.0171362, 70.1267
1105, 18.41667, 17.6776, 8.99078, 0.0171634, 70.1099
1106, 18.42500, 17.6969, 8.96601, 0.0171907, 70.093
1106, 18.43333, 17.7163, 8.94121, 0.017218, 70.076
1107, 18.44167, 17.7357, 8.91638, 0.0172454, 70.059
1107, 18.45000, 17.7551, 8.89152, 0.0172728, 70.042
1108, 18.45833, 17.7745, 8.86663, 0.0173003, 70.0249
1108, 18.46667, 17.7939, 8.8417, 0.0173278, 70.0078
1109, 18.47500, 17.8134, 8.81674, 0.0173553, 69.9907
1109, 18.48333, 17.8329, 8.79176, 0.017383, 69.9735
1110, 18.49167, 17.8524, 8.76674, 0.0174106, 69.9562
1110, 18.50000, 17.872, 8.74169, 0.0174383, 69.9389
1111, 18.50833, 17.8916, 8.7166, 0.0174661, 69.9216
1111, 18.51667, 17.9112, 8.69149, 0.0174939, 69.9042
1112, 18.52500, 17.9308, 8.66634, 0.0175217, 69.8868
1112, 18.53333, 17.9505, 8.64116, 0.0175496, 69.8694
1113, 18.54167, 17.9702, 8.61595, 0.0175775, 69.8519
1113, 18.55000, 17.9899, 8.59071, 0.0176055, 69.8343
1114, 18.55833, 18.0097, 8.56544, 0.0176336, 69.8167
1114, 18.56667, 18.0294, 8.54013, 0.0176616, 69.7991
1115, 18.57500, 18.0493, 8.51479, 0.0176898, 69.7814
1115, 18.58333, 18.0691, 8.48942, 0.017718, 69.7637
1116, 18.59167, 18.089, 8.46402, 0.0177462, 69.7459
1116, 18.60000, 18.1088, 8.43858, 0.0177745, 69.7281
1117, 18.60833, 18.1288, 8.41311, 0.0178028, 69.7103
1117, 18.61667, 18.1487, 8.38761, 0.0178312, 69.6924
1118, 18.62500, 18.1687, 8.36208, 0.0178596, 69.6744
1118, 18.63333, 18.1887, 8.33651, 0.0178881, 69.6564
1119, 18.64167, 18.2087, 8.31091, 0.0179166, 69.6384
1119, 18.65000, 18.2288, 8.28528, 0.0179452, 69.6203
1120, 18.65833, 18.2489, 8.25961, 0.0179738, 69.6022
1120, 18.66667, 18.269, 8.23391, 0.0180025, 69.5841
1121, 18.67500, 18.2891, 8.20818, 0.0180312, 69.5659
1121, 18.68333, 18.3093, 8.18242, 0.01806, 69.5476
1122, 18.69167, 18.3295, 8.15662, 0.0180888, 69.5293
1122, 18.70000, 18.3497, 8.13079, 0.0181177, 69.511
1123, 18.70833, 18.37, 8.10493, 0.0181466, 69.4926
1123, 18.71667, 18.3903, 8.07903, 0.0181756, 69.4742
1124, 18.72500, 18.4106, 8.0531, 0.0182046, 69.4557
1124, 18.73333, 18.431, 8.02714, 0.0182337, 69.4372
1125, 18.74167, 18.4513, 8.00114, 0.0182628, 69.4186
1125, 18.75000, 18.4717, 7.97511, 0.018292, 69.4
1126, 18.75833, 18.4922, 7.94905, 0.0183212, 69.3814
1126, 18.76667, 18.5126, 7.92295, 0.0183505, 69.3627
1127, 18.77500, 18.5331, 7.89682, 0.0183798, 69.3439
1127, 18.78333, 18.5537, 7.87065, 0.0184092, 69.3251
1128, 18.79167, 18.5742, 7.84445, 0.0184386, 69.3063
1128, 18.80000, 18.5948, 7.81822, 0.0184681, 69.2874
1129, 18.80833, 18.6154, 7.79195, 0.0184977, 69.2685
1129, 18.81667, 18.636, 7.76564, 0.0185272, 69.2496
1130, 18.82500, 18.6567, 7.73931, 0.0185569, 69.2305
1130, 18.83333, 18.6774, 7.71294, 0.0185866, 69.2115
1131, 18.84167, 18.6981, 7.68653, 0.0186163, 69.1924
1131, 18.85000, 18.7189, 7.66009, 0.0186461, 69.1732
1132, 18.85833, 18.7397, 7.63362, 0.0186759, 69.154
1132, 18.86667, 18.7605, 7.60711, 0.0187058, 69.1348
1133, 18.87500, 18.7814, 7.58057, 0.0187358, 69.1155
1133, 18.88333, 18.8022, 7.55399, 0.0187658, 69.0962
1134, 18.89167, 18.8231, 7.52738, 0.0187958, 69.0768
1134, 18.90000, 18.8441, 7.50073, 0.018826, 69.0574
1135, 18.90833, 18.865, 7.47405, 0.0188561, 69.0379
1135, 18.91667, 18.886, 7.44733, 0.0188863, 69.0184
1136, 18.92500, 18.9071, 7.42058, 0.0189166, 68.9989
1136, 18.93333, 18.9281, 7.39379, 0.0189469, 68.9793
1137, 18.94167, 18.9492, 7.36697, 0.0189773, 68.9596
1137, 18.95000, 18.9703, 7.34011, 0.0190077, 68.9399
1138, 18.95833, 18.9915, 7.31322, 0.0190382, 68.9202
1138, 18.96667, 19.0127, 7.28629, 0.0190687, 68.9004
1139, 18.97500, 19.0339, 7.25933, 0.0190993, 68.8806
1139, 18.98333, 19.0551, 7.23233, 0.0191299, 68.8607
1140, 18.99167, 19.0764, 7.20529, 0.0191606, 68.8407
1140, 19.00000, 19.0977, 7.17822, 0.0191914, 68.8208
1141, 19.00833, 19.119, 7.15112, 0.0192222, 68.8008
1141, 19.01667, 19.1404, 7.12397, 0.019253, 68.7807
1142, 19.02500, 19.1618, 7.0968, 0.0192839, 68.7606
1142, 19.03333, 19.1832, 7.06958, 0.0193149, 68.7404
1143, 19.04167, 19.2047, 7.04233, 0.0193459, 68.7202
1143, 19.05000, 19.2262, 7.01505, 0.019377, 68.7
1144, 19.05833, 19.2477, 6.98773, 0.0194081, 68.6797
1144, 19.06667, 19.2692, 6.96037, 0.0194393, 68.6593
1145, 19.07500, 19.2908, 6.93297, 0.0194705, 68.6389
1145, 19.08333, 19.3124, 6.90554, 0.0195018, 68.6185
1146, 19.09167, 19.3341, 6.87807, 0.0195332, 68.598
1146, 19.10000, 19.3558, 6.85057, 0.0195646, 68.5774
1147, 19.10833, 19.3775, 6.82303, 0.019596, 68.5569
1147, 19.11667, 19.3992, 6.79545, 0.0196276, 68.5362
1148, 19.12500, 19.421, 6.76784, 0.0196591, 68.5156
1148, 19.13333, 19.4428, 6.74019, 0.0196907, 68.4948
1149, 19.14167, 19.4646, 6.7125, 0.0197224, 68.4741
1149, 19.15000, 19.4865, 6.68478, 0.0197542, 68.4532
1150, 19.15833, 19.5084, 6.65701, 0.019786, 68.4324
1150, 19.16667, 19.5303, 6.62921, 0.0198178, 68.4115
1151, 19.17500, 19.5523, 6.60138, 0.0198497, 68.3905
1151, 19.18333, 19.5743, 6.57351, 0.0198817, 68.3695
1152, 19.19167, 19.5963, 6.54559, 0.0199137, 68.3484
1152, 19.20000, 19.6183, 6.51765, 0.0199458, 68.3273
1153, 19.20833, 19.6404, 6.48966, 0.0199779, 68.3062
1153, 19.21667, 19.6626, 6.46164, 0.0200101, 68.285
1154, 19.22500, 19.6847, 6.43358, 0.0200423, 68.2637
1154, 19.23333, 19.7069, 6.40548, 0.0200746, 68.2424
1155, 19.24167, 19.7291, 6.37734, 0.020107, 68.2211
1155, 19.25000, 19.7514, 6.34917, 0.0201394, 68.1997
1156, 19.25833, 19.7737, 6.32096, 0.0201719, 68.1782
1156, 19.26667, 19.796, 6.29271, 0.0202044, 68.1568
1157, 19.27500, 19.8183, 6.26442, 0.020237, 68.1352
1157, 19.28333, 19.8407, 6.2361, 0.0202696, 68.1136
1158, 19.29167, 19.8631, 6.20773, 0.0203024, 68.092
1158, 19.30000, 19.8856, 6.17933, 0.0203351, 68.0703
1159, 19.30833, 19.9081, 6.15089, 0.0203679, 68.0486
1159, 19.31667, 19.9306, 6.12241, 0.0204008, 68.0268
1160, 19.32500, 19.9531, 6.09389, 0.0204338, 68.005
1160, 19.33333, 19.9757, 6.06534, 0.0204668, 67.9831
1161, 19.34167, 19.9983, 6.03674, 0.0204998, 67.9611
1161, 19.35000, 20.021, 6.00811, 0.0205329, 67.9392
1162, 19.35833, 20.0436, 5.97944, 0.0205661, 67.9171
1162, 19.36667, 20.0664, 5.95072, 0.0205993, 67.8951
1163, 19.37500, 20.0891, 5.92197, 0.0206326, 67.8729
1163, 19.38333, 20.1119, 5.89319, 0.020666, 67.8508
1164, 19.39167, 20.1347, 5.86436, 0.0206994, 67.8285
1164, 19.40000, 20.1576, 5.83549, 0.0207329, 67.8063
1165, 19.40833, 20.1804, 5.80658, 0.0207664, 67.7839
1165, 19.41667, 20.2034, 5.77763, 0.0208, 67.7616
1166, 19.42500, 20.2263, 5.74865, 0.0208336, 67.7391
1166, 19.43333, 20.2493, 5.71962, 0.0208673, 67.7167
1167, 19.44167, 20.2723, 5.69056, 0.0209011, 67.6942
1167, 19.45000, 20.2954, 5.66145, 0.0209349, 67.6716
1168, 19.45833, 20.3184, 5.63231, 0.0209688, 67.649
1168, 19.46667, 20.3416, 5.60312, 0.0210028, 67.6263
1169, 19.47500, 20.3647, 5.5739, 0.0210368, 67.6036
1169, 19.48333, 20.3879, 5.54464, 0.0210709, 67.5808
1170, 19.49167, 20.4111, 5.51533, 0.021105, 67.558
1170, 19.50000, 20.4344, 5.48599, 0.0211392, 67.5351
1171, 19.50833, 20.4577, 5.4566, 0.0211734, 67.5122
1171, 19.51667, 20.481, 5.42718, 0.0212078, 67.4892
1172, 19.52500, 20.5044, 5.39771, 0.0212421, 67.4662
1172, 19.53333, 20.5278, 5.36821, 0.0212766, 67.4431
1173, 19.54167, 20.5512, 5.33866, 0.0213111, 67.42
1173, 19.55000, 20.5747, 5.30907, 0.0213457, 67.3968
1174, 19.55833, 20.5982, 5.27944, 0.0213803, 67.3736
1174, 19.56667, 20.6217, 5.24977, 0.021415, 67.3503
1175, 19.57500, 20.6453, 5.22006, 0.0214497, 67.327
1175, 19.58333, 20.6689, 5.19032, 0.0214845, 67.3036
1176, 19.59167, 20.6925, 5.16052, 0.0215194, 67.2802
1176, 19.60000, 20.7162, 5.13069, 0.0215543, 67.2567
1177, 19.60833, 20.7399, 5.10082, 0.0215893, 67.2331
1177, 19.61667, 20.7636, 5.0709, 0.0216244, 67.2096
1178, 19.62500, 20.7874, 5.04094, 0.0216595, 67.1859
1178, 19.63333, 20.8112, 5.01095, 0.0216947, 67.1622
1179, 19.64167, 20.8351, 4.9809, 0.02173, 67.1385
1179, 19.65000, 20.859, 4.95082, 0.0217653, 67.1147
1180, 19.65833, 20.8829, 4.9207, 0.0218007, 67.0909
1180, 19.66667, 20.9069, 4.89053, 0.0218361, 67.067
1181, 19.67500, 20.9308, 4.86033, 0.0218716, 67.043
1181, 19.68333, 20.9549, 4.83008, 0.0219072, 67.019
1182, 19.69167, 20.9789, 4.79979, 0.0219428, 66.995
1182, 19.70000, 21.003, 4.76945, 0.0219785, 66.9709
1183, 19.70833, 21.0272, 4.73908, 0.0220143, 66.9467
1183, 19.71667, 21.0514, 4.70866, 0.0220501, 66.9225
1184, 19.72500, 21.0756, 4.6782, 0.022086, 66.8983
1184, 19.73333, 21.0998, 4.6477, 0.022122, 66.874
1185, 19.74167, 21.1241, 4.61715, 0.022158, 66.8496
1185, 19.75000, 21.1484, 4.58657, 0.0221941, 66.8252
1186, 19.75833, 21.1728, 4.55594, 0.0222302, 66.8007
1186, 19.76667, 21.1972, 4.52526, 0.0222665, 66.7762
1187, 19.77500, 21.2216, 4.49455, 0.0223027, 66.7516
1187, 19.78333, 21.2461, 4.46379, 0.0223391, 66.727
1188, 19.79167, 21.2706, 4.43298, 0.0223755, 66.7023
1188, 19.80000, 21.2951, 4.40214, 0.022412, 66.6776
1188, 19.80833, 21.3197, 4.37125, 0.0224485, 66.6528
1189, 19.81667, 21.3443, 4.34032, 0.0224852, 66.628
1190, 19.82500, 21.369, 4.30934, 0.0225218, 66.6031
1190, 19.83333, 21.3936, 4.27833, 0.0225586, 66.5782
1190, 19.84167, 21.4184, 4.24726, 0.0225954, 66.5532
1191, 19.85000, 21.4431, 4.21616, 0.0226323, 66.5281
1192, 19.85833, 21.4679, 4.18501, 0.0226692, 66.503
1192, 19.86667, 21.4928, 4.15381, 0.0227062, 66.4779
1192, 19.87500, 21.5176, 4.12257, 0.0227433, 66.4526
1193, 19.88333, 21.5426, 4.09129, 0.0227805, 66.4274
1194, 19.89167, 21.5675, 4.05996, 0.0228177, 66.4021
1194, 19.90000, 21.5925, 4.0286, 0.022855, 66.3767
1194, 19.90833, 21.6175, 3.99718, 0.0228923, 66.3513
1195, 19.91667, 21.6426, 3.96572, 0.0229297, 66.3258
1196, 19.92500, 21.6677, 3.93422, 0.0229672, 66.3003
1196, 19.93333, 21.6928, 3.90267, 0.0230048, 66.2747
1196, 19.94167, 21.718, 3.87108, 0.0230424, 66.249
1197, 19.95000, 21.7432, 3.83944, 0.0230801, 66.2233
1198, 19.95833, 21.7685, 3.80776, 0.0231178, 66.1976
1198, 19.96667, 21.7938, 3.77603, 0.0231557, 66.1718
1198, 19.97500, 21.8191, 3.74426, 0.0231936, 66.1459
1199, 19.98333, 21.8445, 3.71244, 0.0232315, 66.12
1200, 19.99167, 21.8699, 3.68058, 0.0232696, 66.094
1200, 20.00000, 21.8953, 3.64867, 0.0233077, 66.068
1200, 20.00833, 21.9208, 3.61672, 0.0233458, 66.0419
1201, 20.01667, 21.9463, 3.58472, 0.0233841, 66.0158
1202, 20.02500, 21.9719, 3.55267, 0.0234224, 65.9896
1202, 20.03333, 21.9975, 3.52059, 0.0234608, 65.9634
1202, 20.04167, 22.0231, 3.48845, 0.0234992, 65.9371
1203, 20.05000, 22.0488, 3.45627, 0.0235378, 65.9107
1204, 20.05833, 22.0745, 3.42404, 0.0235763, 65.8843
1204, 20.06667, 22.1003, 3.39177, 0.023615, 65.8579
1204, 20.07500, 22.1261, 3.35945, 0.0236537, 65.8313
1205, 20.08333, 22.1519, 3.32708, 0.0236925, 65.8048
1206, 20.09167, 22.1778, 3.29467, 0.0237314, 65.7781
1206, 20.10000, 22.2037, 3.26221, 0.0237704, 65.7514
1206, 20.10833, 22.2296, 3.22971, 0.0238094, 65.7247
1207, 20.11667, 22.2556, 3.19715, 0.0238485, 65.6979
1208, 20.12500, 22.2817, 3.16456, 0.0238876, 65.671
1208, 20.13333, 22.3077, 3.13191, 0.0239269, 65.6441
1208, 20.14167, 22.3338, 3.09922, 0.0239662, 65.6172
1209, 20.15000, 22.36, 3.06648, 0.0240056, 65.5901
1210, 20.15833, 22.3862, 3.03369, 0.024045, 65.5631
1210, 20.16667, 22.4124, 3.00086, 0.0240845, 65.5359
1210, 20.17500, 22.4387, 2.96798, 0.0241241, 65.5087
1211, 20.18333, 22.465, 2.93505, 0.0241638, 65.4815
1212, 20.19167, 22.4913, 2.90208, 0.0242035, 65.4542
1212, 20.20000, 22.5177, 2.86905, 0.0242433, 65.4268
1212, 20.20833, 22.5442, 2.83598, 0.0242832, 65.3994
1213, 20.21667, 22.5706, 2.80286, 0.0243232, 65.3719
1214, 20.22500, 22.5972, 2.7697, 0.0243632, 65.3444
1214, 20.23333, 22.6237, 2.73649, 0.0244033, 65.3168
1214, 20.24167, 22.6503, 2.70322, 0.0244435, 65.2891
1215, 20.25000, 22.6769, 2.66991, 0.0244837, 65.2614
1216, 20.25833, 22.7036, 2.63656, 0.0245241, 65.2337
1216, 20.26667, 22.7303, 2.60315, 0.0245645, 65.2059
1216, 20.27500, 22.7571, 2.56969, 0.0246049, 65.178
1217, 20.28333, 22.7839, 2.53619, 0.0246455, 65.15
1218, 20.29167, 22.8107, 2.50264, 0.0246861, 65.122
1218, 20.30000, 22.8376, 2.46904, 0.0247268, 65.094
1218, 20.30833, 22.8645, 2.43539, 0.0247676, 65.0659
1219, 20.31667, 22.8915, 2.40169, 0.0248084, 65.0377
1220, 20.32500, 22.9185, 2.36794, 0.0248493, 65.0095
1220, 20.33333, 22.9455, 2.33415, 0.0248903, 64.9812
1220, 20.34167, 22.9726, 2.3003, 0.0249314, 64.9529
1221, 20.35000, 22.9998, 2.26641, 0.0249726, 64.9245
1222, 20.35833, 23.0269, 2.23246, 0.0250138, 64.896
1222, 20.36667, 23.0541, 2.19847, 0.0250551, 64.8675
1223, 20.37500, 23.0814, 2.16442, 0.0250965, 64.8389
1223, 20.38333, 23.1087, 2.13033, 0.0251379, 64.8103
1224, 20.39167, 23.136, 2.09619, 0.0251794, 64.7816
1224, 20.40000, 23.1634, 2.06199, 0.025221, 64.7528
1225, 20.40833, 23.1908, 2.02775, 0.0252627, 64.724
1225, 20.41667, 23.2183, 1.99346, 0.0253045, 64.6952
1226, 20.42500, 23.2458, 1.95912, 0.0253463, 64.6662
1226, 20.43333, 23.2733, 1.92472, 0.0253882, 64.6372
1227, 20.44167, 23.3009, 1.89028, 0.0254302, 64.6082
1227, 20.45000, 23.3286, 1.85578, 0.0254723, 64.5791
1228, 20.45833, 23.3563, 1.82124, 0.0255144, 64.5499
1228, 20.46667, 23.384, 1.78664, 0.0255567, 64.5207
1229, 20.47500, 23.4117, 1.752, 0.025599, 64.4914
1229, 20.48333, 23.4395, 1.7173, 0.0256413, 64.462
1230, 20.49167, 23.4674, 1.68255, 0.0256838, 64.4326
1230, 20.50000, 23.4953, 1.64775, 0.0257263, 64.4032
1231, 20.50833, 23.5232, 1.6129, 0.025769, 64.3736
1231, 20.51667, 23.5512, 1.578, 0.0258117, 64.344
1232, 20.52500, 23.5792, 1.54304, 0.0258544, 64.3144
1232, 20.53333, 23.6073, 1.50804, 0.0258973, 64.2847
1233, 20.54167, 23.6354, 1.47298, 0.0259402, 64.2549
1233, 20.55000, 23.6635, 1.43787, 0.0259832, 64.2251
1234, 20.55833, 23.6917, 1.40272, 0.0260263, 64.1952
1234, 20.56667, 23.72, 1.3675, 0.0260695, 64.1652
1235, 20.57500, 23.7483, 1.33224, 0.0261127, 64.1352
1235, 20.58333, 23.7766, 1.29692, 0.0261561, 64.1052
1236, 20.59167, 23.805, 1.26155, 0.0261995, 64.075
1236, 20.60000, 23.8334, 1.22613, 0.026243, 64.0448
1237, 20.60833, 23.8618, 1.19066, 0.0262865, 64.0146
1237, 20.61667, 23.8903, 1.15513, 0.0263302, 63.9843
1238, 20.62500, 23.9189, 1.11955, 0.0263739, 63.9539
1238, 20.63333, 23.9475, 1.08392, 0.0264178, 63.9234
1239, 20.64167, 23.9761, 1.04824, 0.0264617, 63.8929
1239, 20.65000, 24.0048, 1.0125, 0.0265056, 63.8624
1240, 20.65833, 24.0335, 0.97671, 0.0265497, 63.8317
1240, 20.66667, 24.0623, 0.940863, 0.0265938, 63.801
1241, 20.67500, 24.0911, 0.904967, 0.0266381, 63.7703
1241, 20.68333, 24.1199, 0.869018, 0.0266824, 63.7395
1242, 20.69167, 24.1489, 0.833011, 0.0267268, 63.7086
1242, 20.70000, 24.1778, 0.796954, 0.0267712, 63.6777
1243, 20.70833, 24.2068, 0.760844, 0.0268158, 63.6467
1243, 20.71667, 24.2358, 0.724676, 0.0268604, 63.6156
1244, 20.72500, 24.2649, 0.688457, 0.0269051, 63.5845
1244, 20.73333, 24.294, 0.652185, 0.02695, 63.5533
1245, 20.74167, 24.3232, 0.615855, 0.0269948, 63.522
1245, 20.75000, 24.3524, 0.579474, 0.0270398, 63.4907
1246, 20.75833, 24.3817, 0.543039, 0.0270849, 63.4593
1246, 20.76667, 24.411, 0.506545, 0.02713, 63.4279
1247, 20.77500, 24.4404, 0.47, 0.0271752, 63.3964
1247, 20.78333, 24.4698, 0.433401, 0.0272205, 63.3648
1248, 20.79167, 24.4992, 0.396743, 0.0272659, 63.3332
1248, 20.80000, 24.5287, 0.360034, 0.0273114, 63.3015
1249, 20.80833, 24.5583, 0.32327, 0.027357, 63.2697
1249, 20.81667, 24.5878, 0.286446, 0.0274026, 63.2379
1250, 20.82500, 24.6175, 0.249572, 0.0274483, 63.206
1250, 20.83333, 24.6471, 0.212642, 0.0274942, 63.1741
1251, 20.84167, 24.6769, 0.175652, 0.0275401, 63.142
1251, 20.85000, 24.7066, 0.13861, 0.0275861, 63.11
1252, 20.85833, 24.7365, 0.101514, 0.0276321, 63.0778
1252, 20.86667, 24.7663, 0.0643563, 0.0276783, 63.0456
1253, 20.87500, 24.7962, 0.0271475, 0.0277245, 63.0133
1253, 20.88333, 24.8262, -0.0101174, 0.0277709, 62.981
1254, 20.89167, 24.8562, -0.047443, 0.0278173, 62.9486
1254, 20.90000, 24.8862, -0.0848204, 0.0278638, 62.9161
1255, 20.90833, 24.9163, -0.122254, 0.0279104, 62.8836
1255, 20.91667, 24.9465, -0.159749, 0.0279571, 62.851
1256, 20.92500, 24.9767, -0.197296, 0.0280038, 62.8183
1256, 20.93333, 25.0069, -0.2349, 0.0280507, 62.7856
1257, 20.94167, 25.0372, -0.272566, 0.0280976, 62.7528
1257, 20.95000, 25.0675, -0.310283, 0.0281447, 62.7199
1258, 20.95833, 25.0979, -0.348058, 0.0281918, 62.687
1258, 20.96667, 25.1284, -0.385895, 0.028239, 62.654
1259, 20.97500, 25.1588, -0.423785, 0.0282863, 62.621
1259, 20.98333, 25.1894, -0.461732, 0.0283337, 62.5879
1260, 20.99167, 25.2199, -0.499741, 0.0283811, 62.5547
1260, 21.00000, 25.2506, -0.537803, 0.0284287, 62.5214
