Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.311, 3.03994, 0.0699053, 2.07382
276, 4.59167, 146.656, 2.75638, 0.070037, 1.87545
276, 4.60000, 146.999, 2.47186, 0.0701673, 1.6761
276, 4.60833, 147.338, 2.18634, 0.0702962, 1.47575
277, 4.61667, 147.674, 1.8998, 0.0704237, 1.2744
278, 4.62500, 148.006, 1.61234, 0.0705497, 1.07211
278, 4.63333, 148.335, 1.32392, 0.0706742, 0.868873
279, 4.64167, 148.661, 1.03453, 0.0707972, 0.664668
279, 4.65000, 148.983, 0.744256, 0.0709187, 0.459561
279, 4.65833, 149.301, 0.45307, 0.0710387, 0.253542
280, 4.66667, 149.616, 0.160954, 0.0711571, 0.0465984
281, 4.67500, 149.927, -0.132007, 0.0712739, -0.161206
281, 4.68333, 150.234, -0.425836, 0.0713891, -0.369882
282, 4.69167, 150.537, -0.720551, 0.0715027, -0.579441
282, 4.70000, 150.837, -1.01607, 0.0716146, -0.78982
282, 4.70833, 151.132, -1.31241, 0.0717248, -1.00103
283, 4.71667, 151.424, -1.60959, 0.0718334, -1.21308
284, 4.72500, 151.712, -1.90753, 0.0719403, -1.42591
284, 4.73333, 151.995, -2.20625, 0.0720454, -1.63952
285, 4.74167, 152.275, -2.50576, 0.0721488, -1.85394
285, 4.75000, 152.55, -2.80599, 0.0722504, -2.06908
285, 4.75833, 152.821, -3.10695, 0.0723503, -2.28497
286, 4.76667, 153.088, -3.40866, 0.0724483, -2.50162
287, 4.77500, 153.35, -3.71103, 0.0725445, -2.71896
287, 4.78333, 153.608, -4.0141, 0.0726388, -2.93699
288, 4.79167, 153.862, -4.31786, 0.0727314, -3.15574
288, 4.80000, 154.111, -4.62225, 0.072822, -3.37512
288, 4.80833, 154.356, -4.92727, 0.0729107, -3.59517
289, 4.81667, 154.597, -5.23294, 0.0729975, -3.81587
290, 4.82500, 154.832, -5.53919, 0.0730823, -4.03717
290, 4.83333, 155.064, -5.84602, 0.0731652, -4.25908
291, 4.84167, 155.29, -6.15346, 0.0732462, -4.48161
291, 4.85000, 155.512, -6.46142, 0.0733251, -4.70468
291, 4.85833, 155.729, -6.76992, 0.0734021, -4.92831
292, 4.86667, 155.941, -7.07897, 0.0734771, -5.15251
293, 4.87500, 156.149, -7.38849, 0.0735499, -5.37721
293, 4.88333, 156.351, -7.69849, 0.0736208, -5.60241
294, 4.89167, 156.549, -8.009, 0.0736896, -5.82814
294, 4.90000, 156.742, -8.31992, 0.0737563, -6.05431
294, 4.90833, 156.93, -8.63127, 0.0738209, -6.28093
295, 4.91667, 157.113, -8.94307, 0.0738834, -6.50803
296, 4.92500, 157.291, -9.25523, 0.0739438, -6.73551
296, 4.93333, 157.463, -9.56777, 0.0740021, -6.9634
297, 4.94167, 157.631, -9.8807, 0.0740582, -7.19171
297, 4.95000, 157.794, -10.1939, 0.0741121, -7.42035
297, 4.95833, 157.951, -10.5075, 0.0741639, -7.64934
298, 4.96667, 158.103, -10.8214, 0.0742135, -7.87869
299, 4.97500, 158.25, -11.1355, 0.0742608, -8.10832
299, 4.98333, 158.392, -11.4499, 0.074306, -8.33824
300, 4.99167, 158.529, -11.7646, 0.074349, -8.56847
300, 5.00000, 158.66, -12.0795, 0.0743897, -8.79892
300, 5.00833, 158.786, -12.3945, 0.0744282, -9.02961
301, 5.01667, 158.906, -12.7098, 0.0744645, -9.26054
302, 5.02500, 159.022, -13.0252, 0.0744985, -9.49164
302, 5.03333, 159.131, -13.3408, 0.0745302, -9.72291
303, 5.04167, 159.236, -13.6565, 0.0745597, -9.95437
303, 5.05000, 159.335, -13.9723, 0.0745869, -10.1859
303, 5.05833, 159.428, -14.2881, 0.0746118, -10.4176
304, 5.06667, 159.517, -14.604, 0.0746344, -10.6494
305, 5.07500, 159.599, -14.92, 0.0746548, -10.8813
305, 5.08333, 159.676, -15.236, 0.0746728, -11.1132
306, 5.09167, 159.748, -15.552, 0.0746886, -11.3451
306, 5.10000, 159.814, -15.8679, 0.0747021, -11.5771
306, 5.10833, 159.875, -16.1838, 0.0747132, -11.809
307, 5.11667, 159.931, -16.4996, 0.0747221, -12.041
308, 5.12500, 159.98, -16.8153, 0.0747286, -12.2728
308, 5.13333, 160.025, -17.1309, 0.0747329, -12.5046
309, 5.14167, 160.063, -17.4464, 0.0747348, -12.7363
309, 5.15000, 160.097, -17.7618, 0.0747345, -12.9679
309, 5.15833, 160.124, -18.0769, 0.0747318, -13.1993
310, 5.16667, 160.147, -18.3919, 0.0747269, -13.4306
311, 5.17500, 160.163, -18.7066, 0.0747196, -13.6617
311, 5.18333, 160.175, -19.021, 0.0747101, -13.8926
312, 5.19167, 160.18, -19.3353, 0.0746983, -14.1233
312, 5.20000, 160.181, -19.6492, 0.0746842, -14.3538
312, 5.20833, 160.176, -19.9628, 0.0746678, -14.584
313, 5.21667, 160.165, -20.2761, 0.0746492, -14.8139
314, 5.22500, 160.149, -20.589, 0.0746283, -15.0435
314, 5.23333, 160.128, -20.9015, 0.0746052, -15.2727
315, 5.24167, 160.101, -21.2137, 0.0745798, -15.5016
315, 5.25000, 160.069, -21.5254, 0.0745522, -15.7302
315, 5.25833, 160.031, -21.8367, 0.0745224, -15.9583
316, 5.26667, 159.989, -22.1475, 0.0744904, -16.1861
317, 5.27500, 159.941, -22.4579, 0.0744562, -16.4134
317, 5.28333, 159.887, -22.7677, 0.0744198, -16.6402
318, 5.29167, 159.829, -23.077, 0.0743813, -16.8666
318, 5.30000, 159.765, -23.3858, 0.0743405, -17.0925
318, 5.30833, 159.696, -23.694, 0.0742977, -17.3178
319, 5.31667, 159.622, -24.0016, 0.0742527, -17.5427
320, 5.32500, 159.543, -24.3086, 0.0742056, -17.767
320, 5.33333, 159.459, -24.615, 0.0741565, -17.9907
321, 5.34167, 159.369, -24.9208, 0.0741052, -18.2138
321, 5.35000, 159.275, -25.2258, 0.0740519, -18.4363
321, 5.35833, 159.176, -25.5302, 0.0739966, -18.6582
322, 5.36667, 159.072, -25.8339, 0.0739392, -18.8794
323, 5.37500, 158.963, -26.1368, 0.0738798, -19.1
323, 5.38333, 158.849, -26.439, 0.0738185, -19.3198
324, 5.39167, 158.73, -26.7405, 0.0737552, -19.539
324, 5.40000, 158.607, -27.0412, 0.07369, -19.7574
324, 5.40833, 158.479, -27.341, 0.0736228, -19.9751
325, 5.41667, 158.346, -27.6401, 0.0735537, -20.1921
326, 5.42500, 158.209, -27.9383, 0.0734828, -20.4082
326, 5.43333, 158.067, -28.2357, 0.07341, -20.6236
327, 5.44167, 157.921, -28.5322, 0.0733354, -20.8382
327, 5.45000, 157.77, -28.8278, 0.073259, -21.0519
327, 5.45833, 157.615, -29.1225, 0.0731809, -21.2648
328, 5.46667, 157.456, -29.4164, 0.0731009, -21.4769
329, 5.47500, 157.292, -29.7092, 0.0730193, -21.6881
329, 5.48333, 157.125, -30.0012, 0.0729359, -21.8984
330, 5.49167, 156.952, -30.2922, 0.0728509, -22.1078
330, 5.50000, 156.776, -30.5821, 0.0727642, -22.3163
330, 5.50833, 156.596, -30.8711, 0.0726758, -22.5239
331, 5.51667, 156.412, -31.1592, 0.0725859, -22.7305
332, 5.52500, 156.224, -31.4462, 0.0724944, -22.9362
332, 5.53333, 156.032, -31.7321, 0.0724014, -23.1409
333, 5.54167, 155.837, -32.0171, 0.0723068, -23.3447
333, 5.55000, 155.637, -32.3009, 0.0722107, -23.5474
333, 5.55833, 155.434, -32.5837, 0.0721132, -23.7491
334, 5.56667, 155.228, -32.8654, 0.0720142, -23.9499
335, 5.57500, 155.017, -33.1461, 0.0719138, -24.1496
335, 5.58333, 154.804, -33.4256, 0.071812, -24.3483
336, 5.59167, 154.586, -33.704, 0.0717089, -24.5459
336, 5.60000, 154.366, -33.9813, 0.0716044, -24.7425
336, 5.60833, 154.142, -34.2575, 0.0714986, -24.938
337, 5.61667, 153.915, -34.5325, 0.0713916, -25.1324
338, 5.62500, 153.685, -34.8064, 0.0712833, -25.3258
338, 5.63333, 153.452, -35.0791, 0.0711738, -25.518
339, 5.64167, 153.215, -35.3507, 0.0710631, -25.7092
339, 5.65000, 152.976, -35.621, 0.0709512, -25.8993
339, 5.65833, 152.734, -35.8902, 0.0708382, -26.0882
340, 5.66667, 152.488, -36.1582, 0.0707241, -26.2761
341, 5.67500, 152.24, -36.425, 0.0706089, -26.4628
341, 5.68333, 151.99, -36.6906, 0.0704926, -26.6483
342, 5.69167, 151.736, -36.955, 0.0703753, -26.8327
342, 5.70000, 151.48, -37.2181, 0.070257, -27.016
342, 5.70833, 151.222, -37.4801, 0.0701378, -27.1981
343, 5.71667, 150.961, -37.7408, 0.0700176, -27.3791
344, 5.72500, 150.698, -38.0003, 0.0698965, -27.5589
344, 5.73333, 150.432, -38.2585, 0.0697744, -27.7375
345, 5.74167, 150.164, -38.5155, 0.0696515, -27.915
345, 5.75000, 149.894, -38.7712, 0.0695278, -28.0913
345, 5.75833, 149.621, -39.0257, 0.0694033, -28.2664
346, 5.76667, 149.346, -39.2789, 0.0692779, -28.4403
347, 5.77500, 149.07, -39.5309, 0.0691518, -28.6131
347, 5.78333, 148.791, -39.7816, 0.069025, -28.7846
348, 5.79167, 148.51, -40.031, 0.0688974, -28.955
348, 5.80000, 148.228, -40.2792, 0.0687692, -29.1242
348, 5.80833, 147.944, -40.5261, 0.0686403, -29.2921
349, 5.81667, 147.658, -40.7718, 0.0685107, -29.4589
350, 5.82500, 147.37, -41.0161, 0.0683806, -29.6245
350, 5.83333, 147.08, -41.2592, 0.0682499, -29.7889
351, 5.84167, 146.789, -41.501, 0.0681185, -29.9521
351, 5.85000, 146.497, -41.7415, 0.0679867, -30.114
351, 5.85833, 146.202, -41.9807, 0.0678543, -30.2748
352, 5.86667, 145.907, -42.2187, 0.0677214, -30.4344
353, 5.87500, 145.61, -42.4554, 0.0675881, -30.5928
353, 5.88333, 145.312, -42.6908, 0.0674543, -30.75
354, 5.89167, 145.012, -42.9249, 0.06732, -30.9059
354, 5.90000, 144.711, -43.1578, 0.0671854, -31.0607
354, 5.90833, 144.409, -43.3893, 0.0670503, -31.2143
355, 5.91667, 144.106, -43.6197, 0.0669149, -31.3667
356, 5.92500, 143.802, -43.8487, 0.0667792, -31.5179
356, 5.93333, 143.497, -44.0764, 0.0666431, -31.6678
357, 5.94167, 143.19, -44.3029, 0.0665067, -31.8166
357, 5.95000, 142.883, -44.5281, 0.06637, -31.9642
357, 5.95833, 142.575, -44.752, 0.0662331, -32.1107
358, 5.96667, 142.266, -44.9747, 0.0660959, -32.2559
359, 5.97500, 141.956, -45.1961, 0.0659585, -32.3999
359, 5.98333, 141.646, -45.4162, 0.0658209, -32.5428
360, 5.99167, 141.334, -45.6351, 0.0656831, -32.6845
360, 6.00000, 141.022, -45.8527, 0.0655451, -32.825
360, 6.00833, 140.71, -46.0691, 0.0654069, -32.9643
361, 6.01667, 140.397, -46.2842, 0.0652686, -33.1025
362, 6.02500, 140.083, -46.498, 0.0651302, -33.2395
362, 6.03333, 139.769, -46.7107, 0.0649917, -33.3754
363, 6.04167, 139.454, -46.9221, 0.0648531, -33.5101
363, 6.05000, 139.139, -47.1322, 0.0647145, -33.6436
363, 6.05833, 138.823, -47.3411, 0.0645757, -33.7759
364, 6.06667, 138.507, -47.5488, 0.064437, -33.9072
365, 6.07500, 138.191, -47.7552, 0.0642982, -34.0373
365, 6.08333, 137.874, -47.9604, 0.0641594, -34.1662
366, 6.09167, 137.557, -48.1645, 0.0640206, -34.2941
366, 6.10000, 137.24, -48.3673, 0.0638818, -34.4207
366, 6.10833, 136.923, -48.5688, 0.063743, -34.5463
367, 6.11667, 136.606, -48.7692, 0.0636043, -34.6708
368, 6.12500, 136.288, -48.9684, 0.0634657, -34.7941
368, 6.13333, 135.971, -49.1664, 0.0633271, -34.9163
369, 6.14167, 135.653, -49.3632, 0.0631886, -35.0374
369, 6.15000, 135.335, -49.5588, 0.0630502, -35.1575
369, 6.15833, 135.018, -49.7533, 0.0629119, -35.2764
370, 6.16667, 134.7, -49.9465, 0.0627738, -35.3942
371, 6.17500, 134.382, -50.1386, 0.0626357, -35.511
371, 6.18333, 134.065, -50.3295, 0.0624979, -35.6266
372, 6.19167, 133.747, -50.5193, 0.0623601, -35.7413
372, 6.20000, 133.43, -50.7079, 0.0622226, -35.8548
372, 6.20833, 133.113, -50.8954, 0.0620852, -35.9673
373, 6.21667, 132.796, -51.0817, 0.061948, -36.0787
374, 6.22500, 132.479, -51.2669, 0.061811, -36.1891
374, 6.23333, 132.163, -51.451, 0.0616742, -36.2984
375, 6.24167, 131.847, -51.6339, 0.0615376, -36.4067
375, 6.25000, 131.531, -51.8157, 0.0614013, -36.5139
375, 6.25833, 131.215, -51.9964, 0.0612652, -36.6201
376, 6.26667, 130.9, -52.176, 0.0611293, -36.7254
377, 6.27500, 130.585, -52.3545, 0.0609937, -36.8296
377, 6.28333, 130.271, -52.5318, 0.0608583, -36.9327
378, 6.29167, 129.956, -52.7082, 0.0607232, -37.0349
378, 6.30000, 129.643, -52.8834, 0.0605884, -37.1361
378, 6.30833, 129.329, -53.0575, 0.0604539, -37.2363
379, 6.31667, 129.017, -53.2306, 0.0603197, -37.3355
380, 6.32500, 128.704, -53.4025, 0.0601858, -37.4338
380, 6.33333, 128.392, -53.5735, 0.0600522, -37.531
381, 6.34167, 128.081, -53.7434, 0.0599188, -37.6273
381, 6.35000, 127.77, -53.9122, 0.0597859, -37.7227
381, 6.35833, 127.46, -54.08, 0.0596532, -37.8171
382, 6.36667, 127.15, -54.2467, 0.0595209, -37.9105
383, 6.37500, 126.841, -54.4124, 0.0593889, -38.003
383, 6.38333, 126.532, -54.5771, 0.0592573, -38.0946
384, 6.39167, 126.224, -54.7408, 0.059126, -38.1852
384, 6.40000, 125.917, -54.9035, 0.0589951, -38.2749
384, 6.40833, 125.61, -55.0651, 0.0588645, -38.3637
385, 6.41667, 125.304, -55.2258, 0.0587343, -38.4516
386, 6.42500, 124.999, -55.3855, 0.0586045, -38.5386
386, 6.43333, 124.694, -55.5442, 0.0584751, -38.6247
387, 6.44167, 124.39, -55.7019, 0.058346, -38.7099
387, 6.45000, 124.086, -55.8586, 0.0582173, -38.7943
387, 6.45833, 123.784, -56.0144, 0.058089, -38.8777
388, 6.46667, 123.482, -56.1692, 0.0579611, -38.9603
389, 6.47500, 123.181, -56.323, 0.0578336, -39.042
389, 6.48333, 122.88, -56.4759, 0.0577066, -39.1228
390, 6.49167, 122.58, -56.6278, 0.0575799, -39.2028
390, 6.50000, 122.281, -56.7789, 0.0574536, -39.282
390, 6.50833, 121.983, -56.9289, 0.0573278, -39.3603
391, 6.51667, 121.686, -57.0781, 0.0572023, -39.4378
392, 6.52500, 121.389, -57.2263, 0.0570773, -39.5145
392, 6.53333, 121.093, -57.3736, 0.0569527, -39.5903
393, 6.54167, 120.798, -57.5201, 0.0568285, -39.6653
393, 6.55000, 120.504, -57.6656, 0.0567048, -39.7395
393, 6.55833, 120.211, -57.8102, 0.0565815, -39.8129
394, 6.56667, 119.918, -57.9539, 0.0564586, -39.8856
395, 6.57500, 119.626, -58.0968, 0.0563362, -39.9574
395, 6.58333, 119.335, -58.2388, 0.0562142, -40.0284
396, 6.59167, 119.045, -58.3799, 0.0560926, -40.0987
396, 6.60000, 118.756, -58.5201, 0.0559715, -40.1682
396, 6.60833, 118.468, -58.6595, 0.0558508, -40.2369
397, 6.61667, 118.18, -58.798, 0.0557306, -40.3049
398, 6.62500, 117.894, -58.9357, 0.0556108, -40.3721
398, 6.63333, 117.608, -59.0726, 0.0554915, -40.4386
399, 6.64167, 117.323, -59.2086, 0.0553726, -40.5043
399, 6.65000, 117.039, -59.3437, 0.0552542, -40.5693
399, 6.65833, 116.756, -59.4781, 0.0551362, -40.6335
400, 6.66667, 116.474, -59.6116, 0.0550187, -40.6971
401, 6.67500, 116.193, -59.7444, 0.0549017, -40.7599
401, 6.68333, 115.912, -59.8763, 0.0547851, -40.822
402, 6.69167, 115.633, -60.0074, 0.0546689, -40.8834
402, 6.70000, 115.354, -60.1377, 0.0545533, -40.9441
402, 6.70833, 115.077, -60.2673, 0.054438, -41.0041
403, 6.71667, 114.8, -60.396, 0.0543233, -41.0634
404, 6.72500, 114.524, -60.524, 0.054209, -41.122
404, 6.73333, 114.249, -60.6512, 0.0540952, -41.18
405, 6.74167, 113.975, -60.7777, 0.0539818, -41.2373
405, 6.75000, 113.702, -60.9033, 0.0538689, -41.2939
405, 6.75833, 113.43, -61.0282, 0.0537564, -41.3498
406, 6.76667, 113.159, -61.1524, 0.0536444, -41.4051
407, 6.77500, 112.889, -61.2758, 0.0535329, -41.4598
407, 6.78333, 112.619, -61.3985, 0.0534219, -41.5137
408, 6.79167, 112.351, -61.5205, 0.0533113, -41.5671
408, 6.80000, 112.084, -61.6417, 0.0532012, -41.6198
408, 6.80833, 111.817, -61.7622, 0.0530915, -41.6719
409, 6.81667, 111.552, -61.882, 0.0529823, -41.7234
410, 6.82500, 111.287, -62.0011, 0.0528736, -41.7742
410, 6.83333, 111.023, -62.1194, 0.0527653, -41.8245
411, 6.84167, 110.761, -62.2371, 0.0526575, -41.8741
411, 6.85000, 110.499, -62.3541, 0.0525502, -41.9231
411, 6.85833, 110.238, -62.4703, 0.0524433, -41.9715
412, 6.86667, 109.978, -62.5859, 0.0523368, -42.0194
413, 6.87500, 109.719, -62.7008, 0.0522309, -42.0666
413, 6.88333, 109.461, -62.815, 0.0521254, -42.1133
414, 6.89167, 109.204, -62.9286, 0.0520204, -42.1594
414, 6.90000, 108.948, -63.0415, 0.0519158, -42.2049
414, 6.90833, 108.693, -63.1537, 0.0518117, -42.2498
415, 6.91667, 108.438, -63.2653, 0.051708, -42.2942
416, 6.92500, 108.185, -63.3762, 0.0516048, -42.338
416, 6.93333, 107.933, -63.4864, 0.0515021, -42.3813
417, 6.94167, 107.681, -63.5961, 0.0513998, -42.424
417, 6.95000, 107.431, -63.7051, 0.0512979, -42.4662
417, 6.95833, 107.181, -63.8134, 0.0511966, -42.5078
418, 6.96667, 106.933, -63.9211, 0.0510956, -42.549
418, 6.97500, 106.685, -64.0282, 0.0509952, -42.5895
419, 6.98333, 106.438, -64.1347, 0.0508952, -42.6296
420, 6.99167, 106.193, -64.2406, 0.0507956, -42.6691
420, 7.00000, 105.948, -64.3458, 0.0506965, -42.7081
420, 7.00833, 105.704, -64.4505, 0.0505978, -42.7466
421, 7.01667, 105.461, -64.5545, 0.0504996, -42.7846
422, 7.02500, 105.219, -64.658, 0.0504018, -42.8221
422, 7.03333, 104.977, -64.7608, 0.0503045, -42.8591
423, 7.04167, 104.737, -64.8631, 0.0502076, -42.8956
423, 7.05000, 104.498, -64.9648, 0.0501111, -42.9316
423, 7.05833, 104.26, -65.0659, 0.0500151, -42.9671
424, 7.06667, 104.022, -65.1664, 0.0499195, -43.0022
425, 7.07500, 103.786, -65.2664, 0.0498244, -43.0368
425, 7.08333, 103.55, -65.3657, 0.0497297, -43.0708
426, 7.09167, 103.315, -65.4646, 0.0496355, -43.1045
426, 7.10000, 103.081, -65.5629, 0.0495417, -43.1376
426, 7.10833, 102.848, -65.6606, 0.0494483, -43.1703
427, 7.11667, 102.616, -65.7577, 0.0493553, -43.2026
428, 7.12500, 102.385, -65.8544, 0.0492628, -43.2344
428, 7.13333, 102.155, -65.9504, 0.0491707, -43.2657
429, 7.14167, 101.926, -66.046, 0.049079, -43.2966
429, 7.15000, 101.697, -66.141, 0.0489878, -43.3271
429, 7.15833, 101.47, -66.2355, 0.048897, -43.3571
430, 7.16667, 101.243, -66.3294, 0.0488066, -43.3867
431, 7.17500, 101.018, -66.4228, 0.0487166, -43.4159
431, 7.18333, 100.793, -66.5157, 0.0486271, -43.4446
432, 7.19167, 100.569, -66.6081, 0.0485379, -43.473
432, 7.20000, 100.346, -66.7, 0.0484492, -43.5009
432, 7.20833, 100.124, -66.7914, 0.0483609, -43.5284
433, 7.21667, 99.9023, -66.8823, 0.048273, -43.5555
434, 7.22500, 99.6819, -66.9726, 0.0481856, -43.5821
434, 7.23333, 99.4624, -67.0625, 0.0480985, -43.6084
435, 7.24167, 99.2436, -67.1519, 0.0480119, -43.6343
435, 7.25000, 99.0258, -67.2408, 0.0479256, -43.6598
435, 7.25833, 98.8089, -67.3292, 0.0478398, -43.6849
436, 7.26667, 98.5928, -67.4171, 0.0477543, -43.7096
437, 7.27500, 98.3775, -67.5046, 0.0476693, -43.7339
437, 7.28333, 98.1631, -67.5916, 0.0475847, -43.7579
438, 7.29167, 97.9496, -67.6781, 0.0475004, -43.7814
438, 7.30000, 97.7369, -67.7641, 0.0474166, -43.8046
438, 7.30833, 97.525, -67.8497, 0.0473332, -43.8274
439, 7.31667, 97.314, -67.9348, 0.0472501, -43.8499
439, 7.32500, 97.1039, -68.0195, 0.0471675, -43.872
440, 7.33333, 96.8945, -68.1037, 0.0470852, -43.8937
441, 7.34167, 96.686, -68.1874, 0.0470034, -43.9151
441, 7.35000, 96.4783, -68.2707, 0.0469219, -43.9361
441, 7.35833, 96.2715, -68.3536, 0.0468408, -43.9568
442, 7.36667, 96.0655, -68.436, 0.0467601, -43.9771
443, 7.37500, 95.8603, -68.518, 0.0466798, -43.9971
443, 7.38333, 95.6559, -68.5995, 0.0465998, -44.0167
444, 7.39167, 95.4523, -68.6806, 0.0465203, -44.036
444, 7.40000, 95.2496, -68.7613, 0.0464411, -44.055
444, 7.40833, 95.0476, -68.8416, 0.0463623, -44.0736
445, 7.41667, 94.8465, -68.9214, 0.0462838, -44.0919
446, 7.42500, 94.6461, -69.0009, 0.0462058, -44.1099
446, 7.43333, 94.4466, -69.0799, 0.0461281, -44.1275
447, 7.44167, 94.2478, -69.1585, 0.0460507, -44.1449
447, 7.45000, 94.0499, -69.2366, 0.0459738, -44.1619
447, 7.45833, 93.8527, -69.3144, 0.0458972, -44.1786
448, 7.46667, 93.6563, -69.3918, 0.045821, -44.195
449, 7.47500, 93.4607, -69.4688, 0.0457451, -44.2111
449, 7.48333, 93.2659, -69.5453, 0.0456696, -44.2268
450, 7.49167, 93.0718, -69.6215, 0.0455945, -44.2423
450, 7.50000, 92.8785, -69.6973, 0.0455197, -44.2575
450, 7.50833, 92.686, -69.7727, 0.0454453, -44.2724
451, 7.51667, 92.4943, -69.8477, 0.0453712, -44.287
452, 7.52500, 92.3033, -69.9224, 0.0452975, -44.3012
452, 7.53333, 92.1131, -69.9966, 0.0452241, -44.3152
453, 7.54167, 91.9236, -70.0705, 0.0451511, -44.329
453, 7.55000, 91.7349, -70.144, 0.0450784, -44.3424
453, 7.55833, 91.5469, -70.2171, 0.0450061, -44.3556
454, 7.56667, 91.3597, -70.2898, 0.0449341, -44.3684
455, 7.57500, 91.1732, -70.3622, 0.0448625, -44.381
455, 7.58333, 90.9875, -70.4342, 0.0447912, -44.3934
456, 7.59167, 90.8025, -70.5059, 0.0447202, -44.4054
456, 7.60000, 90.6182, -70.5772, 0.0446496, -44.4172
456, 7.60833, 90.4347, -70.6481, 0.0445793, -44.4287
457, 7.61667, 90.2519, -70.7187, 0.0445094, -44.44
458, 7.62500, 90.0698, -70.7889, 0.0444398, -44.451
458, 7.63333, 89.8884, -70.8588, 0.0443705, -44.4617
459, 7.64167, 89.7078, -70.9283, 0.0443015, -44.4722
459, 7.65000, 89.5279, -70.9975, 0.0442329, -44.4824
459, 7.65833, 89.3486, -71.0664, 0.0441646, -44.4924
460, 7.66667, 89.1701, -71.1349, 0.0440966, -44.5021
461, 7.67500, 88.9923, -71.203, 0.044029, -44.5116
461, 7.68333, 88.8152, -71.2709, 0.0439616, -44.5208
462, 7.69167, 88.6388, -71.3384, 0.0438946, -44.5298
462, 7.70000, 88.4631, -71.4055, 0.0438279, -44.5386
462, 7.70833, 88.2881, -71.4724, 0.0437615, -44.5471
463, 7.71667, 88.1137, -71.5389, 0.0436955, -44.5554
464, 7.72500, 87.9401, -71.6051, 0.0436297, -44.5634
464, 7.73333, 87.7671, -71.6709, 0.0435643, -44.5713
465, 7.74167, 87.5948, -71.7365, 0.0434991, -44.5789
465, 7.75000, 87.4232, -71.8017, 0.0434343, -44.5862
465, 7.75833, 87.2523, -71.8666, 0.0433698, -44.5934
466, 7.76667, 87.082, -71.9312, 0.0433056, -44.6003
467, 7.77500, 86.9124, -71.9955, 0.0432417, -44.607
467, 7.78333, 86.7435, -72.0595, 0.0431781, -44.6135
468, 7.79167, 86.5752, -72.1232, 0.0431148, -44.6197
468, 7.80000, 86.4075, -72.1866, 0.0430518, -44.6258
468, 7.80833, 86.2406, -72.2496, 0.0429891, -44.6316
469, 7.81667, 86.0742, -72.3124, 0.0429267, -44.6372
470, 7.82500, 85.9086, -72.3749, 0.0428646, -44.6427
470, 7.83333, 85.7436, -72.4371, 0.0428028, -44.6479
471, 7.84167, 85.5792, -72.499, 0.0427412, -44.6529
471, 7.85000, 85.4154, -72.5606, 0.04268, -44.6577
471, 7.85833, 85.2523, -72.6219, 0.0426191, -44.6623
472, 7.86667, 85.0898, -72.6829, 0.0425584, -44.6667
472, 7.87500, 84.928, -72.7436, 0.042498, -44.6709
473, 7.88333, 84.7668, -72.8041, 0.0424379, -44.6749
474, 7.89167, 84.6062, -72.8642, 0.0423781, -44.6787
474, 7.90000, 84.4462, -72.9241, 0.0423186, -44.6824
474, 7.90833, 84.2869, -72.9837, 0.0422593, -44.6858
475, 7.91667, 84.1281, -73.0431, 0.0422004, -44.6891
476, 7.92500, 83.97, -73.1021, 0.0421417, -44.6922
476, 7.93333, 83.8125, -73.1609, 0.0420833, -44.695
477, 7.94167, 83.6556, -73.2194, 0.0420251, -44.6977
477, 7.95000, 83.4993, -73.2777, 0.0419673, -44.7003
477, 7.95833, 83.3436, -73.3357, 0.0419097, -44.7026
478, 7.96667, 83.1884, -73.3934, 0.0418523, -44.7048
479, 7.97500, 83.0339, -73.4509, 0.0417953, -44.7068
479, 7.98333, 82.88, -73.508, 0.0417385, -44.7086
480, 7.99167, 82.7266, -73.565, 0.0416819, -44.7102
480, 8.00000, 82.5739, -73.6217, 0.0416257, -44.7117
480, 8.00833, 82.4217, -73.6781, 0.0415697, -44.713
481, 8.01667, 82.2701, -73.7342, 0.0415139, -44.7142
482, 8.02500, 82.1191, -73.7902, 0.0414585, -44.7152
482, 8.03333, 81.9687, -73.8458, 0.0414033, -44.716
483, 8.04167, 81.8188, -73.9012, 0.0413483, -44.7166
483, 8.05000, 81.6696, -73.9564, 0.0412936, -44.7171
483, 8.05833, 81.5208, -74.0113, 0.0412391, -44.7174
484, 8.06667, 81.3727, -74.066, 0.0411849, -44.7176
485, 8.07500, 81.2251, -74.1204, 0.041131, -44.7176
485, 8.08333, 81.078, -74.1746, 0.0410773, -44.7175
486, 8.09167, 80.9315, -74.2286, 0.0410239, -44.7172
486, 8.10000, 80.7856, -74.2823, 0.0409707, -44.7168
486, 8.10833, 80.6402, -74.3357, 0.0409177, -44.7162
487, 8.11667, 80.4954, -74.389, 0.040865, -44.7154
488, 8.12500, 80.3511, -74.442, 0.0408125, -44.7146
488, 8.13333, 80.2074, -74.4948, 0.0407603, -44.7135
489, 8.14167, 80.0641, -74.5473, 0.0407084, -44.7124
489, 8.15000, 79.9215, -74.5996, 0.0406566, -44.711
489, 8.15833, 79.7793, -74.6517, 0.0406051, -44.7096
490, 8.16667, 79.6377, -74.7036, 0.0405539, -44.708
491, 8.17500, 79.4967, -74.7552, 0.0405028, -44.7062
491, 8.18333, 79.3561, -74.8067, 0.0404521, -44.7044
492, 8.19167, 79.2161, -74.8579, 0.0404015, -44.7024
492, 8.20000, 79.0766, -74.9088, 0.0403512, -44.7002
492, 8.20833, 78.9376, -74.9596, 0.0403011, -44.6979
