Freq, Harmonic, V1, VAngle1, I1, IAngle1
865, 14.40833, 42.4892, 151.679, 0.00235728, 178.451
865, 14.41667, 42.4695, 151.672, 0.00235662, 178.468
866, 14.42500, 42.4498, 151.664, 0.00235598, 178.485
866, 14.43333, 42.4301, 151.657, 0.00235533, 178.502
866, 14.44167, 42.4105, 151.65, 0.00235469, 178.519
867, 14.45000, 42.391, 151.643, 0.00235405, 178.536
868, 14.45833, 42.3714, 151.635, 0.00235341, 178.553
868, 14.46667, 42.3519, 151.628, 0.00235277, 178.57
869, 14.47500, 42.3325, 151.621, 0.00235214, 178.587
869, 14.48333, 42.3131, 151.614, 0.0023515, 178.604
870, 14.49167, 42.2937, 151.607, 0.00235087, 178.621
870, 14.50000, 42.2744, 151.6, 0.00235025, 178.638
871, 14.50833, 42.2551, 151.592, 0.00234962, 178.655
871, 14.51667, 42.2359, 151.585, 0.002349, 178.672
872, 14.52500, 42.2167, 151.578, 0.00234838, 178.689
872, 14.53333, 42.1976, 151.571, 0.00234776, 178.706
873, 14.54167, 42.1785, 151.564, 0.00234714, 178.723
873, 14.55000, 42.1594, 151.557, 0.00234653, 178.74
874, 14.55833, 42.1404, 151.549, 0.00234592, 178.757
874, 14.56667, 42.1214, 151.542, 0.00234531, 178.774
874, 14.57500, 42.1024, 151.535, 0.0023447, 178.791
875, 14.58333, 42.0835, 151.528, 0.00234409, 178.807
876, 14.59167, 42.0646, 151.521, 0.00234349, 178.824
876, 14.60000, 42.0458, 151.514, 0.00234289, 178.841
877, 14.60833, 42.027, 151.507, 0.00234229, 178.858
877, 14.61667, 42.0083, 151.5, 0.00234169, 178.875
878, 14.62500, 41.9896, 151.493, 0.0023411, 178.892
878, 14.63333, 41.9709, 151.485, 0.00234051, 178.909
879, 14.64167, 41.9523, 151.478, 0.00233992, 178.925
879, 14.65000, 41.9337, 151.471, 0.00233933, 178.942
880, 14.65833, 41.9151, 151.464, 0.00233875, 178.959
880, 14.66667, 41.8966, 151.457, 0.00233816, 178.976
881, 14.67500, 41.8781, 151.45, 0.00233758, 178.993
881, 14.68333, 41.8597, 151.443, 0.002337, 179.009
882, 14.69167, 41.8413, 151.436, 0.00233643, 179.026
882, 14.70000, 41.823, 151.429, 0.00233585, 179.043
882, 14.70833, 41.8046, 151.422, 0.00233528, 179.06
883, 14.71667, 41.7864, 151.415, 0.00233471, 179.076
884, 14.72500, 41.7681, 151.408, 0.00233414, 179.093
884, 14.73333, 41.7499, 151.401, 0.00233358, 179.11
885, 14.74167, 41.7318, 151.394, 0.00233301, 179.127
885, 14.75000, 41.7137, 151.387, 0.00233245, 179.143
886, 14.75833, 41.6956, 151.38, 0.00233189, 179.16
886, 14.76667, 41.6775, 151.373, 0.00233133, 179.177
887, 14.77500, 41.6595, 151.366, 0.00233078, 179.193
887, 14.78333, 41.6416, 151.359, 0.00233023, 179.21
888, 14.79167, 41.6237, 151.352, 0.00232967, 179.227
888, 14.80000, 41.6058, 151.345, 0.00232913, 179.243
889, 14.80833, 41.5879, 151.338, 0.00232858, 179.26
889, 14.81667, 41.5701, 151.331, 0.00232803, 179.276
890, 14.82500, 41.5523, 151.324, 0.00232749, 179.293
890, 14.83333, 41.5346, 151.317, 0.00232695, 179.31
891, 14.84167, 41.5169, 151.31, 0.00232641, 179.326
891, 14.85000, 41.4993, 151.303, 0.00232588, 179.343
891, 14.85833, 41.4816, 151.296, 0.00232534, 179.359
892, 14.86667, 41.4641, 151.289, 0.00232481, 179.376
893, 14.87500, 41.4465, 151.282, 0.00232428, 179.393
893, 14.88333, 41.429, 151.276, 0.00232375, 179.409
894, 14.89167, 41.4115, 151.269, 0.00232323, 179.426
894, 14.90000, 41.3941, 151.262, 0.0023227, 179.442
895, 14.90833, 41.3767, 151.255, 0.00232218, 179.459
895, 14.91667, 41.3593, 151.248, 0.00232166, 179.475
896, 14.92500, 41.342, 151.241, 0.00232115, 179.492
896, 14.93333, 41.3247, 151.234, 0.00232063, 179.508
897, 14.94167, 41.3075, 151.227, 0.00232012, 179.525
897, 14.95000, 41.2903, 151.22, 0.0023196, 179.541
898, 14.95833, 41.2731, 151.214, 0.0023191, 179.557
898, 14.96667, 41.256, 151.207, 0.00231859, 179.574
899, 14.97500, 41.2389, 151.2, 0.00231808, 179.59
899, 14.98333, 41.2218, 151.193, 0.00231758, 179.607
899, 14.99167, 41.2048, 151.186, 0.00231708, 179.623
900, 15.00000, 41.1878, 151.179, 0.00231658, 179.64
901, 15.00833, 41.1709, 151.172, 0.00231608, 179.656
901, 15.01667, 41.1539, 151.166, 0.00231559, 179.672
902, 15.02500, 41.1371, 151.159, 0.00231509, 179.689
902, 15.03333, 41.1202, 151.152, 0.0023146, 179.705
903, 15.04167, 41.1034, 151.145, 0.00231411, 179.721
903, 15.05000, 41.0867, 151.138, 0.00231363, 179.738
904, 15.05833, 41.0699, 151.131, 0.00231314, 179.754
904, 15.06667, 41.0532, 151.125, 0.00231266, 179.77
905, 15.07500, 41.0366, 151.118, 0.00231218, 179.787
905, 15.08333, 41.0199, 151.111, 0.0023117, 179.803
906, 15.09167, 41.0033, 151.104, 0.00231122, 179.819
906, 15.10000, 40.9868, 151.098, 0.00231075, 179.836
907, 15.10833, 40.9703, 151.091, 0.00231027, 179.852
907, 15.11667, 40.9538, 151.084, 0.0023098, 179.868
907, 15.12500, 40.9373, 151.077, 0.00230933, 179.884
908, 15.13333, 40.9209, 151.07, 0.00230887, 179.901
909, 15.14167, 40.9046, 151.064, 0.0023084, 179.917
909, 15.15000, 40.8882, 151.057, 0.00230794, 179.933
910, 15.15833, 40.8719, 151.05, 0.00230748, 179.949
910, 15.16667, 40.8556, 151.043, 0.00230702, 179.966
911, 15.17500, 40.8394, 151.037, 0.00230656, 179.982
911, 15.18333, 40.8232, 151.03, 0.0023061, 179.998
912, 15.19167, 40.8071, 151.023, 0.00230565, -179.986
912, 15.20000, 40.7909, 151.016, 0.0023052, -179.97
913, 15.20833, 40.7748, 151.01, 0.00230475, -179.954
913, 15.21667, 40.7588, 151.003, 0.0023043, -179.937
914, 15.22500, 40.7427, 150.996, 0.00230386, -179.921
914, 15.23333, 40.7268, 150.99, 0.00230341, -179.905
915, 15.24167, 40.7108, 150.983, 0.00230297, -179.889
915, 15.25000, 40.6949, 150.976, 0.00230253, -179.873
916, 15.25833, 40.679, 150.969, 0.00230209, -179.857
916, 15.26667, 40.6631, 150.963, 0.00230166, -179.841
916, 15.27500, 40.6473, 150.956, 0.00230122, -179.825
917, 15.28333, 40.6315, 150.949, 0.00230079, -179.809
918, 15.29167, 40.6158, 150.943, 0.00230036, -179.793
918, 15.30000, 40.6001, 150.936, 0.00229993, -179.777
919, 15.30833, 40.5844, 150.929, 0.0022995, -179.761
919, 15.31667, 40.5688, 150.923, 0.00229908, -179.745
920, 15.32500, 40.5532, 150.916, 0.00229866, -179.729
920, 15.33333, 40.5376, 150.909, 0.00229824, -179.713
921, 15.34167, 40.522, 150.903, 0.00229782, -179.697
921, 15.35000, 40.5065, 150.896, 0.0022974, -179.681
922, 15.35833, 40.491, 150.889, 0.00229698, -179.665
922, 15.36667, 40.4756, 150.883, 0.00229657, -179.649
923, 15.37500, 40.4602, 150.876, 0.00229616, -179.633
923, 15.38333, 40.4448, 150.869, 0.00229575, -179.617
924, 15.39167, 40.4295, 150.863, 0.00229534, -179.601
924, 15.40000, 40.4142, 150.856, 0.00229494, -179.585
924, 15.40833, 40.3989, 150.85, 0.00229453, -179.569
925, 15.41667, 40.3837, 150.843, 0.00229413, -179.553
926, 15.42500, 40.3685, 150.836, 0.00229373, -179.537
926, 15.43333, 40.3533, 150.83, 0.00229333, -179.521
927, 15.44167, 40.3381, 150.823, 0.00229294, -179.506
927, 15.45000, 40.323, 150.817, 0.00229254, -179.49
928, 15.45833, 40.308, 150.81, 0.00229215, -179.474
928, 15.46667, 40.2929, 150.803, 0.00229176, -179.458
929, 15.47500, 40.2779, 150.797, 0.00229137, -179.442
929, 15.48333, 40.2629, 150.79, 0.00229098, -179.426
930, 15.49167, 40.248, 150.784, 0.00229059, -179.411
930, 15.50000, 40.2331, 150.777, 0.00229021, -179.395
931, 15.50833, 40.2182, 150.77, 0.00228983, -179.379
931, 15.51667, 40.2034, 150.764, 0.00228945, -179.363
932, 15.52500, 40.1885, 150.757, 0.00228907, -179.348
932, 15.53333, 40.1738, 150.751, 0.00228869, -179.332
932, 15.54167, 40.159, 150.744, 0.00228832, -179.316
933, 15.55000, 40.1443, 150.738, 0.00228795, -179.3
934, 15.55833, 40.1296, 150.731, 0.00228758, -179.285
934, 15.56667, 40.115, 150.725, 0.00228721, -179.269
935, 15.57500, 40.1004, 150.718, 0.00228684, -179.253
935, 15.58333, 40.0858, 150.711, 0.00228647, -179.237
936, 15.59167, 40.0712, 150.705, 0.00228611, -179.222
936, 15.60000, 40.0567, 150.698, 0.00228575, -179.206
937, 15.60833, 40.0422, 150.692, 0.00228539, -179.19
937, 15.61667, 40.0278, 150.685, 0.00228503, -179.175
938, 15.62500, 40.0133, 150.679, 0.00228467, -179.159
938, 15.63333, 39.999, 150.672, 0.00228432, -179.144
939, 15.64167, 39.9846, 150.666, 0.00228397, -179.128
939, 15.65000, 39.9703, 150.659, 0.00228361, -179.112
940, 15.65833, 39.956, 150.653, 0.00228326, -179.097
940, 15.66667, 39.9417, 150.646, 0.00228292, -179.081
941, 15.67500, 39.9275, 150.64, 0.00228257, -179.066
941, 15.68333, 39.9133, 150.633, 0.00228223, -179.05
941, 15.69167, 39.8991, 150.627, 0.00228188, -179.035
942, 15.70000, 39.885, 150.62, 0.00228154, -179.019
943, 15.70833, 39.8709, 150.614, 0.0022812, -179.003
943, 15.71667, 39.8568, 150.607, 0.00228087, -178.988
944, 15.72500, 39.8427, 150.601, 0.00228053, -178.972
944, 15.73333, 39.8287, 150.594, 0.0022802, -178.957
945, 15.74167, 39.8147, 150.588, 0.00227987, -178.941
945, 15.75000, 39.8008, 150.581, 0.00227954, -178.926
946, 15.75833, 39.7869, 150.575, 0.00227921, -178.91
946, 15.76667, 39.773, 150.568, 0.00227888, -178.895
947, 15.77500, 39.7591, 150.562, 0.00227856, -178.88
947, 15.78333, 39.7453, 150.556, 0.00227823, -178.864
948, 15.79167, 39.7315, 150.549, 0.00227791, -178.849
948, 15.80000, 39.7177, 150.543, 0.00227759, -178.833
949, 15.80833, 39.704, 150.536, 0.00227728, -178.818
949, 15.81667, 39.6903, 150.53, 0.00227696, -178.803
949, 15.82500, 39.6766, 150.523, 0.00227664, -178.787
950, 15.83333, 39.663, 150.517, 0.00227633, -178.772
951, 15.84167, 39.6494, 150.51, 0.00227602, -178.756
951, 15.85000, 39.6358, 150.504, 0.00227571, -178.741
952, 15.85833, 39.6222, 150.498, 0.0022754, -178.726
952, 15.86667, 39.6087, 150.491, 0.0022751, -178.71
953, 15.87500, 39.5952, 150.485, 0.00227479, -178.695
953, 15.88333, 39.5818, 150.478, 0.00227449, -178.68
954, 15.89167, 39.5684, 150.472, 0.00227419, -178.665
954, 15.90000, 39.555, 150.465, 0.00227389, -178.649
955, 15.90833, 39.5416, 150.459, 0.0022736, -178.634
955, 15.91667, 39.5283, 150.453, 0.0022733, -178.619
956, 15.92500, 39.5149, 150.446, 0.00227301, -178.603
956, 15.93333, 39.5017, 150.44, 0.00227271, -178.588
957, 15.94167, 39.4884, 150.433, 0.00227242, -178.573
957, 15.95000, 39.4752, 150.427, 0.00227213, -178.558
957, 15.95833, 39.462, 150.421, 0.00227185, -178.543
958, 15.96667, 39.4489, 150.414, 0.00227156, -178.527
959, 15.97500, 39.4357, 150.408, 0.00227128, -178.512
959, 15.98333, 39.4226, 150.401, 0.002271, -178.497
960, 15.99167, 39.4096, 150.395, 0.00227072, -178.482
960, 16.00000, 39.3965, 150.389, 0.00227044, -178.467
961, 16.00833, 39.3835, 150.382, 0.00227016, -178.451
961, 16.01667, 39.3705, 150.376, 0.00226988, -178.436
962, 16.02500, 39.3576, 150.37, 0.00226961, -178.421
962, 16.03333, 39.3447, 150.363, 0.00226934, -178.406
963, 16.04167, 39.3318, 150.357, 0.00226907, -178.391
963, 16.05000, 39.3189, 150.35, 0.0022688, -178.376
964, 16.05833, 39.3061, 150.344, 0.00226853, -178.361
964, 16.06667, 39.2933, 150.338, 0.00226827, -178.346
965, 16.07500, 39.2805, 150.331, 0.002268, -178.331
965, 16.08333, 39.2678, 150.325, 0.00226774, -178.316
966, 16.09167, 39.2551, 150.319, 0.00226748, -178.301
966, 16.10000, 39.2424, 150.312, 0.00226722, -178.286
966, 16.10833, 39.2297, 150.306, 0.00226696, -178.271
967, 16.11667, 39.2171, 150.3, 0.00226671, -178.256
968, 16.12500, 39.2045, 150.293, 0.00226646, -178.241
968, 16.13333, 39.1919, 150.287, 0.0022662, -178.226
969, 16.14167, 39.1794, 150.281, 0.00226595, -178.211
969, 16.15000, 39.1669, 150.274, 0.0022657, -178.196
970, 16.15833, 39.1544, 150.268, 0.00226546, -178.181
970, 16.16667, 39.1419, 150.262, 0.00226521, -178.166
971, 16.17500, 39.1295, 150.255, 0.00226497, -178.151
971, 16.18333, 39.1171, 150.249, 0.00226472, -178.136
972, 16.19167, 39.1047, 150.243, 0.00226448, -178.121
972, 16.20000, 39.0924, 150.236, 0.00226424, -178.106
973, 16.20833, 39.0801, 150.23, 0.00226401, -178.091
973, 16.21667, 39.0678, 150.224, 0.00226377, -178.076
974, 16.22500, 39.0556, 150.218, 0.00226354, -178.062
974, 16.23333, 39.0433, 150.211, 0.0022633, -178.047
974, 16.24167, 39.0311, 150.205, 0.00226307, -178.032
975, 16.25000, 39.019, 150.199, 0.00226284, -178.017
976, 16.25833, 39.0068, 150.192, 0.00226262, -178.002
976, 16.26667, 38.9947, 150.186, 0.00226239, -177.987
977, 16.27500, 38.9826, 150.18, 0.00226216, -177.973
977, 16.28333, 38.9706, 150.173, 0.00226194, -177.958
978, 16.29167, 38.9586, 150.167, 0.00226172, -177.943
978, 16.30000, 38.9466, 150.161, 0.0022615, -177.928
979, 16.30833, 38.9346, 150.155, 0.00226128, -177.913
979, 16.31667, 38.9226, 150.148, 0.00226107, -177.899
980, 16.32500, 38.9107, 150.142, 0.00226085, -177.884
980, 16.33333, 38.8988, 150.136, 0.00226064, -177.869
981, 16.34167, 38.887, 150.129, 0.00226043, -177.855
981, 16.35000, 38.8752, 150.123, 0.00226022, -177.84
982, 16.35833, 38.8633, 150.117, 0.00226001, -177.825
982, 16.36667, 38.8516, 150.111, 0.0022598, -177.81
982, 16.37500, 38.8398, 150.104, 0.00225959, -177.796
983, 16.38333, 38.8281, 150.098, 0.00225939, -177.781
984, 16.39167, 38.8164, 150.092, 0.00225919, -177.767
984, 16.40000, 38.8047, 150.086, 0.00225899, -177.752
985, 16.40833, 38.7931, 150.079, 0.00225879, -177.737
985, 16.41667, 38.7815, 150.073, 0.00225859, -177.723
986, 16.42500, 38.7699, 150.067, 0.00225839, -177.708
986, 16.43333, 38.7584, 150.061, 0.0022582, -177.693
987, 16.44167, 38.7468, 150.054, 0.00225801, -177.679
987, 16.45000, 38.7353, 150.048, 0.00225781, -177.664
988, 16.45833, 38.7239, 150.042, 0.00225763, -177.65
988, 16.46667, 38.7124, 150.036, 0.00225744, -177.635
989, 16.47500, 38.701, 150.029, 0.00225725, -177.621
989, 16.48333, 38.6896, 150.023, 0.00225707, -177.606
990, 16.49167, 38.6782, 150.017, 0.00225688, -177.592
990, 16.50000, 38.6669, 150.011, 0.0022567, -177.577
991, 16.50833, 38.6556, 150.004, 0.00225652, -177.563
991, 16.51667, 38.6443, 149.998, 0.00225634, -177.548
991, 16.52500, 38.6331, 149.992, 0.00225616, -177.534
992, 16.53333, 38.6218, 149.986, 0.00225599, -177.519
993, 16.54167, 38.6106, 149.98, 0.00225581, -177.505
993, 16.55000, 38.5995, 149.973, 0.00225564, -177.49
994, 16.55833, 38.5883, 149.967, 0.00225547, -177.476
994, 16.56667, 38.5772, 149.961, 0.0022553, -177.461
995, 16.57500, 38.5661, 149.955, 0.00225513, -177.447
995, 16.58333, 38.555, 149.948, 0.00225496, -177.433
996, 16.59167, 38.544, 149.942, 0.0022548, -177.418
996, 16.60000, 38.533, 149.936, 0.00225464, -177.404
997, 16.60833, 38.522, 149.93, 0.00225447, -177.39
997, 16.61667, 38.511, 149.924, 0.00225431, -177.375
998, 16.62500, 38.5001, 149.917, 0.00225415, -177.361
998, 16.63333, 38.4892, 149.911, 0.002254, -177.347
999, 16.64167, 38.4783, 149.905, 0.00225384, -177.332
999, 16.65000, 38.4674, 149.899, 0.00225369, -177.318
999, 16.65833, 38.4566, 149.893, 0.00225353, -177.304
1000, 16.66667, 38.4458, 149.886, 0.00225338, -177.289
1001, 16.67500, 38.435, 149.88, 0.00225323, -177.275
1001, 16.68333, 38.4243, 149.874, 0.00225308, -177.261
1002, 16.69167, 38.4136, 149.868, 0.00225294, -177.247
1002, 16.70000, 38.4029, 149.862, 0.00225279, -177.232
1003, 16.70833, 38.3922, 149.855, 0.00225265, -177.218
1003, 16.71667, 38.3816, 149.849, 0.00225251, -177.204
1004, 16.72500, 38.3709, 149.843, 0.00225237, -177.19
1004, 16.73333, 38.3603, 149.837, 0.00225223, -177.175
1005, 16.74167, 38.3498, 149.831, 0.00225209, -177.161
1005, 16.75000, 38.3392, 149.824, 0.00225195, -177.147
1006, 16.75833, 38.3287, 149.818, 0.00225182, -177.133
1006, 16.76667, 38.3182, 149.812, 0.00225169, -177.119
1007, 16.77500, 38.3078, 149.806, 0.00225155, -177.105
1007, 16.78333, 38.2973, 149.8, 0.00225142, -177.091
1007, 16.79167, 38.2869, 149.794, 0.00225129, -177.076
1008, 16.80000, 38.2765, 149.787, 0.00225117, -177.062
1009, 16.80833, 38.2662, 149.781, 0.00225104, -177.048
1009, 16.81667, 38.2558, 149.775, 0.00225092, -177.034
1010, 16.82500, 38.2455, 149.769, 0.00225079, -177.02
1010, 16.83333, 38.2353, 149.763, 0.00225067, -177.006
1011, 16.84167, 38.225, 149.757, 0.00225055, -176.992
1011, 16.85000, 38.2148, 149.75, 0.00225044, -176.978
1012, 16.85833, 38.2046, 149.744, 0.00225032, -176.964
1012, 16.86667, 38.1944, 149.738, 0.0022502, -176.95
1013, 16.87500, 38.1842, 149.732, 0.00225009, -176.936
1013, 16.88333, 38.1741, 149.726, 0.00224998, -176.922
1014, 16.89167, 38.164, 149.72, 0.00224987, -176.908
1014, 16.90000, 38.1539, 149.713, 0.00224976, -176.894
1015, 16.90833, 38.1439, 149.707, 0.00224965, -176.88
1015, 16.91667, 38.1338, 149.701, 0.00224954, -176.866
1016, 16.92500, 38.1238, 149.695, 0.00224944, -176.852
1016, 16.93333, 38.1139, 149.689, 0.00224933, -176.838
1016, 16.94167, 38.1039, 149.683, 0.00224923, -176.824
1017, 16.95000, 38.094, 149.677, 0.00224913, -176.81
1018, 16.95833, 38.0841, 149.67, 0.00224903, -176.796
1018, 16.96667, 38.0742, 149.664, 0.00224893, -176.783
1019, 16.97500, 38.0644, 149.658, 0.00224884, -176.769
1019, 16.98333, 38.0545, 149.652, 0.00224874, -176.755
1020, 16.99167, 38.0447, 149.646, 0.00224865, -176.741
1020, 17.00000, 38.035, 149.64, 0.00224856, -176.727
1021, 17.00833, 38.0252, 149.634, 0.00224847, -176.713
1021, 17.01667, 38.0155, 149.627, 0.00224838, -176.699
1022, 17.02500, 38.0058, 149.621, 0.00224829, -176.686
1022, 17.03333, 37.9961, 149.615, 0.00224821, -176.672
1023, 17.04167, 37.9865, 149.609, 0.00224812, -176.658
1023, 17.05000, 37.9768, 149.603, 0.00224804, -176.644
1024, 17.05833, 37.9672, 149.597, 0.00224796, -176.631
1024, 17.06667, 37.9577, 149.591, 0.00224788, -176.617
1025, 17.07500, 37.9481, 149.584, 0.0022478, -176.603
1025, 17.08333, 37.9386, 149.578, 0.00224772, -176.589
1026, 17.09167, 37.9291, 149.572, 0.00224764, -176.576
1026, 17.10000, 37.9196, 149.566, 0.00224757, -176.562
1027, 17.10833, 37.9101, 149.56, 0.0022475, -176.548
1027, 17.11667, 37.9007, 149.554, 0.00224743, -176.535
1028, 17.12500, 37.8913, 149.548, 0.00224736, -176.521
1028, 17.13333, 37.8819, 149.542, 0.00224729, -176.507
1029, 17.14167, 37.8726, 149.535, 0.00224722, -176.494
1029, 17.15000, 37.8632, 149.529, 0.00224715, -176.48
1030, 17.15833, 37.8539, 149.523, 0.00224709, -176.466
1030, 17.16667, 37.8447, 149.517, 0.00224703, -176.453
1031, 17.17500, 37.8354, 149.511, 0.00224697, -176.439
1031, 17.18333, 37.8262, 149.505, 0.00224691, -176.426
1032, 17.19167, 37.817, 149.499, 0.00224685, -176.412
1032, 17.20000, 37.8078, 149.493, 0.00224679, -176.398
1033, 17.20833, 37.7986, 149.486, 0.00224673, -176.385
1033, 17.21667, 37.7895, 149.48, 0.00224668, -176.371
1034, 17.22500, 37.7804, 149.474, 0.00224663, -176.358
1034, 17.23333, 37.7713, 149.468, 0.00224657, -176.344
1035, 17.24167, 37.7622, 149.462, 0.00224652, -176.331
1035, 17.25000, 37.7532, 149.456, 0.00224648, -176.317
1036, 17.25833, 37.7442, 149.45, 0.00224643, -176.304
1036, 17.26667, 37.7352, 149.444, 0.00224638, -176.29
1037, 17.27500, 37.7262, 149.438, 0.00224634, -176.277
1037, 17.28333, 37.7173, 149.431, 0.0022463, -176.263
1038, 17.29167, 37.7083, 149.425, 0.00224625, -176.25
1038, 17.30000, 37.6995, 149.419, 0.00224621, -176.236
1039, 17.30833, 37.6906, 149.413, 0.00224618, -176.223
1039, 17.31667, 37.6817, 149.407, 0.00224614, -176.21
1040, 17.32500, 37.6729, 149.401, 0.0022461, -176.196
1040, 17.33333, 37.6641, 149.395, 0.00224607, -176.183
1041, 17.34167, 37.6553, 149.389, 0.00224603, -176.169
1041, 17.35000, 37.6466, 149.383, 0.002246, -176.156
1042, 17.35833, 37.6379, 149.377, 0.00224597, -176.143
1042, 17.36667, 37.6292, 149.37, 0.00224594, -176.129
1043, 17.37500, 37.6205, 149.364, 0.00224592, -176.116
1043, 17.38333, 37.6118, 149.358, 0.00224589, -176.103
1044, 17.39167, 37.6032, 149.352, 0.00224586, -176.089
1044, 17.40000, 37.5946, 149.346, 0.00224584, -176.076
1045, 17.40833, 37.586, 149.34, 0.00224582, -176.063
1045, 17.41667, 37.5774, 149.334, 0.0022458, -176.05
1046, 17.42500, 37.5689, 149.328, 0.00224578, -176.036
1046, 17.43333, 37.5604, 149.322, 0.00224576, -176.023
1047, 17.44167, 37.5519, 149.316, 0.00224575, -176.01
1047, 17.45000, 37.5434, 149.309, 0.00224573, -175.997
1048, 17.45833, 37.535, 149.303, 0.00224572, -175.983
1048, 17.46667, 37.5265, 149.297, 0.00224571, -175.97
1049, 17.47500, 37.5181, 149.291, 0.00224569, -175.957
1049, 17.48333, 37.5098, 149.285, 0.00224569, -175.944
1050, 17.49167, 37.5014, 149.279, 0.00224568, -175.931
1050, 17.50000, 37.4931, 149.273, 0.00224567, -175.917
1051, 17.50833, 37.4848, 149.267, 0.00224567, -175.904
1051, 17.51667, 37.4765, 149.261, 0.00224566, -175.891
1052, 17.52500, 37.4682, 149.255, 0.00224566, -175.878
1052, 17.53333, 37.46, 149.248, 0.00224566, -175.865
1053, 17.54167, 37.4518, 149.242, 0.00224566, -175.852
1053, 17.55000, 37.4436, 149.236, 0.00224566, -175.839
1054, 17.55833, 37.4354, 149.23, 0.00224566, -175.826
1054, 17.56667, 37.4273, 149.224, 0.00224567, -175.813
1055, 17.57500, 37.4192, 149.218, 0.00224567, -175.8
1055, 17.58333, 37.4111, 149.212, 0.00224568, -175.787
1056, 17.59167, 37.403, 149.206, 0.00224569, -175.773
1056, 17.60000, 37.3949, 149.2, 0.0022457, -175.76
1057, 17.60833, 37.3869, 149.194, 0.00224571, -175.747
1057, 17.61667, 37.3789, 149.188, 0.00224572, -175.734
1058, 17.62500, 37.3709, 149.181, 0.00224574, -175.721
1058, 17.63333, 37.363, 149.175, 0.00224575, -175.708
1059, 17.64167, 37.355, 149.169, 0.00224577, -175.696
1059, 17.65000, 37.3471, 149.163, 0.00224579, -175.683
1060, 17.65833, 37.3392, 149.157, 0.00224581, -175.67
1060, 17.66667, 37.3314, 149.151, 0.00224583, -175.657
1061, 17.67500, 37.3235, 149.145, 0.00224585, -175.644
1061, 17.68333, 37.3157, 149.139, 0.00224587, -175.631
1062, 17.69167, 37.3079, 149.133, 0.0022459, -175.618
1062, 17.70000, 37.3001, 149.127, 0.00224593, -175.605
1063, 17.70833, 37.2924, 149.121, 0.00224595, -175.592
