Freq, Harmonic, V1, VAngle1, I1, IAngle1
969, 16.15000, 32.6318, 154.437, 0.00188767, -174.033
970, 16.15833, 32.6146, 154.435, 0.00188707, -174.014
970, 16.16667, 32.5974, 154.433, 0.00188647, -173.994
971, 16.17500, 32.5802, 154.431, 0.00188587, -173.975
971, 16.18333, 32.5631, 154.429, 0.00188527, -173.956
972, 16.19167, 32.546, 154.426, 0.00188468, -173.937
972, 16.20000, 32.5289, 154.424, 0.00188408, -173.918
973, 16.20833, 32.5118, 154.422, 0.00188349, -173.899
973, 16.21667, 32.4948, 154.42, 0.0018829, -173.88
974, 16.22500, 32.4778, 154.418, 0.00188231, -173.861
974, 16.23333, 32.4608, 154.416, 0.00188172, -173.842
974, 16.24167, 32.4438, 154.413, 0.00188113, -173.823
975, 16.25000, 32.4269, 154.411, 0.00188055, -173.804
976, 16.25833, 32.41, 154.409, 0.00187996, -173.785
976, 16.26667, 32.3931, 154.407, 0.00187938, -173.766
977, 16.27500, 32.3763, 154.405, 0.0018788, -173.747
977, 16.28333, 32.3595, 154.403, 0.00187822, -173.728
978, 16.29167, 32.3427, 154.401, 0.00187764, -173.709
978, 16.30000, 32.3259, 154.399, 0.00187706, -173.69
979, 16.30833, 32.3092, 154.397, 0.00187648, -173.671
979, 16.31667, 32.2925, 154.394, 0.00187591, -173.653
980, 16.32500, 32.2758, 154.392, 0.00187534, -173.634
980, 16.33333, 32.2591, 154.39, 0.00187476, -173.615
981, 16.34167, 32.2425, 154.388, 0.00187419, -173.596
981, 16.35000, 32.2259, 154.386, 0.00187362, -173.577
982, 16.35833, 32.2093, 154.384, 0.00187305, -173.558
982, 16.36667, 32.1927, 154.382, 0.00187249, -173.539
982, 16.37500, 32.1762, 154.38, 0.00187192, -173.52
983, 16.38333, 32.1597, 154.378, 0.00187136, -173.501
984, 16.39167, 32.1432, 154.376, 0.00187079, -173.482
984, 16.40000, 32.1267, 154.374, 0.00187023, -173.464
985, 16.40833, 32.1103, 154.372, 0.00186967, -173.445
985, 16.41667, 32.0939, 154.37, 0.00186911, -173.426
986, 16.42500, 32.0775, 154.368, 0.00186855, -173.407
986, 16.43333, 32.0612, 154.366, 0.001868, -173.388
987, 16.44167, 32.0449, 154.364, 0.00186744, -173.369
987, 16.45000, 32.0286, 154.362, 0.00186689, -173.351
988, 16.45833, 32.0123, 154.36, 0.00186634, -173.332
988, 16.46667, 31.996, 154.358, 0.00186578, -173.313
989, 16.47500, 31.9798, 154.356, 0.00186523, -173.294
989, 16.48333, 31.9636, 154.354, 0.00186469, -173.275
990, 16.49167, 31.9475, 154.352, 0.00186414, -173.257
990, 16.50000, 31.9313, 154.35, 0.00186359, -173.238
991, 16.50833, 31.9152, 154.348, 0.00186305, -173.219
991, 16.51667, 31.8991, 154.346, 0.0018625, -173.2
991, 16.52500, 31.883, 154.344, 0.00186196, -173.182
992, 16.53333, 31.867, 154.342, 0.00186142, -173.163
993, 16.54167, 31.851, 154.34, 0.00186088, -173.144
993, 16.55000, 31.835, 154.338, 0.00186034, -173.125
994, 16.55833, 31.819, 154.336, 0.00185981, -173.107
994, 16.56667, 31.803, 154.334, 0.00185927, -173.088
995, 16.57500, 31.7871, 154.332, 0.00185873, -173.069
995, 16.58333, 31.7712, 154.331, 0.0018582, -173.051
996, 16.59167, 31.7554, 154.329, 0.00185767, -173.032
996, 16.60000, 31.7395, 154.327, 0.00185714, -173.013
997, 16.60833, 31.7237, 154.325, 0.00185661, -172.994
997, 16.61667, 31.7079, 154.323, 0.00185608, -172.976
998, 16.62500, 31.6921, 154.321, 0.00185555, -172.957
998, 16.63333, 31.6764, 154.319, 0.00185503, -172.939
999, 16.64167, 31.6607, 154.317, 0.0018545, -172.92
999, 16.65000, 31.645, 154.315, 0.00185398, -172.901
999, 16.65833, 31.6293, 154.314, 0.00185346, -172.883
1000, 16.66667, 31.6137, 154.312, 0.00185294, -172.864
1001, 16.67500, 31.598, 154.31, 0.00185242, -172.845
1001, 16.68333, 31.5824, 154.308, 0.0018519, -172.827
1002, 16.69167, 31.5669, 154.306, 0.00185138, -172.808
1002, 16.70000, 31.5513, 154.304, 0.00185087, -172.79
1003, 16.70833, 31.5358, 154.303, 0.00185035, -172.771
1003, 16.71667, 31.5203, 154.301, 0.00184984, -172.752
1004, 16.72500, 31.5048, 154.299, 0.00184933, -172.734
1004, 16.73333, 31.4894, 154.297, 0.00184882, -172.715
1005, 16.74167, 31.4739, 154.295, 0.00184831, -172.697
1005, 16.75000, 31.4585, 154.293, 0.0018478, -172.678
1006, 16.75833, 31.4432, 154.292, 0.00184729, -172.66
1006, 16.76667, 31.4278, 154.29, 0.00184679, -172.641
1007, 16.77500, 31.4125, 154.288, 0.00184628, -172.622
1007, 16.78333, 31.3972, 154.286, 0.00184578, -172.604
1007, 16.79167, 31.3819, 154.285, 0.00184527, -172.585
1008, 16.80000, 31.3666, 154.283, 0.00184477, -172.567
1009, 16.80833, 31.3514, 154.281, 0.00184427, -172.548
1009, 16.81667, 31.3362, 154.279, 0.00184378, -172.53
1010, 16.82500, 31.321, 154.278, 0.00184328, -172.511
1010, 16.83333, 31.3059, 154.276, 0.00184278, -172.493
1011, 16.84167, 31.2907, 154.274, 0.00184229, -172.475
1011, 16.85000, 31.2756, 154.272, 0.00184179, -172.456
1012, 16.85833, 31.2605, 154.271, 0.0018413, -172.438
1012, 16.86667, 31.2454, 154.269, 0.00184081, -172.419
1013, 16.87500, 31.2304, 154.267, 0.00184032, -172.401
1013, 16.88333, 31.2154, 154.265, 0.00183983, -172.382
1014, 16.89167, 31.2004, 154.264, 0.00183934, -172.364
1014, 16.90000, 31.1854, 154.262, 0.00183886, -172.345
1015, 16.90833, 31.1705, 154.26, 0.00183837, -172.327
1015, 16.91667, 31.1555, 154.259, 0.00183789, -172.309
1016, 16.92500, 31.1406, 154.257, 0.0018374, -172.29
1016, 16.93333, 31.1258, 154.255, 0.00183692, -172.272
1016, 16.94167, 31.1109, 154.254, 0.00183644, -172.253
1017, 16.95000, 31.0961, 154.252, 0.00183596, -172.235
1018, 16.95833, 31.0813, 154.25, 0.00183549, -172.217
1018, 16.96667, 31.0665, 154.248, 0.00183501, -172.198
1019, 16.97500, 31.0517, 154.247, 0.00183453, -172.18
1019, 16.98333, 31.037, 154.245, 0.00183406, -172.162
1020, 16.99167, 31.0223, 154.244, 0.00183358, -172.143
1020, 17.00000, 31.0076, 154.242, 0.00183311, -172.125
1021, 17.00833, 30.9929, 154.24, 0.00183264, -172.107
1021, 17.01667, 30.9783, 154.239, 0.00183217, -172.088
1022, 17.02500, 30.9636, 154.237, 0.0018317, -172.07
1022, 17.03333, 30.949, 154.235, 0.00183124, -172.052
1023, 17.04167, 30.9345, 154.234, 0.00183077, -172.033
1023, 17.05000, 30.9199, 154.232, 0.0018303, -172.015
1024, 17.05833, 30.9054, 154.23, 0.00182984, -171.997
1024, 17.06667, 30.8909, 154.229, 0.00182938, -171.979
1025, 17.07500, 30.8764, 154.227, 0.00182892, -171.96
1025, 17.08333, 30.8619, 154.226, 0.00182846, -171.942
1026, 17.09167, 30.8475, 154.224, 0.001828, -171.924
1026, 17.10000, 30.8331, 154.223, 0.00182754, -171.906
1027, 17.10833, 30.8187, 154.221, 0.00182708, -171.887
1027, 17.11667, 30.8043, 154.219, 0.00182663, -171.869
1028, 17.12500, 30.79, 154.218, 0.00182617, -171.851
1028, 17.13333, 30.7757, 154.216, 0.00182572, -171.833
1029, 17.14167, 30.7613, 154.215, 0.00182527, -171.814
1029, 17.15000, 30.7471, 154.213, 0.00182481, -171.796
1030, 17.15833, 30.7328, 154.212, 0.00182436, -171.778
1030, 17.16667, 30.7186, 154.21, 0.00182392, -171.76
1031, 17.17500, 30.7044, 154.208, 0.00182347, -171.742
1031, 17.18333, 30.6902, 154.207, 0.00182302, -171.723
1032, 17.19167, 30.676, 154.205, 0.00182258, -171.705
1032, 17.20000, 30.6619, 154.204, 0.00182213, -171.687
1033, 17.20833, 30.6477, 154.202, 0.00182169, -171.669
1033, 17.21667, 30.6336, 154.201, 0.00182125, -171.651
1034, 17.22500, 30.6196, 154.199, 0.00182081, -171.633
1034, 17.23333, 30.6055, 154.198, 0.00182037, -171.615
1035, 17.24167, 30.5915, 154.196, 0.00181993, -171.596
1035, 17.25000, 30.5775, 154.195, 0.00181949, -171.578
1036, 17.25833, 30.5635, 154.193, 0.00181905, -171.56
1036, 17.26667, 30.5495, 154.192, 0.00181862, -171.542
1037, 17.27500, 30.5356, 154.19, 0.00181819, -171.524
1037, 17.28333, 30.5217, 154.189, 0.00181775, -171.506
1038, 17.29167, 30.5078, 154.187, 0.00181732, -171.488
1038, 17.30000, 30.4939, 154.186, 0.00181689, -171.47
1039, 17.30833, 30.48, 154.184, 0.00181646, -171.452
1039, 17.31667, 30.4662, 154.183, 0.00181603, -171.434
1040, 17.32500, 30.4524, 154.181, 0.00181561, -171.416
1040, 17.33333, 30.4386, 154.18, 0.00181518, -171.398
1041, 17.34167, 30.4248, 154.179, 0.00181475, -171.38
1041, 17.35000, 30.4111, 154.177, 0.00181433, -171.362
1042, 17.35833, 30.3974, 154.176, 0.00181391, -171.344
1042, 17.36667, 30.3836, 154.174, 0.00181349, -171.326
1043, 17.37500, 30.37, 154.173, 0.00181307, -171.308
1043, 17.38333, 30.3563, 154.171, 0.00181265, -171.29
1044, 17.39167, 30.3427, 154.17, 0.00181223, -171.272
1044, 17.40000, 30.3291, 154.169, 0.00181181, -171.254
1045, 17.40833, 30.3155, 154.167, 0.0018114, -171.236
1045, 17.41667, 30.3019, 154.166, 0.00181098, -171.218
1046, 17.42500, 30.2883, 154.164, 0.00181057, -171.2
1046, 17.43333, 30.2748, 154.163, 0.00181015, -171.182
1047, 17.44167, 30.2613, 154.162, 0.00180974, -171.164
1047, 17.45000, 30.2478, 154.16, 0.00180933, -171.146
1048, 17.45833, 30.2344, 154.159, 0.00180892, -171.128
1048, 17.46667, 30.2209, 154.157, 0.00180851, -171.11
1049, 17.47500, 30.2075, 154.156, 0.00180811, -171.092
1049, 17.48333, 30.1941, 154.155, 0.0018077, -171.074
1050, 17.49167, 30.1807, 154.153, 0.0018073, -171.056
1050, 17.50000, 30.1674, 154.152, 0.00180689, -171.038
1051, 17.50833, 30.154, 154.151, 0.00180649, -171.02
1051, 17.51667, 30.1407, 154.149, 0.00180609, -171.003
1052, 17.52500, 30.1274, 154.148, 0.00180569, -170.985
1052, 17.53333, 30.1142, 154.147, 0.00180529, -170.967
1053, 17.54167, 30.1009, 154.145, 0.00180489, -170.949
1053, 17.55000, 30.0877, 154.144, 0.00180449, -170.931
1054, 17.55833, 30.0745, 154.143, 0.0018041, -170.913
1054, 17.56667, 30.0613, 154.141, 0.0018037, -170.895
1055, 17.57500, 30.0481, 154.14, 0.00180331, -170.878
1055, 17.58333, 30.035, 154.139, 0.00180291, -170.86
1056, 17.59167, 30.0219, 154.137, 0.00180252, -170.842
1056, 17.60000, 30.0088, 154.136, 0.00180213, -170.824
1057, 17.60833, 29.9957, 154.135, 0.00180174, -170.806
1057, 17.61667, 29.9826, 154.133, 0.00180135, -170.789
1058, 17.62500, 29.9696, 154.132, 0.00180097, -170.771
1058, 17.63333, 29.9566, 154.131, 0.00180058, -170.753
1059, 17.64167, 29.9436, 154.129, 0.00180019, -170.735
1059, 17.65000, 29.9306, 154.128, 0.00179981, -170.718
1060, 17.65833, 29.9176, 154.127, 0.00179943, -170.7
1060, 17.66667, 29.9047, 154.126, 0.00179905, -170.682
1061, 17.67500, 29.8918, 154.124, 0.00179866, -170.664
1061, 17.68333, 29.8789, 154.123, 0.00179828, -170.647
1062, 17.69167, 29.866, 154.122, 0.00179791, -170.629
1062, 17.70000, 29.8532, 154.121, 0.00179753, -170.611
1063, 17.70833, 29.8403, 154.119, 0.00179715, -170.593
1063, 17.71667, 29.8275, 154.118, 0.00179678, -170.576
1063, 17.72500, 29.8147, 154.117, 0.0017964, -170.558
1064, 17.73333, 29.802, 154.116, 0.00179603, -170.54
1065, 17.74167, 29.7892, 154.114, 0.00179566, -170.523
1065, 17.75000, 29.7765, 154.113, 0.00179528, -170.505
1065, 17.75833, 29.7638, 154.112, 0.00179491, -170.487
1066, 17.76667, 29.7511, 154.111, 0.00179454, -170.47
1067, 17.77500, 29.7384, 154.109, 0.00179418, -170.452
1067, 17.78333, 29.7258, 154.108, 0.00179381, -170.434
1067, 17.79167, 29.7132, 154.107, 0.00179344, -170.417
1068, 17.80000, 29.7006, 154.106, 0.00179308, -170.399
1069, 17.80833, 29.688, 154.105, 0.00179271, -170.382
1069, 17.81667, 29.6754, 154.103, 0.00179235, -170.364
1069, 17.82500, 29.6629, 154.102, 0.00179199, -170.346
1070, 17.83333, 29.6504, 154.101, 0.00179163, -170.329
1071, 17.84167, 29.6379, 154.1, 0.00179127, -170.311
1071, 17.85000, 29.6254, 154.099, 0.00179091, -170.294
1071, 17.85833, 29.6129, 154.097, 0.00179055, -170.276
1072, 17.86667, 29.6005, 154.096, 0.0017902, -170.258
1073, 17.87500, 29.5881, 154.095, 0.00178984, -170.241
1073, 17.88333, 29.5757, 154.094, 0.00178949, -170.223
1073, 17.89167, 29.5633, 154.093, 0.00178913, -170.206
1074, 17.90000, 29.5509, 154.092, 0.00178878, -170.188
1075, 17.90833, 29.5386, 154.09, 0.00178843, -170.171
1075, 17.91667, 29.5263, 154.089, 0.00178808, -170.153
1075, 17.92500, 29.514, 154.088, 0.00178773, -170.136
1076, 17.93333, 29.5017, 154.087, 0.00178738, -170.118
1077, 17.94167, 29.4894, 154.086, 0.00178704, -170.101
1077, 17.95000, 29.4772, 154.085, 0.00178669, -170.083
1077, 17.95833, 29.465, 154.084, 0.00178634, -170.066
1078, 17.96667, 29.4528, 154.082, 0.001786, -170.048
1079, 17.97500, 29.4406, 154.081, 0.00178566, -170.031
1079, 17.98333, 29.4285, 154.08, 0.00178532, -170.013
1079, 17.99167, 29.4163, 154.079, 0.00178497, -169.996
1080, 18.00000, 29.4042, 154.078, 0.00178464, -169.978
1081, 18.00833, 29.3921, 154.077, 0.0017843, -169.961
1081, 18.01667, 29.38, 154.076, 0.00178396, -169.943
1081, 18.02500, 29.368, 154.075, 0.00178362, -169.926
1082, 18.03333, 29.3559, 154.074, 0.00178329, -169.909
1083, 18.04167, 29.3439, 154.072, 0.00178295, -169.891
1083, 18.05000, 29.3319, 154.071, 0.00178262, -169.874
1083, 18.05833, 29.3199, 154.07, 0.00178229, -169.856
1084, 18.06667, 29.308, 154.069, 0.00178195, -169.839
1085, 18.07500, 29.296, 154.068, 0.00178162, -169.822
1085, 18.08333, 29.2841, 154.067, 0.00178129, -169.804
1085, 18.09167, 29.2722, 154.066, 0.00178097, -169.787
1086, 18.10000, 29.2603, 154.065, 0.00178064, -169.769
1087, 18.10833, 29.2485, 154.064, 0.00178031, -169.752
1087, 18.11667, 29.2366, 154.063, 0.00177999, -169.735
1087, 18.12500, 29.2248, 154.062, 0.00177966, -169.717
1088, 18.13333, 29.213, 154.061, 0.00177934, -169.7
1089, 18.14167, 29.2012, 154.06, 0.00177902, -169.683
1089, 18.15000, 29.1895, 154.059, 0.0017787, -169.665
1089, 18.15833, 29.1777, 154.057, 0.00177838, -169.648
1090, 18.16667, 29.166, 154.056, 0.00177806, -169.631
1091, 18.17500, 29.1543, 154.055, 0.00177774, -169.614
1091, 18.18333, 29.1426, 154.054, 0.00177742, -169.596
1091, 18.19167, 29.131, 154.053, 0.00177711, -169.579
1092, 18.20000, 29.1193, 154.052, 0.00177679, -169.562
1093, 18.20833, 29.1077, 154.051, 0.00177648, -169.544
1093, 18.21667, 29.0961, 154.05, 0.00177616, -169.527
1093, 18.22500, 29.0845, 154.049, 0.00177585, -169.51
1094, 18.23333, 29.0729, 154.048, 0.00177554, -169.493
1095, 18.24167, 29.0614, 154.047, 0.00177523, -169.475
1095, 18.25000, 29.0499, 154.046, 0.00177492, -169.458
1095, 18.25833, 29.0384, 154.045, 0.00177461, -169.441
1096, 18.26667, 29.0269, 154.044, 0.00177431, -169.424
1097, 18.27500, 29.0154, 154.043, 0.001774, -169.407
1097, 18.28333, 29.004, 154.042, 0.0017737, -169.389
1098, 18.29167, 28.9925, 154.041, 0.00177339, -169.372
1098, 18.30000, 28.9811, 154.04, 0.00177309, -169.355
1099, 18.30833, 28.9697, 154.039, 0.00177279, -169.338
1099, 18.31667, 28.9583, 154.038, 0.00177249, -169.321
1100, 18.32500, 28.947, 154.037, 0.00177219, -169.303
1100, 18.33333, 28.9357, 154.036, 0.00177189, -169.286
1101, 18.34167, 28.9243, 154.035, 0.00177159, -169.269
1101, 18.35000, 28.913, 154.034, 0.00177129, -169.252
1102, 18.35833, 28.9018, 154.033, 0.001771, -169.235
1102, 18.36667, 28.8905, 154.033, 0.0017707, -169.218
1103, 18.37500, 28.8793, 154.032, 0.00177041, -169.201
1103, 18.38333, 28.868, 154.031, 0.00177012, -169.184
1104, 18.39167, 28.8568, 154.03, 0.00176983, -169.166
1104, 18.40000, 28.8457, 154.029, 0.00176953, -169.149
1105, 18.40833, 28.8345, 154.028, 0.00176924, -169.132
1105, 18.41667, 28.8234, 154.027, 0.00176896, -169.115
1106, 18.42500, 28.8122, 154.026, 0.00176867, -169.098
1106, 18.43333, 28.8011, 154.025, 0.00176838, -169.081
1107, 18.44167, 28.79, 154.024, 0.0017681, -169.064
1107, 18.45000, 28.779, 154.023, 0.00176781, -169.047
1108, 18.45833, 28.7679, 154.022, 0.00176753, -169.03
1108, 18.46667, 28.7569, 154.021, 0.00176724, -169.013
1109, 18.47500, 28.7459, 154.02, 0.00176696, -168.996
1109, 18.48333, 28.7349, 154.019, 0.00176668, -168.979
1110, 18.49167, 28.7239, 154.019, 0.0017664, -168.962
1110, 18.50000, 28.713, 154.018, 0.00176612, -168.945
1111, 18.50833, 28.702, 154.017, 0.00176585, -168.928
1111, 18.51667, 28.6911, 154.016, 0.00176557, -168.911
1112, 18.52500, 28.6802, 154.015, 0.00176529, -168.894
1112, 18.53333, 28.6693, 154.014, 0.00176502, -168.877
1113, 18.54167, 28.6585, 154.013, 0.00176475, -168.86
1113, 18.55000, 28.6476, 154.012, 0.00176447, -168.843
1114, 18.55833, 28.6368, 154.011, 0.0017642, -168.826
1114, 18.56667, 28.626, 154.01, 0.00176393, -168.809
1115, 18.57500, 28.6152, 154.01, 0.00176366, -168.792
1115, 18.58333, 28.6045, 154.009, 0.00176339, -168.775
1116, 18.59167, 28.5937, 154.008, 0.00176312, -168.758
1116, 18.60000, 28.583, 154.007, 0.00176286, -168.742
1117, 18.60833, 28.5723, 154.006, 0.00176259, -168.725
1117, 18.61667, 28.5616, 154.005, 0.00176233, -168.708
1118, 18.62500, 28.5509, 154.004, 0.00176206, -168.691
1118, 18.63333, 28.5403, 154.003, 0.0017618, -168.674
1119, 18.64167, 28.5296, 154.003, 0.00176154, -168.657
1119, 18.65000, 28.519, 154.002, 0.00176128, -168.64
1120, 18.65833, 28.5084, 154.001, 0.00176102, -168.623
1120, 18.66667, 28.4978, 154, 0.00176076, -168.607
1121, 18.67500, 28.4873, 153.999, 0.0017605, -168.59
1121, 18.68333, 28.4767, 153.998, 0.00176024, -168.573
1122, 18.69167, 28.4662, 153.998, 0.00175999, -168.556
1122, 18.70000, 28.4557, 153.997, 0.00175973, -168.539
1123, 18.70833, 28.4452, 153.996, 0.00175948, -168.522
1123, 18.71667, 28.4347, 153.995, 0.00175923, -168.506
1124, 18.72500, 28.4243, 153.994, 0.00175897, -168.489
1124, 18.73333, 28.4139, 153.993, 0.00175872, -168.472
1125, 18.74167, 28.4035, 153.993, 0.00175847, -168.455
1125, 18.75000, 28.3931, 153.992, 0.00175823, -168.438
1126, 18.75833, 28.3827, 153.991, 0.00175798, -168.422
1126, 18.76667, 28.3723, 153.99, 0.00175773, -168.405
1127, 18.77500, 28.362, 153.989, 0.00175748, -168.388
1127, 18.78333, 28.3517, 153.988, 0.00175724, -168.372
1128, 18.79167, 28.3414, 153.988, 0.001757, -168.355
1128, 18.80000, 28.3311, 153.987, 0.00175675, -168.338
1129, 18.80833, 28.3208, 153.986, 0.00175651, -168.321
1129, 18.81667, 28.3106, 153.985, 0.00175627, -168.305
1130, 18.82500, 28.3003, 153.984, 0.00175603, -168.288
1130, 18.83333, 28.2901, 153.984, 0.00175579, -168.271
1131, 18.84167, 28.2799, 153.983, 0.00175555, -168.255
1131, 18.85000, 28.2698, 153.982, 0.00175532, -168.238
1132, 18.85833, 28.2596, 153.981, 0.00175508, -168.221
1132, 18.86667, 28.2495, 153.98, 0.00175484, -168.205
1133, 18.87500, 28.2394, 153.98, 0.00175461, -168.188
1133, 18.88333, 28.2293, 153.979, 0.00175438, -168.171
1134, 18.89167, 28.2192, 153.978, 0.00175414, -168.155
1134, 18.90000, 28.2091, 153.977, 0.00175391, -168.138
1135, 18.90833, 28.1991, 153.977, 0.00175368, -168.121
1135, 18.91667, 28.189, 153.976, 0.00175345, -168.105
1136, 18.92500, 28.179, 153.975, 0.00175323, -168.088
1136, 18.93333, 28.169, 153.974, 0.001753, -168.072
1137, 18.94167, 28.1591, 153.974, 0.00175277, -168.055
1137, 18.95000, 28.1491, 153.973, 0.00175255, -168.038
1138, 18.95833, 28.1392, 153.972, 0.00175232, -168.022
1138, 18.96667, 28.1292, 153.971, 0.0017521, -168.005
1139, 18.97500, 28.1193, 153.97, 0.00175188, -167.989
1139, 18.98333, 28.1095, 153.97, 0.00175165, -167.972
1140, 18.99167, 28.0996, 153.969, 0.00175143, -167.956
1140, 19.00000, 28.0897, 153.968, 0.00175121, -167.939
1141, 19.00833, 28.0799, 153.967, 0.001751, -167.923
1141, 19.01667, 28.0701, 153.967, 0.00175078, -167.906
1142, 19.02500, 28.0603, 153.966, 0.00175056, -167.89
1142, 19.03333, 28.0505, 153.965, 0.00175035, -167.873
1143, 19.04167, 28.0408, 153.964, 0.00175013, -167.857
1143, 19.05000, 28.031, 153.964, 0.00174992, -167.84
1144, 19.05833, 28.0213, 153.963, 0.00174971, -167.824
1144, 19.06667, 28.0116, 153.962, 0.00174949, -167.807
1145, 19.07500, 28.0019, 153.962, 0.00174928, -167.791
1145, 19.08333, 27.9923, 153.961, 0.00174907, -167.774
1146, 19.09167, 27.9826, 153.96, 0.00174887, -167.758
1146, 19.10000, 27.973, 153.959, 0.00174866, -167.741
1147, 19.10833, 27.9634, 153.959, 0.00174845, -167.725
1147, 19.11667, 27.9538, 153.958, 0.00174825, -167.709
1148, 19.12500, 27.9442, 153.957, 0.00174804, -167.692
1148, 19.13333, 27.9347, 153.956, 0.00174784, -167.676
1149, 19.14167, 27.9251, 153.956, 0.00174763, -167.659
1149, 19.15000, 27.9156, 153.955, 0.00174743, -167.643
1150, 19.15833, 27.9061, 153.954, 0.00174723, -167.627
1150, 19.16667, 27.8966, 153.954, 0.00174703, -167.61
1151, 19.17500, 27.8871, 153.953, 0.00174683, -167.594
1151, 19.18333, 27.8777, 153.952, 0.00174663, -167.578
1152, 19.19167, 27.8682, 153.952, 0.00174644, -167.561
1152, 19.20000, 27.8588, 153.951, 0.00174624, -167.545
1153, 19.20833, 27.8494, 153.95, 0.00174605, -167.529
1153, 19.21667, 27.84, 153.949, 0.00174585, -167.512
1154, 19.22500, 27.8307, 153.949, 0.00174566, -167.496
1154, 19.23333, 27.8213, 153.948, 0.00174547, -167.48
1155, 19.24167, 27.812, 153.947, 0.00174528, -167.463
1155, 19.25000, 27.8027, 153.947, 0.00174509, -167.447
1156, 19.25833, 27.7934, 153.946, 0.0017449, -167.431
1156, 19.26667, 27.7841, 153.945, 0.00174471, -167.414
1157, 19.27500, 27.7749, 153.945, 0.00174452, -167.398
1157, 19.28333, 27.7656, 153.944, 0.00174433, -167.382
1158, 19.29167, 27.7564, 153.943, 0.00174415, -167.366
1158, 19.30000, 27.7472, 153.943, 0.00174396, -167.35
1159, 19.30833, 27.738, 153.942, 0.00174378, -167.333
1159, 19.31667, 27.7289, 153.941, 0.0017436, -167.317
1160, 19.32500, 27.7197, 153.94, 0.00174342, -167.301
1160, 19.33333, 27.7106, 153.94, 0.00174324, -167.285
1161, 19.34167, 27.7015, 153.939, 0.00174306, -167.268
1161, 19.35000, 27.6924, 153.938, 0.00174288, -167.252
1162, 19.35833, 27.6833, 153.938, 0.0017427, -167.236
