Freq, Harmonic, V1, VAngle1, I1, IAngle1
1613, 26.87500, 1.32363, -32.9114, 0.00211661, 30.278
1613, 26.88333, 1.32483, -33.0119, 0.0021194, 30.1776
1614, 26.89167, 1.32601, -33.1125, 0.0021222, 30.0771
1614, 26.90000, 1.3272, -33.2132, 0.00212499, 29.9765
1615, 26.90833, 1.32839, -33.3139, 0.00212778, 29.8759
1615, 26.91667, 1.32957, -33.4148, 0.00213058, 29.7751
1616, 26.92500, 1.33076, -33.5157, 0.00213337, 29.6743
1616, 26.93333, 1.33194, -33.6166, 0.00213616, 29.5734
1617, 26.94167, 1.33312, -33.7177, 0.00213895, 29.4725
1617, 26.95000, 1.3343, -33.8188, 0.00214174, 29.3714
1618, 26.95833, 1.33547, -33.92, 0.00214453, 29.2703
1618, 26.96667, 1.33665, -34.0212, 0.00214732, 29.1691
1619, 26.97500, 1.33782, -34.1226, 0.00215011, 29.0678
1619, 26.98333, 1.339, -34.224, 0.0021529, 28.9664
1620, 26.99167, 1.34017, -34.3255, 0.00215568, 28.865
1620, 27.00000, 1.34133, -34.427, 0.00215847, 28.7635
1621, 27.00833, 1.3425, -34.5286, 0.00216125, 28.6619
1621, 27.01667, 1.34367, -34.6303, 0.00216404, 28.5602
1622, 27.02500, 1.34483, -34.7321, 0.00216682, 28.4584
1622, 27.03333, 1.34599, -34.8339, 0.0021696, 28.3566
1623, 27.04167, 1.34715, -34.9358, 0.00217239, 28.2547
1623, 27.05000, 1.34831, -35.0377, 0.00217517, 28.1528
1624, 27.05833, 1.34947, -35.1398, 0.00217795, 28.0507
1624, 27.06667, 1.35062, -35.2419, 0.00218072, 27.9486
1625, 27.07500, 1.35178, -35.344, 0.0021835, 27.8464
1625, 27.08333, 1.35293, -35.4462, 0.00218628, 27.7441
1626, 27.09167, 1.35408, -35.5485, 0.00218905, 27.6418
1626, 27.10000, 1.35522, -35.6509, 0.00219183, 27.5394
1627, 27.10833, 1.35637, -35.7533, 0.0021946, 27.4369
1627, 27.11667, 1.35751, -35.8558, 0.00219737, 27.3344
1628, 27.12500, 1.35866, -35.9583, 0.00220014, 27.2318
1628, 27.13333, 1.3598, -36.0609, 0.00220291, 27.1291
1629, 27.14167, 1.36093, -36.1636, 0.00220568, 27.0263
1629, 27.15000, 1.36207, -36.2664, 0.00220845, 26.9235
1630, 27.15833, 1.3632, -36.3691, 0.00221122, 26.8206
1630, 27.16667, 1.36434, -36.472, 0.00221398, 26.7176
1631, 27.17500, 1.36547, -36.5749, 0.00221675, 26.6146
1631, 27.18333, 1.3666, -36.6779, 0.00221951, 26.5115
1632, 27.19167, 1.36772, -36.781, 0.00222227, 26.4083
1632, 27.20000, 1.36885, -36.884, 0.00222503, 26.3051
1633, 27.20833, 1.36997, -36.9872, 0.00222779, 26.2018
1633, 27.21667, 1.37109, -37.0904, 0.00223054, 26.0985
1634, 27.22500, 1.37221, -37.1937, 0.0022333, 25.995
1634, 27.23333, 1.37333, -37.297, 0.00223605, 25.8916
1635, 27.24167, 1.37444, -37.4004, 0.0022388, 25.788
1635, 27.25000, 1.37555, -37.5039, 0.00224155, 25.6844
1636, 27.25833, 1.37666, -37.6074, 0.0022443, 25.5807
1636, 27.26667, 1.37777, -37.7109, 0.00224705, 25.477
1637, 27.27500, 1.37888, -37.8145, 0.0022498, 25.3732
1637, 27.28333, 1.37998, -37.9182, 0.00225254, 25.2693
1638, 27.29167, 1.38108, -38.0219, 0.00225529, 25.1654
1638, 27.30000, 1.38218, -38.1257, 0.00225803, 25.0614
1639, 27.30833, 1.38328, -38.2295, 0.00226077, 24.9574
1639, 27.31667, 1.38438, -38.3334, 0.0022635, 24.8533
1640, 27.32500, 1.38547, -38.4373, 0.00226624, 24.7491
1640, 27.33333, 1.38656, -38.5413, 0.00226898, 24.6449
1641, 27.34167, 1.38765, -38.6454, 0.00227171, 24.5406
1641, 27.35000, 1.38874, -38.7494, 0.00227444, 24.4363
1642, 27.35833, 1.38982, -38.8536, 0.00227717, 24.3319
1642, 27.36667, 1.3909, -38.9578, 0.0022799, 24.2275
1643, 27.37500, 1.39198, -39.062, 0.00228262, 24.123
1643, 27.38333, 1.39306, -39.1663, 0.00228534, 24.0184
1644, 27.39167, 1.39414, -39.2706, 0.00228807, 23.9138
1644, 27.40000, 1.39521, -39.375, 0.00229079, 23.8092
1645, 27.40833, 1.39628, -39.4794, 0.0022935, 23.7044
1645, 27.41667, 1.39735, -39.5839, 0.00229622, 23.5997
1646, 27.42500, 1.39841, -39.6884, 0.00229893, 23.4949
1646, 27.43333, 1.39948, -39.7929, 0.00230164, 23.39
1647, 27.44167, 1.40054, -39.8976, 0.00230436, 23.2851
1647, 27.45000, 1.4016, -40.0022, 0.00230706, 23.1801
1648, 27.45833, 1.40266, -40.1069, 0.00230977, 23.0751
1648, 27.46667, 1.40371, -40.2117, 0.00231247, 22.97
1649, 27.47500, 1.40476, -40.3164, 0.00231517, 22.8649
1649, 27.48333, 1.40581, -40.4213, 0.00231787, 22.7597
1650, 27.49167, 1.40686, -40.5261, 0.00232057, 22.6545
1650, 27.50000, 1.40791, -40.631, 0.00232327, 22.5492
1651, 27.50833, 1.40895, -40.736, 0.00232596, 22.4439
1651, 27.51667, 1.40999, -40.841, 0.00232865, 22.3385
1652, 27.52500, 1.41103, -40.946, 0.00233134, 22.2331
1652, 27.53333, 1.41206, -41.0511, 0.00233402, 22.1277
1653, 27.54167, 1.4131, -41.1562, 0.00233671, 22.0222
1653, 27.55000, 1.41413, -41.2613, 0.00233939, 21.9166
1654, 27.55833, 1.41515, -41.3665, 0.00234207, 21.811
1654, 27.56667, 1.41618, -41.4717, 0.00234474, 21.7054
1655, 27.57500, 1.4172, -41.577, 0.00234742, 21.5997
1655, 27.58333, 1.41822, -41.6822, 0.00235009, 21.494
1656, 27.59167, 1.41924, -41.7876, 0.00235276, 21.3882
1656, 27.60000, 1.42026, -41.8929, 0.00235543, 21.2824
1657, 27.60833, 1.42127, -41.9983, 0.00235809, 21.1766
1657, 27.61667, 1.42228, -42.1038, 0.00236075, 21.0707
1658, 27.62500, 1.42329, -42.2092, 0.00236341, 20.9648
1658, 27.63333, 1.42429, -42.3147, 0.00236607, 20.8589
1659, 27.64167, 1.42529, -42.4202, 0.00236873, 20.7528
1659, 27.65000, 1.42629, -42.5258, 0.00237138, 20.6468
1660, 27.65833, 1.42729, -42.6314, 0.00237403, 20.5408
1660, 27.66667, 1.42829, -42.737, 0.00237668, 20.4346
1661, 27.67500, 1.42928, -42.8426, 0.00237932, 20.3285
1661, 27.68333, 1.43027, -42.9483, 0.00238196, 20.2223
1662, 27.69167, 1.43126, -43.054, 0.0023846, 20.1161
1662, 27.70000, 1.43224, -43.1598, 0.00238724, 20.0098
1663, 27.70833, 1.43322, -43.2655, 0.00238987, 19.9036
1663, 27.71667, 1.4342, -43.3713, 0.0023925, 19.7972
1664, 27.72500, 1.43518, -43.4771, 0.00239513, 19.6909
1664, 27.73333, 1.43615, -43.583, 0.00239776, 19.5845
1665, 27.74167, 1.43712, -43.6888, 0.00240038, 19.4781
1665, 27.75000, 1.43809, -43.7947, 0.002403, 19.3716
1666, 27.75833, 1.43906, -43.9006, 0.00240562, 19.2652
1666, 27.76667, 1.44002, -44.0066, 0.00240823, 19.1587
1667, 27.77500, 1.44098, -44.1125, 0.00241084, 19.0521
1667, 27.78333, 1.44194, -44.2185, 0.00241345, 18.9456
1668, 27.79167, 1.44289, -44.3245, 0.00241606, 18.839
1668, 27.80000, 1.44384, -44.4306, 0.00241866, 18.7323
1669, 27.80833, 1.44479, -44.5366, 0.00242126, 18.6257
1669, 27.81667, 1.44574, -44.6427, 0.00242386, 18.519
1670, 27.82500, 1.44668, -44.7488, 0.00242645, 18.4123
1670, 27.83333, 1.44762, -44.8549, 0.00242904, 18.3056
1671, 27.84167, 1.44856, -44.961, 0.00243163, 18.1988
1671, 27.85000, 1.4495, -45.0671, 0.00243421, 18.0921
1672, 27.85833, 1.45043, -45.1733, 0.0024368, 17.9853
1672, 27.86667, 1.45136, -45.2795, 0.00243938, 17.8784
1673, 27.87500, 1.45229, -45.3857, 0.00244195, 17.7716
1673, 27.88333, 1.45321, -45.4919, 0.00244452, 17.6647
1674, 27.89167, 1.45413, -45.5981, 0.00244709, 17.5578
1674, 27.90000, 1.45505, -45.7043, 0.00244966, 17.4509
1675, 27.90833, 1.45597, -45.8106, 0.00245222, 17.344
1675, 27.91667, 1.45688, -45.9169, 0.00245479, 17.237
1676, 27.92500, 1.45779, -46.0231, 0.00245734, 17.1301
1676, 27.93333, 1.45869, -46.1294, 0.0024599, 17.0231
1677, 27.94167, 1.4596, -46.2357, 0.00246245, 16.9161
1677, 27.95000, 1.4605, -46.342, 0.002465, 16.809
1678, 27.95833, 1.4614, -46.4484, 0.00246754, 16.702
1678, 27.96667, 1.46229, -46.5547, 0.00247008, 16.5949
1679, 27.97500, 1.46319, -46.6611, 0.00247262, 16.4879
1679, 27.98333, 1.46408, -46.7674, 0.00247515, 16.3808
1680, 27.99167, 1.46496, -46.8738, 0.00247769, 16.2737
1680, 28.00000, 1.46585, -46.9801, 0.00248021, 16.1666
1681, 28.00833, 1.46673, -47.0865, 0.00248274, 16.0594
1681, 28.01667, 1.46761, -47.1929, 0.00248526, 15.9523
1682, 28.02500, 1.46848, -47.2993, 0.00248778, 15.8451
1682, 28.03333, 1.46935, -47.4057, 0.00249029, 15.738
1683, 28.04167, 1.47022, -47.5121, 0.00249281, 15.6308
1683, 28.05000, 1.47109, -47.6185, 0.00249531, 15.5236
1684, 28.05833, 1.47195, -47.7249, 0.00249782, 15.4164
1684, 28.06667, 1.47281, -47.8313, 0.00250032, 15.3092
1685, 28.07500, 1.47367, -47.9377, 0.00250282, 15.2019
1685, 28.08333, 1.47453, -48.0441, 0.00250531, 15.0947
1686, 28.09167, 1.47538, -48.1505, 0.0025078, 14.9875
1686, 28.10000, 1.47623, -48.257, 0.00251029, 14.8802
1687, 28.10833, 1.47707, -48.3634, 0.00251278, 14.773
1687, 28.11667, 1.47792, -48.4698, 0.00251526, 14.6657
1688, 28.12500, 1.47876, -48.5762, 0.00251773, 14.5585
1688, 28.13333, 1.47959, -48.6826, 0.00252021, 14.4512
1689, 28.14167, 1.48043, -48.789, 0.00252268, 14.3439
1689, 28.15000, 1.48126, -48.8954, 0.00252514, 14.2367
1690, 28.15833, 1.48208, -49.0018, 0.00252761, 14.1294
1690, 28.16667, 1.48291, -49.1082, 0.00253007, 14.0221
1691, 28.17500, 1.48373, -49.2146, 0.00253252, 13.9148
1691, 28.18333, 1.48455, -49.321, 0.00253497, 13.8075
1692, 28.19167, 1.48537, -49.4274, 0.00253742, 13.7002
1692, 28.20000, 1.48618, -49.5338, 0.00253987, 13.593
1693, 28.20833, 1.48699, -49.6402, 0.00254231, 13.4857
1693, 28.21667, 1.4878, -49.7465, 0.00254475, 13.3784
1694, 28.22500, 1.4886, -49.8529, 0.00254718, 13.2711
1694, 28.23333, 1.4894, -49.9592, 0.00254961, 13.1638
1695, 28.24167, 1.4902, -50.0656, 0.00255204, 13.0565
1695, 28.25000, 1.49099, -50.1719, 0.00255446, 12.9493
1696, 28.25833, 1.49178, -50.2782, 0.00255688, 12.842
1696, 28.26667, 1.49257, -50.3846, 0.0025593, 12.7347
1697, 28.27500, 1.49336, -50.4908, 0.00256171, 12.6275
1697, 28.28333, 1.49414, -50.5971, 0.00256412, 12.5202
1698, 28.29167, 1.49492, -50.7034, 0.00256653, 12.413
1698, 28.30000, 1.4957, -50.8097, 0.00256893, 12.3057
1699, 28.30833, 1.49647, -50.9159, 0.00257132, 12.1985
1699, 28.31667, 1.49724, -51.0222, 0.00257372, 12.0912
1700, 28.32500, 1.49801, -51.1284, 0.00257611, 11.984
1700, 28.33333, 1.49877, -51.2346, 0.00257849, 11.8768
1701, 28.34167, 1.49953, -51.3408, 0.00258088, 11.7696
1701, 28.35000, 1.50029, -51.4469, 0.00258325, 11.6624
1702, 28.35833, 1.50105, -51.5531, 0.00258563, 11.5552
1702, 28.36667, 1.5018, -51.6592, 0.002588, 11.4481
1703, 28.37500, 1.50255, -51.7654, 0.00259037, 11.3409
1703, 28.38333, 1.50329, -51.8714, 0.00259273, 11.2338
1704, 28.39167, 1.50404, -51.9775, 0.00259509, 11.1266
1704, 28.40000, 1.50477, -52.0836, 0.00259745, 11.0195
1705, 28.40833, 1.50551, -52.1896, 0.0025998, 10.9124
1705, 28.41667, 1.50625, -52.2957, 0.00260215, 10.8053
1706, 28.42500, 1.50698, -52.4017, 0.00260449, 10.6982
1706, 28.43333, 1.5077, -52.5076, 0.00260683, 10.5911
1707, 28.44167, 1.50843, -52.6136, 0.00260917, 10.4841
1707, 28.45000, 1.50915, -52.7195, 0.0026115, 10.3771
1708, 28.45833, 1.50987, -52.8254, 0.00261383, 10.27
1708, 28.46667, 1.51058, -52.9313, 0.00261615, 10.163
1709, 28.47500, 1.51129, -53.0372, 0.00261848, 10.0561
1709, 28.48333, 1.512, -53.143, 0.00262079, 9.9491
1710, 28.49167, 1.51271, -53.2488, 0.00262311, 9.84215
1710, 28.50000, 1.51341, -53.3546, 0.00262542, 9.73523
1711, 28.50833, 1.51411, -53.4604, 0.00262772, 9.62834
1711, 28.51667, 1.51481, -53.5661, 0.00263002, 9.52145
1712, 28.52500, 1.5155, -53.6718, 0.00263232, 9.41459
1712, 28.53333, 1.51619, -53.7775, 0.00263461, 9.30776
1713, 28.54167, 1.51688, -53.8831, 0.0026369, 9.20093
1713, 28.55000, 1.51757, -53.9887, 0.00263919, 9.09415
1714, 28.55833, 1.51825, -54.0943, 0.00264147, 8.98738
1714, 28.56667, 1.51893, -54.1999, 0.00264375, 8.88063
1715, 28.57500, 1.5196, -54.3054, 0.00264603, 8.77391
1715, 28.58333, 1.52027, -54.4109, 0.0026483, 8.66722
1716, 28.59167, 1.52094, -54.5163, 0.00265056, 8.56055
1716, 28.60000, 1.52161, -54.6218, 0.00265282, 8.45391
1717, 28.60833, 1.52227, -54.7272, 0.00265508, 8.3473
1717, 28.61667, 1.52293, -54.8325, 0.00265734, 8.2407
1718, 28.62500, 1.52359, -54.9378, 0.00265959, 8.13414
1718, 28.63333, 1.52425, -55.0431, 0.00266183, 8.02761
1719, 28.64167, 1.5249, -55.1484, 0.00266408, 7.9211
1719, 28.65000, 1.52554, -55.2536, 0.00266632, 7.81463
1720, 28.65833, 1.52619, -55.3588, 0.00266855, 7.70819
1720, 28.66667, 1.52683, -55.4639, 0.00267078, 7.60177
1721, 28.67500, 1.52747, -55.569, 0.00267301, 7.49539
1721, 28.68333, 1.52811, -55.6741, 0.00267523, 7.38904
1722, 28.69167, 1.52874, -55.7791, 0.00267745, 7.28271
1722, 28.70000, 1.52937, -55.8841, 0.00267967, 7.17643
1723, 28.70833, 1.53, -55.9891, 0.00268188, 7.07018
1723, 28.71667, 1.53062, -56.094, 0.00268408, 6.96395
1724, 28.72500, 1.53124, -56.1989, 0.00268629, 6.85777
1724, 28.73333, 1.53186, -56.3037, 0.00268849, 6.75162
1725, 28.74167, 1.53247, -56.4085, 0.00269068, 6.64549
1725, 28.75000, 1.53309, -56.5132, 0.00269287, 6.53941
1726, 28.75833, 1.53369, -56.6179, 0.00269506, 6.43337
1726, 28.76667, 1.5343, -56.7226, 0.00269724, 6.32735
1727, 28.77500, 1.5349, -56.8272, 0.00269942, 6.22138
1727, 28.78333, 1.5355, -56.9318, 0.0027016, 6.11545
1728, 28.79167, 1.5361, -57.0363, 0.00270377, 6.00955
1728, 28.80000, 1.53669, -57.1408, 0.00270594, 5.90369
1729, 28.80833, 1.53729, -57.2453, 0.0027081, 5.79788
1729, 28.81667, 1.53787, -57.3497, 0.00271026, 5.69209
1730, 28.82500, 1.53846, -57.454, 0.00271242, 5.58635
1730, 28.83333, 1.53904, -57.5583, 0.00271457, 5.48065
1731, 28.84167, 1.53962, -57.6626, 0.00271672, 5.37499
1731, 28.85000, 1.5402, -57.7668, 0.00271886, 5.26937
1732, 28.85833, 1.54077, -57.8709, 0.002721, 5.1638
1732, 28.86667, 1.54134, -57.975, 0.00272314, 5.05826
1733, 28.87500, 1.54191, -58.0791, 0.00272527, 4.95277
1733, 28.88333, 1.54247, -58.1831, 0.0027274, 4.84733
1734, 28.89167, 1.54303, -58.2871, 0.00272952, 4.74191
1734, 28.90000, 1.54359, -58.391, 0.00273164, 4.63656
1735, 28.90833, 1.54415, -58.4948, 0.00273376, 4.53125
1735, 28.91667, 1.5447, -58.5986, 0.00273587, 4.42597
1736, 28.92500, 1.54525, -58.7024, 0.00273798, 4.32075
1736, 28.93333, 1.5458, -58.8061, 0.00274009, 4.21557
1737, 28.94167, 1.54634, -58.9097, 0.00274219, 4.11043
1737, 28.95000, 1.54688, -59.0133, 0.00274428, 4.00535
1738, 28.95833, 1.54742, -59.1168, 0.00274638, 3.90032
1738, 28.96667, 1.54796, -59.2203, 0.00274847, 3.79532
1739, 28.97500, 1.54849, -59.3238, 0.00275055, 3.69038
1739, 28.98333, 1.54902, -59.4271, 0.00275263, 3.58549
1740, 28.99167, 1.54955, -59.5305, 0.00275471, 3.48064
1740, 29.00000, 1.55007, -59.6337, 0.00275679, 3.37585
1741, 29.00833, 1.55059, -59.7369, 0.00275886, 3.27111
1741, 29.01667, 1.55111, -59.8401, 0.00276092, 3.16641
1742, 29.02500, 1.55163, -59.9432, 0.00276298, 3.06177
1742, 29.03333, 1.55214, -60.0462, 0.00276504, 2.95718
1743, 29.04167, 1.55265, -60.1492, 0.0027671, 2.85263
1743, 29.05000, 1.55315, -60.2521, 0.00276915, 2.74815
1744, 29.05833, 1.55366, -60.355, 0.0027712, 2.64372
1744, 29.06667, 1.55416, -60.4578, 0.00277324, 2.53933
1745, 29.07500, 1.55466, -60.5605, 0.00277528, 2.435
1745, 29.08333, 1.55516, -60.6632, 0.00277731, 2.33073
1746, 29.09167, 1.55565, -60.7658, 0.00277935, 2.2265
1746, 29.10000, 1.55614, -60.8684, 0.00278137, 2.12234
1747, 29.10833, 1.55663, -60.9708, 0.0027834, 2.01824
1747, 29.11667, 1.55711, -61.0733, 0.00278542, 1.91418
1748, 29.12500, 1.55759, -61.1756, 0.00278744, 1.81018
1748, 29.13333, 1.55807, -61.278, 0.00278945, 1.70624
1749, 29.14167, 1.55855, -61.3802, 0.00279146, 1.60235
1749, 29.15000, 1.55902, -61.4824, 0.00279347, 1.49853
1750, 29.15833, 1.5595, -61.5845, 0.00279547, 1.39476
1750, 29.16667, 1.55996, -61.6865, 0.00279747, 1.29104
1751, 29.17500, 1.56043, -61.7885, 0.00279946, 1.18739
1751, 29.18333, 1.56089, -61.8904, 0.00280145, 1.0838
1752, 29.19167, 1.56135, -61.9923, 0.00280344, 0.980253
1752, 29.20000, 1.56181, -62.0941, 0.00280542, 0.876781
1753, 29.20833, 1.56227, -62.1958, 0.0028074, 0.773369
1753, 29.21667, 1.56272, -62.2975, 0.00280938, 0.670004
1754, 29.22500, 1.56317, -62.399, 0.00281135, 0.566713
1754, 29.23333, 1.56362, -62.5006, 0.00281332, 0.463483
1755, 29.24167, 1.56406, -62.602, 0.00281529, 0.360302
1755, 29.25000, 1.5645, -62.7034, 0.00281725, 0.257195
1756, 29.25833, 1.56494, -62.8047, 0.00281921, 0.15415
1756, 29.26667, 1.56538, -62.906, 0.00282116, 0.0511557
1757, 29.27500, 1.56582, -63.0071, 0.00282311, -0.0517635
1757, 29.28333, 1.56625, -63.1082, 0.00282506, -0.154619
1758, 29.29167, 1.56668, -63.2093, 0.002827, -0.257424
1758, 29.30000, 1.5671, -63.3102, 0.00282894, -0.360152
1759, 29.30833, 1.56753, -63.4111, 0.00283088, -0.462816
1759, 29.31667, 1.56795, -63.512, 0.00283282, -0.565427
1760, 29.32500, 1.56837, -63.6127, 0.00283475, -0.667961
1760, 29.33333, 1.56878, -63.7134, 0.00283667, -0.770429
1761, 29.34167, 1.5692, -63.814, 0.0028386, -0.872844
1761, 29.35000, 1.56961, -63.9145, 0.00284051, -0.975181
1762, 29.35833, 1.57002, -64.015, 0.00284243, -1.07745
1762, 29.36667, 1.57043, -64.1154, 0.00284434, -1.17967
1763, 29.37500, 1.57083, -64.2157, 0.00284625, -1.2818
1763, 29.38333, 1.57123, -64.3159, 0.00284816, -1.38387
1764, 29.39167, 1.57163, -64.4161, 0.00285006, -1.48588
1764, 29.40000, 1.57203, -64.5162, 0.00285196, -1.58782
1765, 29.40833, 1.57242, -64.6162, 0.00285386, -1.68968
1765, 29.41667, 1.57281, -64.7161, 0.00285575, -1.79149
1766, 29.42500, 1.5732, -64.816, 0.00285764, -1.89322
1766, 29.43333, 1.57359, -64.9158, 0.00285952, -1.99487
1767, 29.44167, 1.57397, -65.0155, 0.00286141, -2.09647
1767, 29.45000, 1.57436, -65.1151, 0.00286329, -2.19799
1768, 29.45833, 1.57474, -65.2147, 0.00286516, -2.29944
1768, 29.46667, 1.57511, -65.3142, 0.00286704, -2.40083
1769, 29.47500, 1.57549, -65.4136, 0.0028689, -2.50213
1769, 29.48333, 1.57586, -65.5129, 0.00287077, -2.60336
1770, 29.49167, 1.57623, -65.6121, 0.00287263, -2.70454
1770, 29.50000, 1.5766, -65.7113, 0.00287449, -2.80563
1771, 29.50833, 1.57697, -65.8104, 0.00287635, -2.90665
1771, 29.51667, 1.57733, -65.9094, 0.0028782, -3.00761
1772, 29.52500, 1.57769, -66.0083, 0.00288005, -3.10848
1772, 29.53333, 1.57805, -66.1072, 0.0028819, -3.20928
1773, 29.54167, 1.57841, -66.206, 0.00288375, -3.31002
1773, 29.55000, 1.57876, -66.3047, 0.00288559, -3.41067
1774, 29.55833, 1.57911, -66.4033, 0.00288742, -3.51125
1774, 29.56667, 1.57946, -66.5018, 0.00288926, -3.61177
1775, 29.57500, 1.57981, -66.6003, 0.00289109, -3.7122
1775, 29.58333, 1.58016, -66.6986, 0.00289292, -3.81256
1776, 29.59167, 1.5805, -66.7969, 0.00289475, -3.91285
1776, 29.60000, 1.58084, -66.8951, 0.00289657, -4.01306
1777, 29.60833, 1.58118, -66.9932, 0.00289839, -4.11319
1777, 29.61667, 1.58152, -67.0913, 0.0029002, -4.21326
1778, 29.62500, 1.58185, -67.1892, 0.00290202, -4.31324
1778, 29.63333, 1.58219, -67.2871, 0.00290383, -4.41314
1779, 29.64167, 1.58252, -67.3849, 0.00290564, -4.51298
1779, 29.65000, 1.58285, -67.4826, 0.00290744, -4.61273
1780, 29.65833, 1.58317, -67.5802, 0.00290924, -4.7124
1780, 29.66667, 1.5835, -67.6778, 0.00291104, -4.81201
1781, 29.67500, 1.58382, -67.7752, 0.00291284, -4.91153
1781, 29.68333, 1.58414, -67.8726, 0.00291463, -5.01097
1782, 29.69167, 1.58446, -67.9699, 0.00291642, -5.11034
1782, 29.70000, 1.58477, -68.0671, 0.00291821, -5.20963
1783, 29.70833, 1.58509, -68.1642, 0.00292, -5.30884
1783, 29.71667, 1.5854, -68.2612, 0.00292178, -5.40798
1784, 29.72500, 1.58571, -68.3582, 0.00292356, -5.50703
1784, 29.73333, 1.58602, -68.455, 0.00292534, -5.606
1785, 29.74167, 1.58632, -68.5518, 0.00292711, -5.7049
1785, 29.75000, 1.58663, -68.6485, 0.00292888, -5.80371
1786, 29.75833, 1.58693, -68.7451, 0.00293065, -5.90244
1786, 29.76667, 1.58723, -68.8416, 0.00293242, -6.00111
1787, 29.77500, 1.58753, -68.938, 0.00293418, -6.09968
1787, 29.78333, 1.58783, -69.0344, 0.00293594, -6.19817
1788, 29.79167, 1.58812, -69.1307, 0.0029377, -6.29659
1788, 29.80000, 1.58841, -69.2268, 0.00293946, -6.39492
1789, 29.80833, 1.5887, -69.3229, 0.00294121, -6.49317
1789, 29.81667, 1.58899, -69.4189, 0.00294296, -6.59135
1790, 29.82500, 1.58928, -69.5148, 0.00294471, -6.68944
1790, 29.83333, 1.58956, -69.6106, 0.00294645, -6.78745
1791, 29.84167, 1.58985, -69.7063, 0.0029482, -6.88538
1791, 29.85000, 1.59013, -69.802, 0.00294994, -6.98323
1792, 29.85833, 1.59041, -69.8975, 0.00295168, -7.08099
1792, 29.86667, 1.59069, -69.993, 0.00295341, -7.17868
1793, 29.87500, 1.59096, -70.0884, 0.00295515, -7.27627
1793, 29.88333, 1.59124, -70.1836, 0.00295688, -7.37379
1794, 29.89167, 1.59151, -70.2788, 0.00295861, -7.47123
1794, 29.90000, 1.59178, -70.3739, 0.00296033, -7.56858
1795, 29.90833, 1.59205, -70.469, 0.00296206, -7.66584
1795, 29.91667, 1.59232, -70.5639, 0.00296378, -7.76304
1796, 29.92500, 1.59258, -70.6587, 0.0029655, -7.86014
1796, 29.93333, 1.59285, -70.7535, 0.00296722, -7.95715
1797, 29.94167, 1.59311, -70.8481, 0.00296893, -8.0541
1797, 29.95000, 1.59337, -70.9427, 0.00297064, -8.15094
1798, 29.95833, 1.59363, -71.0372, 0.00297235, -8.24771
1798, 29.96667, 1.59389, -71.1316, 0.00297406, -8.3444
1799, 29.97500, 1.59414, -71.2258, 0.00297577, -8.441
1799, 29.98333, 1.5944, -71.32, 0.00297747, -8.53751
1800, 29.99167, 1.59465, -71.4142, 0.00297918, -8.63395
1800, 30.00000, 1.5949, -71.5082, 0.00298088, -8.73029
1801, 30.00833, 1.59515, -71.6021, 0.00298257, -8.82655
1801, 30.01667, 1.5954, -71.6959, 0.00298427, -8.92274
1802, 30.02500, 1.59565, -71.7897, 0.00298596, -9.01882
1802, 30.03333, 1.59589, -71.8833, 0.00298766, -9.11483
1803, 30.04167, 1.59613, -71.9769, 0.00298935, -9.21076
1803, 30.05000, 1.59638, -72.0704, 0.00299104, -9.30659
1804, 30.05833, 1.59662, -72.1637, 0.00299272, -9.40234
1804, 30.06667, 1.59686, -72.257, 0.00299441, -9.49801
1805, 30.07500, 1.59709, -72.3502, 0.00299609, -9.59359
1805, 30.08333, 1.59733, -72.4433, 0.00299777, -9.68908
1806, 30.09167, 1.59756, -72.5363, 0.00299945, -9.7845
1806, 30.10000, 1.5978, -72.6292, 0.00300113, -9.87982
1807, 30.10833, 1.59803, -72.7221, 0.0030028, -9.97505
1807, 30.11667, 1.59826, -72.8148, 0.00300447, -10.0702
1808, 30.12500, 1.59849, -72.9074, 0.00300615, -10.1653
1808, 30.13333, 1.59872, -73, 0.00300782, -10.2602
1809, 30.14167, 1.59894, -73.0924, 0.00300948, -10.3551
1809, 30.15000, 1.59917, -73.1848, 0.00301115, -10.4499
1810, 30.15833, 1.59939, -73.277, 0.00301282, -10.5447
1810, 30.16667, 1.59961, -73.3692, 0.00301448, -10.6393
1811, 30.17500, 1.59984, -73.4613, 0.00301614, -10.7338
1811, 30.18333, 1.60005, -73.5533, 0.0030178, -10.8283
1812, 30.19167, 1.60027, -73.6452, 0.00301946, -10.9227
1812, 30.20000, 1.60049, -73.7369, 0.00302112, -11.017
1813, 30.20833, 1.60071, -73.8287, 0.00302277, -11.1112
1813, 30.21667, 1.60092, -73.9203, 0.00302443, -11.2053
1814, 30.22500, 1.60113, -74.0118, 0.00302608, -11.2993
1814, 30.23333, 1.60135, -74.1032, 0.00302773, -11.3932
1815, 30.24167, 1.60156, -74.1945, 0.00302938, -11.4871
1815, 30.25000, 1.60177, -74.2858, 0.00303103, -11.5809
1816, 30.25833, 1.60198, -74.3769, 0.00303267, -11.6745
