Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40000, 36.5234, 3.31113, 0.000189878, 58.9108
264, 4.40833, 36.6196, 3.05552, 0.000190729, 58.7491
265, 4.41667, 36.7151, 2.79857, 0.00019158, 58.5856
265, 4.42500, 36.8101, 2.54036, 0.00019243, 58.4204
266, 4.43333, 36.9043, 2.28087, 0.000193279, 58.2536
267, 4.44167, 36.998, 2.02008, 0.000194126, 58.0849
267, 4.45000, 37.0909, 1.75806, 0.000194973, 57.9147
267, 4.45833, 37.1832, 1.49481, 0.000195818, 57.7427
268, 4.46667, 37.2747, 1.23029, 0.000196662, 57.5691
269, 4.47500, 37.3656, 0.964581, 0.000197504, 57.3939
269, 4.48333, 37.4557, 0.697672, 0.000198345, 57.217
270, 4.49167, 37.5451, 0.42954, 0.000199184, 57.0386
270, 4.50000, 37.6337, 0.160263, 0.000200021, 56.8585
270, 4.50833, 37.7215, -0.110178, 0.000200856, 56.6769
271, 4.51667, 37.8085, -0.381802, 0.00020169, 56.4937
272, 4.52500, 37.8948, -0.65453, 0.000202521, 56.309
272, 4.53333, 37.9802, -0.92838, 0.00020335, 56.1227
273, 4.54167, 38.0648, -1.20337, 0.000204176, 55.9349
273, 4.55000, 38.1485, -1.47943, 0.000205, 55.7457
273, 4.55833, 38.2313, -1.75656, 0.000205822, 55.5549
274, 4.56667, 38.3133, -2.03479, 0.000206641, 55.3627
275, 4.57500, 38.3944, -2.31404, 0.000207457, 55.1691
275, 4.58333, 38.4746, -2.59433, 0.000208271, 54.974
276, 4.59167, 38.5539, -2.87568, 0.000209081, 54.7775
276, 4.60000, 38.6322, -3.15799, 0.000209889, 54.5796
276, 4.60833, 38.7096, -3.4413, 0.000210693, 54.3804
277, 4.61667, 38.786, -3.72563, 0.000211494, 54.1797
278, 4.62500, 38.8615, -4.01088, 0.000212292, 53.9777
278, 4.63333, 38.9359, -4.29708, 0.000213086, 53.7745
279, 4.64167, 39.0094, -4.58424, 0.000213877, 53.5698
279, 4.65000, 39.0819, -4.87229, 0.000214664, 53.3639
279, 4.65833, 39.1533, -5.16125, 0.000215447, 53.1568
280, 4.66667, 39.2237, -5.45112, 0.000216227, 52.9483
281, 4.67500, 39.293, -5.74183, 0.000217002, 52.7386
281, 4.68333, 39.3613, -6.03339, 0.000217774, 52.5278
282, 4.69167, 39.4285, -6.32583, 0.000218541, 52.3156
282, 4.70000, 39.4946, -6.61906, 0.000219304, 52.1024
282, 4.70833, 39.5596, -6.91309, 0.000220062, 51.8879
283, 4.71667, 39.6235, -7.20795, 0.000220816, 51.6723
284, 4.72500, 39.6863, -7.50356, 0.000221566, 51.4555
284, 4.73333, 39.7479, -7.79992, 0.00022231, 51.2377
285, 4.74167, 39.8084, -8.09706, 0.000223051, 51.0187
285, 4.75000, 39.8677, -8.39489, 0.000223786, 50.7987
285, 4.75833, 39.9259, -8.69343, 0.000224516, 50.5776
286, 4.76667, 39.9828, -8.9927, 0.000225241, 50.3555
287, 4.77500, 40.0386, -9.29261, 0.000225961, 50.1323
287, 4.78333, 40.0932, -9.59319, 0.000226675, 49.9082
288, 4.79167, 40.1466, -9.89444, 0.000227385, 49.683
288, 4.80000, 40.1987, -10.1963, 0.000228088, 49.4569
288, 4.80833, 40.2496, -10.4987, 0.000228786, 49.2299
289, 4.81667, 40.2993, -10.8018, 0.000229479, 49.0019
290, 4.82500, 40.3477, -11.1054, 0.000230166, 48.773
290, 4.83333, 40.3949, -11.4096, 0.000230847, 48.5432
291, 4.84167, 40.4408, -11.7143, 0.000231522, 48.3125
291, 4.85000, 40.4854, -12.0196, 0.00023219, 48.081
291, 4.85833, 40.5287, -12.3253, 0.000232853, 47.8487
292, 4.86667, 40.5707, -12.6316, 0.00023351, 47.6156
293, 4.87500, 40.6114, -12.9382, 0.00023416, 47.3816
293, 4.88333, 40.6508, -13.2454, 0.000234804, 47.1469
294, 4.89167, 40.6889, -13.553, 0.000235441, 46.9115
294, 4.90000, 40.7256, -13.8609, 0.000236072, 46.6753
294, 4.90833, 40.761, -14.1693, 0.000236696, 46.4384
295, 4.91667, 40.7951, -14.4781, 0.000237313, 46.2008
296, 4.92500, 40.8278, -14.7872, 0.000237924, 45.9626
296, 4.93333, 40.8591, -15.0966, 0.000238527, 45.7237
297, 4.94167, 40.8891, -15.4064, 0.000239124, 45.4842
297, 4.95000, 40.9177, -15.7164, 0.000239713, 45.2441
297, 4.95833, 40.945, -16.0267, 0.000240295, 45.0034
298, 4.96667, 40.9708, -16.3374, 0.00024087, 44.7621
299, 4.97500, 40.9953, -16.6482, 0.000241438, 44.5203
299, 4.98333, 41.0184, -16.9592, 0.000241998, 44.278
300, 4.99167, 41.04, -17.2705, 0.000242551, 44.0351
300, 5.00000, 41.0603, -17.5819, 0.000243096, 43.7919
300, 5.00833, 41.0792, -17.8934, 0.000243634, 43.5481
301, 5.01667, 41.0966, -18.2052, 0.000244164, 43.3039
302, 5.02500, 41.1127, -18.517, 0.000244686, 43.0593
302, 5.03333, 41.1273, -18.8289, 0.000245201, 42.8144
303, 5.04167, 41.1405, -19.1409, 0.000245708, 42.569
303, 5.05000, 41.1523, -19.4529, 0.000246206, 42.3234
303, 5.05833, 41.1627, -19.765, 0.000246697, 42.0774
304, 5.06667, 41.1716, -20.0771, 0.00024718, 41.8311
305, 5.07500, 41.1791, -20.3891, 0.000247654, 41.5845
305, 5.08333, 41.1852, -20.7012, 0.00024812, 41.3377
306, 5.09167, 41.1899, -21.0132, 0.000248579, 41.0907
306, 5.10000, 41.1931, -21.3251, 0.000249029, 40.8434
306, 5.10833, 41.1949, -21.6369, 0.00024947, 40.596
307, 5.11667, 41.1953, -21.9486, 0.000249904, 40.3484
308, 5.12500, 41.1943, -22.2601, 0.000250329, 40.1007
308, 5.13333, 41.1918, -22.5715, 0.000250745, 39.8529
309, 5.14167, 41.188, -22.8828, 0.000251153, 39.605
309, 5.15000, 41.1827, -23.1937, 0.000251553, 39.357
309, 5.15833, 41.176, -23.5045, 0.000251944, 39.109
310, 5.16667, 41.1679, -23.8151, 0.000252327, 38.861
311, 5.17500, 41.1583, -24.1253, 0.000252701, 38.6129
311, 5.18333, 41.1474, -24.4353, 0.000253067, 38.3649
312, 5.19167, 41.1351, -24.745, 0.000253423, 38.117
312, 5.20000, 41.1214, -25.0543, 0.000253772, 37.8691
312, 5.20833, 41.1063, -25.3632, 0.000254111, 37.6213
313, 5.21667, 41.0898, -25.6718, 0.000254443, 37.3736
314, 5.22500, 41.0719, -25.98, 0.000254765, 37.1261
314, 5.23333, 41.0527, -26.2878, 0.000255079, 36.8788
315, 5.24167, 41.0321, -26.5951, 0.000255384, 36.6316
315, 5.25000, 41.0101, -26.902, 0.00025568, 36.3847
315, 5.25833, 40.9868, -27.2084, 0.000255968, 36.1379
316, 5.26667, 40.9622, -27.5143, 0.000256247, 35.8914
317, 5.27500, 40.9362, -27.8196, 0.000256518, 35.6453
317, 5.28333, 40.9089, -28.1244, 0.00025678, 35.3994
318, 5.29167, 40.8803, -28.4287, 0.000257033, 35.1538
318, 5.30000, 40.8504, -28.7324, 0.000257278, 34.9085
318, 5.30833, 40.8192, -29.0354, 0.000257514, 34.6637
319, 5.31667, 40.7867, -29.3379, 0.000257742, 34.4192
320, 5.32500, 40.753, -29.6396, 0.000257961, 34.1751
320, 5.33333, 40.718, -29.9408, 0.000258171, 33.9314
321, 5.34167, 40.6817, -30.2412, 0.000258373, 33.6882
321, 5.35000, 40.6442, -30.5409, 0.000258567, 33.4454
321, 5.35833, 40.6054, -30.84, 0.000258752, 33.2032
322, 5.36667, 40.5655, -31.1383, 0.000258929, 32.9614
323, 5.37500, 40.5243, -31.4358, 0.000259098, 32.7202
323, 5.38333, 40.482, -31.7325, 0.000259258, 32.4795
324, 5.39167, 40.4385, -32.0285, 0.00025941, 32.2393
324, 5.40000, 40.3938, -32.3236, 0.000259554, 31.9998
324, 5.40833, 40.348, -32.6179, 0.000259689, 31.7609
325, 5.41667, 40.301, -32.9114, 0.000259817, 31.5225
326, 5.42500, 40.2529, -33.204, 0.000259936, 31.2848
326, 5.43333, 40.2037, -33.4958, 0.000260048, 31.0478
327, 5.44167, 40.1534, -33.7866, 0.000260151, 30.8114
327, 5.45000, 40.1021, -34.0765, 0.000260247, 30.5757
327, 5.45833, 40.0496, -34.3655, 0.000260335, 30.3408
328, 5.46667, 39.9962, -34.6536, 0.000260415, 30.1065
329, 5.47500, 39.9417, -34.9407, 0.000260487, 29.873
329, 5.48333, 39.8861, -35.2269, 0.000260552, 29.6402
330, 5.49167, 39.8296, -35.5121, 0.000260609, 29.4082
330, 5.50000, 39.7721, -35.7962, 0.000260659, 29.177
330, 5.50833, 39.7136, -36.0794, 0.000260701, 28.9466
331, 5.51667, 39.6542, -36.3616, 0.000260736, 28.7169
332, 5.52500, 39.5938, -36.6427, 0.000260763, 28.4881
332, 5.53333, 39.5325, -36.9227, 0.000260784, 28.2602
333, 5.54167, 39.4703, -37.2017, 0.000260797, 28.0331
333, 5.55000, 39.4072, -37.4797, 0.000260803, 27.8068
333, 5.55833, 39.3432, -37.7565, 0.000260802, 27.5815
334, 5.56667, 39.2784, -38.0323, 0.000260795, 27.357
335, 5.57500, 39.2127, -38.3069, 0.00026078, 27.1334
335, 5.58333, 39.1462, -38.5805, 0.000260759, 26.9107
336, 5.59167, 39.0789, -38.8529, 0.000260731, 26.689
336, 5.60000, 39.0108, -39.1242, 0.000260696, 26.4681
336, 5.60833, 38.942, -39.3943, 0.000260655, 26.2483
337, 5.61667, 38.8723, -39.6633, 0.000260608, 26.0293
338, 5.62500, 38.802, -39.9311, 0.000260554, 25.8114
338, 5.63333, 38.7309, -40.1978, 0.000260494, 25.5944
339, 5.64167, 38.6591, -40.4633, 0.000260427, 25.3784
339, 5.65000, 38.5866, -40.7276, 0.000260355, 25.1634
339, 5.65833, 38.5134, -40.9907, 0.000260277, 24.9493
340, 5.66667, 38.4396, -41.2527, 0.000260193, 24.7363
341, 5.67500, 38.3651, -41.5134, 0.000260103, 24.5243
341, 5.68333, 38.29, -41.7729, 0.000260007, 24.3133
342, 5.69167, 38.2143, -42.0312, 0.000259905, 24.1034
342, 5.70000, 38.138, -42.2882, 0.000259798, 23.8944
342, 5.70833, 38.0611, -42.5441, 0.000259686, 23.6866
343, 5.71667, 37.9837, -42.7987, 0.000259568, 23.4797
344, 5.72500, 37.9057, -43.0521, 0.000259445, 23.2739
344, 5.73333, 37.8272, -43.3042, 0.000259317, 23.0692
345, 5.74167, 37.7481, -43.5551, 0.000259183, 22.8655
345, 5.75000, 37.6686, -43.8047, 0.000259045, 22.6629
345, 5.75833, 37.5885, -44.0531, 0.000258901, 22.4614
346, 5.76667, 37.508, -44.3003, 0.000258753, 22.2609
347, 5.77500, 37.4271, -44.5461, 0.0002586, 22.0615
347, 5.78333, 37.3457, -44.7907, 0.000258442, 21.8632
348, 5.79167, 37.2639, -45.0341, 0.00025828, 21.666
348, 5.80000, 37.1816, -45.2762, 0.000258113, 21.4699
348, 5.80833, 37.099, -45.517, 0.000257942, 21.2748
349, 5.81667, 37.016, -45.7566, 0.000257766, 21.0809
350, 5.82500, 36.9326, -45.9949, 0.000257586, 20.888
350, 5.83333, 36.8489, -46.2319, 0.000257402, 20.6963
351, 5.84167, 36.7648, -46.4676, 0.000257214, 20.5056
351, 5.85000, 36.6804, -46.7021, 0.000257022, 20.316
351, 5.85833, 36.5956, -46.9353, 0.000256826, 20.1276
352, 5.86667, 36.5106, -47.1672, 0.000256626, 19.9402
353, 5.87500, 36.4253, -47.3979, 0.000256422, 19.754
353, 5.88333, 36.3397, -47.6273, 0.000256215, 19.5689
354, 5.89167, 36.2539, -47.8554, 0.000256003, 19.3848
354, 5.90000, 36.1678, -48.0822, 0.000255789, 19.2019
354, 5.90833, 36.0815, -48.3078, 0.000255571, 19.02
355, 5.91667, 35.9949, -48.5321, 0.00025535, 18.8393
356, 5.92500, 35.9082, -48.7552, 0.000255125, 18.6597
356, 5.93333, 35.8212, -48.9769, 0.000254897, 18.4811
357, 5.94167, 35.734, -49.1975, 0.000254666, 18.3037
357, 5.95000, 35.6467, -49.4167, 0.000254432, 18.1274
357, 5.95833, 35.5592, -49.6347, 0.000254195, 17.9522
358, 5.96667, 35.4716, -49.8515, 0.000253955, 17.778
359, 5.97500, 35.3838, -50.067, 0.000253712, 17.605
359, 5.98333, 35.2958, -50.2812, 0.000253466, 17.4331
360, 5.99167, 35.2078, -50.4942, 0.000253218, 17.2622
360, 6.00000, 35.1196, -50.7059, 0.000252967, 17.0924
360, 6.00833, 35.0314, -50.9164, 0.000252713, 16.9238
361, 6.01667, 34.943, -51.1257, 0.000252457, 16.7562
362, 6.02500, 34.8546, -51.3337, 0.000252199, 16.5897
362, 6.03333, 34.7661, -51.5405, 0.000251938, 16.4242
363, 6.04167, 34.6775, -51.7461, 0.000251675, 16.2599
363, 6.05000, 34.5889, -51.9505, 0.000251409, 16.0966
363, 6.05833, 34.5002, -52.1536, 0.000251142, 15.9344
364, 6.06667, 34.4115, -52.3555, 0.000250872, 15.7732
365, 6.07500, 34.3228, -52.5562, 0.0002506, 15.6132
365, 6.08333, 34.2341, -52.7557, 0.000250327, 15.4542
366, 6.09167, 34.1453, -52.954, 0.000250051, 15.2962
366, 6.10000, 34.0566, -53.1511, 0.000249773, 15.1393
366, 6.10833, 33.9678, -53.347, 0.000249494, 14.9834
367, 6.11667, 33.8791, -53.5417, 0.000249213, 14.8286
368, 6.12500, 33.7904, -53.7352, 0.00024893, 14.6748
368, 6.13333, 33.7017, -53.9275, 0.000248646, 14.5221
369, 6.14167, 33.6131, -54.1187, 0.00024836, 14.3704
369, 6.15000, 33.5245, -54.3087, 0.000248072, 14.2197
369, 6.15833, 33.4359, -54.4975, 0.000247783, 14.07
370, 6.16667, 33.3475, -54.6852, 0.000247493, 13.9214
371, 6.17500, 33.2591, -54.8717, 0.000247201, 13.7737
371, 6.18333, 33.1707, -55.0571, 0.000246908, 13.6271
372, 6.19167, 33.0825, -55.2413, 0.000246613, 13.4815
372, 6.20000, 32.9943, -55.4244, 0.000246317, 13.3369
372, 6.20833, 32.9062, -55.6063, 0.000246021, 13.1933
373, 6.21667, 32.8182, -55.7872, 0.000245723, 13.0507
374, 6.22500, 32.7303, -55.9669, 0.000245424, 12.909
374, 6.23333, 32.6426, -56.1455, 0.000245123, 12.7684
375, 6.24167, 32.5549, -56.3229, 0.000244822, 12.6287
375, 6.25000, 32.4674, -56.4993, 0.00024452, 12.49
375, 6.25833, 32.38, -56.6746, 0.000244217, 12.3522
376, 6.26667, 32.2927, -56.8488, 0.000243913, 12.2154
377, 6.27500, 32.2056, -57.0219, 0.000243609, 12.0796
377, 6.28333, 32.1186, -57.1939, 0.000243303, 11.9447
378, 6.29167, 32.0317, -57.3648, 0.000242997, 11.8108
378, 6.30000, 31.945, -57.5347, 0.00024269, 11.6778
378, 6.30833, 31.8585, -57.7035, 0.000242382, 11.5457
379, 6.31667, 31.7721, -57.8713, 0.000242074, 11.4146
380, 6.32500, 31.6858, -58.0379, 0.000241765, 11.2844
380, 6.33333, 31.5998, -58.2036, 0.000241456, 11.1551
381, 6.34167, 31.5139, -58.3682, 0.000241146, 11.0267
381, 6.35000, 31.4282, -58.5318, 0.000240835, 10.8992
381, 6.35833, 31.3427, -58.6943, 0.000240525, 10.7727
382, 6.36667, 31.2573, -58.8559, 0.000240213, 10.647
383, 6.37500, 31.1722, -59.0164, 0.000239902, 10.5222
383, 6.38333, 31.0872, -59.1759, 0.00023959, 10.3983
384, 6.39167, 31.0024, -59.3344, 0.000239277, 10.2753
384, 6.40000, 30.9179, -59.4919, 0.000238965, 10.1531
384, 6.40833, 30.8335, -59.6484, 0.000238652, 10.0318
385, 6.41667, 30.7493, -59.804, 0.000238338, 9.91141
386, 6.42500, 30.6653, -59.9585, 0.000238025, 9.79185
386, 6.43333, 30.5816, -60.1121, 0.000237712, 9.67315
387, 6.44167, 30.498, -60.2648, 0.000237398, 9.55527
387, 6.45000, 30.4147, -60.4164, 0.000237084, 9.43826
387, 6.45833, 30.3316, -60.5671, 0.00023677, 9.32207
388, 6.46667, 30.2487, -60.7169, 0.000236456, 9.20671
389, 6.47500, 30.166, -60.8657, 0.000236142, 9.09218
389, 6.48333, 30.0836, -61.0136, 0.000235828, 8.97846
390, 6.49167, 30.0013, -61.1606, 0.000235514, 8.86555
390, 6.50000, 29.9193, -61.3066, 0.0002352, 8.75346
390, 6.50833, 29.8376, -61.4517, 0.000234886, 8.64217
391, 6.51667, 29.756, -61.5959, 0.000234572, 8.53166
392, 6.52500, 29.6747, -61.7392, 0.000234258, 8.42196
392, 6.53333, 29.5937, -61.8816, 0.000233944, 8.31304
393, 6.54167, 29.5129, -62.0231, 0.000233631, 8.20489
393, 6.55000, 29.4323, -62.1638, 0.000233317, 8.09753
393, 6.55833, 29.3519, -62.3035, 0.000233004, 7.99093
394, 6.56667, 29.2718, -62.4424, 0.000232691, 7.88509
395, 6.57500, 29.192, -62.5804, 0.000232378, 7.78001
395, 6.58333, 29.1124, -62.7175, 0.000232065, 7.67569
396, 6.59167, 29.033, -62.8538, 0.000231753, 7.57211
396, 6.60000, 28.9539, -62.9892, 0.000231441, 7.46927
396, 6.60833, 28.875, -63.1238, 0.000231129, 7.36718
397, 6.61667, 28.7964, -63.2576, 0.000230817, 7.2658
398, 6.62500, 28.718, -63.3905, 0.000230506, 7.16516
398, 6.63333, 28.6399, -63.5226, 0.000230195, 7.06524
399, 6.64167, 28.5621, -63.6538, 0.000229885, 6.96603
399, 6.65000, 28.4845, -63.7843, 0.000229575, 6.86754
399, 6.65833, 28.4071, -63.9139, 0.000229265, 6.76975
400, 6.66667, 28.33, -64.0428, 0.000228955, 6.67265
401, 6.67500, 28.2532, -64.1708, 0.000228646, 6.57625
401, 6.68333, 28.1766, -64.298, 0.000228338, 6.48055
402, 6.69167, 28.1003, -64.4245, 0.00022803, 6.38552
402, 6.70000, 28.0242, -64.5502, 0.000227722, 6.29117
402, 6.70833, 27.9484, -64.675, 0.000227415, 6.19751
403, 6.71667, 27.8728, -64.7992, 0.000227108, 6.1045
404, 6.72500, 27.7976, -64.9225, 0.000226802, 6.01216
404, 6.73333, 27.7225, -65.0451, 0.000226496, 5.92048
405, 6.74167, 27.6478, -65.167, 0.00022619, 5.82945
405, 6.75000, 27.5733, -65.2881, 0.000225886, 5.73908
405, 6.75833, 27.499, -65.4084, 0.000225581, 5.64935
406, 6.76667, 27.425, -65.528, 0.000225278, 5.56025
407, 6.77500, 27.3513, -65.6469, 0.000224974, 5.47179
407, 6.78333, 27.2779, -65.7651, 0.000224672, 5.38397
408, 6.79167, 27.2047, -65.8825, 0.00022437, 5.29676
408, 6.80000, 27.1317, -65.9992, 0.000224068, 5.21018
408, 6.80833, 27.0591, -66.1152, 0.000223767, 5.12421
409, 6.81667, 26.9867, -66.2305, 0.000223467, 5.03885
410, 6.82500, 26.9145, -66.3451, 0.000223167, 4.9541
410, 6.83333, 26.8426, -66.459, 0.000222868, 4.86995
411, 6.84167, 26.771, -66.5722, 0.000222569, 4.78639
411, 6.85000, 26.6997, -66.6847, 0.000222271, 4.70343
411, 6.85833, 26.6286, -66.7965, 0.000221974, 4.62106
412, 6.86667, 26.5577, -66.9077, 0.000221677, 4.53926
413, 6.87500, 26.4871, -67.0182, 0.000221381, 4.45805
413, 6.88333, 26.4168, -67.128, 0.000221086, 4.37741
414, 6.89167, 26.3468, -67.2372, 0.000220791, 4.29733
414, 6.90000, 26.277, -67.3457, 0.000220497, 4.21783
414, 6.90833, 26.2075, -67.4535, 0.000220204, 4.13889
415, 6.91667, 26.1382, -67.5607, 0.000219911, 4.06049
416, 6.92500, 26.0692, -67.6673, 0.000219619, 3.98266
416, 6.93333, 26.0004, -67.7732, 0.000219327, 3.90538
417, 6.94167, 25.9319, -67.8785, 0.000219037, 3.82862
417, 6.95000, 25.8637, -67.9831, 0.000218747, 3.75242
417, 6.95833, 25.7957, -68.0872, 0.000218457, 3.67675
418, 6.96667, 25.728, -68.1906, 0.000218169, 3.60161
418, 6.97500, 25.6605, -68.2934, 0.000217881, 3.527
419, 6.98333, 25.5933, -68.3955, 0.000217594, 3.45291
420, 6.99167, 25.5264, -68.4971, 0.000217307, 3.37933
420, 7.00000, 25.4597, -68.5981, 0.000217021, 3.30627
420, 7.00833, 25.3932, -68.6985, 0.000216736, 3.23373
421, 7.01667, 25.3271, -68.7983, 0.000216452, 3.16168
422, 7.02500, 25.2611, -68.8975, 0.000216168, 3.09015
422, 7.03333, 25.1955, -68.9961, 0.000215885, 3.01911
423, 7.04167, 25.13, -69.0941, 0.000215603, 2.94856
423, 7.05000, 25.0649, -69.1916, 0.000215322, 2.8785
423, 7.05833, 24.9999, -69.2885, 0.000215041, 2.80894
424, 7.06667, 24.9353, -69.3848, 0.000214761, 2.73985
425, 7.07500, 24.8708, -69.4806, 0.000214482, 2.67125
425, 7.08333, 24.8067, -69.5758, 0.000214203, 2.60312
426, 7.09167, 24.7427, -69.6704, 0.000213925, 2.53545
426, 7.10000, 24.6791, -69.7645, 0.000213648, 2.46827
426, 7.10833, 24.6156, -69.858, 0.000213372, 2.40154
427, 7.11667, 24.5525, -69.9511, 0.000213097, 2.33527
428, 7.12500, 24.4895, -70.0435, 0.000212822, 2.26946
428, 7.13333, 24.4268, -70.1355, 0.000212548, 2.20411
429, 7.14167, 24.3644, -70.2269, 0.000212274, 2.1392
429, 7.15000, 24.3022, -70.3177, 0.000212002, 2.07475
429, 7.15833, 24.2402, -70.4081, 0.00021173, 2.01073
430, 7.16667, 24.1785, -70.4979, 0.000211459, 1.94715
431, 7.17500, 24.117, -70.5872, 0.000211189, 1.88401
431, 7.18333, 24.0558, -70.676, 0.000210919, 1.82131
432, 7.19167, 23.9948, -70.7643, 0.000210651, 1.75903
432, 7.20000, 23.934, -70.8521, 0.000210383, 1.69718
432, 7.20833, 23.8735, -70.9394, 0.000210115, 1.63575
433, 7.21667, 23.8132, -71.0262, 0.000209849, 1.57473
434, 7.22500, 23.7532, -71.1125, 0.000209583, 1.51414
434, 7.23333, 23.6934, -71.1983, 0.000209318, 1.45396
435, 7.24167, 23.6338, -71.2837, 0.000209054, 1.39418
435, 7.25000, 23.5745, -71.3685, 0.000208791, 1.33482
435, 7.25833, 23.5153, -71.4529, 0.000208528, 1.27586
436, 7.26667, 23.4565, -71.5368, 0.000208266, 1.21729
437, 7.27500, 23.3978, -71.6202, 0.000208005, 1.15912
437, 7.28333, 23.3394, -71.7031, 0.000207744, 1.10135
438, 7.29167, 23.2812, -71.7856, 0.000207485, 1.04396
438, 7.30000, 23.2233, -71.8676, 0.000207226, 0.986971
438, 7.30833, 23.1655, -71.9492, 0.000206968, 0.930362
439, 7.31667, 23.108, -72.0303, 0.00020671, 0.874128
439, 7.32500, 23.0507, -72.111, 0.000206454, 0.818279
440, 7.33333, 22.9937, -72.1912, 0.000206198, 0.762806
441, 7.34167, 22.9368, -72.2709, 0.000205943, 0.707698
441, 7.35000, 22.8802, -72.3503, 0.000205688, 0.652967
441, 7.35833, 22.8239, -72.4291, 0.000205435, 0.598603
442, 7.36667, 22.7677, -72.5076, 0.000205182, 0.544596
443, 7.37500, 22.7117, -72.5856, 0.00020493, 0.490957
443, 7.38333, 22.656, -72.6632, 0.000204678, 0.437677
444, 7.39167, 22.6005, -72.7403, 0.000204428, 0.384745
444, 7.40000, 22.5452, -72.8171, 0.000204178, 0.332173
444, 7.40833, 22.4902, -72.8934, 0.000203929, 0.27995
445, 7.41667, 22.4353, -72.9693, 0.00020368, 0.228069
446, 7.42500, 22.3807, -73.0447, 0.000203433, 0.176539
446, 7.43333, 22.3262, -73.1198, 0.000203186, 0.12535
447, 7.44167, 22.272, -73.1945, 0.00020294, 0.0744952
447, 7.45000, 22.218, -73.2687, 0.000202694, 0.023983
447, 7.45833, 22.1642, -73.3426, 0.000202449, -0.0261952
448, 7.46667, 22.1106, -73.416, 0.000202205, -0.0760478
449, 7.47500, 22.0573, -73.4891, 0.000201962, -0.125565
449, 7.48333, 22.0041, -73.5618, 0.00020172, -0.174757
450, 7.49167, 21.9511, -73.634, 0.000201478, -0.22363
450, 7.50000, 21.8984, -73.7059, 0.000201237, -0.272176
450, 7.50833, 21.8458, -73.7774, 0.000200997, -0.320402
451, 7.51667, 21.7935, -73.8485, 0.000200757, -0.368318
452, 7.52500, 21.7414, -73.9193, 0.000200518, -0.415915
452, 7.53333, 21.6894, -73.9896, 0.00020028, -0.463199
453, 7.54167, 21.6377, -74.0596, 0.000200043, -0.51018
453, 7.55000, 21.5862, -74.1292, 0.000199806, -0.556848
453, 7.55833, 21.5348, -74.1984, 0.00019957, -0.603212
454, 7.56667, 21.4837, -74.2673, 0.000199335, -0.649279
455, 7.57500, 21.4328, -74.3358, 0.0001991, -0.695041
455, 7.58333, 21.382, -74.4039, 0.000198866, -0.740504
456, 7.59167, 21.3315, -74.4717, 0.000198633, -0.785678
456, 7.60000, 21.2812, -74.5392, 0.000198401, -0.830553
456, 7.60833, 21.231, -74.6062, 0.000198169, -0.875138
457, 7.61667, 21.1811, -74.673, 0.000197938, -0.919439
458, 7.62500, 21.1313, -74.7393, 0.000197708, -0.963448
458, 7.63333, 21.0817, -74.8053, 0.000197478, -1.00717
459, 7.64167, 21.0324, -74.871, 0.000197249, -1.05062
459, 7.65000, 20.9832, -74.9364, 0.000197021, -1.09378
459, 7.65833, 20.9342, -75.0014, 0.000196793, -1.13667
460, 7.66667, 20.8854, -75.066, 0.000196566, -1.17928
461, 7.67500, 20.8367, -75.1303, 0.00019634, -1.22162
461, 7.68333, 20.7883, -75.1943, 0.000196115, -1.26368
462, 7.69167, 20.74, -75.258, 0.00019589, -1.30548
462, 7.70000, 20.692, -75.3213, 0.000195666, -1.347
462, 7.70833, 20.6441, -75.3843, 0.000195442, -1.38827
463, 7.71667, 20.5964, -75.447, 0.000195219, -1.42927
464, 7.72500, 20.5489, -75.5094, 0.000194997, -1.47
464, 7.73333, 20.5015, -75.5714, 0.000194776, -1.51048
465, 7.74167, 20.4544, -75.6331, 0.000194555, -1.5507
465, 7.75000, 20.4074, -75.6945, 0.000194335, -1.59066
465, 7.75833, 20.3606, -75.7556, 0.000194116, -1.63037
466, 7.76667, 20.314, -75.8164, 0.000193897, -1.66983
467, 7.77500, 20.2676, -75.8769, 0.000193679, -1.70904
467, 7.78333, 20.2213, -75.9371, 0.000193461, -1.74799
468, 7.79167, 20.1752, -75.9969, 0.000193244, -1.78671
468, 7.80000, 20.1293, -76.0565, 0.000193028, -1.82518
468, 7.80833, 20.0835, -76.1158, 0.000192813, -1.8634
469, 7.81667, 20.038, -76.1747, 0.000192598, -1.90139
470, 7.82500, 19.9926, -76.2334, 0.000192384, -1.93913
470, 7.83333, 19.9474, -76.2918, 0.00019217, -1.97664
471, 7.84167, 19.9023, -76.3498, 0.000191957, -2.01391
471, 7.85000, 19.8574, -76.4076, 0.000191745, -2.05095
471, 7.85833, 19.8127, -76.4651, 0.000191533, -2.08775
472, 7.86667, 19.7681, -76.5224, 0.000191322, -2.12433
472, 7.87500, 19.7238, -76.5793, 0.000191112, -2.16068
473, 7.88333, 19.6795, -76.6359, 0.000190902, -2.1968
474, 7.89167, 19.6355, -76.6923, 0.000190693, -2.23269
474, 7.90000, 19.5916, -76.7484, 0.000190484, -2.26836
474, 7.90833, 19.5479, -76.8042, 0.000190276, -2.30381
475, 7.91667, 19.5043, -76.8597, 0.000190069, -2.33904
476, 7.92500, 19.4609, -76.915, 0.000189862, -2.37404
476, 7.93333, 19.4177, -76.97, 0.000189656, -2.40883
477, 7.94167, 19.3746, -77.0247, 0.000189451, -2.44341
