Freq, Harmonic, V1, VAngle1, I1, IAngle1
768, 12.80000, 0.0349369, -68.1116, 1.87441E-006, -46.3464
769, 12.80833, 0.034987, -68.0967, 1.87739E-006, -46.3039
769, 12.81667, 0.0350371, -68.0819, 1.88037E-006, -46.2615
770, 12.82500, 0.0350872, -68.0672, 1.88336E-006, -46.2191
770, 12.83333, 0.0351373, -68.0525, 1.88634E-006, -46.1769
771, 12.84167, 0.0351874, -68.0378, 1.88933E-006, -46.1347
771, 12.85000, 0.0352376, -68.0232, 1.89232E-006, -46.0925
772, 12.85833, 0.0352877, -68.0087, 1.89532E-006, -46.0505
772, 12.86667, 0.0353379, -67.9942, 1.89831E-006, -46.0085
773, 12.87500, 0.0353881, -67.9797, 1.90131E-006, -45.9665
773, 12.88333, 0.0354383, -67.9653, 1.90431E-006, -45.9247
774, 12.89167, 0.0354886, -67.951, 1.90731E-006, -45.8829
774, 12.90000, 0.0355388, -67.9367, 1.91031E-006, -45.8412
775, 12.90833, 0.0355891, -67.9225, 1.91332E-006, -45.7996
775, 12.91667, 0.0356393, -67.9083, 1.91632E-006, -45.758
776, 12.92500, 0.0356896, -67.8941, 1.91933E-006, -45.7165
776, 12.93333, 0.0357399, -67.8801, 1.92235E-006, -45.675
777, 12.94167, 0.0357903, -67.866, 1.92536E-006, -45.6337
777, 12.95000, 0.0358406, -67.852, 1.92838E-006, -45.5923
778, 12.95833, 0.035891, -67.8381, 1.93139E-006, -45.5511
778, 12.96667, 0.0359414, -67.8242, 1.93442E-006, -45.5099
779, 12.97500, 0.0359917, -67.8103, 1.93744E-006, -45.4688
779, 12.98333, 0.0360421, -67.7965, 1.94046E-006, -45.4278
780, 12.99167, 0.0360926, -67.7828, 1.94349E-006, -45.3868
780, 13.00000, 0.036143, -67.7691, 1.94652E-006, -45.3459
781, 13.00833, 0.0361935, -67.7554, 1.94955E-006, -45.3051
781, 13.01667, 0.0362439, -67.7418, 1.95259E-006, -45.2643
782, 13.02500, 0.0362944, -67.7282, 1.95562E-006, -45.2236
782, 13.03333, 0.0363449, -67.7147, 1.95866E-006, -45.1829
783, 13.04167, 0.0363955, -67.7012, 1.9617E-006, -45.1423
783, 13.05000, 0.036446, -67.6878, 1.96474E-006, -45.1018
784, 13.05833, 0.0364966, -67.6744, 1.96779E-006, -45.0613
784, 13.06667, 0.0365471, -67.6611, 1.97083E-006, -45.0209
785, 13.07500, 0.0365977, -67.6478, 1.97388E-006, -44.9806
785, 13.08333, 0.0366483, -67.6346, 1.97694E-006, -44.9403
786, 13.09167, 0.036699, -67.6214, 1.97999E-006, -44.9001
786, 13.10000, 0.0367496, -67.6082, 1.98305E-006, -44.86
787, 13.10833, 0.0368003, -67.5951, 1.9861E-006, -44.8199
787, 13.11667, 0.0368509, -67.582, 1.98917E-006, -44.7799
788, 13.12500, 0.0369016, -67.569, 1.99223E-006, -44.7399
788, 13.13333, 0.0369524, -67.556, 1.99529E-006, -44.7
789, 13.14167, 0.0370031, -67.5431, 1.99836E-006, -44.6602
789, 13.15000, 0.0370538, -67.5302, 2.00143E-006, -44.6204
790, 13.15833, 0.0371046, -67.5173, 2.0045E-006, -44.5807
790, 13.16667, 0.0371554, -67.5045, 2.00758E-006, -44.541
791, 13.17500, 0.0372062, -67.4918, 2.01065E-006, -44.5014
791, 13.18333, 0.037257, -67.479, 2.01373E-006, -44.4619
792, 13.19167, 0.0373079, -67.4664, 2.01681E-006, -44.4224
792, 13.20000, 0.0373587, -67.4537, 2.0199E-006, -44.383
793, 13.20833, 0.0374096, -67.4411, 2.02298E-006, -44.3437
793, 13.21667, 0.0374605, -67.4286, 2.02607E-006, -44.3044
794, 13.22500, 0.0375114, -67.416, 2.02916E-006, -44.2651
794, 13.23333, 0.0375623, -67.4036, 2.03226E-006, -44.2259
795, 13.24167, 0.0376133, -67.3911, 2.03535E-006, -44.1868
795, 13.25000, 0.0376643, -67.3787, 2.03845E-006, -44.1478
796, 13.25833, 0.0377152, -67.3664, 2.04155E-006, -44.1087
796, 13.26667, 0.0377662, -67.3541, 2.04465E-006, -44.0698
797, 13.27500, 0.0378173, -67.3418, 2.04776E-006, -44.0309
797, 13.28333, 0.0378683, -67.3295, 2.05087E-006, -43.9921
798, 13.29167, 0.0379194, -67.3173, 2.05398E-006, -43.9533
798, 13.30000, 0.0379705, -67.3052, 2.05709E-006, -43.9146
799, 13.30833, 0.0380216, -67.2931, 2.0602E-006, -43.8759
799, 13.31667, 0.0380727, -67.281, 2.06332E-006, -43.8373
800, 13.32500, 0.0381238, -67.2689, 2.06644E-006, -43.7987
800, 13.33333, 0.038175, -67.2569, 2.06956E-006, -43.7602
801, 13.34167, 0.0382262, -67.245, 2.07268E-006, -43.7218
801, 13.35000, 0.0382774, -67.233, 2.07581E-006, -43.6834
802, 13.35833, 0.0383286, -67.2212, 2.07894E-006, -43.6451
802, 13.36667, 0.0383798, -67.2093, 2.08207E-006, -43.6068
803, 13.37500, 0.0384311, -67.1975, 2.08521E-006, -43.5686
803, 13.38333, 0.0384823, -67.1857, 2.08834E-006, -43.5304
804, 13.39167, 0.0385337, -67.174, 2.09148E-006, -43.4923
804, 13.40000, 0.038585, -67.1622, 2.09462E-006, -43.4542
805, 13.40833, 0.0386363, -67.1506, 2.09777E-006, -43.4162
805, 13.41667, 0.0386877, -67.1389, 2.10091E-006, -43.3783
806, 13.42500, 0.038739, -67.1273, 2.10406E-006, -43.3404
806, 13.43333, 0.0387904, -67.1158, 2.10721E-006, -43.3026
807, 13.44167, 0.0388419, -67.1043, 2.11037E-006, -43.2648
807, 13.45000, 0.0388933, -67.0928, 2.11352E-006, -43.227
807, 13.45833, 0.0389447, -67.0813, 2.11668E-006, -43.1893
808, 13.46667, 0.0389962, -67.0699, 2.11984E-006, -43.1517
809, 13.47500, 0.0390477, -67.0585, 2.123E-006, -43.1141
809, 13.48333, 0.0390992, -67.0472, 2.12617E-006, -43.0766
810, 13.49167, 0.0391508, -67.0358, 2.12934E-006, -43.0391
810, 13.50000, 0.0392023, -67.0246, 2.13251E-006, -43.0017
811, 13.50833, 0.0392539, -67.0133, 2.13568E-006, -42.9643
811, 13.51667, 0.0393055, -67.0021, 2.13886E-006, -42.927
812, 13.52500, 0.0393572, -66.9909, 2.14204E-006, -42.8897
812, 13.53333, 0.0394088, -66.9798, 2.14522E-006, -42.8525
813, 13.54167, 0.0394605, -66.9687, 2.1484E-006, -42.8153
813, 13.55000, 0.0395121, -66.9576, 2.15159E-006, -42.7782
814, 13.55833, 0.0395639, -66.9465, 2.15478E-006, -42.7411
814, 13.56667, 0.0396156, -66.9355, 2.15797E-006, -42.7041
815, 13.57500, 0.0396673, -66.9246, 2.16116E-006, -42.6672
815, 13.58333, 0.0397191, -66.9136, 2.16436E-006, -42.6302
816, 13.59167, 0.0397709, -66.9027, 2.16756E-006, -42.5934
816, 13.60000, 0.0398227, -66.8918, 2.17076E-006, -42.5566
816, 13.60833, 0.0398746, -66.881, 2.17397E-006, -42.5198
817, 13.61667, 0.0399264, -66.8702, 2.17717E-006, -42.4831
818, 13.62500, 0.0399783, -66.8594, 2.18038E-006, -42.4464
818, 13.63333, 0.0400302, -66.8486, 2.1836E-006, -42.4098
819, 13.64167, 0.0400821, -66.8379, 2.18681E-006, -42.3732
819, 13.65000, 0.0401341, -66.8272, 2.19003E-006, -42.3367
820, 13.65833, 0.040186, -66.8165, 2.19325E-006, -42.3002
820, 13.66667, 0.040238, -66.8059, 2.19647E-006, -42.2638
821, 13.67500, 0.0402901, -66.7953, 2.1997E-006, -42.2274
821, 13.68333, 0.0403421, -66.7848, 2.20292E-006, -42.1911
822, 13.69167, 0.0403941, -66.7742, 2.20616E-006, -42.1548
822, 13.70000, 0.0404462, -66.7637, 2.20939E-006, -42.1185
823, 13.70833, 0.0404983, -66.7532, 2.21262E-006, -42.0823
823, 13.71667, 0.0405505, -66.7428, 2.21586E-006, -42.0462
824, 13.72500, 0.0406026, -66.7324, 2.2191E-006, -42.0101
824, 13.73333, 0.0406548, -66.722, 2.22235E-006, -41.9741
824, 13.74167, 0.040707, -66.7116, 2.2256E-006, -41.9381
825, 13.75000, 0.0407592, -66.7013, 2.22884E-006, -41.9021
826, 13.75833, 0.0408114, -66.691, 2.2321E-006, -41.8662
826, 13.76667, 0.0408637, -66.6808, 2.23535E-006, -41.8303
827, 13.77500, 0.040916, -66.6705, 2.23861E-006, -41.7945
827, 13.78333, 0.0409683, -66.6603, 2.24187E-006, -41.7587
828, 13.79167, 0.0410206, -66.6501, 2.24513E-006, -41.723
828, 13.80000, 0.041073, -66.64, 2.2484E-006, -41.6873
829, 13.80833, 0.0411254, -66.6299, 2.25167E-006, -41.6517
829, 13.81667, 0.0411778, -66.6198, 2.25494E-006, -41.6161
830, 13.82500, 0.0412302, -66.6097, 2.25821E-006, -41.5806
830, 13.83333, 0.0412826, -66.5997, 2.26149E-006, -41.5451
831, 13.84167, 0.0413351, -66.5897, 2.26477E-006, -41.5096
831, 13.85000, 0.0413876, -66.5797, 2.26805E-006, -41.4742
832, 13.85833, 0.0414401, -66.5697, 2.27133E-006, -41.4388
832, 13.86667, 0.0414927, -66.5598, 2.27462E-006, -41.4035
832, 13.87500, 0.0415453, -66.5499, 2.27791E-006, -41.3682
833, 13.88333, 0.0415978, -66.54, 2.2812E-006, -41.333
834, 13.89167, 0.0416505, -66.5302, 2.2845E-006, -41.2978
834, 13.90000, 0.0417031, -66.5204, 2.2878E-006, -41.2626
835, 13.90833, 0.0417558, -66.5106, 2.2911E-006, -41.2275
835, 13.91667, 0.0418085, -66.5008, 2.29441E-006, -41.1925
836, 13.92500, 0.0418612, -66.4911, 2.29771E-006, -41.1575
836, 13.93333, 0.0419139, -66.4814, 2.30102E-006, -41.1225
837, 13.94167, 0.0419667, -66.4717, 2.30434E-006, -41.0876
837, 13.95000, 0.0420195, -66.462, 2.30765E-006, -41.0527
838, 13.95833, 0.0420723, -66.4524, 2.31097E-006, -41.0178
838, 13.96667, 0.0421251, -66.4428, 2.31429E-006, -40.983
839, 13.97500, 0.042178, -66.4332, 2.31761E-006, -40.9483
839, 13.98333, 0.0422309, -66.4237, 2.32094E-006, -40.9135
840, 13.99167, 0.0422838, -66.4141, 2.32427E-006, -40.8789
840, 14.00000, 0.0423367, -66.4046, 2.3276E-006, -40.8442
841, 14.00833, 0.0423897, -66.3952, 2.33094E-006, -40.8096
841, 14.01667, 0.0424427, -66.3857, 2.33428E-006, -40.7751
841, 14.02500, 0.0424957, -66.3763, 2.33762E-006, -40.7406
842, 14.03333, 0.0425488, -66.3669, 2.34096E-006, -40.7061
843, 14.04167, 0.0426018, -66.3575, 2.34431E-006, -40.6717
843, 14.05000, 0.0426549, -66.3481, 2.34766E-006, -40.6373
844, 14.05833, 0.042708, -66.3388, 2.35101E-006, -40.603
844, 14.06667, 0.0427612, -66.3295, 2.35437E-006, -40.5687
845, 14.07500, 0.0428143, -66.3202, 2.35773E-006, -40.5344
845, 14.08333, 0.0428675, -66.311, 2.36109E-006, -40.5002
846, 14.09167, 0.0429208, -66.3018, 2.36445E-006, -40.466
846, 14.10000, 0.042974, -66.2925, 2.36782E-006, -40.4319
847, 14.10833, 0.0430273, -66.2834, 2.37119E-006, -40.3978
847, 14.11667, 0.0430806, -66.2742, 2.37457E-006, -40.3637
848, 14.12500, 0.0431339, -66.2651, 2.37794E-006, -40.3297
848, 14.13333, 0.0431873, -66.256, 2.38132E-006, -40.2957
849, 14.14167, 0.0432406, -66.2469, 2.3847E-006, -40.2617
849, 14.15000, 0.0432941, -66.2378, 2.38809E-006, -40.2278
849, 14.15833, 0.0433475, -66.2288, 2.39148E-006, -40.194
850, 14.16667, 0.0434009, -66.2197, 2.39487E-006, -40.1602
851, 14.17500, 0.0434544, -66.2108, 2.39826E-006, -40.1264
851, 14.18333, 0.0435079, -66.2018, 2.40166E-006, -40.0926
852, 14.19167, 0.0435615, -66.1928, 2.40506E-006, -40.0589
852, 14.20000, 0.0436151, -66.1839, 2.40846E-006, -40.0253
853, 14.20833, 0.0436686, -66.175, 2.41187E-006, -39.9916
853, 14.21667, 0.0437223, -66.1661, 2.41528E-006, -39.958
854, 14.22500, 0.0437759, -66.1573, 2.41869E-006, -39.9245
854, 14.23333, 0.0438296, -66.1484, 2.4221E-006, -39.891
855, 14.24167, 0.0438833, -66.1396, 2.42552E-006, -39.8575
855, 14.25000, 0.043937, -66.1308, 2.42894E-006, -39.8241
856, 14.25833, 0.0439908, -66.122, 2.43237E-006, -39.7907
856, 14.26667, 0.0440446, -66.1133, 2.4358E-006, -39.7573
857, 14.27500, 0.0440984, -66.1046, 2.43923E-006, -39.724
857, 14.28333, 0.0441522, -66.0959, 2.44266E-006, -39.6907
857, 14.29167, 0.0442061, -66.0872, 2.4461E-006, -39.6575
858, 14.30000, 0.04426, -66.0785, 2.44954E-006, -39.6243
859, 14.30833, 0.0443139, -66.0699, 2.45298E-006, -39.5911
859, 14.31667, 0.0443679, -66.0613, 2.45642E-006, -39.5579
860, 14.32500, 0.0444218, -66.0527, 2.45987E-006, -39.5248
860, 14.33333, 0.0444758, -66.0441, 2.46332E-006, -39.4918
861, 14.34167, 0.0445299, -66.0355, 2.46678E-006, -39.4588
861, 14.35000, 0.044584, -66.027, 2.47024E-006, -39.4258
862, 14.35833, 0.044638, -66.0185, 2.4737E-006, -39.3928
862, 14.36667, 0.0446922, -66.01, 2.47716E-006, -39.3599
863, 14.37500, 0.0447463, -66.0015, 2.48063E-006, -39.327
863, 14.38333, 0.0448005, -65.993, 2.4841E-006, -39.2942
864, 14.39167, 0.0448547, -65.9846, 2.48758E-006, -39.2614
864, 14.40000, 0.044909, -65.9762, 2.49105E-006, -39.2286
865, 14.40833, 0.0449632, -65.9678, 2.49453E-006, -39.1959
865, 14.41667, 0.0450175, -65.9594, 2.49802E-006, -39.1632
866, 14.42500, 0.0450718, -65.9511, 2.5015E-006, -39.1305
866, 14.43333, 0.0451262, -65.9427, 2.50499E-006, -39.0979
866, 14.44167, 0.0451806, -65.9344, 2.50848E-006, -39.0653
867, 14.45000, 0.045235, -65.9261, 2.51198E-006, -39.0328
868, 14.45833, 0.0452894, -65.9179, 2.51548E-006, -39.0002
868, 14.46667, 0.0453439, -65.9096, 2.51898E-006, -38.9677
869, 14.47500, 0.0453984, -65.9014, 2.52249E-006, -38.9353
869, 14.48333, 0.0454529, -65.8932, 2.526E-006, -38.9029
870, 14.49167, 0.0455075, -65.885, 2.52951E-006, -38.8705
870, 14.50000, 0.0455621, -65.8768, 2.53302E-006, -38.8382
871, 14.50833, 0.0456167, -65.8686, 2.53654E-006, -38.8059
871, 14.51667, 0.0456714, -65.8605, 2.54006E-006, -38.7736
872, 14.52500, 0.045726, -65.8524, 2.54359E-006, -38.7413
872, 14.53333, 0.0457808, -65.8443, 2.54712E-006, -38.7091
873, 14.54167, 0.0458355, -65.8362, 2.55065E-006, -38.677
873, 14.55000, 0.0458903, -65.8281, 2.55418E-006, -38.6448
874, 14.55833, 0.0459451, -65.8201, 2.55772E-006, -38.6127
874, 14.56667, 0.0459999, -65.812, 2.56126E-006, -38.5806
874, 14.57500, 0.0460548, -65.804, 2.56481E-006, -38.5486
875, 14.58333, 0.0461097, -65.796, 2.56835E-006, -38.5166
876, 14.59167, 0.0461646, -65.7881, 2.57191E-006, -38.4846
876, 14.60000, 0.0462195, -65.7801, 2.57546E-006, -38.4527
877, 14.60833, 0.0462745, -65.7722, 2.57902E-006, -38.4208
877, 14.61667, 0.0463295, -65.7642, 2.58258E-006, -38.3889
878, 14.62500, 0.0463846, -65.7563, 2.58614E-006, -38.3571
878, 14.63333, 0.0464397, -65.7485, 2.58971E-006, -38.3253
879, 14.64167, 0.0464948, -65.7406, 2.59328E-006, -38.2935
879, 14.65000, 0.0465499, -65.7327, 2.59686E-006, -38.2618
880, 14.65833, 0.0466051, -65.7249, 2.60043E-006, -38.2301
880, 14.66667, 0.0466603, -65.7171, 2.60401E-006, -38.1984
881, 14.67500, 0.0467155, -65.7093, 2.6076E-006, -38.1668
881, 14.68333, 0.0467708, -65.7015, 2.61119E-006, -38.1352
882, 14.69167, 0.0468261, -65.6937, 2.61478E-006, -38.1036
882, 14.70000, 0.0468814, -65.686, 2.61837E-006, -38.0721
882, 14.70833, 0.0469368, -65.6783, 2.62197E-006, -38.0406
883, 14.71667, 0.0469922, -65.6706, 2.62557E-006, -38.0091
884, 14.72500, 0.0470476, -65.6629, 2.62918E-006, -37.9776
884, 14.73333, 0.0471031, -65.6552, 2.63278E-006, -37.9462
885, 14.74167, 0.0471586, -65.6475, 2.6364E-006, -37.9149
885, 14.75000, 0.0472141, -65.6399, 2.64001E-006, -37.8835
886, 14.75833, 0.0472696, -65.6323, 2.64363E-006, -37.8522
886, 14.76667, 0.0473252, -65.6246, 2.64725E-006, -37.8209
887, 14.77500, 0.0473809, -65.617, 2.65088E-006, -37.7897
887, 14.78333, 0.0474365, -65.6095, 2.6545E-006, -37.7584
888, 14.79167, 0.0474922, -65.6019, 2.65814E-006, -37.7273
888, 14.80000, 0.0475479, -65.5944, 2.66177E-006, -37.6961
889, 14.80833, 0.0476037, -65.5868, 2.66541E-006, -37.665
889, 14.81667, 0.0476595, -65.5793, 2.66905E-006, -37.6339
890, 14.82500, 0.0477153, -65.5718, 2.6727E-006, -37.6028
890, 14.83333, 0.0477711, -65.5643, 2.67635E-006, -37.5718
891, 14.84167, 0.047827, -65.5569, 2.68E-006, -37.5408
891, 14.85000, 0.0478829, -65.5494, 2.68366E-006, -37.5098
891, 14.85833, 0.0479389, -65.542, 2.68732E-006, -37.4789
892, 14.86667, 0.0479949, -65.5346, 2.69098E-006, -37.448
893, 14.87500, 0.0480509, -65.5271, 2.69465E-006, -37.4171
893, 14.88333, 0.0481069, -65.5198, 2.69832E-006, -37.3862
894, 14.89167, 0.048163, -65.5124, 2.70199E-006, -37.3554
894, 14.90000, 0.0482191, -65.505, 2.70567E-006, -37.3246
895, 14.90833, 0.0482753, -65.4977, 2.70935E-006, -37.2939
895, 14.91667, 0.0483315, -65.4903, 2.71304E-006, -37.2632
896, 14.92500, 0.0483877, -65.483, 2.71672E-006, -37.2325
896, 14.93333, 0.0484439, -65.4757, 2.72041E-006, -37.2018
897, 14.94167, 0.0485002, -65.4685, 2.72411E-006, -37.1712
897, 14.95000, 0.0485566, -65.4612, 2.72781E-006, -37.1406
898, 14.95833, 0.0486129, -65.4539, 2.73151E-006, -37.11
898, 14.96667, 0.0486693, -65.4467, 2.73522E-006, -37.0794
899, 14.97500, 0.0487257, -65.4395, 2.73893E-006, -37.0489
899, 14.98333, 0.0487822, -65.4323, 2.74264E-006, -37.0184
899, 14.99167, 0.0488387, -65.4251, 2.74636E-006, -36.988
900, 15.00000, 0.0488952, -65.4179, 2.75008E-006, -36.9576
901, 15.00833, 0.0489518, -65.4107, 2.7538E-006, -36.9272
901, 15.01667, 0.0490084, -65.4036, 2.75753E-006, -36.8968
902, 15.02500, 0.049065, -65.3964, 2.76126E-006, -36.8664
902, 15.03333, 0.0491217, -65.3893, 2.765E-006, -36.8361
903, 15.04167, 0.0491784, -65.3822, 2.76873E-006, -36.8058
903, 15.05000, 0.0492351, -65.3751, 2.77248E-006, -36.7756
904, 15.05833, 0.0492919, -65.368, 2.77622E-006, -36.7454
904, 15.06667, 0.0493487, -65.3609, 2.77997E-006, -36.7152
905, 15.07500, 0.0494056, -65.3539, 2.78372E-006, -36.685
905, 15.08333, 0.0494625, -65.3468, 2.78748E-006, -36.6549
906, 15.09167, 0.0495194, -65.3398, 2.79124E-006, -36.6248
906, 15.10000, 0.0495763, -65.3328, 2.79501E-006, -36.5947
907, 15.10833, 0.0496333, -65.3258, 2.79877E-006, -36.5646
907, 15.11667, 0.0496904, -65.3188, 2.80255E-006, -36.5346
907, 15.12500, 0.0497474, -65.3118, 2.80632E-006, -36.5046
908, 15.13333, 0.0498045, -65.3049, 2.8101E-006, -36.4746
909, 15.14167, 0.0498617, -65.2979, 2.81388E-006, -36.4447
909, 15.15000, 0.0499188, -65.291, 2.81767E-006, -36.4148
910, 15.15833, 0.049976, -65.2841, 2.82146E-006, -36.3849
910, 15.16667, 0.0500333, -65.2772, 2.82526E-006, -36.3551
911, 15.17500, 0.0500906, -65.2703, 2.82905E-006, -36.3252
911, 15.18333, 0.0501479, -65.2634, 2.83286E-006, -36.2954
912, 15.19167, 0.0502053, -65.2565, 2.83666E-006, -36.2657
912, 15.20000, 0.0502626, -65.2497, 2.84047E-006, -36.2359
913, 15.20833, 0.0503201, -65.2429, 2.84428E-006, -36.2062
913, 15.21667, 0.0503775, -65.236, 2.8481E-006, -36.1765
914, 15.22500, 0.050435, -65.2292, 2.85192E-006, -36.1468
914, 15.23333, 0.0504926, -65.2224, 2.85575E-006, -36.1172
915, 15.24167, 0.0505502, -65.2156, 2.85957E-006, -36.0876
915, 15.25000, 0.0506078, -65.2088, 2.86341E-006, -36.058
916, 15.25833, 0.0506654, -65.2021, 2.86724E-006, -36.0285
916, 15.26667, 0.0507231, -65.1953, 2.87108E-006, -35.9989
916, 15.27500, 0.0507809, -65.1886, 2.87493E-006, -35.9694
917, 15.28333, 0.0508386, -65.1819, 2.87877E-006, -35.94
918, 15.29167, 0.0508964, -65.1751, 2.88262E-006, -35.9105
918, 15.30000, 0.0509543, -65.1684, 2.88648E-006, -35.8811
919, 15.30833, 0.0510122, -65.1617, 2.89034E-006, -35.8517
919, 15.31667, 0.0510701, -65.1551, 2.8942E-006, -35.8223
920, 15.32500, 0.051128, -65.1484, 2.89807E-006, -35.793
920, 15.33333, 0.051186, -65.1417, 2.90194E-006, -35.7637
921, 15.34167, 0.0512441, -65.1351, 2.90581E-006, -35.7344
921, 15.35000, 0.0513021, -65.1285, 2.90969E-006, -35.7052
922, 15.35833, 0.0513603, -65.1219, 2.91358E-006, -35.6759
922, 15.36667, 0.0514184, -65.1152, 2.91746E-006, -35.6467
923, 15.37500, 0.0514766, -65.1087, 2.92135E-006, -35.6175
923, 15.38333, 0.0515348, -65.1021, 2.92525E-006, -35.5884
924, 15.39167, 0.0515931, -65.0955, 2.92915E-006, -35.5593
924, 15.40000, 0.0516514, -65.0889, 2.93305E-006, -35.5302
924, 15.40833, 0.0517097, -65.0824, 2.93695E-006, -35.5011
925, 15.41667, 0.0517681, -65.0759, 2.94086E-006, -35.472
926, 15.42500, 0.0518266, -65.0693, 2.94478E-006, -35.443
926, 15.43333, 0.051885, -65.0628, 2.9487E-006, -35.414
927, 15.44167, 0.0519435, -65.0563, 2.95262E-006, -35.385
927, 15.45000, 0.0520021, -65.0498, 2.95654E-006, -35.3561
928, 15.45833, 0.0520606, -65.0433, 2.96047E-006, -35.3272
928, 15.46667, 0.0521193, -65.0369, 2.96441E-006, -35.2983
929, 15.47500, 0.0521779, -65.0304, 2.96835E-006, -35.2694
929, 15.48333, 0.0522366, -65.024, 2.97229E-006, -35.2406
930, 15.49167, 0.0522954, -65.0175, 2.97624E-006, -35.2117
930, 15.50000, 0.0523542, -65.0111, 2.98019E-006, -35.1829
931, 15.50833, 0.052413, -65.0047, 2.98414E-006, -35.1542
931, 15.51667, 0.0524719, -64.9983, 2.9881E-006, -35.1254
932, 15.52500, 0.0525308, -64.9919, 2.99206E-006, -35.0967
932, 15.53333, 0.0525897, -64.9855, 2.99603E-006, -35.068
932, 15.54167, 0.0526487, -64.9791, 3E-006, -35.0393
933, 15.55000, 0.0527077, -64.9728, 3.00397E-006, -35.0107
934, 15.55833, 0.0527668, -64.9664, 3.00795E-006, -34.9821
934, 15.56667, 0.0528259, -64.9601, 3.01194E-006, -34.9535
935, 15.57500, 0.0528851, -64.9538, 3.01592E-006, -34.9249
935, 15.58333, 0.0529442, -64.9475, 3.01991E-006, -34.8964
936, 15.59167, 0.0530035, -64.9412, 3.02391E-006, -34.8679
936, 15.60000, 0.0530628, -64.9349, 3.02791E-006, -34.8394
937, 15.60833, 0.0531221, -64.9286, 3.03191E-006, -34.8109
937, 15.61667, 0.0531814, -64.9223, 3.03592E-006, -34.7824
938, 15.62500, 0.0532408, -64.916, 3.03993E-006, -34.754
938, 15.63333, 0.0533003, -64.9098, 3.04395E-006, -34.7256
939, 15.64167, 0.0533597, -64.9035, 3.04797E-006, -34.6973
939, 15.65000, 0.0534193, -64.8973, 3.05199E-006, -34.6689
940, 15.65833, 0.0534788, -64.8911, 3.05602E-006, -34.6406
940, 15.66667, 0.0535384, -64.8849, 3.06006E-006, -34.6123
941, 15.67500, 0.0535981, -64.8787, 3.06409E-006, -34.584
941, 15.68333, 0.0536578, -64.8725, 3.06813E-006, -34.5558
941, 15.69167, 0.0537175, -64.8663, 3.07218E-006, -34.5275
942, 15.70000, 0.0537773, -64.8601, 3.07623E-006, -34.4993
943, 15.70833, 0.0538371, -64.8539, 3.08028E-006, -34.4711
943, 15.71667, 0.053897, -64.8478, 3.08434E-006, -34.443
944, 15.72500, 0.0539569, -64.8416, 3.0884E-006, -34.4148
944, 15.73333, 0.0540168, -64.8355, 3.09247E-006, -34.3867
945, 15.74167, 0.0540768, -64.8294, 3.09654E-006, -34.3586
945, 15.75000, 0.0541369, -64.8233, 3.10062E-006, -34.3306
946, 15.75833, 0.054197, -64.8172, 3.1047E-006, -34.3025
946, 15.76667, 0.0542571, -64.8111, 3.10878E-006, -34.2745
947, 15.77500, 0.0543172, -64.805, 3.11287E-006, -34.2465
947, 15.78333, 0.0543775, -64.7989, 3.11696E-006, -34.2186
948, 15.79167, 0.0544377, -64.7928, 3.12106E-006, -34.1906
948, 15.80000, 0.054498, -64.7868, 3.12516E-006, -34.1627
949, 15.80833, 0.0545583, -64.7807, 3.12927E-006, -34.1348
949, 15.81667, 0.0546187, -64.7747, 3.13338E-006, -34.1069
949, 15.82500, 0.0546792, -64.7686, 3.13749E-006, -34.0791
950, 15.83333, 0.0547396, -64.7626, 3.14161E-006, -34.0512
951, 15.84167, 0.0548002, -64.7566, 3.14573E-006, -34.0234
951, 15.85000, 0.0548607, -64.7506, 3.14986E-006, -33.9957
952, 15.85833, 0.0549213, -64.7446, 3.15399E-006, -33.9679
952, 15.86667, 0.054982, -64.7386, 3.15813E-006, -33.9402
953, 15.87500, 0.0550427, -64.7327, 3.16227E-006, -33.9124
953, 15.88333, 0.0551034, -64.7267, 3.16641E-006, -33.8847
954, 15.89167, 0.0551642, -64.7207, 3.17056E-006, -33.8571
954, 15.90000, 0.055225, -64.7148, 3.17472E-006, -33.8294
955, 15.90833, 0.0552859, -64.7088, 3.17887E-006, -33.8018
955, 15.91667, 0.0553468, -64.7029, 3.18304E-006, -33.7742
956, 15.92500, 0.0554078, -64.697, 3.1872E-006, -33.7466
956, 15.93333, 0.0554688, -64.6911, 3.19138E-006, -33.7191
957, 15.94167, 0.0555299, -64.6852, 3.19555E-006, -33.6915
957, 15.95000, 0.055591, -64.6793, 3.19973E-006, -33.664
