Freq, Harmonic, V1, VAngle1, I1, IAngle1
2036, 33.92500, 14.5156, -63.8145, 0.000636325, 23.0051
2036, 33.93333, 14.5525, -63.8615, 0.000638102, 22.9589
2037, 33.94167, 14.5896, -63.9089, 0.000639888, 22.9123
2037, 33.95000, 14.6269, -63.9568, 0.000641683, 22.8653
2038, 33.95833, 14.6644, -64.005, 0.000643486, 22.8178
2038, 33.96667, 14.7021, -64.0537, 0.000645299, 22.7699
2039, 33.97500, 14.7399, -64.1029, 0.000647121, 22.7215
2039, 33.98333, 14.778, -64.1524, 0.000648951, 22.6728
2040, 33.99167, 14.8162, -64.2024, 0.000650791, 22.6235
2040, 34.00000, 14.8546, -64.2529, 0.000652639, 22.5739
2041, 34.00833, 14.8932, -64.3038, 0.000654497, 22.5238
2041, 34.01667, 14.932, -64.3551, 0.000656364, 22.4732
2042, 34.02500, 14.971, -64.4069, 0.000658239, 22.4222
2042, 34.03333, 15.0102, -64.4592, 0.000660124, 22.3708
2043, 34.04167, 15.0496, -64.5119, 0.000662019, 22.3189
2043, 34.05000, 15.0891, -64.565, 0.000663922, 22.2665
2044, 34.05833, 15.1289, -64.6186, 0.000665835, 22.2137
2044, 34.06667, 15.1688, -64.6727, 0.000667757, 22.1604
2045, 34.07500, 15.2089, -64.7273, 0.000669689, 22.1066
2045, 34.08333, 15.2492, -64.7823, 0.000671629, 22.0524
2046, 34.09167, 15.2898, -64.8378, 0.00067358, 21.9977
2046, 34.10000, 15.3305, -64.8937, 0.000675539, 21.9425
2047, 34.10833, 15.3714, -64.9502, 0.000677508, 21.8868
2047, 34.11667, 15.4125, -65.0071, 0.000679487, 21.8307
2048, 34.12500, 15.4538, -65.0645, 0.000681475, 21.7741
2048, 34.13333, 15.4953, -65.1224, 0.000683473, 21.717
2049, 34.14167, 15.537, -65.1807, 0.00068548, 21.6594
2049, 34.15000, 15.5788, -65.2396, 0.000687497, 21.6013
2050, 34.15833, 15.6209, -65.2989, 0.000689524, 21.5428
2050, 34.16667, 15.6632, -65.3588, 0.00069156, 21.4837
2051, 34.17500, 15.7057, -65.4191, 0.000693606, 21.4241
2051, 34.18333, 15.7484, -65.4799, 0.000695661, 21.3641
2052, 34.19167, 15.7913, -65.5413, 0.000697727, 21.3035
2052, 34.20000, 15.8343, -65.6031, 0.000699802, 21.2425
2053, 34.20833, 15.8776, -65.6655, 0.000701887, 21.1809
2053, 34.21667, 15.9211, -65.7284, 0.000703982, 21.1188
2054, 34.22500, 15.9648, -65.7917, 0.000706087, 21.0562
2054, 34.23333, 16.0087, -65.8556, 0.000708201, 20.9931
2055, 34.24167, 16.0528, -65.92, 0.000710326, 20.9295
2055, 34.25000, 16.0971, -65.985, 0.000712461, 20.8653
2056, 34.25833, 16.1416, -66.0504, 0.000714605, 20.8006
2056, 34.26667, 16.1863, -66.1164, 0.00071676, 20.7354
2057, 34.27500, 16.2312, -66.1829, 0.000718925, 20.6697
2057, 34.28333, 16.2763, -66.2499, 0.000721099, 20.6034
2058, 34.29167, 16.3216, -66.3175, 0.000723284, 20.5366
2058, 34.30000, 16.3671, -66.3856, 0.000725479, 20.4693
2059, 34.30833, 16.4129, -66.4543, 0.000727684, 20.4014
2059, 34.31667, 16.4588, -66.5235, 0.0007299, 20.333
2060, 34.32500, 16.505, -66.5932, 0.000732125, 20.2641
2060, 34.33333, 16.5513, -66.6635, 0.000734361, 20.1946
2061, 34.34167, 16.5979, -66.7343, 0.000736607, 20.1245
2061, 34.35000, 16.6447, -66.8057, 0.000738864, 20.0539
2062, 34.35833, 16.6917, -66.8776, 0.00074113, 19.9828
2062, 34.36667, 16.7389, -66.9501, 0.000743407, 19.911
2063, 34.37500, 16.7863, -67.0231, 0.000745695, 19.8388
2063, 34.38333, 16.8339, -67.0967, 0.000747992, 19.7659
2064, 34.39167, 16.8817, -67.1709, 0.000750301, 19.6925
2064, 34.40000, 16.9297, -67.2456, 0.000752619, 19.6186
2064, 34.40833, 16.978, -67.3209, 0.000754948, 19.5441
2065, 34.41667, 17.0265, -67.3968, 0.000757288, 19.4689
2066, 34.42500, 17.0751, -67.4732, 0.000759638, 19.3933
2066, 34.43333, 17.124, -67.5503, 0.000761998, 19.317
2067, 34.44167, 17.1731, -67.6279, 0.00076437, 19.2402
2067, 34.45000, 17.2224, -67.706, 0.000766751, 19.1628
2068, 34.45833, 17.272, -67.7848, 0.000769143, 19.0848
2068, 34.46667, 17.3217, -67.8642, 0.000771546, 19.0062
2068, 34.47500, 17.3717, -67.9441, 0.00077396, 18.927
2069, 34.48333, 17.4218, -68.0246, 0.000776384, 18.8473
2070, 34.49167, 17.4722, -68.1058, 0.000778819, 18.7669
2070, 34.50000, 17.5228, -68.1875, 0.000781264, 18.6859
2071, 34.50833, 17.5736, -68.2698, 0.00078372, 18.6044
2071, 34.51667, 17.6247, -68.3527, 0.000786187, 18.5222
2072, 34.52500, 17.6759, -68.4362, 0.000788665, 18.4395
2072, 34.53333, 17.7274, -68.5203, 0.000791153, 18.3561
2072, 34.54167, 17.7791, -68.6051, 0.000793653, 18.2722
2073, 34.55000, 17.831, -68.6904, 0.000796163, 18.1876
2074, 34.55833, 17.8831, -68.7764, 0.000798683, 18.1024
2074, 34.56667, 17.9354, -68.8629, 0.000801215, 18.0166
2075, 34.57500, 17.988, -68.9501, 0.000803757, 17.9302
2075, 34.58333, 18.0407, -69.0379, 0.00080631, 17.8431
2076, 34.59167, 18.0937, -69.1263, 0.000808875, 17.7555
2076, 34.60000, 18.1469, -69.2154, 0.00081145, 17.6672
2076, 34.60833, 18.2003, -69.3051, 0.000814035, 17.5783
2077, 34.61667, 18.2539, -69.3954, 0.000816632, 17.4887
2078, 34.62500, 18.3078, -69.4863, 0.00081924, 17.3986
2078, 34.63333, 18.3619, -69.5779, 0.000821858, 17.3078
2079, 34.64167, 18.4162, -69.6701, 0.000824488, 17.2163
2079, 34.65000, 18.4707, -69.7629, 0.000827128, 17.1242
2080, 34.65833, 18.5254, -69.8564, 0.000829779, 17.0315
2080, 34.66667, 18.5803, -69.9505, 0.000832442, 16.9381
2080, 34.67500, 18.6355, -70.0453, 0.000835115, 16.8441
2081, 34.68333, 18.6909, -70.1407, 0.000837799, 16.7495
2082, 34.69167, 18.7464, -70.2367, 0.000840495, 16.6542
2082, 34.70000, 18.8023, -70.3334, 0.000843201, 16.5583
2083, 34.70833, 18.8583, -70.4308, 0.000845918, 16.4617
2083, 34.71667, 18.9145, -70.5288, 0.000848646, 16.3644
2084, 34.72500, 18.971, -70.6275, 0.000851385, 16.2665
2084, 34.73333, 19.0277, -70.7268, 0.000854135, 16.1679
2084, 34.74167, 19.0846, -70.8268, 0.000856896, 16.0687
2085, 34.75000, 19.1417, -70.9274, 0.000859668, 15.9688
2086, 34.75833, 19.199, -71.0287, 0.000862451, 15.8682
2086, 34.76667, 19.2566, -71.1307, 0.000865245, 15.767
2087, 34.77500, 19.3143, -71.2334, 0.00086805, 15.6651
2087, 34.78333, 19.3723, -71.3367, 0.000870866, 15.5625
2088, 34.79167, 19.4305, -71.4407, 0.000873693, 15.4593
2088, 34.80000, 19.4889, -71.5454, 0.000876531, 15.3554
2088, 34.80833, 19.5476, -71.6507, 0.00087938, 15.2508
2089, 34.81667, 19.6064, -71.7567, 0.00088224, 15.1455
2090, 34.82500, 19.6655, -71.8634, 0.00088511, 15.0396
2090, 34.83333, 19.7248, -71.9708, 0.000887992, 14.9329
2091, 34.84167, 19.7843, -72.0789, 0.000890885, 14.8256
2091, 34.85000, 19.844, -72.1876, 0.000893789, 14.7176
2092, 34.85833, 19.9039, -72.2971, 0.000896703, 14.6089
2092, 34.86667, 19.964, -72.4072, 0.000899629, 14.4995
2092, 34.87500, 20.0244, -72.518, 0.000902565, 14.3895
2093, 34.88333, 20.0849, -72.6295, 0.000905512, 14.2787
2094, 34.89167, 20.1457, -72.7418, 0.000908471, 14.1672
2094, 34.90000, 20.2067, -72.8547, 0.00091144, 14.0551
2095, 34.90833, 20.2679, -72.9683, 0.000914419, 13.9422
2095, 34.91667, 20.3293, -73.0826, 0.00091741, 13.8286
2096, 34.92500, 20.3909, -73.1976, 0.000920412, 13.7144
2096, 34.93333, 20.4527, -73.3133, 0.000923424, 13.5994
2096, 34.94167, 20.5147, -73.4297, 0.000926447, 13.4838
2097, 34.95000, 20.577, -73.5468, 0.000929481, 13.3674
2098, 34.95833, 20.6394, -73.6646, 0.000932525, 13.2503
2098, 34.96667, 20.7021, -73.7832, 0.000935581, 13.1325
2099, 34.97500, 20.7649, -73.9024, 0.000938647, 13.014
2099, 34.98333, 20.828, -74.0224, 0.000941723, 12.8948
2100, 34.99167, 20.8913, -74.143, 0.000944811, 12.7749
2100, 35.00000, 20.9548, -74.2644, 0.000947909, 12.6543
2100, 35.00833, 21.0184, -74.3865, 0.000951017, 12.5329
2101, 35.01667, 21.0823, -74.5093, 0.000954136, 12.4108
2102, 35.02500, 21.1464, -74.6329, 0.000957266, 12.288
2102, 35.03333, 21.2107, -74.7571, 0.000960406, 12.1645
2103, 35.04167, 21.2752, -74.8821, 0.000963557, 12.0403
2103, 35.05000, 21.3399, -75.0078, 0.000966718, 11.9153
2104, 35.05833, 21.4047, -75.1342, 0.000969889, 11.7897
2104, 35.06667, 21.4698, -75.2614, 0.000973071, 11.6632
2104, 35.07500, 21.5351, -75.3892, 0.000976263, 11.5361
2105, 35.08333, 21.6006, -75.5178, 0.000979465, 11.4083
2106, 35.09167, 21.6663, -75.6472, 0.000982678, 11.2797
2106, 35.10000, 21.7321, -75.7772, 0.000985901, 11.1503
2107, 35.10833, 21.7982, -75.908, 0.000989133, 11.0203
2107, 35.11667, 21.8644, -76.0395, 0.000992377, 10.8895
2108, 35.12500, 21.9309, -76.1718, 0.00099563, 10.758
2108, 35.13333, 21.9975, -76.3048, 0.000998893, 10.6258
2108, 35.14167, 22.0643, -76.4385, 0.00100217, 10.4928
2109, 35.15000, 22.1313, -76.5729, 0.00100545, 10.3591
2110, 35.15833, 22.1985, -76.7081, 0.00100874, 10.2246
2110, 35.16667, 22.2659, -76.844, 0.00101205, 10.0894
2111, 35.17500, 22.3334, -76.9807, 0.00101536, 9.95351
2111, 35.18333, 22.4012, -77.1181, 0.00101868, 9.81685
2112, 35.19167, 22.4691, -77.2562, 0.00102201, 9.67944
2112, 35.20000, 22.5372, -77.3951, 0.00102535, 9.54131
2112, 35.20833, 22.6054, -77.5347, 0.00102871, 9.40244
2113, 35.21667, 22.6739, -77.6751, 0.00103207, 9.26281
2114, 35.22500, 22.7425, -77.8162, 0.00103544, 9.12245
2114, 35.23333, 22.8113, -77.958, 0.00103882, 8.98135
2115, 35.24167, 22.8803, -78.1006, 0.00104221, 8.8395
2115, 35.25000, 22.9495, -78.2439, 0.0010456, 8.69692
2116, 35.25833, 23.0188, -78.388, 0.00104901, 8.5536
2116, 35.26667, 23.0882, -78.5328, 0.00105243, 8.40951
2116, 35.27500, 23.1579, -78.6783, 0.00105585, 8.26471
2117, 35.28333, 23.2277, -78.8246, 0.00105929, 8.11915
2118, 35.29167, 23.2977, -78.9716, 0.00106273, 7.97284
2118, 35.30000, 23.3678, -79.1194, 0.00106619, 7.8258
2119, 35.30833, 23.4381, -79.2679, 0.00106965, 7.67802
2119, 35.31667, 23.5086, -79.4172, 0.00107312, 7.52947
2120, 35.32500, 23.5792, -79.5672, 0.0010766, 7.3802
2120, 35.33333, 23.6499, -79.7179, 0.00108008, 7.23019
2120, 35.34167, 23.7209, -79.8694, 0.00108358, 7.07941
2121, 35.35000, 23.7919, -80.0217, 0.00108708, 6.92791
2122, 35.35833, 23.8631, -80.1747, 0.0010906, 6.77567
2122, 35.36667, 23.9345, -80.3284, 0.00109412, 6.62266
2123, 35.37500, 24.006, -80.4828, 0.00109765, 6.46893
2123, 35.38333, 24.0777, -80.638, 0.00110118, 6.31445
2124, 35.39167, 24.1495, -80.794, 0.00110473, 6.15922
2124, 35.40000, 24.2214, -80.9507, 0.00110828, 6.00326
2124, 35.40833, 24.2934, -81.1081, 0.00111184, 5.84656
2125, 35.41667, 24.3657, -81.2663, 0.00111541, 5.68909
2126, 35.42500, 24.438, -81.4252, 0.00111899, 5.53091
2126, 35.43333, 24.5104, -81.5849, 0.00112257, 5.37199
2127, 35.44167, 24.583, -81.7453, 0.00112616, 5.21231
2127, 35.45000, 24.6558, -81.9064, 0.00112976, 5.0519
2128, 35.45833, 24.7286, -82.0683, 0.00113337, 4.89076
2128, 35.46667, 24.8016, -82.2309, 0.00113698, 4.72887
2128, 35.47500, 24.8747, -82.3942, 0.0011406, 4.56625
2129, 35.48333, 24.9479, -82.5583, 0.00114423, 4.4029
2130, 35.49167, 25.0212, -82.7231, 0.00114786, 4.2388
2130, 35.50000, 25.0946, -82.8887, 0.0011515, 4.07398
2131, 35.50833, 25.1682, -83.0549, 0.00115515, 3.90843
2131, 35.51667, 25.2418, -83.222, 0.0011588, 3.74213
2132, 35.52500, 25.3156, -83.3897, 0.00116246, 3.57512
2132, 35.53333, 25.3894, -83.5582, 0.00116613, 3.40737
2133, 35.54167, 25.4634, -83.7274, 0.0011698, 3.23888
2133, 35.55000, 25.5374, -83.8973, 0.00117348, 3.06968
2134, 35.55833, 25.6116, -84.0679, 0.00117717, 2.89976
2134, 35.56667, 25.6858, -84.2393, 0.00118086, 2.72909
2135, 35.57500, 25.7602, -84.4114, 0.00118455, 2.55772
2135, 35.58333, 25.8346, -84.5842, 0.00118826, 2.38562
2136, 35.59167, 25.9091, -84.7578, 0.00119197, 2.21279
2136, 35.60000, 25.9837, -84.932, 0.00119568, 2.03926
2137, 35.60833, 26.0584, -85.107, 0.0011994, 1.86501
2137, 35.61667, 26.1331, -85.2827, 0.00120312, 1.69003
2138, 35.62500, 26.208, -85.4591, 0.00120685, 1.51435
2138, 35.63333, 26.2829, -85.6362, 0.00121058, 1.33796
2139, 35.64167, 26.3578, -85.814, 0.00121432, 1.16084
2139, 35.65000, 26.4329, -85.9926, 0.00121807, 0.983033
2140, 35.65833, 26.508, -86.1718, 0.00122181, 0.804521
2140, 35.66667, 26.5831, -86.3517, 0.00122557, 0.625283
2141, 35.67500, 26.6583, -86.5324, 0.00122932, 0.445364
2141, 35.68333, 26.7336, -86.7137, 0.00123308, 0.264746
2142, 35.69167, 26.8089, -86.8958, 0.00123685, 0.0834082
2142, 35.70000, 26.8843, -87.0785, 0.00124062, -0.0986034
2143, 35.70833, 26.9597, -87.2619, 0.00124439, -0.281308
2143, 35.71667, 27.0352, -87.446, 0.00124817, -0.464726
2144, 35.72500, 27.1107, -87.6308, 0.00125195, -0.648811
2144, 35.73333, 27.1863, -87.8163, 0.00125573, -0.833581
2145, 35.74167, 27.2618, -88.0025, 0.00125952, -1.01906
2145, 35.75000, 27.3374, -88.1893, 0.00126331, -1.20519
2146, 35.75833, 27.4131, -88.3769, 0.0012671, -1.39201
2146, 35.76667, 27.4888, -88.5651, 0.00127089, -1.57952
2147, 35.77500, 27.5644, -88.754, 0.00127469, -1.76768
2147, 35.78333, 27.6401, -88.9435, 0.00127849, -1.95652
2148, 35.79167, 27.7159, -89.1338, 0.0012823, -2.14604
2148, 35.80000, 27.7916, -89.3246, 0.0012861, -2.33621
2149, 35.80833, 27.8674, -89.5162, 0.00128991, -2.52704
2149, 35.81667, 27.9431, -89.7084, 0.00129372, -2.71855
2150, 35.82500, 28.0189, -89.9012, 0.00129753, -2.9107
2150, 35.83333, 28.0946, -90.0947, 0.00130134, -3.10349
2151, 35.84167, 28.1704, -90.2889, 0.00130516, -3.29696
2151, 35.85000, 28.2462, -90.4837, 0.00130897, -3.49106
2152, 35.85833, 28.3219, -90.6792, 0.00131279, -3.6858
2152, 35.86667, 28.3977, -90.8753, 0.00131661, -3.8812
2153, 35.87500, 28.4734, -91.072, 0.00132043, -4.07722
2153, 35.88333, 28.5491, -91.2694, 0.00132425, -4.27387
2154, 35.89167, 28.6248, -91.4674, 0.00132807, -4.47117
2154, 35.90000, 28.7004, -91.666, 0.00133189, -4.66908
2155, 35.90833, 28.7761, -91.8652, 0.00133571, -4.86761
2155, 35.91667, 28.8517, -92.0651, 0.00133954, -5.06679
2156, 35.92500, 28.9272, -92.2656, 0.00134336, -5.26655
2156, 35.93333, 29.0028, -92.4667, 0.00134718, -5.46693
2157, 35.94167, 29.0783, -92.6684, 0.001351, -5.66795
2157, 35.95000, 29.1537, -92.8707, 0.00135482, -5.86954
2158, 35.95833, 29.2291, -93.0736, 0.00135864, -6.07174
2158, 35.96667, 29.3045, -93.2771, 0.00136247, -6.27456
2159, 35.97500, 29.3798, -93.4812, 0.00136628, -6.47795
2159, 35.98333, 29.455, -93.6859, 0.0013701, -6.68193
2160, 35.99167, 29.5302, -93.8912, 0.00137392, -6.88652
2160, 36.00000, 29.6054, -94.097, 0.00137774, -7.09167
2161, 36.00833, 29.6804, -94.3035, 0.00138155, -7.2974
2161, 36.01667, 29.7554, -94.5105, 0.00138537, -7.50372
2162, 36.02500, 29.8304, -94.7181, 0.00138918, -7.71059
2162, 36.03333, 29.9052, -94.9262, 0.00139299, -7.91803
2163, 36.04167, 29.98, -95.1349, 0.0013968, -8.12605
2163, 36.05000, 30.0547, -95.3442, 0.0014006, -8.33461
2164, 36.05833, 30.1293, -95.554, 0.00140441, -8.54372
2164, 36.06667, 30.2038, -95.7644, 0.00140821, -8.7534
2165, 36.07500, 30.2783, -95.9753, 0.00141201, -8.96361
2165, 36.08333, 30.3526, -96.1867, 0.0014158, -9.17435
2166, 36.09167, 30.4269, -96.3987, 0.00141959, -9.38566
2166, 36.10000, 30.501, -96.6112, 0.00142338, -9.59747
2167, 36.10833, 30.575, -96.8243, 0.00142717, -9.8098
2167, 36.11667, 30.649, -97.0378, 0.00143096, -10.0227
2168, 36.12500, 30.7228, -97.2519, 0.00143474, -10.2361
2168, 36.13333, 30.7965, -97.4665, 0.00143851, -10.45
2169, 36.14167, 30.8702, -97.6816, 0.00144229, -10.6644
2169, 36.15000, 30.9437, -97.8972, 0.00144605, -10.8793
2170, 36.15833, 31.017, -98.1133, 0.00144982, -11.0947
2170, 36.16667, 31.0903, -98.33, 0.00145358, -11.3106
2171, 36.17500, 31.1634, -98.547, 0.00145734, -11.527
2171, 36.18333, 31.2364, -98.7646, 0.00146109, -11.7439
2172, 36.19167, 31.3093, -98.9827, 0.00146484, -11.9613
2172, 36.20000, 31.382, -99.2012, 0.00146858, -12.1791
2173, 36.20833, 31.4546, -99.4202, 0.00147232, -12.3974
2173, 36.21667, 31.5271, -99.6397, 0.00147605, -12.6162
2174, 36.22500, 31.5994, -99.8596, 0.00147978, -12.8354
2174, 36.23333, 31.6716, -100.08, 0.0014835, -13.0551
2175, 36.24167, 31.7436, -100.301, 0.00148722, -13.2753
2175, 36.25000, 31.8155, -100.522, 0.00149093, -13.4959
2176, 36.25833, 31.8872, -100.744, 0.00149464, -13.7169
2176, 36.26667, 31.9588, -100.966, 0.00149834, -13.9384
2177, 36.27500, 32.0302, -101.189, 0.00150204, -14.1603
2177, 36.28333, 32.1015, -101.412, 0.00150573, -14.3826
2178, 36.29167, 32.1726, -101.635, 0.00150941, -14.6054
2178, 36.30000, 32.2435, -101.859, 0.00151309, -14.8286
2179, 36.30833, 32.3142, -102.083, 0.00151676, -15.0522
2179, 36.31667, 32.3848, -102.308, 0.00152042, -15.2762
2180, 36.32500, 32.4553, -102.533, 0.00152408, -15.5006
2180, 36.33333, 32.5255, -102.759, 0.00152773, -15.7254
2181, 36.34167, 32.5956, -102.984, 0.00153138, -15.9506
2181, 36.35000, 32.6655, -103.211, 0.00153502, -16.1761
2182, 36.35833, 32.7352, -103.437, 0.00153865, -16.4021
2182, 36.36667, 32.8047, -103.664, 0.00154227, -16.6284
2183, 36.37500, 32.8741, -103.892, 0.00154589, -16.8551
2183, 36.38333, 32.9432, -104.119, 0.0015495, -17.0822
2184, 36.39167, 33.0122, -104.348, 0.0015531, -17.3097
2184, 36.40000, 33.081, -104.576, 0.00155669, -17.5374
2185, 36.40833, 33.1496, -104.805, 0.00156028, -17.7656
2185, 36.41667, 33.218, -105.034, 0.00156386, -17.9941
2186, 36.42500, 33.2862, -105.264, 0.00156743, -18.2229
2186, 36.43333, 33.3542, -105.493, 0.00157099, -18.4521
2187, 36.44167, 33.422, -105.724, 0.00157455, -18.6816
2187, 36.45000, 33.4896, -105.954, 0.0015781, -18.9114
2188, 36.45833, 33.557, -106.185, 0.00158164, -19.1416
2188, 36.46667, 33.6242, -106.416, 0.00158517, -19.3721
2189, 36.47500, 33.6912, -106.648, 0.00158869, -19.6028
2189, 36.48333, 33.758, -106.879, 0.00159221, -19.8339
2189, 36.49167, 33.8246, -107.112, 0.00159571, -20.0654
2190, 36.50000, 33.8909, -107.344, 0.00159921, -20.297
2191, 36.50833, 33.9571, -107.577, 0.0016027, -20.529
2191, 36.51667, 34.023, -107.81, 0.00160618, -20.7613
2192, 36.52500, 34.0887, -108.043, 0.00160966, -20.9939
2192, 36.53333, 34.1543, -108.276, 0.00161312, -21.2267
2193, 36.54167, 34.2196, -108.51, 0.00161657, -21.4598
2193, 36.55000, 34.2846, -108.744, 0.00162002, -21.6932
2193, 36.55833, 34.3495, -108.978, 0.00162346, -21.9268
2194, 36.56667, 34.4141, -109.213, 0.00162689, -22.1608
2195, 36.57500, 34.4786, -109.448, 0.0016303, -22.3949
2195, 36.58333, 34.5428, -109.683, 0.00163371, -22.6293
2196, 36.59167, 34.6067, -109.918, 0.00163712, -22.864
2196, 36.60000, 34.6705, -110.154, 0.00164051, -23.0989
2197, 36.60833, 34.734, -110.39, 0.00164389, -23.334
2197, 36.61667, 34.7973, -110.626, 0.00164726, -23.5694
2197, 36.62500, 34.8604, -110.862, 0.00165063, -23.805
2198, 36.63333, 34.9233, -111.099, 0.00165398, -24.0408
2199, 36.64167, 34.9859, -111.335, 0.00165733, -24.2768
2199, 36.65000, 35.0483, -111.572, 0.00166066, -24.5131
2200, 36.65833, 35.1105, -111.809, 0.00166399, -24.7495
2200, 36.66667, 35.1724, -112.047, 0.00166731, -24.9862
2201, 36.67500, 35.2342, -112.284, 0.00167062, -25.223
2201, 36.68333, 35.2957, -112.522, 0.00167391, -25.4601
2201, 36.69167, 35.3569, -112.76, 0.0016772, -25.6974
2202, 36.70000, 35.418, -112.998, 0.00168048, -25.9348
2203, 36.70833, 35.4788, -113.236, 0.00168375, -26.1724
2203, 36.71667, 35.5394, -113.475, 0.00168701, -26.4103
2204, 36.72500, 35.5997, -113.713, 0.00169026, -26.6482
2204, 36.73333, 35.6598, -113.952, 0.0016935, -26.8864
2205, 36.74167, 35.7197, -114.191, 0.00169674, -27.1247
2205, 36.75000, 35.7794, -114.43, 0.00169996, -27.3632
2205, 36.75833, 35.8388, -114.67, 0.00170317, -27.6018
2206, 36.76667, 35.898, -114.909, 0.00170637, -27.8407
2207, 36.77500, 35.957, -115.149, 0.00170957, -28.0796
2207, 36.78333, 36.0158, -115.389, 0.00171275, -28.3187
2208, 36.79167, 36.0743, -115.629, 0.00171593, -28.558
2208, 36.80000, 36.1326, -115.869, 0.00171909, -28.7974
2209, 36.80833, 36.1907, -116.109, 0.00172225, -29.0369
2209, 36.81667, 36.2486, -116.349, 0.00172539, -29.2766
2209, 36.82500, 36.3062, -116.59, 0.00172853, -29.5164
2210, 36.83333, 36.3636, -116.83, 0.00173166, -29.7564
2211, 36.84167, 36.4208, -117.071, 0.00173477, -29.9965
2211, 36.85000, 36.4777, -117.312, 0.00173788, -30.2366
2212, 36.85833, 36.5345, -117.553, 0.00174098, -30.4769
2212, 36.86667, 36.591, -117.794, 0.00174407, -30.7174
2213, 36.87500, 36.6473, -118.035, 0.00174715, -30.9579
2213, 36.88333, 36.7033, -118.276, 0.00175022, -31.1985
2213, 36.89167, 36.7592, -118.518, 0.00175328, -31.4393
2214, 36.90000, 36.8148, -118.759, 0.00175634, -31.6802
2215, 36.90833, 36.8703, -119.001, 0.00175938, -31.9211
2215, 36.91667, 36.9255, -119.243, 0.00176241, -32.1622
2216, 36.92500, 36.9805, -119.485, 0.00176544, -32.4034
2216, 36.93333, 37.0352, -119.727, 0.00176846, -32.6446
2217, 36.94167, 37.0898, -119.969, 0.00177146, -32.886
2217, 36.95000, 37.1442, -120.211, 0.00177446, -33.1274
2217, 36.95833, 37.1983, -120.453, 0.00177745, -33.3689
2218, 36.96667, 37.2523, -120.695, 0.00178043, -33.6105
2219, 36.97500, 37.306, -120.937, 0.00178341, -33.8522
2219, 36.98333, 37.3595, -121.18, 0.00178637, -34.094
2220, 36.99167, 37.4128, -121.422, 0.00178933, -34.3358
2220, 37.00000, 37.466, -121.665, 0.00179227, -34.5777
2221, 37.00833, 37.5189, -121.908, 0.00179521, -34.8197
2221, 37.01667, 37.5716, -122.15, 0.00179814, -35.0618
2221, 37.02500, 37.6241, -122.393, 0.00180106, -35.3039
2222, 37.03333, 37.6764, -122.636, 0.00180397, -35.5461
2223, 37.04167, 37.7286, -122.879, 0.00180688, -35.7884
2223, 37.05000, 37.7805, -123.122, 0.00180978, -36.0308
2224, 37.05833, 37.8323, -123.365, 0.00181267, -36.2732
2224, 37.06667, 37.8838, -123.608, 0.00181555, -36.5156
2225, 37.07500, 37.9352, -123.851, 0.00181842, -36.7582
2225, 37.08333, 37.9864, -124.095, 0.00182128, -37.0007
2225, 37.09167, 38.0374, -124.338, 0.00182414, -37.2434
2226, 37.10000, 38.0882, -124.581, 0.00182699, -37.4861
2227, 37.10833, 38.1389, -124.825, 0.00182984, -37.7288
2227, 37.11667, 38.1893, -125.068, 0.00183267, -37.9717
2228, 37.12500, 38.2396, -125.312, 0.0018355, -38.2145
2228, 37.13333, 38.2897, -125.555, 0.00183832, -38.4574
2229, 37.14167, 38.3397, -125.799, 0.00184113, -38.7004
2229, 37.15000, 38.3895, -126.043, 0.00184394, -38.9434
2229, 37.15833, 38.4391, -126.286, 0.00184674, -39.1865
2230, 37.16667, 38.4885, -126.53, 0.00184953, -39.4296
2231, 37.17500, 38.5378, -126.774, 0.00185232, -39.6728
2231, 37.18333, 38.5869, -127.018, 0.00185509, -39.916
2232, 37.19167, 38.6358, -127.262, 0.00185787, -40.1593
2232, 37.20000, 38.6846, -127.506, 0.00186063, -40.4026
2233, 37.20833, 38.7333, -127.75, 0.00186339, -40.646
2233, 37.21667, 38.7818, -127.994, 0.00186615, -40.8894
2233, 37.22500, 38.8301, -128.238, 0.00186889, -41.1329
