Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 11.0577, -110.077, 0.00219822, -122.613
274, 4.56667, 11.1042, -110.844, 0.00220589, -123.324
275, 4.57500, 11.15, -111.614, 0.00221341, -124.039
275, 4.58333, 11.195, -112.386, 0.00222077, -124.755
276, 4.59167, 11.2392, -113.161, 0.00222797, -125.475
276, 4.60000, 11.2826, -113.938, 0.00223501, -126.196
276, 4.60833, 11.3252, -114.717, 0.00224188, -126.92
277, 4.61667, 11.367, -115.499, 0.00224858, -127.645
278, 4.62500, 11.4079, -116.282, 0.00225511, -128.373
278, 4.63333, 11.4479, -117.068, 0.00226146, -129.103
279, 4.64167, 11.4871, -117.856, 0.00226763, -129.835
279, 4.65000, 11.5253, -118.645, 0.00227362, -130.569
279, 4.65833, 11.5627, -119.437, 0.00227943, -131.305
280, 4.66667, 11.5991, -120.23, 0.00228504, -132.042
281, 4.67500, 11.6345, -121.025, 0.00229047, -132.781
281, 4.68333, 11.6689, -121.821, 0.00229571, -133.522
282, 4.69167, 11.7024, -122.62, 0.00230075, -134.264
282, 4.70000, 11.7349, -123.42, 0.0023056, -135.008
282, 4.70833, 11.7664, -124.221, 0.00231024, -135.754
283, 4.71667, 11.7969, -125.024, 0.00231468, -136.501
284, 4.72500, 11.8263, -125.828, 0.00231892, -137.249
284, 4.73333, 11.8547, -126.633, 0.00232296, -137.998
285, 4.74167, 11.882, -127.439, 0.00232678, -138.749
285, 4.75000, 11.9082, -128.247, 0.0023304, -139.5
285, 4.75833, 11.9334, -129.056, 0.00233381, -140.253
286, 4.76667, 11.9574, -129.865, 0.002337, -141.006
287, 4.77500, 11.9804, -130.676, 0.00233998, -141.761
287, 4.78333, 12.0022, -131.487, 0.00234274, -142.516
288, 4.79167, 12.023, -132.299, 0.00234529, -143.272
288, 4.80000, 12.0426, -133.112, 0.00234762, -144.029
288, 4.80833, 12.061, -133.925, 0.00234973, -144.786
289, 4.81667, 12.0784, -134.739, 0.00235162, -145.544
290, 4.82500, 12.0946, -135.554, 0.00235329, -146.302
290, 4.83333, 12.1096, -136.369, 0.00235474, -147.061
291, 4.84167, 12.1234, -137.184, 0.00235596, -147.82
291, 4.85000, 12.1362, -137.999, 0.00235697, -148.579
291, 4.85833, 12.1477, -138.815, 0.00235775, -149.339
292, 4.86667, 12.1581, -139.63, 0.00235831, -150.098
293, 4.87500, 12.1673, -140.446, 0.00235865, -150.858
293, 4.88333, 12.1753, -141.262, 0.00235876, -151.617
294, 4.89167, 12.1821, -142.077, 0.00235866, -152.376
294, 4.90000, 12.1878, -142.892, 0.00235833, -153.135
294, 4.90833, 12.1923, -143.707, 0.00235778, -153.894
295, 4.91667, 12.1956, -144.522, 0.00235701, -154.653
296, 4.92500, 12.1978, -145.336, 0.00235601, -155.411
296, 4.93333, 12.1987, -146.15, 0.0023548, -156.168
297, 4.94167, 12.1986, -146.963, 0.00235337, -156.925
297, 4.95000, 12.1972, -147.776, 0.00235172, -157.681
297, 4.95833, 12.1947, -148.588, 0.00234986, -158.437
298, 4.96667, 12.191, -149.399, 0.00234778, -159.192
299, 4.97500, 12.1862, -150.209, 0.00234548, -159.946
299, 4.98333, 12.1802, -151.018, 0.00234297, -160.699
300, 4.99167, 12.1731, -151.827, 0.00234026, -161.451
300, 5.00000, 12.1649, -152.634, 0.00233733, -162.202
300, 5.00833, 12.1555, -153.44, 0.00233419, -162.952
301, 5.01667, 12.145, -154.246, 0.00233085, -163.701
302, 5.02500, 12.1334, -155.049, 0.00232731, -164.448
302, 5.03333, 12.1208, -155.852, 0.00232356, -165.194
303, 5.04167, 12.107, -156.653, 0.00231962, -165.939
303, 5.05000, 12.0921, -157.453, 0.00231547, -166.683
303, 5.05833, 12.0762, -158.251, 0.00231114, -167.425
304, 5.06667, 12.0592, -159.047, 0.0023066, -168.165
305, 5.07500, 12.0412, -159.842, 0.00230188, -168.904
305, 5.08333, 12.0221, -160.636, 0.00229698, -169.64
306, 5.09167, 12.002, -161.427, 0.00229188, -170.376
306, 5.10000, 11.9809, -162.217, 0.00228661, -171.109
306, 5.10833, 11.9588, -163.005, 0.00228115, -171.841
307, 5.11667, 11.9357, -163.791, 0.00227552, -172.57
308, 5.12500, 11.9117, -164.575, 0.00226971, -173.298
308, 5.13333, 11.8867, -165.357, 0.00226374, -174.024
309, 5.14167, 11.8607, -166.137, 0.00225759, -174.747
309, 5.15000, 11.8338, -166.915, 0.00225128, -175.469
309, 5.15833, 11.806, -167.69, 0.00224481, -176.188
310, 5.16667, 11.7774, -168.464, 0.00223818, -176.905
311, 5.17500, 11.7478, -169.235, 0.0022314, -177.62
311, 5.18333, 11.7174, -170.003, 0.00222446, -178.332
312, 5.19167, 11.6861, -170.77, 0.00221737, -179.042
312, 5.20000, 11.654, -171.534, 0.00221014, -179.749
312, 5.20833, 11.6211, -172.295, 0.00220277, 179.545
313, 5.21667, 11.5874, -173.054, 0.00219525, 178.843
314, 5.22500, 11.5529, -173.81, 0.00218761, 178.143
314, 5.23333, 11.5176, -174.564, 0.00217982, 177.446
315, 5.24167, 11.4816, -175.315, 0.00217191, 176.751
315, 5.25000, 11.4449, -176.063, 0.00216388, 176.059
315, 5.25833, 11.4074, -176.809, 0.00215572, 175.369
316, 5.26667, 11.3693, -177.552, 0.00214745, 174.683
317, 5.27500, 11.3305, -178.292, 0.00213906, 173.999
317, 5.28333, 11.291, -179.029, 0.00213056, 173.318
318, 5.29167, 11.2509, -179.764, 0.00212195, 172.64
318, 5.30000, 11.2101, 179.505, 0.00211323, 171.965
318, 5.30833, 11.1688, 178.776, 0.00210442, 171.293
319, 5.31667, 11.1269, 178.051, 0.0020955, 170.624
320, 5.32500, 11.0844, 177.328, 0.00208649, 169.957
320, 5.33333, 11.0413, 176.609, 0.00207739, 169.294
321, 5.34167, 10.9977, 175.892, 0.00206821, 168.634
321, 5.35000, 10.9536, 175.179, 0.00205894, 167.977
321, 5.35833, 10.909, 174.469, 0.00204958, 167.323
322, 5.36667, 10.8639, 173.762, 0.00204015, 166.672
323, 5.37500, 10.8183, 173.058, 0.00203065, 166.025
323, 5.38333, 10.7723, 172.357, 0.00202107, 165.38
324, 5.39167, 10.7259, 171.66, 0.00201143, 164.739
324, 5.40000, 10.679, 170.966, 0.00200172, 164.101
324, 5.40833, 10.6318, 170.275, 0.00199195, 163.466
325, 5.41667, 10.5842, 169.587, 0.00198212, 162.835
326, 5.42500, 10.5362, 168.902, 0.00197224, 162.207
326, 5.43333, 10.4878, 168.221, 0.0019623, 161.582
327, 5.44167, 10.4391, 167.544, 0.00195231, 160.96
327, 5.45000, 10.3901, 166.869, 0.00194228, 160.342
327, 5.45833, 10.3409, 166.198, 0.00193221, 159.727
328, 5.46667, 10.2913, 165.53, 0.00192209, 159.116
329, 5.47500, 10.2414, 164.866, 0.00191194, 158.507
329, 5.48333, 10.1913, 164.205, 0.00190175, 157.903
330, 5.49167, 10.141, 163.548, 0.00189153, 157.301
330, 5.50000, 10.0904, 162.894, 0.00188128, 156.703
330, 5.50833, 10.0396, 162.243, 0.00187101, 156.109
331, 5.51667, 9.98866, 161.596, 0.00186071, 155.518
332, 5.52500, 9.93751, 160.952, 0.00185039, 154.93
332, 5.53333, 9.8862, 160.312, 0.00184005, 154.346
333, 5.54167, 9.83472, 159.675, 0.0018297, 153.765
333, 5.55000, 9.78311, 159.041, 0.00181933, 153.188
333, 5.55833, 9.73137, 158.411, 0.00180895, 152.614
334, 5.56667, 9.67951, 157.785, 0.00179856, 152.043
335, 5.57500, 9.62756, 157.162, 0.00178816, 151.477
335, 5.58333, 9.57552, 156.543, 0.00177776, 150.913
336, 5.59167, 9.52339, 155.926, 0.00176736, 150.353
336, 5.60000, 9.47121, 155.314, 0.00175696, 149.796
336, 5.60833, 9.41897, 154.705, 0.00174656, 149.243
337, 5.61667, 9.36669, 154.099, 0.00173616, 148.694
338, 5.62500, 9.31438, 153.497, 0.00172577, 148.148
338, 5.63333, 9.26205, 152.899, 0.00171539, 147.605
339, 5.64167, 9.20971, 152.303, 0.00170502, 147.066
339, 5.65000, 9.15738, 151.712, 0.00169466, 146.53
339, 5.65833, 9.10506, 151.123, 0.00168431, 145.998
340, 5.66667, 9.05275, 150.539, 0.00167398, 145.469
341, 5.67500, 9.00048, 149.957, 0.00166367, 144.943
341, 5.68333, 8.94826, 149.38, 0.00165337, 144.421
342, 5.69167, 8.89607, 148.805, 0.0016431, 143.903
342, 5.70000, 8.84396, 148.234, 0.00163284, 143.388
342, 5.70833, 8.79191, 147.667, 0.00162262, 142.876
343, 5.71667, 8.73993, 147.102, 0.00161241, 142.368
344, 5.72500, 8.68805, 146.542, 0.00160223, 141.863
344, 5.73333, 8.63625, 145.985, 0.00159208, 141.361
345, 5.74167, 8.58456, 145.431, 0.00158196, 140.863
345, 5.75000, 8.53297, 144.88, 0.00157187, 140.368
345, 5.75833, 8.48151, 144.333, 0.00156182, 139.877
346, 5.76667, 8.43016, 143.789, 0.00155179, 139.389
347, 5.77500, 8.37895, 143.249, 0.0015418, 138.904
347, 5.78333, 8.32787, 142.712, 0.00153184, 138.423
348, 5.79167, 8.27693, 142.179, 0.00152192, 137.945
348, 5.80000, 8.22615, 141.648, 0.00151204, 137.471
348, 5.80833, 8.17552, 141.121, 0.0015022, 136.999
349, 5.81667, 8.12505, 140.598, 0.00149239, 136.531
350, 5.82500, 8.07475, 140.077, 0.00148263, 136.066
350, 5.83333, 8.02462, 139.56, 0.00147291, 135.605
351, 5.84167, 7.97467, 139.046, 0.00146323, 135.147
351, 5.85000, 7.9249, 138.536, 0.00145359, 134.692
351, 5.85833, 7.87532, 138.029, 0.001444, 134.24
352, 5.86667, 7.82593, 137.524, 0.00143445, 133.791
353, 5.87500, 7.77674, 137.024, 0.00142495, 133.346
353, 5.88333, 7.72776, 136.526, 0.00141549, 132.904
354, 5.89167, 7.67897, 136.031, 0.00140608, 132.465
354, 5.90000, 7.6304, 135.54, 0.00139672, 132.029
354, 5.90833, 7.58204, 135.052, 0.0013874, 131.596
355, 5.91667, 7.53389, 134.567, 0.00137813, 131.166
356, 5.92500, 7.48597, 134.085, 0.00136891, 130.74
356, 5.93333, 7.43827, 133.607, 0.00135974, 130.317
357, 5.94167, 7.39079, 133.131, 0.00135062, 129.896
357, 5.95000, 7.34355, 132.658, 0.00134156, 129.479
357, 5.95833, 7.29655, 132.189, 0.00133254, 129.065
358, 5.96667, 7.24977, 131.723, 0.00132357, 128.654
359, 5.97500, 7.20323, 131.259, 0.00131466, 128.246
359, 5.98333, 7.15694, 130.799, 0.00130579, 127.84
360, 5.99167, 7.11088, 130.341, 0.00129698, 127.438
360, 6.00000, 7.06507, 129.887, 0.00128822, 127.039
360, 6.00833, 7.01951, 129.436, 0.00127952, 126.643
361, 6.01667, 6.9742, 128.987, 0.00127086, 126.25
362, 6.02500, 6.92914, 128.542, 0.00126226, 125.859
362, 6.03333, 6.88433, 128.099, 0.00125372, 125.472
363, 6.04167, 6.83977, 127.659, 0.00124522, 125.087
363, 6.05000, 6.79547, 127.223, 0.00123678, 124.705
363, 6.05833, 6.75143, 126.789, 0.0012284, 124.327
364, 6.06667, 6.70763, 126.358, 0.00122007, 123.95
365, 6.07500, 6.66411, 125.929, 0.00121179, 123.577
365, 6.08333, 6.62084, 125.504, 0.00120357, 123.207
366, 6.09167, 6.57783, 125.081, 0.0011954, 122.839
366, 6.10000, 6.53509, 124.662, 0.00118729, 122.474
366, 6.10833, 6.49261, 124.245, 0.00117923, 122.112
367, 6.11667, 6.45038, 123.83, 0.00117122, 121.753
368, 6.12500, 6.40843, 123.419, 0.00116327, 121.396
368, 6.13333, 6.36674, 123.01, 0.00115537, 121.042
369, 6.14167, 6.3253, 122.604, 0.00114753, 120.691
369, 6.15000, 6.28414, 122.2, 0.00113974, 120.342
369, 6.15833, 6.24324, 121.8, 0.00113201, 119.996
370, 6.16667, 6.20261, 121.401, 0.00112433, 119.652
371, 6.17500, 6.16224, 121.006, 0.0011167, 119.312
371, 6.18333, 6.12214, 120.613, 0.00110913, 118.973
372, 6.19167, 6.08229, 120.223, 0.00110162, 118.638
372, 6.20000, 6.04272, 119.835, 0.00109415, 118.305
372, 6.20833, 6.00341, 119.45, 0.00108674, 117.974
373, 6.21667, 5.96436, 119.067, 0.00107939, 117.646
374, 6.22500, 5.92558, 118.687, 0.00107209, 117.321
374, 6.23333, 5.88707, 118.309, 0.00106484, 116.998
375, 6.24167, 5.84881, 117.934, 0.00105764, 116.677
375, 6.25000, 5.81082, 117.562, 0.0010505, 116.359
375, 6.25833, 5.77309, 117.192, 0.00104341, 116.043
376, 6.26667, 5.73562, 116.824, 0.00103637, 115.73
377, 6.27500, 5.69841, 116.459, 0.00102939, 115.419
377, 6.28333, 5.66147, 116.096, 0.00102245, 115.111
378, 6.29167, 5.62478, 115.735, 0.00101557, 114.804
378, 6.30000, 5.58835, 115.377, 0.00100874, 114.501
378, 6.30833, 5.55218, 115.021, 0.00100197, 114.199
379, 6.31667, 5.51627, 114.668, 0.00099524, 113.9
380, 6.32500, 5.48061, 114.317, 0.000988566, 113.603
380, 6.33333, 5.44521, 113.968, 0.000981942, 113.309
381, 6.34167, 5.41006, 113.622, 0.000975368, 113.016
381, 6.35000, 5.37517, 113.277, 0.000968846, 112.726
381, 6.35833, 5.34053, 112.935, 0.000962373, 112.439
382, 6.36667, 5.30613, 112.596, 0.00095595, 112.153
383, 6.37500, 5.27199, 112.258, 0.000949577, 111.87
383, 6.38333, 5.2381, 111.923, 0.000943253, 111.589
384, 6.39167, 5.20446, 111.59, 0.000936978, 111.31
384, 6.40000, 5.17106, 111.259, 0.000930752, 111.033
384, 6.40833, 5.13791, 110.93, 0.000924575, 110.758
385, 6.41667, 5.105, 110.604, 0.000918445, 110.485
386, 6.42500, 5.07234, 110.28, 0.000912364, 110.215
386, 6.43333, 5.03992, 109.957, 0.000906331, 109.947
387, 6.44167, 5.00774, 109.637, 0.000900344, 109.68
387, 6.45000, 4.9758, 109.319, 0.000894406, 109.416
387, 6.45833, 4.9441, 109.003, 0.000888514, 109.154
388, 6.46667, 4.91263, 108.689, 0.000882667, 108.894
389, 6.47500, 4.8814, 108.377, 0.000876868, 108.636
389, 6.48333, 4.85041, 108.067, 0.000871114, 108.38
390, 6.49167, 4.81964, 107.759, 0.000865406, 108.125
390, 6.50000, 4.78911, 107.453, 0.000859743, 107.873
390, 6.50833, 4.75881, 107.15, 0.000854126, 107.623
391, 6.51667, 4.72874, 106.848, 0.000848552, 107.375
392, 6.52500, 4.69889, 106.548, 0.000843024, 107.128
392, 6.53333, 4.66927, 106.25, 0.000837539, 106.884
393, 6.54167, 4.63988, 105.954, 0.000832098, 106.641
393, 6.55000, 4.6107, 105.659, 0.000826701, 106.401
393, 6.55833, 4.58176, 105.367, 0.000821347, 106.162
394, 6.56667, 4.55302, 105.077, 0.000816035, 105.925
395, 6.57500, 4.52451, 104.788, 0.000810766, 105.69
395, 6.58333, 4.49622, 104.502, 0.000805539, 105.457
396, 6.59167, 4.46814, 104.217, 0.000800354, 105.225
396, 6.60000, 4.44027, 103.934, 0.000795211, 104.996
396, 6.60833, 4.41262, 103.653, 0.000790109, 104.768
397, 6.61667, 4.38518, 103.373, 0.000785048, 104.542
398, 6.62500, 4.35795, 103.096, 0.000780028, 104.318
398, 6.63333, 4.33093, 102.82, 0.000775048, 104.095
399, 6.64167, 4.30412, 102.546, 0.000770107, 103.874
399, 6.65000, 4.27751, 102.274, 0.000765207, 103.655
399, 6.65833, 4.25111, 102.003, 0.000760347, 103.438
400, 6.66667, 4.2249, 101.734, 0.000755525, 103.222
401, 6.67500, 4.1989, 101.467, 0.000750742, 103.008
401, 6.68333, 4.1731, 101.202, 0.000745998, 102.796
402, 6.69167, 4.1475, 100.938, 0.000741291, 102.585
402, 6.70000, 4.12209, 100.676, 0.000736623, 102.376
402, 6.70833, 4.09688, 100.416, 0.000731992, 102.169
403, 6.71667, 4.07187, 100.157, 0.000727399, 101.963
404, 6.72500, 4.04704, 99.9003, 0.000722842, 101.759
404, 6.73333, 4.02241, 99.6449, 0.000718323, 101.556
405, 6.74167, 3.99796, 99.3911, 0.000713839, 101.355
405, 6.75000, 3.97371, 99.1389, 0.000709392, 101.156
405, 6.75833, 3.94964, 98.8883, 0.00070498, 100.958
406, 6.76667, 3.92576, 98.6393, 0.000700604, 100.762
407, 6.77500, 3.90206, 98.3919, 0.000696263, 100.567
407, 6.78333, 3.87854, 98.146, 0.000691958, 100.374
408, 6.79167, 3.8552, 97.9017, 0.000687686, 100.182
408, 6.80000, 3.83205, 97.6589, 0.000683449, 99.9922
408, 6.80833, 3.80907, 97.4176, 0.000679246, 99.8035
409, 6.81667, 3.78627, 97.1779, 0.000675077, 99.6163
410, 6.82500, 3.76364, 96.9396, 0.000670941, 99.4306
410, 6.83333, 3.74119, 96.7029, 0.000666839, 99.2463
411, 6.84167, 3.71891, 96.4676, 0.000662769, 99.0635
411, 6.85000, 3.6968, 96.2338, 0.000658732, 98.8822
411, 6.85833, 3.67486, 96.0015, 0.000654728, 98.7022
412, 6.86667, 3.65309, 95.7706, 0.000650755, 98.5237
413, 6.87500, 3.63149, 95.5411, 0.000646815, 98.3466
413, 6.88333, 3.61005, 95.3131, 0.000642906, 98.1709
414, 6.89167, 3.58877, 95.0865, 0.000639027, 97.9966
414, 6.90000, 3.56767, 94.8613, 0.000635181, 97.8237
414, 6.90833, 3.54672, 94.6376, 0.000631365, 97.6521
415, 6.91667, 3.52593, 94.4151, 0.000627579, 97.4819
416, 6.92500, 3.5053, 94.1941, 0.000623823, 97.313
416, 6.93333, 3.48483, 93.9745, 0.000620098, 97.1455
417, 6.94167, 3.46451, 93.7562, 0.000616402, 96.9793
417, 6.95000, 3.44436, 93.5393, 0.000612735, 96.8144
417, 6.95833, 3.42435, 93.3237, 0.000609098, 96.6508
418, 6.96667, 3.4045, 93.1094, 0.000605489, 96.4885
418, 6.97500, 3.3848, 92.8965, 0.00060191, 96.3276
419, 6.98333, 3.36525, 92.6848, 0.000598358, 96.1679
420, 6.99167, 3.34584, 92.4745, 0.000594835, 96.0094
420, 7.00000, 3.32659, 92.2655, 0.00059134, 95.8523
420, 7.00833, 3.30748, 92.0578, 0.000587872, 95.6964
421, 7.01667, 3.28852, 91.8513, 0.000584432, 95.5417
422, 7.02500, 3.2697, 91.6461, 0.000581019, 95.3883
422, 7.03333, 3.25102, 91.4422, 0.000577633, 95.2361
423, 7.04167, 3.23249, 91.2395, 0.000574273, 95.0851
423, 7.05000, 3.21409, 91.038, 0.00057094, 94.9353
423, 7.05833, 3.19584, 90.8378, 0.000567634, 94.7867
424, 7.06667, 3.17772, 90.6388, 0.000564353, 94.6393
425, 7.07500, 3.15974, 90.4411, 0.000561098, 94.4931
425, 7.08333, 3.1419, 90.2445, 0.000557869, 94.3481
426, 7.09167, 3.12418, 90.0491, 0.000554664, 94.2042
426, 7.10000, 3.10661, 89.855, 0.000551486, 94.0615
426, 7.10833, 3.08917, 89.662, 0.000548332, 93.92
427, 7.11667, 3.07185, 89.4701, 0.000545202, 93.7795
428, 7.12500, 3.05467, 89.2795, 0.000542097, 93.6403
428, 7.13333, 3.03762, 89.09, 0.000539016, 93.5021
429, 7.14167, 3.02069, 88.9017, 0.000535959, 93.3651
429, 7.15000, 3.00389, 88.7145, 0.000532926, 93.2291
429, 7.15833, 2.98722, 88.5285, 0.000529917, 93.0943
430, 7.16667, 2.97067, 88.3435, 0.00052693, 92.9606
431, 7.17500, 2.95424, 88.1597, 0.000523968, 92.8279
431, 7.18333, 2.93794, 87.977, 0.000521028, 92.6964
432, 7.19167, 2.92176, 87.7954, 0.00051811, 92.5659
432, 7.20000, 2.9057, 87.6149, 0.000515216, 92.4364
432, 7.20833, 2.88976, 87.4355, 0.000512343, 92.3081
433, 7.21667, 2.87393, 87.2572, 0.000509493, 92.1808
434, 7.22500, 2.85823, 87.08, 0.000506665, 92.0545
434, 7.23333, 2.84264, 86.9038, 0.000503858, 91.9292
435, 7.24167, 2.82717, 86.7287, 0.000501073, 91.805
435, 7.25000, 2.81181, 86.5547, 0.000498309, 91.6818
435, 7.25833, 2.79656, 86.3817, 0.000495567, 91.5597
436, 7.26667, 2.78143, 86.2097, 0.000492845, 91.4385
437, 7.27500, 2.76641, 86.0388, 0.000490145, 91.3183
437, 7.28333, 2.75149, 85.8689, 0.000487465, 91.1991
438, 7.29167, 2.73669, 85.7, 0.000484805, 91.0809
438, 7.30000, 2.722, 85.5321, 0.000482166, 90.9637
438, 7.30833, 2.70741, 85.3653, 0.000479547, 90.8475
439, 7.31667, 2.69294, 85.1994, 0.000476947, 90.7322
439, 7.32500, 2.67856, 85.0346, 0.000474367, 90.6179
440, 7.33333, 2.6643, 84.8707, 0.000471807, 90.5046
441, 7.34167, 2.65013, 84.7078, 0.000469266, 90.3922
441, 7.35000, 2.63607, 84.5459, 0.000466745, 90.2807
441, 7.35833, 2.62211, 84.385, 0.000464242, 90.1702
442, 7.36667, 2.60826, 84.225, 0.000461758, 90.0606
443, 7.37500, 2.5945, 84.066, 0.000459293, 89.9519
443, 7.38333, 2.58085, 83.9079, 0.000456847, 89.8441
444, 7.39167, 2.56729, 83.7508, 0.000454418, 89.7373
444, 7.40000, 2.55383, 83.5946, 0.000452009, 89.6313
444, 7.40833, 2.54047, 83.4394, 0.000449617, 89.5263
445, 7.41667, 2.5272, 83.285, 0.000447242, 89.4221
446, 7.42500, 2.51403, 83.1316, 0.000444886, 89.3189
446, 7.43333, 2.50096, 82.9792, 0.000442547, 89.2165
447, 7.44167, 2.48798, 82.8276, 0.000440226, 89.115
447, 7.45000, 2.47509, 82.6769, 0.000437922, 89.0144
447, 7.45833, 2.46229, 82.5272, 0.000435635, 88.9146
448, 7.46667, 2.44959, 82.3783, 0.000433364, 88.8157
449, 7.47500, 2.43698, 82.2303, 0.000431111, 88.7176
449, 7.48333, 2.42445, 82.0832, 0.000428875, 88.6204
450, 7.49167, 2.41202, 81.937, 0.000426654, 88.524
450, 7.50000, 2.39967, 81.7916, 0.00042445, 88.4285
450, 7.50833, 2.38742, 81.6471, 0.000422263, 88.3338
451, 7.51667, 2.37524, 81.5035, 0.000420091, 88.2399
452, 7.52500, 2.36316, 81.3607, 0.000417936, 88.1469
452, 7.53333, 2.35116, 81.2188, 0.000415796, 88.0546
453, 7.54167, 2.33925, 81.0778, 0.000413672, 87.9632
453, 7.55000, 2.32742, 80.9375, 0.000411563, 87.8726
453, 7.55833, 2.31567, 80.7981, 0.00040947, 87.7827
454, 7.56667, 2.30401, 80.6596, 0.000407392, 87.6937
455, 7.57500, 2.29243, 80.5219, 0.000405329, 87.6055
455, 7.58333, 2.28093, 80.3849, 0.000403281, 87.518
456, 7.59167, 2.26951, 80.2488, 0.000401248, 87.4313
456, 7.60000, 2.25817, 80.1135, 0.000399229, 87.3455
456, 7.60833, 2.24691, 79.9791, 0.000397226, 87.2603
457, 7.61667, 2.23572, 79.8454, 0.000395236, 87.176
458, 7.62500, 2.22462, 79.7125, 0.000393261, 87.0924
458, 7.63333, 2.21359, 79.5804, 0.0003913, 87.0095
459, 7.64167, 2.20264, 79.4491, 0.000389354, 86.9275
459, 7.65000, 2.19177, 79.3186, 0.000387421, 86.8461
459, 7.65833, 2.18097, 79.1889, 0.000385502, 86.7655
460, 7.66667, 2.17025, 79.0599, 0.000383597, 86.6857
461, 7.67500, 2.1596, 78.9317, 0.000381705, 86.6065
461, 7.68333, 2.14902, 78.8043, 0.000379827, 86.5282
462, 7.69167, 2.13852, 78.6776, 0.000377963, 86.4505
462, 7.70000, 2.12809, 78.5517, 0.000376111, 86.3735
462, 7.70833, 2.11773, 78.4266, 0.000374273, 86.2973
463, 7.71667, 2.10744, 78.3021, 0.000372448, 86.2218
464, 7.72500, 2.09722, 78.1785, 0.000370635, 86.147
464, 7.73333, 2.08707, 78.0556, 0.000368836, 86.0729
465, 7.74167, 2.07699, 77.9334, 0.000367049, 85.9995
465, 7.75000, 2.06698, 77.8119, 0.000365275, 85.9268
465, 7.75833, 2.05704, 77.6912, 0.000363513, 85.8548
466, 7.76667, 2.04717, 77.5712, 0.000361764, 85.7834
467, 7.77500, 2.03736, 77.4519, 0.000360027, 85.7128
467, 7.78333, 2.02762, 77.3333, 0.000358302, 85.6428
468, 7.79167, 2.01795, 77.2154, 0.000356589, 85.5735
468, 7.80000, 2.00834, 77.0983, 0.000354888, 85.5049
468, 7.80833, 1.99879, 76.9819, 0.000353199, 85.437
469, 7.81667, 1.98931, 76.8661, 0.000351522, 85.3697
470, 7.82500, 1.9799, 76.7511, 0.000349856, 85.303
470, 7.83333, 1.97055, 76.6367, 0.000348202, 85.2371
471, 7.84167, 1.96125, 76.523, 0.000346559, 85.1718
471, 7.85000, 1.95203, 76.41, 0.000344928, 85.1071
471, 7.85833, 1.94286, 76.2977, 0.000343308, 85.0431
472, 7.86667, 1.93376, 76.1861, 0.000341699, 84.9797
472, 7.87500, 1.92471, 76.0752, 0.000340102, 84.9169
473, 7.88333, 1.91573, 75.9649, 0.000338515, 84.8548
474, 7.89167, 1.90681, 75.8553, 0.000336939, 84.7934
474, 7.90000, 1.89794, 75.7463, 0.000335374, 84.7325
474, 7.90833, 1.88914, 75.638, 0.00033382, 84.6723
475, 7.91667, 1.88039, 75.5304, 0.000332276, 84.6127
476, 7.92500, 1.8717, 75.4234, 0.000330743, 84.5537
476, 7.93333, 1.86307, 75.3171, 0.000329221, 84.4953
477, 7.94167, 1.85449, 75.2114, 0.000327708, 84.4375
477, 7.95000, 1.84597, 75.1064, 0.000326206, 84.3804
477, 7.95833, 1.83751, 75.002, 0.000324714, 84.3238
478, 7.96667, 1.8291, 74.8982, 0.000323232, 84.2679
479, 7.97500, 1.82075, 74.7951, 0.000321761, 84.2125
479, 7.98333, 1.81246, 74.6926, 0.000320299, 84.1577
480, 7.99167, 1.80421, 74.5907, 0.000318847, 84.1035
480, 8.00000, 1.79602, 74.4894, 0.000317405, 84.05
480, 8.00833, 1.78789, 74.3888, 0.000315972, 83.997
481, 8.01667, 1.7798, 74.2888, 0.000314549, 83.9445
482, 8.02500, 1.77177, 74.1894, 0.000313136, 83.8927
482, 8.03333, 1.7638, 74.0906, 0.000311732, 83.8414
483, 8.04167, 1.75587, 73.9924, 0.000310338, 83.7907
483, 8.05000, 1.748, 73.8948, 0.000308953, 83.7406
483, 8.05833, 1.74017, 73.7979, 0.000307577, 83.691
484, 8.06667, 1.7324, 73.7015, 0.00030621, 83.642
