Freq, Harmonic, V1, VAngle1, I1, IAngle1
781, 13.01667, 0.00842209, 161.232, 1.39096E-007, -117.437
782, 13.02500, 0.00841302, 161.225, 1.39039E-007, -117.438
782, 13.03333, 0.00840395, 161.218, 1.38982E-007, -117.439
783, 13.04167, 0.0083949, 161.21, 1.38924E-007, -117.441
783, 13.05000, 0.00838586, 161.203, 1.38867E-007, -117.442
784, 13.05833, 0.00837683, 161.195, 1.3881E-007, -117.443
784, 13.06667, 0.00836782, 161.188, 1.38752E-007, -117.444
785, 13.07500, 0.00835881, 161.181, 1.38695E-007, -117.446
785, 13.08333, 0.00834982, 161.173, 1.38638E-007, -117.447
786, 13.09167, 0.00834084, 161.166, 1.3858E-007, -117.448
786, 13.10000, 0.00833188, 161.159, 1.38523E-007, -117.449
787, 13.10833, 0.00832292, 161.152, 1.38466E-007, -117.45
787, 13.11667, 0.00831398, 161.145, 1.38408E-007, -117.451
788, 13.12500, 0.00830504, 161.138, 1.38351E-007, -117.453
788, 13.13333, 0.00829612, 161.131, 1.38293E-007, -117.454
789, 13.14167, 0.00828722, 161.123, 1.38236E-007, -117.455
789, 13.15000, 0.00827832, 161.116, 1.38179E-007, -117.456
790, 13.15833, 0.00826944, 161.109, 1.38121E-007, -117.457
790, 13.16667, 0.00826056, 161.102, 1.38064E-007, -117.458
791, 13.17500, 0.0082517, 161.096, 1.38007E-007, -117.459
791, 13.18333, 0.00824285, 161.089, 1.37949E-007, -117.46
792, 13.19167, 0.00823401, 161.082, 1.37892E-007, -117.461
792, 13.20000, 0.00822519, 161.075, 1.37834E-007, -117.462
793, 13.20833, 0.00821637, 161.068, 1.37777E-007, -117.462
793, 13.21667, 0.00820757, 161.061, 1.3772E-007, -117.463
794, 13.22500, 0.00819878, 161.055, 1.37662E-007, -117.464
794, 13.23333, 0.00819, 161.048, 1.37605E-007, -117.465
795, 13.24167, 0.00818123, 161.041, 1.37548E-007, -117.466
795, 13.25000, 0.00817247, 161.035, 1.3749E-007, -117.466
796, 13.25833, 0.00816372, 161.028, 1.37433E-007, -117.467
796, 13.26667, 0.00815499, 161.021, 1.37375E-007, -117.468
797, 13.27500, 0.00814626, 161.015, 1.37318E-007, -117.469
797, 13.28333, 0.00813755, 161.008, 1.37261E-007, -117.469
798, 13.29167, 0.00812885, 161.002, 1.37203E-007, -117.47
798, 13.30000, 0.00812016, 160.995, 1.37146E-007, -117.471
799, 13.30833, 0.00811148, 160.989, 1.37088E-007, -117.471
799, 13.31667, 0.00810281, 160.982, 1.37031E-007, -117.472
800, 13.32500, 0.00809415, 160.976, 1.36973E-007, -117.472
800, 13.33333, 0.0080855, 160.97, 1.36916E-007, -117.473
801, 13.34167, 0.00807687, 160.963, 1.36859E-007, -117.474
801, 13.35000, 0.00806824, 160.957, 1.36801E-007, -117.474
802, 13.35833, 0.00805963, 160.951, 1.36744E-007, -117.475
802, 13.36667, 0.00805102, 160.944, 1.36686E-007, -117.475
803, 13.37500, 0.00804243, 160.938, 1.36629E-007, -117.475
803, 13.38333, 0.00803385, 160.932, 1.36571E-007, -117.476
804, 13.39167, 0.00802528, 160.926, 1.36514E-007, -117.476
804, 13.40000, 0.00801672, 160.92, 1.36456E-007, -117.477
805, 13.40833, 0.00800817, 160.914, 1.36399E-007, -117.477
805, 13.41667, 0.00799963, 160.908, 1.36341E-007, -117.477
806, 13.42500, 0.0079911, 160.902, 1.36284E-007, -117.478
806, 13.43333, 0.00798258, 160.896, 1.36226E-007, -117.478
807, 13.44167, 0.00797408, 160.89, 1.36169E-007, -117.478
807, 13.45000, 0.00796558, 160.884, 1.36111E-007, -117.478
807, 13.45833, 0.00795709, 160.878, 1.36053E-007, -117.479
808, 13.46667, 0.00794862, 160.872, 1.35996E-007, -117.479
809, 13.47500, 0.00794015, 160.866, 1.35938E-007, -117.479
809, 13.48333, 0.0079317, 160.86, 1.35881E-007, -117.479
810, 13.49167, 0.00792325, 160.855, 1.35823E-007, -117.479
810, 13.50000, 0.00791482, 160.849, 1.35765E-007, -117.479
811, 13.50833, 0.00790639, 160.843, 1.35708E-007, -117.48
811, 13.51667, 0.00789798, 160.837, 1.3565E-007, -117.48
812, 13.52500, 0.00788958, 160.832, 1.35593E-007, -117.48
812, 13.53333, 0.00788118, 160.826, 1.35535E-007, -117.48
813, 13.54167, 0.0078728, 160.821, 1.35477E-007, -117.48
813, 13.55000, 0.00786442, 160.815, 1.3542E-007, -117.48
814, 13.55833, 0.00785606, 160.809, 1.35362E-007, -117.48
814, 13.56667, 0.00784771, 160.804, 1.35304E-007, -117.479
815, 13.57500, 0.00783936, 160.798, 1.35246E-007, -117.479
815, 13.58333, 0.00783103, 160.793, 1.35189E-007, -117.479
816, 13.59167, 0.00782271, 160.788, 1.35131E-007, -117.479
816, 13.60000, 0.00781439, 160.782, 1.35073E-007, -117.479
816, 13.60833, 0.00780609, 160.777, 1.35015E-007, -117.479
817, 13.61667, 0.00779779, 160.772, 1.34958E-007, -117.479
818, 13.62500, 0.00778951, 160.766, 1.349E-007, -117.478
818, 13.63333, 0.00778124, 160.761, 1.34842E-007, -117.478
819, 13.64167, 0.00777297, 160.756, 1.34784E-007, -117.478
819, 13.65000, 0.00776472, 160.751, 1.34726E-007, -117.477
820, 13.65833, 0.00775647, 160.745, 1.34669E-007, -117.477
820, 13.66667, 0.00774824, 160.74, 1.34611E-007, -117.477
821, 13.67500, 0.00774001, 160.735, 1.34553E-007, -117.476
821, 13.68333, 0.00773179, 160.73, 1.34495E-007, -117.476
822, 13.69167, 0.00772359, 160.725, 1.34437E-007, -117.476
822, 13.70000, 0.00771539, 160.72, 1.34379E-007, -117.475
823, 13.70833, 0.0077072, 160.715, 1.34321E-007, -117.475
823, 13.71667, 0.00769902, 160.71, 1.34263E-007, -117.474
824, 13.72500, 0.00769085, 160.705, 1.34205E-007, -117.474
824, 13.73333, 0.00768269, 160.7, 1.34147E-007, -117.473
824, 13.74167, 0.00767454, 160.695, 1.34089E-007, -117.473
825, 13.75000, 0.0076664, 160.691, 1.34031E-007, -117.472
826, 13.75833, 0.00765827, 160.686, 1.33973E-007, -117.471
826, 13.76667, 0.00765015, 160.681, 1.33915E-007, -117.471
827, 13.77500, 0.00764204, 160.676, 1.33857E-007, -117.47
827, 13.78333, 0.00763393, 160.672, 1.33799E-007, -117.469
828, 13.79167, 0.00762584, 160.667, 1.33741E-007, -117.469
828, 13.80000, 0.00761775, 160.662, 1.33683E-007, -117.468
829, 13.80833, 0.00760968, 160.658, 1.33624E-007, -117.467
829, 13.81667, 0.00760161, 160.653, 1.33566E-007, -117.467
830, 13.82500, 0.00759355, 160.649, 1.33508E-007, -117.466
830, 13.83333, 0.0075855, 160.644, 1.3345E-007, -117.465
831, 13.84167, 0.00757746, 160.64, 1.33392E-007, -117.464
831, 13.85000, 0.00756943, 160.635, 1.33333E-007, -117.463
832, 13.85833, 0.00756141, 160.631, 1.33275E-007, -117.462
832, 13.86667, 0.0075534, 160.626, 1.33217E-007, -117.461
832, 13.87500, 0.00754539, 160.622, 1.33159E-007, -117.46
833, 13.88333, 0.0075374, 160.618, 1.331E-007, -117.46
834, 13.89167, 0.00752941, 160.613, 1.33042E-007, -117.459
834, 13.90000, 0.00752143, 160.609, 1.32983E-007, -117.458
835, 13.90833, 0.00751346, 160.605, 1.32925E-007, -117.456
835, 13.91667, 0.0075055, 160.601, 1.32867E-007, -117.455
836, 13.92500, 0.00749755, 160.596, 1.32808E-007, -117.454
836, 13.93333, 0.00748961, 160.592, 1.3275E-007, -117.453
837, 13.94167, 0.00748168, 160.588, 1.32691E-007, -117.452
837, 13.95000, 0.00747375, 160.584, 1.32633E-007, -117.451
838, 13.95833, 0.00746584, 160.58, 1.32574E-007, -117.45
838, 13.96667, 0.00745793, 160.576, 1.32516E-007, -117.449
839, 13.97500, 0.00745003, 160.572, 1.32457E-007, -117.447
839, 13.98333, 0.00744214, 160.568, 1.32399E-007, -117.446
840, 13.99167, 0.00743425, 160.564, 1.3234E-007, -117.445
840, 14.00000, 0.00742638, 160.56, 1.32281E-007, -117.443
841, 14.00833, 0.00741852, 160.556, 1.32223E-007, -117.442
841, 14.01667, 0.00741066, 160.553, 1.32164E-007, -117.441
841, 14.02500, 0.00740281, 160.549, 1.32105E-007, -117.439
842, 14.03333, 0.00739497, 160.545, 1.32047E-007, -117.438
843, 14.04167, 0.00738714, 160.541, 1.31988E-007, -117.437
843, 14.05000, 0.00737932, 160.538, 1.31929E-007, -117.435
844, 14.05833, 0.0073715, 160.534, 1.3187E-007, -117.434
844, 14.06667, 0.00736369, 160.53, 1.31811E-007, -117.432
845, 14.07500, 0.00735589, 160.527, 1.31753E-007, -117.431
845, 14.08333, 0.0073481, 160.523, 1.31694E-007, -117.429
846, 14.09167, 0.00734032, 160.519, 1.31635E-007, -117.427
846, 14.10000, 0.00733255, 160.516, 1.31576E-007, -117.426
847, 14.10833, 0.00732478, 160.512, 1.31517E-007, -117.424
847, 14.11667, 0.00731702, 160.509, 1.31458E-007, -117.423
848, 14.12500, 0.00730928, 160.506, 1.31399E-007, -117.421
848, 14.13333, 0.00730153, 160.502, 1.3134E-007, -117.419
849, 14.14167, 0.0072938, 160.499, 1.31281E-007, -117.417
849, 14.15000, 0.00728607, 160.496, 1.31222E-007, -117.416
849, 14.15833, 0.00727836, 160.492, 1.31163E-007, -117.414
850, 14.16667, 0.00727065, 160.489, 1.31104E-007, -117.412
851, 14.17500, 0.00726295, 160.486, 1.31044E-007, -117.41
851, 14.18333, 0.00725525, 160.483, 1.30985E-007, -117.408
852, 14.19167, 0.00724757, 160.479, 1.30926E-007, -117.407
852, 14.20000, 0.00723989, 160.476, 1.30867E-007, -117.405
853, 14.20833, 0.00723222, 160.473, 1.30808E-007, -117.403
853, 14.21667, 0.00722456, 160.47, 1.30748E-007, -117.401
854, 14.22500, 0.0072169, 160.467, 1.30689E-007, -117.399
854, 14.23333, 0.00720926, 160.464, 1.3063E-007, -117.397
855, 14.24167, 0.00720162, 160.461, 1.3057E-007, -117.395
855, 14.25000, 0.00719398, 160.458, 1.30511E-007, -117.393
856, 14.25833, 0.00718636, 160.455, 1.30451E-007, -117.391
856, 14.26667, 0.00717875, 160.453, 1.30392E-007, -117.388
857, 14.27500, 0.00717114, 160.45, 1.30332E-007, -117.386
857, 14.28333, 0.00716354, 160.447, 1.30273E-007, -117.384
857, 14.29167, 0.00715594, 160.444, 1.30213E-007, -117.382
858, 14.30000, 0.00714836, 160.441, 1.30154E-007, -117.38
859, 14.30833, 0.00714078, 160.439, 1.30094E-007, -117.377
859, 14.31667, 0.00713321, 160.436, 1.30034E-007, -117.375
860, 14.32500, 0.00712565, 160.433, 1.29975E-007, -117.373
860, 14.33333, 0.00711809, 160.431, 1.29915E-007, -117.371
861, 14.34167, 0.00711054, 160.428, 1.29855E-007, -117.368
861, 14.35000, 0.007103, 160.426, 1.29796E-007, -117.366
862, 14.35833, 0.00709547, 160.423, 1.29736E-007, -117.363
862, 14.36667, 0.00708794, 160.421, 1.29676E-007, -117.361
863, 14.37500, 0.00708043, 160.418, 1.29616E-007, -117.358
863, 14.38333, 0.00707291, 160.416, 1.29556E-007, -117.356
864, 14.39167, 0.00706541, 160.414, 1.29496E-007, -117.353
864, 14.40000, 0.00705791, 160.411, 1.29436E-007, -117.351
865, 14.40833, 0.00705042, 160.409, 1.29376E-007, -117.348
865, 14.41667, 0.00704294, 160.407, 1.29316E-007, -117.346
866, 14.42500, 0.00703547, 160.404, 1.29256E-007, -117.343
866, 14.43333, 0.007028, 160.402, 1.29196E-007, -117.34
866, 14.44167, 0.00702054, 160.4, 1.29136E-007, -117.338
867, 14.45000, 0.00701309, 160.398, 1.29076E-007, -117.335
868, 14.45833, 0.00700564, 160.396, 1.29016E-007, -117.332
868, 14.46667, 0.0069982, 160.394, 1.28955E-007, -117.33
869, 14.47500, 0.00699077, 160.392, 1.28895E-007, -117.327
869, 14.48333, 0.00698334, 160.39, 1.28835E-007, -117.324
870, 14.49167, 0.00697593, 160.388, 1.28774E-007, -117.321
870, 14.50000, 0.00696851, 160.386, 1.28714E-007, -117.318
871, 14.50833, 0.00696111, 160.384, 1.28654E-007, -117.315
871, 14.51667, 0.00695371, 160.382, 1.28593E-007, -117.312
872, 14.52500, 0.00694632, 160.38, 1.28533E-007, -117.309
872, 14.53333, 0.00693894, 160.379, 1.28472E-007, -117.306
873, 14.54167, 0.00693156, 160.377, 1.28412E-007, -117.303
873, 14.55000, 0.00692419, 160.375, 1.28351E-007, -117.3
874, 14.55833, 0.00691683, 160.373, 1.28291E-007, -117.297
874, 14.56667, 0.00690948, 160.372, 1.2823E-007, -117.294
874, 14.57500, 0.00690213, 160.37, 1.28169E-007, -117.291
875, 14.58333, 0.00689478, 160.368, 1.28108E-007, -117.288
876, 14.59167, 0.00688745, 160.367, 1.28048E-007, -117.285
876, 14.60000, 0.00688012, 160.365, 1.27987E-007, -117.281
877, 14.60833, 0.0068728, 160.364, 1.27926E-007, -117.278
877, 14.61667, 0.00686548, 160.363, 1.27865E-007, -117.275
878, 14.62500, 0.00685817, 160.361, 1.27804E-007, -117.272
878, 14.63333, 0.00685087, 160.36, 1.27743E-007, -117.268
879, 14.64167, 0.00684358, 160.358, 1.27682E-007, -117.265
879, 14.65000, 0.00683629, 160.357, 1.27621E-007, -117.262
880, 14.65833, 0.00682901, 160.356, 1.2756E-007, -117.258
880, 14.66667, 0.00682173, 160.355, 1.27499E-007, -117.255
881, 14.67500, 0.00681446, 160.353, 1.27438E-007, -117.251
881, 14.68333, 0.0068072, 160.352, 1.27377E-007, -117.248
882, 14.69167, 0.00679994, 160.351, 1.27316E-007, -117.244
882, 14.70000, 0.00679269, 160.35, 1.27254E-007, -117.241
882, 14.70833, 0.00678545, 160.349, 1.27193E-007, -117.237
883, 14.71667, 0.00677821, 160.348, 1.27132E-007, -117.233
884, 14.72500, 0.00677098, 160.347, 1.2707E-007, -117.23
884, 14.73333, 0.00676376, 160.346, 1.27009E-007, -117.226
885, 14.74167, 0.00675654, 160.345, 1.26948E-007, -117.222
885, 14.75000, 0.00674933, 160.344, 1.26886E-007, -117.218
886, 14.75833, 0.00674213, 160.343, 1.26825E-007, -117.215
886, 14.76667, 0.00673493, 160.343, 1.26763E-007, -117.211
887, 14.77500, 0.00672773, 160.342, 1.26701E-007, -117.207
887, 14.78333, 0.00672055, 160.341, 1.2664E-007, -117.203
888, 14.79167, 0.00671337, 160.341, 1.26578E-007, -117.199
888, 14.80000, 0.0067062, 160.34, 1.26516E-007, -117.195
889, 14.80833, 0.00669903, 160.339, 1.26455E-007, -117.191
889, 14.81667, 0.00669187, 160.339, 1.26393E-007, -117.187
890, 14.82500, 0.00668471, 160.338, 1.26331E-007, -117.183
890, 14.83333, 0.00667756, 160.338, 1.26269E-007, -117.179
891, 14.84167, 0.00667042, 160.337, 1.26207E-007, -117.175
891, 14.85000, 0.00666328, 160.337, 1.26145E-007, -117.171
891, 14.85833, 0.00665615, 160.336, 1.26083E-007, -117.167
892, 14.86667, 0.00664903, 160.336, 1.26021E-007, -117.163
893, 14.87500, 0.00664191, 160.336, 1.25959E-007, -117.158
893, 14.88333, 0.0066348, 160.335, 1.25897E-007, -117.154
894, 14.89167, 0.00662769, 160.335, 1.25835E-007, -117.15
894, 14.90000, 0.00662059, 160.335, 1.25772E-007, -117.146
895, 14.90833, 0.0066135, 160.335, 1.2571E-007, -117.141
895, 14.91667, 0.00660641, 160.335, 1.25648E-007, -117.137
896, 14.92500, 0.00659933, 160.335, 1.25585E-007, -117.132
896, 14.93333, 0.00659225, 160.334, 1.25523E-007, -117.128
897, 14.94167, 0.00658518, 160.334, 1.25461E-007, -117.124
897, 14.95000, 0.00657811, 160.334, 1.25398E-007, -117.119
898, 14.95833, 0.00657105, 160.335, 1.25336E-007, -117.114
898, 14.96667, 0.006564, 160.335, 1.25273E-007, -117.11
899, 14.97500, 0.00655695, 160.335, 1.2521E-007, -117.105
899, 14.98333, 0.00654991, 160.335, 1.25148E-007, -117.101
899, 14.99167, 0.00654288, 160.335, 1.25085E-007, -117.096
900, 15.00000, 0.00653585, 160.335, 1.25022E-007, -117.091
901, 15.00833, 0.00652882, 160.336, 1.24959E-007, -117.087
901, 15.01667, 0.0065218, 160.336, 1.24897E-007, -117.082
902, 15.02500, 0.00651479, 160.336, 1.24834E-007, -117.077
902, 15.03333, 0.00650778, 160.337, 1.24771E-007, -117.072
903, 15.04167, 0.00650078, 160.337, 1.24708E-007, -117.067
903, 15.05000, 0.00649378, 160.338, 1.24645E-007, -117.062
904, 15.05833, 0.00648679, 160.338, 1.24582E-007, -117.057
904, 15.06667, 0.00647981, 160.339, 1.24518E-007, -117.052
905, 15.07500, 0.00647283, 160.339, 1.24455E-007, -117.047
905, 15.08333, 0.00646586, 160.34, 1.24392E-007, -117.042
906, 15.09167, 0.00645889, 160.341, 1.24329E-007, -117.037
906, 15.10000, 0.00645193, 160.341, 1.24265E-007, -117.032
907, 15.10833, 0.00644497, 160.342, 1.24202E-007, -117.027
907, 15.11667, 0.00643802, 160.343, 1.24139E-007, -117.022
907, 15.12500, 0.00643107, 160.344, 1.24075E-007, -117.017
908, 15.13333, 0.00642413, 160.345, 1.24012E-007, -117.011
909, 15.14167, 0.00641719, 160.346, 1.23948E-007, -117.006
909, 15.15000, 0.00641026, 160.347, 1.23884E-007, -117.001
910, 15.15833, 0.00640334, 160.348, 1.23821E-007, -116.995
910, 15.16667, 0.00639642, 160.349, 1.23757E-007, -116.99
911, 15.17500, 0.00638951, 160.35, 1.23693E-007, -116.985
911, 15.18333, 0.0063826, 160.351, 1.2363E-007, -116.979
912, 15.19167, 0.0063757, 160.352, 1.23566E-007, -116.974
912, 15.20000, 0.0063688, 160.353, 1.23502E-007, -116.968
913, 15.20833, 0.00636191, 160.354, 1.23438E-007, -116.963
913, 15.21667, 0.00635502, 160.356, 1.23374E-007, -116.957
914, 15.22500, 0.00634814, 160.357, 1.2331E-007, -116.951
914, 15.23333, 0.00634126, 160.358, 1.23246E-007, -116.946
915, 15.24167, 0.00633439, 160.36, 1.23182E-007, -116.94
915, 15.25000, 0.00632752, 160.361, 1.23117E-007, -116.934
916, 15.25833, 0.00632066, 160.363, 1.23053E-007, -116.929
916, 15.26667, 0.00631381, 160.364, 1.22989E-007, -116.923
916, 15.27500, 0.00630696, 160.366, 1.22925E-007, -116.917
917, 15.28333, 0.00630011, 160.367, 1.2286E-007, -116.911
918, 15.29167, 0.00629327, 160.369, 1.22796E-007, -116.905
918, 15.30000, 0.00628643, 160.371, 1.22731E-007, -116.899
919, 15.30833, 0.0062796, 160.373, 1.22667E-007, -116.893
919, 15.31667, 0.00627278, 160.374, 1.22602E-007, -116.887
920, 15.32500, 0.00626596, 160.376, 1.22537E-007, -116.881
920, 15.33333, 0.00625914, 160.378, 1.22473E-007, -116.875
921, 15.34167, 0.00625233, 160.38, 1.22408E-007, -116.869
921, 15.35000, 0.00624553, 160.382, 1.22343E-007, -116.863
922, 15.35833, 0.00623873, 160.384, 1.22278E-007, -116.856
922, 15.36667, 0.00623193, 160.386, 1.22213E-007, -116.85
923, 15.37500, 0.00622514, 160.388, 1.22148E-007, -116.844
923, 15.38333, 0.00621836, 160.39, 1.22083E-007, -116.837
924, 15.39167, 0.00621158, 160.392, 1.22018E-007, -116.831
924, 15.40000, 0.0062048, 160.395, 1.21953E-007, -116.825
924, 15.40833, 0.00619803, 160.397, 1.21888E-007, -116.818
925, 15.41667, 0.00619126, 160.399, 1.21823E-007, -116.812
926, 15.42500, 0.0061845, 160.401, 1.21757E-007, -116.805
926, 15.43333, 0.00617775, 160.404, 1.21692E-007, -116.799
927, 15.44167, 0.006171, 160.406, 1.21627E-007, -116.792
927, 15.45000, 0.00616425, 160.409, 1.21561E-007, -116.785
928, 15.45833, 0.00615751, 160.411, 1.21496E-007, -116.779
928, 15.46667, 0.00615077, 160.414, 1.2143E-007, -116.772
929, 15.47500, 0.00614404, 160.416, 1.21364E-007, -116.765
929, 15.48333, 0.00613731, 160.419, 1.21299E-007, -116.758
930, 15.49167, 0.00613059, 160.422, 1.21233E-007, -116.751
930, 15.50000, 0.00612387, 160.425, 1.21167E-007, -116.745
931, 15.50833, 0.00611716, 160.427, 1.21101E-007, -116.738
931, 15.51667, 0.00611045, 160.43, 1.21036E-007, -116.731
932, 15.52500, 0.00610374, 160.433, 1.2097E-007, -116.724
932, 15.53333, 0.00609704, 160.436, 1.20904E-007, -116.717
932, 15.54167, 0.00609035, 160.439, 1.20838E-007, -116.71
933, 15.55000, 0.00608366, 160.442, 1.20771E-007, -116.702
934, 15.55833, 0.00607697, 160.445, 1.20705E-007, -116.695
934, 15.56667, 0.00607029, 160.448, 1.20639E-007, -116.688
935, 15.57500, 0.00606362, 160.451, 1.20573E-007, -116.681
935, 15.58333, 0.00605694, 160.454, 1.20506E-007, -116.673
936, 15.59167, 0.00605028, 160.458, 1.2044E-007, -116.666
936, 15.60000, 0.00604361, 160.461, 1.20374E-007, -116.659
937, 15.60833, 0.00603695, 160.464, 1.20307E-007, -116.651
937, 15.61667, 0.0060303, 160.468, 1.2024E-007, -116.644
938, 15.62500, 0.00602365, 160.471, 1.20174E-007, -116.636
938, 15.63333, 0.00601701, 160.475, 1.20107E-007, -116.629
939, 15.64167, 0.00601037, 160.478, 1.2004E-007, -116.621
939, 15.65000, 0.00600373, 160.482, 1.19974E-007, -116.614
940, 15.65833, 0.0059971, 160.485, 1.19907E-007, -116.606
940, 15.66667, 0.00599047, 160.489, 1.1984E-007, -116.598
941, 15.67500, 0.00598385, 160.493, 1.19773E-007, -116.59
941, 15.68333, 0.00597723, 160.497, 1.19706E-007, -116.583
941, 15.69167, 0.00597061, 160.5, 1.19639E-007, -116.575
942, 15.70000, 0.005964, 160.504, 1.19572E-007, -116.567
943, 15.70833, 0.0059574, 160.508, 1.19504E-007, -116.559
943, 15.71667, 0.0059508, 160.512, 1.19437E-007, -116.551
944, 15.72500, 0.0059442, 160.516, 1.1937E-007, -116.543
944, 15.73333, 0.00593761, 160.52, 1.19302E-007, -116.535
945, 15.74167, 0.00593102, 160.524, 1.19235E-007, -116.527
945, 15.75000, 0.00592443, 160.528, 1.19167E-007, -116.519
946, 15.75833, 0.00591785, 160.533, 1.191E-007, -116.51
946, 15.76667, 0.00591128, 160.537, 1.19032E-007, -116.502
947, 15.77500, 0.00590471, 160.541, 1.18965E-007, -116.494
947, 15.78333, 0.00589814, 160.546, 1.18897E-007, -116.486
948, 15.79167, 0.00589158, 160.55, 1.18829E-007, -116.477
948, 15.80000, 0.00588502, 160.554, 1.18761E-007, -116.469
949, 15.80833, 0.00587846, 160.559, 1.18693E-007, -116.46
949, 15.81667, 0.00587191, 160.563, 1.18625E-007, -116.452
949, 15.82500, 0.00586536, 160.568, 1.18557E-007, -116.443
950, 15.83333, 0.00585882, 160.573, 1.18489E-007, -116.435
951, 15.84167, 0.00585228, 160.577, 1.18421E-007, -116.426
951, 15.85000, 0.00584575, 160.582, 1.18353E-007, -116.417
952, 15.85833, 0.00583922, 160.587, 1.18284E-007, -116.408
952, 15.86667, 0.00583269, 160.592, 1.18216E-007, -116.4
953, 15.87500, 0.00582617, 160.597, 1.18148E-007, -116.391
953, 15.88333, 0.00581965, 160.602, 1.18079E-007, -116.382
954, 15.89167, 0.00581313, 160.607, 1.18011E-007, -116.373
954, 15.90000, 0.00580662, 160.612, 1.17942E-007, -116.364
955, 15.90833, 0.00580012, 160.617, 1.17873E-007, -116.355
955, 15.91667, 0.00579362, 160.622, 1.17805E-007, -116.346
956, 15.92500, 0.00578712, 160.627, 1.17736E-007, -116.337
956, 15.93333, 0.00578062, 160.633, 1.17667E-007, -116.328
957, 15.94167, 0.00577413, 160.638, 1.17598E-007, -116.318
957, 15.95000, 0.00576764, 160.643, 1.17529E-007, -116.309
957, 15.95833, 0.00576116, 160.649, 1.1746E-007, -116.3
958, 15.96667, 0.00575468, 160.654, 1.17391E-007, -116.29
959, 15.97500, 0.00574821, 160.66, 1.17322E-007, -116.281
959, 15.98333, 0.00574174, 160.665, 1.17252E-007, -116.272
960, 15.99167, 0.00573527, 160.671, 1.17183E-007, -116.262
960, 16.00000, 0.0057288, 160.677, 1.17114E-007, -116.252
961, 16.00833, 0.00572234, 160.683, 1.17044E-007, -116.243
961, 16.01667, 0.00571589, 160.688, 1.16975E-007, -116.233
962, 16.02500, 0.00570944, 160.694, 1.16905E-007, -116.223
962, 16.03333, 0.00570299, 160.7, 1.16836E-007, -116.214
