Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 148.369, 2.55503, 0.0708888, 1.58891
276, 4.59167, 148.728, 2.27058, 0.0710262, 1.38964
276, 4.60000, 149.083, 1.98515, 0.0711622, 1.18939
276, 4.60833, 149.435, 1.69873, 0.0712967, 0.988149
277, 4.61667, 149.784, 1.4113, 0.0714298, 0.785903
278, 4.62500, 150.129, 1.12294, 0.0715615, 0.582716
278, 4.63333, 150.471, 0.833623, 0.0716917, 0.378575
279, 4.64167, 150.809, 0.543336, 0.0718204, 0.17347
279, 4.65000, 151.144, 0.252159, 0.0719475, -0.032536
279, 4.65833, 151.475, -0.0399266, 0.0720731, -0.239455
280, 4.66667, 151.803, -0.332943, 0.0721972, -0.447299
281, 4.67500, 152.127, -0.626805, 0.0723196, -0.656003
281, 4.68333, 152.447, -0.921534, 0.0724405, -0.86558
282, 4.69167, 152.763, -1.21715, 0.0725597, -1.07604
282, 4.70000, 153.075, -1.51357, 0.0726772, -1.28732
282, 4.70833, 153.383, -1.81081, 0.0727931, -1.49943
283, 4.71667, 153.688, -2.10889, 0.0729073, -1.71238
284, 4.72500, 153.988, -2.40773, 0.0730198, -1.92611
284, 4.73333, 154.284, -2.70735, 0.0731306, -2.14062
285, 4.74167, 154.577, -3.00777, 0.0732395, -2.35594
285, 4.75000, 154.865, -3.30889, 0.0733468, -2.57199
285, 4.75833, 155.148, -3.61075, 0.0734522, -2.78878
286, 4.76667, 155.428, -3.91337, 0.0735558, -3.00633
287, 4.77500, 155.703, -4.21664, 0.0736575, -3.22456
287, 4.78333, 155.974, -4.5206, 0.0737575, -3.4435
288, 4.79167, 156.24, -4.82527, 0.0738555, -3.66314
288, 4.80000, 156.502, -5.13055, 0.0739517, -3.88343
288, 4.80833, 156.76, -5.43647, 0.0740459, -4.10437
289, 4.81667, 157.013, -5.74305, 0.0741382, -4.32598
290, 4.82500, 157.261, -6.0502, 0.0742286, -4.54818
290, 4.83333, 157.504, -6.35793, 0.074317, -4.77099
291, 4.84167, 157.743, -6.66627, 0.0744034, -4.99442
291, 4.85000, 157.978, -6.97513, 0.0744878, -5.21839
291, 4.85833, 158.207, -7.28452, 0.0745702, -5.44292
292, 4.86667, 158.432, -7.59448, 0.0746506, -5.66802
293, 4.87500, 158.652, -7.90489, 0.0747289, -5.89362
293, 4.88333, 158.867, -8.21579, 0.0748052, -6.11972
294, 4.89167, 159.077, -8.5272, 0.0748793, -6.34634
294, 4.90000, 159.282, -8.83902, 0.0749514, -6.57341
294, 4.90833, 159.482, -9.15127, 0.0750214, -6.80094
295, 4.91667, 159.677, -9.46397, 0.0750892, -7.02893
296, 4.92500, 159.867, -9.77703, 0.0751549, -7.25731
296, 4.93333, 160.052, -10.0905, 0.0752184, -7.4861
297, 4.94167, 160.231, -10.4043, 0.0752798, -7.7153
297, 4.95000, 160.406, -10.7184, 0.075339, -7.94484
297, 4.95833, 160.575, -11.0329, 0.075396, -8.17473
298, 4.96667, 160.739, -11.3477, 0.0754508, -8.40498
299, 4.97500, 160.898, -11.6627, 0.0755034, -8.63551
299, 4.98333, 161.052, -11.978, 0.0755537, -8.86633
300, 4.99167, 161.2, -12.2936, 0.0756018, -9.09746
300, 5.00000, 161.343, -12.6093, 0.0756477, -9.32881
300, 5.00833, 161.48, -12.9253, 0.0756913, -9.56039
301, 5.01667, 161.613, -13.2415, 0.0757326, -9.79222
302, 5.02500, 161.739, -13.5578, 0.0757716, -10.0242
302, 5.03333, 161.861, -13.8743, 0.0758084, -10.2564
303, 5.04167, 161.976, -14.1909, 0.0758429, -10.4887
303, 5.05000, 162.087, -14.5075, 0.0758751, -10.7212
303, 5.05833, 162.191, -14.8243, 0.0759049, -10.9538
304, 5.06667, 162.291, -15.1411, 0.0759325, -11.1865
305, 5.07500, 162.385, -15.458, 0.0759577, -11.4192
305, 5.08333, 162.473, -15.7748, 0.0759806, -11.652
306, 5.09167, 162.556, -16.0917, 0.0760012, -11.8849
306, 5.10000, 162.633, -16.4086, 0.0760195, -12.1178
306, 5.10833, 162.704, -16.7253, 0.0760354, -12.3506
307, 5.11667, 162.771, -17.0421, 0.076049, -12.5834
308, 5.12500, 162.831, -17.3587, 0.0760602, -12.8162
308, 5.13333, 162.886, -17.6752, 0.0760692, -13.0489
309, 5.14167, 162.935, -17.9916, 0.0760758, -13.2815
309, 5.15000, 162.979, -18.3078, 0.07608, -13.514
309, 5.15833, 163.017, -18.6239, 0.076082, -13.7463
310, 5.16667, 163.05, -18.9398, 0.0760816, -13.9785
311, 5.17500, 163.077, -19.2554, 0.0760788, -14.2106
311, 5.18333, 163.098, -19.5707, 0.0760738, -14.4424
312, 5.19167, 163.114, -19.8859, 0.0760664, -14.674
312, 5.20000, 163.125, -20.2007, 0.0760568, -14.9053
312, 5.20833, 163.129, -20.5152, 0.0760448, -15.1364
313, 5.21667, 163.129, -20.8294, 0.0760305, -15.3672
314, 5.22500, 163.123, -21.1432, 0.076014, -15.5977
314, 5.23333, 163.111, -21.4567, 0.0759951, -15.8279
315, 5.24167, 163.094, -21.7698, 0.075974, -16.0577
315, 5.25000, 163.071, -22.0824, 0.0759506, -16.2872
315, 5.25833, 163.043, -22.3946, 0.075925, -16.5162
316, 5.26667, 163.01, -22.7064, 0.0758971, -16.7449
317, 5.27500, 162.971, -23.0176, 0.075867, -16.9731
317, 5.28333, 162.927, -23.3284, 0.0758347, -17.2009
318, 5.29167, 162.878, -23.6386, 0.0758002, -17.4282
318, 5.30000, 162.823, -23.9483, 0.0757634, -17.655
318, 5.30833, 162.763, -24.2574, 0.0757245, -17.8812
319, 5.31667, 162.698, -24.566, 0.0756835, -18.107
320, 5.32500, 162.627, -24.8739, 0.0756403, -18.3322
320, 5.33333, 162.552, -25.1812, 0.075595, -18.5568
321, 5.34167, 162.471, -25.4879, 0.0755475, -18.7809
321, 5.35000, 162.385, -25.7938, 0.075498, -19.0043
321, 5.35833, 162.295, -26.0991, 0.0754464, -19.2271
322, 5.36667, 162.199, -26.4038, 0.0753927, -19.4493
323, 5.37500, 162.098, -26.7076, 0.075337, -19.6707
323, 5.38333, 161.992, -27.0108, 0.0752793, -19.8915
324, 5.39167, 161.882, -27.3132, 0.0752196, -20.1116
324, 5.40000, 161.766, -27.6147, 0.0751579, -20.331
324, 5.40833, 161.646, -27.9155, 0.0750943, -20.5496
325, 5.41667, 161.521, -28.2155, 0.0750287, -20.7675
326, 5.42500, 161.392, -28.5147, 0.0749612, -20.9846
326, 5.43333, 161.258, -28.813, 0.0748918, -21.2009
327, 5.44167, 161.119, -29.1105, 0.0748206, -21.4165
327, 5.45000, 160.976, -29.407, 0.0747475, -21.6311
327, 5.45833, 160.828, -29.7027, 0.0746726, -21.845
328, 5.46667, 160.676, -29.9974, 0.0745959, -22.058
329, 5.47500, 160.52, -30.2913, 0.0745175, -22.2701
329, 5.48333, 160.359, -30.5841, 0.0744373, -22.4814
330, 5.49167, 160.194, -30.8761, 0.0743554, -22.6917
330, 5.50000, 160.025, -31.167, 0.0742718, -22.9012
330, 5.50833, 159.851, -31.4569, 0.0741865, -23.1097
331, 5.51667, 159.674, -31.7459, 0.0740996, -23.3173
332, 5.52500, 159.493, -32.0339, 0.0740111, -23.5239
332, 5.53333, 159.307, -32.3208, 0.073921, -23.7296
333, 5.54167, 159.118, -32.6067, 0.0738294, -23.9343
333, 5.55000, 158.925, -32.8915, 0.0737362, -24.138
333, 5.55833, 158.728, -33.1752, 0.0736415, -24.3407
334, 5.56667, 158.528, -33.4579, 0.0735453, -24.5424
335, 5.57500, 158.324, -33.7395, 0.0734477, -24.743
335, 5.58333, 158.116, -34.02, 0.0733487, -24.9427
336, 5.59167, 157.905, -34.2994, 0.0732483, -25.1413
336, 5.60000, 157.69, -34.5776, 0.0731465, -25.3388
336, 5.60833, 157.472, -34.8548, 0.0730434, -25.5353
337, 5.61667, 157.251, -35.1308, 0.0729389, -25.7307
338, 5.62500, 157.026, -35.4056, 0.0728332, -25.925
338, 5.63333, 156.799, -35.6793, 0.0727262, -26.1182
339, 5.64167, 156.568, -35.9518, 0.072618, -26.3104
339, 5.65000, 156.334, -36.2232, 0.0725086, -26.5014
339, 5.65833, 156.097, -36.4933, 0.0723981, -26.6913
340, 5.66667, 155.857, -36.7623, 0.0722864, -26.8802
341, 5.67500, 155.614, -37.0301, 0.0721736, -27.0678
341, 5.68333, 155.368, -37.2966, 0.0720597, -27.2544
342, 5.69167, 155.12, -37.562, 0.0719447, -27.4398
342, 5.70000, 154.869, -37.8261, 0.0718287, -27.624
342, 5.70833, 154.615, -38.0891, 0.0717117, -27.8071
343, 5.71667, 154.359, -38.3508, 0.0715937, -27.9891
344, 5.72500, 154.101, -38.6112, 0.0714748, -28.1699
344, 5.73333, 153.839, -38.8704, 0.071355, -28.3495
345, 5.74167, 153.576, -39.1284, 0.0712342, -28.528
345, 5.75000, 153.31, -39.3851, 0.0711126, -28.7052
345, 5.75833, 153.042, -39.6406, 0.0709901, -28.8813
346, 5.76667, 152.772, -39.8949, 0.0708669, -29.0563
347, 5.77500, 152.499, -40.1478, 0.0707428, -29.23
347, 5.78333, 152.225, -40.3995, 0.070618, -29.4025
348, 5.79167, 151.948, -40.65, 0.0704924, -29.5739
348, 5.80000, 151.67, -40.8991, 0.0703661, -29.7441
348, 5.80833, 151.39, -41.147, 0.0702391, -29.913
349, 5.81667, 151.108, -41.3937, 0.0701115, -30.0808
350, 5.82500, 150.824, -41.639, 0.0699832, -30.2474
350, 5.83333, 150.538, -41.8831, 0.0698543, -30.4128
351, 5.84167, 150.251, -42.1259, 0.0697248, -30.577
351, 5.85000, 149.962, -42.3674, 0.0695948, -30.74
351, 5.85833, 149.671, -42.6077, 0.0694642, -30.9018
352, 5.86667, 149.379, -42.8467, 0.0693331, -31.0624
353, 5.87500, 149.086, -43.0844, 0.0692014, -31.2218
353, 5.88333, 148.791, -43.3208, 0.0690693, -31.3799
354, 5.89167, 148.495, -43.5559, 0.0689368, -31.5369
354, 5.90000, 148.197, -43.7898, 0.0688038, -31.6927
354, 5.90833, 147.898, -44.0224, 0.0686704, -31.8473
355, 5.91667, 147.599, -44.2537, 0.0685366, -32.0007
356, 5.92500, 147.297, -44.4837, 0.0684025, -32.1529
356, 5.93333, 146.995, -44.7125, 0.068268, -32.3039
357, 5.94167, 146.692, -44.94, 0.0681332, -32.4538
357, 5.95000, 146.388, -45.1662, 0.0679981, -32.6024
357, 5.95833, 146.083, -45.3912, 0.0678627, -32.7498
358, 5.96667, 145.777, -45.6149, 0.067727, -32.8961
359, 5.97500, 145.47, -45.8373, 0.0675911, -33.0412
359, 5.98333, 145.162, -46.0585, 0.0674549, -33.1851
360, 5.99167, 144.854, -46.2784, 0.0673186, -33.3278
360, 6.00000, 144.544, -46.497, 0.067182, -33.4693
360, 6.00833, 144.234, -46.7144, 0.0670453, -33.6097
361, 6.01667, 143.924, -46.9306, 0.0669084, -33.7489
362, 6.02500, 143.613, -47.1455, 0.0667714, -33.887
362, 6.03333, 143.301, -47.3592, 0.0666343, -34.0238
363, 6.04167, 142.989, -47.5716, 0.066497, -34.1596
363, 6.05000, 142.676, -47.7828, 0.0663597, -34.2942
363, 6.05833, 142.363, -47.9927, 0.0662223, -34.4276
364, 6.06667, 142.049, -48.2014, 0.0660848, -34.5599
365, 6.07500, 141.735, -48.4089, 0.0659473, -34.691
365, 6.08333, 141.421, -48.6152, 0.0658098, -34.821
366, 6.09167, 141.106, -48.8203, 0.0656723, -34.9499
366, 6.10000, 140.792, -49.0241, 0.0655348, -35.0776
366, 6.10833, 140.477, -49.2268, 0.0653972, -35.2042
367, 6.11667, 140.161, -49.4282, 0.0652598, -35.3297
368, 6.12500, 139.846, -49.6284, 0.0651223, -35.4541
368, 6.13333, 139.53, -49.8275, 0.064985, -35.5774
369, 6.14167, 139.215, -50.0254, 0.0648477, -35.6996
369, 6.15000, 138.899, -50.222, 0.0647105, -35.8207
369, 6.15833, 138.583, -50.4175, 0.0645734, -35.9406
370, 6.16667, 138.268, -50.6119, 0.0644363, -36.0595
371, 6.17500, 137.952, -50.805, 0.0642995, -36.1774
371, 6.18333, 137.636, -50.997, 0.0641627, -36.2941
372, 6.19167, 137.321, -51.1878, 0.0640261, -36.4098
372, 6.20000, 137.005, -51.3775, 0.0638897, -36.5244
372, 6.20833, 136.69, -51.566, 0.0637534, -36.6379
373, 6.21667, 136.375, -51.7535, 0.0636173, -36.7504
374, 6.22500, 136.06, -51.9397, 0.0634814, -36.8618
374, 6.23333, 135.745, -52.1248, 0.0633457, -36.9722
375, 6.24167, 135.43, -52.3088, 0.0632102, -37.0816
375, 6.25000, 135.116, -52.4917, 0.0630749, -37.1899
375, 6.25833, 134.802, -52.6735, 0.0629399, -37.2972
376, 6.26667, 134.488, -52.8542, 0.0628051, -37.4035
377, 6.27500, 134.175, -53.0337, 0.0626705, -37.5088
377, 6.28333, 133.862, -53.2122, 0.0625362, -37.6131
378, 6.29167, 133.549, -53.3896, 0.0624021, -37.7163
378, 6.30000, 133.237, -53.5658, 0.0622683, -37.8186
378, 6.30833, 132.925, -53.7411, 0.0621349, -37.9199
379, 6.31667, 132.614, -53.9152, 0.0620016, -38.0202
380, 6.32500, 132.303, -54.0883, 0.0618687, -38.1195
380, 6.33333, 131.993, -54.2603, 0.0617361, -38.2178
381, 6.34167, 131.683, -54.4313, 0.0616038, -38.3152
381, 6.35000, 131.373, -54.6012, 0.0614718, -38.4117
381, 6.35833, 131.064, -54.7701, 0.0613401, -38.5071
382, 6.36667, 130.756, -54.9379, 0.0612088, -38.6017
383, 6.37500, 130.448, -55.1047, 0.0610778, -38.6953
383, 6.38333, 130.141, -55.2705, 0.0609471, -38.7879
384, 6.39167, 129.834, -55.4353, 0.0608168, -38.8797
384, 6.40000, 129.528, -55.5991, 0.0606868, -38.9705
384, 6.40833, 129.222, -55.7618, 0.0605572, -39.0604
385, 6.41667, 128.917, -55.9236, 0.060428, -39.1494
386, 6.42500, 128.613, -56.0844, 0.0602991, -39.2375
386, 6.43333, 128.31, -56.2441, 0.0601706, -39.3247
387, 6.44167, 128.007, -56.4029, 0.0600425, -39.411
387, 6.45000, 127.704, -56.5608, 0.0599148, -39.4964
387, 6.45833, 127.403, -56.7176, 0.0597874, -39.581
388, 6.46667, 127.102, -56.8735, 0.0596605, -39.6647
389, 6.47500, 126.802, -57.0285, 0.0595339, -39.7475
389, 6.48333, 126.503, -57.1825, 0.0594078, -39.8294
390, 6.49167, 126.204, -57.3356, 0.059282, -39.9106
390, 6.50000, 125.906, -57.4877, 0.0591567, -39.9908
390, 6.50833, 125.609, -57.6389, 0.0590318, -40.0702
391, 6.51667, 125.313, -57.7891, 0.0589072, -40.1489
392, 6.52500, 125.017, -57.9385, 0.0587832, -40.2266
392, 6.53333, 124.722, -58.0869, 0.0586595, -40.3036
393, 6.54167, 124.428, -58.2345, 0.0585362, -40.3797
393, 6.55000, 124.135, -58.3811, 0.0584134, -40.455
393, 6.55833, 123.843, -58.5268, 0.058291, -40.5296
394, 6.56667, 123.551, -58.6717, 0.0581691, -40.6033
395, 6.57500, 123.26, -58.8157, 0.0580476, -40.6763
395, 6.58333, 122.97, -58.9588, 0.0579265, -40.7484
396, 6.59167, 122.681, -59.101, 0.0578058, -40.8198
396, 6.60000, 122.393, -59.2424, 0.0576856, -40.8904
396, 6.60833, 122.106, -59.3829, 0.0575659, -40.9603
397, 6.61667, 121.819, -59.5225, 0.0574466, -41.0294
398, 6.62500, 121.534, -59.6613, 0.0573277, -41.0977
398, 6.63333, 121.249, -59.7993, 0.0572093, -41.1653
399, 6.64167, 120.965, -59.9364, 0.0570914, -41.2322
399, 6.65000, 120.682, -60.0728, 0.0569739, -41.2983
399, 6.65833, 120.4, -60.2082, 0.0568568, -41.3637
400, 6.66667, 120.118, -60.3429, 0.0567402, -41.4284
401, 6.67500, 119.838, -60.4768, 0.0566241, -41.4923
401, 6.68333, 119.559, -60.6098, 0.0565084, -41.5555
402, 6.69167, 119.28, -60.7421, 0.0563932, -41.6181
402, 6.70000, 119.002, -60.8736, 0.0562785, -41.6799
402, 6.70833, 118.726, -61.0042, 0.0561642, -41.741
403, 6.71667, 118.45, -61.1341, 0.0560503, -41.8015
404, 6.72500, 118.175, -61.2632, 0.055937, -41.8613
404, 6.73333, 117.901, -61.3916, 0.0558241, -41.9204
405, 6.74167, 117.628, -61.5192, 0.0557116, -41.9788
405, 6.75000, 117.355, -61.646, 0.0555997, -42.0365
405, 6.75833, 117.084, -61.772, 0.0554882, -42.0936
406, 6.76667, 116.814, -61.8974, 0.0553771, -42.1501
407, 6.77500, 116.545, -62.0219, 0.0552665, -42.2058
407, 6.78333, 116.276, -62.1458, 0.0551564, -42.261
408, 6.79167, 116.009, -62.2689, 0.0550468, -42.3155
408, 6.80000, 115.742, -62.3913, 0.0549376, -42.3694
408, 6.80833, 115.476, -62.5129, 0.0548289, -42.4226
409, 6.81667, 115.212, -62.6339, 0.0547207, -42.4752
410, 6.82500, 114.948, -62.7541, 0.0546129, -42.5272
410, 6.83333, 114.685, -62.8736, 0.0545056, -42.5786
411, 6.84167, 114.423, -62.9924, 0.0543987, -42.6294
411, 6.85000, 114.162, -63.1105, 0.0542924, -42.6796
411, 6.85833, 113.902, -63.228, 0.0541865, -42.7292
412, 6.86667, 113.643, -63.3447, 0.054081, -42.7782
413, 6.87500, 113.385, -63.4608, 0.053976, -42.8266
413, 6.88333, 113.128, -63.5761, 0.0538715, -42.8744
414, 6.89167, 112.872, -63.6909, 0.0537674, -42.9216
414, 6.90000, 112.616, -63.8049, 0.0536639, -42.9683
414, 6.90833, 112.362, -63.9183, 0.0535607, -43.0144
415, 6.91667, 112.109, -64.031, 0.0534581, -43.06
416, 6.92500, 111.856, -64.1431, 0.0533559, -43.105
416, 6.93333, 111.605, -64.2545, 0.0532541, -43.1494
417, 6.94167, 111.354, -64.3653, 0.0531528, -43.1933
417, 6.95000, 111.104, -64.4755, 0.053052, -43.2366
417, 6.95833, 110.856, -64.585, 0.0529516, -43.2794
418, 6.96667, 110.608, -64.6939, 0.0528517, -43.3217
418, 6.97500, 110.361, -64.8022, 0.0527523, -43.3635
419, 6.98333, 110.115, -64.9098, 0.0526533, -43.4047
420, 6.99167, 109.87, -65.0169, 0.0525547, -43.4454
420, 7.00000, 109.626, -65.1233, 0.0524566, -43.4856
420, 7.00833, 109.383, -65.2291, 0.052359, -43.5253
421, 7.01667, 109.141, -65.3343, 0.0522618, -43.5644
422, 7.02500, 108.9, -65.4389, 0.0521651, -43.6031
422, 7.03333, 108.659, -65.543, 0.0520688, -43.6413
423, 7.04167, 108.42, -65.6464, 0.0519729, -43.679
423, 7.05000, 108.181, -65.7493, 0.0518775, -43.7161
423, 7.05833, 107.944, -65.8516, 0.0517826, -43.7528
424, 7.06667, 107.707, -65.9533, 0.0516881, -43.7891
425, 7.07500, 107.472, -66.0544, 0.051594, -43.8248
425, 7.08333, 107.237, -66.155, 0.0515004, -43.8601
426, 7.09167, 107.003, -66.255, 0.0514072, -43.8949
426, 7.10000, 106.77, -66.3545, 0.0513145, -43.9293
426, 7.10833, 106.538, -66.4534, 0.0512222, -43.9632
427, 7.11667, 106.307, -66.5517, 0.0511303, -43.9966
428, 7.12500, 106.077, -66.6496, 0.0510389, -44.0296
428, 7.13333, 105.847, -66.7468, 0.0509479, -44.0621
429, 7.14167, 105.619, -66.8436, 0.0508573, -44.0942
429, 7.15000, 105.391, -66.9398, 0.0507672, -44.1259
429, 7.15833, 105.165, -67.0354, 0.0506775, -44.1571
430, 7.16667, 104.939, -67.1306, 0.0505882, -44.1879
431, 7.17500, 104.714, -67.2252, 0.0504994, -44.2183
431, 7.18333, 104.49, -67.3193, 0.050411, -44.2482
432, 7.19167, 104.267, -67.4129, 0.050323, -44.2777
432, 7.20000, 104.045, -67.506, 0.0502354, -44.3068
432, 7.20833, 103.824, -67.5985, 0.0501482, -44.3355
433, 7.21667, 103.604, -67.6906, 0.0500615, -44.3638
434, 7.22500, 103.384, -67.7822, 0.0499752, -44.3917
434, 7.23333, 103.165, -67.8733, 0.0498893, -44.4192
435, 7.24167, 102.948, -67.9639, 0.0498038, -44.4463
435, 7.25000, 102.731, -68.054, 0.0497187, -44.4729
435, 7.25833, 102.515, -68.1436, 0.049634, -44.4993
436, 7.26667, 102.3, -68.2327, 0.0495498, -44.5252
437, 7.27500, 102.085, -68.3214, 0.0494659, -44.5507
437, 7.28333, 101.872, -68.4095, 0.0493825, -44.5758
438, 7.29167, 101.659, -68.4973, 0.0492994, -44.6006
438, 7.30000, 101.447, -68.5845, 0.0492168, -44.625
438, 7.30833, 101.237, -68.6713, 0.0491346, -44.6491
439, 7.31667, 101.027, -68.7576, 0.0490527, -44.6727
439, 7.32500, 100.817, -68.8435, 0.0489713, -44.696
440, 7.33333, 100.609, -68.9289, 0.0488903, -44.719
441, 7.34167, 100.401, -69.0139, 0.0488096, -44.7416
441, 7.35000, 100.195, -69.0984, 0.0487294, -44.7638
441, 7.35833, 99.989, -69.1825, 0.0486495, -44.7857
442, 7.36667, 99.7839, -69.2661, 0.04857, -44.8072
443, 7.37500, 99.5797, -69.3493, 0.048491, -44.8284
443, 7.38333, 99.3763, -69.4321, 0.0484123, -44.8493
444, 7.39167, 99.1738, -69.5144, 0.048334, -44.8698
444, 7.40000, 98.972, -69.5963, 0.048256, -44.89
444, 7.40833, 98.7711, -69.6778, 0.0481785, -44.9098
445, 7.41667, 98.571, -69.7589, 0.0481013, -44.9294
446, 7.42500, 98.3717, -69.8395, 0.0480246, -44.9486
446, 7.43333, 98.1731, -69.9198, 0.0479482, -44.9674
447, 7.44167, 97.9754, -69.9996, 0.0478721, -44.986
447, 7.45000, 97.7785, -70.079, 0.0477965, -45.0042
447, 7.45833, 97.5824, -70.158, 0.0477212, -45.0222
448, 7.46667, 97.387, -70.2366, 0.0476462, -45.0398
449, 7.47500, 97.1925, -70.3148, 0.0475717, -45.0571
449, 7.48333, 96.9987, -70.3926, 0.0474975, -45.0741
450, 7.49167, 96.8058, -70.47, 0.0474237, -45.0908
450, 7.50000, 96.6136, -70.5471, 0.0473502, -45.1072
450, 7.50833, 96.4221, -70.6237, 0.0472772, -45.1233
451, 7.51667, 96.2315, -70.6999, 0.0472044, -45.1392
452, 7.52500, 96.0416, -70.7758, 0.047132, -45.1547
452, 7.53333, 95.8525, -70.8513, 0.04706, -45.1699
453, 7.54167, 95.6641, -70.9264, 0.0469884, -45.1849
453, 7.55000, 95.4765, -71.0011, 0.0469171, -45.1996
453, 7.55833, 95.2896, -71.0755, 0.0468461, -45.214
454, 7.56667, 95.1035, -71.1495, 0.0467755, -45.2281
455, 7.57500, 94.9182, -71.2231, 0.0467052, -45.2419
455, 7.58333, 94.7336, -71.2963, 0.0466353, -45.2555
456, 7.59167, 94.5497, -71.3692, 0.0465657, -45.2688
456, 7.60000, 94.3666, -71.4418, 0.0464965, -45.2818
456, 7.60833, 94.1842, -71.514, 0.0464276, -45.2946
457, 7.61667, 94.0025, -71.5858, 0.0463591, -45.3071
458, 7.62500, 93.8216, -71.6573, 0.0462909, -45.3193
458, 7.63333, 93.6414, -71.7284, 0.046223, -45.3313
459, 7.64167, 93.462, -71.7992, 0.0461555, -45.343
459, 7.65000, 93.2832, -71.8696, 0.0460883, -45.3545
459, 7.65833, 93.1052, -71.9397, 0.0460214, -45.3657
460, 7.66667, 92.9278, -72.0095, 0.0459549, -45.3767
461, 7.67500, 92.7512, -72.0789, 0.0458887, -45.3875
461, 7.68333, 92.5753, -72.148, 0.0458228, -45.398
462, 7.69167, 92.4001, -72.2167, 0.0457572, -45.4082
462, 7.70000, 92.2256, -72.2851, 0.045692, -45.4182
462, 7.70833, 92.0518, -72.3532, 0.0456271, -45.428
463, 7.71667, 91.8787, -72.421, 0.0455625, -45.4375
464, 7.72500, 91.7063, -72.4885, 0.0454982, -45.4468
464, 7.73333, 91.5345, -72.5556, 0.0454343, -45.4559
465, 7.74167, 91.3635, -72.6224, 0.0453706, -45.4648
465, 7.75000, 91.1931, -72.6889, 0.0453073, -45.4734
465, 7.75833, 91.0234, -72.7551, 0.0452443, -45.4818
466, 7.76667, 90.8544, -72.8209, 0.0451816, -45.49
467, 7.77500, 90.6861, -72.8865, 0.0451192, -45.4979
467, 7.78333, 90.5184, -72.9517, 0.0450572, -45.5057
468, 7.79167, 90.3514, -73.0167, 0.0449954, -45.5132
468, 7.80000, 90.185, -73.0813, 0.0449339, -45.5205
468, 7.80833, 90.0194, -73.1457, 0.0448727, -45.5276
469, 7.81667, 89.8543, -73.2097, 0.0448119, -45.5345
470, 7.82500, 89.69, -73.2735, 0.0447513, -45.5412
470, 7.83333, 89.5262, -73.3369, 0.0446911, -45.5477
471, 7.84167, 89.3632, -73.4001, 0.0446311, -45.554
471, 7.85000, 89.2007, -73.463, 0.0445714, -45.5601
471, 7.85833, 89.0389, -73.5255, 0.044512, -45.566
472, 7.86667, 88.8778, -73.5878, 0.044453, -45.5716
472, 7.87500, 88.7173, -73.6498, 0.0443942, -45.5771
473, 7.88333, 88.5574, -73.7116, 0.0443357, -45.5824
474, 7.89167, 88.3981, -73.773, 0.0442775, -45.5875
474, 7.90000, 88.2395, -73.8342, 0.0442195, -45.5924
474, 7.90833, 88.0815, -73.8951, 0.0441619, -45.5972
475, 7.91667, 87.9241, -73.9557, 0.0441045, -45.6017
476, 7.92500, 87.7674, -74.016, 0.0440475, -45.606
476, 7.93333, 87.6113, -74.0761, 0.0439907, -45.6102
477, 7.94167, 87.4557, -74.1359, 0.0439342, -45.6142
477, 7.95000, 87.3008, -74.1954, 0.0438779, -45.618
477, 7.95833, 87.1465, -74.2547, 0.043822, -45.6216
478, 7.96667, 86.9928, -74.3137, 0.0437663, -45.6251
479, 7.97500, 86.8397, -74.3725, 0.0437109, -45.6284
479, 7.98333, 86.6871, -74.4309, 0.0436558, -45.6315
480, 7.99167, 86.5352, -74.4892, 0.0436009, -45.6344
480, 8.00000, 86.3839, -74.5471, 0.0435463, -45.6372
480, 8.00833, 86.2332, -74.6048, 0.043492, -45.6398
481, 8.01667, 86.083, -74.6623, 0.0434379, -45.6422
482, 8.02500, 85.9334, -74.7195, 0.0433841, -45.6445
482, 8.03333, 85.7844, -74.7765, 0.0433306, -45.6466
483, 8.04167, 85.636, -74.8332, 0.0432774, -45.6486
483, 8.05000, 85.4882, -74.8896, 0.0432244, -45.6503
483, 8.05833, 85.3409, -74.9458, 0.0431716, -45.652
484, 8.06667, 85.1942, -75.0018, 0.0431191, -45.6534
485, 8.07500, 85.0481, -75.0575, 0.0430669, -45.6548
485, 8.08333, 84.9026, -75.113, 0.043015, -45.6559
486, 8.09167, 84.7576, -75.1683, 0.0429632, -45.6569
486, 8.10000, 84.6131, -75.2233, 0.0429118, -45.6578
486, 8.10833, 84.4692, -75.2781, 0.0428606, -45.6585
487, 8.11667, 84.3259, -75.3326, 0.0428096, -45.6591
488, 8.12500, 84.1831, -75.3869, 0.0427589, -45.6595
488, 8.13333, 84.0409, -75.441, 0.0427085, -45.6598
489, 8.14167, 83.8992, -75.4949, 0.0426583, -45.6599
489, 8.15000, 83.7581, -75.5485, 0.0426083, -45.6599
489, 8.15833, 83.6175, -75.6019, 0.0425586, -45.6597
490, 8.16667, 83.4774, -75.6551, 0.0425091, -45.6595
491, 8.17500, 83.3379, -75.708, 0.0424599, -45.659
491, 8.18333, 83.1989, -75.7608, 0.0424109, -45.6585
492, 8.19167, 83.0604, -75.8133, 0.0423622, -45.6578
492, 8.20000, 82.9225, -75.8656, 0.0423137, -45.6569
492, 8.20833, 82.7851, -75.9176, 0.0422654, -45.656
493, 8.21667, 82.6482, -75.9695, 0.0422174, -45.6549
