Freq, Harmonic, V1, VAngle1, I1, IAngle1
866, 14.44167, 11.9437, -147.064, 0.000790225, -74.5106
867, 14.45000, 11.9366, -147.07, 0.00079022, -74.5059
868, 14.45833, 11.9295, -147.077, 0.000790214, -74.5012
868, 14.46667, 11.9224, -147.083, 0.000790209, -74.4965
869, 14.47500, 11.9153, -147.089, 0.000790204, -74.4918
869, 14.48333, 11.9083, -147.095, 0.000790199, -74.4871
870, 14.49167, 11.9012, -147.102, 0.000790194, -74.4824
870, 14.50000, 11.8942, -147.108, 0.00079019, -74.4778
871, 14.50833, 11.8872, -147.114, 0.000790186, -74.4731
871, 14.51667, 11.8801, -147.12, 0.000790182, -74.4685
872, 14.52500, 11.8731, -147.127, 0.000790178, -74.4638
872, 14.53333, 11.8662, -147.133, 0.000790175, -74.4592
873, 14.54167, 11.8592, -147.139, 0.000790171, -74.4546
873, 14.55000, 11.8522, -147.145, 0.000790168, -74.4499
874, 14.55833, 11.8453, -147.152, 0.000790166, -74.4453
874, 14.56667, 11.8383, -147.158, 0.000790163, -74.4407
874, 14.57500, 11.8314, -147.164, 0.000790161, -74.4361
875, 14.58333, 11.8245, -147.17, 0.000790159, -74.4315
876, 14.59167, 11.8175, -147.176, 0.000790157, -74.4269
876, 14.60000, 11.8106, -147.183, 0.000790156, -74.4223
877, 14.60833, 11.8038, -147.189, 0.000790154, -74.4177
877, 14.61667, 11.7969, -147.195, 0.000790153, -74.4132
878, 14.62500, 11.79, -147.201, 0.000790152, -74.4086
878, 14.63333, 11.7832, -147.207, 0.000790152, -74.4041
879, 14.64167, 11.7763, -147.213, 0.000790151, -74.3995
879, 14.65000, 11.7695, -147.22, 0.000790151, -74.395
880, 14.65833, 11.7627, -147.226, 0.000790151, -74.3904
880, 14.66667, 11.7559, -147.232, 0.000790152, -74.3859
881, 14.67500, 11.7491, -147.238, 0.000790152, -74.3814
881, 14.68333, 11.7423, -147.244, 0.000790153, -74.3769
882, 14.69167, 11.7355, -147.25, 0.000790154, -74.3723
882, 14.70000, 11.7287, -147.256, 0.000790155, -74.3678
882, 14.70833, 11.722, -147.262, 0.000790157, -74.3633
883, 14.71667, 11.7153, -147.268, 0.000790159, -74.3588
884, 14.72500, 11.7085, -147.275, 0.00079016, -74.3544
884, 14.73333, 11.7018, -147.281, 0.000790163, -74.3499
885, 14.74167, 11.6951, -147.287, 0.000790165, -74.3454
885, 14.75000, 11.6884, -147.293, 0.000790168, -74.3409
886, 14.75833, 11.6817, -147.299, 0.00079017, -74.3365
886, 14.76667, 11.675, -147.305, 0.000790173, -74.332
887, 14.77500, 11.6684, -147.311, 0.000790177, -74.3276
887, 14.78333, 11.6617, -147.317, 0.00079018, -74.3231
888, 14.79167, 11.6551, -147.323, 0.000790184, -74.3187
888, 14.80000, 11.6485, -147.329, 0.000790188, -74.3143
889, 14.80833, 11.6418, -147.335, 0.000790192, -74.3099
889, 14.81667, 11.6352, -147.341, 0.000790197, -74.3054
890, 14.82500, 11.6286, -147.347, 0.000790201, -74.301
890, 14.83333, 11.622, -147.353, 0.000790206, -74.2966
891, 14.84167, 11.6155, -147.359, 0.000790211, -74.2922
891, 14.85000, 11.6089, -147.365, 0.000790216, -74.2878
891, 14.85833, 11.6023, -147.371, 0.000790222, -74.2835
892, 14.86667, 11.5958, -147.377, 0.000790228, -74.2791
893, 14.87500, 11.5893, -147.383, 0.000790234, -74.2747
893, 14.88333, 11.5827, -147.389, 0.00079024, -74.2704
894, 14.89167, 11.5762, -147.395, 0.000790246, -74.266
894, 14.90000, 11.5697, -147.401, 0.000790253, -74.2617
895, 14.90833, 11.5632, -147.406, 0.00079026, -74.2573
895, 14.91667, 11.5568, -147.412, 0.000790267, -74.253
896, 14.92500, 11.5503, -147.418, 0.000790274, -74.2486
896, 14.93333, 11.5438, -147.424, 0.000790281, -74.2443
897, 14.94167, 11.5374, -147.43, 0.000790289, -74.24
897, 14.95000, 11.5309, -147.436, 0.000790297, -74.2357
898, 14.95833, 11.5245, -147.442, 0.000790305, -74.2314
898, 14.96667, 11.5181, -147.448, 0.000790313, -74.2271
899, 14.97500, 11.5117, -147.454, 0.000790322, -74.2228
899, 14.98333, 11.5053, -147.46, 0.000790331, -74.2185
899, 14.99167, 11.4989, -147.465, 0.00079034, -74.2142
900, 15.00000, 11.4925, -147.471, 0.000790349, -74.21
901, 15.00833, 11.4861, -147.477, 0.000790358, -74.2057
901, 15.01667, 11.4798, -147.483, 0.000790368, -74.2014
902, 15.02500, 11.4734, -147.489, 0.000790378, -74.1972
902, 15.03333, 11.4671, -147.495, 0.000790388, -74.1929
903, 15.04167, 11.4608, -147.5, 0.000790398, -74.1887
903, 15.05000, 11.4545, -147.506, 0.000790409, -74.1844
904, 15.05833, 11.4482, -147.512, 0.000790419, -74.1802
904, 15.06667, 11.4419, -147.518, 0.00079043, -74.176
905, 15.07500, 11.4356, -147.524, 0.000790441, -74.1718
905, 15.08333, 11.4293, -147.529, 0.000790453, -74.1676
906, 15.09167, 11.423, -147.535, 0.000790464, -74.1634
906, 15.10000, 11.4168, -147.541, 0.000790476, -74.1592
907, 15.10833, 11.4105, -147.547, 0.000790488, -74.155
907, 15.11667, 11.4043, -147.553, 0.0007905, -74.1508
907, 15.12500, 11.3981, -147.558, 0.000790512, -74.1466
908, 15.13333, 11.3919, -147.564, 0.000790525, -74.1424
909, 15.14167, 11.3856, -147.57, 0.000790538, -74.1383
909, 15.15000, 11.3795, -147.576, 0.000790551, -74.1341
910, 15.15833, 11.3733, -147.581, 0.000790564, -74.13
910, 15.16667, 11.3671, -147.587, 0.000790577, -74.1258
911, 15.17500, 11.3609, -147.593, 0.000790591, -74.1217
911, 15.18333, 11.3548, -147.599, 0.000790605, -74.1175
912, 15.19167, 11.3486, -147.604, 0.000790619, -74.1134
912, 15.20000, 11.3425, -147.61, 0.000790633, -74.1093
913, 15.20833, 11.3364, -147.616, 0.000790647, -74.1052
913, 15.21667, 11.3302, -147.621, 0.000790662, -74.1011
914, 15.22500, 11.3241, -147.627, 0.000790677, -74.097
914, 15.23333, 11.318, -147.633, 0.000790692, -74.0928
915, 15.24167, 11.3119, -147.638, 0.000790707, -74.0888
915, 15.25000, 11.3059, -147.644, 0.000790722, -74.0847
916, 15.25833, 11.2998, -147.65, 0.000790738, -74.0806
916, 15.26667, 11.2937, -147.655, 0.000790754, -74.0765
916, 15.27500, 11.2877, -147.661, 0.00079077, -74.0725
917, 15.28333, 11.2816, -147.667, 0.000790786, -74.0684
918, 15.29167, 11.2756, -147.672, 0.000790802, -74.0643
918, 15.30000, 11.2696, -147.678, 0.000790819, -74.0603
919, 15.30833, 11.2636, -147.684, 0.000790836, -74.0563
919, 15.31667, 11.2576, -147.689, 0.000790853, -74.0522
920, 15.32500, 11.2516, -147.695, 0.00079087, -74.0482
920, 15.33333, 11.2456, -147.701, 0.000790888, -74.0442
921, 15.34167, 11.2396, -147.706, 0.000790905, -74.0401
921, 15.35000, 11.2337, -147.712, 0.000790923, -74.0361
922, 15.35833, 11.2277, -147.717, 0.000790941, -74.0321
922, 15.36667, 11.2218, -147.723, 0.000790959, -74.0281
923, 15.37500, 11.2158, -147.729, 0.000790978, -74.0241
923, 15.38333, 11.2099, -147.734, 0.000790996, -74.0201
924, 15.39167, 11.204, -147.74, 0.000791015, -74.0162
924, 15.40000, 11.1981, -147.745, 0.000791034, -74.0122
924, 15.40833, 11.1922, -147.751, 0.000791053, -74.0082
925, 15.41667, 11.1863, -147.757, 0.000791073, -74.0043
926, 15.42500, 11.1804, -147.762, 0.000791092, -74.0003
926, 15.43333, 11.1745, -147.768, 0.000791112, -73.9963
927, 15.44167, 11.1687, -147.773, 0.000791132, -73.9924
927, 15.45000, 11.1628, -147.779, 0.000791152, -73.9885
928, 15.45833, 11.157, -147.784, 0.000791173, -73.9845
928, 15.46667, 11.1511, -147.79, 0.000791193, -73.9806
929, 15.47500, 11.1453, -147.795, 0.000791214, -73.9767
929, 15.48333, 11.1395, -147.801, 0.000791235, -73.9728
930, 15.49167, 11.1337, -147.806, 0.000791256, -73.9689
930, 15.50000, 11.1279, -147.812, 0.000791278, -73.965
931, 15.50833, 11.1221, -147.817, 0.000791299, -73.9611
931, 15.51667, 11.1163, -147.823, 0.000791321, -73.9572
932, 15.52500, 11.1105, -147.828, 0.000791343, -73.9533
932, 15.53333, 11.1048, -147.834, 0.000791365, -73.9494
932, 15.54167, 11.099, -147.839, 0.000791387, -73.9455
933, 15.55000, 11.0933, -147.845, 0.00079141, -73.9417
934, 15.55833, 11.0875, -147.85, 0.000791432, -73.9378
934, 15.56667, 11.0818, -147.856, 0.000791455, -73.934
935, 15.57500, 11.0761, -147.861, 0.000791478, -73.9301
935, 15.58333, 11.0704, -147.867, 0.000791501, -73.9263
936, 15.59167, 11.0647, -147.872, 0.000791525, -73.9224
936, 15.60000, 11.059, -147.878, 0.000791548, -73.9186
937, 15.60833, 11.0533, -147.883, 0.000791572, -73.9148
937, 15.61667, 11.0476, -147.889, 0.000791596, -73.9109
938, 15.62500, 11.0419, -147.894, 0.00079162, -73.9071
938, 15.63333, 11.0363, -147.899, 0.000791645, -73.9033
939, 15.64167, 11.0306, -147.905, 0.000791669, -73.8995
939, 15.65000, 11.025, -147.91, 0.000791694, -73.8957
940, 15.65833, 11.0194, -147.916, 0.000791719, -73.892
940, 15.66667, 11.0137, -147.921, 0.000791744, -73.8882
941, 15.67500, 11.0081, -147.926, 0.000791769, -73.8844
941, 15.68333, 11.0025, -147.932, 0.000791795, -73.8806
941, 15.69167, 10.9969, -147.937, 0.00079182, -73.8769
942, 15.70000, 10.9913, -147.943, 0.000791846, -73.8731
943, 15.70833, 10.9857, -147.948, 0.000791872, -73.8693
943, 15.71667, 10.9802, -147.953, 0.000791899, -73.8656
944, 15.72500, 10.9746, -147.959, 0.000791925, -73.8619
944, 15.73333, 10.9691, -147.964, 0.000791951, -73.8581
945, 15.74167, 10.9635, -147.97, 0.000791978, -73.8544
945, 15.75000, 10.958, -147.975, 0.000792005, -73.8507
946, 15.75833, 10.9524, -147.98, 0.000792032, -73.8469
946, 15.76667, 10.9469, -147.986, 0.00079206, -73.8432
947, 15.77500, 10.9414, -147.991, 0.000792087, -73.8395
947, 15.78333, 10.9359, -147.996, 0.000792115, -73.8358
948, 15.79167, 10.9304, -148.002, 0.000792143, -73.8321
948, 15.80000, 10.9249, -148.007, 0.000792171, -73.8284
949, 15.80833, 10.9194, -148.012, 0.000792199, -73.8248
949, 15.81667, 10.914, -148.018, 0.000792227, -73.8211
949, 15.82500, 10.9085, -148.023, 0.000792256, -73.8174
950, 15.83333, 10.9031, -148.028, 0.000792285, -73.8137
951, 15.84167, 10.8976, -148.034, 0.000792314, -73.8101
951, 15.85000, 10.8922, -148.039, 0.000792343, -73.8064
952, 15.85833, 10.8867, -148.044, 0.000792372, -73.8028
952, 15.86667, 10.8813, -148.049, 0.000792401, -73.7991
953, 15.87500, 10.8759, -148.055, 0.000792431, -73.7955
953, 15.88333, 10.8705, -148.06, 0.000792461, -73.7919
954, 15.89167, 10.8651, -148.065, 0.000792491, -73.7883
954, 15.90000, 10.8597, -148.071, 0.000792521, -73.7846
955, 15.90833, 10.8543, -148.076, 0.000792551, -73.781
955, 15.91667, 10.849, -148.081, 0.000792582, -73.7774
956, 15.92500, 10.8436, -148.086, 0.000792613, -73.7738
956, 15.93333, 10.8383, -148.092, 0.000792644, -73.7702
957, 15.94167, 10.8329, -148.097, 0.000792675, -73.7666
957, 15.95000, 10.8276, -148.102, 0.000792706, -73.763
957, 15.95833, 10.8222, -148.107, 0.000792737, -73.7595
958, 15.96667, 10.8169, -148.113, 0.000792769, -73.7559
959, 15.97500, 10.8116, -148.118, 0.000792801, -73.7523
959, 15.98333, 10.8063, -148.123, 0.000792833, -73.7488
960, 15.99167, 10.801, -148.128, 0.000792865, -73.7452
960, 16.00000, 10.7957, -148.134, 0.000792897, -73.7417
961, 16.00833, 10.7904, -148.139, 0.000792929, -73.7381
961, 16.01667, 10.7851, -148.144, 0.000792962, -73.7346
962, 16.02500, 10.7799, -148.149, 0.000792995, -73.731
962, 16.03333, 10.7746, -148.154, 0.000793028, -73.7275
963, 16.04167, 10.7694, -148.16, 0.000793061, -73.724
963, 16.05000, 10.7641, -148.165, 0.000793094, -73.7205
964, 16.05833, 10.7589, -148.17, 0.000793128, -73.717
964, 16.06667, 10.7537, -148.175, 0.000793162, -73.7135
965, 16.07500, 10.7484, -148.18, 0.000793195, -73.71
965, 16.08333, 10.7432, -148.186, 0.000793229, -73.7065
966, 16.09167, 10.738, -148.191, 0.000793264, -73.703
966, 16.10000, 10.7328, -148.196, 0.000793298, -73.6995
966, 16.10833, 10.7276, -148.201, 0.000793332, -73.696
967, 16.11667, 10.7224, -148.206, 0.000793367, -73.6926
968, 16.12500, 10.7173, -148.211, 0.000793402, -73.6891
968, 16.13333, 10.7121, -148.217, 0.000793437, -73.6856
969, 16.14167, 10.7069, -148.222, 0.000793472, -73.6822
969, 16.15000, 10.7018, -148.227, 0.000793508, -73.6787
970, 16.15833, 10.6967, -148.232, 0.000793543, -73.6753
970, 16.16667, 10.6915, -148.237, 0.000793579, -73.6719
971, 16.17500, 10.6864, -148.242, 0.000793615, -73.6684
971, 16.18333, 10.6813, -148.247, 0.000793651, -73.665
972, 16.19167, 10.6762, -148.253, 0.000793687, -73.6616
972, 16.20000, 10.6711, -148.258, 0.000793723, -73.6582
973, 16.20833, 10.666, -148.263, 0.00079376, -73.6548
973, 16.21667, 10.6609, -148.268, 0.000793797, -73.6514
974, 16.22500, 10.6558, -148.273, 0.000793834, -73.648
974, 16.23333, 10.6507, -148.278, 0.000793871, -73.6446
974, 16.24167, 10.6456, -148.283, 0.000793908, -73.6412
975, 16.25000, 10.6406, -148.288, 0.000793945, -73.6378
976, 16.25833, 10.6355, -148.293, 0.000793983, -73.6344
976, 16.26667, 10.6305, -148.298, 0.00079402, -73.6311
977, 16.27500, 10.6254, -148.304, 0.000794058, -73.6277
977, 16.28333, 10.6204, -148.309, 0.000794096, -73.6243
978, 16.29167, 10.6154, -148.314, 0.000794135, -73.621
978, 16.30000, 10.6104, -148.319, 0.000794173, -73.6176
979, 16.30833, 10.6054, -148.324, 0.000794211, -73.6143
979, 16.31667, 10.6004, -148.329, 0.00079425, -73.611
980, 16.32500, 10.5954, -148.334, 0.000794289, -73.6076
980, 16.33333, 10.5904, -148.339, 0.000794328, -73.6043
981, 16.34167, 10.5854, -148.344, 0.000794367, -73.601
981, 16.35000, 10.5804, -148.349, 0.000794407, -73.5977
982, 16.35833, 10.5755, -148.354, 0.000794446, -73.5944
982, 16.36667, 10.5705, -148.359, 0.000794486, -73.5911
982, 16.37500, 10.5656, -148.364, 0.000794526, -73.5878
983, 16.38333, 10.5606, -148.369, 0.000794566, -73.5845
984, 16.39167, 10.5557, -148.374, 0.000794606, -73.5812
984, 16.40000, 10.5508, -148.379, 0.000794646, -73.5779
985, 16.40833, 10.5459, -148.384, 0.000794687, -73.5746
985, 16.41667, 10.5409, -148.389, 0.000794727, -73.5714
986, 16.42500, 10.536, -148.394, 0.000794768, -73.5681
986, 16.43333, 10.5311, -148.399, 0.000794809, -73.5648
987, 16.44167, 10.5262, -148.404, 0.00079485, -73.5616
987, 16.45000, 10.5214, -148.409, 0.000794892, -73.5583
988, 16.45833, 10.5165, -148.414, 0.000794933, -73.5551
988, 16.46667, 10.5116, -148.419, 0.000794975, -73.5519
989, 16.47500, 10.5067, -148.424, 0.000795016, -73.5486
989, 16.48333, 10.5019, -148.429, 0.000795058, -73.5454
990, 16.49167, 10.497, -148.434, 0.0007951, -73.5422
990, 16.50000, 10.4922, -148.439, 0.000795143, -73.539
991, 16.50833, 10.4874, -148.444, 0.000795185, -73.5358
991, 16.51667, 10.4825, -148.449, 0.000795228, -73.5326
991, 16.52500, 10.4777, -148.454, 0.00079527, -73.5294
992, 16.53333, 10.4729, -148.459, 0.000795313, -73.5262
993, 16.54167, 10.4681, -148.464, 0.000795356, -73.523
993, 16.55000, 10.4633, -148.469, 0.0007954, -73.5198
994, 16.55833, 10.4585, -148.474, 0.000795443, -73.5166
994, 16.56667, 10.4537, -148.479, 0.000795486, -73.5134
995, 16.57500, 10.4489, -148.484, 0.00079553, -73.5103
995, 16.58333, 10.4442, -148.489, 0.000795574, -73.5071
996, 16.59167, 10.4394, -148.494, 0.000795618, -73.504
996, 16.60000, 10.4347, -148.499, 0.000795662, -73.5008
997, 16.60833, 10.4299, -148.504, 0.000795706, -73.4977
997, 16.61667, 10.4252, -148.509, 0.000795751, -73.4945
998, 16.62500, 10.4204, -148.514, 0.000795795, -73.4914
998, 16.63333, 10.4157, -148.519, 0.00079584, -73.4883
999, 16.64167, 10.411, -148.524, 0.000795885, -73.4851
999, 16.65000, 10.4062, -148.528, 0.00079593, -73.482
999, 16.65833, 10.4015, -148.533, 0.000795975, -73.4789
1000, 16.66667, 10.3968, -148.538, 0.000796021, -73.4758
1001, 16.67500, 10.3921, -148.543, 0.000796066, -73.4727
1001, 16.68333, 10.3874, -148.548, 0.000796112, -73.4696
1002, 16.69167, 10.3828, -148.553, 0.000796158, -73.4665
1002, 16.70000, 10.3781, -148.558, 0.000796204, -73.4634
1003, 16.70833, 10.3734, -148.563, 0.00079625, -73.4604
1003, 16.71667, 10.3688, -148.568, 0.000796296, -73.4573
1004, 16.72500, 10.3641, -148.573, 0.000796343, -73.4542
1004, 16.73333, 10.3595, -148.577, 0.000796389, -73.4511
1005, 16.74167, 10.3548, -148.582, 0.000796436, -73.4481
1005, 16.75000, 10.3502, -148.587, 0.000796483, -73.445
1006, 16.75833, 10.3455, -148.592, 0.00079653, -73.442
1006, 16.76667, 10.3409, -148.597, 0.000796577, -73.4389
1007, 16.77500, 10.3363, -148.602, 0.000796625, -73.4359
1007, 16.78333, 10.3317, -148.607, 0.000796672, -73.4329
1007, 16.79167, 10.3271, -148.611, 0.00079672, -73.4298
1008, 16.80000, 10.3225, -148.616, 0.000796768, -73.4268
1009, 16.80833, 10.3179, -148.621, 0.000796816, -73.4238
1009, 16.81667, 10.3133, -148.626, 0.000796864, -73.4208
1010, 16.82500, 10.3088, -148.631, 0.000796912, -73.4178
1010, 16.83333, 10.3042, -148.636, 0.000796961, -73.4148
1011, 16.84167, 10.2996, -148.641, 0.000797009, -73.4118
1011, 16.85000, 10.2951, -148.645, 0.000797058, -73.4088
1012, 16.85833, 10.2905, -148.65, 0.000797107, -73.4058
1012, 16.86667, 10.286, -148.655, 0.000797156, -73.4028
1013, 16.87500, 10.2814, -148.66, 0.000797205, -73.3999
1013, 16.88333, 10.2769, -148.665, 0.000797254, -73.3969
1014, 16.89167, 10.2724, -148.669, 0.000797304, -73.3939
1014, 16.90000, 10.2679, -148.674, 0.000797354, -73.391
1015, 16.90833, 10.2633, -148.679, 0.000797403, -73.388
1015, 16.91667, 10.2588, -148.684, 0.000797453, -73.3851
1016, 16.92500, 10.2543, -148.689, 0.000797503, -73.3821
1016, 16.93333, 10.2499, -148.694, 0.000797554, -73.3792
1016, 16.94167, 10.2454, -148.698, 0.000797604, -73.3763
1017, 16.95000, 10.2409, -148.703, 0.000797655, -73.3733
1018, 16.95833, 10.2364, -148.708, 0.000797705, -73.3704
1018, 16.96667, 10.2319, -148.713, 0.000797756, -73.3675
1019, 16.97500, 10.2275, -148.718, 0.000797807, -73.3646
1019, 16.98333, 10.223, -148.722, 0.000797858, -73.3617
1020, 16.99167, 10.2186, -148.727, 0.000797909, -73.3588
1020, 17.00000, 10.2141, -148.732, 0.000797961, -73.3559
1021, 17.00833, 10.2097, -148.737, 0.000798012, -73.353
1021, 17.01667, 10.2053, -148.741, 0.000798064, -73.3501
1022, 17.02500, 10.2009, -148.746, 0.000798116, -73.3472
1022, 17.03333, 10.1964, -148.751, 0.000798168, -73.3443
1023, 17.04167, 10.192, -148.756, 0.00079822, -73.3415
1023, 17.05000, 10.1876, -148.76, 0.000798272, -73.3386
1024, 17.05833, 10.1832, -148.765, 0.000798325, -73.3357
1024, 17.06667, 10.1788, -148.77, 0.000798377, -73.3329
1025, 17.07500, 10.1744, -148.775, 0.00079843, -73.33
1025, 17.08333, 10.1701, -148.779, 0.000798483, -73.3272
1026, 17.09167, 10.1657, -148.784, 0.000798536, -73.3244
1026, 17.10000, 10.1613, -148.789, 0.000798589, -73.3215
1027, 17.10833, 10.157, -148.794, 0.000798642, -73.3187
1027, 17.11667, 10.1526, -148.798, 0.000798696, -73.3159
1028, 17.12500, 10.1483, -148.803, 0.000798749, -73.313
1028, 17.13333, 10.1439, -148.808, 0.000798803, -73.3102
1029, 17.14167, 10.1396, -148.813, 0.000798857, -73.3074
1029, 17.15000, 10.1353, -148.817, 0.000798911, -73.3046
1030, 17.15833, 10.1309, -148.822, 0.000798965, -73.3018
1030, 17.16667, 10.1266, -148.827, 0.000799019, -73.299
1031, 17.17500, 10.1223, -148.831, 0.000799073, -73.2962
1031, 17.18333, 10.118, -148.836, 0.000799128, -73.2935
1032, 17.19167, 10.1137, -148.841, 0.000799183, -73.2907
1032, 17.20000, 10.1094, -148.846, 0.000799238, -73.2879
1033, 17.20833, 10.1051, -148.85, 0.000799293, -73.2851
1033, 17.21667, 10.1008, -148.855, 0.000799348, -73.2824
1034, 17.22500, 10.0966, -148.86, 0.000799403, -73.2796
1034, 17.23333, 10.0923, -148.864, 0.000799458, -73.2769
1035, 17.24167, 10.088, -148.869, 0.000799514, -73.2741
1035, 17.25000, 10.0838, -148.874, 0.00079957, -73.2714
1036, 17.25833, 10.0795, -148.878, 0.000799626, -73.2686
1036, 17.26667, 10.0753, -148.883, 0.000799682, -73.2659
1037, 17.27500, 10.071, -148.888, 0.000799738, -73.2632
1037, 17.28333, 10.0668, -148.892, 0.000799794, -73.2605
1038, 17.29167, 10.0626, -148.897, 0.00079985, -73.2577
1038, 17.30000, 10.0583, -148.902, 0.000799907, -73.255
1039, 17.30833, 10.0541, -148.906, 0.000799964, -73.2523
1039, 17.31667, 10.0499, -148.911, 0.00080002, -73.2496
1040, 17.32500, 10.0457, -148.916, 0.000800077, -73.2469
1040, 17.33333, 10.0415, -148.92, 0.000800134, -73.2442
1041, 17.34167, 10.0373, -148.925, 0.000800192, -73.2415
1041, 17.35000, 10.0331, -148.93, 0.000800249, -73.2389
1042, 17.35833, 10.029, -148.934, 0.000800307, -73.2362
1042, 17.36667, 10.0248, -148.939, 0.000800364, -73.2335
1043, 17.37500, 10.0206, -148.944, 0.000800422, -73.2308
1043, 17.38333, 10.0164, -148.948, 0.00080048, -73.2282
1044, 17.39167, 10.0123, -148.953, 0.000800538, -73.2255
1044, 17.40000, 10.0081, -148.958, 0.000800596, -73.2229
1045, 17.40833, 10.004, -148.962, 0.000800655, -73.2202
1045, 17.41667, 9.99985, -148.967, 0.000800713, -73.2176
1046, 17.42500, 9.99571, -148.972, 0.000800772, -73.2149
1046, 17.43333, 9.99158, -148.976, 0.00080083, -73.2123
1047, 17.44167, 9.98746, -148.981, 0.000800889, -73.2097
1047, 17.45000, 9.98334, -148.985, 0.000800948, -73.2071
1048, 17.45833, 9.97923, -148.99, 0.000801007, -73.2044
1048, 17.46667, 9.97512, -148.995, 0.000801067, -73.2018
1049, 17.47500, 9.97102, -148.999, 0.000801126, -73.1992
1049, 17.48333, 9.96692, -149.004, 0.000801186, -73.1966
1050, 17.49167, 9.96283, -149.009, 0.000801245, -73.194
1050, 17.50000, 9.95875, -149.013, 0.000801305, -73.1914
1051, 17.50833, 9.95467, -149.018, 0.000801365, -73.1888
1051, 17.51667, 9.9506, -149.022, 0.000801425, -73.1863
