Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.235, 2.984, 0.0626946, 4.24914
276, 4.59167, 146.581, 2.70033, 0.0628168, 4.05587
276, 4.60000, 146.923, 2.41569, 0.0629378, 3.86161
276, 4.60833, 147.263, 2.13006, 0.0630575, 3.66634
277, 4.61667, 147.599, 1.84341, 0.063176, 3.47006
278, 4.62500, 147.931, 1.55583, 0.0632931, 3.27282
278, 4.63333, 148.26, 1.2673, 0.063409, 3.07462
279, 4.64167, 148.586, 0.977802, 0.0635236, 2.87544
279, 4.65000, 148.908, 0.687412, 0.0636369, 2.67535
279, 4.65833, 149.226, 0.396113, 0.0637488, 2.47433
280, 4.66667, 149.541, 0.103883, 0.0638593, 2.27238
281, 4.67500, 149.852, -0.189192, 0.0639684, 2.06955
281, 4.68333, 150.159, -0.483134, 0.0640762, 1.86584
282, 4.69167, 150.463, -0.777963, 0.0641825, 1.66123
282, 4.70000, 150.762, -1.07359, 0.0642873, 1.45579
282, 4.70833, 151.058, -1.37005, 0.0643907, 1.24951
283, 4.71667, 151.35, -1.66734, 0.0644926, 1.04237
284, 4.72500, 151.637, -1.9654, 0.064593, 0.834443
284, 4.73333, 151.921, -2.26423, 0.0646919, 0.625713
285, 4.74167, 152.2, -2.56386, 0.0647892, 0.416172
285, 4.75000, 152.476, -2.8642, 0.064885, 0.205884
285, 4.75833, 152.747, -3.16527, 0.0649792, -0.00516241
286, 4.76667, 153.014, -3.46709, 0.0650718, -0.216977
287, 4.77500, 153.276, -3.76958, 0.0651628, -0.429494
287, 4.78333, 153.535, -4.07276, 0.0652522, -0.642724
288, 4.79167, 153.789, -4.37664, 0.0653399, -0.856678
288, 4.80000, 154.038, -4.68114, 0.065426, -1.07129
288, 4.80833, 154.283, -4.98627, 0.0655104, -1.28657
289, 4.81667, 154.524, -5.29206, 0.0655931, -1.50253
290, 4.82500, 154.759, -5.59842, 0.065674, -1.71909
290, 4.83333, 154.991, -5.90537, 0.0657533, -1.93628
291, 4.84167, 155.217, -6.21292, 0.0658308, -2.1541
291, 4.85000, 155.439, -6.52099, 0.0659066, -2.37248
291, 4.85833, 155.657, -6.8296, 0.0659806, -2.59143
292, 4.86667, 155.869, -7.13877, 0.0660528, -2.81097
293, 4.87500, 156.077, -7.4484, 0.0661232, -3.03101
293, 4.88333, 156.28, -7.75852, 0.0661917, -3.25158
294, 4.89167, 156.478, -8.06914, 0.0662585, -3.47269
294, 4.90000, 156.671, -8.38017, 0.0663234, -3.69425
294, 4.90833, 156.859, -8.69164, 0.0663864, -3.91628
295, 4.91667, 157.042, -9.00356, 0.0664476, -4.1388
296, 4.92500, 157.22, -9.31583, 0.0665069, -4.36172
296, 4.93333, 157.393, -9.62848, 0.0665643, -4.58507
297, 4.94167, 157.561, -9.94153, 0.0666197, -4.80883
297, 4.95000, 157.723, -10.2549, 0.0666733, -5.03296
297, 4.95833, 157.881, -10.5685, 0.0667249, -5.25745
298, 4.96667, 158.033, -10.8826, 0.0667746, -5.48231
299, 4.97500, 158.181, -11.1968, 0.0668223, -5.70747
299, 4.98333, 158.323, -11.5113, 0.0668681, -5.93293
300, 4.99167, 158.459, -11.8261, 0.0669119, -6.15872
300, 5.00000, 158.591, -12.1411, 0.0669537, -6.38474
300, 5.00833, 158.717, -12.4563, 0.0669935, -6.61102
301, 5.01667, 158.838, -12.7717, 0.0670313, -6.83755
302, 5.02500, 158.953, -13.0872, 0.0670671, -7.06427
302, 5.03333, 159.063, -13.4029, 0.0671009, -7.29117
303, 5.04167, 159.168, -13.7187, 0.0671327, -7.51828
303, 5.05000, 159.267, -14.0346, 0.0671624, -7.74551
303, 5.05833, 159.361, -14.3505, 0.0671901, -7.97287
304, 5.06667, 159.449, -14.6666, 0.0672157, -8.20037
305, 5.07500, 159.532, -14.9826, 0.0672394, -8.42793
305, 5.08333, 159.61, -15.2987, 0.0672609, -8.65555
306, 5.09167, 159.682, -15.6148, 0.0672804, -8.88326
306, 5.10000, 159.748, -15.9309, 0.0672979, -9.11096
306, 5.10833, 159.809, -16.2469, 0.0673133, -9.33868
307, 5.11667, 159.865, -16.5628, 0.0673266, -9.5664
308, 5.12500, 159.915, -16.8787, 0.0673379, -9.79406
308, 5.13333, 159.959, -17.1944, 0.0673471, -10.0217
309, 5.14167, 159.998, -17.51, 0.0673543, -10.2492
309, 5.15000, 160.032, -17.8254, 0.0673594, -10.4767
309, 5.15833, 160.06, -18.1407, 0.0673624, -10.704
310, 5.16667, 160.082, -18.4558, 0.0673634, -10.9312
311, 5.17500, 160.099, -18.7706, 0.0673623, -11.1582
311, 5.18333, 160.111, -19.0852, 0.0673592, -11.385
312, 5.19167, 160.117, -19.3995, 0.067354, -11.6116
312, 5.20000, 160.117, -19.7135, 0.0673468, -11.838
312, 5.20833, 160.113, -20.0273, 0.0673376, -12.0641
313, 5.21667, 160.102, -20.3407, 0.0673263, -12.29
314, 5.22500, 160.087, -20.6537, 0.067313, -12.5156
314, 5.23333, 160.066, -20.9663, 0.0672976, -12.7409
315, 5.24167, 160.039, -21.2786, 0.0672803, -12.9658
315, 5.25000, 160.007, -21.5905, 0.067261, -13.1904
315, 5.25833, 159.97, -21.9019, 0.0672396, -13.4146
316, 5.26667, 159.928, -22.2128, 0.0672163, -13.6385
317, 5.27500, 159.88, -22.5233, 0.067191, -13.8619
317, 5.28333, 159.827, -22.8332, 0.0671638, -14.0848
318, 5.29167, 159.769, -23.1427, 0.0671346, -14.3073
318, 5.30000, 159.705, -23.4516, 0.0671034, -14.5294
318, 5.30833, 159.637, -23.7599, 0.0670703, -14.7509
319, 5.31667, 159.563, -24.0676, 0.0670354, -14.9719
320, 5.32500, 159.484, -24.3747, 0.0669985, -15.1924
320, 5.33333, 159.4, -24.6812, 0.0669597, -15.4123
321, 5.34167, 159.311, -24.9871, 0.0669191, -15.6317
321, 5.35000, 159.217, -25.2923, 0.0668766, -15.8504
321, 5.35833, 159.118, -25.5967, 0.0668322, -16.0685
322, 5.36667, 159.014, -25.9006, 0.0667861, -16.286
323, 5.37500, 158.906, -26.2036, 0.0667381, -16.5029
323, 5.38333, 158.792, -26.5059, 0.0666884, -16.719
324, 5.39167, 158.674, -26.8075, 0.0666369, -16.9345
324, 5.40000, 158.551, -27.1083, 0.0665836, -17.1493
324, 5.40833, 158.423, -27.4083, 0.0665286, -17.3634
325, 5.41667, 158.291, -27.7075, 0.0664719, -17.5767
326, 5.42500, 158.154, -28.0058, 0.0664135, -17.7893
326, 5.43333, 158.013, -28.3033, 0.0663534, -18.0011
327, 5.44167, 157.867, -28.5999, 0.0662917, -18.2121
327, 5.45000, 157.716, -28.8956, 0.0662283, -18.4223
327, 5.45833, 157.562, -29.1905, 0.0661633, -18.6316
328, 5.46667, 157.403, -29.4844, 0.0660968, -18.8402
329, 5.47500, 157.239, -29.7774, 0.0660286, -19.0479
329, 5.48333, 157.072, -30.0694, 0.0659589, -19.2547
330, 5.49167, 156.9, -30.3606, 0.0658877, -19.4606
330, 5.50000, 156.725, -30.6507, 0.065815, -19.6657
330, 5.50833, 156.545, -30.9398, 0.0657409, -19.8698
331, 5.51667, 156.361, -31.2279, 0.0656652, -20.073
332, 5.52500, 156.173, -31.515, 0.0655882, -20.2753
332, 5.53333, 155.982, -31.8011, 0.0655097, -20.4766
333, 5.54167, 155.787, -32.0861, 0.0654298, -20.677
333, 5.55000, 155.588, -32.3701, 0.0653486, -20.8764
333, 5.55833, 155.385, -32.653, 0.0652661, -21.0748
334, 5.56667, 155.179, -32.9349, 0.0651822, -21.2722
335, 5.57500, 154.969, -33.2156, 0.065097, -21.4686
335, 5.58333, 154.755, -33.4953, 0.0650106, -21.664
336, 5.59167, 154.538, -33.7738, 0.0649229, -21.8583
336, 5.60000, 154.318, -34.0512, 0.0648341, -22.0517
336, 5.60833, 154.095, -34.3275, 0.064744, -22.2439
337, 5.61667, 153.868, -34.6027, 0.0646528, -22.4352
338, 5.62500, 153.638, -34.8766, 0.0645604, -22.6253
338, 5.63333, 153.405, -35.1495, 0.0644669, -22.8144
339, 5.64167, 153.169, -35.4211, 0.0643724, -23.0024
339, 5.65000, 152.93, -35.6916, 0.0642767, -23.1893
339, 5.65833, 152.688, -35.9609, 0.06418, -23.3751
340, 5.66667, 152.444, -36.229, 0.0640823, -23.5598
341, 5.67500, 152.196, -36.4959, 0.0639836, -23.7434
341, 5.68333, 151.946, -36.7616, 0.063884, -23.9259
342, 5.69167, 151.693, -37.0262, 0.0637834, -24.1073
342, 5.70000, 151.437, -37.2894, 0.0636818, -24.2875
342, 5.70833, 151.179, -37.5515, 0.0635794, -24.4666
343, 5.71667, 150.918, -37.8123, 0.0634761, -24.6445
344, 5.72500, 150.655, -38.0719, 0.063372, -24.8213
344, 5.73333, 150.39, -38.3302, 0.063267, -24.997
345, 5.74167, 150.122, -38.5874, 0.0631612, -25.1715
345, 5.75000, 149.852, -38.8432, 0.0630547, -25.3448
345, 5.75833, 149.58, -39.0978, 0.0629474, -25.517
346, 5.76667, 149.306, -39.3512, 0.0628393, -25.688
347, 5.77500, 149.03, -39.6032, 0.0627306, -25.8579
347, 5.78333, 148.751, -39.854, 0.0626211, -26.0265
348, 5.79167, 148.471, -40.1036, 0.062511, -26.194
348, 5.80000, 148.189, -40.3519, 0.0624003, -26.3604
348, 5.80833, 147.905, -40.5989, 0.062289, -26.5255
349, 5.81667, 147.619, -40.8447, 0.062177, -26.6895
350, 5.82500, 147.332, -41.0891, 0.0620645, -26.8522
350, 5.83333, 147.043, -41.3323, 0.0619514, -27.0138
351, 5.84167, 146.752, -41.5743, 0.0618378, -27.1743
351, 5.85000, 146.46, -41.8149, 0.0617237, -27.3335
351, 5.85833, 146.166, -42.0542, 0.061609, -27.4915
352, 5.86667, 145.871, -42.2923, 0.0614939, -27.6484
353, 5.87500, 145.574, -42.5291, 0.0613784, -27.8041
353, 5.88333, 145.276, -42.7646, 0.0612625, -27.9586
354, 5.89167, 144.977, -42.9989, 0.0611461, -28.1119
354, 5.90000, 144.677, -43.2319, 0.0610293, -28.264
354, 5.90833, 144.375, -43.4635, 0.0609122, -28.415
355, 5.91667, 144.072, -43.694, 0.0607947, -28.5647
356, 5.92500, 143.768, -43.9231, 0.0606769, -28.7133
356, 5.93333, 143.463, -44.151, 0.0605587, -28.8607
357, 5.94167, 143.157, -44.3776, 0.0604403, -29.007
357, 5.95000, 142.851, -44.6029, 0.0603216, -29.152
357, 5.95833, 142.543, -44.8269, 0.0602026, -29.2959
358, 5.96667, 142.234, -45.0497, 0.0600833, -29.4386
359, 5.97500, 141.925, -45.2712, 0.0599639, -29.5802
359, 5.98333, 141.615, -45.4915, 0.0598442, -29.7205
360, 5.99167, 141.304, -45.7105, 0.0597244, -29.8598
360, 6.00000, 140.992, -45.9282, 0.0596043, -29.9978
360, 6.00833, 140.68, -46.1447, 0.0594841, -30.1347
361, 6.01667, 140.367, -46.3599, 0.0593638, -30.2705
362, 6.02500, 140.054, -46.5739, 0.0592433, -30.4051
362, 6.03333, 139.74, -46.7866, 0.0591227, -30.5385
363, 6.04167, 139.425, -46.9981, 0.059002, -30.6709
363, 6.05000, 139.11, -47.2084, 0.0588812, -30.802
363, 6.05833, 138.795, -47.4174, 0.0587604, -30.9321
364, 6.06667, 138.48, -47.6252, 0.0586394, -31.061
365, 6.07500, 138.164, -47.8318, 0.0585185, -31.1888
365, 6.08333, 137.847, -48.0371, 0.0583975, -31.3154
366, 6.09167, 137.531, -48.2412, 0.0582765, -31.441
366, 6.10000, 137.214, -48.4441, 0.0581555, -31.5654
366, 6.10833, 136.897, -48.6458, 0.0580345, -31.6887
367, 6.11667, 136.58, -48.8464, 0.0579135, -31.811
368, 6.12500, 136.263, -49.0457, 0.0577925, -31.9321
368, 6.13333, 135.946, -49.2438, 0.0576716, -32.0521
369, 6.14167, 135.628, -49.4407, 0.0575507, -32.1711
369, 6.15000, 135.311, -49.6364, 0.0574299, -32.2889
369, 6.15833, 134.994, -49.831, 0.0573092, -32.4057
370, 6.16667, 134.676, -50.0244, 0.0571886, -32.5214
371, 6.17500, 134.359, -50.2166, 0.0570681, -32.6361
371, 6.18333, 134.042, -50.4076, 0.0569477, -32.7496
372, 6.19167, 133.725, -50.5975, 0.0568274, -32.8622
372, 6.20000, 133.408, -50.7862, 0.0567072, -32.9736
372, 6.20833, 133.091, -50.9738, 0.0565872, -33.0841
373, 6.21667, 132.775, -51.1603, 0.0564673, -33.1935
374, 6.22500, 132.458, -51.3456, 0.0563476, -33.3018
374, 6.23333, 132.142, -51.5297, 0.056228, -33.4091
375, 6.24167, 131.826, -51.7128, 0.0561086, -33.5154
375, 6.25000, 131.511, -51.8947, 0.0559894, -33.6207
375, 6.25833, 131.195, -52.0755, 0.0558704, -33.725
376, 6.26667, 130.88, -52.2552, 0.0557516, -33.8283
377, 6.27500, 130.566, -52.4338, 0.055633, -33.9305
377, 6.28333, 130.252, -52.6113, 0.0555146, -34.0318
378, 6.29167, 129.938, -52.7878, 0.0553965, -34.1321
378, 6.30000, 129.624, -52.9631, 0.0552786, -34.2314
378, 6.30833, 129.311, -53.1373, 0.0551609, -34.3298
379, 6.31667, 128.999, -53.3105, 0.0550434, -34.4271
380, 6.32500, 128.687, -53.4826, 0.0549262, -34.5235
380, 6.33333, 128.375, -53.6537, 0.0548093, -34.619
381, 6.34167, 128.064, -53.8237, 0.0546926, -34.7135
381, 6.35000, 127.754, -53.9926, 0.0545762, -34.807
381, 6.35833, 127.444, -54.1605, 0.0544601, -34.8996
382, 6.36667, 127.134, -54.3274, 0.0543443, -34.9913
383, 6.37500, 126.825, -54.4932, 0.0542287, -35.0821
383, 6.38333, 126.517, -54.658, 0.0541135, -35.1719
384, 6.39167, 126.209, -54.8218, 0.0539985, -35.2609
384, 6.40000, 125.902, -54.9846, 0.0538839, -35.3489
384, 6.40833, 125.596, -55.1464, 0.0537695, -35.436
385, 6.41667, 125.29, -55.3072, 0.0536555, -35.5223
386, 6.42500, 124.985, -55.467, 0.0535418, -35.6076
386, 6.43333, 124.68, -55.6258, 0.0534284, -35.692
387, 6.44167, 124.377, -55.7836, 0.0533153, -35.7756
387, 6.45000, 124.074, -55.9404, 0.0532026, -35.8584
387, 6.45833, 123.771, -56.0963, 0.0530902, -35.9402
388, 6.46667, 123.469, -56.2512, 0.0529781, -36.0212
389, 6.47500, 123.169, -56.4052, 0.0528664, -36.1014
389, 6.48333, 122.868, -56.5582, 0.052755, -36.1807
390, 6.49167, 122.569, -56.7103, 0.052644, -36.2591
390, 6.50000, 122.27, -56.8614, 0.0525333, -36.3368
390, 6.50833, 121.972, -57.0116, 0.052423, -36.4136
391, 6.51667, 121.675, -57.1609, 0.052313, -36.4896
392, 6.52500, 121.379, -57.3092, 0.0522034, -36.5648
392, 6.53333, 121.083, -57.4567, 0.0520942, -36.6391
393, 6.54167, 120.789, -57.6032, 0.0519853, -36.7127
393, 6.55000, 120.495, -57.7488, 0.0518768, -36.7855
393, 6.55833, 120.202, -57.8936, 0.0517687, -36.8575
394, 6.56667, 119.909, -58.0374, 0.0516609, -36.9287
395, 6.57500, 119.618, -58.1804, 0.0515536, -36.9991
395, 6.58333, 119.327, -58.3225, 0.0514466, -37.0688
396, 6.59167, 119.037, -58.4637, 0.05134, -37.1377
396, 6.60000, 118.748, -58.6041, 0.0512338, -37.2059
396, 6.60833, 118.46, -58.7436, 0.0511279, -37.2733
397, 6.61667, 118.173, -58.8822, 0.0510225, -37.3399
398, 6.62500, 117.887, -59.02, 0.0509174, -37.4058
398, 6.63333, 117.601, -59.157, 0.0508127, -37.471
399, 6.64167, 117.317, -59.2931, 0.0507084, -37.5354
399, 6.65000, 117.033, -59.4284, 0.0506045, -37.5992
399, 6.65833, 116.75, -59.5629, 0.0505011, -37.6622
400, 6.66667, 116.468, -59.6966, 0.0503979, -37.7245
401, 6.67500, 116.187, -59.8294, 0.0502952, -37.7861
401, 6.68333, 115.907, -59.9614, 0.0501929, -37.847
402, 6.69167, 115.628, -60.0927, 0.050091, -37.9072
402, 6.70000, 115.35, -60.2231, 0.0499895, -37.9667
402, 6.70833, 115.073, -60.3528, 0.0498884, -38.0255
403, 6.71667, 114.796, -60.4817, 0.0497877, -38.0837
404, 6.72500, 114.521, -60.6098, 0.0496874, -38.1412
404, 6.73333, 114.246, -60.7371, 0.0495875, -38.198
405, 6.74167, 113.972, -60.8636, 0.049488, -38.2542
405, 6.75000, 113.699, -60.9894, 0.0493889, -38.3097
405, 6.75833, 113.428, -61.1145, 0.0492902, -38.3645
406, 6.76667, 113.157, -61.2388, 0.0491919, -38.4187
407, 6.77500, 112.887, -61.3623, 0.049094, -38.4723
407, 6.78333, 112.618, -61.4851, 0.0489966, -38.5253
408, 6.79167, 112.35, -61.6072, 0.0488995, -38.5776
408, 6.80000, 112.082, -61.7285, 0.0488028, -38.6293
408, 6.80833, 111.816, -61.8491, 0.0487066, -38.6804
409, 6.81667, 111.551, -61.9691, 0.0486107, -38.7309
410, 6.82500, 111.286, -62.0882, 0.0485152, -38.7807
410, 6.83333, 111.023, -62.2067, 0.0484202, -38.83
411, 6.84167, 110.761, -62.3245, 0.0483255, -38.8787
411, 6.85000, 110.499, -62.4416, 0.0482313, -38.9267
411, 6.85833, 110.238, -62.558, 0.0481375, -38.9742
412, 6.86667, 109.979, -62.6737, 0.048044, -39.0212
413, 6.87500, 109.72, -62.7887, 0.047951, -39.0675
413, 6.88333, 109.462, -62.903, 0.0478584, -39.1133
414, 6.89167, 109.205, -63.0167, 0.0477661, -39.1585
414, 6.90000, 108.95, -63.1297, 0.0476743, -39.2031
414, 6.90833, 108.695, -63.2421, 0.0475829, -39.2472
415, 6.91667, 108.441, -63.3538, 0.0474919, -39.2907
416, 6.92500, 108.188, -63.4648, 0.0474012, -39.3337
416, 6.93333, 107.935, -63.5752, 0.047311, -39.3762
417, 6.94167, 107.684, -63.6849, 0.0472212, -39.4181
417, 6.95000, 107.434, -63.794, 0.0471318, -39.4595
417, 6.95833, 107.185, -63.9025, 0.0470428, -39.5004
418, 6.96667, 106.936, -64.0103, 0.0469541, -39.5407
418, 6.97500, 106.689, -64.1176, 0.0468659, -39.5805
419, 6.98333, 106.442, -64.2242, 0.0467781, -39.6198
420, 6.99167, 106.197, -64.3301, 0.0466906, -39.6586
420, 7.00000, 105.952, -64.4355, 0.0466036, -39.6969
420, 7.00833, 105.709, -64.5403, 0.0465169, -39.7347
421, 7.01667, 105.466, -64.6444, 0.0464307, -39.772
422, 7.02500, 105.224, -64.748, 0.0463448, -39.8088
422, 7.03333, 104.983, -64.851, 0.0462593, -39.8451
423, 7.04167, 104.743, -64.9534, 0.0461742, -39.881
423, 7.05000, 104.504, -65.0552, 0.0460895, -39.9163
423, 7.05833, 104.266, -65.1564, 0.0460052, -39.9512
424, 7.06667, 104.029, -65.2571, 0.0459213, -39.9856
425, 7.07500, 103.792, -65.3571, 0.0458377, -40.0196
425, 7.08333, 103.557, -65.4566, 0.0457545, -40.0531
426, 7.09167, 103.322, -65.5556, 0.0456718, -40.0861
426, 7.10000, 103.089, -65.654, 0.0455894, -40.1187
426, 7.10833, 102.856, -65.7518, 0.0455073, -40.1509
427, 7.11667, 102.624, -65.8491, 0.0454257, -40.1826
428, 7.12500, 102.393, -65.9458, 0.0453444, -40.2138
428, 7.13333, 102.163, -66.042, 0.0452636, -40.2446
429, 7.14167, 101.934, -66.1377, 0.045183, -40.275
429, 7.15000, 101.706, -66.2328, 0.0451029, -40.305
429, 7.15833, 101.479, -66.3274, 0.0450231, -40.3345
430, 7.16667, 101.253, -66.4215, 0.0449437, -40.3636
431, 7.17500, 101.027, -66.515, 0.0448647, -40.3923
431, 7.18333, 100.802, -66.6081, 0.0447861, -40.4206
432, 7.19167, 100.579, -66.7006, 0.0447078, -40.4484
432, 7.20000, 100.356, -66.7926, 0.0446299, -40.4759
432, 7.20833, 100.134, -66.8841, 0.0445523, -40.503
433, 7.21667, 99.9128, -66.9751, 0.0444751, -40.5296
434, 7.22500, 99.6926, -67.0656, 0.0443983, -40.5559
434, 7.23333, 99.4732, -67.1556, 0.0443218, -40.5818
435, 7.24167, 99.2547, -67.2451, 0.0442457, -40.6073
435, 7.25000, 99.0371, -67.3341, 0.04417, -40.6324
435, 7.25833, 98.8204, -67.4226, 0.0440946, -40.6571
436, 7.26667, 98.6045, -67.5107, 0.0440196, -40.6815
437, 7.27500, 98.3895, -67.5983, 0.0439449, -40.7054
437, 7.28333, 98.1753, -67.6853, 0.0438706, -40.7291
438, 7.29167, 97.9619, -67.772, 0.0437966, -40.7523
438, 7.30000, 97.7495, -67.8581, 0.0437229, -40.7752
438, 7.30833, 97.5378, -67.9438, 0.0436497, -40.7977
439, 7.31667, 97.327, -68.0291, 0.0435767, -40.8199
439, 7.32500, 97.1171, -68.1138, 0.0435042, -40.8417
440, 7.33333, 96.9079, -68.1982, 0.0434319, -40.8631
441, 7.34167, 96.6996, -68.2821, 0.04336, -40.8842
441, 7.35000, 96.4922, -68.3655, 0.0432885, -40.905
441, 7.35833, 96.2855, -68.4484, 0.0432172, -40.9254
442, 7.36667, 96.0797, -68.531, 0.0431464, -40.9455
443, 7.37500, 95.8747, -68.6131, 0.0430758, -40.9653
443, 7.38333, 95.6705, -68.6948, 0.0430056, -40.9847
444, 7.39167, 95.4671, -68.776, 0.0429357, -41.0038
444, 7.40000, 95.2646, -68.8568, 0.0428662, -41.0226
444, 7.40833, 95.0629, -68.9372, 0.042797, -41.041
445, 7.41667, 94.8619, -69.0172, 0.0427281, -41.0591
446, 7.42500, 94.6618, -69.0967, 0.0426596, -41.077
446, 7.43333, 94.4624, -69.1758, 0.0425913, -41.0945
447, 7.44167, 94.2638, -69.2546, 0.0425234, -41.1117
447, 7.45000, 94.0661, -69.3329, 0.0424559, -41.1285
447, 7.45833, 93.8691, -69.4108, 0.0423886, -41.1451
448, 7.46667, 93.6729, -69.4883, 0.0423217, -41.1614
449, 7.47500, 93.4775, -69.5654, 0.0422551, -41.1774
449, 7.48333, 93.2829, -69.642, 0.0421888, -41.1931
450, 7.49167, 93.089, -69.7184, 0.0421228, -41.2085
450, 7.50000, 92.8959, -69.7943, 0.0420571, -41.2236
450, 7.50833, 92.7036, -69.8698, 0.0419918, -41.2384
451, 7.51667, 92.5121, -69.9449, 0.0419267, -41.2529
452, 7.52500, 92.3213, -70.0197, 0.041862, -41.2671
452, 7.53333, 92.1313, -70.094, 0.0417976, -41.2811
453, 7.54167, 91.942, -70.168, 0.0417335, -41.2948
453, 7.55000, 91.7534, -70.2416, 0.0416697, -41.3082
453, 7.55833, 91.5657, -70.3149, 0.0416062, -41.3214
454, 7.56667, 91.3786, -70.3877, 0.041543, -41.3342
455, 7.57500, 91.1924, -70.4602, 0.0414801, -41.3468
455, 7.58333, 91.0068, -70.5324, 0.0414175, -41.3592
456, 7.59167, 90.822, -70.6042, 0.0413552, -41.3713
456, 7.60000, 90.6379, -70.6756, 0.0412932, -41.3831
456, 7.60833, 90.4546, -70.7466, 0.0412315, -41.3947
457, 7.61667, 90.272, -70.8173, 0.0411701, -41.406
458, 7.62500, 90.0901, -70.8877, 0.041109, -41.417
458, 7.63333, 89.9089, -70.9577, 0.0410481, -41.4278
459, 7.64167, 89.7284, -71.0273, 0.0409876, -41.4384
459, 7.65000, 89.5487, -71.0966, 0.0409274, -41.4487
459, 7.65833, 89.3697, -71.1656, 0.0408674, -41.4588
460, 7.66667, 89.1913, -71.2342, 0.0408077, -41.4686
461, 7.67500, 89.0137, -71.3025, 0.0407484, -41.4782
461, 7.68333, 88.8368, -71.3705, 0.0406893, -41.4876
462, 7.69167, 88.6605, -71.4381, 0.0406304, -41.4967
462, 7.70000, 88.485, -71.5054, 0.0405719, -41.5056
462, 7.70833, 88.3102, -71.5723, 0.0405136, -41.5143
463, 7.71667, 88.136, -71.639, 0.0404556, -41.5227
464, 7.72500, 87.9625, -71.7053, 0.0403979, -41.5309
464, 7.73333, 87.7898, -71.7713, 0.0403405, -41.5389
465, 7.74167, 87.6176, -71.837, 0.0402833, -41.5467
465, 7.75000, 87.4462, -71.9023, 0.0402265, -41.5543
465, 7.75833, 87.2755, -71.9674, 0.0401698, -41.5616
466, 7.76667, 87.1053, -72.0321, 0.0401135, -41.5687
467, 7.77500, 86.9359, -72.0965, 0.0400574, -41.5756
467, 7.78333, 86.7672, -72.1606, 0.0400016, -41.5823
468, 7.79167, 86.5991, -72.2244, 0.0399461, -41.5888
468, 7.80000, 86.4316, -72.2879, 0.0398908, -41.5951
468, 7.80833, 86.2648, -72.3511, 0.0398358, -41.6012
469, 7.81667, 86.0987, -72.414, 0.039781, -41.6071
470, 7.82500, 85.9332, -72.4766, 0.0397265, -41.6128
470, 7.83333, 85.7683, -72.5389, 0.0396723, -41.6183
471, 7.84167, 85.6041, -72.6009, 0.0396183, -41.6235
471, 7.85000, 85.4406, -72.6626, 0.0395645, -41.6286
471, 7.85833, 85.2776, -72.7241, 0.0395111, -41.6335
472, 7.86667, 85.1153, -72.7852, 0.0394579, -41.6383
472, 7.87500, 84.9537, -72.8461, 0.0394049, -41.6428
473, 7.88333, 84.7926, -72.9066, 0.0393522, -41.6471
474, 7.89167, 84.6322, -72.9669, 0.0392997, -41.6513
474, 7.90000, 84.4724, -73.027, 0.0392475, -41.6552
474, 7.90833, 84.3132, -73.0867, 0.0391955, -41.659
475, 7.91667, 84.1546, -73.1461, 0.0391438, -41.6626
476, 7.92500, 83.9967, -73.2053, 0.0390923, -41.666
476, 7.93333, 83.8393, -73.2642, 0.0390411, -41.6693
477, 7.94167, 83.6826, -73.3229, 0.0389901, -41.6724
477, 7.95000, 83.5264, -73.3813, 0.0389393, -41.6753
477, 7.95833, 83.3709, -73.4394, 0.0388888, -41.678
478, 7.96667, 83.2159, -73.4972, 0.0388385, -41.6806
479, 7.97500, 83.0616, -73.5548, 0.0387885, -41.683
479, 7.98333, 82.9078, -73.6121, 0.0387387, -41.6852
480, 7.99167, 82.7547, -73.6692, 0.0386891, -41.6872
480, 8.00000, 82.6021, -73.726, 0.0386398, -41.6891
480, 8.00833, 82.4501, -73.7825, 0.0385906, -41.6909
481, 8.01667, 82.2987, -73.8388, 0.0385418, -41.6925
482, 8.02500, 82.1478, -73.8948, 0.0384931, -41.6939
482, 8.03333, 81.9976, -73.9506, 0.0384447, -41.6951
483, 8.04167, 81.8479, -74.0061, 0.0383965, -41.6963
483, 8.05000, 81.6987, -74.0614, 0.0383485, -41.6972
483, 8.05833, 81.5502, -74.1165, 0.0383008, -41.698
484, 8.06667, 81.4022, -74.1713, 0.0382533, -41.6987
485, 8.07500, 81.2547, -74.2258, 0.038206, -41.6992
485, 8.08333, 81.1079, -74.2801, 0.0381589, -41.6995
486, 8.09167, 80.9615, -74.3342, 0.0381121, -41.6997
486, 8.10000, 80.8158, -74.3881, 0.0380654, -41.6998
486, 8.10833, 80.6705, -74.4417, 0.038019, -41.6997
487, 8.11667, 80.5259, -74.495, 0.0379728, -41.6995
488, 8.12500, 80.3817, -74.5482, 0.0379268, -41.6991
488, 8.13333, 80.2382, -74.6011, 0.0378811, -41.6986
489, 8.14167, 80.0951, -74.6537, 0.0378355, -41.698
489, 8.15000, 79.9526, -74.7062, 0.0377902, -41.6972
489, 8.15833, 79.8106, -74.7584, 0.037745, -41.6963
490, 8.16667, 79.6692, -74.8104, 0.0377001, -41.6953
491, 8.17500, 79.5283, -74.8622, 0.0376554, -41.6941
491, 8.18333, 79.3879, -74.9137, 0.0376109, -41.6928
492, 8.19167, 79.248, -74.965, 0.0375666, -41.6913
492, 8.20000, 79.1087, -75.0161, 0.0375225, -41.6898
492, 8.20833, 78.9698, -75.067, 0.0374786, -41.6881
493, 8.21667, 78.8315, -75.1177, 0.0374349, -41.6863
