Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 51.7696, -114.724, 0.00131411, -91.0418
275, 4.57500, 51.8795, -115.09, 0.00131745, -91.2867
275, 4.58333, 51.9872, -115.458, 0.00132075, -91.5329
276, 4.59167, 52.0926, -115.826, 0.001324, -91.7805
276, 4.60000, 52.1958, -116.196, 0.0013272, -92.0294
276, 4.60833, 52.2966, -116.567, 0.00133036, -92.2795
277, 4.61667, 52.3952, -116.938, 0.00133346, -92.5308
278, 4.62500, 52.4913, -117.311, 0.00133652, -92.7834
278, 4.63333, 52.5851, -117.685, 0.00133952, -93.0371
279, 4.64167, 52.6764, -118.059, 0.00134247, -93.2919
279, 4.65000, 52.7653, -118.434, 0.00134537, -93.5478
279, 4.65833, 52.8517, -118.811, 0.00134821, -93.8047
280, 4.66667, 52.9356, -119.188, 0.001351, -94.0627
281, 4.67500, 53.0169, -119.565, 0.00135373, -94.3217
281, 4.68333, 53.0957, -119.944, 0.00135641, -94.5815
282, 4.69167, 53.172, -120.323, 0.00135904, -94.8424
282, 4.70000, 53.2456, -120.703, 0.0013616, -95.104
282, 4.70833, 53.3167, -121.083, 0.00136411, -95.3665
283, 4.71667, 53.3851, -121.464, 0.00136656, -95.6297
284, 4.72500, 53.4508, -121.845, 0.00136895, -95.8937
284, 4.73333, 53.5139, -122.227, 0.00137128, -96.1584
285, 4.74167, 53.5743, -122.61, 0.00137355, -96.4239
285, 4.75000, 53.632, -122.992, 0.00137576, -96.6899
285, 4.75833, 53.6869, -123.375, 0.00137791, -96.9565
286, 4.76667, 53.7392, -123.759, 0.00138, -97.2236
287, 4.77500, 53.7887, -124.143, 0.00138203, -97.4913
287, 4.78333, 53.8355, -124.526, 0.00138399, -97.7594
288, 4.79167, 53.8795, -124.911, 0.00138589, -98.028
288, 4.80000, 53.9207, -125.295, 0.00138773, -98.297
288, 4.80833, 53.9592, -125.679, 0.00138951, -98.5663
289, 4.81667, 53.9949, -126.064, 0.00139122, -98.8359
290, 4.82500, 54.0278, -126.448, 0.00139287, -99.1058
290, 4.83333, 54.058, -126.833, 0.00139445, -99.376
291, 4.84167, 54.0854, -127.217, 0.00139598, -99.6463
291, 4.85000, 54.1099, -127.602, 0.00139743, -99.9168
291, 4.85833, 54.1317, -127.986, 0.00139883, -100.187
292, 4.86667, 54.1508, -128.37, 0.00140015, -100.458
293, 4.87500, 54.167, -128.754, 0.00140142, -100.729
293, 4.88333, 54.1805, -129.138, 0.00140262, -100.999
294, 4.89167, 54.1912, -129.521, 0.00140375, -101.27
294, 4.90000, 54.1992, -129.904, 0.00140482, -101.541
294, 4.90833, 54.2044, -130.287, 0.00140583, -101.811
295, 4.91667, 54.2068, -130.669, 0.00140677, -102.082
296, 4.92500, 54.2065, -131.051, 0.00140765, -102.352
296, 4.93333, 54.2036, -131.433, 0.00140846, -102.622
297, 4.94167, 54.1979, -131.814, 0.00140921, -102.891
297, 4.95000, 54.1895, -132.194, 0.0014099, -103.161
297, 4.95833, 54.1784, -132.574, 0.00141052, -103.43
298, 4.96667, 54.1646, -132.953, 0.00141108, -103.698
299, 4.97500, 54.1483, -133.332, 0.00141157, -103.966
299, 4.98333, 54.1293, -133.709, 0.001412, -104.234
300, 4.99167, 54.1076, -134.087, 0.00141237, -104.502
300, 5.00000, 54.0834, -134.463, 0.00141268, -104.768
300, 5.00833, 54.0566, -134.838, 0.00141293, -105.035
301, 5.01667, 54.0273, -135.213, 0.00141311, -105.3
302, 5.02500, 53.9954, -135.587, 0.00141324, -105.565
302, 5.03333, 53.961, -135.96, 0.0014133, -105.83
303, 5.04167, 53.9242, -136.332, 0.0014133, -106.093
303, 5.05000, 53.8849, -136.703, 0.00141324, -106.356
303, 5.05833, 53.8431, -137.074, 0.00141313, -106.619
304, 5.06667, 53.799, -137.443, 0.00141295, -106.88
305, 5.07500, 53.7525, -137.811, 0.00141272, -107.141
305, 5.08333, 53.7036, -138.178, 0.00141243, -107.401
306, 5.09167, 53.6524, -138.544, 0.00141208, -107.66
306, 5.10000, 53.5989, -138.909, 0.00141168, -107.918
306, 5.10833, 53.5431, -139.273, 0.00141121, -108.175
307, 5.11667, 53.4851, -139.635, 0.0014107, -108.432
308, 5.12500, 53.4249, -139.996, 0.00141013, -108.687
308, 5.13333, 53.3625, -140.356, 0.0014095, -108.942
309, 5.14167, 53.298, -140.715, 0.00140883, -109.195
309, 5.15000, 53.2313, -141.073, 0.0014081, -109.447
309, 5.15833, 53.1626, -141.429, 0.00140731, -109.699
310, 5.16667, 53.0919, -141.784, 0.00140648, -109.949
311, 5.17500, 53.0191, -142.138, 0.00140559, -110.198
311, 5.18333, 52.9443, -142.49, 0.00140466, -110.446
312, 5.19167, 52.8676, -142.841, 0.00140367, -110.693
312, 5.20000, 52.789, -143.19, 0.00140264, -110.939
312, 5.20833, 52.7085, -143.538, 0.00140156, -111.183
313, 5.21667, 52.6261, -143.885, 0.00140043, -111.427
314, 5.22500, 52.5419, -144.23, 0.00139926, -111.669
314, 5.23333, 52.456, -144.573, 0.00139804, -111.91
315, 5.24167, 52.3683, -144.916, 0.00139678, -112.149
315, 5.25000, 52.2789, -145.256, 0.00139547, -112.388
315, 5.25833, 52.1878, -145.595, 0.00139412, -112.625
316, 5.26667, 52.095, -145.933, 0.00139272, -112.861
317, 5.27500, 52.0007, -146.269, 0.00139128, -113.095
317, 5.28333, 51.9048, -146.603, 0.00138981, -113.328
318, 5.29167, 51.8074, -146.936, 0.00138829, -113.56
318, 5.30000, 51.7084, -147.267, 0.00138673, -113.79
318, 5.30833, 51.608, -147.597, 0.00138514, -114.019
319, 5.31667, 51.5062, -147.925, 0.00138351, -114.247
320, 5.32500, 51.4029, -148.251, 0.00138184, -114.473
320, 5.33333, 51.2983, -148.575, 0.00138013, -114.698
321, 5.34167, 51.1924, -148.898, 0.00137839, -114.921
321, 5.35000, 51.0852, -149.22, 0.00137661, -115.143
321, 5.35833, 50.9767, -149.539, 0.0013748, -115.364
322, 5.36667, 50.8669, -149.857, 0.00137295, -115.583
323, 5.37500, 50.756, -150.174, 0.00137108, -115.801
323, 5.38333, 50.644, -150.488, 0.00136917, -116.017
324, 5.39167, 50.5307, -150.801, 0.00136723, -116.232
324, 5.40000, 50.4165, -151.112, 0.00136526, -116.445
324, 5.40833, 50.3011, -151.421, 0.00136326, -116.657
325, 5.41667, 50.1847, -151.729, 0.00136124, -116.867
326, 5.42500, 50.0673, -152.035, 0.00135918, -117.076
326, 5.43333, 49.949, -152.339, 0.0013571, -117.283
327, 5.44167, 49.8297, -152.641, 0.00135499, -117.489
327, 5.45000, 49.7095, -152.942, 0.00135286, -117.693
327, 5.45833, 49.5884, -153.241, 0.0013507, -117.896
328, 5.46667, 49.4665, -153.538, 0.00134851, -118.097
329, 5.47500, 49.3438, -153.833, 0.00134631, -118.297
329, 5.48333, 49.2202, -154.127, 0.00134408, -118.495
330, 5.49167, 49.096, -154.419, 0.00134182, -118.692
330, 5.50000, 48.971, -154.709, 0.00133955, -118.887
330, 5.50833, 48.8453, -154.997, 0.00133726, -119.08
331, 5.51667, 48.719, -155.284, 0.00133494, -119.272
332, 5.52500, 48.592, -155.569, 0.00133261, -119.463
332, 5.53333, 48.4644, -155.852, 0.00133025, -119.652
333, 5.54167, 48.3362, -156.133, 0.00132788, -119.84
333, 5.55000, 48.2075, -156.413, 0.0013255, -120.026
333, 5.55833, 48.0782, -156.69, 0.00132309, -120.21
334, 5.56667, 47.9484, -156.966, 0.00132067, -120.393
335, 5.57500, 47.8181, -157.24, 0.00131823, -120.574
335, 5.58333, 47.6874, -157.513, 0.00131578, -120.754
336, 5.59167, 47.5563, -157.784, 0.00131331, -120.933
336, 5.60000, 47.4247, -158.053, 0.00131083, -121.11
336, 5.60833, 47.2928, -158.32, 0.00130834, -121.285
337, 5.61667, 47.1605, -158.585, 0.00130583, -121.459
338, 5.62500, 47.0279, -158.849, 0.00130332, -121.631
338, 5.63333, 46.895, -159.111, 0.00130079, -121.802
339, 5.64167, 46.7617, -159.371, 0.00129825, -121.971
339, 5.65000, 46.6282, -159.63, 0.00129569, -122.139
339, 5.65833, 46.4945, -159.886, 0.00129313, -122.305
340, 5.66667, 46.3605, -160.142, 0.00129056, -122.47
341, 5.67500, 46.2264, -160.395, 0.00128798, -122.634
341, 5.68333, 46.092, -160.646, 0.00128539, -122.795
342, 5.69167, 45.9575, -160.896, 0.0012828, -122.956
342, 5.70000, 45.8228, -161.145, 0.0012802, -123.115
342, 5.70833, 45.688, -161.391, 0.00127759, -123.272
343, 5.71667, 45.5531, -161.636, 0.00127497, -123.428
344, 5.72500, 45.4181, -161.879, 0.00127235, -123.583
344, 5.73333, 45.2831, -162.121, 0.00126972, -123.736
345, 5.74167, 45.1479, -162.36, 0.00126708, -123.888
345, 5.75000, 45.0128, -162.599, 0.00126445, -124.038
345, 5.75833, 44.8776, -162.835, 0.0012618, -124.187
346, 5.76667, 44.7424, -163.07, 0.00125916, -124.334
347, 5.77500, 44.6072, -163.303, 0.00125651, -124.48
347, 5.78333, 44.4721, -163.535, 0.00125385, -124.625
348, 5.79167, 44.337, -163.765, 0.0012512, -124.768
348, 5.80000, 44.202, -163.993, 0.00124854, -124.91
348, 5.80833, 44.067, -164.22, 0.00124588, -125.05
349, 5.81667, 43.9321, -164.445, 0.00124322, -125.189
350, 5.82500, 43.7973, -164.668, 0.00124055, -125.327
350, 5.83333, 43.6627, -164.89, 0.00123789, -125.463
351, 5.84167, 43.5281, -165.111, 0.00123523, -125.598
351, 5.85000, 43.3937, -165.33, 0.00123256, -125.732
351, 5.85833, 43.2594, -165.547, 0.0012299, -125.864
352, 5.86667, 43.1253, -165.763, 0.00122723, -125.995
353, 5.87500, 42.9914, -165.977, 0.00122457, -126.125
353, 5.88333, 42.8577, -166.189, 0.0012219, -126.253
354, 5.89167, 42.7241, -166.4, 0.00121924, -126.38
354, 5.90000, 42.5908, -166.61, 0.00121658, -126.506
354, 5.90833, 42.4577, -166.818, 0.00121393, -126.63
355, 5.91667, 42.3248, -167.025, 0.00121127, -126.754
356, 5.92500, 42.1922, -167.23, 0.00120862, -126.876
356, 5.93333, 42.0598, -167.433, 0.00120596, -126.996
357, 5.94167, 41.9277, -167.635, 0.00120332, -127.116
357, 5.95000, 41.7958, -167.836, 0.00120067, -127.234
357, 5.95833, 41.6642, -168.035, 0.00119803, -127.351
358, 5.96667, 41.5329, -168.233, 0.00119539, -127.466
359, 5.97500, 41.4019, -168.429, 0.00119276, -127.581
359, 5.98333, 41.2712, -168.624, 0.00119013, -127.694
360, 5.99167, 41.1408, -168.818, 0.0011875, -127.806
360, 6.00000, 41.0107, -169.01, 0.00118488, -127.917
360, 6.00833, 40.8809, -169.2, 0.00118226, -128.027
361, 6.01667, 40.7515, -169.39, 0.00117965, -128.135
362, 6.02500, 40.6224, -169.577, 0.00117704, -128.242
362, 6.03333, 40.4936, -169.764, 0.00117444, -128.349
363, 6.04167, 40.3652, -169.949, 0.00117184, -128.454
363, 6.05000, 40.2372, -170.133, 0.00116925, -128.557
363, 6.05833, 40.1095, -170.315, 0.00116667, -128.66
364, 6.06667, 39.9822, -170.497, 0.00116409, -128.762
365, 6.07500, 39.8552, -170.676, 0.00116151, -128.862
365, 6.08333, 39.7286, -170.855, 0.00115894, -128.962
366, 6.09167, 39.6024, -171.032, 0.00115638, -129.06
366, 6.10000, 39.4766, -171.208, 0.00115383, -129.157
366, 6.10833, 39.3512, -171.383, 0.00115128, -129.254
367, 6.11667, 39.2262, -171.556, 0.00114874, -129.349
368, 6.12500, 39.1016, -171.728, 0.0011462, -129.443
368, 6.13333, 38.9774, -171.899, 0.00114367, -129.536
369, 6.14167, 38.8535, -172.068, 0.00114115, -129.628
369, 6.15000, 38.7302, -172.237, 0.00113864, -129.718
369, 6.15833, 38.6072, -172.404, 0.00113613, -129.808
370, 6.16667, 38.4846, -172.57, 0.00113363, -129.897
371, 6.17500, 38.3625, -172.734, 0.00113114, -129.985
371, 6.18333, 38.2408, -172.898, 0.00112866, -130.072
372, 6.19167, 38.1195, -173.06, 0.00112618, -130.158
372, 6.20000, 37.9986, -173.221, 0.00112371, -130.243
372, 6.20833, 37.8782, -173.381, 0.00112125, -130.327
373, 6.21667, 37.7582, -173.54, 0.0011188, -130.41
374, 6.22500, 37.6387, -173.697, 0.00111635, -130.492
374, 6.23333, 37.5196, -173.854, 0.00111392, -130.573
375, 6.24167, 37.4009, -174.009, 0.00111149, -130.653
375, 6.25000, 37.2827, -174.163, 0.00110907, -130.732
375, 6.25833, 37.1649, -174.316, 0.00110665, -130.81
376, 6.26667, 37.0476, -174.468, 0.00110425, -130.888
377, 6.27500, 36.9307, -174.619, 0.00110185, -130.964
377, 6.28333, 36.8143, -174.768, 0.00109947, -131.04
378, 6.29167, 36.6983, -174.917, 0.00109709, -131.114
378, 6.30000, 36.5828, -175.064, 0.00109472, -131.188
378, 6.30833, 36.4677, -175.211, 0.00109235, -131.261
379, 6.31667, 36.3531, -175.356, 0.00109, -131.333
380, 6.32500, 36.2389, -175.501, 0.00108766, -131.404
380, 6.33333, 36.1252, -175.644, 0.00108532, -131.474
381, 6.34167, 36.012, -175.786, 0.00108299, -131.544
381, 6.35000, 35.8992, -175.927, 0.00108067, -131.612
381, 6.35833, 35.7869, -176.068, 0.00107836, -131.68
382, 6.36667, 35.675, -176.207, 0.00107606, -131.747
383, 6.37500, 35.5636, -176.345, 0.00107377, -131.813
383, 6.38333, 35.4526, -176.482, 0.00107149, -131.879
384, 6.39167, 35.3421, -176.618, 0.00106921, -131.943
384, 6.40000, 35.2321, -176.754, 0.00106695, -132.007
384, 6.40833, 35.1226, -176.888, 0.00106469, -132.07
385, 6.41667, 35.0134, -177.021, 0.00106244, -132.132
386, 6.42500, 34.9048, -177.153, 0.00106021, -132.194
386, 6.43333, 34.7966, -177.285, 0.00105798, -132.255
387, 6.44167, 34.6889, -177.415, 0.00105576, -132.315
387, 6.45000, 34.5816, -177.545, 0.00105354, -132.374
387, 6.45833, 34.4748, -177.673, 0.00105134, -132.432
388, 6.46667, 34.3684, -177.801, 0.00104915, -132.49
389, 6.47500, 34.2625, -177.928, 0.00104696, -132.547
389, 6.48333, 34.1571, -178.054, 0.00104479, -132.603
390, 6.49167, 34.0521, -178.178, 0.00104262, -132.659
390, 6.50000, 33.9475, -178.303, 0.00104046, -132.714
390, 6.50833, 33.8435, -178.426, 0.00103831, -132.768
391, 6.51667, 33.7398, -178.548, 0.00103617, -132.821
392, 6.52500, 33.6367, -178.669, 0.00103404, -132.874
392, 6.53333, 33.5339, -178.79, 0.00103192, -132.926
393, 6.54167, 33.4317, -178.91, 0.00102981, -132.978
393, 6.55000, 33.3298, -179.029, 0.0010277, -133.029
393, 6.55833, 33.2285, -179.147, 0.00102561, -133.079
394, 6.56667, 33.1276, -179.264, 0.00102352, -133.128
395, 6.57500, 33.0271, -179.38, 0.00102144, -133.177
395, 6.58333, 32.9271, -179.496, 0.00101938, -133.225
396, 6.59167, 32.8275, -179.61, 0.00101732, -133.273
396, 6.60000, 32.7283, -179.724, 0.00101527, -133.32
396, 6.60833, 32.6296, -179.837, 0.00101322, -133.366
397, 6.61667, 32.5314, -179.95, 0.00101119, -133.412
398, 6.62500, 32.4336, 179.939, 0.00100917, -133.457
398, 6.63333, 32.3362, 179.828, 0.00100715, -133.501
399, 6.64167, 32.2392, 179.718, 0.00100515, -133.545
399, 6.65000, 32.1427, 179.609, 0.00100315, -133.589
399, 6.65833, 32.0466, 179.5, 0.00100116, -133.631
400, 6.66667, 31.951, 179.392, 0.000999179, -133.673
401, 6.67500, 31.8558, 179.285, 0.000997208, -133.715
401, 6.68333, 31.761, 179.179, 0.000995245, -133.756
402, 6.69167, 31.6667, 179.074, 0.000993291, -133.796
402, 6.70000, 31.5727, 178.969, 0.000991345, -133.836
402, 6.70833, 31.4792, 178.865, 0.000989408, -133.876
403, 6.71667, 31.3861, 178.762, 0.00098748, -133.914
404, 6.72500, 31.2935, 178.659, 0.00098556, -133.953
404, 6.73333, 31.2013, 178.557, 0.000983648, -133.99
405, 6.74167, 31.1094, 178.456, 0.000981745, -134.028
405, 6.75000, 31.018, 178.355, 0.000979851, -134.064
405, 6.75833, 30.927, 178.255, 0.000977965, -134.1
406, 6.76667, 30.8365, 178.156, 0.000976087, -134.136
407, 6.77500, 30.7463, 178.058, 0.000974218, -134.171
407, 6.78333, 30.6566, 177.96, 0.000972357, -134.206
408, 6.79167, 30.5672, 177.863, 0.000970504, -134.24
408, 6.80000, 30.4783, 177.766, 0.00096866, -134.274
408, 6.80833, 30.3897, 177.671, 0.000966823, -134.307
409, 6.81667, 30.3016, 177.575, 0.000964995, -134.339
410, 6.82500, 30.2139, 177.481, 0.000963176, -134.371
410, 6.83333, 30.1266, 177.387, 0.000961364, -134.403
411, 6.84167, 30.0396, 177.294, 0.00095956, -134.434
411, 6.85000, 29.9531, 177.201, 0.000957765, -134.465
411, 6.85833, 29.8669, 177.109, 0.000955977, -134.495
412, 6.86667, 29.7812, 177.018, 0.000954198, -134.525
413, 6.87500, 29.6958, 176.927, 0.000952426, -134.555
413, 6.88333, 29.6108, 176.837, 0.000950662, -134.584
414, 6.89167, 29.5263, 176.747, 0.000948907, -134.612
414, 6.90000, 29.4421, 176.658, 0.000947159, -134.64
414, 6.90833, 29.3582, 176.57, 0.000945419, -134.668
415, 6.91667, 29.2748, 176.482, 0.000943686, -134.695
416, 6.92500, 29.1917, 176.395, 0.000941962, -134.722
416, 6.93333, 29.1091, 176.308, 0.000940245, -134.748
417, 6.94167, 29.0267, 176.222, 0.000938536, -134.774
417, 6.95000, 28.9448, 176.137, 0.000936834, -134.8
417, 6.95833, 28.8633, 176.052, 0.000935141, -134.825
418, 6.96667, 28.7821, 175.968, 0.000933454, -134.85
418, 6.97500, 28.7012, 175.884, 0.000931775, -134.874
419, 6.98333, 28.6208, 175.801, 0.000930104, -134.898
420, 6.99167, 28.5407, 175.718, 0.00092844, -134.921
420, 7.00000, 28.461, 175.636, 0.000926784, -134.944
420, 7.00833, 28.3816, 175.554, 0.000925135, -134.967
421, 7.01667, 28.3026, 175.473, 0.000923493, -134.99
422, 7.02500, 28.2239, 175.393, 0.000921859, -135.012
422, 7.03333, 28.1456, 175.313, 0.000920231, -135.033
423, 7.04167, 28.0677, 175.233, 0.000918611, -135.054
423, 7.05000, 27.9901, 175.154, 0.000916999, -135.075
423, 7.05833, 27.9128, 175.076, 0.000915393, -135.096
424, 7.06667, 27.8359, 174.998, 0.000913795, -135.116
425, 7.07500, 27.7594, 174.92, 0.000912203, -135.136
425, 7.08333, 27.6832, 174.843, 0.000910619, -135.155
426, 7.09167, 27.6073, 174.767, 0.000909042, -135.174
426, 7.10000, 27.5318, 174.691, 0.000907471, -135.193
426, 7.10833, 27.4566, 174.616, 0.000905908, -135.212
427, 7.11667, 27.3817, 174.541, 0.000904351, -135.23
428, 7.12500, 27.3072, 174.466, 0.000902802, -135.247
428, 7.13333, 27.233, 174.392, 0.000901259, -135.265
429, 7.14167, 27.1592, 174.319, 0.000899723, -135.282
429, 7.15000, 27.0857, 174.245, 0.000898194, -135.299
429, 7.15833, 27.0125, 174.173, 0.000896671, -135.315
430, 7.16667, 26.9396, 174.101, 0.000895155, -135.331
431, 7.17500, 26.867, 174.029, 0.000893646, -135.347
431, 7.18333, 26.7948, 173.958, 0.000892143, -135.363
432, 7.19167, 26.7229, 173.887, 0.000890647, -135.378
432, 7.20000, 26.6513, 173.817, 0.000889157, -135.393
432, 7.20833, 26.5801, 173.747, 0.000887674, -135.407
433, 7.21667, 26.5091, 173.677, 0.000886197, -135.422
434, 7.22500, 26.4385, 173.608, 0.000884727, -135.436
434, 7.23333, 26.3681, 173.54, 0.000883263, -135.449
435, 7.24167, 26.2981, 173.472, 0.000881805, -135.463
435, 7.25000, 26.2284, 173.404, 0.000880354, -135.476
435, 7.25833, 26.159, 173.337, 0.000878909, -135.489
436, 7.26667, 26.0899, 173.27, 0.00087747, -135.501
437, 7.27500, 26.0211, 173.204, 0.000876038, -135.514
437, 7.28333, 25.9526, 173.137, 0.000874612, -135.526
438, 7.29167, 25.8844, 173.072, 0.000873191, -135.537
438, 7.30000, 25.8165, 173.007, 0.000871777, -135.549
438, 7.30833, 25.7489, 172.942, 0.000870369, -135.56
439, 7.31667, 25.6816, 172.878, 0.000868967, -135.571
439, 7.32500, 25.6146, 172.814, 0.00086757, -135.582
440, 7.33333, 25.5478, 172.75, 0.00086618, -135.592
441, 7.34167, 25.4814, 172.687, 0.000864796, -135.602
441, 7.35000, 25.4152, 172.624, 0.000863418, -135.612
441, 7.35833, 25.3494, 172.562, 0.000862045, -135.622
442, 7.36667, 25.2838, 172.499, 0.000860678, -135.631
443, 7.37500, 25.2185, 172.438, 0.000859317, -135.64
443, 7.38333, 25.1535, 172.377, 0.000857962, -135.649
444, 7.39167, 25.0888, 172.316, 0.000856612, -135.658
444, 7.40000, 25.0243, 172.255, 0.000855268, -135.666
444, 7.40833, 24.9601, 172.195, 0.00085393, -135.674
445, 7.41667, 24.8962, 172.135, 0.000852597, -135.682
446, 7.42500, 24.8326, 172.076, 0.00085127, -135.69
446, 7.43333, 24.7692, 172.017, 0.000849949, -135.697
447, 7.44167, 24.7061, 171.958, 0.000848632, -135.705
447, 7.45000, 24.6433, 171.9, 0.000847322, -135.712
447, 7.45833, 24.5807, 171.842, 0.000846017, -135.719
448, 7.46667, 24.5184, 171.784, 0.000844717, -135.725
449, 7.47500, 24.4564, 171.727, 0.000843422, -135.731
449, 7.48333, 24.3946, 171.67, 0.000842133, -135.738
450, 7.49167, 24.3331, 171.613, 0.00084085, -135.743
450, 7.50000, 24.2719, 171.557, 0.000839571, -135.749
450, 7.50833, 24.2109, 171.501, 0.000838298, -135.755
451, 7.51667, 24.1502, 171.445, 0.00083703, -135.76
452, 7.52500, 24.0897, 171.39, 0.000835767, -135.765
452, 7.53333, 24.0295, 171.335, 0.000834509, -135.77
453, 7.54167, 23.9695, 171.281, 0.000833256, -135.775
453, 7.55000, 23.9098, 171.227, 0.000832009, -135.779
453, 7.55833, 23.8503, 171.173, 0.000830766, -135.783
454, 7.56667, 23.7911, 171.119, 0.000829529, -135.787
455, 7.57500, 23.7321, 171.066, 0.000828296, -135.791
455, 7.58333, 23.6734, 171.013, 0.000827069, -135.795
456, 7.59167, 23.6149, 170.96, 0.000825846, -135.798
456, 7.60000, 23.5566, 170.908, 0.000824628, -135.802
456, 7.60833, 23.4986, 170.856, 0.000823415, -135.805
457, 7.61667, 23.4408, 170.804, 0.000822207, -135.808
458, 7.62500, 23.3833, 170.753, 0.000821004, -135.81
458, 7.63333, 23.326, 170.701, 0.000819806, -135.813
459, 7.64167, 23.2689, 170.651, 0.000818612, -135.815
459, 7.65000, 23.2121, 170.6, 0.000817423, -135.818
459, 7.65833, 23.1555, 170.55, 0.000816238, -135.82
460, 7.66667, 23.0991, 170.5, 0.000815059, -135.821
461, 7.67500, 23.043, 170.45, 0.000813884, -135.823
461, 7.68333, 22.9871, 170.401, 0.000812713, -135.825
462, 7.69167, 22.9314, 170.352, 0.000811547, -135.826
462, 7.70000, 22.876, 170.303, 0.000810386, -135.827
462, 7.70833, 22.8207, 170.255, 0.000809229, -135.828
463, 7.71667, 22.7657, 170.207, 0.000808077, -135.829
464, 7.72500, 22.7109, 170.159, 0.000806929, -135.83
464, 7.73333, 22.6564, 170.111, 0.000805785, -135.83
465, 7.74167, 22.602, 170.064, 0.000804646, -135.83
465, 7.75000, 22.5479, 170.017, 0.000803512, -135.831
465, 7.75833, 22.494, 169.97, 0.000802381, -135.831
466, 7.76667, 22.4403, 169.923, 0.000801255, -135.83
467, 7.77500, 22.3868, 169.877, 0.000800134, -135.83
467, 7.78333, 22.3335, 169.831, 0.000799016, -135.83
468, 7.79167, 22.2805, 169.785, 0.000797903, -135.829
468, 7.80000, 22.2276, 169.74, 0.000796794, -135.828
468, 7.80833, 22.175, 169.695, 0.000795689, -135.827
469, 7.81667, 22.1225, 169.65, 0.000794588, -135.826
470, 7.82500, 22.0703, 169.605, 0.000793492, -135.825
470, 7.83333, 22.0183, 169.561, 0.000792399, -135.824
471, 7.84167, 21.9665, 169.517, 0.000791311, -135.822
471, 7.85000, 21.9148, 169.473, 0.000790227, -135.821
471, 7.85833, 21.8634, 169.429, 0.000789146, -135.819
472, 7.86667, 21.8122, 169.386, 0.00078807, -135.817
472, 7.87500, 21.7612, 169.342, 0.000786998, -135.815
473, 7.88333, 21.7104, 169.3, 0.000785929, -135.813
474, 7.89167, 21.6598, 169.257, 0.000784865, -135.811
474, 7.90000, 21.6094, 169.214, 0.000783804, -135.808
474, 7.90833, 21.5591, 169.172, 0.000782748, -135.806
475, 7.91667, 21.5091, 169.13, 0.000781695, -135.803
476, 7.92500, 21.4593, 169.089, 0.000780646, -135.8
476, 7.93333, 21.4096, 169.047, 0.000779601, -135.797
477, 7.94167, 21.3602, 169.006, 0.000778559, -135.794
477, 7.95000, 21.3109, 168.965, 0.000777522, -135.791
477, 7.95833, 21.2618, 168.924, 0.000776488, -135.787
