Freq, Harmonic, V1, VAngle1, I1, IAngle1
1115, 18.57500, 153.916, 20.093, 0.00948637, 57.2912
1115, 18.58333, 154.042, 20.0932, 0.0094963, 57.3092
1116, 18.59167, 154.169, 20.0935, 0.00950625, 57.3272
1116, 18.60000, 154.296, 20.0937, 0.0095162, 57.3452
1117, 18.60833, 154.423, 20.0939, 0.00952615, 57.3632
1117, 18.61667, 154.55, 20.0941, 0.00953612, 57.3812
1118, 18.62500, 154.677, 20.0943, 0.0095461, 57.3991
1118, 18.63333, 154.804, 20.0944, 0.00955608, 57.417
1119, 18.64167, 154.931, 20.0946, 0.00956608, 57.4349
1119, 18.65000, 155.058, 20.0947, 0.00957608, 57.4528
1120, 18.65833, 155.185, 20.0949, 0.00958609, 57.4706
1120, 18.66667, 155.313, 20.095, 0.00959612, 57.4884
1121, 18.67500, 155.44, 20.0951, 0.00960615, 57.5062
1121, 18.68333, 155.568, 20.0952, 0.00961619, 57.524
1122, 18.69167, 155.696, 20.0953, 0.00962624, 57.5418
1122, 18.70000, 155.823, 20.0954, 0.0096363, 57.5595
1123, 18.70833, 155.951, 20.0955, 0.00964636, 57.5772
1123, 18.71667, 156.079, 20.0956, 0.00965644, 57.5949
1124, 18.72500, 156.207, 20.0956, 0.00966652, 57.6126
1124, 18.73333, 156.335, 20.0957, 0.00967662, 57.6303
1125, 18.74167, 156.463, 20.0957, 0.00968672, 57.6479
1125, 18.75000, 156.591, 20.0958, 0.00969683, 57.6655
1126, 18.75833, 156.72, 20.0958, 0.00970696, 57.6831
1126, 18.76667, 156.848, 20.0958, 0.00971709, 57.7007
1127, 18.77500, 156.976, 20.0958, 0.00972723, 57.7183
1127, 18.78333, 157.105, 20.0958, 0.00973738, 57.7358
1128, 18.79167, 157.233, 20.0957, 0.00974754, 57.7533
1128, 18.80000, 157.362, 20.0957, 0.00975771, 57.7708
1129, 18.80833, 157.491, 20.0957, 0.00976788, 57.7883
1129, 18.81667, 157.62, 20.0956, 0.00977807, 57.8057
1130, 18.82500, 157.749, 20.0955, 0.00978826, 57.8232
1130, 18.83333, 157.878, 20.0955, 0.00979847, 57.8406
1131, 18.84167, 158.007, 20.0954, 0.00980868, 57.858
1131, 18.85000, 158.136, 20.0953, 0.00981891, 57.8753
1132, 18.85833, 158.265, 20.0952, 0.00982914, 57.8927
1132, 18.86667, 158.394, 20.0951, 0.00983938, 57.91
1133, 18.87500, 158.524, 20.0949, 0.00984963, 57.9273
1133, 18.88333, 158.653, 20.0948, 0.0098599, 57.9446
1134, 18.89167, 158.783, 20.0947, 0.00987017, 57.9619
1134, 18.90000, 158.912, 20.0945, 0.00988045, 57.9791
1135, 18.90833, 159.042, 20.0943, 0.00989074, 57.9963
1135, 18.91667, 159.172, 20.0942, 0.00990103, 58.0136
1136, 18.92500, 159.302, 20.094, 0.00991134, 58.0307
1136, 18.93333, 159.432, 20.0938, 0.00992166, 58.0479
1137, 18.94167, 159.562, 20.0936, 0.00993199, 58.065
1137, 18.95000, 159.692, 20.0933, 0.00994232, 58.0822
1138, 18.95833, 159.822, 20.0931, 0.00995267, 58.0993
1138, 18.96667, 159.952, 20.0929, 0.00996302, 58.1164
1139, 18.97500, 160.083, 20.0926, 0.00997339, 58.1334
1139, 18.98333, 160.213, 20.0924, 0.00998376, 58.1505
1140, 18.99167, 160.344, 20.0921, 0.00999415, 58.1675
1140, 19.00000, 160.474, 20.0918, 0.0100045, 58.1845
1141, 19.00833, 160.605, 20.0915, 0.0100149, 58.2015
1141, 19.01667, 160.736, 20.0912, 0.0100254, 58.2184
1142, 19.02500, 160.867, 20.0909, 0.0100358, 58.2354
1142, 19.03333, 160.998, 20.0906, 0.0100462, 58.2523
1143, 19.04167, 161.129, 20.0903, 0.0100566, 58.2692
1143, 19.05000, 161.26, 20.0899, 0.0100671, 58.286
1144, 19.05833, 161.391, 20.0896, 0.0100776, 58.3029
1144, 19.06667, 161.522, 20.0892, 0.010088, 58.3197
1145, 19.07500, 161.653, 20.0888, 0.0100985, 58.3366
1145, 19.08333, 161.785, 20.0885, 0.010109, 58.3533
1146, 19.09167, 161.916, 20.0881, 0.0101195, 58.3701
1146, 19.10000, 162.048, 20.0877, 0.01013, 58.3869
1147, 19.10833, 162.18, 20.0872, 0.0101405, 58.4036
1147, 19.11667, 162.311, 20.0868, 0.0101511, 58.4203
1148, 19.12500, 162.443, 20.0864, 0.0101616, 58.437
1148, 19.13333, 162.575, 20.086, 0.0101721, 58.4537
1149, 19.14167, 162.707, 20.0855, 0.0101827, 58.4704
1149, 19.15000, 162.839, 20.085, 0.0101933, 58.487
1150, 19.15833, 162.972, 20.0846, 0.0102038, 58.5036
1150, 19.16667, 163.104, 20.0841, 0.0102144, 58.5202
1151, 19.17500, 163.236, 20.0836, 0.010225, 58.5368
1151, 19.18333, 163.369, 20.0831, 0.0102356, 58.5533
1152, 19.19167, 163.501, 20.0826, 0.0102462, 58.5698
1152, 19.20000, 163.634, 20.082, 0.0102569, 58.5864
1153, 19.20833, 163.767, 20.0815, 0.0102675, 58.6028
1153, 19.21667, 163.899, 20.081, 0.0102781, 58.6193
1154, 19.22500, 164.032, 20.0804, 0.0102888, 58.6358
1154, 19.23333, 164.165, 20.0798, 0.0102995, 58.6522
1155, 19.24167, 164.298, 20.0793, 0.0103101, 58.6686
1155, 19.25000, 164.431, 20.0787, 0.0103208, 58.685
1156, 19.25833, 164.565, 20.0781, 0.0103315, 58.7014
1156, 19.26667, 164.698, 20.0775, 0.0103422, 58.7177
1157, 19.27500, 164.831, 20.0769, 0.0103529, 58.7341
1157, 19.28333, 164.965, 20.0762, 0.0103637, 58.7504
1158, 19.29167, 165.098, 20.0756, 0.0103744, 58.7667
1158, 19.30000, 165.232, 20.0749, 0.0103851, 58.7829
1159, 19.30833, 165.366, 20.0743, 0.0103959, 58.7992
1159, 19.31667, 165.499, 20.0736, 0.0104067, 58.8154
1160, 19.32500, 165.633, 20.0729, 0.0104174, 58.8316
1160, 19.33333, 165.767, 20.0723, 0.0104282, 58.8478
1161, 19.34167, 165.901, 20.0716, 0.010439, 58.864
1161, 19.35000, 166.036, 20.0708, 0.0104498, 58.8801
1162, 19.35833, 166.17, 20.0701, 0.0104606, 58.8962
1162, 19.36667, 166.304, 20.0694, 0.0104715, 58.9124
1163, 19.37500, 166.439, 20.0687, 0.0104823, 58.9284
1163, 19.38333, 166.573, 20.0679, 0.0104931, 58.9445
1164, 19.39167, 166.708, 20.0672, 0.010504, 58.9606
1164, 19.40000, 166.843, 20.0664, 0.0105148, 58.9766
1165, 19.40833, 166.977, 20.0656, 0.0105257, 58.9926
1165, 19.41667, 167.112, 20.0648, 0.0105366, 59.0086
1166, 19.42500, 167.247, 20.064, 0.0105475, 59.0246
1166, 19.43333, 167.382, 20.0632, 0.0105584, 59.0405
1167, 19.44167, 167.517, 20.0624, 0.0105693, 59.0564
1167, 19.45000, 167.653, 20.0615, 0.0105803, 59.0723
1168, 19.45833, 167.788, 20.0607, 0.0105912, 59.0882
1168, 19.46667, 167.923, 20.0599, 0.0106021, 59.1041
1169, 19.47500, 168.059, 20.059, 0.0106131, 59.1199
1169, 19.48333, 168.194, 20.0581, 0.0106241, 59.1358
1170, 19.49167, 168.33, 20.0572, 0.010635, 59.1516
1170, 19.50000, 168.466, 20.0564, 0.010646, 59.1674
1171, 19.50833, 168.602, 20.0554, 0.010657, 59.1831
1171, 19.51667, 168.738, 20.0545, 0.010668, 59.1989
1172, 19.52500, 168.874, 20.0536, 0.010679, 59.2146
1172, 19.53333, 169.01, 20.0527, 0.0106901, 59.2303
1173, 19.54167, 169.146, 20.0517, 0.0107011, 59.246
1173, 19.55000, 169.282, 20.0508, 0.0107122, 59.2617
1174, 19.55833, 169.419, 20.0498, 0.0107232, 59.2773
1174, 19.56667, 169.555, 20.0488, 0.0107343, 59.293
1175, 19.57500, 169.692, 20.0479, 0.0107454, 59.3086
1175, 19.58333, 169.829, 20.0469, 0.0107565, 59.3242
1176, 19.59167, 169.965, 20.0459, 0.0107676, 59.3397
1176, 19.60000, 170.102, 20.0448, 0.0107787, 59.3553
1177, 19.60833, 170.239, 20.0438, 0.0107898, 59.3708
1177, 19.61667, 170.376, 20.0428, 0.0108009, 59.3863
1178, 19.62500, 170.513, 20.0417, 0.0108121, 59.4018
1178, 19.63333, 170.651, 20.0407, 0.0108232, 59.4173
1179, 19.64167, 170.788, 20.0396, 0.0108344, 59.4327
1179, 19.65000, 170.925, 20.0385, 0.0108456, 59.4482
1180, 19.65833, 171.063, 20.0375, 0.0108567, 59.4636
1180, 19.66667, 171.2, 20.0364, 0.0108679, 59.479
1181, 19.67500, 171.338, 20.0353, 0.0108791, 59.4943
1181, 19.68333, 171.476, 20.0341, 0.0108904, 59.5097
1182, 19.69167, 171.614, 20.033, 0.0109016, 59.525
1182, 19.70000, 171.752, 20.0319, 0.0109128, 59.5403
1183, 19.70833, 171.89, 20.0307, 0.0109241, 59.5556
1183, 19.71667, 172.028, 20.0296, 0.0109353, 59.5709
1184, 19.72500, 172.166, 20.0284, 0.0109466, 59.5861
1184, 19.73333, 172.305, 20.0272, 0.0109579, 59.6014
1185, 19.74167, 172.443, 20.026, 0.0109692, 59.6166
1185, 19.75000, 172.581, 20.0248, 0.0109805, 59.6318
1186, 19.75833, 172.72, 20.0236, 0.0109918, 59.647
1186, 19.76667, 172.859, 20.0224, 0.0110031, 59.6621
1187, 19.77500, 172.998, 20.0212, 0.0110145, 59.6772
1187, 19.78333, 173.137, 20.0199, 0.0110258, 59.6924
1188, 19.79167, 173.276, 20.0187, 0.0110372, 59.7075
1188, 19.80000, 173.415, 20.0174, 0.0110485, 59.7225
1188, 19.80833, 173.554, 20.0162, 0.0110599, 59.7376
1189, 19.81667, 173.693, 20.0149, 0.0110713, 59.7526
1190, 19.82500, 173.832, 20.0136, 0.0110827, 59.7676
1190, 19.83333, 173.972, 20.0123, 0.0110941, 59.7826
1190, 19.84167, 174.112, 20.011, 0.0111055, 59.7976
1191, 19.85000, 174.251, 20.0097, 0.0111169, 59.8126
1192, 19.85833, 174.391, 20.0083, 0.0111284, 59.8275
1192, 19.86667, 174.531, 20.007, 0.0111398, 59.8424
1192, 19.87500, 174.671, 20.0056, 0.0111513, 59.8573
1193, 19.88333, 174.811, 20.0043, 0.0111628, 59.8722
1194, 19.89167, 174.951, 20.0029, 0.0111743, 59.887
1194, 19.90000, 175.091, 20.0015, 0.0111858, 59.9019
1194, 19.90833, 175.232, 20.0001, 0.0111973, 59.9167
1195, 19.91667, 175.372, 19.9987, 0.0112088, 59.9315
1196, 19.92500, 175.513, 19.9973, 0.0112203, 59.9463
1196, 19.93333, 175.653, 19.9959, 0.0112319, 59.961
1196, 19.94167, 175.794, 19.9944, 0.0112434, 59.9758
1197, 19.95000, 175.935, 19.993, 0.011255, 59.9905
1198, 19.95833, 176.076, 19.9915, 0.0112665, 60.0052
1198, 19.96667, 176.217, 19.9901, 0.0112781, 60.0199
1198, 19.97500, 176.358, 19.9886, 0.0112897, 60.0345
1199, 19.98333, 176.499, 19.9871, 0.0113013, 60.0492
1200, 19.99167, 176.64, 19.9856, 0.0113129, 60.0638
1200, 20.00000, 176.782, 19.9841, 0.0113246, 60.0784
1200, 20.00833, 176.923, 19.9826, 0.0113362, 60.093
1201, 20.01667, 177.065, 19.981, 0.0113479, 60.1075
1202, 20.02500, 177.207, 19.9795, 0.0113595, 60.1221
1202, 20.03333, 177.348, 19.978, 0.0113712, 60.1366
1202, 20.04167, 177.49, 19.9764, 0.0113829, 60.1511
1203, 20.05000, 177.632, 19.9748, 0.0113946, 60.1656
1204, 20.05833, 177.774, 19.9732, 0.0114063, 60.18
1204, 20.06667, 177.917, 19.9717, 0.011418, 60.1945
1204, 20.07500, 178.059, 19.9701, 0.0114297, 60.2089
1205, 20.08333, 178.201, 19.9684, 0.0114415, 60.2233
1206, 20.09167, 178.344, 19.9668, 0.0114532, 60.2377
1206, 20.10000, 178.486, 19.9652, 0.011465, 60.2521
1206, 20.10833, 178.629, 19.9635, 0.0114768, 60.2664
1207, 20.11667, 178.772, 19.9619, 0.0114885, 60.2807
1208, 20.12500, 178.915, 19.9602, 0.0115003, 60.295
1208, 20.13333, 179.058, 19.9585, 0.0115121, 60.3093
1208, 20.14167, 179.201, 19.9569, 0.011524, 60.3236
1209, 20.15000, 179.344, 19.9552, 0.0115358, 60.3378
1210, 20.15833, 179.487, 19.9535, 0.0115476, 60.3521
1210, 20.16667, 179.631, 19.9517, 0.0115595, 60.3663
1210, 20.17500, 179.774, 19.95, 0.0115714, 60.3805
1211, 20.18333, 179.918, 19.9483, 0.0115832, 60.3946
1212, 20.19167, 180.062, 19.9465, 0.0115951, 60.4088
1212, 20.20000, 180.205, 19.9448, 0.011607, 60.4229
1212, 20.20833, 180.349, 19.943, 0.0116189, 60.437
1213, 20.21667, 180.493, 19.9412, 0.0116309, 60.4511
1214, 20.22500, 180.637, 19.9394, 0.0116428, 60.4652
1214, 20.23333, 180.782, 19.9376, 0.0116547, 60.4792
1214, 20.24167, 180.926, 19.9358, 0.0116667, 60.4933
1215, 20.25000, 181.07, 19.934, 0.0116787, 60.5073
1216, 20.25833, 181.215, 19.9322, 0.0116906, 60.5213
1216, 20.26667, 181.359, 19.9303, 0.0117026, 60.5352
1216, 20.27500, 181.504, 19.9285, 0.0117146, 60.5492
1217, 20.28333, 181.649, 19.9266, 0.0117266, 60.5631
1218, 20.29167, 181.794, 19.9248, 0.0117387, 60.577
1218, 20.30000, 181.939, 19.9229, 0.0117507, 60.5909
1218, 20.30833, 182.084, 19.921, 0.0117628, 60.6048
1219, 20.31667, 182.229, 19.9191, 0.0117748, 60.6187
1220, 20.32500, 182.375, 19.9172, 0.0117869, 60.6325
1220, 20.33333, 182.52, 19.9152, 0.011799, 60.6463
1220, 20.34167, 182.666, 19.9133, 0.0118111, 60.6601
1221, 20.35000, 182.811, 19.9113, 0.0118232, 60.6739
1222, 20.35833, 182.957, 19.9094, 0.0118353, 60.6876
1222, 20.36667, 183.103, 19.9074, 0.0118474, 60.7014
1223, 20.37500, 183.249, 19.9054, 0.0118596, 60.7151
1223, 20.38333, 183.395, 19.9035, 0.0118717, 60.7288
1224, 20.39167, 183.541, 19.9015, 0.0118839, 60.7425
1224, 20.40000, 183.687, 19.8994, 0.0118961, 60.7561
1225, 20.40833, 183.834, 19.8974, 0.0119083, 60.7698
1225, 20.41667, 183.98, 19.8954, 0.0119205, 60.7834
1226, 20.42500, 184.127, 19.8933, 0.0119327, 60.797
1226, 20.43333, 184.274, 19.8913, 0.0119449, 60.8106
1227, 20.44167, 184.42, 19.8892, 0.0119571, 60.8241
1227, 20.45000, 184.567, 19.8872, 0.0119694, 60.8377
1228, 20.45833, 184.714, 19.8851, 0.0119817, 60.8512
1228, 20.46667, 184.861, 19.883, 0.0119939, 60.8647
1229, 20.47500, 185.009, 19.8809, 0.0120062, 60.8782
1229, 20.48333, 185.156, 19.8788, 0.0120185, 60.8917
1230, 20.49167, 185.303, 19.8766, 0.0120308, 60.9051
1230, 20.50000, 185.451, 19.8745, 0.0120431, 60.9185
1231, 20.50833, 185.599, 19.8723, 0.0120555, 60.9319
1231, 20.51667, 185.746, 19.8702, 0.0120678, 60.9453
1232, 20.52500, 185.894, 19.868, 0.0120802, 60.9587
1232, 20.53333, 186.042, 19.8658, 0.0120925, 60.972
1233, 20.54167, 186.19, 19.8636, 0.0121049, 60.9854
1233, 20.55000, 186.338, 19.8614, 0.0121173, 60.9987
1234, 20.55833, 186.487, 19.8592, 0.0121297, 61.012
1234, 20.56667, 186.635, 19.857, 0.0121421, 61.0252
1235, 20.57500, 186.784, 19.8548, 0.0121546, 61.0385
1235, 20.58333, 186.932, 19.8525, 0.012167, 61.0517
1236, 20.59167, 187.081, 19.8503, 0.0121795, 61.0649
1236, 20.60000, 187.23, 19.848, 0.0121919, 61.0781
1237, 20.60833, 187.379, 19.8457, 0.0122044, 61.0913
1237, 20.61667, 187.528, 19.8434, 0.0122169, 61.1044
1238, 20.62500, 187.677, 19.8411, 0.0122294, 61.1176
1238, 20.63333, 187.826, 19.8388, 0.0122419, 61.1307
1239, 20.64167, 187.976, 19.8365, 0.0122544, 61.1438
1239, 20.65000, 188.125, 19.8342, 0.012267, 61.1568
1240, 20.65833, 188.275, 19.8318, 0.0122795, 61.1699
1240, 20.66667, 188.424, 19.8295, 0.0122921, 61.1829
1241, 20.67500, 188.574, 19.8271, 0.0123047, 61.1959
1241, 20.68333, 188.724, 19.8247, 0.0123172, 61.2089
1242, 20.69167, 188.874, 19.8224, 0.0123299, 61.2219
1242, 20.70000, 189.024, 19.82, 0.0123425, 61.2349
1243, 20.70833, 189.175, 19.8176, 0.0123551, 61.2478
1243, 20.71667, 189.325, 19.8151, 0.0123677, 61.2607
1244, 20.72500, 189.475, 19.8127, 0.0123804, 61.2736
1244, 20.73333, 189.626, 19.8103, 0.012393, 61.2865
1245, 20.74167, 189.777, 19.8078, 0.0124057, 61.2993
1245, 20.75000, 189.928, 19.8054, 0.0124184, 61.3122
1246, 20.75833, 190.078, 19.8029, 0.0124311, 61.325
1246, 20.76667, 190.23, 19.8004, 0.0124438, 61.3378
1247, 20.77500, 190.381, 19.7979, 0.0124565, 61.3506
1247, 20.78333, 190.532, 19.7954, 0.0124693, 61.3633
1248, 20.79167, 190.683, 19.7929, 0.012482, 61.3761
1248, 20.80000, 190.835, 19.7904, 0.0124948, 61.3888
1249, 20.80833, 190.986, 19.7878, 0.0125076, 61.4015
1249, 20.81667, 191.138, 19.7853, 0.0125203, 61.4142
1250, 20.82500, 191.29, 19.7827, 0.0125331, 61.4268
1250, 20.83333, 191.442, 19.7801, 0.012546, 61.4395
1251, 20.84167, 191.594, 19.7776, 0.0125588, 61.4521
1251, 20.85000, 191.746, 19.775, 0.0125716, 61.4647
1252, 20.85833, 191.898, 19.7724, 0.0125845, 61.4773
1252, 20.86667, 192.051, 19.7698, 0.0125973, 61.4899
1253, 20.87500, 192.203, 19.7671, 0.0126102, 61.5024
1253, 20.88333, 192.356, 19.7645, 0.0126231, 61.5149
1254, 20.89167, 192.508, 19.7619, 0.012636, 61.5274
1254, 20.90000, 192.661, 19.7592, 0.0126489, 61.5399
1255, 20.90833, 192.814, 19.7565, 0.0126618, 61.5524
1255, 20.91667, 192.967, 19.7538, 0.0126748, 61.5648
1256, 20.92500, 193.12, 19.7512, 0.0126877, 61.5773
1256, 20.93333, 193.274, 19.7485, 0.0127007, 61.5897
1257, 20.94167, 193.427, 19.7457, 0.0127137, 61.6021
1257, 20.95000, 193.581, 19.743, 0.0127266, 61.6144
1258, 20.95833, 193.734, 19.7403, 0.0127397, 61.6268
1258, 20.96667, 193.888, 19.7375, 0.0127527, 61.6391
1259, 20.97500, 194.042, 19.7348, 0.0127657, 61.6514
1259, 20.98333, 194.196, 19.732, 0.0127787, 61.6637
1260, 20.99167, 194.35, 19.7292, 0.0127918, 61.676
1260, 21.00000, 194.504, 19.7264, 0.0128049, 61.6882
1261, 21.00833, 194.658, 19.7236, 0.0128179, 61.7004
1261, 21.01667, 194.813, 19.7208, 0.012831, 61.7127
1262, 21.02500, 194.967, 19.718, 0.0128441, 61.7248
1262, 21.03333, 195.122, 19.7152, 0.0128573, 61.737
1263, 21.04167, 195.277, 19.7123, 0.0128704, 61.7492
1263, 21.05000, 195.432, 19.7095, 0.0128835, 61.7613
1264, 21.05833, 195.587, 19.7066, 0.0128967, 61.7734
1264, 21.06667, 195.742, 19.7037, 0.0129099, 61.7855
1265, 21.07500, 195.897, 19.7008, 0.012923, 61.7976
1265, 21.08333, 196.052, 19.6979, 0.0129362, 61.8096
1266, 21.09167, 196.208, 19.695, 0.0129494, 61.8217
1266, 21.10000, 196.364, 19.6921, 0.0129627, 61.8337
1267, 21.10833, 196.519, 19.6891, 0.0129759, 61.8457
1267, 21.11667, 196.675, 19.6862, 0.0129892, 61.8577
1268, 21.12500, 196.831, 19.6832, 0.0130024, 61.8696
1268, 21.13333, 196.987, 19.6803, 0.0130157, 61.8816
1269, 21.14167, 197.143, 19.6773, 0.013029, 61.8935
1269, 21.15000, 197.3, 19.6743, 0.0130423, 61.9054
1270, 21.15833, 197.456, 19.6713, 0.0130556, 61.9172
1270, 21.16667, 197.612, 19.6683, 0.0130689, 61.9291
1271, 21.17500, 197.769, 19.6653, 0.0130823, 61.9409
1271, 21.18333, 197.926, 19.6622, 0.0130956, 61.9528
1272, 21.19167, 198.083, 19.6592, 0.013109, 61.9646
1272, 21.20000, 198.24, 19.6561, 0.0131224, 61.9763
1273, 21.20833, 198.397, 19.653, 0.0131358, 61.9881
1273, 21.21667, 198.554, 19.65, 0.0131492, 61.9998
1274, 21.22500, 198.712, 19.6469, 0.0131626, 62.0116
1274, 21.23333, 198.869, 19.6438, 0.013176, 62.0233
1275, 21.24167, 199.027, 19.6406, 0.0131895, 62.0349
1275, 21.25000, 199.184, 19.6375, 0.0132029, 62.0466
1276, 21.25833, 199.342, 19.6344, 0.0132164, 62.0582
1276, 21.26667, 199.5, 19.6312, 0.0132299, 62.0699
1277, 21.27500, 199.658, 19.6281, 0.0132434, 62.0815
1277, 21.28333, 199.816, 19.6249, 0.0132569, 62.0931
1278, 21.29167, 199.975, 19.6217, 0.0132704, 62.1046
1278, 21.30000, 200.133, 19.6185, 0.013284, 62.1162
1279, 21.30833, 200.292, 19.6153, 0.0132975, 62.1277
1279, 21.31667, 200.45, 19.6121, 0.0133111, 62.1392
1280, 21.32500, 200.609, 19.6088, 0.0133247, 62.1507
1280, 21.33333, 200.768, 19.6056, 0.0133383, 62.1621
1281, 21.34167, 200.927, 19.6024, 0.0133519, 62.1736
1281, 21.35000, 201.086, 19.5991, 0.0133655, 62.185
1282, 21.35833, 201.246, 19.5958, 0.0133792, 62.1964
1282, 21.36667, 201.405, 19.5925, 0.0133928, 62.2078
1283, 21.37500, 201.565, 19.5892, 0.0134065, 62.2192
1283, 21.38333, 201.724, 19.5859, 0.0134201, 62.2305
1284, 21.39167, 201.884, 19.5826, 0.0134338, 62.2418
1284, 21.40000, 202.044, 19.5793, 0.0134475, 62.2531
1285, 21.40833, 202.204, 19.5759, 0.0134613, 62.2644
1285, 21.41667, 202.364, 19.5726, 0.013475, 62.2757
1286, 21.42500, 202.524, 19.5692, 0.0134887, 62.2869
1286, 21.43333, 202.685, 19.5658, 0.0135025, 62.2982
1287, 21.44167, 202.845, 19.5624, 0.0135163, 62.3094
1287, 21.45000, 203.006, 19.559, 0.0135301, 62.3206
1288, 21.45833, 203.167, 19.5556, 0.0135439, 62.3317
1288, 21.46667, 203.328, 19.5522, 0.0135577, 62.3429
1289, 21.47500, 203.489, 19.5487, 0.0135715, 62.354
1289, 21.48333, 203.65, 19.5453, 0.0135853, 62.3651
1290, 21.49167, 203.811, 19.5418, 0.0135992, 62.3762
1290, 21.50000, 203.972, 19.5383, 0.0136131, 62.3873
1291, 21.50833, 204.134, 19.5349, 0.0136269, 62.3983
1291, 21.51667, 204.296, 19.5314, 0.0136408, 62.4094
1292, 21.52500, 204.457, 19.5279, 0.0136548, 62.4204
1292, 21.53333, 204.619, 19.5243, 0.0136687, 62.4314
1293, 21.54167, 204.781, 19.5208, 0.0136826, 62.4423
1293, 21.55000, 204.943, 19.5173, 0.0136966, 62.4533
1294, 21.55833, 205.106, 19.5137, 0.0137105, 62.4642
1294, 21.56667, 205.268, 19.5101, 0.0137245, 62.4751
1295, 21.57500, 205.43, 19.5066, 0.0137385, 62.486
1295, 21.58333, 205.593, 19.503, 0.0137525, 62.4969
1296, 21.59167, 205.756, 19.4994, 0.0137666, 62.5077
1296, 21.60000, 205.919, 19.4957, 0.0137806, 62.5186
1297, 21.60833, 206.082, 19.4921, 0.0137946, 62.5294
1297, 21.61667, 206.245, 19.4885, 0.0138087, 62.5402
1298, 21.62500, 206.408, 19.4848, 0.0138228, 62.5509
1298, 21.63333, 206.572, 19.4812, 0.0138369, 62.5617
1299, 21.64167, 206.735, 19.4775, 0.013851, 62.5724
1299, 21.65000, 206.899, 19.4738, 0.0138651, 62.5831
1300, 21.65833, 207.062, 19.4701, 0.0138792, 62.5938
1300, 21.66667, 207.226, 19.4664, 0.0138934, 62.6045
1301, 21.67500, 207.39, 19.4627, 0.0139076, 62.6152
1301, 21.68333, 207.555, 19.459, 0.0139217, 62.6258
1302, 21.69167, 207.719, 19.4552, 0.0139359, 62.6364
1302, 21.70000, 207.883, 19.4515, 0.0139501, 62.647
1303, 21.70833, 208.048, 19.4477, 0.0139644, 62.6576
1303, 21.71667, 208.212, 19.4439, 0.0139786, 62.6681
1304, 21.72500, 208.377, 19.4401, 0.0139928, 62.6787
1304, 21.73333, 208.542, 19.4363, 0.0140071, 62.6892
1305, 21.74167, 208.707, 19.4325, 0.0140214, 62.6997
1305, 21.75000, 208.872, 19.4287, 0.0140357, 62.7101
1306, 21.75833, 209.038, 19.4248, 0.01405, 62.7206
1306, 21.76667, 209.203, 19.421, 0.0140643, 62.731
1307, 21.77500, 209.369, 19.4171, 0.0140786, 62.7414
1307, 21.78333, 209.534, 19.4132, 0.014093, 62.7518
1308, 21.79167, 209.7, 19.4093, 0.0141074, 62.7622
1308, 21.80000, 209.866, 19.4054, 0.0141217, 62.7726
1309, 21.80833, 210.032, 19.4015, 0.0141361, 62.7829
1309, 21.81667, 210.198, 19.3976, 0.0141505, 62.7932
1310, 21.82500, 210.365, 19.3937, 0.014165, 62.8035
1310, 21.83333, 210.531, 19.3897, 0.0141794, 62.8138
1311, 21.84167, 210.698, 19.3858, 0.0141939, 62.824
1311, 21.85000, 210.864, 19.3818, 0.0142083, 62.8343
1312, 21.85833, 211.031, 19.3778, 0.0142228, 62.8445
1312, 21.86667, 211.198, 19.3738, 0.0142373, 62.8547
1313, 21.87500, 211.365, 19.3698, 0.0142518, 62.8648
1313, 21.88333, 211.533, 19.3658, 0.0142663, 62.875
1313, 21.89167, 211.7, 19.3618, 0.0142809, 62.8851
1314, 21.90000, 211.867, 19.3577, 0.0142954, 62.8953
1315, 21.90833, 212.035, 19.3536, 0.01431, 62.9053
1315, 21.91667, 212.203, 19.3496, 0.0143246, 62.9154
1315, 21.92500, 212.371, 19.3455, 0.0143392, 62.9255
1316, 21.93333, 212.539, 19.3414, 0.0143538, 62.9355
1317, 21.94167, 212.707, 19.3373, 0.0143684, 62.9455
1317, 21.95000, 212.875, 19.3332, 0.0143831, 62.9555
1317, 21.95833, 213.044, 19.3291, 0.0143977, 62.9655
1318, 21.96667, 213.212, 19.3249, 0.0144124, 62.9755
1319, 21.97500, 213.381, 19.3208, 0.0144271, 62.9854
1319, 21.98333, 213.55, 19.3166, 0.0144418, 62.9953
1319, 21.99167, 213.719, 19.3124, 0.0144565, 63.0052
1320, 22.00000, 213.888, 19.3082, 0.0144712, 63.0151
1321, 22.00833, 214.057, 19.304, 0.014486, 63.0249
1321, 22.01667, 214.226, 19.2998, 0.0145007, 63.0348
1321, 22.02500, 214.396, 19.2956, 0.0145155, 63.0446
1322, 22.03333, 214.566, 19.2913, 0.0145303, 63.0544
1323, 22.04167, 214.735, 19.2871, 0.0145451, 63.0641
1323, 22.05000, 214.905, 19.2828, 0.0145599, 63.0739
1323, 22.05833, 215.075, 19.2785, 0.0145748, 63.0836
