Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 21.9407, 0.909158, 0.00942672, 1.72224
273, 4.55000, 21.9904, 0.627245, 0.00944395, 1.53075
273, 4.55833, 22.0397, 0.344268, 0.009461, 1.33819
274, 4.56667, 22.0884, 0.060208, 0.00947785, 1.14455
275, 4.57500, 22.1366, -0.224854, 0.00949451, 0.94989
275, 4.58333, 22.1843, -0.510936, 0.00951098, 0.754203
276, 4.59167, 22.2315, -0.79806, 0.00952725, 0.557477
276, 4.60000, 22.2781, -1.08614, 0.00954331, 0.359772
276, 4.60833, 22.3242, -1.3752, 0.00955917, 0.161078
277, 4.61667, 22.3698, -1.66526, 0.00957482, -0.0386148
278, 4.62500, 22.4147, -1.95623, 0.00959027, -0.239244
278, 4.63333, 22.4591, -2.24813, 0.00960549, -0.440821
279, 4.64167, 22.503, -2.54099, 0.00962051, -0.643355
279, 4.65000, 22.5462, -2.83472, 0.0096353, -0.846783
279, 4.65833, 22.5889, -3.12934, 0.00964987, -1.05112
280, 4.66667, 22.6309, -3.42486, 0.00966422, -1.25636
281, 4.67500, 22.6724, -3.72121, 0.00967834, -1.46246
281, 4.68333, 22.7132, -4.0184, 0.00969223, -1.66942
282, 4.69167, 22.7534, -4.31645, 0.00970588, -1.87725
282, 4.70000, 22.793, -4.61528, 0.0097193, -2.08589
282, 4.70833, 22.832, -4.9149, 0.00973249, -2.29535
283, 4.71667, 22.8703, -5.21534, 0.00974543, -2.50563
284, 4.72500, 22.908, -5.51651, 0.00975813, -2.71668
284, 4.73333, 22.945, -5.81843, 0.00977058, -2.92849
285, 4.74167, 22.9813, -6.12112, 0.00978279, -3.14109
285, 4.75000, 23.017, -6.42449, 0.00979474, -3.35441
285, 4.75833, 23.052, -6.72856, 0.00980644, -3.56845
286, 4.76667, 23.0864, -7.03334, 0.00981788, -3.78323
287, 4.77500, 23.12, -7.33876, 0.00982907, -3.99867
287, 4.78333, 23.153, -7.64483, 0.00983999, -4.2148
288, 4.79167, 23.1852, -7.95157, 0.00985066, -4.43161
288, 4.80000, 23.2167, -8.25889, 0.00986106, -4.64905
288, 4.80833, 23.2476, -8.56682, 0.00987119, -4.86712
289, 4.81667, 23.2777, -8.87536, 0.00988105, -5.08582
290, 4.82500, 23.3071, -9.18443, 0.00989064, -5.3051
290, 4.83333, 23.3357, -9.49405, 0.00989995, -5.52496
291, 4.84167, 23.3637, -9.80424, 0.00990899, -5.74541
291, 4.85000, 23.3908, -10.1149, 0.00991776, -5.96639
291, 4.85833, 23.4173, -10.4261, 0.00992624, -6.18789
292, 4.86667, 23.443, -10.7377, 0.00993444, -6.40994
293, 4.87500, 23.4679, -11.0498, 0.00994236, -6.63245
293, 4.88333, 23.4921, -11.3624, 0.00994999, -6.85545
294, 4.89167, 23.5155, -11.6754, 0.00995733, -7.07893
294, 4.90000, 23.5381, -11.9888, 0.00996439, -7.30283
294, 4.90833, 23.56, -12.3025, 0.00997116, -7.52716
295, 4.91667, 23.581, -12.6167, 0.00997763, -7.75192
296, 4.92500, 23.6013, -12.9312, 0.00998381, -7.97704
296, 4.93333, 23.6208, -13.246, 0.00998969, -8.20254
297, 4.94167, 23.6396, -13.5611, 0.00999528, -8.42842
297, 4.95000, 23.6575, -13.8765, 0.0100006, -8.6546
297, 4.95833, 23.6746, -14.1922, 0.0100056, -8.8811
298, 4.96667, 23.6909, -14.5082, 0.0100102, -9.10793
299, 4.97500, 23.7065, -14.8243, 0.0100146, -9.335
299, 4.98333, 23.7212, -15.1407, 0.0100187, -9.56233
300, 4.99167, 23.7351, -15.4573, 0.0100225, -9.78993
300, 5.00000, 23.7482, -15.7741, 0.010026, -10.0177
300, 5.00833, 23.7604, -16.091, 0.0100291, -10.2457
301, 5.01667, 23.7719, -16.408, 0.010032, -10.4739
302, 5.02500, 23.7825, -16.7252, 0.0100346, -10.7023
302, 5.03333, 23.7923, -17.0424, 0.0100368, -10.9307
303, 5.04167, 23.8013, -17.3598, 0.0100387, -11.1594
303, 5.05000, 23.8095, -17.6771, 0.0100404, -11.388
303, 5.05833, 23.8168, -17.9945, 0.0100417, -11.6168
304, 5.06667, 23.8233, -18.3119, 0.0100427, -11.8457
305, 5.07500, 23.829, -18.6293, 0.0100434, -12.0746
305, 5.08333, 23.8338, -18.9466, 0.0100438, -12.3034
306, 5.09167, 23.8378, -19.2639, 0.0100439, -12.5324
306, 5.10000, 23.841, -19.5811, 0.0100436, -12.7612
306, 5.10833, 23.8434, -19.8982, 0.0100431, -12.9901
307, 5.11667, 23.8449, -20.2153, 0.0100422, -13.2188
308, 5.12500, 23.8456, -20.5321, 0.0100411, -13.4475
308, 5.13333, 23.8455, -20.8488, 0.0100396, -13.6761
309, 5.14167, 23.8445, -21.1653, 0.0100378, -13.9045
309, 5.15000, 23.8427, -21.4816, 0.0100357, -14.1328
309, 5.15833, 23.8401, -21.7976, 0.0100333, -14.3609
310, 5.16667, 23.8367, -22.1135, 0.0100306, -14.5889
311, 5.17500, 23.8324, -22.429, 0.0100276, -14.8166
311, 5.18333, 23.8274, -22.7443, 0.0100243, -15.0441
312, 5.19167, 23.8215, -23.0592, 0.0100206, -15.2713
312, 5.20000, 23.8148, -23.3738, 0.0100167, -15.4983
312, 5.20833, 23.8073, -23.688, 0.0100125, -15.7249
313, 5.21667, 23.799, -24.0019, 0.0100079, -15.9513
314, 5.22500, 23.7898, -24.3153, 0.0100031, -16.1773
314, 5.23333, 23.7799, -24.6284, 0.00999798, -16.4029
315, 5.24167, 23.7692, -24.941, 0.00999255, -16.6282
315, 5.25000, 23.7577, -25.2531, 0.00998683, -16.853
315, 5.25833, 23.7454, -25.5647, 0.00998081, -17.0775
316, 5.26667, 23.7323, -25.8759, 0.0099745, -17.3015
317, 5.27500, 23.7185, -26.1865, 0.0099679, -17.525
317, 5.28333, 23.7038, -26.4965, 0.00996101, -17.7481
318, 5.29167, 23.6884, -26.806, 0.00995384, -17.9707
318, 5.30000, 23.6723, -27.1149, 0.00994639, -18.1927
318, 5.30833, 23.6553, -27.4232, 0.00993865, -18.4142
319, 5.31667, 23.6377, -27.7309, 0.00993063, -18.6352
320, 5.32500, 23.6193, -28.0379, 0.00992234, -18.8555
320, 5.33333, 23.6001, -28.3442, 0.00991377, -19.0753
321, 5.34167, 23.5802, -28.6499, 0.00990493, -19.2944
321, 5.35000, 23.5596, -28.9548, 0.00989582, -19.5129
321, 5.35833, 23.5383, -29.259, 0.00988645, -19.7308
322, 5.36667, 23.5162, -29.5625, 0.00987681, -19.948
323, 5.37500, 23.4935, -29.8652, 0.00986691, -20.1645
323, 5.38333, 23.47, -30.1672, 0.00985675, -20.3803
324, 5.39167, 23.4459, -30.4683, 0.00984634, -20.5954
324, 5.40000, 23.421, -30.7686, 0.00983568, -20.8097
324, 5.40833, 23.3955, -31.0681, 0.00982477, -21.0232
325, 5.41667, 23.3694, -31.3668, 0.00981361, -21.2361
326, 5.42500, 23.3425, -31.6646, 0.00980221, -21.4481
326, 5.43333, 23.3151, -31.9615, 0.00979057, -21.6593
327, 5.44167, 23.2869, -32.2575, 0.00977869, -21.8697
327, 5.45000, 23.2582, -32.5526, 0.00976658, -22.0792
327, 5.45833, 23.2288, -32.8467, 0.00975424, -22.2879
328, 5.46667, 23.1988, -33.1399, 0.00974168, -22.4957
329, 5.47500, 23.1682, -33.4322, 0.00972889, -22.7026
329, 5.48333, 23.137, -33.7235, 0.00971589, -22.9087
330, 5.49167, 23.1052, -34.0138, 0.00970266, -23.1138
330, 5.50000, 23.0729, -34.3031, 0.00968923, -23.3181
330, 5.50833, 23.0399, -34.5913, 0.00967559, -23.5213
331, 5.51667, 23.0064, -34.8786, 0.00966174, -23.7237
332, 5.52500, 22.9723, -35.1648, 0.0096477, -23.9251
332, 5.53333, 22.9377, -35.45, 0.00963345, -24.1255
333, 5.54167, 22.9026, -35.7341, 0.00961901, -24.3249
333, 5.55000, 22.8669, -36.0171, 0.00960438, -24.5233
333, 5.55833, 22.8308, -36.299, 0.00958957, -24.7207
334, 5.56667, 22.7941, -36.5798, 0.00957457, -24.9171
335, 5.57500, 22.7569, -36.8595, 0.00955939, -25.1125
335, 5.58333, 22.7192, -37.1381, 0.00954404, -25.3068
336, 5.59167, 22.6811, -37.4156, 0.00952851, -25.5002
336, 5.60000, 22.6425, -37.6919, 0.00951282, -25.6924
336, 5.60833, 22.6034, -37.9671, 0.00949696, -25.8836
337, 5.61667, 22.5639, -38.2412, 0.00948094, -26.0737
338, 5.62500, 22.5239, -38.514, 0.00946477, -26.2627
338, 5.63333, 22.4835, -38.7857, 0.00944844, -26.4506
339, 5.64167, 22.4427, -39.0562, 0.00943197, -26.6375
339, 5.65000, 22.4015, -39.3255, 0.00941534, -26.8232
339, 5.65833, 22.3598, -39.5936, 0.00939858, -27.0078
340, 5.66667, 22.3178, -39.8605, 0.00938168, -27.1913
341, 5.67500, 22.2754, -40.1262, 0.00936464, -27.3737
341, 5.68333, 22.2326, -40.3907, 0.00934747, -27.5549
342, 5.69167, 22.1895, -40.6539, 0.00933018, -27.735
342, 5.70000, 22.146, -40.9159, 0.00931276, -27.914
342, 5.70833, 22.1022, -41.1767, 0.00929522, -28.0918
343, 5.71667, 22.058, -41.4363, 0.00927756, -28.2685
344, 5.72500, 22.0135, -41.6946, 0.0092598, -28.444
344, 5.73333, 21.9687, -41.9516, 0.00924192, -28.6184
345, 5.74167, 21.9236, -42.2075, 0.00922393, -28.7916
345, 5.75000, 21.8781, -42.462, 0.00920585, -28.9636
345, 5.75833, 21.8324, -42.7153, 0.00918766, -29.1345
346, 5.76667, 21.7864, -42.9673, 0.00916938, -29.3042
347, 5.77500, 21.7402, -43.2181, 0.00915101, -29.4727
347, 5.78333, 21.6936, -43.4676, 0.00913255, -29.64
348, 5.79167, 21.6468, -43.7158, 0.009114, -29.8062
348, 5.80000, 21.5998, -43.9627, 0.00909537, -29.9712
348, 5.80833, 21.5525, -44.2084, 0.00907666, -30.135
349, 5.81667, 21.505, -44.4528, 0.00905787, -30.2976
350, 5.82500, 21.4573, -44.6959, 0.00903901, -30.4591
350, 5.83333, 21.4093, -44.9378, 0.00902009, -30.6193
351, 5.84167, 21.3612, -45.1784, 0.00900109, -30.7784
351, 5.85000, 21.3128, -45.4176, 0.00898203, -30.9362
351, 5.85833, 21.2643, -45.6556, 0.00896292, -31.0929
352, 5.86667, 21.2156, -45.8924, 0.00894374, -31.2484
353, 5.87500, 21.1667, -46.1278, 0.00892451, -31.4028
353, 5.88333, 21.1176, -46.3619, 0.00890523, -31.5559
354, 5.89167, 21.0684, -46.5948, 0.0088859, -31.7078
354, 5.90000, 21.019, -46.8264, 0.00886652, -31.8586
354, 5.90833, 20.9695, -47.0568, 0.0088471, -32.0082
355, 5.91667, 20.9199, -47.2858, 0.00882764, -32.1566
356, 5.92500, 20.8701, -47.5136, 0.00880814, -32.3038
356, 5.93333, 20.8202, -47.7401, 0.00878861, -32.4499
357, 5.94167, 20.7701, -47.9653, 0.00876904, -32.5947
357, 5.95000, 20.72, -48.1893, 0.00874945, -32.7384
357, 5.95833, 20.6698, -48.412, 0.00872982, -32.881
358, 5.96667, 20.6194, -48.6334, 0.00871017, -33.0224
359, 5.97500, 20.569, -48.8536, 0.0086905, -33.1625
359, 5.98333, 20.5185, -49.0725, 0.00867081, -33.3016
360, 5.99167, 20.4679, -49.2902, 0.0086511, -33.4395
360, 6.00000, 20.4172, -49.5066, 0.00863138, -33.5762
360, 6.00833, 20.3665, -49.7217, 0.00861164, -33.7118
361, 6.01667, 20.3157, -49.9356, 0.00859189, -33.8462
362, 6.02500, 20.2649, -50.1483, 0.00857214, -33.9795
362, 6.03333, 20.214, -50.3597, 0.00855237, -34.1116
363, 6.04167, 20.163, -50.5699, 0.0085326, -34.2426
363, 6.05000, 20.1121, -50.7788, 0.00851283, -34.3725
363, 6.05833, 20.0611, -50.9865, 0.00849306, -34.5012
364, 6.06667, 20.01, -51.193, 0.00847329, -34.6288
365, 6.07500, 19.959, -51.3983, 0.00845353, -34.7553
365, 6.08333, 19.9079, -51.6023, 0.00843376, -34.8807
366, 6.09167, 19.8568, -51.8052, 0.00841401, -35.0049
366, 6.10000, 19.8057, -52.0068, 0.00839426, -35.1281
366, 6.10833, 19.7547, -52.2072, 0.00837453, -35.2501
367, 6.11667, 19.7036, -52.4065, 0.00835481, -35.3711
368, 6.12500, 19.6525, -52.6045, 0.0083351, -35.491
368, 6.13333, 19.6014, -52.8014, 0.00831541, -35.6097
369, 6.14167, 19.5504, -52.997, 0.00829573, -35.7274
369, 6.15000, 19.4993, -53.1915, 0.00827608, -35.844
369, 6.15833, 19.4483, -53.3848, 0.00825644, -35.9596
370, 6.16667, 19.3973, -53.577, 0.00823683, -36.0741
371, 6.17500, 19.3464, -53.768, 0.00821724, -36.1875
371, 6.18333, 19.2955, -53.9578, 0.00819768, -36.2998
372, 6.19167, 19.2446, -54.1465, 0.00817814, -36.4111
372, 6.20000, 19.1938, -54.334, 0.00815863, -36.5214
372, 6.20833, 19.143, -54.5203, 0.00813915, -36.6306
373, 6.21667, 19.0923, -54.7056, 0.0081197, -36.7388
374, 6.22500, 19.0416, -54.8897, 0.00810028, -36.846
374, 6.23333, 18.991, -55.0727, 0.00808089, -36.9521
375, 6.24167, 18.9404, -55.2546, 0.00806154, -37.0572
375, 6.25000, 18.89, -55.4353, 0.00804222, -37.1614
375, 6.25833, 18.8395, -55.615, 0.00802295, -37.2645
376, 6.26667, 18.7892, -55.7935, 0.0080037, -37.3666
377, 6.27500, 18.7389, -55.971, 0.0079845, -37.4677
377, 6.28333, 18.6887, -56.1473, 0.00796533, -37.5678
378, 6.29167, 18.6386, -56.3226, 0.00794621, -37.667
378, 6.30000, 18.5885, -56.4968, 0.00792713, -37.7652
378, 6.30833, 18.5386, -56.6699, 0.00790809, -37.8624
379, 6.31667, 18.4887, -56.842, 0.00788909, -37.9586
380, 6.32500, 18.439, -57.013, 0.00787014, -38.0539
380, 6.33333, 18.3893, -57.183, 0.00785124, -38.1483
381, 6.34167, 18.3397, -57.3519, 0.00783237, -38.2417
381, 6.35000, 18.2902, -57.5197, 0.00781356, -38.3342
381, 6.35833, 18.2408, -57.6865, 0.0077948, -38.4257
382, 6.36667, 18.1915, -57.8523, 0.00777608, -38.5163
383, 6.37500, 18.1423, -58.0171, 0.00775741, -38.606
383, 6.38333, 18.0933, -58.1809, 0.0077388, -38.6948
384, 6.39167, 18.0443, -58.3436, 0.00772023, -38.7827
384, 6.40000, 17.9954, -58.5053, 0.00770171, -38.8696
384, 6.40833, 17.9467, -58.6661, 0.00768325, -38.9557
385, 6.41667, 17.898, -58.8258, 0.00766484, -39.0409
386, 6.42500, 17.8495, -58.9846, 0.00764648, -39.1252
386, 6.43333, 17.8011, -59.1424, 0.00762818, -39.2086
387, 6.44167, 17.7528, -59.2992, 0.00760992, -39.2912
387, 6.45000, 17.7047, -59.455, 0.00759173, -39.3729
387, 6.45833, 17.6566, -59.6099, 0.00757359, -39.4538
388, 6.46667, 17.6087, -59.7638, 0.00755551, -39.5338
389, 6.47500, 17.5609, -59.9168, 0.00753748, -39.6129
389, 6.48333, 17.5132, -60.0688, 0.00751951, -39.6913
390, 6.49167, 17.4657, -60.2199, 0.00750159, -39.7688
390, 6.50000, 17.4183, -60.37, 0.00748374, -39.8454
390, 6.50833, 17.371, -60.5193, 0.00746594, -39.9213
391, 6.51667, 17.3238, -60.6676, 0.0074482, -39.9963
392, 6.52500, 17.2768, -60.815, 0.00743052, -40.0705
392, 6.53333, 17.2299, -60.9615, 0.0074129, -40.144
393, 6.54167, 17.1832, -61.1071, 0.00739534, -40.2166
393, 6.55000, 17.1365, -61.2518, 0.00737783, -40.2884
393, 6.55833, 17.0901, -61.3956, 0.00736039, -40.3595
394, 6.56667, 17.0437, -61.5385, 0.00734301, -40.4298
395, 6.57500, 16.9975, -61.6805, 0.00732569, -40.4993
395, 6.58333, 16.9514, -61.8217, 0.00730843, -40.568
396, 6.59167, 16.9055, -61.962, 0.00729123, -40.636
396, 6.60000, 16.8597, -62.1015, 0.00727409, -40.7033
396, 6.60833, 16.8141, -62.2401, 0.00725701, -40.7698
397, 6.61667, 16.7686, -62.3778, 0.00724, -40.8355
398, 6.62500, 16.7232, -62.5148, 0.00722304, -40.9005
398, 6.63333, 16.678, -62.6508, 0.00720615, -40.9648
399, 6.64167, 16.6329, -62.7861, 0.00718932, -41.0284
399, 6.65000, 16.588, -62.9205, 0.00717256, -41.0912
399, 6.65833, 16.5432, -63.0541, 0.00715585, -41.1534
400, 6.66667, 16.4985, -63.1869, 0.00713921, -41.2148
401, 6.67500, 16.4541, -63.3189, 0.00712263, -41.2755
401, 6.68333, 16.4097, -63.45, 0.00710612, -41.3356
402, 6.69167, 16.3655, -63.5804, 0.00708966, -41.3949
402, 6.70000, 16.3214, -63.71, 0.00707327, -41.4536
402, 6.70833, 16.2775, -63.8388, 0.00705695, -41.5116
403, 6.71667, 16.2338, -63.9669, 0.00704068, -41.5689
404, 6.72500, 16.1902, -64.0941, 0.00702448, -41.6255
404, 6.73333, 16.1467, -64.2206, 0.00700834, -41.6815
405, 6.74167, 16.1034, -64.3463, 0.00699227, -41.7369
405, 6.75000, 16.0602, -64.4713, 0.00697626, -41.7915
405, 6.75833, 16.0172, -64.5955, 0.00696031, -41.8456
406, 6.76667, 15.9743, -64.719, 0.00694442, -41.899
407, 6.77500, 15.9316, -64.8417, 0.0069286, -41.9517
407, 6.78333, 15.889, -64.9637, 0.00691284, -42.0039
408, 6.79167, 15.8466, -65.085, 0.00689714, -42.0554
408, 6.80000, 15.8043, -65.2055, 0.00688151, -42.1063
408, 6.80833, 15.7622, -65.3253, 0.00686594, -42.1566
409, 6.81667, 15.7202, -65.4444, 0.00685043, -42.2062
410, 6.82500, 15.6784, -65.5628, 0.00683499, -42.2553
410, 6.83333, 15.6367, -65.6805, 0.00681961, -42.3038
411, 6.84167, 15.5952, -65.7975, 0.00680429, -42.3516
411, 6.85000, 15.5538, -65.9138, 0.00678903, -42.3989
411, 6.85833, 15.5126, -66.0294, 0.00677384, -42.4456
412, 6.86667, 15.4715, -66.1443, 0.00675871, -42.4918
413, 6.87500, 15.4306, -66.2585, 0.00674364, -42.5373
413, 6.88333, 15.3898, -66.3721, 0.00672863, -42.5823
414, 6.89167, 15.3492, -66.485, 0.00671369, -42.6268
414, 6.90000, 15.3087, -66.5972, 0.00669881, -42.6706
414, 6.90833, 15.2684, -66.7088, 0.00668399, -42.7139
415, 6.91667, 15.2282, -66.8197, 0.00666923, -42.7567
416, 6.92500, 15.1882, -66.93, 0.00665453, -42.7989
416, 6.93333, 15.1483, -67.0396, 0.0066399, -42.8406
417, 6.94167, 15.1085, -67.1486, 0.00662532, -42.8818
417, 6.95000, 15.0689, -67.2569, 0.00661081, -42.9224
417, 6.95833, 15.0295, -67.3646, 0.00659636, -42.9625
418, 6.96667, 14.9902, -67.4717, 0.00658197, -43.0021
418, 6.97500, 14.9511, -67.5782, 0.00656764, -43.0411
419, 6.98333, 14.9121, -67.684, 0.00655337, -43.0797
420, 6.99167, 14.8732, -67.7892, 0.00653917, -43.1177
420, 7.00000, 14.8345, -67.8938, 0.00652502, -43.1552
420, 7.00833, 14.7959, -67.9978, 0.00651093, -43.1923
421, 7.01667, 14.7575, -68.1013, 0.0064969, -43.2288
422, 7.02500, 14.7192, -68.2041, 0.00648294, -43.2649
422, 7.03333, 14.6811, -68.3063, 0.00646903, -43.3004
423, 7.04167, 14.6431, -68.4079, 0.00645518, -43.3355
423, 7.05000, 14.6053, -68.509, 0.00644139, -43.3701
423, 7.05833, 14.5676, -68.6094, 0.00642766, -43.4043
424, 7.06667, 14.53, -68.7094, 0.00641399, -43.4379
425, 7.07500, 14.4926, -68.8087, 0.00640037, -43.4711
425, 7.08333, 14.4554, -68.9074, 0.00638682, -43.5039
426, 7.09167, 14.4182, -69.0056, 0.00637332, -43.5362
426, 7.10000, 14.3813, -69.1033, 0.00635989, -43.568
426, 7.10833, 14.3444, -69.2004, 0.00634651, -43.5994
427, 7.11667, 14.3077, -69.2969, 0.00633318, -43.6303
428, 7.12500, 14.2712, -69.3929, 0.00631992, -43.6608
428, 7.13333, 14.2347, -69.4883, 0.00630671, -43.6909
429, 7.14167, 14.1985, -69.5832, 0.00629356, -43.7205
429, 7.15000, 14.1623, -69.6776, 0.00628047, -43.7497
429, 7.15833, 14.1263, -69.7715, 0.00626743, -43.7785
430, 7.16667, 14.0905, -69.8648, 0.00625445, -43.8069
431, 7.17500, 14.0548, -69.9576, 0.00624153, -43.8348
431, 7.18333, 14.0192, -70.0498, 0.00622866, -43.8624
432, 7.19167, 13.9837, -70.1416, 0.00621584, -43.8895
432, 7.20000, 13.9484, -70.2329, 0.00620309, -43.9162
432, 7.20833, 13.9132, -70.3236, 0.00619038, -43.9425
433, 7.21667, 13.8782, -70.4138, 0.00617774, -43.9684
434, 7.22500, 13.8433, -70.5036, 0.00616514, -43.9939
434, 7.23333, 13.8085, -70.5928, 0.00615261, -44.019
435, 7.24167, 13.7739, -70.6816, 0.00614012, -44.0438
435, 7.25000, 13.7394, -70.7698, 0.00612769, -44.0681
435, 7.25833, 13.705, -70.8576, 0.00611532, -44.0921
436, 7.26667, 13.6708, -70.9449, 0.006103, -44.1157
437, 7.27500, 13.6367, -71.0317, 0.00609073, -44.1389
437, 7.28333, 13.6027, -71.118, 0.00607851, -44.1617
438, 7.29167, 13.5689, -71.2039, 0.00606635, -44.1842
438, 7.30000, 13.5352, -71.2893, 0.00605424, -44.2063
438, 7.30833, 13.5016, -71.3742, 0.00604219, -44.228
439, 7.31667, 13.4682, -71.4586, 0.00603018, -44.2494
439, 7.32500, 13.4349, -71.5426, 0.00601823, -44.2704
440, 7.33333, 13.4017, -71.6262, 0.00600633, -44.2911
441, 7.34167, 13.3686, -71.7093, 0.00599448, -44.3115
441, 7.35000, 13.3357, -71.7919, 0.00598268, -44.3314
441, 7.35833, 13.3029, -71.8741, 0.00597093, -44.3511
442, 7.36667, 13.2702, -71.9559, 0.00595924, -44.3704
443, 7.37500, 13.2377, -72.0372, 0.00594759, -44.3894
443, 7.38333, 13.2053, -72.1181, 0.005936, -44.408
444, 7.39167, 13.173, -72.1985, 0.00592445, -44.4263
444, 7.40000, 13.1408, -72.2785, 0.00591296, -44.4443
444, 7.40833, 13.1087, -72.3581, 0.00590151, -44.4619
445, 7.41667, 13.0768, -72.4373, 0.00589011, -44.4792
446, 7.42500, 13.045, -72.516, 0.00587877, -44.4963
446, 7.43333, 13.0133, -72.5943, 0.00586747, -44.5129
447, 7.44167, 12.9818, -72.6722, 0.00585622, -44.5293
447, 7.45000, 12.9503, -72.7497, 0.00584502, -44.5454
447, 7.45833, 12.919, -72.8268, 0.00583387, -44.5612
448, 7.46667, 12.8878, -72.9035, 0.00582276, -44.5766
449, 7.47500, 12.8568, -72.9798, 0.00581171, -44.5918
449, 7.48333, 12.8258, -73.0556, 0.0058007, -44.6066
450, 7.49167, 12.795, -73.1311, 0.00578973, -44.6212
450, 7.50000, 12.7643, -73.2062, 0.00577882, -44.6355
450, 7.50833, 12.7337, -73.2808, 0.00576795, -44.6494
451, 7.51667, 12.7032, -73.3551, 0.00575713, -44.6631
452, 7.52500, 12.6728, -73.429, 0.00574635, -44.6765
452, 7.53333, 12.6426, -73.5026, 0.00573563, -44.6897
453, 7.54167, 12.6125, -73.5757, 0.00572494, -44.7025
453, 7.55000, 12.5825, -73.6485, 0.0057143, -44.715
453, 7.55833, 12.5526, -73.7208, 0.00570371, -44.7273
454, 7.56667, 12.5228, -73.7929, 0.00569316, -44.7393
455, 7.57500, 12.4931, -73.8645, 0.00568266, -44.7511
455, 7.58333, 12.4636, -73.9358, 0.0056722, -44.7626
456, 7.59167, 12.4341, -74.0067, 0.00566179, -44.7738
456, 7.60000, 12.4048, -74.0772, 0.00565142, -44.7847
456, 7.60833, 12.3756, -74.1474, 0.0056411, -44.7954
457, 7.61667, 12.3465, -74.2172, 0.00563081, -44.8058
458, 7.62500, 12.3175, -74.2866, 0.00562058, -44.816
458, 7.63333, 12.2886, -74.3558, 0.00561038, -44.8259
459, 7.64167, 12.2598, -74.4245, 0.00560023, -44.8356
459, 7.65000, 12.2311, -74.4929, 0.00559012, -44.845
459, 7.65833, 12.2026, -74.561, 0.00558006, -44.8541
460, 7.66667, 12.1741, -74.6287, 0.00557003, -44.8631
461, 7.67500, 12.1458, -74.6961, 0.00556005, -44.8717
461, 7.68333, 12.1176, -74.7631, 0.00555011, -44.8802
462, 7.69167, 12.0894, -74.8298, 0.00554022, -44.8884
462, 7.70000, 12.0614, -74.8961, 0.00553036, -44.8964
462, 7.70833, 12.0335, -74.9622, 0.00552055, -44.9041
463, 7.71667, 12.0057, -75.0278, 0.00551077, -44.9116
464, 7.72500, 11.978, -75.0932, 0.00550104, -44.9188
464, 7.73333, 11.9504, -75.1582, 0.00549135, -44.9259
465, 7.74167, 11.9229, -75.223, 0.0054817, -44.9327
465, 7.75000, 11.8955, -75.2874, 0.00547209, -44.9393
465, 7.75833, 11.8682, -75.3514, 0.00546251, -44.9457
466, 7.76667, 11.841, -75.4152, 0.00545298, -44.9518
467, 7.77500, 11.8139, -75.4786, 0.00544349, -44.9578
467, 7.78333, 11.7869, -75.5417, 0.00543404, -44.9635
468, 7.79167, 11.76, -75.6046, 0.00542462, -44.969
468, 7.80000, 11.7333, -75.6671, 0.00541525, -44.9743
468, 7.80833, 11.7066, -75.7293, 0.00540591, -44.9794
469, 7.81667, 11.68, -75.7912, 0.00539662, -44.9842
470, 7.82500, 11.6535, -75.8527, 0.00538736, -44.9889
470, 7.83333, 11.6271, -75.914, 0.00537814, -44.9934
471, 7.84167, 11.6008, -75.975, 0.00536895, -44.9976
471, 7.85000, 11.5746, -76.0357, 0.00535981, -45.0017
471, 7.85833, 11.5485, -76.0961, 0.0053507, -45.0056
472, 7.86667, 11.5225, -76.1562, 0.00534163, -45.0092
472, 7.87500, 11.4966, -76.216, 0.00533259, -45.0127
473, 7.88333, 11.4708, -76.2755, 0.0053236, -45.016
474, 7.89167, 11.4451, -76.3348, 0.00531464, -45.0191
474, 7.90000, 11.4195, -76.3937, 0.00530571, -45.022
474, 7.90833, 11.394, -76.4524, 0.00529683, -45.0247
475, 7.91667, 11.3685, -76.5107, 0.00528797, -45.0272
476, 7.92500, 11.3432, -76.5688, 0.00527916, -45.0296
476, 7.93333, 11.318, -76.6267, 0.00527038, -45.0317
477, 7.94167, 11.2928, -76.6842, 0.00526163, -45.0337
477, 7.95000, 11.2677, -76.7415, 0.00525292, -45.0355
477, 7.95833, 11.2428, -76.7985, 0.00524425, -45.0371
478, 7.96667, 11.2179, -76.8552, 0.00523561, -45.0386
479, 7.97500, 11.1931, -76.9117, 0.00522701, -45.0398
479, 7.98333, 11.1684, -76.9678, 0.00521844, -45.0409
480, 7.99167, 11.1438, -77.0238, 0.0052099, -45.0418
480, 8.00000, 11.1193, -77.0794, 0.0052014, -45.0426
480, 8.00833, 11.0949, -77.1348, 0.00519293, -45.0432
481, 8.01667, 11.0705, -77.1899, 0.00518449, -45.0436
482, 8.02500, 11.0463, -77.2448, 0.00517609, -45.0439
482, 8.03333, 11.0221, -77.2994, 0.00516773, -45.044
483, 8.04167, 10.998, -77.3538, 0.00515939, -45.0439
483, 8.05000, 10.974, -77.4079, 0.00515109, -45.0437
483, 8.05833, 10.9501, -77.4617, 0.00514282, -45.0433
484, 8.06667, 10.9263, -77.5153, 0.00513459, -45.0427
485, 8.07500, 10.9026, -77.5687, 0.00512638, -45.042
485, 8.08333, 10.8789, -77.6218, 0.00511821, -45.0412
486, 8.09167, 10.8553, -77.6747, 0.00511007, -45.0401
