Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 142.997, -107.024, 0.0118549, -21.066
275, 4.58333, 143.169, -107.363, 0.0118919, -21.3956
276, 4.59167, 143.334, -107.704, 0.0119285, -21.7264
276, 4.60000, 143.493, -108.045, 0.0119644, -22.0581
276, 4.60833, 143.644, -108.387, 0.0119999, -22.3909
277, 4.61667, 143.789, -108.73, 0.0120348, -22.7246
278, 4.62500, 143.926, -109.075, 0.0120692, -23.0593
278, 4.63333, 144.056, -109.42, 0.0121029, -23.3948
279, 4.64167, 144.178, -109.765, 0.0121361, -23.7313
279, 4.65000, 144.293, -110.112, 0.0121688, -24.0685
279, 4.65833, 144.401, -110.459, 0.0122008, -24.4066
280, 4.66667, 144.501, -110.807, 0.0122322, -24.7454
281, 4.67500, 144.594, -111.156, 0.0122631, -25.0849
281, 4.68333, 144.679, -111.505, 0.0122933, -25.425
282, 4.69167, 144.757, -111.855, 0.0123228, -25.7659
282, 4.70000, 144.827, -112.206, 0.0123518, -26.1073
282, 4.70833, 144.889, -112.557, 0.0123801, -26.4492
283, 4.71667, 144.943, -112.908, 0.0124078, -26.7917
284, 4.72500, 144.99, -113.26, 0.0124348, -27.1346
284, 4.73333, 145.029, -113.612, 0.0124612, -27.478
285, 4.74167, 145.06, -113.965, 0.0124869, -27.8218
285, 4.75000, 145.083, -114.318, 0.0125119, -28.1659
285, 4.75833, 145.098, -114.671, 0.0125363, -28.5104
286, 4.76667, 145.106, -115.025, 0.01256, -28.8551
287, 4.77500, 145.105, -115.378, 0.012583, -29.2
287, 4.78333, 145.097, -115.732, 0.0126053, -29.5452
288, 4.79167, 145.081, -116.086, 0.012627, -29.8905
288, 4.80000, 145.057, -116.44, 0.0126479, -30.2359
288, 4.80833, 145.025, -116.794, 0.0126682, -30.5813
289, 4.81667, 144.985, -117.148, 0.0126877, -30.9268
290, 4.82500, 144.937, -117.502, 0.0127066, -31.2723
290, 4.83333, 144.881, -117.856, 0.0127247, -31.6177
291, 4.84167, 144.818, -118.21, 0.0127421, -31.9631
291, 4.85000, 144.747, -118.563, 0.0127588, -32.3082
291, 4.85833, 144.668, -118.917, 0.0127748, -32.6532
292, 4.86667, 144.581, -119.27, 0.0127901, -32.9981
293, 4.87500, 144.486, -119.623, 0.0128047, -33.3426
293, 4.88333, 144.384, -119.975, 0.0128186, -33.6868
294, 4.89167, 144.274, -120.327, 0.0128317, -34.0308
294, 4.90000, 144.156, -120.679, 0.0128441, -34.3743
294, 4.90833, 144.031, -121.03, 0.0128559, -34.7174
295, 4.91667, 143.898, -121.381, 0.0128669, -35.0601
296, 4.92500, 143.758, -121.731, 0.0128771, -35.4023
296, 4.93333, 143.61, -122.081, 0.0128867, -35.7439
297, 4.94167, 143.455, -122.43, 0.0128956, -36.085
297, 4.95000, 143.293, -122.778, 0.0129037, -36.4255
297, 4.95833, 143.123, -123.126, 0.0129111, -36.7653
298, 4.96667, 142.946, -123.473, 0.0129179, -37.1045
299, 4.97500, 142.762, -123.819, 0.0129239, -37.443
299, 4.98333, 142.57, -124.165, 0.0129292, -37.7807
300, 4.99167, 142.372, -124.509, 0.0129338, -38.1176
300, 5.00000, 142.167, -124.853, 0.0129378, -38.4537
300, 5.00833, 141.955, -125.196, 0.012941, -38.7889
301, 5.01667, 141.736, -125.538, 0.0129435, -39.1233
302, 5.02500, 141.51, -125.879, 0.0129454, -39.4567
302, 5.03333, 141.278, -126.219, 0.0129466, -39.7892
303, 5.04167, 141.039, -126.558, 0.0129471, -40.1207
303, 5.05000, 140.794, -126.896, 0.0129469, -40.4511
303, 5.05833, 140.542, -127.233, 0.0129461, -40.7805
304, 5.06667, 140.284, -127.569, 0.0129446, -41.1089
305, 5.07500, 140.02, -127.903, 0.0129424, -41.4361
305, 5.08333, 139.75, -128.237, 0.0129396, -41.7622
306, 5.09167, 139.473, -128.569, 0.0129361, -42.0871
306, 5.10000, 139.191, -128.9, 0.012932, -42.4109
306, 5.10833, 138.903, -129.23, 0.0129273, -42.7333
307, 5.11667, 138.609, -129.559, 0.0129219, -43.0546
308, 5.12500, 138.309, -129.886, 0.0129159, -43.3745
308, 5.13333, 138.004, -130.212, 0.0129093, -43.6932
309, 5.14167, 137.693, -130.536, 0.0129021, -44.0105
309, 5.15000, 137.377, -130.859, 0.0128943, -44.3265
309, 5.15833, 137.056, -131.181, 0.0128859, -44.6411
310, 5.16667, 136.729, -131.501, 0.0128769, -44.9543
311, 5.17500, 136.398, -131.82, 0.0128673, -45.266
311, 5.18333, 136.062, -132.137, 0.0128572, -45.5763
312, 5.19167, 135.72, -132.453, 0.0128465, -45.8851
312, 5.20000, 135.374, -132.768, 0.0128352, -46.1925
312, 5.20833, 135.023, -133.08, 0.0128233, -46.4983
313, 5.21667, 134.668, -133.392, 0.012811, -46.8026
314, 5.22500, 134.308, -133.701, 0.0127981, -47.1053
314, 5.23333, 133.944, -134.009, 0.0127846, -47.4065
315, 5.24167, 133.576, -134.316, 0.0127707, -47.706
315, 5.25000, 133.204, -134.62, 0.0127562, -48.004
315, 5.25833, 132.827, -134.923, 0.0127412, -48.3003
316, 5.26667, 132.447, -135.225, 0.0127257, -48.595
317, 5.27500, 132.063, -135.525, 0.0127098, -48.888
317, 5.28333, 131.675, -135.823, 0.0126933, -49.1794
318, 5.29167, 131.283, -136.119, 0.0126764, -49.4691
318, 5.30000, 130.888, -136.414, 0.012659, -49.757
318, 5.30833, 130.49, -136.706, 0.0126412, -50.0433
319, 5.31667, 130.088, -136.998, 0.0126229, -50.3278
320, 5.32500, 129.683, -137.287, 0.0126041, -50.6106
320, 5.33333, 129.275, -137.574, 0.012585, -50.8916
321, 5.34167, 128.864, -137.86, 0.0125654, -51.1709
321, 5.35000, 128.45, -138.144, 0.0125454, -51.4483
321, 5.35833, 128.033, -138.426, 0.012525, -51.724
322, 5.36667, 127.613, -138.707, 0.0125042, -51.9979
323, 5.37500, 127.191, -138.985, 0.012483, -52.27
323, 5.38333, 126.766, -139.262, 0.0124614, -52.5403
324, 5.39167, 126.339, -139.537, 0.0124394, -52.8088
324, 5.40000, 125.909, -139.809, 0.0124171, -53.0754
324, 5.40833, 125.477, -140.081, 0.0123944, -53.3401
325, 5.41667, 125.043, -140.35, 0.0123713, -53.6031
326, 5.42500, 124.607, -140.617, 0.012348, -53.8642
326, 5.43333, 124.169, -140.883, 0.0123242, -54.1234
327, 5.44167, 123.729, -141.146, 0.0123002, -54.3808
327, 5.45000, 123.288, -141.408, 0.0122758, -54.6363
327, 5.45833, 122.844, -141.668, 0.0122512, -54.8899
328, 5.46667, 122.399, -141.925, 0.0122262, -55.1417
329, 5.47500, 121.953, -142.181, 0.0122009, -55.3915
329, 5.48333, 121.505, -142.435, 0.0121753, -55.6395
330, 5.49167, 121.055, -142.688, 0.0121495, -55.8856
330, 5.50000, 120.604, -142.938, 0.0121233, -56.1298
330, 5.50833, 120.152, -143.186, 0.0120969, -56.3721
331, 5.51667, 119.699, -143.433, 0.0120703, -56.6126
332, 5.52500, 119.245, -143.677, 0.0120434, -56.8511
332, 5.53333, 118.789, -143.92, 0.0120162, -57.0877
333, 5.54167, 118.333, -144.16, 0.0119888, -57.3224
333, 5.55000, 117.876, -144.399, 0.0119612, -57.5553
333, 5.55833, 117.418, -144.636, 0.0119334, -57.7862
334, 5.56667, 116.96, -144.871, 0.0119053, -58.0153
335, 5.57500, 116.501, -145.104, 0.011877, -58.2424
335, 5.58333, 116.041, -145.335, 0.0118485, -58.4676
336, 5.59167, 115.58, -145.564, 0.0118199, -58.691
336, 5.60000, 115.12, -145.791, 0.011791, -58.9125
336, 5.60833, 114.659, -146.016, 0.0117619, -59.132
337, 5.61667, 114.197, -146.24, 0.0117327, -59.3497
338, 5.62500, 113.735, -146.461, 0.0117033, -59.5655
338, 5.63333, 113.274, -146.681, 0.0116737, -59.7794
339, 5.64167, 112.812, -146.899, 0.011644, -59.9915
339, 5.65000, 112.349, -147.114, 0.0116141, -60.2016
339, 5.65833, 111.887, -147.328, 0.011584, -60.4099
340, 5.66667, 111.425, -147.54, 0.0115538, -60.6163
341, 5.67500, 110.963, -147.75, 0.0115235, -60.8208
341, 5.68333, 110.501, -147.959, 0.011493, -61.0235
342, 5.69167, 110.039, -148.165, 0.0114625, -61.2243
342, 5.70000, 109.578, -148.369, 0.0114318, -61.4233
342, 5.70833, 109.117, -148.572, 0.0114009, -61.6204
343, 5.71667, 108.656, -148.773, 0.01137, -61.8157
344, 5.72500, 108.196, -148.972, 0.0113389, -62.0091
344, 5.73333, 107.735, -149.169, 0.0113078, -62.2007
345, 5.74167, 107.276, -149.364, 0.0112766, -62.3904
345, 5.75000, 106.817, -149.557, 0.0112452, -62.5784
345, 5.75833, 106.358, -149.748, 0.0112138, -62.7645
346, 5.76667, 105.9, -149.938, 0.0111823, -62.9488
347, 5.77500, 105.443, -150.126, 0.0111507, -63.1313
347, 5.78333, 104.987, -150.312, 0.0111191, -63.3119
348, 5.79167, 104.531, -150.496, 0.0110873, -63.4908
348, 5.80000, 104.075, -150.678, 0.0110555, -63.6679
348, 5.80833, 103.621, -150.859, 0.0110237, -63.8432
349, 5.81667, 103.168, -151.038, 0.0109918, -64.0168
350, 5.82500, 102.715, -151.215, 0.0109598, -64.1886
350, 5.83333, 102.263, -151.39, 0.0109278, -64.3586
351, 5.84167, 101.812, -151.563, 0.0108958, -64.5268
351, 5.85000, 101.362, -151.735, 0.0108637, -64.6933
351, 5.85833, 100.913, -151.905, 0.0108315, -64.8581
352, 5.86667, 100.465, -152.073, 0.0107994, -65.0211
353, 5.87500, 100.019, -152.239, 0.0107672, -65.1824
353, 5.88333, 99.5727, -152.404, 0.0107349, -65.3419
354, 5.89167, 99.128, -152.567, 0.0107027, -65.4998
354, 5.90000, 98.6844, -152.728, 0.0106704, -65.656
354, 5.90833, 98.2419, -152.888, 0.0106381, -65.8104
355, 5.91667, 97.8006, -153.045, 0.0106058, -65.9632
356, 5.92500, 97.3604, -153.201, 0.0105735, -66.1142
356, 5.93333, 96.9215, -153.356, 0.0105412, -66.2636
357, 5.94167, 96.4838, -153.508, 0.0105089, -66.4113
357, 5.95000, 96.0474, -153.659, 0.0104766, -66.5574
357, 5.95833, 95.6123, -153.809, 0.0104442, -66.7018
358, 5.96667, 95.1783, -153.956, 0.0104119, -66.8446
359, 5.97500, 94.7458, -154.102, 0.0103796, -66.9857
359, 5.98333, 94.3146, -154.247, 0.0103473, -67.1251
360, 5.99167, 93.8847, -154.39, 0.010315, -67.263
360, 6.00000, 93.4561, -154.531, 0.0102827, -67.3993
360, 6.00833, 93.029, -154.67, 0.0102504, -67.5339
361, 6.01667, 92.6032, -154.808, 0.0102182, -67.6669
362, 6.02500, 92.1789, -154.944, 0.0101859, -67.7984
362, 6.03333, 91.7559, -155.079, 0.0101537, -67.9282
363, 6.04167, 91.3344, -155.212, 0.0101215, -68.0565
363, 6.05000, 90.9143, -155.343, 0.0100894, -68.1832
363, 6.05833, 90.4958, -155.473, 0.0100573, -68.3083
364, 6.06667, 90.0786, -155.601, 0.0100252, -68.4319
365, 6.07500, 89.6629, -155.728, 0.00999309, -68.5539
365, 6.08333, 89.2488, -155.853, 0.00996106, -68.6744
366, 6.09167, 88.8361, -155.977, 0.00992906, -68.7934
366, 6.10000, 88.4249, -156.099, 0.0098971, -68.9108
366, 6.10833, 88.0153, -156.219, 0.00986519, -69.0267
367, 6.11667, 87.6071, -156.338, 0.00983331, -69.1412
368, 6.12500, 87.2006, -156.456, 0.00980147, -69.2541
368, 6.13333, 86.7955, -156.572, 0.00976968, -69.3655
369, 6.14167, 86.392, -156.686, 0.00973793, -69.4754
369, 6.15000, 85.99, -156.799, 0.00970624, -69.5838
369, 6.15833, 85.5897, -156.911, 0.00967459, -69.6908
370, 6.16667, 85.1908, -157.021, 0.00964299, -69.7963
371, 6.17500, 84.7936, -157.129, 0.00961144, -69.9004
371, 6.18333, 84.3979, -157.236, 0.00957995, -70.003
372, 6.19167, 84.0037, -157.342, 0.00954851, -70.1041
372, 6.20000, 83.6112, -157.446, 0.00951712, -70.2038
372, 6.20833, 83.2203, -157.549, 0.0094858, -70.3021
373, 6.21667, 82.8309, -157.65, 0.00945452, -70.399
374, 6.22500, 82.4432, -157.75, 0.00942331, -70.4944
374, 6.23333, 82.057, -157.848, 0.00939216, -70.5885
375, 6.24167, 81.6724, -157.945, 0.00936106, -70.6811
375, 6.25000, 81.2895, -158.041, 0.00933003, -70.7723
375, 6.25833, 80.9081, -158.135, 0.00929906, -70.8622
376, 6.26667, 80.5283, -158.228, 0.00926815, -70.9507
377, 6.27500, 80.1502, -158.319, 0.00923731, -71.0378
377, 6.28333, 79.7736, -158.409, 0.00920654, -71.1235
378, 6.29167, 79.3986, -158.498, 0.00917582, -71.2079
378, 6.30000, 79.0253, -158.585, 0.00914518, -71.2909
378, 6.30833, 78.6535, -158.671, 0.0091146, -71.3725
379, 6.31667, 78.2833, -158.756, 0.00908409, -71.4529
380, 6.32500, 77.9148, -158.839, 0.00905365, -71.5318
380, 6.33333, 77.5478, -158.921, 0.00902328, -71.6095
381, 6.34167, 77.1824, -159.001, 0.00899298, -71.6858
381, 6.35000, 76.8187, -159.081, 0.00896275, -71.7608
381, 6.35833, 76.4566, -159.159, 0.00893259, -71.8345
382, 6.36667, 76.096, -159.235, 0.0089025, -71.9069
383, 6.37500, 75.737, -159.31, 0.00887249, -71.978
383, 6.38333, 75.3796, -159.384, 0.00884255, -72.0478
384, 6.39167, 75.0238, -159.457, 0.00881268, -72.1164
384, 6.40000, 74.6696, -159.528, 0.00878288, -72.1836
384, 6.40833, 74.317, -159.598, 0.00875316, -72.2496
385, 6.41667, 73.9659, -159.667, 0.00872352, -72.3142
386, 6.42500, 73.6165, -159.735, 0.00869395, -72.3777
386, 6.43333, 73.2686, -159.801, 0.00866445, -72.4398
387, 6.44167, 72.9222, -159.866, 0.00863503, -72.5007
387, 6.45000, 72.5775, -159.929, 0.00860569, -72.5604
387, 6.45833, 72.2343, -159.992, 0.00857642, -72.6188
388, 6.46667, 71.8926, -160.053, 0.00854723, -72.676
389, 6.47500, 71.5526, -160.113, 0.00851811, -72.7319
389, 6.48333, 71.2141, -160.172, 0.00848908, -72.7866
390, 6.49167, 70.8771, -160.229, 0.00846012, -72.8401
390, 6.50000, 70.5416, -160.285, 0.00843124, -72.8924
390, 6.50833, 70.2077, -160.34, 0.00840243, -72.9435
391, 6.51667, 69.8754, -160.394, 0.0083737, -72.9933
392, 6.52500, 69.5445, -160.447, 0.00834506, -73.0419
392, 6.53333, 69.2152, -160.498, 0.00831649, -73.0894
393, 6.54167, 68.8874, -160.548, 0.008288, -73.1356
393, 6.55000, 68.5612, -160.597, 0.00825959, -73.1807
393, 6.55833, 68.2364, -160.645, 0.00823126, -73.2246
394, 6.56667, 67.9131, -160.691, 0.008203, -73.2672
395, 6.57500, 67.5914, -160.737, 0.00817482, -73.3087
395, 6.58333, 67.2711, -160.781, 0.00814673, -73.3491
396, 6.59167, 66.9523, -160.824, 0.00811871, -73.3882
396, 6.60000, 66.6351, -160.865, 0.00809078, -73.4262
396, 6.60833, 66.3193, -160.906, 0.00806292, -73.4631
397, 6.61667, 66.0049, -160.945, 0.00803514, -73.4987
398, 6.62500, 65.692, -160.984, 0.00800744, -73.5332
398, 6.63333, 65.3807, -161.021, 0.00797982, -73.5666
399, 6.64167, 65.0707, -161.057, 0.00795228, -73.5988
399, 6.65000, 64.7622, -161.092, 0.00792482, -73.6299
399, 6.65833, 64.4552, -161.125, 0.00789744, -73.6598
400, 6.66667, 64.1495, -161.158, 0.00787014, -73.6886
401, 6.67500, 63.8454, -161.189, 0.00784292, -73.7163
401, 6.68333, 63.5426, -161.219, 0.00781577, -73.7428
402, 6.69167, 63.2413, -161.248, 0.00778871, -73.7682
402, 6.70000, 62.9414, -161.276, 0.00776172, -73.7925
402, 6.70833, 62.6429, -161.303, 0.00773482, -73.8156
403, 6.71667, 62.3458, -161.329, 0.00770799, -73.8377
404, 6.72500, 62.0501, -161.353, 0.00768125, -73.8586
404, 6.73333, 61.7559, -161.377, 0.00765458, -73.8784
405, 6.74167, 61.4629, -161.399, 0.00762799, -73.8971
405, 6.75000, 61.1714, -161.42, 0.00760148, -73.9146
405, 6.75833, 60.8813, -161.44, 0.00757505, -73.9311
406, 6.76667, 60.5925, -161.459, 0.0075487, -73.9465
407, 6.77500, 60.3051, -161.477, 0.00752243, -73.9608
407, 6.78333, 60.019, -161.494, 0.00749623, -73.9739
408, 6.79167, 59.7343, -161.509, 0.00747012, -73.986
408, 6.80000, 59.451, -161.524, 0.00744408, -73.997
408, 6.80833, 59.1689, -161.537, 0.00741812, -74.0069
409, 6.81667, 58.8882, -161.55, 0.00739224, -74.0157
410, 6.82500, 58.6089, -161.561, 0.00736644, -74.0234
410, 6.83333, 58.3309, -161.571, 0.00734071, -74.03
411, 6.84167, 58.0541, -161.58, 0.00731506, -74.0355
411, 6.85000, 57.7787, -161.588, 0.00728949, -74.04
411, 6.85833, 57.5046, -161.595, 0.007264, -74.0434
412, 6.86667, 57.2318, -161.6, 0.00723859, -74.0457
413, 6.87500, 56.9603, -161.605, 0.00721325, -74.0469
413, 6.88333, 56.6901, -161.609, 0.00718799, -74.047
414, 6.89167, 56.4211, -161.611, 0.0071628, -74.0461
414, 6.90000, 56.1534, -161.612, 0.0071377, -74.044
414, 6.90833, 55.887, -161.613, 0.00711267, -74.0409
415, 6.91667, 55.6218, -161.612, 0.00708771, -74.0368
416, 6.92500, 55.358, -161.61, 0.00706284, -74.0315
416, 6.93333, 55.0953, -161.607, 0.00703804, -74.0252
417, 6.94167, 54.8339, -161.603, 0.00701331, -74.0178
417, 6.95000, 54.5738, -161.598, 0.00698866, -74.0094
417, 6.95833, 54.3148, -161.592, 0.00696409, -73.9999
418, 6.96667, 54.0571, -161.585, 0.00693959, -73.9893
418, 6.97500, 53.8007, -161.576, 0.00691517, -73.9776
419, 6.98333, 53.5454, -161.567, 0.00689082, -73.9649
420, 6.99167, 53.2913, -161.556, 0.00686654, -73.9511
420, 7.00000, 53.0385, -161.545, 0.00684235, -73.9363
420, 7.00833, 52.7868, -161.532, 0.00681823, -73.9204
421, 7.01667, 52.5364, -161.518, 0.00679418, -73.9034
422, 7.02500, 52.2871, -161.503, 0.0067702, -73.8853
422, 7.03333, 52.039, -161.488, 0.0067463, -73.8662
423, 7.04167, 51.7921, -161.471, 0.00672248, -73.846
423, 7.05000, 51.5463, -161.453, 0.00669873, -73.8248
423, 7.05833, 51.3018, -161.434, 0.00667505, -73.8025
424, 7.06667, 51.0583, -161.413, 0.00665144, -73.7791
425, 7.07500, 50.8161, -161.392, 0.00662791, -73.7546
425, 7.08333, 50.575, -161.37, 0.00660446, -73.7291
426, 7.09167, 50.335, -161.346, 0.00658107, -73.7025
426, 7.10000, 50.0961, -161.322, 0.00655776, -73.6749
426, 7.10833, 49.8585, -161.296, 0.00653453, -73.6461
427, 7.11667, 49.6219, -161.27, 0.00651136, -73.6164
428, 7.12500, 49.3864, -161.242, 0.00648827, -73.5855
428, 7.13333, 49.1521, -161.213, 0.00646525, -73.5536
429, 7.14167, 48.9188, -161.183, 0.0064423, -73.5206
429, 7.15000, 48.6867, -161.152, 0.00641942, -73.4865
429, 7.15833, 48.4557, -161.12, 0.00639662, -73.4513
430, 7.16667, 48.2258, -161.087, 0.00637389, -73.4151
431, 7.17500, 47.997, -161.053, 0.00635123, -73.3778
431, 7.18333, 47.7692, -161.018, 0.00632864, -73.3394
432, 7.19167, 47.5426, -160.981, 0.00630612, -73.2999
432, 7.20000, 47.317, -160.944, 0.00628368, -73.2594
432, 7.20833, 47.0925, -160.905, 0.0062613, -73.2178
433, 7.21667, 46.869, -160.866, 0.006239, -73.1751
434, 7.22500, 46.6466, -160.825, 0.00621676, -73.1313
434, 7.23333, 46.4253, -160.783, 0.0061946, -73.0864
435, 7.24167, 46.205, -160.74, 0.00617251, -73.0404
435, 7.25000, 45.9858, -160.696, 0.00615049, -72.9934
435, 7.25833, 45.7677, -160.651, 0.00612854, -72.9452
436, 7.26667, 45.5505, -160.604, 0.00610666, -72.896
437, 7.27500, 45.3344, -160.557, 0.00608485, -72.8456
437, 7.28333, 45.1193, -160.509, 0.00606311, -72.7942
438, 7.29167, 44.9053, -160.459, 0.00604144, -72.7417
438, 7.30000, 44.6923, -160.408, 0.00601984, -72.688
438, 7.30833, 44.4803, -160.357, 0.00599831, -72.6333
439, 7.31667, 44.2692, -160.304, 0.00597685, -72.5774
439, 7.32500, 44.0593, -160.25, 0.00595546, -72.5204
440, 7.33333, 43.8503, -160.194, 0.00593414, -72.4624
441, 7.34167, 43.6423, -160.138, 0.00591289, -72.4032
441, 7.35000, 43.4353, -160.081, 0.0058917, -72.3428
441, 7.35833, 43.2293, -160.022, 0.00587059, -72.2814
442, 7.36667, 43.0243, -159.963, 0.00584955, -72.2188
443, 7.37500, 42.8203, -159.902, 0.00582857, -72.1552
443, 7.38333, 42.6172, -159.84, 0.00580767, -72.0903
444, 7.39167, 42.4151, -159.777, 0.00578683, -72.0244
444, 7.40000, 42.2141, -159.713, 0.00576606, -71.9573
444, 7.40833, 42.0139, -159.647, 0.00574536, -71.8891
445, 7.41667, 41.8148, -159.581, 0.00572473, -71.8197
446, 7.42500, 41.6166, -159.513, 0.00570417, -71.7492
446, 7.43333, 41.4193, -159.444, 0.00568368, -71.6775
447, 7.44167, 41.223, -159.374, 0.00566325, -71.6047
447, 7.45000, 41.0277, -159.303, 0.00564289, -71.5307
447, 7.45833, 40.8333, -159.231, 0.00562261, -71.4556
448, 7.46667, 40.6398, -159.157, 0.00560239, -71.3793
449, 7.47500, 40.4473, -159.082, 0.00558224, -71.3019
449, 7.48333, 40.2557, -159.007, 0.00556215, -71.2232
450, 7.49167, 40.0651, -158.93, 0.00554214, -71.1434
450, 7.50000, 39.8754, -158.851, 0.00552219, -71.0624
450, 7.50833, 39.6866, -158.772, 0.00550232, -70.9803
451, 7.51667, 39.4987, -158.691, 0.00548251, -70.8969
452, 7.52500, 39.3117, -158.61, 0.00546277, -70.8124
452, 7.53333, 39.1257, -158.527, 0.0054431, -70.7266
453, 7.54167, 38.9406, -158.442, 0.00542349, -70.6397
453, 7.55000, 38.7564, -158.357, 0.00540396, -70.5516
453, 7.55833, 38.5731, -158.27, 0.00538449, -70.4622
454, 7.56667, 38.3907, -158.182, 0.00536509, -70.3716
455, 7.57500, 38.2092, -158.093, 0.00534576, -70.2799
455, 7.58333, 38.0286, -158.003, 0.0053265, -70.1869
456, 7.59167, 37.8489, -157.912, 0.0053073, -70.0926
456, 7.60000, 37.67, -157.819, 0.00528818, -69.9972
456, 7.60833, 37.4921, -157.725, 0.00526913, -69.9005
457, 7.61667, 37.3151, -157.63, 0.00525014, -69.8026
458, 7.62500, 37.1389, -157.533, 0.00523122, -69.7034
458, 7.63333, 36.9637, -157.435, 0.00521237, -69.603
459, 7.64167, 36.7893, -157.336, 0.00519359, -69.5013
459, 7.65000, 36.6158, -157.236, 0.00517487, -69.3984
459, 7.65833, 36.4431, -157.134, 0.00515623, -69.2942
460, 7.66667, 36.2713, -157.031, 0.00513765, -69.1887
461, 7.67500, 36.1005, -156.927, 0.00511915, -69.082
461, 7.68333, 35.9304, -156.822, 0.00510071, -68.9739
462, 7.69167, 35.7612, -156.715, 0.00508234, -68.8646
462, 7.70000, 35.593, -156.607, 0.00506405, -68.754
462, 7.70833, 35.4255, -156.498, 0.00504582, -68.6421
463, 7.71667, 35.2589, -156.387, 0.00502766, -68.5289
464, 7.72500, 35.0932, -156.275, 0.00500957, -68.4144
464, 7.73333, 34.9283, -156.162, 0.00499155, -68.2986
465, 7.74167, 34.7643, -156.048, 0.0049736, -68.1815
465, 7.75000, 34.6011, -155.932, 0.00495572, -68.063
465, 7.75833, 34.4388, -155.814, 0.00493791, -67.9433
466, 7.76667, 34.2773, -155.696, 0.00492017, -67.8221
467, 7.77500, 34.1167, -155.576, 0.0049025, -67.6997
467, 7.78333, 33.9569, -155.455, 0.0048849, -67.5759
468, 7.79167, 33.798, -155.332, 0.00486737, -67.4507
468, 7.80000, 33.6399, -155.208, 0.00484991, -67.3242
468, 7.80833, 33.4826, -155.083, 0.00483252, -67.1964
469, 7.81667, 33.3262, -154.956, 0.00481521, -67.0671
470, 7.82500, 33.1706, -154.828, 0.00479796, -66.9365
470, 7.83333, 33.0158, -154.698, 0.00478079, -66.8045
471, 7.84167, 32.8619, -154.567, 0.00476369, -66.6711
471, 7.85000, 32.7088, -154.435, 0.00474666, -66.5363
471, 7.85833, 32.5565, -154.301, 0.0047297, -66.4002
472, 7.86667, 32.4051, -154.166, 0.00471282, -66.2626
472, 7.87500, 32.2544, -154.03, 0.00469601, -66.1236
473, 7.88333, 32.1047, -153.892, 0.00467927, -65.9832
474, 7.89167, 31.9557, -153.752, 0.0046626, -65.8413
474, 7.90000, 31.8075, -153.612, 0.00464601, -65.6981
474, 7.90833, 31.6602, -153.469, 0.00462949, -65.5534
475, 7.91667, 31.5137, -153.326, 0.00461304, -65.4072
476, 7.92500, 31.368, -153.18, 0.00459667, -65.2597
476, 7.93333, 31.2232, -153.034, 0.00458037, -65.1106
477, 7.94167, 31.0791, -152.886, 0.00456415, -64.9601
477, 7.95000, 30.9359, -152.736, 0.004548, -64.8081
477, 7.95833, 30.7935, -152.585, 0.00453192, -64.6547
478, 7.96667, 30.6519, -152.433, 0.00451592, -64.4998
479, 7.97500, 30.5111, -152.279, 0.0045, -64.3434
479, 7.98333, 30.3712, -152.123, 0.00448415, -64.1855
480, 7.99167, 30.232, -151.966, 0.00446838, -64.0261
480, 8.00000, 30.0937, -151.808, 0.00445268, -63.8652
480, 8.00833, 29.9561, -151.647, 0.00443706, -63.7028
481, 8.01667, 29.8194, -151.486, 0.00442152, -63.5389
482, 8.02500, 29.6835, -151.323, 0.00440605, -63.3734
482, 8.03333, 29.5484, -151.158, 0.00439067, -63.2065
483, 8.04167, 29.4141, -150.992, 0.00437536, -63.038
483, 8.05000, 29.2807, -150.824, 0.00436013, -62.8679
483, 8.05833, 29.148, -150.655, 0.00434497, -62.6964
