Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 10.1515, -107.21, 0.00202098, -119.857
273, 4.55000, 10.1935, -107.995, 0.00202787, -120.586
273, 4.55833, 10.2348, -108.782, 0.00203463, -121.318
274, 4.56667, 10.2754, -109.572, 0.00204125, -122.052
275, 4.57500, 10.3154, -110.365, 0.00204772, -122.789
275, 4.58333, 10.3546, -111.16, 0.00205406, -123.529
276, 4.59167, 10.3931, -111.957, 0.00206025, -124.271
276, 4.60000, 10.4309, -112.757, 0.00206629, -125.015
276, 4.60833, 10.468, -113.56, 0.00207218, -125.762
277, 4.61667, 10.5043, -114.365, 0.00207792, -126.511
278, 4.62500, 10.5398, -115.171, 0.0020835, -127.262
278, 4.63333, 10.5745, -115.98, 0.00208892, -128.016
279, 4.64167, 10.6085, -116.792, 0.00209418, -128.771
279, 4.65000, 10.6416, -117.605, 0.00209928, -129.529
279, 4.65833, 10.6738, -118.42, 0.00210421, -130.288
280, 4.66667, 10.7053, -119.238, 0.00210897, -131.05
281, 4.67500, 10.7358, -120.057, 0.00211355, -131.813
281, 4.68333, 10.7655, -120.877, 0.00211797, -132.578
282, 4.69167, 10.7943, -121.7, 0.00212221, -133.345
282, 4.70000, 10.8222, -122.524, 0.00212627, -134.113
282, 4.70833, 10.8492, -123.35, 0.00213016, -134.883
283, 4.71667, 10.8753, -124.177, 0.00213386, -135.654
284, 4.72500, 10.9004, -125.006, 0.00213738, -136.427
284, 4.73333, 10.9246, -125.836, 0.00214072, -137.201
285, 4.74167, 10.9479, -126.668, 0.00214387, -137.977
285, 4.75000, 10.9702, -127.5, 0.00214683, -138.753
285, 4.75833, 10.9915, -128.334, 0.00214961, -139.531
286, 4.76667, 11.0119, -129.169, 0.00215219, -140.31
287, 4.77500, 11.0312, -130.005, 0.00215459, -141.09
287, 4.78333, 11.0496, -130.842, 0.00215679, -141.871
288, 4.79167, 11.0669, -131.679, 0.00215879, -142.652
288, 4.80000, 11.0833, -132.518, 0.00216061, -143.435
288, 4.80833, 11.0986, -133.357, 0.00216223, -144.218
289, 4.81667, 11.1129, -134.197, 0.00216365, -145.002
290, 4.82500, 11.1262, -135.038, 0.00216488, -145.786
290, 4.83333, 11.1385, -135.879, 0.00216591, -146.571
291, 4.84167, 11.1497, -136.72, 0.00216674, -147.356
291, 4.85000, 11.1599, -137.562, 0.00216737, -148.142
291, 4.85833, 11.1691, -138.404, 0.00216781, -148.928
292, 4.86667, 11.1772, -139.246, 0.00216805, -149.714
293, 4.87500, 11.1843, -140.089, 0.0021681, -150.5
293, 4.88333, 11.1903, -140.931, 0.00216795, -151.286
294, 4.89167, 11.1953, -141.773, 0.0021676, -152.073
294, 4.90000, 11.1993, -142.616, 0.00216705, -152.859
294, 4.90833, 11.2022, -143.458, 0.00216631, -153.645
295, 4.91667, 11.2041, -144.3, 0.00216537, -154.431
296, 4.92500, 11.2049, -145.142, 0.00216424, -155.216
296, 4.93333, 11.2047, -145.983, 0.00216291, -156.001
297, 4.94167, 11.2034, -146.824, 0.00216139, -156.786
297, 4.95000, 11.2012, -147.664, 0.00215968, -157.57
297, 4.95833, 11.1979, -148.504, 0.00215778, -158.354
298, 4.96667, 11.1936, -149.343, 0.00215569, -159.136
299, 4.97500, 11.1883, -150.182, 0.00215341, -159.918
299, 4.98333, 11.1819, -151.019, 0.00215094, -160.7
300, 4.99167, 11.1746, -151.856, 0.00214829, -161.48
300, 5.00000, 11.1662, -152.692, 0.00214545, -162.26
300, 5.00833, 11.1569, -153.527, 0.00214243, -163.038
301, 5.01667, 11.1466, -154.36, 0.00213923, -163.816
302, 5.02500, 11.1353, -155.193, 0.00213586, -164.592
302, 5.03333, 11.1231, -156.024, 0.0021323, -165.367
303, 5.04167, 11.1099, -156.855, 0.00212858, -166.141
303, 5.05000, 11.0957, -157.683, 0.00212467, -166.913
303, 5.05833, 11.0806, -158.511, 0.0021206, -167.684
304, 5.06667, 11.0646, -159.337, 0.00211636, -168.454
305, 5.07500, 11.0477, -160.161, 0.00211196, -169.222
305, 5.08333, 11.0298, -160.984, 0.00210739, -169.989
306, 5.09167, 11.0111, -161.805, 0.00210266, -170.754
306, 5.10000, 10.9915, -162.625, 0.00209777, -171.517
306, 5.10833, 10.971, -163.443, 0.00209272, -172.278
307, 5.11667, 10.9496, -164.259, 0.00208752, -173.038
308, 5.12500, 10.9274, -165.073, 0.00208217, -173.796
308, 5.13333, 10.9044, -165.885, 0.00207667, -174.552
309, 5.14167, 10.8806, -166.695, 0.00207103, -175.306
309, 5.15000, 10.8559, -167.504, 0.00206524, -176.057
309, 5.15833, 10.8305, -168.31, 0.00205932, -176.807
310, 5.16667, 10.8043, -169.114, 0.00205325, -177.555
311, 5.17500, 10.7773, -169.916, 0.00204705, -178.3
311, 5.18333, 10.7495, -170.715, 0.00204072, -179.044
312, 5.19167, 10.7211, -171.513, 0.00203426, -179.785
312, 5.20000, 10.6919, -172.308, 0.00202768, 179.477
312, 5.20833, 10.662, -173.1, 0.00202098, 178.74
313, 5.21667, 10.6314, -173.89, 0.00201415, 178.007
314, 5.22500, 10.6002, -174.678, 0.00200721, 177.275
314, 5.23333, 10.5683, -175.463, 0.00200015, 176.546
315, 5.24167, 10.5357, -176.246, 0.00199299, 175.82
315, 5.25000, 10.5026, -177.026, 0.00198571, 175.096
315, 5.25833, 10.4688, -177.804, 0.00197834, 174.375
316, 5.26667, 10.4344, -178.579, 0.00197086, 173.656
317, 5.27500, 10.3994, -179.351, 0.00196328, 172.941
317, 5.28333, 10.3639, 179.88, 0.00195561, 172.228
318, 5.29167, 10.3278, 179.113, 0.00194785, 171.517
318, 5.30000, 10.2912, 178.35, 0.00194, 170.81
318, 5.30833, 10.2541, 177.589, 0.00193206, 170.105
319, 5.31667, 10.2164, 176.83, 0.00192404, 169.403
320, 5.32500, 10.1783, 176.075, 0.00191594, 168.704
320, 5.33333, 10.1397, 175.323, 0.00190776, 168.008
321, 5.34167, 10.1007, 174.574, 0.00189951, 167.315
321, 5.35000, 10.0612, 173.827, 0.00189119, 166.625
321, 5.35833, 10.0213, 173.084, 0.0018828, 165.938
322, 5.36667, 9.981, 172.344, 0.00187435, 165.254
323, 5.37500, 9.9403, 171.607, 0.00186584, 164.573
323, 5.38333, 9.89922, 170.873, 0.00185726, 163.896
324, 5.39167, 9.85778, 170.142, 0.00184863, 163.221
324, 5.40000, 9.81599, 169.414, 0.00183995, 162.549
324, 5.40833, 9.77388, 168.689, 0.00183121, 161.881
325, 5.41667, 9.73144, 167.968, 0.00182243, 161.216
326, 5.42500, 9.6887, 167.249, 0.0018136, 160.553
326, 5.43333, 9.64568, 166.534, 0.00180473, 159.895
327, 5.44167, 9.60237, 165.822, 0.00179582, 159.239
327, 5.45000, 9.55882, 165.114, 0.00178688, 158.587
327, 5.45833, 9.51501, 164.408, 0.0017779, 157.937
328, 5.46667, 9.47097, 163.706, 0.00176889, 157.291
329, 5.47500, 9.42671, 163.007, 0.00175984, 156.649
329, 5.48333, 9.38225, 162.312, 0.00175078, 156.01
330, 5.49167, 9.3376, 161.62, 0.00174168, 155.373
330, 5.50000, 9.29277, 160.931, 0.00173257, 154.741
330, 5.50833, 9.24777, 160.245, 0.00172344, 154.111
331, 5.51667, 9.20261, 159.563, 0.00171428, 153.485
332, 5.52500, 9.15732, 158.884, 0.00170512, 152.863
332, 5.53333, 9.1119, 158.209, 0.00169594, 152.243
333, 5.54167, 9.06636, 157.537, 0.00168675, 151.627
333, 5.55000, 9.02072, 156.868, 0.00167755, 151.015
333, 5.55833, 8.97499, 156.203, 0.00166835, 150.405
334, 5.56667, 8.92916, 155.541, 0.00165914, 149.799
335, 5.57500, 8.88328, 154.882, 0.00164992, 149.197
335, 5.58333, 8.83733, 154.227, 0.00164071, 148.598
336, 5.59167, 8.79132, 153.575, 0.0016315, 148.002
336, 5.60000, 8.74529, 152.927, 0.0016223, 147.409
336, 5.60833, 8.69922, 152.282, 0.00161309, 146.82
337, 5.61667, 8.65313, 151.64, 0.0016039, 146.235
338, 5.62500, 8.60704, 151.002, 0.00159471, 145.652
338, 5.63333, 8.56095, 150.367, 0.00158554, 145.073
339, 5.64167, 8.51486, 149.735, 0.00157638, 144.498
339, 5.65000, 8.46879, 149.107, 0.00156723, 143.926
339, 5.65833, 8.42276, 148.483, 0.0015581, 143.357
340, 5.66667, 8.37675, 147.861, 0.00154898, 142.791
341, 5.67500, 8.3308, 147.243, 0.00153988, 142.229
341, 5.68333, 8.28489, 146.629, 0.0015308, 141.671
342, 5.69167, 8.23905, 146.017, 0.00152174, 141.115
342, 5.70000, 8.19328, 145.41, 0.00151271, 140.563
342, 5.70833, 8.14758, 144.805, 0.0015037, 140.014
343, 5.71667, 8.10196, 144.204, 0.00149471, 139.469
344, 5.72500, 8.05645, 143.606, 0.00148575, 138.927
344, 5.73333, 8.01102, 143.012, 0.00147682, 138.388
345, 5.74167, 7.9657, 142.42, 0.00146792, 137.853
345, 5.75000, 7.92049, 141.833, 0.00145905, 137.321
345, 5.75833, 7.8754, 141.248, 0.00145021, 136.792
346, 5.76667, 7.83043, 140.667, 0.00144139, 136.266
347, 5.77500, 7.7856, 140.089, 0.00143262, 135.744
347, 5.78333, 7.7409, 139.514, 0.00142388, 135.225
348, 5.79167, 7.69633, 138.942, 0.00141517, 134.709
348, 5.80000, 7.65192, 138.374, 0.00140649, 134.197
348, 5.80833, 7.60766, 137.809, 0.00139786, 133.687
349, 5.81667, 7.56355, 137.248, 0.00138926, 133.181
350, 5.82500, 7.5196, 136.689, 0.0013807, 132.678
350, 5.83333, 7.47583, 136.134, 0.00137218, 132.179
351, 5.84167, 7.43221, 135.582, 0.0013637, 131.682
351, 5.85000, 7.38878, 135.033, 0.00135526, 131.189
351, 5.85833, 7.34552, 134.487, 0.00134686, 130.698
352, 5.86667, 7.30245, 133.945, 0.0013385, 130.211
353, 5.87500, 7.25956, 133.405, 0.00133018, 129.727
353, 5.88333, 7.21687, 132.869, 0.00132191, 129.247
354, 5.89167, 7.17436, 132.336, 0.00131368, 128.769
354, 5.90000, 7.13206, 131.806, 0.0013055, 128.294
354, 5.90833, 7.08995, 131.279, 0.00129736, 127.823
355, 5.91667, 7.04804, 130.755, 0.00128926, 127.354
356, 5.92500, 7.00635, 130.234, 0.00128121, 126.889
356, 5.93333, 6.96486, 129.716, 0.0012732, 126.426
357, 5.94167, 6.92358, 129.201, 0.00126524, 125.967
357, 5.95000, 6.88252, 128.69, 0.00125733, 125.51
357, 5.95833, 6.84167, 128.181, 0.00124947, 125.057
358, 5.96667, 6.80104, 127.675, 0.00124165, 124.606
359, 5.97500, 6.76064, 127.172, 0.00123388, 124.159
359, 5.98333, 6.72045, 126.672, 0.00122616, 123.714
360, 5.99167, 6.68049, 126.175, 0.00121848, 123.272
360, 6.00000, 6.64076, 125.682, 0.00121085, 122.834
360, 6.00833, 6.60125, 125.19, 0.00120328, 122.398
361, 6.01667, 6.56197, 124.702, 0.00119574, 121.965
362, 6.02500, 6.52292, 124.217, 0.00118826, 121.534
362, 6.03333, 6.48411, 123.735, 0.00118083, 121.107
363, 6.04167, 6.44552, 123.255, 0.00117345, 120.683
363, 6.05000, 6.40718, 122.778, 0.00116611, 120.261
363, 6.05833, 6.36907, 122.304, 0.00115883, 119.842
364, 6.06667, 6.33119, 121.833, 0.00115159, 119.426
365, 6.07500, 6.29355, 121.365, 0.00114441, 119.012
365, 6.08333, 6.25615, 120.899, 0.00113727, 118.602
366, 6.09167, 6.21898, 120.436, 0.00113018, 118.194
366, 6.10000, 6.18206, 119.976, 0.00112315, 117.788
366, 6.10833, 6.14538, 119.518, 0.00111616, 117.386
367, 6.11667, 6.10893, 119.064, 0.00110922, 116.986
368, 6.12500, 6.07272, 118.612, 0.00110233, 116.589
368, 6.13333, 6.03676, 118.162, 0.00109549, 116.194
369, 6.14167, 6.00103, 117.715, 0.0010887, 115.802
369, 6.15000, 5.96555, 117.271, 0.00108196, 115.413
369, 6.15833, 5.93031, 116.83, 0.00107527, 115.026
370, 6.16667, 5.89531, 116.391, 0.00106863, 114.642
371, 6.17500, 5.86055, 115.954, 0.00106203, 114.26
371, 6.18333, 5.82603, 115.521, 0.00105549, 113.881
372, 6.19167, 5.79175, 115.089, 0.00104899, 113.504
372, 6.20000, 5.75771, 114.66, 0.00104255, 113.13
372, 6.20833, 5.72391, 114.234, 0.00103615, 112.759
373, 6.21667, 5.69035, 113.81, 0.0010298, 112.389
374, 6.22500, 5.65703, 113.389, 0.0010235, 112.023
374, 6.23333, 5.62395, 112.97, 0.00101725, 111.659
375, 6.24167, 5.5911, 112.554, 0.00101104, 111.297
375, 6.25000, 5.5585, 112.14, 0.00100488, 110.937
375, 6.25833, 5.52613, 111.729, 0.000998774, 110.58
376, 6.26667, 5.49399, 111.32, 0.000992711, 110.226
377, 6.27500, 5.4621, 110.913, 0.000986697, 109.873
377, 6.28333, 5.43044, 110.508, 0.00098073, 109.523
378, 6.29167, 5.39901, 110.106, 0.000974809, 109.176
378, 6.30000, 5.36781, 109.707, 0.000968935, 108.83
378, 6.30833, 5.33685, 109.309, 0.000963108, 108.487
379, 6.31667, 5.30612, 108.914, 0.000957326, 108.146
380, 6.32500, 5.27562, 108.521, 0.000951591, 107.808
380, 6.33333, 5.24535, 108.131, 0.000945902, 107.472
381, 6.34167, 5.21531, 107.743, 0.000940258, 107.137
381, 6.35000, 5.1855, 107.357, 0.000934659, 106.806
381, 6.35833, 5.15592, 106.973, 0.000929106, 106.476
382, 6.36667, 5.12655, 106.591, 0.000923597, 106.148
383, 6.37500, 5.09742, 106.212, 0.000918133, 105.823
383, 6.38333, 5.06851, 105.834, 0.000912714, 105.5
384, 6.39167, 5.03982, 105.459, 0.000907338, 105.179
384, 6.40000, 5.01136, 105.086, 0.000902007, 104.86
384, 6.40833, 4.98311, 104.716, 0.000896719, 104.543
385, 6.41667, 4.95509, 104.347, 0.000891473, 104.228
386, 6.42500, 4.92728, 103.98, 0.000886272, 103.916
386, 6.43333, 4.89969, 103.616, 0.000881113, 103.605
387, 6.44167, 4.87231, 103.253, 0.000875996, 103.297
387, 6.45000, 4.84516, 102.893, 0.000870922, 102.99
387, 6.45833, 4.81821, 102.535, 0.00086589, 102.686
388, 6.46667, 4.79148, 102.178, 0.000860899, 102.383
389, 6.47500, 4.76495, 101.824, 0.00085595, 102.083
389, 6.48333, 4.73864, 101.472, 0.000851042, 101.784
390, 6.49167, 4.71254, 101.121, 0.000846174, 101.487
390, 6.50000, 4.68664, 100.773, 0.000841348, 101.193
390, 6.50833, 4.66095, 100.427, 0.000836561, 100.9
391, 6.51667, 4.63546, 100.082, 0.000831814, 100.609
392, 6.52500, 4.61018, 99.7396, 0.000827108, 100.32
392, 6.53333, 4.5851, 99.399, 0.000822441, 100.033
393, 6.54167, 4.56022, 99.0602, 0.000817812, 99.748
393, 6.55000, 4.53554, 98.7234, 0.000813223, 99.4647
393, 6.55833, 4.51105, 98.3884, 0.000808672, 99.1832
394, 6.56667, 4.48676, 98.0553, 0.000804159, 98.9036
395, 6.57500, 4.46267, 97.7241, 0.000799685, 98.6258
395, 6.58333, 4.43878, 97.3946, 0.000795248, 98.3497
396, 6.59167, 4.41507, 97.067, 0.000790849, 98.0755
396, 6.60000, 4.39156, 96.7412, 0.000786487, 97.8031
396, 6.60833, 4.36824, 96.4172, 0.000782162, 97.5324
397, 6.61667, 4.3451, 96.095, 0.000777873, 97.2634
398, 6.62500, 4.32216, 95.7745, 0.00077362, 96.9963
398, 6.63333, 4.2994, 95.4559, 0.000769404, 96.7308
399, 6.64167, 4.27682, 95.1389, 0.000765223, 96.467
399, 6.65000, 4.25443, 94.8237, 0.000761078, 96.205
399, 6.65833, 4.23222, 94.5102, 0.000756968, 95.9446
400, 6.66667, 4.21018, 94.1984, 0.000752893, 95.6859
401, 6.67500, 4.18833, 93.8883, 0.000748852, 95.4289
401, 6.68333, 4.16666, 93.5799, 0.000744846, 95.1736
402, 6.69167, 4.14516, 93.2731, 0.000740874, 94.9198
402, 6.70000, 4.12384, 92.968, 0.000736935, 94.6677
402, 6.70833, 4.10269, 92.6646, 0.000733031, 94.4173
403, 6.71667, 4.08172, 92.3628, 0.000729159, 94.1684
404, 6.72500, 4.06092, 92.0626, 0.00072532, 93.9211
404, 6.73333, 4.04028, 91.764, 0.000721514, 93.6754
405, 6.74167, 4.01982, 91.467, 0.00071774, 93.4313
405, 6.75000, 3.99952, 91.1717, 0.000713999, 93.1887
405, 6.75833, 3.97939, 90.8779, 0.00071029, 92.9477
406, 6.76667, 3.95942, 90.5856, 0.000706611, 92.7082
407, 6.77500, 3.93962, 90.295, 0.000702965, 92.4703
407, 6.78333, 3.91997, 90.0058, 0.000699349, 92.2338
408, 6.79167, 3.90049, 89.7182, 0.000695764, 91.9989
408, 6.80000, 3.88117, 89.4322, 0.00069221, 91.7654
408, 6.80833, 3.86201, 89.1476, 0.000688687, 91.5335
409, 6.81667, 3.843, 88.8645, 0.000685193, 91.303
410, 6.82500, 3.82415, 88.583, 0.000681729, 91.0739
410, 6.83333, 3.80546, 88.3029, 0.000678294, 90.8464
411, 6.84167, 3.78691, 88.0243, 0.000674889, 90.6202
411, 6.85000, 3.76852, 87.7471, 0.000671513, 90.3955
411, 6.85833, 3.75028, 87.4714, 0.000668165, 90.1722
412, 6.86667, 3.73219, 87.1972, 0.000664846, 89.9503
413, 6.87500, 3.71425, 86.9243, 0.000661556, 89.7298
413, 6.88333, 3.69645, 86.653, 0.000658293, 89.5107
414, 6.89167, 3.6788, 86.3829, 0.000655058, 89.293
414, 6.90000, 3.6613, 86.1143, 0.000651851, 89.0767
414, 6.90833, 3.64394, 85.8472, 0.000648671, 88.8617
415, 6.91667, 3.62672, 85.5813, 0.000645518, 88.648
416, 6.92500, 3.60964, 85.3169, 0.000642392, 88.4358
416, 6.93333, 3.5927, 85.0538, 0.000639292, 88.2248
417, 6.94167, 3.5759, 84.7921, 0.000636219, 88.0152
417, 6.95000, 3.55924, 84.5317, 0.000633172, 87.8068
417, 6.95833, 3.54271, 84.2727, 0.000630151, 87.5998
418, 6.96667, 3.52632, 84.0149, 0.000627155, 87.3941
418, 6.97500, 3.51006, 83.7585, 0.000624186, 87.1896
419, 6.98333, 3.49394, 83.5034, 0.000621241, 86.9865
420, 6.99167, 3.47795, 83.2496, 0.000618321, 86.7846
420, 7.00000, 3.46208, 82.9971, 0.000615426, 86.5839
420, 7.00833, 3.44635, 82.7459, 0.000612556, 86.3846
421, 7.01667, 3.43075, 82.496, 0.000609709, 86.1864
422, 7.02500, 3.41527, 82.2473, 0.000606887, 85.9895
422, 7.03333, 3.39992, 81.9999, 0.000604089, 85.7938
423, 7.04167, 3.3847, 81.7537, 0.000601315, 85.5993
423, 7.05000, 3.3696, 81.5088, 0.000598564, 85.406
423, 7.05833, 3.35462, 81.2651, 0.000595836, 85.214
424, 7.06667, 3.33976, 81.0226, 0.000593132, 85.0231
425, 7.07500, 3.32503, 80.7813, 0.00059045, 84.8334
425, 7.08333, 3.31042, 80.5413, 0.000587791, 84.6449
426, 7.09167, 3.29592, 80.3024, 0.000585154, 84.4575
426, 7.10000, 3.28154, 80.0648, 0.00058254, 84.2713
426, 7.10833, 3.26728, 79.8283, 0.000579948, 84.0863
427, 7.11667, 3.25314, 79.593, 0.000577377, 83.9024
428, 7.12500, 3.23911, 79.3589, 0.000574828, 83.7196
428, 7.13333, 3.22519, 79.1259, 0.000572301, 83.538
429, 7.14167, 3.21139, 78.8941, 0.000569795, 83.3574
429, 7.15000, 3.1977, 78.6634, 0.00056731, 83.178
429, 7.15833, 3.18412, 78.4339, 0.000564846, 82.9997
430, 7.16667, 3.17065, 78.2055, 0.000562403, 82.8225
431, 7.17500, 3.15729, 77.9782, 0.00055998, 82.6464
431, 7.18333, 3.14404, 77.752, 0.000557577, 82.4714
432, 7.19167, 3.13089, 77.527, 0.000555195, 82.2974
432, 7.20000, 3.11785, 77.303, 0.000552833, 82.1245
432, 7.20833, 3.10492, 77.0802, 0.00055049, 81.9527
433, 7.21667, 3.09209, 76.8584, 0.000548167, 81.7819
434, 7.22500, 3.07936, 76.6377, 0.000545864, 81.6122
434, 7.23333, 3.06674, 76.4181, 0.000543579, 81.4436
435, 7.24167, 3.05421, 76.1996, 0.000541314, 81.2759
435, 7.25000, 3.04179, 75.9821, 0.000539068, 81.1093
435, 7.25833, 3.02947, 75.7657, 0.000536841, 80.9437
436, 7.26667, 3.01725, 75.5503, 0.000534632, 80.7791
437, 7.27500, 3.00513, 75.336, 0.000532441, 80.6155
437, 7.28333, 2.9931, 75.1227, 0.000530269, 80.4529
438, 7.29167, 2.98117, 74.9104, 0.000528115, 80.2913
438, 7.30000, 2.96934, 74.6991, 0.000525979, 80.1307
438, 7.30833, 2.9576, 74.4889, 0.000523861, 79.9711
439, 7.31667, 2.94596, 74.2796, 0.00052176, 79.8124
439, 7.32500, 2.93441, 74.0714, 0.000519677, 79.6548
440, 7.33333, 2.92295, 73.8642, 0.000517611, 79.4981
441, 7.34167, 2.91158, 73.6579, 0.000515562, 79.3423
441, 7.35000, 2.90031, 73.4527, 0.00051353, 79.1875
441, 7.35833, 2.88912, 73.2484, 0.000511515, 79.0336
442, 7.36667, 2.87802, 73.0451, 0.000509517, 78.8807
443, 7.37500, 2.86701, 72.8428, 0.000507535, 78.7287
443, 7.38333, 2.85609, 72.6414, 0.00050557, 78.5776
444, 7.39167, 2.84526, 72.4409, 0.00050362, 78.4274
444, 7.40000, 2.83451, 72.2415, 0.000501688, 78.2782
444, 7.40833, 2.82385, 72.0429, 0.000499771, 78.1299
445, 7.41667, 2.81328, 71.8453, 0.000497869, 77.9824
446, 7.42500, 2.80278, 71.6487, 0.000495984, 77.8359
446, 7.43333, 2.79238, 71.4529, 0.000494114, 77.6903
447, 7.44167, 2.78205, 71.2581, 0.000492259, 77.5455
447, 7.45000, 2.7718, 71.0642, 0.00049042, 77.4016
447, 7.45833, 2.76164, 70.8712, 0.000488596, 77.2586
448, 7.46667, 2.75156, 70.6791, 0.000486787, 77.1165
449, 7.47500, 2.74156, 70.4879, 0.000484993, 76.9752
449, 7.48333, 2.73163, 70.2976, 0.000483213, 76.8348
450, 7.49167, 2.72179, 70.1082, 0.000481448, 76.6952
450, 7.50000, 2.71202, 69.9196, 0.000479698, 76.5565
450, 7.50833, 2.70233, 69.732, 0.000477962, 76.4186
451, 7.51667, 2.69272, 69.5452, 0.00047624, 76.2816
452, 7.52500, 2.68318, 69.3593, 0.000474532, 76.1454
452, 7.53333, 2.67372, 69.1742, 0.000472838, 76.01
453, 7.54167, 2.66433, 68.99, 0.000471158, 75.8755
453, 7.55000, 2.65501, 68.8067, 0.000469492, 75.7417
453, 7.55833, 2.64577, 68.6242, 0.00046784, 75.6088
454, 7.56667, 2.6366, 68.4425, 0.000466201, 75.4767
455, 7.57500, 2.62751, 68.2617, 0.000464575, 75.3453
455, 7.58333, 2.61848, 68.0817, 0.000462963, 75.2148
456, 7.59167, 2.60953, 67.9026, 0.000461363, 75.0851
456, 7.60000, 2.60064, 67.7242, 0.000459777, 74.9561
456, 7.60833, 2.59183, 67.5467, 0.000458204, 74.828
457, 7.61667, 2.58308, 67.37, 0.000456643, 74.7006
458, 7.62500, 2.57441, 67.1941, 0.000455096, 74.574
458, 7.63333, 2.5658, 67.019, 0.00045356, 74.4481
459, 7.64167, 2.55726, 66.8447, 0.000452038, 74.323
459, 7.65000, 2.54878, 66.6712, 0.000450527, 74.1987
459, 7.65833, 2.54037, 66.4985, 0.000449029, 74.0752
460, 7.66667, 2.53203, 66.3266, 0.000447543, 73.9523
461, 7.67500, 2.52375, 66.1554, 0.00044607, 73.8303
461, 7.68333, 2.51554, 65.9851, 0.000444608, 73.7089
462, 7.69167, 2.50739, 65.8155, 0.000443158, 73.5883
462, 7.70000, 2.49931, 65.6466, 0.000441719, 73.4685
462, 7.70833, 2.49128, 65.4786, 0.000440293, 73.3493
463, 7.71667, 2.48332, 65.3113, 0.000438877, 73.2309
464, 7.72500, 2.47542, 65.1447, 0.000437474, 73.1132
464, 7.73333, 2.46759, 64.9789, 0.000436082, 72.9963
465, 7.74167, 2.45981, 64.8139, 0.000434701, 72.88
465, 7.75000, 2.45209, 64.6496, 0.000433331, 72.7644
465, 7.75833, 2.44444, 64.486, 0.000431972, 72.6496
466, 7.76667, 2.43684, 64.3232, 0.000430624, 72.5354
467, 7.77500, 2.4293, 64.1611, 0.000429287, 72.422
467, 7.78333, 2.42182, 63.9997, 0.000427961, 72.3092
468, 7.79167, 2.4144, 63.839, 0.000426645, 72.1971
468, 7.80000, 2.40703, 63.6791, 0.000425341, 72.0857
468, 7.80833, 2.39973, 63.5199, 0.000424046, 71.975
469, 7.81667, 2.39247, 63.3613, 0.000422762, 71.8649
470, 7.82500, 2.38528, 63.2035, 0.000421489, 71.7555
470, 7.83333, 2.37814, 63.0464, 0.000420225, 71.6468
471, 7.84167, 2.37105, 62.89, 0.000418972, 71.5388
471, 7.85000, 2.36402, 62.7343, 0.000417729, 71.4314
471, 7.85833, 2.35705, 62.5793, 0.000416496, 71.3246
472, 7.86667, 2.35012, 62.425, 0.000415273, 71.2185
472, 7.87500, 2.34326, 62.2713, 0.000414059, 71.1131
473, 7.88333, 2.33644, 62.1184, 0.000412856, 71.0083
474, 7.89167, 2.32968, 61.9661, 0.000411662, 70.9042
474, 7.90000, 2.32296, 61.8145, 0.000410478, 70.8006
474, 7.90833, 2.3163, 61.6635, 0.000409303, 70.6978
475, 7.91667, 2.30969, 61.5132, 0.000408137, 70.5955
476, 7.92500, 2.30314, 61.3636, 0.000406981, 70.4939
476, 7.93333, 2.29663, 61.2147, 0.000405835, 70.3929
477, 7.94167, 2.29017, 61.0663, 0.000404697, 70.2925
477, 7.95000, 2.28376, 60.9187, 0.000403568, 70.1927
477, 7.95833, 2.2774, 60.7717, 0.000402449, 70.0935
478, 7.96667, 2.27109, 60.6253, 0.000401339, 69.995
479, 7.97500, 2.26483, 60.4796, 0.000400237, 69.897
479, 7.98333, 2.25861, 60.3345, 0.000399145, 69.7997
480, 7.99167, 2.25245, 60.1901, 0.000398061, 69.7029
480, 8.00000, 2.24633, 60.0463, 0.000396985, 69.6068
480, 8.00833, 2.24025, 59.9031, 0.000395919, 69.5112
481, 8.01667, 2.23423, 59.7605, 0.000394861, 69.4163
482, 8.02500, 2.22825, 59.6186, 0.000393811, 69.3219
482, 8.03333, 2.22231, 59.4772, 0.00039277, 69.2281
483, 8.04167, 2.21642, 59.3365, 0.000391737, 69.1348
483, 8.05000, 2.21058, 59.1964, 0.000390712, 69.0422
483, 8.05833, 2.20478, 59.0569, 0.000389696, 68.9501
