Freq, Harmonic, V1, VAngle1, I1, IAngle1
762, 12.69167, 42.9454, 156.171, 0.00229945, 177.576
762, 12.70000, 42.91, 156.165, 0.00229791, 177.597
763, 12.70833, 42.8747, 156.159, 0.00229637, 177.619
763, 12.71667, 42.8394, 156.153, 0.00229483, 177.641
764, 12.72500, 42.8042, 156.147, 0.0022933, 177.663
764, 12.73333, 42.769, 156.141, 0.00229177, 177.684
765, 12.74167, 42.7339, 156.135, 0.00229024, 177.706
765, 12.75000, 42.6989, 156.129, 0.00228872, 177.728
766, 12.75833, 42.664, 156.123, 0.0022872, 177.749
766, 12.76667, 42.6291, 156.117, 0.00228569, 177.771
767, 12.77500, 42.5943, 156.111, 0.00228418, 177.793
767, 12.78333, 42.5596, 156.105, 0.00228267, 177.815
768, 12.79167, 42.5249, 156.099, 0.00228117, 177.836
768, 12.80000, 42.4904, 156.093, 0.00227967, 177.858
769, 12.80833, 42.4558, 156.087, 0.00227817, 177.88
769, 12.81667, 42.4214, 156.081, 0.00227668, 177.901
770, 12.82500, 42.387, 156.075, 0.00227519, 177.923
770, 12.83333, 42.3527, 156.069, 0.0022737, 177.945
771, 12.84167, 42.3184, 156.063, 0.00227222, 177.966
771, 12.85000, 42.2842, 156.057, 0.00227074, 177.988
772, 12.85833, 42.2501, 156.052, 0.00226927, 178.01
772, 12.86667, 42.2161, 156.046, 0.0022678, 178.031
773, 12.87500, 42.1821, 156.04, 0.00226633, 178.053
773, 12.88333, 42.1482, 156.034, 0.00226487, 178.075
774, 12.89167, 42.1143, 156.028, 0.0022634, 178.096
774, 12.90000, 42.0805, 156.023, 0.00226195, 178.118
775, 12.90833, 42.0468, 156.017, 0.00226049, 178.14
775, 12.91667, 42.0131, 156.011, 0.00225904, 178.161
776, 12.92500, 41.9796, 156.005, 0.0022576, 178.183
776, 12.93333, 41.946, 156, 0.00225615, 178.205
777, 12.94167, 41.9126, 155.994, 0.00225471, 178.226
777, 12.95000, 41.8792, 155.988, 0.00225328, 178.248
778, 12.95833, 41.8459, 155.983, 0.00225184, 178.27
778, 12.96667, 41.8126, 155.977, 0.00225041, 178.291
779, 12.97500, 41.7794, 155.971, 0.00224899, 178.313
779, 12.98333, 41.7463, 155.966, 0.00224757, 178.334
780, 12.99167, 41.7132, 155.96, 0.00224615, 178.356
780, 13.00000, 41.6802, 155.955, 0.00224473, 178.378
781, 13.00833, 41.6472, 155.949, 0.00224332, 178.399
781, 13.01667, 41.6144, 155.943, 0.00224191, 178.421
782, 13.02500, 41.5815, 155.938, 0.0022405, 178.443
782, 13.03333, 41.5488, 155.932, 0.0022391, 178.464
783, 13.04167, 41.5161, 155.927, 0.0022377, 178.486
783, 13.05000, 41.4835, 155.921, 0.0022363, 178.507
784, 13.05833, 41.4509, 155.916, 0.00223491, 178.529
784, 13.06667, 41.4184, 155.91, 0.00223352, 178.55
785, 13.07500, 41.386, 155.905, 0.00223214, 178.572
785, 13.08333, 41.3536, 155.899, 0.00223075, 178.594
786, 13.09167, 41.3213, 155.894, 0.00222937, 178.615
786, 13.10000, 41.289, 155.888, 0.002228, 178.637
787, 13.10833, 41.2568, 155.883, 0.00222662, 178.658
787, 13.11667, 41.2247, 155.878, 0.00222525, 178.68
788, 13.12500, 41.1926, 155.872, 0.00222389, 178.701
788, 13.13333, 41.1606, 155.867, 0.00222252, 178.723
789, 13.14167, 41.1287, 155.862, 0.00222116, 178.744
789, 13.15000, 41.0968, 155.856, 0.00221981, 178.766
790, 13.15833, 41.0649, 155.851, 0.00221845, 178.787
790, 13.16667, 41.0332, 155.846, 0.0022171, 178.809
791, 13.17500, 41.0015, 155.84, 0.00221575, 178.831
791, 13.18333, 40.9698, 155.835, 0.00221441, 178.852
792, 13.19167, 40.9382, 155.83, 0.00221307, 178.874
792, 13.20000, 40.9067, 155.824, 0.00221173, 178.895
793, 13.20833, 40.8753, 155.819, 0.0022104, 178.917
793, 13.21667, 40.8438, 155.814, 0.00220906, 178.938
794, 13.22500, 40.8125, 155.809, 0.00220774, 178.96
794, 13.23333, 40.7812, 155.803, 0.00220641, 178.981
795, 13.24167, 40.75, 155.798, 0.00220509, 179.003
795, 13.25000, 40.7188, 155.793, 0.00220377, 179.024
796, 13.25833, 40.6877, 155.788, 0.00220245, 179.045
796, 13.26667, 40.6566, 155.783, 0.00220114, 179.067
797, 13.27500, 40.6257, 155.778, 0.00219983, 179.088
797, 13.28333, 40.5947, 155.772, 0.00219852, 179.11
798, 13.29167, 40.5638, 155.767, 0.00219722, 179.131
798, 13.30000, 40.533, 155.762, 0.00219592, 179.153
799, 13.30833, 40.5023, 155.757, 0.00219462, 179.174
799, 13.31667, 40.4715, 155.752, 0.00219332, 179.196
800, 13.32500, 40.4409, 155.747, 0.00219203, 179.217
800, 13.33333, 40.4103, 155.742, 0.00219074, 179.238
801, 13.34167, 40.3798, 155.737, 0.00218946, 179.26
801, 13.35000, 40.3493, 155.732, 0.00218817, 179.281
802, 13.35833, 40.3189, 155.727, 0.00218689, 179.303
802, 13.36667, 40.2885, 155.722, 0.00218562, 179.324
803, 13.37500, 40.2582, 155.717, 0.00218434, 179.346
803, 13.38333, 40.228, 155.712, 0.00218307, 179.367
804, 13.39167, 40.1978, 155.707, 0.0021818, 179.388
804, 13.40000, 40.1676, 155.702, 0.00218054, 179.41
805, 13.40833, 40.1376, 155.697, 0.00217928, 179.431
805, 13.41667, 40.1075, 155.692, 0.00217802, 179.452
806, 13.42500, 40.0776, 155.687, 0.00217676, 179.474
806, 13.43333, 40.0476, 155.682, 0.00217551, 179.495
807, 13.44167, 40.0178, 155.677, 0.00217426, 179.517
807, 13.45000, 39.988, 155.672, 0.00217301, 179.538
807, 13.45833, 39.9582, 155.667, 0.00217176, 179.559
808, 13.46667, 39.9285, 155.662, 0.00217052, 179.581
809, 13.47500, 39.8989, 155.658, 0.00216928, 179.602
809, 13.48333, 39.8693, 155.653, 0.00216805, 179.623
810, 13.49167, 39.8398, 155.648, 0.00216681, 179.645
810, 13.50000, 39.8103, 155.643, 0.00216558, 179.666
811, 13.50833, 39.7809, 155.638, 0.00216435, 179.687
811, 13.51667, 39.7515, 155.633, 0.00216313, 179.709
812, 13.52500, 39.7222, 155.629, 0.00216191, 179.73
812, 13.53333, 39.6929, 155.624, 0.00216069, 179.751
813, 13.54167, 39.6637, 155.619, 0.00215947, 179.772
813, 13.55000, 39.6346, 155.614, 0.00215826, 179.794
814, 13.55833, 39.6055, 155.61, 0.00215705, 179.815
814, 13.56667, 39.5764, 155.605, 0.00215584, 179.836
815, 13.57500, 39.5474, 155.6, 0.00215463, 179.858
815, 13.58333, 39.5185, 155.596, 0.00215343, 179.879
816, 13.59167, 39.4896, 155.591, 0.00215223, 179.9
816, 13.60000, 39.4608, 155.586, 0.00215103, 179.921
816, 13.60833, 39.432, 155.581, 0.00214984, 179.943
817, 13.61667, 39.4033, 155.577, 0.00214865, 179.964
818, 13.62500, 39.3746, 155.572, 0.00214746, 179.985
818, 13.63333, 39.346, 155.568, 0.00214627, -179.994
819, 13.64167, 39.3174, 155.563, 0.00214509, -179.972
819, 13.65000, 39.2889, 155.558, 0.00214391, -179.951
820, 13.65833, 39.2604, 155.554, 0.00214273, -179.93
820, 13.66667, 39.232, 155.549, 0.00214155, -179.909
821, 13.67500, 39.2036, 155.545, 0.00214038, -179.888
821, 13.68333, 39.1753, 155.54, 0.00213921, -179.866
822, 13.69167, 39.147, 155.535, 0.00213804, -179.845
822, 13.70000, 39.1188, 155.531, 0.00213688, -179.824
823, 13.70833, 39.0907, 155.526, 0.00213572, -179.803
823, 13.71667, 39.0625, 155.522, 0.00213456, -179.782
824, 13.72500, 39.0345, 155.517, 0.0021334, -179.76
824, 13.73333, 39.0065, 155.513, 0.00213225, -179.739
824, 13.74167, 38.9785, 155.508, 0.00213109, -179.718
825, 13.75000, 38.9506, 155.504, 0.00212995, -179.697
826, 13.75833, 38.9227, 155.499, 0.0021288, -179.676
826, 13.76667, 38.8949, 155.495, 0.00212766, -179.655
827, 13.77500, 38.8672, 155.49, 0.00212651, -179.634
827, 13.78333, 38.8395, 155.486, 0.00212538, -179.612
828, 13.79167, 38.8118, 155.482, 0.00212424, -179.591
828, 13.80000, 38.7842, 155.477, 0.00212311, -179.57
829, 13.80833, 38.7566, 155.473, 0.00212198, -179.549
829, 13.81667, 38.7291, 155.468, 0.00212085, -179.528
830, 13.82500, 38.7017, 155.464, 0.00211972, -179.507
830, 13.83333, 38.6742, 155.46, 0.0021186, -179.486
831, 13.84167, 38.6469, 155.455, 0.00211748, -179.465
831, 13.85000, 38.6196, 155.451, 0.00211636, -179.444
832, 13.85833, 38.5923, 155.447, 0.00211524, -179.422
832, 13.86667, 38.5651, 155.442, 0.00211413, -179.401
832, 13.87500, 38.5379, 155.438, 0.00211302, -179.38
833, 13.88333, 38.5108, 155.434, 0.00211191, -179.359
834, 13.89167, 38.4837, 155.429, 0.00211081, -179.338
834, 13.90000, 38.4567, 155.425, 0.0021097, -179.317
835, 13.90833, 38.4297, 155.421, 0.0021086, -179.296
835, 13.91667, 38.4028, 155.417, 0.0021075, -179.275
836, 13.92500, 38.3759, 155.412, 0.00210641, -179.254
836, 13.93333, 38.3491, 155.408, 0.00210532, -179.233
837, 13.94167, 38.3223, 155.404, 0.00210423, -179.212
837, 13.95000, 38.2955, 155.4, 0.00210314, -179.191
838, 13.95833, 38.2689, 155.395, 0.00210205, -179.17
838, 13.96667, 38.2422, 155.391, 0.00210097, -179.149
839, 13.97500, 38.2156, 155.387, 0.00209989, -179.128
839, 13.98333, 38.1891, 155.383, 0.00209881, -179.107
840, 13.99167, 38.1626, 155.379, 0.00209773, -179.086
840, 14.00000, 38.1361, 155.374, 0.00209666, -179.065
841, 14.00833, 38.1097, 155.37, 0.00209559, -179.044
841, 14.01667, 38.0833, 155.366, 0.00209452, -179.023
841, 14.02500, 38.057, 155.362, 0.00209345, -179.002
842, 14.03333, 38.0307, 155.358, 0.00209239, -178.981
843, 14.04167, 38.0045, 155.354, 0.00209133, -178.96
843, 14.05000, 37.9783, 155.35, 0.00209027, -178.939
844, 14.05833, 37.9522, 155.346, 0.00208921, -178.919
844, 14.06667, 37.9261, 155.342, 0.00208816, -178.898
845, 14.07500, 37.9001, 155.337, 0.00208711, -178.877
845, 14.08333, 37.8741, 155.333, 0.00208606, -178.856
846, 14.09167, 37.8481, 155.329, 0.00208501, -178.835
846, 14.10000, 37.8222, 155.325, 0.00208396, -178.814
847, 14.10833, 37.7964, 155.321, 0.00208292, -178.793
847, 14.11667, 37.7705, 155.317, 0.00208188, -178.772
848, 14.12500, 37.7448, 155.313, 0.00208084, -178.751
848, 14.13333, 37.719, 155.309, 0.00207981, -178.73
849, 14.14167, 37.6934, 155.305, 0.00207877, -178.71
849, 14.15000, 37.6677, 155.301, 0.00207774, -178.689
849, 14.15833, 37.6421, 155.297, 0.00207671, -178.668
850, 14.16667, 37.6166, 155.293, 0.00207569, -178.647
851, 14.17500, 37.5911, 155.289, 0.00207466, -178.626
851, 14.18333, 37.5656, 155.285, 0.00207364, -178.605
852, 14.19167, 37.5402, 155.282, 0.00207262, -178.585
852, 14.20000, 37.5148, 155.278, 0.0020716, -178.564
853, 14.20833, 37.4895, 155.274, 0.00207059, -178.543
853, 14.21667, 37.4642, 155.27, 0.00206958, -178.522
854, 14.22500, 37.439, 155.266, 0.00206856, -178.501
854, 14.23333, 37.4138, 155.262, 0.00206756, -178.481
855, 14.24167, 37.3887, 155.258, 0.00206655, -178.46
855, 14.25000, 37.3635, 155.254, 0.00206555, -178.439
856, 14.25833, 37.3385, 155.25, 0.00206454, -178.418
856, 14.26667, 37.3135, 155.247, 0.00206355, -178.397
857, 14.27500, 37.2885, 155.243, 0.00206255, -178.377
857, 14.28333, 37.2635, 155.239, 0.00206155, -178.356
857, 14.29167, 37.2387, 155.235, 0.00206056, -178.335
858, 14.30000, 37.2138, 155.231, 0.00205957, -178.314
859, 14.30833, 37.189, 155.227, 0.00205858, -178.294
859, 14.31667, 37.1642, 155.224, 0.0020576, -178.273
860, 14.32500, 37.1395, 155.22, 0.00205661, -178.252
860, 14.33333, 37.1148, 155.216, 0.00205563, -178.232
861, 14.34167, 37.0902, 155.212, 0.00205465, -178.211
861, 14.35000, 37.0656, 155.209, 0.00205367, -178.19
862, 14.35833, 37.0411, 155.205, 0.0020527, -178.169
862, 14.36667, 37.0166, 155.201, 0.00205172, -178.149
863, 14.37500, 36.9921, 155.197, 0.00205075, -178.128
863, 14.38333, 36.9677, 155.194, 0.00204979, -178.107
864, 14.39167, 36.9433, 155.19, 0.00204882, -178.087
864, 14.40000, 36.9189, 155.186, 0.00204785, -178.066
865, 14.40833, 36.8946, 155.183, 0.00204689, -178.045
865, 14.41667, 36.8704, 155.179, 0.00204593, -178.025
866, 14.42500, 36.8462, 155.175, 0.00204497, -178.004
866, 14.43333, 36.822, 155.172, 0.00204402, -177.984
866, 14.44167, 36.7978, 155.168, 0.00204306, -177.963
867, 14.45000, 36.7738, 155.164, 0.00204211, -177.942
868, 14.45833, 36.7497, 155.161, 0.00204116, -177.922
868, 14.46667, 36.7257, 155.157, 0.00204022, -177.901
869, 14.47500, 36.7017, 155.153, 0.00203927, -177.881
869, 14.48333, 36.6778, 155.15, 0.00203833, -177.86
870, 14.49167, 36.6539, 155.146, 0.00203739, -177.839
870, 14.50000, 36.6301, 155.143, 0.00203645, -177.819
871, 14.50833, 36.6062, 155.139, 0.00203551, -177.798
871, 14.51667, 36.5825, 155.135, 0.00203457, -177.778
872, 14.52500, 36.5587, 155.132, 0.00203364, -177.757
872, 14.53333, 36.5351, 155.128, 0.00203271, -177.737
873, 14.54167, 36.5114, 155.125, 0.00203178, -177.716
873, 14.55000, 36.4878, 155.121, 0.00203086, -177.695
874, 14.55833, 36.4642, 155.118, 0.00202993, -177.675
874, 14.56667, 36.4407, 155.114, 0.00202901, -177.654
874, 14.57500, 36.4172, 155.111, 0.00202809, -177.634
875, 14.58333, 36.3938, 155.107, 0.00202717, -177.613
876, 14.59167, 36.3704, 155.104, 0.00202625, -177.593
876, 14.60000, 36.347, 155.1, 0.00202534, -177.572
877, 14.60833, 36.3237, 155.097, 0.00202443, -177.552
877, 14.61667, 36.3004, 155.093, 0.00202352, -177.531
878, 14.62500, 36.2771, 155.09, 0.00202261, -177.511
878, 14.63333, 36.2539, 155.086, 0.0020217, -177.49
879, 14.64167, 36.2307, 155.083, 0.0020208, -177.47
879, 14.65000, 36.2076, 155.079, 0.00201989, -177.45
880, 14.65833, 36.1845, 155.076, 0.00201899, -177.429
880, 14.66667, 36.1614, 155.073, 0.0020181, -177.409
881, 14.67500, 36.1384, 155.069, 0.0020172, -177.388
881, 14.68333, 36.1154, 155.066, 0.0020163, -177.368
882, 14.69167, 36.0925, 155.062, 0.00201541, -177.347
882, 14.70000, 36.0696, 155.059, 0.00201452, -177.327
882, 14.70833, 36.0467, 155.056, 0.00201363, -177.307
883, 14.71667, 36.0239, 155.052, 0.00201275, -177.286
884, 14.72500, 36.0011, 155.049, 0.00201186, -177.266
884, 14.73333, 35.9784, 155.046, 0.00201098, -177.245
885, 14.74167, 35.9557, 155.042, 0.0020101, -177.225
885, 14.75000, 35.933, 155.039, 0.00200922, -177.205
886, 14.75833, 35.9104, 155.036, 0.00200834, -177.184
886, 14.76667, 35.8878, 155.032, 0.00200747, -177.164
887, 14.77500, 35.8652, 155.029, 0.00200659, -177.144
887, 14.78333, 35.8427, 155.026, 0.00200572, -177.123
888, 14.79167, 35.8202, 155.022, 0.00200485, -177.103
888, 14.80000, 35.7977, 155.019, 0.00200399, -177.083
889, 14.80833, 35.7753, 155.016, 0.00200312, -177.062
889, 14.81667, 35.753, 155.013, 0.00200226, -177.042
890, 14.82500, 35.7306, 155.009, 0.0020014, -177.022
890, 14.83333, 35.7083, 155.006, 0.00200054, -177.001
891, 14.84167, 35.6861, 155.003, 0.00199968, -176.981
891, 14.85000, 35.6638, 155, 0.00199882, -176.961
891, 14.85833, 35.6416, 154.996, 0.00199797, -176.941
892, 14.86667, 35.6195, 154.993, 0.00199712, -176.92
893, 14.87500, 35.5974, 154.99, 0.00199627, -176.9
893, 14.88333, 35.5753, 154.987, 0.00199542, -176.88
894, 14.89167, 35.5533, 154.984, 0.00199457, -176.86
894, 14.90000, 35.5313, 154.98, 0.00199373, -176.839
895, 14.90833, 35.5093, 154.977, 0.00199289, -176.819
895, 14.91667, 35.4874, 154.974, 0.00199204, -176.799
896, 14.92500, 35.4655, 154.971, 0.00199121, -176.779
896, 14.93333, 35.4436, 154.968, 0.00199037, -176.758
897, 14.94167, 35.4218, 154.965, 0.00198953, -176.738
897, 14.95000, 35.4, 154.961, 0.0019887, -176.718
898, 14.95833, 35.3782, 154.958, 0.00198787, -176.698
898, 14.96667, 35.3565, 154.955, 0.00198704, -176.678
899, 14.97500, 35.3348, 154.952, 0.00198621, -176.657
899, 14.98333, 35.3132, 154.949, 0.00198538, -176.637
899, 14.99167, 35.2916, 154.946, 0.00198456, -176.617
900, 15.00000, 35.27, 154.943, 0.00198374, -176.597
901, 15.00833, 35.2485, 154.94, 0.00198292, -176.577
901, 15.01667, 35.227, 154.937, 0.0019821, -176.557
902, 15.02500, 35.2055, 154.934, 0.00198128, -176.537
902, 15.03333, 35.1841, 154.93, 0.00198047, -176.516
903, 15.04167, 35.1627, 154.927, 0.00197965, -176.496
903, 15.05000, 35.1413, 154.924, 0.00197884, -176.476
904, 15.05833, 35.12, 154.921, 0.00197803, -176.456
904, 15.06667, 35.0987, 154.918, 0.00197722, -176.436
905, 15.07500, 35.0774, 154.915, 0.00197642, -176.416
905, 15.08333, 35.0562, 154.912, 0.00197561, -176.396
906, 15.09167, 35.035, 154.909, 0.00197481, -176.376
906, 15.10000, 35.0139, 154.906, 0.00197401, -176.356
907, 15.10833, 34.9928, 154.903, 0.00197321, -176.336
907, 15.11667, 34.9717, 154.9, 0.00197241, -176.316
907, 15.12500, 34.9506, 154.897, 0.00197161, -176.295
908, 15.13333, 34.9296, 154.894, 0.00197082, -176.275
909, 15.14167, 34.9086, 154.891, 0.00197003, -176.255
909, 15.15000, 34.8877, 154.888, 0.00196924, -176.235
910, 15.15833, 34.8668, 154.885, 0.00196845, -176.215
910, 15.16667, 34.8459, 154.883, 0.00196766, -176.195
911, 15.17500, 34.8251, 154.88, 0.00196688, -176.175
911, 15.18333, 34.8043, 154.877, 0.00196609, -176.155
912, 15.19167, 34.7835, 154.874, 0.00196531, -176.135
912, 15.20000, 34.7627, 154.871, 0.00196453, -176.115
913, 15.20833, 34.742, 154.868, 0.00196375, -176.095
913, 15.21667, 34.7214, 154.865, 0.00196298, -176.075
914, 15.22500, 34.7007, 154.862, 0.0019622, -176.055
914, 15.23333, 34.6801, 154.859, 0.00196143, -176.035
915, 15.24167, 34.6595, 154.856, 0.00196066, -176.016
915, 15.25000, 34.639, 154.854, 0.00195989, -175.996
916, 15.25833, 34.6185, 154.851, 0.00195912, -175.976
916, 15.26667, 34.598, 154.848, 0.00195835, -175.956
916, 15.27500, 34.5776, 154.845, 0.00195759, -175.936
917, 15.28333, 34.5572, 154.842, 0.00195682, -175.916
918, 15.29167, 34.5368, 154.839, 0.00195606, -175.896
918, 15.30000, 34.5165, 154.837, 0.0019553, -175.876
919, 15.30833, 34.4961, 154.834, 0.00195454, -175.856
919, 15.31667, 34.4759, 154.831, 0.00195379, -175.836
920, 15.32500, 34.4556, 154.828, 0.00195303, -175.816
920, 15.33333, 34.4354, 154.825, 0.00195228, -175.797
921, 15.34167, 34.4152, 154.823, 0.00195153, -175.777
921, 15.35000, 34.3951, 154.82, 0.00195078, -175.757
922, 15.35833, 34.375, 154.817, 0.00195003, -175.737
922, 15.36667, 34.3549, 154.814, 0.00194929, -175.717
923, 15.37500, 34.3349, 154.812, 0.00194854, -175.697
923, 15.38333, 34.3148, 154.809, 0.0019478, -175.678
924, 15.39167, 34.2949, 154.806, 0.00194706, -175.658
924, 15.40000, 34.2749, 154.803, 0.00194632, -175.638
924, 15.40833, 34.255, 154.801, 0.00194558, -175.618
925, 15.41667, 34.2351, 154.798, 0.00194484, -175.598
926, 15.42500, 34.2153, 154.795, 0.00194411, -175.579
926, 15.43333, 34.1954, 154.792, 0.00194337, -175.559
927, 15.44167, 34.1756, 154.79, 0.00194264, -175.539
927, 15.45000, 34.1559, 154.787, 0.00194191, -175.519
928, 15.45833, 34.1362, 154.784, 0.00194118, -175.499
928, 15.46667, 34.1165, 154.782, 0.00194046, -175.48
929, 15.47500, 34.0968, 154.779, 0.00193973, -175.46
929, 15.48333, 34.0772, 154.776, 0.00193901, -175.44
930, 15.49167, 34.0576, 154.774, 0.00193829, -175.42
930, 15.50000, 34.038, 154.771, 0.00193756, -175.401
931, 15.50833, 34.0185, 154.768, 0.00193685, -175.381
931, 15.51667, 33.999, 154.766, 0.00193613, -175.361
932, 15.52500, 33.9795, 154.763, 0.00193541, -175.342
932, 15.53333, 33.9601, 154.761, 0.0019347, -175.322
932, 15.54167, 33.9406, 154.758, 0.00193399, -175.302
933, 15.55000, 33.9213, 154.755, 0.00193328, -175.283
934, 15.55833, 33.9019, 154.753, 0.00193257, -175.263
934, 15.56667, 33.8826, 154.75, 0.00193186, -175.243
935, 15.57500, 33.8633, 154.748, 0.00193115, -175.224
935, 15.58333, 33.8441, 154.745, 0.00193045, -175.204
936, 15.59167, 33.8248, 154.742, 0.00192975, -175.184
936, 15.60000, 33.8056, 154.74, 0.00192904, -175.165
937, 15.60833, 33.7865, 154.737, 0.00192834, -175.145
937, 15.61667, 33.7673, 154.735, 0.00192765, -175.125
938, 15.62500, 33.7482, 154.732, 0.00192695, -175.106
938, 15.63333, 33.7292, 154.73, 0.00192625, -175.086
939, 15.64167, 33.7101, 154.727, 0.00192556, -175.067
939, 15.65000, 33.6911, 154.725, 0.00192487, -175.047
940, 15.65833, 33.6721, 154.722, 0.00192418, -175.027
940, 15.66667, 33.6532, 154.72, 0.00192349, -175.008
941, 15.67500, 33.6343, 154.717, 0.0019228, -174.988
941, 15.68333, 33.6154, 154.715, 0.00192211, -174.969
941, 15.69167, 33.5965, 154.712, 0.00192143, -174.949
942, 15.70000, 33.5777, 154.71, 0.00192075, -174.93
943, 15.70833, 33.5589, 154.707, 0.00192007, -174.91
943, 15.71667, 33.5401, 154.705, 0.00191939, -174.891
944, 15.72500, 33.5214, 154.702, 0.00191871, -174.871
944, 15.73333, 33.5027, 154.7, 0.00191803, -174.852
945, 15.74167, 33.484, 154.697, 0.00191736, -174.832
945, 15.75000, 33.4653, 154.695, 0.00191668, -174.813
946, 15.75833, 33.4467, 154.692, 0.00191601, -174.793
946, 15.76667, 33.4281, 154.69, 0.00191534, -174.774
947, 15.77500, 33.4096, 154.688, 0.00191467, -174.754
947, 15.78333, 33.391, 154.685, 0.001914, -174.735
948, 15.79167, 33.3725, 154.683, 0.00191334, -174.715
948, 15.80000, 33.354, 154.68, 0.00191267, -174.696
949, 15.80833, 33.3356, 154.678, 0.00191201, -174.676
949, 15.81667, 33.3172, 154.675, 0.00191135, -174.657
949, 15.82500, 33.2988, 154.673, 0.00191069, -174.637
950, 15.83333, 33.2804, 154.671, 0.00191003, -174.618
951, 15.84167, 33.2621, 154.668, 0.00190937, -174.598
951, 15.85000, 33.2438, 154.666, 0.00190871, -174.579
952, 15.85833, 33.2256, 154.664, 0.00190806, -174.56
952, 15.86667, 33.2073, 154.661, 0.00190741, -174.54
953, 15.87500, 33.1891, 154.659, 0.00190675, -174.521
953, 15.88333, 33.1709, 154.657, 0.0019061, -174.501
954, 15.89167, 33.1528, 154.654, 0.00190546, -174.482
954, 15.90000, 33.1346, 154.652, 0.00190481, -174.463
955, 15.90833, 33.1165, 154.65, 0.00190416, -174.443
955, 15.91667, 33.0985, 154.647, 0.00190352, -174.424
956, 15.92500, 33.0804, 154.645, 0.00190288, -174.405
956, 15.93333, 33.0624, 154.643, 0.00190223, -174.385
957, 15.94167, 33.0444, 154.64, 0.00190159, -174.366
957, 15.95000, 33.0265, 154.638, 0.00190096, -174.347
957, 15.95833, 33.0086, 154.636, 0.00190032, -174.327
958, 15.96667, 32.9907, 154.634, 0.00189968, -174.308
959, 15.97500, 32.9728, 154.631, 0.00189905, -174.289
959, 15.98333, 32.955, 154.629, 0.00189842, -174.269
960, 15.99167, 32.9372, 154.627, 0.00189779, -174.25
960, 16.00000, 32.9194, 154.624, 0.00189716, -174.231
961, 16.00833, 32.9016, 154.622, 0.00189653, -174.212
961, 16.01667, 32.8839, 154.62, 0.0018959, -174.192
962, 16.02500, 32.8662, 154.618, 0.00189527, -174.173
962, 16.03333, 32.8485, 154.616, 0.00189465, -174.154
