Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 10.965, -109.362, 0.00218136, -121.953
273, 4.55833, 11.0122, -110.128, 0.00218918, -122.664
274, 4.56667, 11.0587, -110.897, 0.00219686, -123.378
275, 4.57500, 11.1045, -111.668, 0.00220437, -124.093
275, 4.58333, 11.1494, -112.442, 0.00221174, -124.811
276, 4.59167, 11.1937, -113.218, 0.00221894, -125.532
276, 4.60000, 11.2371, -113.997, 0.00222598, -126.255
276, 4.60833, 11.2796, -114.777, 0.00223285, -126.98
277, 4.61667, 11.3214, -115.56, 0.00223956, -127.707
278, 4.62500, 11.3623, -116.345, 0.00224609, -128.436
278, 4.63333, 11.4024, -117.132, 0.00225245, -129.167
279, 4.64167, 11.4415, -117.921, 0.00225863, -129.901
279, 4.65000, 11.4798, -118.712, 0.00226463, -130.636
279, 4.65833, 11.5171, -119.505, 0.00227045, -131.373
280, 4.66667, 11.5535, -120.3, 0.00227608, -132.112
281, 4.67500, 11.589, -121.096, 0.00228152, -132.852
281, 4.68333, 11.6235, -121.894, 0.00228676, -133.594
282, 4.69167, 11.657, -122.694, 0.00229182, -134.338
282, 4.70000, 11.6895, -123.495, 0.00229668, -135.084
282, 4.70833, 11.7211, -124.297, 0.00230134, -135.83
283, 4.71667, 11.7516, -125.101, 0.0023058, -136.578
284, 4.72500, 11.7811, -125.907, 0.00231006, -137.328
284, 4.73333, 11.8095, -126.713, 0.00231411, -138.078
285, 4.74167, 11.8369, -127.521, 0.00231796, -138.83
285, 4.75000, 11.8632, -128.33, 0.00232159, -139.583
285, 4.75833, 11.8884, -129.14, 0.00232502, -140.337
286, 4.76667, 11.9126, -129.951, 0.00232824, -141.092
287, 4.77500, 11.9356, -130.763, 0.00233124, -141.848
287, 4.78333, 11.9576, -131.575, 0.00233403, -142.604
288, 4.79167, 11.9784, -132.389, 0.0023366, -143.362
288, 4.80000, 11.9981, -133.203, 0.00233895, -144.12
288, 4.80833, 12.0167, -134.017, 0.00234109, -144.878
289, 4.81667, 12.0342, -134.833, 0.00234301, -145.637
290, 4.82500, 12.0505, -135.648, 0.00234471, -146.397
290, 4.83333, 12.0656, -136.464, 0.00234619, -147.157
291, 4.84167, 12.0796, -137.281, 0.00234745, -147.917
291, 4.85000, 12.0925, -138.097, 0.00234849, -148.677
291, 4.85833, 12.1041, -138.914, 0.0023493, -149.438
292, 4.86667, 12.1147, -139.731, 0.0023499, -150.199
293, 4.87500, 12.124, -140.548, 0.00235027, -150.959
293, 4.88333, 12.1322, -141.364, 0.00235042, -151.72
294, 4.89167, 12.1392, -142.181, 0.00235035, -152.48
294, 4.90000, 12.1451, -142.998, 0.00235006, -153.241
294, 4.90833, 12.1497, -143.814, 0.00234955, -154.001
295, 4.91667, 12.1532, -144.63, 0.00234881, -154.76
296, 4.92500, 12.1556, -145.445, 0.00234786, -155.519
296, 4.93333, 12.1567, -146.26, 0.00234669, -156.278
297, 4.94167, 12.1567, -147.074, 0.0023453, -157.036
297, 4.95000, 12.1556, -147.888, 0.0023437, -157.794
297, 4.95833, 12.1533, -148.701, 0.00234188, -158.55
298, 4.96667, 12.1498, -149.513, 0.00233984, -159.307
299, 4.97500, 12.1452, -150.325, 0.00233759, -160.062
299, 4.98333, 12.1395, -151.135, 0.00233513, -160.816
300, 4.99167, 12.1326, -151.945, 0.00233246, -161.569
300, 5.00000, 12.1246, -152.753, 0.00232958, -162.321
300, 5.00833, 12.1154, -153.561, 0.0023265, -163.072
301, 5.01667, 12.1052, -154.367, 0.0023232, -163.822
302, 5.02500, 12.0938, -155.172, 0.00231971, -164.571
302, 5.03333, 12.0814, -155.975, 0.00231601, -165.318
303, 5.04167, 12.0678, -156.778, 0.00231212, -166.064
303, 5.05000, 12.0532, -157.578, 0.00230803, -166.809
303, 5.05833, 12.0376, -158.378, 0.00230374, -167.551
304, 5.06667, 12.0208, -159.176, 0.00229927, -168.293
305, 5.07500, 12.0031, -159.972, 0.0022946, -169.033
305, 5.08333, 11.9843, -160.766, 0.00228975, -169.771
306, 5.09167, 11.9644, -161.559, 0.00228471, -170.507
306, 5.10000, 11.9436, -162.35, 0.00227949, -171.242
306, 5.10833, 11.9218, -163.138, 0.00227409, -171.974
307, 5.11667, 11.899, -163.926, 0.00226851, -172.705
308, 5.12500, 11.8752, -164.711, 0.00226276, -173.434
308, 5.13333, 11.8505, -165.494, 0.00225685, -174.16
309, 5.14167, 11.8248, -166.275, 0.00225076, -174.885
309, 5.15000, 11.7982, -167.054, 0.00224451, -175.607
309, 5.15833, 11.7707, -167.83, 0.0022381, -176.328
310, 5.16667, 11.7424, -168.605, 0.00223153, -177.046
311, 5.17500, 11.7131, -169.377, 0.0022248, -177.762
311, 5.18333, 11.683, -170.146, 0.00221793, -178.475
312, 5.19167, 11.652, -170.914, 0.0022109, -179.186
312, 5.20000, 11.6202, -171.679, 0.00220373, -179.895
312, 5.20833, 11.5876, -172.441, 0.00219642, 179.399
313, 5.21667, 11.5542, -173.201, 0.00218897, 178.696
314, 5.22500, 11.52, -173.958, 0.00218138, 177.995
314, 5.23333, 11.4851, -174.713, 0.00217366, 177.296
315, 5.24167, 11.4494, -175.465, 0.00216582, 176.601
315, 5.25000, 11.413, -176.215, 0.00215785, 175.908
315, 5.25833, 11.3758, -176.961, 0.00214975, 175.217
316, 5.26667, 11.338, -177.705, 0.00214154, 174.53
317, 5.27500, 11.2995, -178.446, 0.00213321, 173.845
317, 5.28333, 11.2604, -179.185, 0.00212478, 173.163
318, 5.29167, 11.2206, -179.92, 0.00211623, 172.484
318, 5.30000, 11.1802, 179.348, 0.00210758, 171.808
318, 5.30833, 11.1392, 178.618, 0.00209883, 171.135
319, 5.31667, 11.0975, 177.892, 0.00208998, 170.464
320, 5.32500, 11.0554, 177.168, 0.00208104, 169.797
320, 5.33333, 11.0126, 176.448, 0.002072, 169.133
321, 5.34167, 10.9694, 175.73, 0.00206288, 168.472
321, 5.35000, 10.9256, 175.016, 0.00205367, 167.814
321, 5.35833, 10.8813, 174.305, 0.00204438, 167.159
322, 5.36667, 10.8366, 173.597, 0.00203502, 166.507
323, 5.37500, 10.7913, 172.892, 0.00202558, 165.859
323, 5.38333, 10.7457, 172.19, 0.00201607, 165.213
324, 5.39167, 10.6996, 171.492, 0.00200649, 164.571
324, 5.40000, 10.653, 170.797, 0.00199684, 163.932
324, 5.40833, 10.6061, 170.105, 0.00198714, 163.296
325, 5.41667, 10.5588, 169.416, 0.00197737, 162.664
326, 5.42500, 10.5112, 168.731, 0.00196756, 162.035
326, 5.43333, 10.4631, 168.049, 0.00195768, 161.409
327, 5.44167, 10.4148, 167.37, 0.00194776, 160.786
327, 5.45000, 10.3661, 166.694, 0.0019378, 160.167
327, 5.45833, 10.3172, 166.023, 0.00192779, 159.552
328, 5.46667, 10.2679, 165.354, 0.00191773, 158.939
329, 5.47500, 10.2184, 164.689, 0.00190764, 158.33
329, 5.48333, 10.1686, 164.027, 0.00189752, 157.724
330, 5.49167, 10.1186, 163.368, 0.00188737, 157.122
330, 5.50000, 10.0684, 162.713, 0.00187718, 156.523
330, 5.50833, 10.018, 162.062, 0.00186697, 155.928
331, 5.51667, 9.96731, 161.414, 0.00185673, 155.336
332, 5.52500, 9.91649, 160.769, 0.00184648, 154.747
332, 5.53333, 9.8655, 160.128, 0.0018362, 154.162
333, 5.54167, 9.81435, 159.49, 0.00182591, 153.58
333, 5.55000, 9.76306, 158.856, 0.0018156, 153.002
333, 5.55833, 9.71165, 158.225, 0.00180528, 152.427
334, 5.56667, 9.66011, 157.597, 0.00179495, 151.856
335, 5.57500, 9.60848, 156.973, 0.00178462, 151.288
335, 5.58333, 9.55676, 156.353, 0.00177428, 150.724
336, 5.59167, 9.50496, 155.736, 0.00176394, 150.163
336, 5.60000, 9.45309, 155.123, 0.0017536, 149.605
336, 5.60833, 9.40117, 154.513, 0.00174326, 149.051
337, 5.61667, 9.3492, 153.906, 0.00173292, 148.501
338, 5.62500, 9.29721, 153.303, 0.00172259, 147.954
338, 5.63333, 9.2452, 152.704, 0.00171227, 147.41
339, 5.64167, 9.19317, 152.108, 0.00170195, 146.87
339, 5.65000, 9.14114, 151.515, 0.00169165, 146.333
339, 5.65833, 9.08913, 150.926, 0.00168137, 145.8
340, 5.66667, 9.03713, 150.34, 0.00167109, 145.27
341, 5.67500, 8.98517, 149.758, 0.00166084, 144.744
341, 5.68333, 8.93325, 149.179, 0.0016506, 144.221
342, 5.69167, 8.88137, 148.604, 0.00164038, 143.702
342, 5.70000, 8.82956, 148.032, 0.00163018, 143.186
342, 5.70833, 8.77781, 147.464, 0.00162001, 142.673
343, 5.71667, 8.72613, 146.899, 0.00160986, 142.164
344, 5.72500, 8.67454, 146.337, 0.00159974, 141.658
344, 5.73333, 8.62304, 145.779, 0.00158965, 141.156
345, 5.74167, 8.57164, 145.224, 0.00157958, 140.657
345, 5.75000, 8.52035, 144.673, 0.00156955, 140.161
345, 5.75833, 8.46917, 144.125, 0.00155954, 139.669
346, 5.76667, 8.41811, 143.581, 0.00154957, 139.18
347, 5.77500, 8.36718, 143.039, 0.00153963, 138.695
347, 5.78333, 8.31639, 142.502, 0.00152973, 138.213
348, 5.79167, 8.26573, 141.967, 0.00151986, 137.734
348, 5.80000, 8.21523, 141.436, 0.00151004, 137.258
348, 5.80833, 8.16488, 140.908, 0.00150024, 136.786
349, 5.81667, 8.11469, 140.384, 0.00149049, 136.317
350, 5.82500, 8.06466, 139.862, 0.00148078, 135.851
350, 5.83333, 8.01481, 139.344, 0.00147111, 135.389
351, 5.84167, 7.96513, 138.83, 0.00146148, 134.93
351, 5.85000, 7.91563, 138.318, 0.00145189, 134.474
351, 5.85833, 7.86632, 137.81, 0.00144235, 134.021
352, 5.86667, 7.81719, 137.305, 0.00143285, 133.572
353, 5.87500, 7.76827, 136.804, 0.0014234, 133.126
353, 5.88333, 7.71955, 136.305, 0.00141399, 132.683
354, 5.89167, 7.67102, 135.81, 0.00140462, 132.243
354, 5.90000, 7.6227, 135.318, 0.00139531, 131.806
354, 5.90833, 7.5746, 134.829, 0.00138604, 131.373
355, 5.91667, 7.52671, 134.343, 0.00137682, 130.942
356, 5.92500, 7.47904, 133.86, 0.00136765, 130.515
356, 5.93333, 7.43159, 133.381, 0.00135852, 130.091
357, 5.94167, 7.38437, 132.904, 0.00134945, 129.67
357, 5.95000, 7.33737, 132.431, 0.00134043, 129.252
357, 5.95833, 7.29061, 131.961, 0.00133145, 128.837
358, 5.96667, 7.24407, 131.493, 0.00132253, 128.425
359, 5.97500, 7.19778, 131.029, 0.00131366, 128.016
359, 5.98333, 7.15172, 130.568, 0.00130484, 127.61
360, 5.99167, 7.1059, 130.11, 0.00129607, 127.207
360, 6.00000, 7.06033, 129.655, 0.00128736, 126.807
360, 6.00833, 7.01501, 129.202, 0.00127869, 126.41
361, 6.01667, 6.96992, 128.753, 0.00127008, 126.015
362, 6.02500, 6.92509, 128.307, 0.00126153, 125.624
362, 6.03333, 6.88051, 127.863, 0.00125302, 125.236
363, 6.04167, 6.83618, 127.423, 0.00124457, 124.851
363, 6.05000, 6.7921, 126.985, 0.00123617, 124.468
363, 6.05833, 6.74828, 126.551, 0.00122783, 124.088
364, 6.06667, 6.70471, 126.119, 0.00121954, 123.711
365, 6.07500, 6.6614, 125.69, 0.0012113, 123.337
365, 6.08333, 6.61836, 125.263, 0.00120312, 122.966
366, 6.09167, 6.57556, 124.84, 0.00119499, 122.598
366, 6.10000, 6.53303, 124.419, 0.00118691, 122.232
366, 6.10833, 6.49076, 124.002, 0.00117889, 121.869
367, 6.11667, 6.44875, 123.586, 0.00117092, 121.509
368, 6.12500, 6.407, 123.174, 0.00116301, 121.151
368, 6.13333, 6.36551, 122.764, 0.00115515, 120.796
369, 6.14167, 6.32429, 122.357, 0.00114735, 120.444
369, 6.15000, 6.28333, 121.953, 0.00113959, 120.095
369, 6.15833, 6.24263, 121.552, 0.0011319, 119.748
370, 6.16667, 6.20219, 121.153, 0.00112425, 119.404
371, 6.17500, 6.16202, 120.756, 0.00111667, 119.062
371, 6.18333, 6.12212, 120.363, 0.00110913, 118.723
372, 6.19167, 6.08247, 119.971, 0.00110165, 118.387
372, 6.20000, 6.04309, 119.583, 0.00109422, 118.053
372, 6.20833, 6.00397, 119.197, 0.00108685, 117.721
373, 6.21667, 5.96511, 118.814, 0.00107952, 117.393
374, 6.22500, 5.92652, 118.433, 0.00107226, 117.066
374, 6.23333, 5.88819, 118.054, 0.00106504, 116.742
375, 6.24167, 5.85011, 117.678, 0.00105788, 116.421
375, 6.25000, 5.81231, 117.305, 0.00105077, 116.102
375, 6.25833, 5.77476, 116.934, 0.00104371, 115.786
376, 6.26667, 5.73747, 116.565, 0.0010367, 115.472
377, 6.27500, 5.70044, 116.199, 0.00102975, 115.16
377, 6.28333, 5.66367, 115.836, 0.00102285, 114.851
378, 6.29167, 5.62716, 115.474, 0.001016, 114.544
378, 6.30000, 5.5909, 115.116, 0.0010092, 114.239
378, 6.30833, 5.5549, 114.759, 0.00100246, 113.937
379, 6.31667, 5.51916, 114.405, 0.000995762, 113.637
380, 6.32500, 5.48367, 114.053, 0.000989118, 113.339
380, 6.33333, 5.44844, 113.703, 0.000982524, 113.044
381, 6.34167, 5.41345, 113.356, 0.00097598, 112.751
381, 6.35000, 5.37873, 113.011, 0.000969487, 112.46
381, 6.35833, 5.34425, 112.668, 0.000963044, 112.172
382, 6.36667, 5.31002, 112.328, 0.00095665, 111.885
383, 6.37500, 5.27604, 111.99, 0.000950305, 111.601
383, 6.38333, 5.24231, 111.654, 0.00094401, 111.319
384, 6.39167, 5.20882, 111.32, 0.000937763, 111.039
384, 6.40000, 5.17558, 110.988, 0.000931565, 110.762
384, 6.40833, 5.14259, 110.659, 0.000925416, 110.486
385, 6.41667, 5.10983, 110.331, 0.000919313, 110.213
386, 6.42500, 5.07732, 110.006, 0.00091326, 109.942
386, 6.43333, 5.04505, 109.683, 0.000907253, 109.672
387, 6.44167, 5.01302, 109.362, 0.000901293, 109.405
387, 6.45000, 4.98123, 109.043, 0.000895381, 109.14
387, 6.45833, 4.94967, 108.726, 0.000889515, 108.877
388, 6.46667, 4.91835, 108.412, 0.000883694, 108.616
389, 6.47500, 4.88726, 108.099, 0.000877921, 108.357
389, 6.48333, 4.85641, 107.788, 0.000872193, 108.101
390, 6.49167, 4.82579, 107.48, 0.000866509, 107.846
390, 6.50000, 4.7954, 107.173, 0.000860872, 107.593
390, 6.50833, 4.76524, 106.868, 0.000855279, 107.342
391, 6.51667, 4.7353, 106.566, 0.00084973, 107.093
392, 6.52500, 4.70559, 106.265, 0.000844225, 106.845
392, 6.53333, 4.67611, 105.966, 0.000838765, 106.6
393, 6.54167, 4.64684, 105.669, 0.000833347, 106.357
393, 6.55000, 4.61781, 105.374, 0.000827974, 106.115
393, 6.55833, 4.58899, 105.081, 0.000822643, 105.876
394, 6.56667, 4.56039, 104.79, 0.000817354, 105.638
395, 6.57500, 4.532, 104.501, 0.000812109, 105.402
395, 6.58333, 4.50384, 104.213, 0.000806905, 105.168
396, 6.59167, 4.47589, 103.928, 0.000801742, 104.936
396, 6.60000, 4.44815, 103.644, 0.000796621, 104.706
396, 6.60833, 4.42062, 103.362, 0.000791542, 104.477
397, 6.61667, 4.39331, 103.082, 0.000786502, 104.25
398, 6.62500, 4.3662, 102.803, 0.000781504, 104.025
398, 6.63333, 4.3393, 102.527, 0.000776545, 103.802
399, 6.64167, 4.31261, 102.252, 0.000771626, 103.58
399, 6.65000, 4.28612, 101.979, 0.000766748, 103.36
399, 6.65833, 4.25983, 101.708, 0.000761908, 103.142
400, 6.66667, 4.23375, 101.438, 0.000757107, 102.926
401, 6.67500, 4.20787, 101.17, 0.000752344, 102.711
401, 6.68333, 4.18218, 100.904, 0.000747621, 102.498
402, 6.69167, 4.15669, 100.64, 0.000742934, 102.286
402, 6.70000, 4.1314, 100.377, 0.000738286, 102.077
402, 6.70833, 4.1063, 100.116, 0.000733675, 101.868
403, 6.71667, 4.0814, 99.8562, 0.000729101, 101.662
404, 6.72500, 4.05668, 99.5984, 0.000724565, 101.457
404, 6.73333, 4.03216, 99.3422, 0.000720064, 101.254
405, 6.74167, 4.00783, 99.0875, 0.0007156, 101.052
405, 6.75000, 3.98368, 98.8346, 0.000711172, 100.852
405, 6.75833, 3.95972, 98.5832, 0.000706779, 100.653
406, 6.76667, 3.93594, 98.3333, 0.000702421, 100.456
407, 6.77500, 3.91235, 98.0851, 0.000698099, 100.26
407, 6.78333, 3.88894, 97.8384, 0.000693812, 100.066
408, 6.79167, 3.8657, 97.5933, 0.000689558, 99.8739
408, 6.80000, 3.84265, 97.3497, 0.00068534, 99.6829
408, 6.80833, 3.81977, 97.1076, 0.000681155, 99.4935
409, 6.81667, 3.79707, 96.867, 0.000677003, 99.3055
410, 6.82500, 3.77454, 96.628, 0.000672885, 99.1189
410, 6.83333, 3.75219, 96.3904, 0.0006688, 98.9339
411, 6.84167, 3.73001, 96.1543, 0.000664748, 98.7503
411, 6.85000, 3.708, 95.9197, 0.000660728, 98.5681
411, 6.85833, 3.68616, 95.6866, 0.000656741, 98.3873
412, 6.86667, 3.66448, 95.4548, 0.000652785, 98.208
413, 6.87500, 3.64298, 95.2246, 0.000648861, 98.0301
413, 6.88333, 3.62163, 94.9958, 0.000644969, 97.8536
414, 6.89167, 3.60045, 94.7683, 0.000641107, 97.6784
414, 6.90000, 3.57944, 94.5423, 0.000637276, 97.5047
414, 6.90833, 3.55858, 94.3177, 0.000633476, 97.3323
415, 6.91667, 3.53788, 94.0945, 0.000629706, 97.1612
416, 6.92500, 3.51735, 93.8727, 0.000625967, 96.9915
416, 6.93333, 3.49697, 93.6522, 0.000622257, 96.8232
417, 6.94167, 3.47674, 93.4331, 0.000618577, 96.6562
417, 6.95000, 3.45667, 93.2153, 0.000614926, 96.4904
417, 6.95833, 3.43675, 92.9989, 0.000611304, 96.326
418, 6.96667, 3.41699, 92.7838, 0.000607711, 96.1629
418, 6.97500, 3.39737, 92.57, 0.000604146, 96.0011
419, 6.98333, 3.37791, 92.3576, 0.00060061, 95.8406
420, 6.99167, 3.35859, 92.1464, 0.000597101, 95.6813
420, 7.00000, 3.33942, 91.9365, 0.000593621, 95.5233
420, 7.00833, 3.3204, 91.728, 0.000590168, 95.3666
421, 7.01667, 3.30152, 91.5206, 0.000586742, 95.2111
422, 7.02500, 3.28278, 91.3146, 0.000583344, 95.0568
422, 7.03333, 3.26419, 91.1098, 0.000579972, 94.9037
423, 7.04167, 3.24573, 90.9063, 0.000576627, 94.7519
423, 7.05000, 3.22742, 90.704, 0.000573308, 94.6013
423, 7.05833, 3.20925, 90.5029, 0.000570015, 94.4518
424, 7.06667, 3.19121, 90.3031, 0.000566748, 94.3036
425, 7.07500, 3.17331, 90.1045, 0.000563507, 94.1565
425, 7.08333, 3.15554, 89.9071, 0.000560292, 94.0107
426, 7.09167, 3.13791, 89.7108, 0.000557101, 93.8659
426, 7.10000, 3.12041, 89.5158, 0.000553935, 93.7224
426, 7.10833, 3.10304, 89.322, 0.000550795, 93.5799
427, 7.11667, 3.0858, 89.1293, 0.000547678, 93.4387
428, 7.12500, 3.0687, 88.9378, 0.000544586, 93.2985
428, 7.13333, 3.05172, 88.7474, 0.000541519, 93.1595
429, 7.14167, 3.03487, 88.5582, 0.000538475, 93.0216
429, 7.15000, 3.01814, 88.3701, 0.000535455, 92.8848
429, 7.15833, 3.00154, 88.1832, 0.000532458, 92.7491
430, 7.16667, 2.98507, 87.9974, 0.000529484, 92.6145
431, 7.17500, 2.96871, 87.8127, 0.000526534, 92.481
431, 7.18333, 2.95248, 87.6292, 0.000523607, 92.3485
432, 7.19167, 2.93637, 87.4467, 0.000520702, 92.2171
432, 7.20000, 2.92038, 87.2653, 0.000517819, 92.0868
432, 7.20833, 2.90451, 87.085, 0.000514959, 91.9576
433, 7.21667, 2.88876, 86.9058, 0.000512121, 91.8294
434, 7.22500, 2.87312, 86.7277, 0.000509305, 91.7022
434, 7.23333, 2.8576, 86.5507, 0.00050651, 91.5761
435, 7.24167, 2.8422, 86.3746, 0.000503737, 91.451
435, 7.25000, 2.8269, 86.1997, 0.000500985, 91.3269
435, 7.25833, 2.81173, 86.0258, 0.000498255, 91.2038
436, 7.26667, 2.79666, 85.8529, 0.000495544, 91.0817
437, 7.27500, 2.7817, 85.6811, 0.000492855, 90.9606
437, 7.28333, 2.76686, 85.5103, 0.000490187, 90.8406
438, 7.29167, 2.75212, 85.3405, 0.000487538, 90.7214
438, 7.30000, 2.73749, 85.1717, 0.000484911, 90.6033
438, 7.30833, 2.72297, 85.004, 0.000482303, 90.4862
439, 7.31667, 2.70856, 84.8372, 0.000479714, 90.37
439, 7.32500, 2.69425, 84.6714, 0.000477146, 90.2548
440, 7.33333, 2.68005, 84.5066, 0.000474596, 90.1405
441, 7.34167, 2.66595, 84.3428, 0.000472066, 90.0271
441, 7.35000, 2.65195, 84.18, 0.000469556, 89.9148
441, 7.35833, 2.63805, 84.0181, 0.000467064, 89.8033
442, 7.36667, 2.62426, 83.8572, 0.000464591, 89.6928
443, 7.37500, 2.61056, 83.6972, 0.000462136, 89.5831
443, 7.38333, 2.59697, 83.5382, 0.000459701, 89.4744
444, 7.39167, 2.58347, 83.3801, 0.000457283, 89.3666
444, 7.40000, 2.57007, 83.223, 0.000454883, 89.2598
444, 7.40833, 2.55677, 83.0668, 0.000452502, 89.1538
445, 7.41667, 2.54356, 82.9115, 0.000450138, 89.0487
446, 7.42500, 2.53045, 82.7572, 0.000447792, 88.9444
446, 7.43333, 2.51744, 82.6038, 0.000445463, 88.8411
447, 7.44167, 2.50451, 82.4512, 0.000443152, 88.7386
447, 7.45000, 2.49168, 82.2996, 0.000440858, 88.637
447, 7.45833, 2.47895, 82.1489, 0.000438581, 88.5363
448, 7.46667, 2.4663, 81.999, 0.00043632, 88.4364
449, 7.47500, 2.45374, 81.85, 0.000434077, 88.3373
449, 7.48333, 2.44127, 81.702, 0.00043185, 88.2392
450, 7.49167, 2.4289, 81.5547, 0.000429639, 88.1418
450, 7.50000, 2.41661, 81.4084, 0.000427445, 88.0453
450, 7.50833, 2.4044, 81.2629, 0.000425267, 87.9496
451, 7.51667, 2.39229, 81.1183, 0.000423105, 87.8547
452, 7.52500, 2.38026, 80.9746, 0.000420959, 87.7607
452, 7.53333, 2.36831, 80.8316, 0.000418829, 87.6674
453, 7.54167, 2.35645, 80.6896, 0.000416714, 87.575
453, 7.55000, 2.34468, 80.5483, 0.000414615, 87.4833
453, 7.55833, 2.33298, 80.4079, 0.000412531, 87.3925
454, 7.56667, 2.32137, 80.2683, 0.000410462, 87.3025
455, 7.57500, 2.30984, 80.1296, 0.000408408, 87.2132
455, 7.58333, 2.2984, 79.9917, 0.00040637, 87.1247
456, 7.59167, 2.28703, 79.8545, 0.000404345, 87.037
456, 7.60000, 2.27574, 79.7182, 0.000402336, 86.9501
456, 7.60833, 2.26453, 79.5827, 0.000400341, 86.864
457, 7.61667, 2.2534, 79.448, 0.000398361, 86.7786
458, 7.62500, 2.24235, 79.314, 0.000396395, 86.6939
458, 7.63333, 2.23137, 79.1809, 0.000394443, 86.61
459, 7.64167, 2.22047, 79.0486, 0.000392505, 86.5269
459, 7.65000, 2.20965, 78.917, 0.000390581, 86.4445
459, 7.65833, 2.1989, 78.7862, 0.000388671, 86.3629
460, 7.66667, 2.18822, 78.6562, 0.000386774, 86.2819
461, 7.67500, 2.17762, 78.5269, 0.000384891, 86.2017
461, 7.68333, 2.16709, 78.3984, 0.000383022, 86.1223
462, 7.69167, 2.15664, 78.2707, 0.000381166, 86.0435
462, 7.70000, 2.14626, 78.1437, 0.000379323, 85.9655
462, 7.70833, 2.13595, 78.0174, 0.000377493, 85.8882
463, 7.71667, 2.1257, 77.8919, 0.000375676, 85.8116
464, 7.72500, 2.11553, 77.7672, 0.000373872, 85.7357
464, 7.73333, 2.10543, 77.6431, 0.000372081, 85.6605
465, 7.74167, 2.0954, 77.5198, 0.000370302, 85.586
465, 7.75000, 2.08544, 77.3973, 0.000368536, 85.5121
465, 7.75833, 2.07554, 77.2754, 0.000366783, 85.439
466, 7.76667, 2.06572, 77.1543, 0.000365041, 85.3666
467, 7.77500, 2.05595, 77.0339, 0.000363312, 85.2948
467, 7.78333, 2.04626, 76.9142, 0.000361596, 85.2237
468, 7.79167, 2.03663, 76.7952, 0.000359891, 85.1533
468, 7.80000, 2.02707, 76.6769, 0.000358198, 85.0835
468, 7.80833, 2.01757, 76.5593, 0.000356517, 85.0144
469, 7.81667, 2.00813, 76.4424, 0.000354847, 84.946
470, 7.82500, 1.99876, 76.3262, 0.000353189, 84.8782
470, 7.83333, 1.98945, 76.2107, 0.000351543, 84.8111
471, 7.84167, 1.98021, 76.0959, 0.000349908, 84.7446
471, 7.85000, 1.97102, 75.9817, 0.000348285, 84.6788
471, 7.85833, 1.9619, 75.8683, 0.000346673, 84.6136
472, 7.86667, 1.95284, 75.7554, 0.000345071, 84.549
472, 7.87500, 1.94384, 75.6433, 0.000343481, 84.4851
473, 7.88333, 1.9349, 75.5319, 0.000341902, 84.4218
474, 7.89167, 1.92602, 75.421, 0.000340334, 84.3591
474, 7.90000, 1.9172, 75.3109, 0.000338777, 84.2971
474, 7.90833, 1.90843, 75.2014, 0.00033723, 84.2356
475, 7.91667, 1.89973, 75.0925, 0.000335694, 84.1748
476, 7.92500, 1.89108, 74.9843, 0.000334168, 84.1146
476, 7.93333, 1.88249, 74.8768, 0.000332653, 84.055
477, 7.94167, 1.87396, 74.7699, 0.000331148, 83.996
477, 7.95000, 1.86548, 74.6636, 0.000329653, 83.9376
477, 7.95833, 1.85706, 74.558, 0.000328168, 83.8798
478, 7.96667, 1.84869, 74.4529, 0.000326694, 83.8226
479, 7.97500, 1.84038, 74.3486, 0.000325229, 83.766
479, 7.98333, 1.83212, 74.2448, 0.000323775, 83.71
480, 7.99167, 1.82392, 74.1417, 0.00032233, 83.6545
480, 8.00000, 1.81577, 74.0391, 0.000320895, 83.5997
480, 8.00833, 1.80768, 73.9372, 0.00031947, 83.5454
481, 8.01667, 1.79963, 73.8359, 0.000318054, 83.4917
482, 8.02500, 1.79164, 73.7353, 0.000316648, 83.4386
482, 8.03333, 1.78371, 73.6352, 0.000315251, 83.386
483, 8.04167, 1.77582, 73.5357, 0.000313863, 83.334
483, 8.05000, 1.76798, 73.4368, 0.000312485, 83.2825
483, 8.05833, 1.7602, 73.3385, 0.000311116, 83.2317
484, 8.06667, 1.75246, 73.2408, 0.000309756, 83.1813
