Freq, Harmonic, V1, VAngle1, I1, IAngle1
893, 14.88333, 17.1262, -131.633, 0.00477111, -42.7482
894, 14.89167, 17.0862, -131.598, 0.00476268, -42.7128
894, 14.90000, 17.0462, -131.563, 0.00475425, -42.6772
895, 14.90833, 17.0063, -131.528, 0.00474581, -42.6414
895, 14.91667, 16.9664, -131.492, 0.00473738, -42.6054
896, 14.92500, 16.9265, -131.457, 0.00472894, -42.5693
896, 14.93333, 16.8867, -131.421, 0.0047205, -42.5329
897, 14.94167, 16.847, -131.385, 0.00471206, -42.4964
897, 14.95000, 16.8072, -131.349, 0.00470362, -42.4597
898, 14.95833, 16.7675, -131.313, 0.00469517, -42.4229
898, 14.96667, 16.7279, -131.276, 0.00468672, -42.3858
899, 14.97500, 16.6882, -131.239, 0.00467827, -42.3486
899, 14.98333, 16.6487, -131.202, 0.00466982, -42.3112
899, 14.99167, 16.6091, -131.165, 0.00466137, -42.2736
900, 15.00000, 16.5696, -131.128, 0.00465291, -42.2358
901, 15.00833, 16.5301, -131.091, 0.00464446, -42.1978
901, 15.01667, 16.4907, -131.053, 0.004636, -42.1596
902, 15.02500, 16.4513, -131.015, 0.00462754, -42.1212
902, 15.03333, 16.4119, -130.977, 0.00461907, -42.0827
903, 15.04167, 16.3726, -130.939, 0.00461061, -42.0439
903, 15.05000, 16.3333, -130.9, 0.00460214, -42.005
904, 15.05833, 16.2941, -130.862, 0.00459367, -41.9658
904, 15.06667, 16.2549, -130.823, 0.0045852, -41.9265
905, 15.07500, 16.2157, -130.784, 0.00457673, -41.887
905, 15.08333, 16.1766, -130.745, 0.00456825, -41.8472
906, 15.09167, 16.1375, -130.705, 0.00455978, -41.8073
906, 15.10000, 16.0984, -130.666, 0.0045513, -41.7672
907, 15.10833, 16.0594, -130.626, 0.00454282, -41.7268
907, 15.11667, 16.0204, -130.586, 0.00453433, -41.6863
907, 15.12500, 15.9814, -130.546, 0.00452585, -41.6455
908, 15.13333, 15.9425, -130.505, 0.00451737, -41.6046
909, 15.14167, 15.9037, -130.465, 0.00450888, -41.5634
909, 15.15000, 15.8648, -130.424, 0.00450039, -41.522
910, 15.15833, 15.826, -130.383, 0.0044919, -41.4804
910, 15.16667, 15.7872, -130.341, 0.0044834, -41.4386
911, 15.17500, 15.7485, -130.3, 0.00447491, -41.3966
911, 15.18333, 15.7098, -130.258, 0.00446641, -41.3544
912, 15.19167, 15.6712, -130.216, 0.00445791, -41.312
912, 15.20000, 15.6326, -130.174, 0.00444941, -41.2693
913, 15.20833, 15.594, -130.132, 0.00444091, -41.2264
913, 15.21667, 15.5554, -130.089, 0.00443241, -41.1833
914, 15.22500, 15.5169, -130.046, 0.0044239, -41.14
914, 15.23333, 15.4785, -130.003, 0.00441539, -41.0965
915, 15.24167, 15.44, -129.96, 0.00440688, -41.0527
915, 15.25000, 15.4016, -129.916, 0.00439837, -41.0087
916, 15.25833, 15.3633, -129.873, 0.00438986, -40.9645
916, 15.26667, 15.3249, -129.829, 0.00438135, -40.9201
916, 15.27500, 15.2867, -129.785, 0.00437283, -40.8754
917, 15.28333, 15.2484, -129.74, 0.00436432, -40.8305
918, 15.29167, 15.2102, -129.696, 0.0043558, -40.7854
918, 15.30000, 15.172, -129.651, 0.00434728, -40.74
919, 15.30833, 15.1339, -129.606, 0.00433876, -40.6944
919, 15.31667, 15.0958, -129.56, 0.00433023, -40.6485
920, 15.32500, 15.0577, -129.515, 0.00432171, -40.6025
920, 15.33333, 15.0197, -129.469, 0.00431318, -40.5561
921, 15.34167, 14.9817, -129.423, 0.00430465, -40.5096
921, 15.35000, 14.9437, -129.376, 0.00429612, -40.4628
922, 15.35833, 14.9058, -129.33, 0.00428759, -40.4157
922, 15.36667, 14.8679, -129.283, 0.00427906, -40.3684
923, 15.37500, 14.8301, -129.236, 0.00427052, -40.3209
923, 15.38333, 14.7923, -129.189, 0.00426199, -40.2731
924, 15.39167, 14.7545, -129.141, 0.00425345, -40.225
924, 15.40000, 14.7168, -129.093, 0.00424491, -40.1767
924, 15.40833, 14.6791, -129.045, 0.00423637, -40.1281
925, 15.41667, 14.6414, -128.997, 0.00422783, -40.0793
926, 15.42500, 14.6038, -128.948, 0.00421929, -40.0303
926, 15.43333, 14.5662, -128.9, 0.00421075, -39.9809
927, 15.44167, 14.5286, -128.85, 0.0042022, -39.9313
927, 15.45000, 14.4911, -128.801, 0.00419366, -39.8815
928, 15.45833, 14.4536, -128.751, 0.00418511, -39.8313
928, 15.46667, 14.4162, -128.702, 0.00417656, -39.781
929, 15.47500, 14.3788, -128.651, 0.00416801, -39.7303
929, 15.48333, 14.3414, -128.601, 0.00415946, -39.6794
930, 15.49167, 14.3041, -128.55, 0.00415091, -39.6282
930, 15.50000, 14.2668, -128.499, 0.00414235, -39.5767
931, 15.50833, 14.2295, -128.448, 0.0041338, -39.525
931, 15.51667, 14.1923, -128.396, 0.00412524, -39.4729
932, 15.52500, 14.1551, -128.345, 0.00411669, -39.4206
932, 15.53333, 14.118, -128.292, 0.00410813, -39.368
932, 15.54167, 14.0809, -128.24, 0.00409957, -39.3152
933, 15.55000, 14.0438, -128.187, 0.00409101, -39.262
934, 15.55833, 14.0068, -128.134, 0.00408245, -39.2086
934, 15.56667, 13.9698, -128.081, 0.00407389, -39.1548
935, 15.57500, 13.9328, -128.028, 0.00406532, -39.1008
935, 15.58333, 13.8959, -127.974, 0.00405676, -39.0465
936, 15.59167, 13.859, -127.92, 0.00404819, -38.9919
936, 15.60000, 13.8221, -127.865, 0.00403963, -38.937
937, 15.60833, 13.7853, -127.81, 0.00403106, -38.8817
937, 15.61667, 13.7485, -127.755, 0.0040225, -38.8262
938, 15.62500, 13.7118, -127.7, 0.00401393, -38.7704
938, 15.63333, 13.6751, -127.644, 0.00400536, -38.7143
939, 15.64167, 13.6384, -127.589, 0.00399679, -38.6579
939, 15.65000, 13.6018, -127.532, 0.00398822, -38.6011
940, 15.65833, 13.5652, -127.476, 0.00397965, -38.5441
940, 15.66667, 13.5286, -127.419, 0.00397108, -38.4867
941, 15.67500, 13.4921, -127.362, 0.0039625, -38.4291
941, 15.68333, 13.4556, -127.304, 0.00395393, -38.3711
941, 15.69167, 13.4192, -127.246, 0.00394536, -38.3127
942, 15.70000, 13.3828, -127.188, 0.00393678, -38.2541
943, 15.70833, 13.3464, -127.13, 0.00392821, -38.1951
943, 15.71667, 13.3101, -127.071, 0.00391963, -38.1358
944, 15.72500, 13.2738, -127.012, 0.00391106, -38.0762
944, 15.73333, 13.2375, -126.952, 0.00390248, -38.0163
945, 15.74167, 13.2013, -126.892, 0.00389391, -37.956
945, 15.75000, 13.1651, -126.832, 0.00388533, -37.8954
946, 15.75833, 13.129, -126.772, 0.00387675, -37.8344
946, 15.76667, 13.0929, -126.711, 0.00386817, -37.7731
947, 15.77500, 13.0568, -126.65, 0.0038596, -37.7114
947, 15.78333, 13.0208, -126.588, 0.00385102, -37.6494
948, 15.79167, 12.9848, -126.526, 0.00384244, -37.5871
948, 15.80000, 12.9488, -126.464, 0.00383386, -37.5244
949, 15.80833, 12.9129, -126.401, 0.00382529, -37.4614
949, 15.81667, 12.8771, -126.338, 0.00381671, -37.3979
949, 15.82500, 12.8412, -126.275, 0.00380813, -37.3342
950, 15.83333, 12.8054, -126.211, 0.00379955, -37.2701
951, 15.84167, 12.7697, -126.147, 0.00379097, -37.2056
951, 15.85000, 12.7339, -126.083, 0.0037824, -37.1407
952, 15.85833, 12.6983, -126.018, 0.00377382, -37.0755
952, 15.86667, 12.6626, -125.953, 0.00376524, -37.0099
953, 15.87500, 12.627, -125.888, 0.00375666, -36.9439
953, 15.88333, 12.5914, -125.822, 0.00374808, -36.8776
954, 15.89167, 12.5559, -125.755, 0.00373951, -36.8108
954, 15.90000, 12.5204, -125.689, 0.00373093, -36.7437
955, 15.90833, 12.485, -125.622, 0.00372235, -36.6762
955, 15.91667, 12.4495, -125.554, 0.00371378, -36.6083
956, 15.92500, 12.4142, -125.486, 0.0037052, -36.54
956, 15.93333, 12.3788, -125.418, 0.00369663, -36.4714
957, 15.94167, 12.3435, -125.35, 0.00368805, -36.4023
957, 15.95000, 12.3083, -125.28, 0.00367948, -36.3328
957, 15.95833, 12.2731, -125.211, 0.00367091, -36.2629
958, 15.96667, 12.2379, -125.141, 0.00366233, -36.1927
959, 15.97500, 12.2028, -125.071, 0.00365376, -36.122
959, 15.98333, 12.1677, -125, 0.00364519, -36.0509
960, 15.99167, 12.1326, -124.929, 0.00363662, -35.9793
960, 16.00000, 12.0976, -124.858, 0.00362805, -35.9074
961, 16.00833, 12.0626, -124.786, 0.00361948, -35.835
961, 16.01667, 12.0277, -124.714, 0.00361091, -35.7623
962, 16.02500, 11.9928, -124.641, 0.00360235, -35.689
962, 16.03333, 11.9579, -124.568, 0.00359378, -35.6154
963, 16.04167, 11.9231, -124.494, 0.00358522, -35.5413
963, 16.05000, 11.8883, -124.42, 0.00357665, -35.4668
964, 16.05833, 11.8536, -124.345, 0.00356809, -35.3919
964, 16.06667, 11.8189, -124.27, 0.00355953, -35.3165
965, 16.07500, 11.7843, -124.195, 0.00355097, -35.2406
965, 16.08333, 11.7496, -124.119, 0.00354241, -35.1643
966, 16.09167, 11.7151, -124.043, 0.00353386, -35.0876
966, 16.10000, 11.6805, -123.966, 0.0035253, -35.0103
966, 16.10833, 11.6461, -123.889, 0.00351675, -34.9327
967, 16.11667, 11.6116, -123.811, 0.0035082, -34.8545
968, 16.12500, 11.5772, -123.733, 0.00349965, -34.7759
968, 16.13333, 11.5428, -123.654, 0.0034911, -34.6969
969, 16.14167, 11.5085, -123.575, 0.00348255, -34.6173
969, 16.15000, 11.4742, -123.496, 0.00347401, -34.5373
970, 16.15833, 11.44, -123.415, 0.00346546, -34.4568
970, 16.16667, 11.4058, -123.335, 0.00345692, -34.3758
971, 16.17500, 11.3717, -123.254, 0.00344838, -34.2943
971, 16.18333, 11.3376, -123.172, 0.00343985, -34.2123
972, 16.19167, 11.3035, -123.09, 0.00343131, -34.1298
972, 16.20000, 11.2695, -123.008, 0.00342278, -34.0468
973, 16.20833, 11.2355, -122.925, 0.00341425, -33.9633
973, 16.21667, 11.2016, -122.841, 0.00340572, -33.8793
974, 16.22500, 11.1677, -122.757, 0.0033972, -33.7948
974, 16.23333, 11.1338, -122.672, 0.00338867, -33.7098
974, 16.24167, 11.1, -122.587, 0.00338015, -33.6242
975, 16.25000, 11.0663, -122.502, 0.00337163, -33.5382
976, 16.25833, 11.0325, -122.415, 0.00336312, -33.4515
976, 16.26667, 10.9989, -122.329, 0.00335461, -33.3644
977, 16.27500, 10.9652, -122.241, 0.0033461, -33.2767
977, 16.28333, 10.9317, -122.154, 0.00333759, -33.1885
978, 16.29167, 10.8981, -122.065, 0.00332909, -33.0997
978, 16.30000, 10.8646, -121.976, 0.00332059, -33.0104
979, 16.30833, 10.8312, -121.887, 0.00331209, -32.9206
979, 16.31667, 10.7978, -121.797, 0.0033036, -32.8301
980, 16.32500, 10.7644, -121.706, 0.00329511, -32.7391
980, 16.33333, 10.7311, -121.615, 0.00328662, -32.6476
981, 16.34167, 10.6978, -121.524, 0.00327814, -32.5554
981, 16.35000, 10.6646, -121.431, 0.00326966, -32.4627
982, 16.35833, 10.6315, -121.338, 0.00326118, -32.3694
982, 16.36667, 10.5983, -121.245, 0.00325271, -32.2755
982, 16.37500, 10.5652, -121.151, 0.00324424, -32.1811
983, 16.38333, 10.5322, -121.056, 0.00323578, -32.086
984, 16.39167, 10.4992, -120.961, 0.00322732, -31.9903
984, 16.40000, 10.4663, -120.865, 0.00321886, -31.8941
985, 16.40833, 10.4334, -120.769, 0.00321041, -31.7972
985, 16.41667, 10.4006, -120.672, 0.00320196, -31.6997
986, 16.42500, 10.3678, -120.574, 0.00319352, -31.6016
986, 16.43333, 10.335, -120.476, 0.00318508, -31.5028
987, 16.44167, 10.3023, -120.377, 0.00317664, -31.4035
987, 16.45000, 10.2697, -120.277, 0.00316822, -31.3035
988, 16.45833, 10.2371, -120.177, 0.00315979, -31.2028
988, 16.46667, 10.2045, -120.076, 0.00315137, -31.1015
989, 16.47500, 10.172, -119.974, 0.00314296, -30.9996
989, 16.48333, 10.1396, -119.872, 0.00313455, -30.897
990, 16.49167, 10.1072, -119.769, 0.00312614, -30.7937
990, 16.50000, 10.0748, -119.666, 0.00311774, -30.6898
991, 16.50833, 10.0425, -119.562, 0.00310935, -30.5852
991, 16.51667, 10.0103, -119.457, 0.00310096, -30.48
991, 16.52500, 9.97808, -119.351, 0.00309258, -30.374
992, 16.53333, 9.94594, -119.245, 0.0030842, -30.2674
993, 16.54167, 9.91384, -119.138, 0.00307583, -30.1601
993, 16.55000, 9.8818, -119.031, 0.00306746, -30.052
994, 16.55833, 9.84981, -118.922, 0.0030591, -29.9433
994, 16.56667, 9.81787, -118.813, 0.00305075, -29.8339
995, 16.57500, 9.78599, -118.703, 0.0030424, -29.7237
995, 16.58333, 9.75416, -118.593, 0.00303406, -29.6129
996, 16.59167, 9.72238, -118.482, 0.00302573, -29.5012
996, 16.60000, 9.69066, -118.37, 0.0030174, -29.3889
997, 16.60833, 9.65899, -118.257, 0.00300908, -29.2758
997, 16.61667, 9.62737, -118.144, 0.00300076, -29.162
998, 16.62500, 9.59581, -118.03, 0.00299246, -29.0475
998, 16.63333, 9.56431, -117.915, 0.00298416, -28.9321
999, 16.64167, 9.53286, -117.799, 0.00297586, -28.816
999, 16.65000, 9.50146, -117.683, 0.00296758, -28.6992
999, 16.65833, 9.47013, -117.565, 0.0029593, -28.5816
1000, 16.66667, 9.43884, -117.447, 0.00295103, -28.4631
1001, 16.67500, 9.40762, -117.329, 0.00294277, -28.3439
1001, 16.68333, 9.37645, -117.209, 0.00293452, -28.2239
1002, 16.69167, 9.34534, -117.089, 0.00292627, -28.1031
1002, 16.70000, 9.31429, -116.967, 0.00291803, -27.9815
1003, 16.70833, 9.2833, -116.845, 0.0029098, -27.8591
1003, 16.71667, 9.25236, -116.722, 0.00290158, -27.7359
1004, 16.72500, 9.22148, -116.599, 0.00289337, -27.6118
1004, 16.73333, 9.19067, -116.474, 0.00288517, -27.4869
1005, 16.74167, 9.15991, -116.349, 0.00287697, -27.3612
1005, 16.75000, 9.12921, -116.223, 0.00286879, -27.2346
1006, 16.75833, 9.09857, -116.096, 0.00286061, -27.1072
1006, 16.76667, 9.068, -115.968, 0.00285244, -26.9789
1007, 16.77500, 9.03748, -115.839, 0.00284429, -26.8497
1007, 16.78333, 9.00703, -115.709, 0.00283614, -26.7197
1007, 16.79167, 8.97664, -115.579, 0.002828, -26.5888
1008, 16.80000, 8.94631, -115.448, 0.00281987, -26.4569
1009, 16.80833, 8.91604, -115.315, 0.00281176, -26.3242
1009, 16.81667, 8.88584, -115.182, 0.00280365, -26.1906
1010, 16.82500, 8.8557, -115.048, 0.00279555, -26.0561
1010, 16.83333, 8.82563, -114.913, 0.00278747, -25.9207
1011, 16.84167, 8.79562, -114.777, 0.00277939, -25.7843
1011, 16.85000, 8.76568, -114.64, 0.00277133, -25.647
1012, 16.85833, 8.7358, -114.502, 0.00276328, -25.5088
1012, 16.86667, 8.70599, -114.363, 0.00275524, -25.3696
1013, 16.87500, 8.67624, -114.224, 0.00274721, -25.2295
1013, 16.88333, 8.64657, -114.083, 0.00273919, -25.0884
1014, 16.89167, 8.61695, -113.941, 0.00273119, -24.9463
1014, 16.90000, 8.58741, -113.798, 0.00272319, -24.8032
1015, 16.90833, 8.55794, -113.655, 0.00271521, -24.6592
1015, 16.91667, 8.52853, -113.51, 0.00270724, -24.5142
1016, 16.92500, 8.4992, -113.365, 0.00269929, -24.3681
1016, 16.93333, 8.46994, -113.218, 0.00269135, -24.2211
1016, 16.94167, 8.44074, -113.07, 0.00268342, -24.073
1017, 16.95000, 8.41162, -112.922, 0.0026755, -23.924
1018, 16.95833, 8.38257, -112.772, 0.0026676, -23.7739
1018, 16.96667, 8.35359, -112.621, 0.00265971, -23.6227
1019, 16.97500, 8.32469, -112.469, 0.00265184, -23.4705
1019, 16.98333, 8.29586, -112.316, 0.00264398, -23.3172
1020, 16.99167, 8.2671, -112.162, 0.00263613, -23.1629
1020, 17.00000, 8.23841, -112.007, 0.0026283, -23.0075
1021, 17.00833, 8.20981, -111.851, 0.00262048, -22.851
1021, 17.01667, 8.18127, -111.694, 0.00261268, -22.6934
1022, 17.02500, 8.15282, -111.536, 0.00260489, -22.5347
1022, 17.03333, 8.12444, -111.376, 0.00259713, -22.3749
1023, 17.04167, 8.09614, -111.216, 0.00258937, -22.214
1023, 17.05000, 8.06792, -111.054, 0.00258163, -22.052
1024, 17.05833, 8.03977, -110.891, 0.00257391, -21.8888
1024, 17.06667, 8.01171, -110.727, 0.0025662, -21.7245
1025, 17.07500, 7.98373, -110.562, 0.00255851, -21.559
1025, 17.08333, 7.95582, -110.396, 0.00255084, -21.3924
1026, 17.09167, 7.928, -110.229, 0.00254319, -21.2246
1026, 17.10000, 7.90026, -110.06, 0.00253555, -21.0557
1027, 17.10833, 7.87261, -109.89, 0.00252793, -20.8855
1027, 17.11667, 7.84503, -109.719, 0.00252033, -20.7141
1028, 17.12500, 7.81754, -109.547, 0.00251275, -20.5416
1028, 17.13333, 7.79014, -109.374, 0.00250518, -20.3678
1029, 17.14167, 7.76282, -109.199, 0.00249764, -20.1928
1029, 17.15000, 7.73559, -109.023, 0.00249011, -20.0166
1030, 17.15833, 7.70844, -108.846, 0.0024826, -19.8391
1030, 17.16667, 7.68138, -108.668, 0.00247512, -19.6604
1031, 17.17500, 7.65442, -108.488, 0.00246765, -19.4804
1031, 17.18333, 7.62754, -108.307, 0.0024602, -19.2992
1032, 17.19167, 7.60075, -108.125, 0.00245277, -19.1167
1032, 17.20000, 7.57405, -107.942, 0.00244537, -18.9329
1033, 17.20833, 7.54744, -107.757, 0.00243798, -18.7478
1033, 17.21667, 7.52093, -107.571, 0.00243062, -18.5614
1034, 17.22500, 7.49451, -107.384, 0.00242328, -18.3737
1034, 17.23333, 7.46818, -107.195, 0.00241596, -18.1846
1035, 17.24167, 7.44195, -107.005, 0.00240866, -17.9942
1035, 17.25000, 7.41581, -106.814, 0.00240139, -17.8025
1036, 17.25833, 7.38977, -106.621, 0.00239413, -17.6095
1036, 17.26667, 7.36383, -106.427, 0.0023869, -17.415
1037, 17.27500, 7.33799, -106.231, 0.0023797, -17.2193
1037, 17.28333, 7.31224, -106.035, 0.00237252, -17.0221
1038, 17.29167, 7.28659, -105.836, 0.00236536, -16.8235
1038, 17.30000, 7.26105, -105.637, 0.00235823, -16.6236
1039, 17.30833, 7.23561, -105.436, 0.00235112, -16.4222
1039, 17.31667, 7.21026, -105.233, 0.00234404, -16.2195
1040, 17.32500, 7.18503, -105.03, 0.00233698, -16.0153
1040, 17.33333, 7.1599, -104.824, 0.00232995, -15.8097
1041, 17.34167, 7.13487, -104.618, 0.00232295, -15.6026
1041, 17.35000, 7.10995, -104.41, 0.00231597, -15.3941
1042, 17.35833, 7.08513, -104.2, 0.00230902, -15.1841
1042, 17.36667, 7.06043, -103.989, 0.00230209, -14.9727
1043, 17.37500, 7.03583, -103.776, 0.0022952, -14.7597
1043, 17.38333, 7.01135, -103.562, 0.00228833, -14.5454
1044, 17.39167, 6.98697, -103.347, 0.00228149, -14.3294
1044, 17.40000, 6.96271, -103.13, 0.00227468, -14.1121
1045, 17.40833, 6.93856, -102.911, 0.0022679, -13.8931
1045, 17.41667, 6.91452, -102.691, 0.00226115, -13.6727
1046, 17.42500, 6.8906, -102.469, 0.00225443, -13.4507
1046, 17.43333, 6.86679, -102.246, 0.00224774, -13.2273
1047, 17.44167, 6.84311, -102.022, 0.00224108, -13.0022
1047, 17.45000, 6.81954, -101.795, 0.00223445, -12.7756
1048, 17.45833, 6.79609, -101.568, 0.00222785, -12.5475
1048, 17.46667, 6.77276, -101.338, 0.00222128, -12.3177
1049, 17.47500, 6.74955, -101.107, 0.00221475, -12.0864
1049, 17.48333, 6.72646, -100.875, 0.00220825, -11.8535
1050, 17.49167, 6.7035, -100.641, 0.00220178, -11.619
1050, 17.50000, 6.68066, -100.405, 0.00219535, -11.383
1051, 17.50833, 6.65795, -100.167, 0.00218895, -11.1453
1051, 17.51667, 6.63537, -99.9285, 0.00218259, -10.906
1052, 17.52500, 6.61291, -99.688, 0.00217626, -10.665
1052, 17.53333, 6.59059, -99.4458, 0.00216996, -10.4225
1053, 17.54167, 6.56839, -99.2019, 0.0021637, -10.1783
1053, 17.55000, 6.54633, -98.9564, 0.00215748, -9.93243
1054, 17.55833, 6.5244, -98.7093, 0.0021513, -9.68495
1054, 17.56667, 6.5026, -98.4605, 0.00214515, -9.43578
1055, 17.57500, 6.48093, -98.21, 0.00213904, -9.18498
1055, 17.58333, 6.45941, -97.9579, 0.00213297, -8.93251
1056, 17.59167, 6.43802, -97.704, 0.00212693, -8.67833
1056, 17.60000, 6.41677, -97.4486, 0.00212094, -8.4225
1057, 17.60833, 6.39566, -97.1914, 0.00211498, -8.16499
1057, 17.61667, 6.37469, -96.9325, 0.00210907, -7.90576
1058, 17.62500, 6.35387, -96.672, 0.00210319, -7.64486
1058, 17.63333, 6.33319, -96.4097, 0.00209736, -7.38225
1059, 17.64167, 6.31265, -96.1457, 0.00209157, -7.11791
1059, 17.65000, 6.29226, -95.88, 0.00208582, -6.8519
1060, 17.65833, 6.27202, -95.6127, 0.00208011, -6.58417
1060, 17.66667, 6.25192, -95.3435, 0.00207445, -6.31468
1061, 17.67500, 6.23198, -95.0727, 0.00206883, -6.04351
1061, 17.68333, 6.21218, -94.8001, 0.00206325, -5.77061
1062, 17.69167, 6.19254, -94.5258, 0.00205772, -5.49596
1062, 17.70000, 6.17306, -94.2498, 0.00205223, -5.2196
1063, 17.70833, 6.15373, -93.9721, 0.00204679, -4.94151
1063, 17.71667, 6.13455, -93.6926, 0.00204139, -4.66165
1063, 17.72500, 6.11554, -93.4113, 0.00203604, -4.38009
1064, 17.73333, 6.09668, -93.1284, 0.00203074, -4.09679
1065, 17.74167, 6.07799, -92.8436, 0.00202548, -3.81172
1065, 17.75000, 6.05946, -92.5572, 0.00202027, -3.52494
1065, 17.75833, 6.04109, -92.269, 0.00201512, -3.23642
1066, 17.76667, 6.02288, -91.9791, 0.00201001, -2.94612
1067, 17.77500, 6.00484, -91.6874, 0.00200495, -2.65412
1067, 17.78333, 5.98697, -91.394, 0.00199994, -2.36038
1067, 17.79167, 5.96927, -91.0988, 0.00199498, -2.06486
1068, 17.80000, 5.95174, -90.8019, 0.00199007, -1.76764
1069, 17.80833, 5.93438, -90.5033, 0.00198522, -1.46869
1069, 17.81667, 5.91719, -90.2029, 0.00198041, -1.16797
1069, 17.82500, 5.90018, -89.9008, 0.00197566, -0.865546
1070, 17.83333, 5.88334, -89.597, 0.00197096, -0.5614
1071, 17.84167, 5.86668, -89.2915, 0.00196632, -0.255493
1071, 17.85000, 5.8502, -88.9842, 0.00196173, 0.0520977
1071, 17.85833, 5.83389, -88.6752, 0.0019572, 0.361404
1072, 17.86667, 5.81777, -88.3645, 0.00195272, 0.672458
1073, 17.87500, 5.80184, -88.0521, 0.0019483, 0.98518
1073, 17.88333, 5.78608, -87.738, 0.00194394, 1.2996
1073, 17.89167, 5.77051, -87.4222, 0.00193963, 1.61575
1074, 17.90000, 5.75513, -87.1048, 0.00193538, 1.93356
1075, 17.90833, 5.73994, -86.7856, 0.00193119, 2.25303
1075, 17.91667, 5.72493, -86.4648, 0.00192706, 2.57422
1075, 17.92500, 5.71012, -86.1423, 0.00192298, 2.89704
1076, 17.93333, 5.6955, -85.8181, 0.00191897, 3.2215
1077, 17.94167, 5.68107, -85.4923, 0.00191502, 3.54766
1077, 17.95000, 5.66684, -85.1649, 0.00191113, 3.8754
1077, 17.95833, 5.6528, -84.8359, 0.0019073, 4.20477
1078, 17.96667, 5.63897, -84.5052, 0.00190353, 4.53579
1079, 17.97500, 5.62533, -84.1729, 0.00189983, 4.86838
1079, 17.98333, 5.61189, -83.8391, 0.00189619, 5.20255
1079, 17.99167, 5.59865, -83.5036, 0.00189261, 5.53834
1080, 18.00000, 5.58562, -83.1666, 0.0018891, 5.87565
1081, 18.00833, 5.57279, -82.8281, 0.00188565, 6.21452
1081, 18.01667, 5.56016, -82.488, 0.00188227, 6.55495
1081, 18.02500, 5.54775, -82.1464, 0.00187895, 6.89687
1082, 18.03333, 5.53554, -81.8033, 0.0018757, 7.24029
1083, 18.04167, 5.52354, -81.4587, 0.00187252, 7.58524
1083, 18.05000, 5.51175, -81.1126, 0.00186941, 7.93162
1083, 18.05833, 5.50017, -80.7651, 0.00186636, 8.27946
1084, 18.06667, 5.48881, -80.4161, 0.00186338, 8.62877
1085, 18.07500, 5.47766, -80.0657, 0.00186048, 8.97946
