Freq, Harmonic, V1, VAngle1, I1, IAngle1
974, 16.23333, 10.1194, -46.5315, 0.00858593, 12.0774
974, 16.24167, 10.1305, -46.5513, 0.00859998, 12.0691
975, 16.25000, 10.1417, -46.5712, 0.00861405, 12.0607
976, 16.25833, 10.1528, -46.591, 0.00862814, 12.0523
976, 16.26667, 10.164, -46.6109, 0.00864226, 12.0439
977, 16.27500, 10.1752, -46.6308, 0.00865641, 12.0354
977, 16.28333, 10.1864, -46.6507, 0.00867057, 12.0269
978, 16.29167, 10.1977, -46.6706, 0.00868477, 12.0183
978, 16.30000, 10.2089, -46.6906, 0.00869898, 12.0097
979, 16.30833, 10.2202, -46.7106, 0.00871322, 12.0011
979, 16.31667, 10.2315, -46.7305, 0.00872749, 11.9925
980, 16.32500, 10.2428, -46.7506, 0.00874178, 11.9838
980, 16.33333, 10.2541, -46.7706, 0.00875609, 11.9751
981, 16.34167, 10.2654, -46.7906, 0.00877043, 11.9663
981, 16.35000, 10.2767, -46.8107, 0.00878479, 11.9575
982, 16.35833, 10.2881, -46.8307, 0.00879918, 11.9487
982, 16.36667, 10.2995, -46.8508, 0.00881359, 11.9399
982, 16.37500, 10.3109, -46.871, 0.00882803, 11.931
983, 16.38333, 10.3223, -46.8911, 0.00884249, 11.9221
984, 16.39167, 10.3337, -46.9112, 0.00885698, 11.9131
984, 16.40000, 10.3451, -46.9314, 0.00887149, 11.9041
985, 16.40833, 10.3566, -46.9516, 0.00888602, 11.8951
985, 16.41667, 10.368, -46.9718, 0.00890058, 11.886
986, 16.42500, 10.3795, -46.992, 0.00891517, 11.877
986, 16.43333, 10.391, -47.0123, 0.00892978, 11.8678
987, 16.44167, 10.4025, -47.0325, 0.00894441, 11.8587
987, 16.45000, 10.414, -47.0528, 0.00895907, 11.8495
988, 16.45833, 10.4256, -47.0731, 0.00897376, 11.8402
988, 16.46667, 10.4371, -47.0934, 0.00898847, 11.831
989, 16.47500, 10.4487, -47.1137, 0.00900321, 11.8217
989, 16.48333, 10.4603, -47.1341, 0.00901797, 11.8123
990, 16.49167, 10.4719, -47.1545, 0.00903276, 11.803
990, 16.50000, 10.4835, -47.1748, 0.00904757, 11.7936
991, 16.50833, 10.4952, -47.1953, 0.00906241, 11.7841
991, 16.51667, 10.5068, -47.2157, 0.00907727, 11.7747
991, 16.52500, 10.5185, -47.2361, 0.00909216, 11.7652
992, 16.53333, 10.5302, -47.2566, 0.00910707, 11.7556
993, 16.54167, 10.5419, -47.2771, 0.00912201, 11.746
993, 16.55000, 10.5536, -47.2976, 0.00913698, 11.7364
994, 16.55833, 10.5653, -47.3181, 0.00915197, 11.7268
994, 16.56667, 10.5771, -47.3386, 0.00916699, 11.7171
995, 16.57500, 10.5889, -47.3592, 0.00918203, 11.7074
995, 16.58333, 10.6006, -47.3798, 0.0091971, 11.6977
996, 16.59167, 10.6124, -47.4004, 0.0092122, 11.6879
996, 16.60000, 10.6242, -47.421, 0.00922732, 11.6781
997, 16.60833, 10.6361, -47.4416, 0.00924246, 11.6682
997, 16.61667, 10.6479, -47.4623, 0.00925764, 11.6583
998, 16.62500, 10.6598, -47.483, 0.00927284, 11.6484
998, 16.63333, 10.6717, -47.5037, 0.00928806, 11.6384
999, 16.64167, 10.6836, -47.5244, 0.00930332, 11.6285
999, 16.65000, 10.6955, -47.5451, 0.00931859, 11.6184
999, 16.65833, 10.7074, -47.5659, 0.0093339, 11.6084
1000, 16.66667, 10.7194, -47.5866, 0.00934923, 11.5983
1001, 16.67500, 10.7313, -47.6074, 0.00936459, 11.5881
1001, 16.68333, 10.7433, -47.6282, 0.00937997, 11.578
1002, 16.69167, 10.7553, -47.6491, 0.00939538, 11.5678
1002, 16.70000, 10.7673, -47.6699, 0.00941082, 11.5575
1003, 16.70833, 10.7793, -47.6908, 0.00942628, 11.5473
1003, 16.71667, 10.7914, -47.7117, 0.00944178, 11.537
1004, 16.72500, 10.8034, -47.7326, 0.00945729, 11.5266
1004, 16.73333, 10.8155, -47.7535, 0.00947284, 11.5163
1005, 16.74167, 10.8276, -47.7745, 0.00948841, 11.5058
1005, 16.75000, 10.8397, -47.7955, 0.00950401, 11.4954
1006, 16.75833, 10.8518, -47.8165, 0.00951963, 11.4849
1006, 16.76667, 10.864, -47.8375, 0.00953529, 11.4744
1007, 16.77500, 10.8762, -47.8585, 0.00955096, 11.4639
1007, 16.78333, 10.8883, -47.8795, 0.00956667, 11.4533
1007, 16.79167, 10.9005, -47.9006, 0.00958241, 11.4427
1008, 16.80000, 10.9127, -47.9217, 0.00959817, 11.432
1009, 16.80833, 10.925, -47.9428, 0.00961395, 11.4213
1009, 16.81667, 10.9372, -47.964, 0.00962977, 11.4106
1010, 16.82500, 10.9495, -47.9851, 0.00964561, 11.3998
1010, 16.83333, 10.9618, -48.0063, 0.00966148, 11.389
1011, 16.84167, 10.9741, -48.0275, 0.00967738, 11.3782
1011, 16.85000, 10.9864, -48.0487, 0.00969331, 11.3673
1012, 16.85833, 10.9987, -48.0699, 0.00970926, 11.3564
1012, 16.86667, 11.0111, -48.0912, 0.00972525, 11.3455
1013, 16.87500, 11.0234, -48.1125, 0.00974125, 11.3345
1013, 16.88333, 11.0358, -48.1338, 0.00975729, 11.3235
1014, 16.89167, 11.0482, -48.1551, 0.00977336, 11.3124
1014, 16.90000, 11.0606, -48.1764, 0.00978945, 11.3014
1015, 16.90833, 11.0731, -48.1978, 0.00980557, 11.2903
1015, 16.91667, 11.0855, -48.2192, 0.00982172, 11.2791
1016, 16.92500, 11.098, -48.2406, 0.0098379, 11.2679
1016, 16.93333, 11.1105, -48.262, 0.0098541, 11.2567
1016, 16.94167, 11.123, -48.2834, 0.00987034, 11.2454
1017, 16.95000, 11.1355, -48.3049, 0.0098866, 11.2341
1018, 16.95833, 11.148, -48.3264, 0.00990289, 11.2228
1018, 16.96667, 11.1606, -48.3479, 0.00991921, 11.2114
1019, 16.97500, 11.1732, -48.3694, 0.00993555, 11.2
1019, 16.98333, 11.1858, -48.391, 0.00995193, 11.1886
1020, 16.99167, 11.1984, -48.4126, 0.00996833, 11.1771
1020, 17.00000, 11.211, -48.4342, 0.00998476, 11.1656
1021, 17.00833, 11.2237, -48.4558, 0.0100012, 11.1541
1021, 17.01667, 11.2363, -48.4774, 0.0100177, 11.1425
1022, 17.02500, 11.249, -48.4991, 0.0100342, 11.1309
1022, 17.03333, 11.2617, -48.5207, 0.0100508, 11.1192
1023, 17.04167, 11.2744, -48.5424, 0.0100674, 11.1075
1023, 17.05000, 11.2872, -48.5642, 0.010084, 11.0958
1024, 17.05833, 11.2999, -48.5859, 0.0101006, 11.0841
1024, 17.06667, 11.3127, -48.6077, 0.0101173, 11.0723
1025, 17.07500, 11.3255, -48.6295, 0.010134, 11.0604
1025, 17.08333, 11.3383, -48.6513, 0.0101507, 11.0486
1026, 17.09167, 11.3511, -48.6731, 0.0101674, 11.0367
1026, 17.10000, 11.3639, -48.695, 0.0101842, 11.0247
1027, 17.10833, 11.3768, -48.7168, 0.010201, 11.0127
1027, 17.11667, 11.3897, -48.7387, 0.0102179, 11.0007
1028, 17.12500, 11.4026, -48.7607, 0.0102347, 10.9887
1028, 17.13333, 11.4155, -48.7826, 0.0102516, 10.9766
1029, 17.14167, 11.4284, -48.8046, 0.0102686, 10.9645
1029, 17.15000, 11.4414, -48.8266, 0.0102855, 10.9523
1030, 17.15833, 11.4544, -48.8486, 0.0103025, 10.9401
1030, 17.16667, 11.4673, -48.8706, 0.0103195, 10.9279
1031, 17.17500, 11.4804, -48.8926, 0.0103366, 10.9156
1031, 17.18333, 11.4934, -48.9147, 0.0103536, 10.9033
1032, 17.19167, 11.5064, -48.9368, 0.0103707, 10.891
1032, 17.20000, 11.5195, -48.9589, 0.0103879, 10.8786
1033, 17.20833, 11.5326, -48.9811, 0.010405, 10.8662
1033, 17.21667, 11.5457, -49.0033, 0.0104222, 10.8537
1034, 17.22500, 11.5588, -49.0254, 0.0104395, 10.8412
1034, 17.23333, 11.5719, -49.0476, 0.0104567, 10.8287
1035, 17.24167, 11.5851, -49.0699, 0.010474, 10.8162
1035, 17.25000, 11.5983, -49.0921, 0.0104913, 10.8036
1036, 17.25833, 11.6114, -49.1144, 0.0105087, 10.7909
1036, 17.26667, 11.6247, -49.1367, 0.0105261, 10.7783
1037, 17.27500, 11.6379, -49.159, 0.0105435, 10.7656
1037, 17.28333, 11.6511, -49.1814, 0.0105609, 10.7528
1038, 17.29167, 11.6644, -49.2038, 0.0105784, 10.74
1038, 17.30000, 11.6777, -49.2262, 0.0105959, 10.7272
1039, 17.30833, 11.691, -49.2486, 0.0106134, 10.7144
1039, 17.31667, 11.7043, -49.271, 0.010631, 10.7015
1040, 17.32500, 11.7177, -49.2935, 0.0106486, 10.6885
1040, 17.33333, 11.731, -49.316, 0.0106662, 10.6756
1041, 17.34167, 11.7444, -49.3385, 0.0106839, 10.6626
1041, 17.35000, 11.7578, -49.361, 0.0107016, 10.6495
1042, 17.35833, 11.7712, -49.3836, 0.0107193, 10.6365
1042, 17.36667, 11.7847, -49.4062, 0.010737, 10.6234
1043, 17.37500, 11.7981, -49.4288, 0.0107548, 10.6102
1043, 17.38333, 11.8116, -49.4514, 0.0107726, 10.597
1044, 17.39167, 11.8251, -49.474, 0.0107905, 10.5838
1044, 17.40000, 11.8386, -49.4967, 0.0108083, 10.5705
1045, 17.40833, 11.8522, -49.5194, 0.0108263, 10.5572
1045, 17.41667, 11.8657, -49.5421, 0.0108442, 10.5439
1046, 17.42500, 11.8793, -49.5649, 0.0108622, 10.5305
1046, 17.43333, 11.8929, -49.5876, 0.0108802, 10.5171
1047, 17.44167, 11.9065, -49.6104, 0.0108982, 10.5037
1047, 17.45000, 11.9201, -49.6333, 0.0109163, 10.4902
1048, 17.45833, 11.9338, -49.6561, 0.0109344, 10.4767
1048, 17.46667, 11.9475, -49.679, 0.0109525, 10.4631
1049, 17.47500, 11.9611, -49.7019, 0.0109707, 10.4495
1049, 17.48333, 11.9749, -49.7248, 0.0109889, 10.4359
1050, 17.49167, 11.9886, -49.7477, 0.0110071, 10.4222
1050, 17.50000, 12.0023, -49.7707, 0.0110253, 10.4085
1051, 17.50833, 12.0161, -49.7936, 0.0110436, 10.3947
1051, 17.51667, 12.0299, -49.8167, 0.011062, 10.381
1052, 17.52500, 12.0437, -49.8397, 0.0110803, 10.3671
1052, 17.53333, 12.0575, -49.8628, 0.0110987, 10.3533
1053, 17.54167, 12.0714, -49.8858, 0.0111171, 10.3394
1053, 17.55000, 12.0853, -49.9089, 0.0111356, 10.3254
1054, 17.55833, 12.0992, -49.9321, 0.0111541, 10.3115
1054, 17.56667, 12.1131, -49.9552, 0.0111726, 10.2975
1055, 17.57500, 12.127, -49.9784, 0.0111912, 10.2834
1055, 17.58333, 12.1409, -50.0016, 0.0112097, 10.2693
1056, 17.59167, 12.1549, -50.0249, 0.0112284, 10.2552
1056, 17.60000, 12.1689, -50.0481, 0.011247, 10.241
1057, 17.60833, 12.1829, -50.0714, 0.0112657, 10.2268
1057, 17.61667, 12.197, -50.0947, 0.0112844, 10.2126
1058, 17.62500, 12.211, -50.118, 0.0113032, 10.1983
1058, 17.63333, 12.2251, -50.1414, 0.011322, 10.184
1059, 17.64167, 12.2392, -50.1648, 0.0113408, 10.1696
1059, 17.65000, 12.2533, -50.1882, 0.0113596, 10.1553
1060, 17.65833, 12.2674, -50.2116, 0.0113785, 10.1408
1060, 17.66667, 12.2816, -50.2351, 0.0113974, 10.1264
1061, 17.67500, 12.2957, -50.2585, 0.0114164, 10.1118
1061, 17.68333, 12.3099, -50.2821, 0.0114354, 10.0973
1062, 17.69167, 12.3242, -50.3056, 0.0114544, 10.0827
1062, 17.70000, 12.3384, -50.3291, 0.0114735, 10.0681
1063, 17.70833, 12.3526, -50.3527, 0.0114926, 10.0534
1063, 17.71667, 12.3669, -50.3763, 0.0115117, 10.0387
1063, 17.72500, 12.3812, -50.4, 0.0115308, 10.024
1064, 17.73333, 12.3955, -50.4236, 0.01155, 10.0092
1065, 17.74167, 12.4099, -50.4473, 0.0115693, 9.99441
1065, 17.75000, 12.4242, -50.471, 0.0115885, 9.97956
1065, 17.75833, 12.4386, -50.4948, 0.0116078, 9.96467
1066, 17.76667, 12.453, -50.5185, 0.0116272, 9.94974
1067, 17.77500, 12.4674, -50.5423, 0.0116465, 9.93477
1067, 17.78333, 12.4819, -50.5661, 0.0116659, 9.91976
1067, 17.79167, 12.4964, -50.59, 0.0116854, 9.90471
1068, 17.80000, 12.5108, -50.6139, 0.0117048, 9.88963
1069, 17.80833, 12.5254, -50.6377, 0.0117243, 9.87451
1069, 17.81667, 12.5399, -50.6617, 0.0117439, 9.85934
1069, 17.82500, 12.5544, -50.6856, 0.0117634, 9.84414
1070, 17.83333, 12.569, -50.7096, 0.011783, 9.8289
1071, 17.84167, 12.5836, -50.7336, 0.0118027, 9.81362
1071, 17.85000, 12.5982, -50.7576, 0.0118224, 9.7983
1071, 17.85833, 12.6128, -50.7817, 0.0118421, 9.78294
1072, 17.86667, 12.6275, -50.8057, 0.0118618, 9.76754
1073, 17.87500, 12.6422, -50.8298, 0.0118816, 9.75211
1073, 17.88333, 12.6569, -50.854, 0.0119014, 9.73663
1073, 17.89167, 12.6716, -50.8781, 0.0119213, 9.72112
1074, 17.90000, 12.6864, -50.9023, 0.0119412, 9.70556
1075, 17.90833, 12.7011, -50.9265, 0.0119611, 9.68997
1075, 17.91667, 12.7159, -50.9508, 0.0119811, 9.67434
1075, 17.92500, 12.7307, -50.975, 0.0120011, 9.65867
1076, 17.93333, 12.7455, -50.9993, 0.0120211, 9.64296
1077, 17.94167, 12.7604, -51.0236, 0.0120412, 9.6272
1077, 17.95000, 12.7753, -51.048, 0.0120613, 9.61141
1077, 17.95833, 12.7902, -51.0724, 0.0120815, 9.59558
1078, 17.96667, 12.8051, -51.0968, 0.0121016, 9.57971
1079, 17.97500, 12.82, -51.1212, 0.0121219, 9.5638
1079, 17.98333, 12.835, -51.1456, 0.0121421, 9.54786
1079, 17.99167, 12.85, -51.1701, 0.0121624, 9.53187
1080, 18.00000, 12.865, -51.1946, 0.0121827, 9.51584
1081, 18.00833, 12.88, -51.2192, 0.0122031, 9.49977
1081, 18.01667, 12.8951, -51.2437, 0.0122235, 9.48366
1081, 18.02500, 12.9101, -51.2683, 0.0122439, 9.46751
1082, 18.03333, 12.9252, -51.293, 0.0122644, 9.45133
1083, 18.04167, 12.9403, -51.3176, 0.0122849, 9.4351
1083, 18.05000, 12.9555, -51.3423, 0.0123055, 9.41883
1083, 18.05833, 12.9706, -51.367, 0.0123261, 9.40252
1084, 18.06667, 12.9858, -51.3917, 0.0123467, 9.38617
1085, 18.07500, 13.001, -51.4165, 0.0123673, 9.36979
1085, 18.08333, 13.0163, -51.4413, 0.012388, 9.35336
1085, 18.09167, 13.0315, -51.4661, 0.0124088, 9.33689
1086, 18.10000, 13.0468, -51.4909, 0.0124295, 9.32038
1087, 18.10833, 13.0621, -51.5158, 0.0124504, 9.30383
1087, 18.11667, 13.0774, -51.5407, 0.0124712, 9.28724
1087, 18.12500, 13.0927, -51.5656, 0.0124921, 9.27061
1088, 18.13333, 13.1081, -51.5906, 0.012513, 9.25395
1089, 18.14167, 13.1235, -51.6155, 0.012534, 9.23723
1089, 18.15000, 13.1389, -51.6406, 0.012555, 9.22048
1089, 18.15833, 13.1543, -51.6656, 0.012576, 9.20369
1090, 18.16667, 13.1698, -51.6907, 0.0125971, 9.18686
1091, 18.17500, 13.1853, -51.7158, 0.0126182, 9.16999
1091, 18.18333, 13.2008, -51.7409, 0.0126394, 9.15307
1091, 18.19167, 13.2163, -51.766, 0.0126605, 9.13612
1092, 18.20000, 13.2319, -51.7912, 0.0126818, 9.11913
1093, 18.20833, 13.2474, -51.8164, 0.012703, 9.10209
1093, 18.21667, 13.263, -51.8417, 0.0127243, 9.08501
1093, 18.22500, 13.2787, -51.867, 0.0127457, 9.0679
1094, 18.23333, 13.2943, -51.8923, 0.0127671, 9.05074
1095, 18.24167, 13.31, -51.9176, 0.0127885, 9.03354
1095, 18.25000, 13.3256, -51.9429, 0.01281, 9.0163
1095, 18.25833, 13.3414, -51.9683, 0.0128315, 8.99902
1096, 18.26667, 13.3571, -51.9937, 0.012853, 8.98169
1097, 18.27500, 13.3729, -52.0192, 0.0128746, 8.96433
1097, 18.28333, 13.3886, -52.0447, 0.0128962, 8.94693
1098, 18.29167, 13.4044, -52.0702, 0.0129179, 8.92948
1098, 18.30000, 13.4203, -52.0957, 0.0129396, 8.91199
1099, 18.30833, 13.4361, -52.1213, 0.0129613, 8.89447
1099, 18.31667, 13.452, -52.1468, 0.0129831, 8.87689
1100, 18.32500, 13.4679, -52.1725, 0.0130049, 8.85928
1100, 18.33333, 13.4838, -52.1981, 0.0130267, 8.84163
1101, 18.34167, 13.4998, -52.2238, 0.0130486, 8.82394
1101, 18.35000, 13.5158, -52.2495, 0.0130706, 8.8062
1102, 18.35833, 13.5318, -52.2752, 0.0130926, 8.78842
1102, 18.36667, 13.5478, -52.301, 0.0131146, 8.7706
1103, 18.37500, 13.5638, -52.3268, 0.0131366, 8.75274
1103, 18.38333, 13.5799, -52.3526, 0.0131587, 8.73484
1104, 18.39167, 13.596, -52.3785, 0.0131809, 8.7169
1104, 18.40000, 13.6121, -52.4044, 0.013203, 8.69891
1105, 18.40833, 13.6282, -52.4303, 0.0132253, 8.68088
1105, 18.41667, 13.6444, -52.4563, 0.0132475, 8.66281
1106, 18.42500, 13.6606, -52.4823, 0.0132698, 8.6447
1106, 18.43333, 13.6768, -52.5083, 0.0132922, 8.62655
1107, 18.44167, 13.6931, -52.5343, 0.0133145, 8.60835
1107, 18.45000, 13.7093, -52.5604, 0.013337, 8.59011
1108, 18.45833, 13.7256, -52.5865, 0.0133594, 8.57183
1108, 18.46667, 13.7419, -52.6126, 0.0133819, 8.55351
1109, 18.47500, 13.7583, -52.6388, 0.0134045, 8.53514
1109, 18.48333, 13.7746, -52.665, 0.0134271, 8.51674
1110, 18.49167, 13.791, -52.6912, 0.0134497, 8.49829
1110, 18.50000, 13.8074, -52.7175, 0.0134724, 8.4798
1111, 18.50833, 13.8239, -52.7437, 0.0134951, 8.46126
1111, 18.51667, 13.8403, -52.7701, 0.0135178, 8.44268
1112, 18.52500, 13.8568, -52.7964, 0.0135406, 8.42406
1112, 18.53333, 13.8733, -52.8228, 0.0135635, 8.4054
1113, 18.54167, 13.8899, -52.8492, 0.0135864, 8.3867
1113, 18.55000, 13.9064, -52.8756, 0.0136093, 8.36795
1114, 18.55833, 13.923, -52.9021, 0.0136322, 8.34916
1114, 18.56667, 13.9396, -52.9286, 0.0136553, 8.33033
1115, 18.57500, 13.9563, -52.9552, 0.0136783, 8.31145
1115, 18.58333, 13.9729, -52.9817, 0.0137014, 8.29253
1116, 18.59167, 13.9896, -53.0083, 0.0137245, 8.27357
1116, 18.60000, 14.0063, -53.035, 0.0137477, 8.25457
1117, 18.60833, 14.0231, -53.0616, 0.0137709, 8.23552
1117, 18.61667, 14.0398, -53.0883, 0.0137942, 8.21643
1118, 18.62500, 14.0566, -53.1151, 0.0138175, 8.1973
1118, 18.63333, 14.0734, -53.1418, 0.0138408, 8.17812
1119, 18.64167, 14.0903, -53.1686, 0.0138642, 8.1589
1119, 18.65000, 14.1071, -53.1954, 0.0138877, 8.13963
1120, 18.65833, 14.124, -53.2223, 0.0139111, 8.12033
1120, 18.66667, 14.141, -53.2492, 0.0139347, 8.10098
1121, 18.67500, 14.1579, -53.2761, 0.0139582, 8.08158
1121, 18.68333, 14.1749, -53.303, 0.0139818, 8.06215
1122, 18.69167, 14.1919, -53.33, 0.0140055, 8.04266
1122, 18.70000, 14.2089, -53.357, 0.0140292, 8.02314
1123, 18.70833, 14.2259, -53.3841, 0.0140529, 8.00357
1123, 18.71667, 14.243, -53.4112, 0.0140767, 7.98396
1124, 18.72500, 14.2601, -53.4383, 0.0141005, 7.9643
1124, 18.73333, 14.2772, -53.4654, 0.0141244, 7.94461
1125, 18.74167, 14.2944, -53.4926, 0.0141483, 7.92486
1125, 18.75000, 14.3116, -53.5198, 0.0141723, 7.90507
1126, 18.75833, 14.3288, -53.5471, 0.0141963, 7.88524
1126, 18.76667, 14.346, -53.5744, 0.0142203, 7.86537
1127, 18.77500, 14.3633, -53.6017, 0.0142444, 7.84545
1127, 18.78333, 14.3805, -53.629, 0.0142686, 7.82549
1128, 18.79167, 14.3978, -53.6564, 0.0142928, 7.80548
1128, 18.80000, 14.4152, -53.6838, 0.014317, 7.78543
1129, 18.80833, 14.4325, -53.7112, 0.0143413, 7.76533
1129, 18.81667, 14.4499, -53.7387, 0.0143656, 7.74519
1130, 18.82500, 14.4674, -53.7662, 0.0143899, 7.725
1130, 18.83333, 14.4848, -53.7938, 0.0144143, 7.70477
1131, 18.84167, 14.5023, -53.8214, 0.0144388, 7.6845
1131, 18.85000, 14.5198, -53.849, 0.0144633, 7.66418
1132, 18.85833, 14.5373, -53.8766, 0.0144878, 7.64382
1132, 18.86667, 14.5548, -53.9043, 0.0145124, 7.62341
1133, 18.87500, 14.5724, -53.932, 0.0145371, 7.60296
1133, 18.88333, 14.59, -53.9597, 0.0145617, 7.58246
1134, 18.89167, 14.6077, -53.9875, 0.0145865, 7.56192
1134, 18.90000, 14.6253, -54.0153, 0.0146112, 7.54133
1135, 18.90833, 14.643, -54.0432, 0.0146361, 7.5207
1135, 18.91667, 14.6607, -54.0711, 0.0146609, 7.50002
1136, 18.92500, 14.6785, -54.099, 0.0146858, 7.4793
1136, 18.93333, 14.6962, -54.1269, 0.0147108, 7.45853
1137, 18.94167, 14.714, -54.1549, 0.0147358, 7.43772
1137, 18.95000, 14.7318, -54.1829, 0.0147609, 7.41686
1138, 18.95833, 14.7497, -54.211, 0.014786, 7.39596
1138, 18.96667, 14.7676, -54.2391, 0.0148111, 7.37501
1139, 18.97500, 14.7855, -54.2672, 0.0148363, 7.35401
1139, 18.98333, 14.8034, -54.2954, 0.0148615, 7.33297
1140, 18.99167, 14.8214, -54.3236, 0.0148868, 7.31189
1140, 19.00000, 14.8394, -54.3518, 0.0149122, 7.29076
1141, 19.00833, 14.8574, -54.3801, 0.0149375, 7.26958
1141, 19.01667, 14.8754, -54.4084, 0.014963, 7.24836
1142, 19.02500, 14.8935, -54.4367, 0.0149884, 7.22709
1142, 19.03333, 14.9116, -54.465, 0.015014, 7.20578
1143, 19.04167, 14.9297, -54.4935, 0.0150395, 7.18442
1143, 19.05000, 14.9479, -54.5219, 0.0150652, 7.16301
1144, 19.05833, 14.9661, -54.5504, 0.0150908, 7.14156
1144, 19.06667, 14.9843, -54.5789, 0.0151165, 7.12006
1145, 19.07500, 15.0025, -54.6074, 0.0151423, 7.09852
1145, 19.08333, 15.0208, -54.636, 0.0151681, 7.07693
1146, 19.09167, 15.0391, -54.6646, 0.015194, 7.05529
1146, 19.10000, 15.0574, -54.6933, 0.0152199, 7.03361
1147, 19.10833, 15.0758, -54.722, 0.0152459, 7.01189
1147, 19.11667, 15.0942, -54.7507, 0.0152719, 6.99011
1148, 19.12500, 15.1126, -54.7794, 0.0152979, 6.96829
1148, 19.13333, 15.131, -54.8082, 0.015324, 6.94642
1149, 19.14167, 15.1495, -54.8371, 0.0153502, 6.9245
1149, 19.15000, 15.168, -54.8659, 0.0153764, 6.90254
1150, 19.15833, 15.1865, -54.8948, 0.0154026, 6.88054
1150, 19.16667, 15.2051, -54.9238, 0.0154289, 6.85848
1151, 19.17500, 15.2237, -54.9527, 0.0154553, 6.83638
1151, 19.18333, 15.2423, -54.9818, 0.0154817, 6.81423
1152, 19.19167, 15.2609, -55.0108, 0.0155081, 6.79203
1152, 19.20000, 15.2796, -55.0399, 0.0155346, 6.76979
1153, 19.20833, 15.2983, -55.069, 0.0155612, 6.7475
1153, 19.21667, 15.3171, -55.0982, 0.0155878, 6.72516
1154, 19.22500, 15.3358, -55.1274, 0.0156144, 6.70278
1154, 19.23333, 15.3546, -55.1566, 0.0156411, 6.68035
1155, 19.24167, 15.3734, -55.1859, 0.0156679, 6.65787
1155, 19.25000, 15.3923, -55.2152, 0.0156947, 6.63534
1156, 19.25833, 15.4112, -55.2445, 0.0157215, 6.61277
1156, 19.26667, 15.4301, -55.2739, 0.0157484, 6.59015
1157, 19.27500, 15.449, -55.3033, 0.0157754, 6.56748
1157, 19.28333, 15.468, -55.3328, 0.0158024, 6.54476
1158, 19.29167, 15.487, -55.3623, 0.0158294, 6.522
1158, 19.30000, 15.506, -55.3918, 0.0158565, 6.49919
1159, 19.30833, 15.5251, -55.4214, 0.0158837, 6.47633
1159, 19.31667, 15.5442, -55.451, 0.0159109, 6.45342
1160, 19.32500, 15.5633, -55.4806, 0.0159382, 6.43046
1160, 19.33333, 15.5824, -55.5103, 0.0159655, 6.40746
1161, 19.34167, 15.6016, -55.54, 0.0159928, 6.38441
1161, 19.35000, 15.6208, -55.5698, 0.0160203, 6.36131
1162, 19.35833, 15.64, -55.5995, 0.0160477, 6.33816
1162, 19.36667, 15.6593, -55.6294, 0.0160752, 6.31496
1163, 19.37500, 15.6786, -55.6592, 0.0161028, 6.29172
1163, 19.38333, 15.6979, -55.6892, 0.0161304, 6.26842
1164, 19.39167, 15.7173, -55.7191, 0.0161581, 6.24508
1164, 19.40000, 15.7367, -55.7491, 0.0161858, 6.22169
1165, 19.40833, 15.7561, -55.7791, 0.0162136, 6.19825
1165, 19.41667, 15.7756, -55.8092, 0.0162414, 6.17476
1166, 19.42500, 15.7951, -55.8393, 0.0162693, 6.15122
1166, 19.43333, 15.8146, -55.8694, 0.0162973, 6.12764
1167, 19.44167, 15.8341, -55.8996, 0.0163253, 6.104
1167, 19.45000, 15.8537, -55.9298, 0.0163533, 6.08032
1168, 19.45833, 15.8733, -55.9601, 0.0163814, 6.05659
1168, 19.46667, 15.8929, -55.9904, 0.0164095, 6.0328
1169, 19.47500, 15.9126, -56.0207, 0.0164377, 6.00898
1169, 19.48333, 15.9323, -56.0511, 0.016466, 5.9851
1170, 19.49167, 15.952, -56.0815, 0.0164943, 5.96116
1170, 19.50000, 15.9718, -56.1119, 0.0165227, 5.93719
1171, 19.50833, 15.9916, -56.1424, 0.0165511, 5.91316
1171, 19.51667, 16.0114, -56.1729, 0.0165796, 5.88908
1172, 19.52500, 16.0313, -56.2035, 0.0166081, 5.86495
1172, 19.53333, 16.0512, -56.2341, 0.0166367, 5.84078
1173, 19.54167, 16.0711, -56.2648, 0.0166653, 5.81655
1173, 19.55000, 16.091, -56.2955, 0.016694, 5.79227
1174, 19.55833, 16.111, -56.3262, 0.0167228, 5.76795
1174, 19.56667, 16.131, -56.357, 0.0167516, 5.74357
1175, 19.57500, 16.1511, -56.3878, 0.0167804, 5.71914
1175, 19.58333, 16.1711, -56.4186, 0.0168093, 5.69467
1176, 19.59167, 16.1913, -56.4495, 0.0168383, 5.67014
1176, 19.60000, 16.2114, -56.4804, 0.0168673, 5.64556
1177, 19.60833, 16.2316, -56.5114, 0.0168964, 5.62093
1177, 19.61667, 16.2518, -56.5424, 0.0169255, 5.59626
1178, 19.62500, 16.272, -56.5735, 0.0169547, 5.57153
1178, 19.63333, 16.2923, -56.6045, 0.0169839, 5.54675
1179, 19.64167, 16.3126, -56.6357, 0.0170132, 5.52192
1179, 19.65000, 16.3329, -56.6669, 0.0170426, 5.49704
1180, 19.65833, 16.3533, -56.6981, 0.017072, 5.47211
1180, 19.66667, 16.3737, -56.7293, 0.0171015, 5.44713
1181, 19.67500, 16.3941, -56.7606, 0.017131, 5.4221
