Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1491, -107.24, 0.00479014, -106.427
273, 4.55000, 11.1975, -108, 0.00480886, -107.096
273, 4.55833, 11.2453, -108.762, 0.00482728, -107.768
274, 4.56667, 11.2923, -109.527, 0.00484538, -108.442
275, 4.57500, 11.3386, -110.294, 0.00486317, -109.119
275, 4.58333, 11.384, -111.064, 0.00488062, -109.798
276, 4.59167, 11.4287, -111.836, 0.00489774, -110.48
276, 4.60000, 11.4726, -112.61, 0.00491451, -111.164
276, 4.60833, 11.5156, -113.387, 0.00493094, -111.85
277, 4.61667, 11.5577, -114.165, 0.00494701, -112.539
278, 4.62500, 11.599, -114.946, 0.00496271, -113.229
278, 4.63333, 11.6394, -115.729, 0.00497805, -113.922
279, 4.64167, 11.6789, -116.514, 0.004993, -114.617
279, 4.65000, 11.7175, -117.301, 0.00500757, -115.313
279, 4.65833, 11.7552, -118.09, 0.00502176, -116.012
280, 4.66667, 11.7918, -118.881, 0.00503554, -116.712
281, 4.67500, 11.8276, -119.673, 0.00504892, -117.414
281, 4.68333, 11.8623, -120.467, 0.0050619, -118.118
282, 4.69167, 11.896, -121.263, 0.00507445, -118.823
282, 4.70000, 11.9287, -122.06, 0.00508659, -119.53
282, 4.70833, 11.9604, -122.858, 0.00509831, -120.239
283, 4.71667, 11.991, -123.658, 0.00510959, -120.949
284, 4.72500, 12.0206, -124.46, 0.00512044, -121.66
284, 4.73333, 12.0492, -125.262, 0.00513084, -122.372
285, 4.74167, 12.0766, -126.066, 0.00514081, -123.086
285, 4.75000, 12.1029, -126.871, 0.00515032, -123.801
285, 4.75833, 12.1282, -127.677, 0.00515938, -124.517
286, 4.76667, 12.1523, -128.484, 0.00516799, -125.234
287, 4.77500, 12.1753, -129.292, 0.00517613, -125.952
287, 4.78333, 12.1972, -130.101, 0.00518381, -126.671
288, 4.79167, 12.2179, -130.91, 0.00519102, -127.39
288, 4.80000, 12.2375, -131.72, 0.00519776, -128.11
288, 4.80833, 12.256, -132.531, 0.00520403, -128.831
289, 4.81667, 12.2733, -133.342, 0.00520982, -129.553
290, 4.82500, 12.2894, -134.154, 0.00521514, -130.275
290, 4.83333, 12.3043, -134.966, 0.00521998, -130.997
291, 4.84167, 12.3181, -135.779, 0.00522433, -131.72
291, 4.85000, 12.3306, -136.591, 0.00522821, -132.443
291, 4.85833, 12.342, -137.404, 0.0052316, -133.166
292, 4.86667, 12.3522, -138.217, 0.0052345, -133.889
293, 4.87500, 12.3612, -139.03, 0.00523693, -134.613
293, 4.88333, 12.369, -139.843, 0.00523886, -135.336
294, 4.89167, 12.3756, -140.656, 0.00524031, -136.06
294, 4.90000, 12.3811, -141.469, 0.00524128, -136.783
294, 4.90833, 12.3853, -142.281, 0.00524176, -137.506
295, 4.91667, 12.3883, -143.093, 0.00524176, -138.228
296, 4.92500, 12.3902, -143.905, 0.00524127, -138.95
296, 4.93333, 12.3908, -144.716, 0.00524031, -139.672
297, 4.94167, 12.3903, -145.526, 0.00523886, -140.394
297, 4.95000, 12.3886, -146.336, 0.00523694, -141.114
297, 4.95833, 12.3857, -147.145, 0.00523453, -141.834
298, 4.96667, 12.3816, -147.954, 0.00523166, -142.554
299, 4.97500, 12.3764, -148.761, 0.00522831, -143.272
299, 4.98333, 12.37, -149.568, 0.00522449, -143.99
300, 4.99167, 12.3624, -150.374, 0.00522021, -144.707
300, 5.00000, 12.3537, -151.179, 0.00521546, -145.422
300, 5.00833, 12.3438, -151.982, 0.00521026, -146.137
301, 5.01667, 12.3328, -152.785, 0.0052046, -146.85
302, 5.02500, 12.3207, -153.586, 0.00519848, -147.563
302, 5.03333, 12.3075, -154.385, 0.00519192, -148.274
303, 5.04167, 12.2931, -155.184, 0.00518491, -148.984
303, 5.05000, 12.2777, -155.981, 0.00517747, -149.692
303, 5.05833, 12.2612, -156.777, 0.00516959, -150.399
304, 5.06667, 12.2436, -157.571, 0.00516128, -151.104
305, 5.07500, 12.2249, -158.363, 0.00515254, -151.808
305, 5.08333, 12.2052, -159.153, 0.00514339, -152.51
306, 5.09167, 12.1845, -159.942, 0.00513382, -153.211
306, 5.10000, 12.1627, -160.73, 0.00512384, -153.91
306, 5.10833, 12.1399, -161.515, 0.00511346, -154.607
307, 5.11667, 12.1161, -162.298, 0.00510268, -155.302
308, 5.12500, 12.0914, -163.079, 0.00509152, -155.995
308, 5.13333, 12.0656, -163.859, 0.00507996, -156.686
309, 5.14167, 12.0389, -164.636, 0.00506803, -157.375
309, 5.15000, 12.0113, -165.411, 0.00505572, -158.062
309, 5.15833, 11.9828, -166.184, 0.00504305, -158.747
310, 5.16667, 11.9533, -166.955, 0.00503002, -159.43
311, 5.17500, 11.923, -167.723, 0.00501664, -160.111
311, 5.18333, 11.8917, -168.489, 0.00500291, -160.789
312, 5.19167, 11.8597, -169.253, 0.00498883, -161.465
312, 5.20000, 11.8267, -170.014, 0.00497443, -162.139
312, 5.20833, 11.793, -170.773, 0.00495971, -162.81
313, 5.21667, 11.7584, -171.529, 0.00494466, -163.478
314, 5.22500, 11.7231, -172.283, 0.00492931, -164.145
314, 5.23333, 11.687, -173.034, 0.00491365, -164.808
315, 5.24167, 11.6501, -173.782, 0.00489769, -165.469
315, 5.25000, 11.6125, -174.528, 0.00488144, -166.128
315, 5.25833, 11.5741, -175.271, 0.00486492, -166.784
316, 5.26667, 11.5351, -176.011, 0.00484811, -167.437
317, 5.27500, 11.4954, -176.749, 0.00483104, -168.087
317, 5.28333, 11.455, -177.483, 0.00481371, -168.735
318, 5.29167, 11.414, -178.215, 0.00479613, -169.379
318, 5.30000, 11.3723, -178.944, 0.0047783, -170.021
318, 5.30833, 11.33, -179.669, 0.00476024, -170.66
319, 5.31667, 11.2871, 179.608, 0.00474194, -171.297
320, 5.32500, 11.2437, 178.888, 0.00472342, -171.93
320, 5.33333, 11.1997, 178.171, 0.00470469, -172.56
321, 5.34167, 11.1551, 177.457, 0.00468574, -173.187
321, 5.35000, 11.1101, 176.747, 0.0046666, -173.811
321, 5.35833, 11.0645, 176.039, 0.00464726, -174.433
322, 5.36667, 11.0184, 175.335, 0.00462773, -175.051
323, 5.37500, 10.9719, 174.634, 0.00460803, -175.666
323, 5.38333, 10.9249, 173.936, 0.00458815, -176.278
324, 5.39167, 10.8775, 173.241, 0.0045681, -176.886
324, 5.40000, 10.8296, 172.549, 0.0045479, -177.492
324, 5.40833, 10.7814, 171.861, 0.00452755, -178.094
325, 5.41667, 10.7327, 171.176, 0.00450705, -178.693
326, 5.42500, 10.6837, 170.494, 0.00448641, -179.289
326, 5.43333, 10.6344, 169.816, 0.00446564, -179.882
327, 5.44167, 10.5847, 169.141, 0.00444475, 179.528
327, 5.45000, 10.5347, 168.469, 0.00442374, 178.942
327, 5.45833, 10.4844, 167.8, 0.00440262, 178.359
328, 5.46667, 10.4338, 167.135, 0.00438139, 177.78
329, 5.47500, 10.383, 166.474, 0.00436006, 177.203
329, 5.48333, 10.3319, 165.816, 0.00433864, 176.63
330, 5.49167, 10.2805, 165.161, 0.00431713, 176.061
330, 5.50000, 10.2289, 164.509, 0.00429555, 175.494
330, 5.50833, 10.1772, 163.861, 0.00427388, 174.931
331, 5.51667, 10.1252, 163.217, 0.00425215, 174.372
332, 5.52500, 10.073, 162.576, 0.00423036, 173.815
332, 5.53333, 10.0207, 161.938, 0.00420851, 173.262
333, 5.54167, 9.96819, 161.304, 0.00418661, 172.713
333, 5.55000, 9.91557, 160.673, 0.00416466, 172.167
333, 5.55833, 9.86283, 160.046, 0.00414267, 171.624
334, 5.56667, 9.80996, 159.422, 0.00412064, 171.085
335, 5.57500, 9.75701, 158.802, 0.00409858, 170.549
335, 5.58333, 9.70396, 158.185, 0.0040765, 170.016
336, 5.59167, 9.65084, 157.571, 0.0040544, 169.487
336, 5.60000, 9.59765, 156.962, 0.00403228, 168.961
336, 5.60833, 9.54442, 156.355, 0.00401015, 168.439
337, 5.61667, 9.49114, 155.752, 0.00398801, 167.92
338, 5.62500, 9.43784, 155.153, 0.00396588, 167.404
338, 5.63333, 9.38453, 154.557, 0.00394374, 166.892
339, 5.64167, 9.3312, 153.964, 0.00392161, 166.383
339, 5.65000, 9.27788, 153.375, 0.0038995, 165.878
339, 5.65833, 9.22458, 152.79, 0.0038774, 165.376
340, 5.66667, 9.17129, 152.208, 0.00385531, 164.877
341, 5.67500, 9.11805, 151.629, 0.00383325, 164.382
341, 5.68333, 9.06485, 151.054, 0.00381122, 163.89
342, 5.69167, 9.01171, 150.482, 0.00378922, 163.401
342, 5.70000, 8.95863, 149.914, 0.00376725, 162.916
342, 5.70833, 8.90562, 149.349, 0.00374532, 162.434
343, 5.71667, 8.85269, 148.788, 0.00372343, 161.955
344, 5.72500, 8.79985, 148.23, 0.00370158, 161.48
344, 5.73333, 8.74711, 147.675, 0.00367979, 161.008
345, 5.74167, 8.69447, 147.124, 0.00365804, 160.54
345, 5.75000, 8.64195, 146.576, 0.00363635, 160.074
345, 5.75833, 8.58955, 146.032, 0.00361471, 159.613
346, 5.76667, 8.53727, 145.491, 0.00359313, 159.154
347, 5.77500, 8.48513, 144.953, 0.00357162, 158.698
347, 5.78333, 8.43314, 144.419, 0.00355017, 158.246
348, 5.79167, 8.38128, 143.888, 0.00352878, 157.797
348, 5.80000, 8.32959, 143.36, 0.00350747, 157.352
348, 5.80833, 8.27806, 142.836, 0.00348623, 156.909
349, 5.81667, 8.22668, 142.315, 0.00346506, 156.47
350, 5.82500, 8.17549, 141.797, 0.00344398, 156.034
350, 5.83333, 8.12447, 141.283, 0.00342297, 155.601
351, 5.84167, 8.07363, 140.772, 0.00340203, 155.172
351, 5.85000, 8.02299, 140.264, 0.00338119, 154.745
351, 5.85833, 7.97253, 139.759, 0.00336043, 154.322
352, 5.86667, 7.92227, 139.258, 0.00333975, 153.902
353, 5.87500, 7.87222, 138.76, 0.00331916, 153.485
353, 5.88333, 7.82238, 138.265, 0.00329867, 153.071
354, 5.89167, 7.77273, 137.773, 0.00327826, 152.66
354, 5.90000, 7.72331, 137.284, 0.00325795, 152.252
354, 5.90833, 7.67411, 136.799, 0.00323773, 151.847
355, 5.91667, 7.62513, 136.317, 0.00321761, 151.446
356, 5.92500, 7.57638, 135.837, 0.00319758, 151.047
356, 5.93333, 7.52785, 135.361, 0.00317766, 150.652
357, 5.94167, 7.47956, 134.888, 0.00315783, 150.259
357, 5.95000, 7.4315, 134.419, 0.0031381, 149.869
357, 5.95833, 7.38368, 133.952, 0.00311848, 149.483
358, 5.96667, 7.3361, 133.488, 0.00309896, 149.099
359, 5.97500, 7.28877, 133.027, 0.00307954, 148.718
359, 5.98333, 7.24168, 132.57, 0.00306023, 148.341
360, 5.99167, 7.19484, 132.115, 0.00304102, 147.966
360, 6.00000, 7.14825, 131.663, 0.00302192, 147.594
360, 6.00833, 7.10192, 131.215, 0.00300293, 147.225
361, 6.01667, 7.05583, 130.769, 0.00298404, 146.858
362, 6.02500, 7.01001, 130.326, 0.00296527, 146.495
362, 6.03333, 6.96444, 129.886, 0.0029466, 146.134
363, 6.04167, 6.91913, 129.449, 0.00292804, 145.776
363, 6.05000, 6.87408, 129.015, 0.00290959, 145.421
363, 6.05833, 6.8293, 128.584, 0.00289126, 145.069
364, 6.06667, 6.78477, 128.155, 0.00287303, 144.72
365, 6.07500, 6.74052, 127.73, 0.00285491, 144.373
365, 6.08333, 6.69653, 127.307, 0.00283691, 144.029
366, 6.09167, 6.6528, 126.887, 0.00281902, 143.688
366, 6.10000, 6.60934, 126.47, 0.00280124, 143.349
366, 6.10833, 6.56615, 126.056, 0.00278357, 143.013
367, 6.11667, 6.52323, 125.644, 0.00276601, 142.68
368, 6.12500, 6.48058, 125.235, 0.00274857, 142.349
368, 6.13333, 6.4382, 124.829, 0.00273124, 142.021
369, 6.14167, 6.39608, 124.426, 0.00271403, 141.695
369, 6.15000, 6.35424, 124.025, 0.00269692, 141.372
369, 6.15833, 6.31267, 123.627, 0.00267993, 141.052
370, 6.16667, 6.27136, 123.231, 0.00266305, 140.734
371, 6.17500, 6.23033, 122.839, 0.00264629, 140.419
371, 6.18333, 6.18957, 122.448, 0.00262964, 140.106
372, 6.19167, 6.14908, 122.061, 0.0026131, 139.796
372, 6.20000, 6.10886, 121.676, 0.00259667, 139.488
372, 6.20833, 6.06891, 121.293, 0.00258036, 139.183
373, 6.21667, 6.02923, 120.913, 0.00256415, 138.88
374, 6.22500, 5.98982, 120.536, 0.00254806, 138.58
374, 6.23333, 5.95068, 120.161, 0.00253208, 138.282
375, 6.24167, 5.9118, 119.789, 0.00251621, 137.986
375, 6.25000, 5.87319, 119.419, 0.00250046, 137.693
375, 6.25833, 5.83486, 119.051, 0.00248481, 137.402
376, 6.26667, 5.79678, 118.686, 0.00246928, 137.113
377, 6.27500, 5.75898, 118.324, 0.00245385, 136.827
377, 6.28333, 5.72144, 117.963, 0.00243854, 136.543
378, 6.29167, 5.68416, 117.606, 0.00242333, 136.261
378, 6.30000, 5.64715, 117.25, 0.00240824, 135.982
378, 6.30833, 5.6104, 116.897, 0.00239325, 135.705
379, 6.31667, 5.57391, 116.546, 0.00237837, 135.43
380, 6.32500, 5.53769, 116.198, 0.0023636, 135.157
380, 6.33333, 5.50173, 115.852, 0.00234894, 134.887
381, 6.34167, 5.46602, 115.508, 0.00233439, 134.618
381, 6.35000, 5.43057, 115.167, 0.00231994, 134.352
381, 6.35833, 5.39538, 114.827, 0.00230559, 134.088
382, 6.36667, 5.36044, 114.49, 0.00229136, 133.826
383, 6.37500, 5.32577, 114.156, 0.00227722, 133.567
383, 6.38333, 5.29134, 113.823, 0.0022632, 133.309
384, 6.39167, 5.25717, 113.493, 0.00224927, 133.054
384, 6.40000, 5.22325, 113.165, 0.00223545, 132.8
384, 6.40833, 5.18958, 112.839, 0.00222174, 132.549
385, 6.41667, 5.15615, 112.515, 0.00220812, 132.3
386, 6.42500, 5.12298, 112.193, 0.00219461, 132.052
386, 6.43333, 5.09005, 111.873, 0.0021812, 131.807
387, 6.44167, 5.05737, 111.556, 0.00216789, 131.564
387, 6.45000, 5.02493, 111.241, 0.00215468, 131.323
387, 6.45833, 4.99274, 110.927, 0.00214157, 131.083
388, 6.46667, 4.96078, 110.616, 0.00212856, 130.846
389, 6.47500, 4.92907, 110.307, 0.00211565, 130.611
389, 6.48333, 4.89759, 110, 0.00210284, 130.377
390, 6.49167, 4.86635, 109.694, 0.00209012, 130.146
390, 6.50000, 4.83535, 109.391, 0.0020775, 129.916
390, 6.50833, 4.80458, 109.09, 0.00206498, 129.688
391, 6.51667, 4.77404, 108.791, 0.00205255, 129.462
392, 6.52500, 4.74374, 108.494, 0.00204022, 129.238
392, 6.53333, 4.71367, 108.198, 0.00202798, 129.016
393, 6.54167, 4.68382, 107.905, 0.00201583, 128.795
393, 6.55000, 4.6542, 107.613, 0.00200378, 128.577
393, 6.55833, 4.62481, 107.324, 0.00199182, 128.36
394, 6.56667, 4.59564, 107.036, 0.00197996, 128.145
395, 6.57500, 4.56669, 106.75, 0.00196818, 127.932
395, 6.58333, 4.53797, 106.466, 0.0019565, 127.72
396, 6.59167, 4.50946, 106.184, 0.0019449, 127.51
396, 6.60000, 4.48117, 105.904, 0.00193339, 127.302
396, 6.60833, 4.45311, 105.626, 0.00192198, 127.096
397, 6.61667, 4.42525, 105.349, 0.00191065, 126.891
398, 6.62500, 4.39761, 105.074, 0.0018994, 126.688
398, 6.63333, 4.37018, 104.801, 0.00188825, 126.487
399, 6.64167, 4.34296, 104.53, 0.00187718, 126.287
399, 6.65000, 4.31595, 104.26, 0.0018662, 126.09
399, 6.65833, 4.28915, 103.992, 0.0018553, 125.893
400, 6.66667, 4.26255, 103.726, 0.00184448, 125.698
401, 6.67500, 4.23617, 103.462, 0.00183375, 125.505
401, 6.68333, 4.20998, 103.199, 0.0018231, 125.314
402, 6.69167, 4.18399, 102.938, 0.00181254, 125.124
402, 6.70000, 4.15821, 102.679, 0.00180206, 124.936
402, 6.70833, 4.13262, 102.421, 0.00179165, 124.749
403, 6.71667, 4.10723, 102.165, 0.00178133, 124.563
404, 6.72500, 4.08204, 101.911, 0.00177109, 124.38
404, 6.73333, 4.05704, 101.658, 0.00176093, 124.198
405, 6.74167, 4.03224, 101.407, 0.00175084, 124.017
405, 6.75000, 4.00762, 101.158, 0.00174084, 123.838
405, 6.75833, 3.9832, 100.91, 0.00173091, 123.66
406, 6.76667, 3.95896, 100.664, 0.00172106, 123.484
407, 6.77500, 3.93491, 100.419, 0.00171128, 123.309
407, 6.78333, 3.91105, 100.176, 0.00170158, 123.136
408, 6.79167, 3.88737, 99.9342, 0.00169195, 122.964
408, 6.80000, 3.86387, 99.6942, 0.0016824, 122.793
408, 6.80833, 3.84056, 99.4556, 0.00167293, 122.624
409, 6.81667, 3.81742, 99.2186, 0.00166352, 122.457
410, 6.82500, 3.79446, 98.983, 0.00165419, 122.291
410, 6.83333, 3.77169, 98.749, 0.00164493, 122.126
411, 6.84167, 3.74908, 98.5164, 0.00163575, 121.962
411, 6.85000, 3.72665, 98.2853, 0.00162663, 121.8
411, 6.85833, 3.70439, 98.0557, 0.00161758, 121.639
412, 6.86667, 3.6823, 97.8275, 0.00160861, 121.48
413, 6.87500, 3.66039, 97.6008, 0.0015997, 121.322
413, 6.88333, 3.63864, 97.3755, 0.00159086, 121.165
414, 6.89167, 3.61706, 97.1516, 0.00158209, 121.01
414, 6.90000, 3.59564, 96.9292, 0.00157339, 120.856
414, 6.90833, 3.57439, 96.7081, 0.00156475, 120.703
415, 6.91667, 3.5533, 96.4884, 0.00155618, 120.551
416, 6.92500, 3.53238, 96.2701, 0.00154767, 120.401
416, 6.93333, 3.51162, 96.0532, 0.00153924, 120.252
417, 6.94167, 3.49101, 95.8376, 0.00153086, 120.104
417, 6.95000, 3.47056, 95.6234, 0.00152255, 119.958
417, 6.95833, 3.45027, 95.4105, 0.0015143, 119.813
418, 6.96667, 3.43013, 95.199, 0.00150612, 119.669
418, 6.97500, 3.41015, 94.9888, 0.001498, 119.526
419, 6.98333, 3.39032, 94.7799, 0.00148994, 119.384
420, 6.99167, 3.37064, 94.5723, 0.00148194, 119.244
420, 7.00000, 3.35111, 94.366, 0.001474, 119.105
420, 7.00833, 3.33173, 94.1609, 0.00146613, 118.967
421, 7.01667, 3.3125, 93.9572, 0.00145831, 118.83
422, 7.02500, 3.29342, 93.7547, 0.00145055, 118.694
422, 7.03333, 3.27448, 93.5535, 0.00144285, 118.559
423, 7.04167, 3.25568, 93.3535, 0.00143521, 118.426
423, 7.05000, 3.23703, 93.1548, 0.00142763, 118.294
423, 7.05833, 3.21852, 92.9573, 0.00142011, 118.163
424, 7.06667, 3.20014, 92.7611, 0.00141264, 118.032
425, 7.07500, 3.18191, 92.566, 0.00140523, 117.904
425, 7.08333, 3.16382, 92.3722, 0.00139787, 117.776
426, 7.09167, 3.14586, 92.1795, 0.00139057, 117.649
426, 7.10000, 3.12803, 91.9881, 0.00138332, 117.523
426, 7.10833, 3.11035, 91.7978, 0.00137613, 117.399
427, 7.11667, 3.09279, 91.6087, 0.001369, 117.275
428, 7.12500, 3.07537, 91.4208, 0.00136191, 117.153
428, 7.13333, 3.05808, 91.2341, 0.00135488, 117.031
429, 7.14167, 3.04092, 91.0485, 0.00134791, 116.911
429, 7.15000, 3.02389, 90.864, 0.00134098, 116.792
429, 7.15833, 3.00698, 90.6807, 0.00133411, 116.674
430, 7.16667, 2.9902, 90.4985, 0.00132728, 116.556
431, 7.17500, 2.97355, 90.3174, 0.00132051, 116.44
431, 7.18333, 2.95702, 90.1374, 0.00131379, 116.325
432, 7.19167, 2.94062, 89.9586, 0.00130712, 116.211
432, 7.20000, 2.92434, 89.7808, 0.0013005, 116.097
432, 7.20833, 2.90818, 89.6041, 0.00129393, 115.985
433, 7.21667, 2.89214, 89.4286, 0.0012874, 115.874
434, 7.22500, 2.87621, 89.254, 0.00128093, 115.764
434, 7.23333, 2.86041, 89.0806, 0.0012745, 115.654
435, 7.24167, 2.84473, 88.9082, 0.00126812, 115.546
435, 7.25000, 2.82916, 88.7369, 0.00126179, 115.439
435, 7.25833, 2.8137, 88.5667, 0.0012555, 115.332
436, 7.26667, 2.79836, 88.3974, 0.00124926, 115.227
437, 7.27500, 2.78314, 88.2292, 0.00124307, 115.122
437, 7.28333, 2.76802, 88.0621, 0.00123692, 115.018
438, 7.29167, 2.75302, 87.8959, 0.00123081, 114.916
438, 7.30000, 2.73813, 87.7308, 0.00122475, 114.814
438, 7.30833, 2.72335, 87.5667, 0.00121874, 114.713
439, 7.31667, 2.70867, 87.4035, 0.00121277, 114.613
439, 7.32500, 2.6941, 87.2414, 0.00120684, 114.514
440, 7.33333, 2.67965, 87.0803, 0.00120096, 114.415
441, 7.34167, 2.66529, 86.9201, 0.00119511, 114.318
441, 7.35000, 2.65104, 86.761, 0.00118931, 114.221
441, 7.35833, 2.6369, 86.6028, 0.00118356, 114.126
442, 7.36667, 2.62285, 86.4455, 0.00117784, 114.031
443, 7.37500, 2.60891, 86.2893, 0.00117217, 113.937
443, 7.38333, 2.59507, 86.1339, 0.00116653, 113.844
444, 7.39167, 2.58134, 85.9795, 0.00116094, 113.752
444, 7.40000, 2.5677, 85.8261, 0.00115539, 113.66
444, 7.40833, 2.55416, 85.6736, 0.00114987, 113.57
445, 7.41667, 2.54071, 85.522, 0.0011444, 113.48
446, 7.42500, 2.52737, 85.3714, 0.00113897, 113.391
446, 7.43333, 2.51412, 85.2216, 0.00113357, 113.303
447, 7.44167, 2.50097, 85.0728, 0.00112821, 113.216
447, 7.45000, 2.48791, 84.9249, 0.00112289, 113.129
447, 7.45833, 2.47494, 84.7778, 0.00111761, 113.043
448, 7.46667, 2.46207, 84.6317, 0.00111237, 112.959
449, 7.47500, 2.44929, 84.4865, 0.00110716, 112.874
449, 7.48333, 2.4366, 84.3421, 0.001102, 112.791
450, 7.49167, 2.42401, 84.1986, 0.00109686, 112.709
450, 7.50000, 2.4115, 84.056, 0.00109177, 112.627
450, 7.50833, 2.39908, 83.9143, 0.00108671, 112.546
451, 7.51667, 2.38675, 83.7734, 0.00108168, 112.465
452, 7.52500, 2.37451, 83.6334, 0.00107669, 112.386
452, 7.53333, 2.36235, 83.4942, 0.00107174, 112.307
453, 7.54167, 2.35028, 83.3559, 0.00106682, 112.229
453, 7.55000, 2.3383, 83.2184, 0.00106193, 112.152
453, 7.55833, 2.3264, 83.0817, 0.00105708, 112.075
454, 7.56667, 2.31458, 82.9459, 0.00105227, 111.999
455, 7.57500, 2.30285, 82.8109, 0.00104748, 111.924
455, 7.58333, 2.2912, 82.6768, 0.00104273, 111.85
456, 7.59167, 2.27963, 82.5434, 0.00103802, 111.776
456, 7.60000, 2.26815, 82.4109, 0.00103333, 111.703
456, 7.60833, 2.25674, 82.2792, 0.00102868, 111.631
457, 7.61667, 2.24541, 82.1482, 0.00102406, 111.56
458, 7.62500, 2.23417, 82.0181, 0.00101947, 111.489
458, 7.63333, 2.223, 81.8888, 0.00101492, 111.419
459, 7.64167, 2.21191, 81.7602, 0.00101039, 111.349
459, 7.65000, 2.20089, 81.6324, 0.0010059, 111.28
459, 7.65833, 2.18996, 81.5055, 0.00100143, 111.212
460, 7.66667, 2.17909, 81.3792, 0.000997002, 111.145
461, 7.67500, 2.16831, 81.2538, 0.0009926, 111.078
461, 7.68333, 2.1576, 81.1291, 0.000988228, 111.012
462, 7.69167, 2.14696, 81.0052, 0.000983886, 110.947
462, 7.70000, 2.13639, 80.882, 0.000979574, 110.882
462, 7.70833, 2.1259, 80.7597, 0.000975291, 110.818
463, 7.71667, 2.11548, 80.638, 0.000971036, 110.754
464, 7.72500, 2.10514, 80.5171, 0.000966811, 110.691
464, 7.73333, 2.09486, 80.3969, 0.000962615, 110.629
465, 7.74167, 2.08465, 80.2775, 0.000958446, 110.568
465, 7.75000, 2.07452, 80.1588, 0.000954306, 110.507
465, 7.75833, 2.06445, 80.0408, 0.000950194, 110.447
466, 7.76667, 2.05445, 79.9235, 0.000946109, 110.387
467, 7.77500, 2.04452, 79.807, 0.000942053, 110.328
467, 7.78333, 2.03466, 79.6912, 0.000938023, 110.269
468, 7.79167, 2.02486, 79.5761, 0.000934019, 110.212
468, 7.80000, 2.01513, 79.4617, 0.000930043, 110.155
468, 7.80833, 2.00547, 79.348, 0.000926094, 110.098
469, 7.81667, 1.99587, 79.235, 0.00092217, 110.042
470, 7.82500, 1.98634, 79.1227, 0.000918273, 109.987
470, 7.83333, 1.97687, 79.0112, 0.000914402, 109.932
471, 7.84167, 1.96746, 78.9002, 0.000910556, 109.878
471, 7.85000, 1.95812, 78.79, 0.000906736, 109.824
471, 7.85833, 1.94884, 78.6805, 0.000902941, 109.771
472, 7.86667, 1.93962, 78.5716, 0.000899171, 109.719
472, 7.87500, 1.93046, 78.4634, 0.000895426, 109.667
473, 7.88333, 1.92137, 78.3559, 0.000891706, 109.615
474, 7.89167, 1.91233, 78.249, 0.000888009, 109.565
474, 7.90000, 1.90336, 78.1429, 0.000884338, 109.515
474, 7.90833, 1.89445, 78.0373, 0.00088069, 109.465
475, 7.91667, 1.88559, 77.9325, 0.000877066, 109.416
476, 7.92500, 1.87679, 77.8283, 0.000873466, 109.368
476, 7.93333, 1.86806, 77.7247, 0.000869889, 109.32
477, 7.94167, 1.85938, 77.6218, 0.000866335, 109.272
477, 7.95000, 1.85075, 77.5195, 0.000862805, 109.225
477, 7.95833, 1.84219, 77.4179, 0.000859297, 109.179
478, 7.96667, 1.83368, 77.3169, 0.000855812, 109.133
479, 7.97500, 1.82522, 77.2165, 0.00085235, 109.088
479, 7.98333, 1.81682, 77.1168, 0.00084891, 109.044
480, 7.99167, 1.80848, 77.0176, 0.000845492, 109
480, 8.00000, 1.80019, 76.9192, 0.000842097, 108.956
480, 8.00833, 1.79196, 76.8213, 0.000838723, 108.913
481, 8.01667, 1.78377, 76.7241, 0.00083537, 108.87
482, 8.02500, 1.77565, 76.6274, 0.000832039, 108.828
482, 8.03333, 1.76757, 76.5314, 0.00082873, 108.787
483, 8.04167, 1.75955, 76.436, 0.000825441, 108.746
483, 8.05000, 1.75158, 76.3412, 0.000822174, 108.705
483, 8.05833, 1.74366, 76.247, 0.000818927, 108.665
484, 8.06667, 1.73579, 76.1534, 0.000815701, 108.626
485, 8.07500, 1.72798, 76.0604, 0.000812495, 108.587
485, 8.08333, 1.72021, 75.968, 0.00080931, 108.549
486, 8.09167, 1.71249, 75.8761, 0.000806144, 108.511
486, 8.10000, 1.70483, 75.7849, 0.000802999, 108.473
486, 8.10833, 1.69721, 75.6943, 0.000799874, 108.436
487, 8.11667, 1.68964, 75.6042, 0.000796768, 108.4
