Freq, Harmonic, V1, VAngle1, I1, IAngle1
793, 13.21667, 0.401912, -31.5977, 6.74392E-006, 49.8777
794, 13.22500, 0.402206, -31.6188, 6.75328E-006, 49.8625
794, 13.23333, 0.402502, -31.6398, 6.76267E-006, 49.8474
795, 13.24167, 0.402798, -31.6608, 6.77208E-006, 49.8323
795, 13.25000, 0.403095, -31.6818, 6.78151E-006, 49.8172
796, 13.25833, 0.403394, -31.7027, 6.79096E-006, 49.8022
796, 13.26667, 0.403693, -31.7236, 6.80043E-006, 49.7871
797, 13.27500, 0.403993, -31.7445, 6.80993E-006, 49.7721
797, 13.28333, 0.404293, -31.7654, 6.81944E-006, 49.7571
798, 13.29167, 0.404595, -31.7862, 6.82898E-006, 49.7421
798, 13.30000, 0.404898, -31.807, 6.83854E-006, 49.7271
799, 13.30833, 0.405201, -31.8278, 6.84812E-006, 49.7122
799, 13.31667, 0.405506, -31.8485, 6.85773E-006, 49.6973
800, 13.32500, 0.405811, -31.8692, 6.86735E-006, 49.6823
800, 13.33333, 0.406117, -31.8899, 6.877E-006, 49.6674
801, 13.34167, 0.406425, -31.9106, 6.88667E-006, 49.6526
801, 13.35000, 0.406733, -31.9312, 6.89636E-006, 49.6377
802, 13.35833, 0.407042, -31.9519, 6.90607E-006, 49.6229
802, 13.36667, 0.407351, -31.9725, 6.9158E-006, 49.608
803, 13.37500, 0.407662, -31.993, 6.92556E-006, 49.5932
803, 13.38333, 0.407974, -32.0136, 6.93534E-006, 49.5784
804, 13.39167, 0.408286, -32.0341, 6.94514E-006, 49.5637
804, 13.40000, 0.4086, -32.0546, 6.95496E-006, 49.5489
805, 13.40833, 0.408914, -32.0751, 6.9648E-006, 49.5342
805, 13.41667, 0.409229, -32.0955, 6.97467E-006, 49.5194
806, 13.42500, 0.409545, -32.1159, 6.98455E-006, 49.5047
806, 13.43333, 0.409862, -32.1363, 6.99446E-006, 49.49
807, 13.44167, 0.41018, -32.1567, 7.0044E-006, 49.4754
807, 13.45000, 0.410498, -32.177, 7.01435E-006, 49.4607
807, 13.45833, 0.410818, -32.1974, 7.02432E-006, 49.4461
808, 13.46667, 0.411139, -32.2177, 7.03432E-006, 49.4314
809, 13.47500, 0.41146, -32.2379, 7.04434E-006, 49.4168
809, 13.48333, 0.411782, -32.2582, 7.05438E-006, 49.4022
810, 13.49167, 0.412105, -32.2784, 7.06445E-006, 49.3876
810, 13.50000, 0.412429, -32.2986, 7.07454E-006, 49.3731
811, 13.50833, 0.412754, -32.3188, 7.08464E-006, 49.3585
811, 13.51667, 0.41308, -32.339, 7.09477E-006, 49.344
812, 13.52500, 0.413406, -32.3591, 7.10493E-006, 49.3294
812, 13.53333, 0.413734, -32.3793, 7.1151E-006, 49.3149
813, 13.54167, 0.414062, -32.3994, 7.1253E-006, 49.3004
813, 13.55000, 0.414392, -32.4194, 7.13552E-006, 49.2859
814, 13.55833, 0.414722, -32.4395, 7.14576E-006, 49.2715
814, 13.56667, 0.415053, -32.4595, 7.15602E-006, 49.257
815, 13.57500, 0.415385, -32.4795, 7.16631E-006, 49.2426
815, 13.58333, 0.415717, -32.4995, 7.17662E-006, 49.2282
816, 13.59167, 0.416051, -32.5195, 7.18695E-006, 49.2137
816, 13.60000, 0.416386, -32.5395, 7.1973E-006, 49.1993
816, 13.60833, 0.416721, -32.5594, 7.20768E-006, 49.1849
817, 13.61667, 0.417057, -32.5793, 7.21808E-006, 49.1706
818, 13.62500, 0.417395, -32.5992, 7.2285E-006, 49.1562
818, 13.63333, 0.417733, -32.6191, 7.23894E-006, 49.1418
819, 13.64167, 0.418071, -32.6389, 7.24941E-006, 49.1275
819, 13.65000, 0.418411, -32.6587, 7.2599E-006, 49.1132
820, 13.65833, 0.418752, -32.6785, 7.27041E-006, 49.0989
820, 13.66667, 0.419093, -32.6983, 7.28094E-006, 49.0846
821, 13.67500, 0.419436, -32.7181, 7.2915E-006, 49.0703
821, 13.68333, 0.419779, -32.7379, 7.30207E-006, 49.056
822, 13.69167, 0.420123, -32.7576, 7.31268E-006, 49.0417
822, 13.70000, 0.420468, -32.7773, 7.3233E-006, 49.0275
823, 13.70833, 0.420814, -32.797, 7.33395E-006, 49.0132
823, 13.71667, 0.421161, -32.8167, 7.34462E-006, 48.999
824, 13.72500, 0.421508, -32.8363, 7.35531E-006, 48.9847
824, 13.73333, 0.421857, -32.856, 7.36602E-006, 48.9705
824, 13.74167, 0.422206, -32.8756, 7.37676E-006, 48.9563
825, 13.75000, 0.422556, -32.8952, 7.38752E-006, 48.9421
826, 13.75833, 0.422907, -32.9148, 7.3983E-006, 48.928
826, 13.76667, 0.423259, -32.9344, 7.40911E-006, 48.9138
827, 13.77500, 0.423612, -32.9539, 7.41993E-006, 48.8996
827, 13.78333, 0.423966, -32.9734, 7.43079E-006, 48.8855
828, 13.79167, 0.42432, -32.993, 7.44166E-006, 48.8713
828, 13.80000, 0.424676, -33.0125, 7.45256E-006, 48.8572
829, 13.80833, 0.425032, -33.0319, 7.46348E-006, 48.8431
829, 13.81667, 0.425389, -33.0514, 7.47442E-006, 48.829
830, 13.82500, 0.425747, -33.0709, 7.48539E-006, 48.8149
830, 13.83333, 0.426106, -33.0903, 7.49637E-006, 48.8008
831, 13.84167, 0.426466, -33.1097, 7.50739E-006, 48.7867
831, 13.85000, 0.426826, -33.1291, 7.51842E-006, 48.7726
832, 13.85833, 0.427188, -33.1485, 7.52948E-006, 48.7585
832, 13.86667, 0.42755, -33.1679, 7.54056E-006, 48.7445
832, 13.87500, 0.427913, -33.1872, 7.55166E-006, 48.7304
833, 13.88333, 0.428277, -33.2065, 7.56279E-006, 48.7164
834, 13.89167, 0.428642, -33.2259, 7.57394E-006, 48.7024
834, 13.90000, 0.429008, -33.2452, 7.58512E-006, 48.6883
835, 13.90833, 0.429374, -33.2645, 7.59631E-006, 48.6743
835, 13.91667, 0.429742, -33.2837, 7.60753E-006, 48.6603
836, 13.92500, 0.43011, -33.303, 7.61878E-006, 48.6463
836, 13.93333, 0.430479, -33.3222, 7.63004E-006, 48.6323
837, 13.94167, 0.430849, -33.3415, 7.64133E-006, 48.6184
837, 13.95000, 0.43122, -33.3607, 7.65264E-006, 48.6044
838, 13.95833, 0.431592, -33.3799, 7.66398E-006, 48.5904
838, 13.96667, 0.431965, -33.3991, 7.67534E-006, 48.5764
839, 13.97500, 0.432338, -33.4182, 7.68672E-006, 48.5625
839, 13.98333, 0.432713, -33.4374, 7.69813E-006, 48.5485
840, 13.99167, 0.433088, -33.4565, 7.70956E-006, 48.5346
840, 14.00000, 0.433464, -33.4757, 7.72102E-006, 48.5207
841, 14.00833, 0.433841, -33.4948, 7.73249E-006, 48.5068
841, 14.01667, 0.434219, -33.5139, 7.74399E-006, 48.4928
841, 14.02500, 0.434597, -33.533, 7.75552E-006, 48.4789
842, 14.03333, 0.434977, -33.552, 7.76707E-006, 48.465
843, 14.04167, 0.435357, -33.5711, 7.77864E-006, 48.4511
843, 14.05000, 0.435738, -33.5901, 7.79023E-006, 48.4372
844, 14.05833, 0.436121, -33.6092, 7.80185E-006, 48.4233
844, 14.06667, 0.436503, -33.6282, 7.81349E-006, 48.4095
845, 14.07500, 0.436887, -33.6472, 7.82516E-006, 48.3956
845, 14.08333, 0.437272, -33.6662, 7.83685E-006, 48.3817
846, 14.09167, 0.437658, -33.6852, 7.84856E-006, 48.3679
846, 14.10000, 0.438044, -33.7041, 7.8603E-006, 48.354
847, 14.10833, 0.438431, -33.7231, 7.87206E-006, 48.3402
847, 14.11667, 0.438819, -33.7421, 7.88385E-006, 48.3263
848, 14.12500, 0.439208, -33.761, 7.89566E-006, 48.3125
848, 14.13333, 0.439598, -33.7799, 7.90749E-006, 48.2986
849, 14.14167, 0.439989, -33.7988, 7.91935E-006, 48.2848
849, 14.15000, 0.44038, -33.8177, 7.93123E-006, 48.271
849, 14.15833, 0.440773, -33.8366, 7.94313E-006, 48.2572
850, 14.16667, 0.441166, -33.8555, 7.95506E-006, 48.2434
851, 14.17500, 0.44156, -33.8743, 7.96701E-006, 48.2295
851, 14.18333, 0.441955, -33.8932, 7.97899E-006, 48.2157
852, 14.19167, 0.442351, -33.912, 7.99099E-006, 48.2019
852, 14.20000, 0.442748, -33.9309, 8.00302E-006, 48.1881
853, 14.20833, 0.443145, -33.9497, 8.01507E-006, 48.1744
853, 14.21667, 0.443543, -33.9685, 8.02714E-006, 48.1606
854, 14.22500, 0.443943, -33.9873, 8.03924E-006, 48.1468
854, 14.23333, 0.444343, -34.0061, 8.05136E-006, 48.133
855, 14.24167, 0.444744, -34.0248, 8.06351E-006, 48.1192
855, 14.25000, 0.445146, -34.0436, 8.07568E-006, 48.1055
856, 14.25833, 0.445548, -34.0624, 8.08787E-006, 48.0917
856, 14.26667, 0.445952, -34.0811, 8.10009E-006, 48.0779
857, 14.27500, 0.446356, -34.0998, 8.11234E-006, 48.0642
857, 14.28333, 0.446762, -34.1186, 8.1246E-006, 48.0504
857, 14.29167, 0.447168, -34.1373, 8.1369E-006, 48.0367
858, 14.30000, 0.447575, -34.156, 8.14921E-006, 48.0229
859, 14.30833, 0.447983, -34.1747, 8.16155E-006, 48.0092
859, 14.31667, 0.448391, -34.1934, 8.17392E-006, 47.9954
860, 14.32500, 0.448801, -34.2121, 8.18631E-006, 47.9817
860, 14.33333, 0.449211, -34.2307, 8.19873E-006, 47.9679
861, 14.34167, 0.449623, -34.2494, 8.21117E-006, 47.9542
861, 14.35000, 0.450035, -34.268, 8.22363E-006, 47.9405
862, 14.35833, 0.450448, -34.2867, 8.23612E-006, 47.9267
862, 14.36667, 0.450862, -34.3053, 8.24863E-006, 47.913
863, 14.37500, 0.451276, -34.3239, 8.26117E-006, 47.8993
863, 14.38333, 0.451692, -34.3425, 8.27374E-006, 47.8856
864, 14.39167, 0.452108, -34.3611, 8.28633E-006, 47.8718
864, 14.40000, 0.452526, -34.3797, 8.29894E-006, 47.8581
865, 14.40833, 0.452944, -34.3983, 8.31158E-006, 47.8444
865, 14.41667, 0.453363, -34.4169, 8.32424E-006, 47.8307
866, 14.42500, 0.453783, -34.4355, 8.33693E-006, 47.817
866, 14.43333, 0.454203, -34.454, 8.34964E-006, 47.8033
866, 14.44167, 0.454625, -34.4726, 8.36238E-006, 47.7896
867, 14.45000, 0.455047, -34.4911, 8.37514E-006, 47.7759
868, 14.45833, 0.455471, -34.5097, 8.38793E-006, 47.7622
868, 14.46667, 0.455895, -34.5282, 8.40074E-006, 47.7485
869, 14.47500, 0.45632, -34.5467, 8.41358E-006, 47.7348
869, 14.48333, 0.456746, -34.5652, 8.42644E-006, 47.7211
870, 14.49167, 0.457173, -34.5838, 8.43933E-006, 47.7074
870, 14.50000, 0.4576, -34.6023, 8.45225E-006, 47.6937
871, 14.50833, 0.458029, -34.6208, 8.46518E-006, 47.68
871, 14.51667, 0.458458, -34.6392, 8.47815E-006, 47.6663
872, 14.52500, 0.458888, -34.6577, 8.49114E-006, 47.6526
872, 14.53333, 0.45932, -34.6762, 8.50415E-006, 47.6389
873, 14.54167, 0.459751, -34.6947, 8.51719E-006, 47.6252
873, 14.55000, 0.460184, -34.7131, 8.53026E-006, 47.6115
874, 14.55833, 0.460618, -34.7316, 8.54335E-006, 47.5978
874, 14.56667, 0.461053, -34.75, 8.55647E-006, 47.5841
874, 14.57500, 0.461488, -34.7685, 8.56961E-006, 47.5704
875, 14.58333, 0.461924, -34.7869, 8.58278E-006, 47.5567
876, 14.59167, 0.462361, -34.8053, 8.59597E-006, 47.543
876, 14.60000, 0.462799, -34.8237, 8.60919E-006, 47.5294
877, 14.60833, 0.463238, -34.8422, 8.62243E-006, 47.5157
877, 14.61667, 0.463678, -34.8606, 8.6357E-006, 47.502
878, 14.62500, 0.464119, -34.879, 8.649E-006, 47.4883
878, 14.63333, 0.46456, -34.8974, 8.66232E-006, 47.4746
879, 14.64167, 0.465002, -34.9158, 8.67567E-006, 47.4609
879, 14.65000, 0.465446, -34.9341, 8.68904E-006, 47.4472
880, 14.65833, 0.46589, -34.9525, 8.70244E-006, 47.4335
880, 14.66667, 0.466335, -34.9709, 8.71587E-006, 47.4198
881, 14.67500, 0.46678, -34.9893, 8.72932E-006, 47.4061
881, 14.68333, 0.467227, -35.0076, 8.74279E-006, 47.3924
882, 14.69167, 0.467675, -35.026, 8.7563E-006, 47.3787
882, 14.70000, 0.468123, -35.0443, 8.76983E-006, 47.365
882, 14.70833, 0.468572, -35.0627, 8.78338E-006, 47.3514
883, 14.71667, 0.469022, -35.081, 8.79696E-006, 47.3377
884, 14.72500, 0.469473, -35.0994, 8.81057E-006, 47.324
884, 14.73333, 0.469925, -35.1177, 8.8242E-006, 47.3103
885, 14.74167, 0.470378, -35.136, 8.83786E-006, 47.2966
885, 14.75000, 0.470832, -35.1544, 8.85155E-006, 47.2829
886, 14.75833, 0.471286, -35.1727, 8.86526E-006, 47.2692
886, 14.76667, 0.471742, -35.191, 8.879E-006, 47.2555
887, 14.77500, 0.472198, -35.2093, 8.89277E-006, 47.2417
887, 14.78333, 0.472655, -35.2276, 8.90656E-006, 47.228
888, 14.79167, 0.473113, -35.2459, 8.92037E-006, 47.2143
888, 14.80000, 0.473572, -35.2642, 8.93422E-006, 47.2006
889, 14.80833, 0.474032, -35.2825, 8.94809E-006, 47.1869
889, 14.81667, 0.474492, -35.3008, 8.96199E-006, 47.1732
890, 14.82500, 0.474954, -35.3191, 8.97591E-006, 47.1595
890, 14.83333, 0.475416, -35.3374, 8.98986E-006, 47.1458
891, 14.84167, 0.475879, -35.3557, 9.00384E-006, 47.132
891, 14.85000, 0.476344, -35.3739, 9.01784E-006, 47.1183
891, 14.85833, 0.476809, -35.3922, 9.03187E-006, 47.1046
892, 14.86667, 0.477275, -35.4105, 9.04593E-006, 47.0909
893, 14.87500, 0.477741, -35.4288, 9.06001E-006, 47.0772
893, 14.88333, 0.478209, -35.447, 9.07412E-006, 47.0634
894, 14.89167, 0.478677, -35.4653, 9.08826E-006, 47.0497
894, 14.90000, 0.479147, -35.4835, 9.10243E-006, 47.036
895, 14.90833, 0.479617, -35.5018, 9.11662E-006, 47.0222
895, 14.91667, 0.480088, -35.52, 9.13084E-006, 47.0085
896, 14.92500, 0.48056, -35.5383, 9.14508E-006, 46.9947
896, 14.93333, 0.481033, -35.5565, 9.15935E-006, 46.981
897, 14.94167, 0.481507, -35.5748, 9.17365E-006, 46.9672
897, 14.95000, 0.481982, -35.593, 9.18798E-006, 46.9535
898, 14.95833, 0.482457, -35.6113, 9.20233E-006, 46.9397
898, 14.96667, 0.482934, -35.6295, 9.21672E-006, 46.926
899, 14.97500, 0.483411, -35.6477, 9.23112E-006, 46.9122
899, 14.98333, 0.483889, -35.666, 9.24556E-006, 46.8984
899, 14.99167, 0.484368, -35.6842, 9.26002E-006, 46.8847
900, 15.00000, 0.484848, -35.7024, 9.27451E-006, 46.8709
901, 15.00833, 0.485329, -35.7206, 9.28903E-006, 46.8571
901, 15.01667, 0.485811, -35.7389, 9.30358E-006, 46.8434
902, 15.02500, 0.486294, -35.7571, 9.31815E-006, 46.8296
902, 15.03333, 0.486777, -35.7753, 9.33275E-006, 46.8158
903, 15.04167, 0.487262, -35.7935, 9.34738E-006, 46.802
903, 15.05000, 0.487747, -35.8117, 9.36203E-006, 46.7882
904, 15.05833, 0.488233, -35.8299, 9.37672E-006, 46.7744
904, 15.06667, 0.48872, -35.8481, 9.39143E-006, 46.7606
905, 15.07500, 0.489208, -35.8664, 9.40617E-006, 46.7468
905, 15.08333, 0.489697, -35.8846, 9.42093E-006, 46.733
906, 15.09167, 0.490187, -35.9028, 9.43573E-006, 46.7192
906, 15.10000, 0.490678, -35.921, 9.45055E-006, 46.7054
907, 15.10833, 0.491169, -35.9392, 9.4654E-006, 46.6916
907, 15.11667, 0.491662, -35.9574, 9.48028E-006, 46.6777
907, 15.12500, 0.492155, -35.9756, 9.49518E-006, 46.6639
908, 15.13333, 0.492649, -35.9938, 9.51012E-006, 46.6501
909, 15.14167, 0.493144, -36.012, 9.52508E-006, 46.6362
909, 15.15000, 0.49364, -36.0302, 9.54007E-006, 46.6224
910, 15.15833, 0.494137, -36.0484, 9.55509E-006, 46.6085
910, 15.16667, 0.494635, -36.0666, 9.57013E-006, 46.5947
911, 15.17500, 0.495134, -36.0848, 9.58521E-006, 46.5808
911, 15.18333, 0.495633, -36.103, 9.60031E-006, 46.567
912, 15.19167, 0.496134, -36.1212, 9.61544E-006, 46.5531
912, 15.20000, 0.496635, -36.1394, 9.6306E-006, 46.5392
913, 15.20833, 0.497138, -36.1576, 9.64579E-006, 46.5254
913, 15.21667, 0.497641, -36.1758, 9.66101E-006, 46.5115
914, 15.22500, 0.498145, -36.194, 9.67625E-006, 46.4976
914, 15.23333, 0.49865, -36.2122, 9.69152E-006, 46.4837
915, 15.24167, 0.499156, -36.2303, 9.70683E-006, 46.4698
915, 15.25000, 0.499663, -36.2485, 9.72216E-006, 46.4559
916, 15.25833, 0.50017, -36.2667, 9.73752E-006, 46.442
916, 15.26667, 0.500679, -36.2849, 9.7529E-006, 46.4281
916, 15.27500, 0.501189, -36.3031, 9.76832E-006, 46.4142
917, 15.28333, 0.501699, -36.3213, 9.78376E-006, 46.4003
918, 15.29167, 0.50221, -36.3395, 9.79924E-006, 46.3863
918, 15.30000, 0.502723, -36.3577, 9.81474E-006, 46.3724
919, 15.30833, 0.503236, -36.3759, 9.83027E-006, 46.3585
919, 15.31667, 0.50375, -36.3941, 9.84584E-006, 46.3445
920, 15.32500, 0.504265, -36.4123, 9.86143E-006, 46.3306
920, 15.33333, 0.504781, -36.4305, 9.87704E-006, 46.3166
921, 15.34167, 0.505298, -36.4487, 9.89269E-006, 46.3027
921, 15.35000, 0.505815, -36.4669, 9.90837E-006, 46.2887
922, 15.35833, 0.506334, -36.4851, 9.92408E-006, 46.2747
922, 15.36667, 0.506854, -36.5033, 9.93981E-006, 46.2607
923, 15.37500, 0.507374, -36.5215, 9.95558E-006, 46.2467
923, 15.38333, 0.507895, -36.5397, 9.97137E-006, 46.2328
924, 15.39167, 0.508418, -36.5579, 9.98719E-006, 46.2188
924, 15.40000, 0.508941, -36.5761, 1.0003E-005, 46.2048
924, 15.40833, 0.509465, -36.5943, 1.00189E-005, 46.1907
925, 15.41667, 0.50999, -36.6125, 1.00348E-005, 46.1767
926, 15.42500, 0.510516, -36.6308, 1.00508E-005, 46.1627
926, 15.43333, 0.511043, -36.649, 1.00668E-005, 46.1487
927, 15.44167, 0.511571, -36.6672, 1.00828E-005, 46.1346
927, 15.45000, 0.5121, -36.6854, 1.00988E-005, 46.1206
928, 15.45833, 0.512629, -36.7036, 1.01148E-005, 46.1065
928, 15.46667, 0.51316, -36.7218, 1.01309E-005, 46.0925
929, 15.47500, 0.513691, -36.7401, 1.01471E-005, 46.0784
929, 15.48333, 0.514224, -36.7583, 1.01632E-005, 46.0644
930, 15.49167, 0.514757, -36.7765, 1.01794E-005, 46.0503
930, 15.50000, 0.515291, -36.7947, 1.01956E-005, 46.0362
931, 15.50833, 0.515827, -36.813, 1.02118E-005, 46.0221
931, 15.51667, 0.516363, -36.8312, 1.02281E-005, 46.008
932, 15.52500, 0.5169, -36.8494, 1.02444E-005, 45.9939
932, 15.53333, 0.517438, -36.8677, 1.02607E-005, 45.9798
932, 15.54167, 0.517977, -36.8859, 1.02771E-005, 45.9657
933, 15.55000, 0.518517, -36.9041, 1.02935E-005, 45.9515
934, 15.55833, 0.519058, -36.9224, 1.03099E-005, 45.9374
934, 15.56667, 0.519599, -36.9406, 1.03264E-005, 45.9233
935, 15.57500, 0.520142, -36.9589, 1.03428E-005, 45.9091
935, 15.58333, 0.520686, -36.9771, 1.03593E-005, 45.895
936, 15.59167, 0.52123, -36.9954, 1.03759E-005, 45.8808
936, 15.60000, 0.521776, -37.0136, 1.03925E-005, 45.8666
937, 15.60833, 0.522322, -37.0319, 1.04091E-005, 45.8525
937, 15.61667, 0.522869, -37.0501, 1.04257E-005, 45.8383
938, 15.62500, 0.523418, -37.0684, 1.04424E-005, 45.8241
938, 15.63333, 0.523967, -37.0867, 1.04591E-005, 45.8099
939, 15.64167, 0.524517, -37.1049, 1.04758E-005, 45.7957
939, 15.65000, 0.525068, -37.1232, 1.04925E-005, 45.7815
940, 15.65833, 0.52562, -37.1415, 1.05093E-005, 45.7672
940, 15.66667, 0.526173, -37.1598, 1.05261E-005, 45.753
941, 15.67500, 0.526727, -37.178, 1.0543E-005, 45.7388
941, 15.68333, 0.527282, -37.1963, 1.05599E-005, 45.7245
941, 15.69167, 0.527838, -37.2146, 1.05768E-005, 45.7103
942, 15.70000, 0.528395, -37.2329, 1.05937E-005, 45.696
943, 15.70833, 0.528952, -37.2512, 1.06107E-005, 45.6817
943, 15.71667, 0.529511, -37.2695, 1.06277E-005, 45.6674
944, 15.72500, 0.530071, -37.2878, 1.06447E-005, 45.6532
944, 15.73333, 0.530631, -37.3061, 1.06618E-005, 45.6389
945, 15.74167, 0.531193, -37.3244, 1.06789E-005, 45.6245
945, 15.75000, 0.531755, -37.3427, 1.0696E-005, 45.6102
946, 15.75833, 0.532319, -37.3611, 1.07132E-005, 45.5959
946, 15.76667, 0.532883, -37.3794, 1.07304E-005, 45.5816
947, 15.77500, 0.533449, -37.3977, 1.07476E-005, 45.5672
947, 15.78333, 0.534015, -37.416, 1.07649E-005, 45.5529
948, 15.79167, 0.534582, -37.4344, 1.07822E-005, 45.5385
948, 15.80000, 0.535151, -37.4527, 1.07995E-005, 45.5242
949, 15.80833, 0.53572, -37.471, 1.08168E-005, 45.5098
949, 15.81667, 0.53629, -37.4894, 1.08342E-005, 45.4954
949, 15.82500, 0.536861, -37.5077, 1.08516E-005, 45.481
950, 15.83333, 0.537433, -37.5261, 1.08691E-005, 45.4666
951, 15.84167, 0.538006, -37.5445, 1.08866E-005, 45.4522
951, 15.85000, 0.53858, -37.5628, 1.09041E-005, 45.4378
952, 15.85833, 0.539155, -37.5812, 1.09216E-005, 45.4234
952, 15.86667, 0.539731, -37.5996, 1.09392E-005, 45.4089
953, 15.87500, 0.540308, -37.6179, 1.09568E-005, 45.3945
953, 15.88333, 0.540886, -37.6363, 1.09744E-005, 45.38
954, 15.89167, 0.541465, -37.6547, 1.09921E-005, 45.3656
954, 15.90000, 0.542045, -37.6731, 1.10098E-005, 45.3511
955, 15.90833, 0.542626, -37.6915, 1.10275E-005, 45.3366
955, 15.91667, 0.543207, -37.7099, 1.10453E-005, 45.3221
956, 15.92500, 0.54379, -37.7283, 1.10631E-005, 45.3076
956, 15.93333, 0.544374, -37.7467, 1.1081E-005, 45.2931
957, 15.94167, 0.544959, -37.7651, 1.10988E-005, 45.2786
957, 15.95000, 0.545544, -37.7836, 1.11167E-005, 45.264
957, 15.95833, 0.546131, -37.802, 1.11347E-005, 45.2495
958, 15.96667, 0.546719, -37.8204, 1.11526E-005, 45.2349
959, 15.97500, 0.547307, -37.8389, 1.11706E-005, 45.2204
959, 15.98333, 0.547897, -37.8573, 1.11886E-005, 45.2058
960, 15.99167, 0.548488, -37.8757, 1.12067E-005, 45.1912
960, 16.00000, 0.549079, -37.8942, 1.12248E-005, 45.1766
961, 16.00833, 0.549672, -37.9127, 1.12429E-005, 45.162
961, 16.01667, 0.550265, -37.9311, 1.12611E-005, 45.1474
962, 16.02500, 0.55086, -37.9496, 1.12793E-005, 45.1328
962, 16.03333, 0.551455, -37.9681, 1.12975E-005, 45.1182
963, 16.04167, 0.552052, -37.9865, 1.13158E-005, 45.1035
963, 16.05000, 0.552649, -38.005, 1.13341E-005, 45.0889
964, 16.05833, 0.553248, -38.0235, 1.13524E-005, 45.0742
964, 16.06667, 0.553847, -38.042, 1.13708E-005, 45.0596
965, 16.07500, 0.554448, -38.0605, 1.13892E-005, 45.0449
965, 16.08333, 0.555049, -38.079, 1.14076E-005, 45.0302
966, 16.09167, 0.555652, -38.0976, 1.14261E-005, 45.0155
966, 16.10000, 0.556256, -38.1161, 1.14446E-005, 45.0008
966, 16.10833, 0.55686, -38.1346, 1.14631E-005, 44.986
967, 16.11667, 0.557466, -38.1531, 1.14817E-005, 44.9713
968, 16.12500, 0.558072, -38.1717, 1.15003E-005, 44.9566
968, 16.13333, 0.55868, -38.1902, 1.15189E-005, 44.9418
969, 16.14167, 0.559288, -38.2088, 1.15376E-005, 44.927
969, 16.15000, 0.559898, -38.2274, 1.15563E-005, 44.9123
970, 16.15833, 0.560508, -38.2459, 1.1575E-005, 44.8975
970, 16.16667, 0.56112, -38.2645, 1.15938E-005, 44.8827
971, 16.17500, 0.561732, -38.2831, 1.16126E-005, 44.8679
971, 16.18333, 0.562346, -38.3017, 1.16314E-005, 44.8531
972, 16.19167, 0.56296, -38.3203, 1.16503E-005, 44.8382
972, 16.20000, 0.563576, -38.3389, 1.16692E-005, 44.8234
973, 16.20833, 0.564192, -38.3575, 1.16881E-005, 44.8085
973, 16.21667, 0.56481, -38.3761, 1.17071E-005, 44.7937
974, 16.22500, 0.565429, -38.3947, 1.17261E-005, 44.7788
974, 16.23333, 0.566048, -38.4133, 1.17451E-005, 44.7639
974, 16.24167, 0.566669, -38.432, 1.17642E-005, 44.749
975, 16.25000, 0.567291, -38.4506, 1.17833E-005, 44.7341
976, 16.25833, 0.567913, -38.4692, 1.18025E-005, 44.7192
976, 16.26667, 0.568537, -38.4879, 1.18217E-005, 44.7043
977, 16.27500, 0.569162, -38.5066, 1.18409E-005, 44.6893
977, 16.28333, 0.569788, -38.5252, 1.18601E-005, 44.6744
978, 16.29167, 0.570415, -38.5439, 1.18794E-005, 44.6594
978, 16.30000, 0.571042, -38.5626, 1.18987E-005, 44.6444
979, 16.30833, 0.571671, -38.5813, 1.19181E-005, 44.6295
979, 16.31667, 0.572301, -38.6, 1.19375E-005, 44.6145
980, 16.32500, 0.572932, -38.6187, 1.19569E-005, 44.5994
980, 16.33333, 0.573564, -38.6374, 1.19764E-005, 44.5844
981, 16.34167, 0.574197, -38.6561, 1.19959E-005, 44.5694
981, 16.35000, 0.574831, -38.6749, 1.20154E-005, 44.5543
982, 16.35833, 0.575466, -38.6936, 1.2035E-005, 44.5393
982, 16.36667, 0.576102, -38.7123, 1.20546E-005, 44.5242
982, 16.37500, 0.576739, -38.7311, 1.20742E-005, 44.5091
983, 16.38333, 0.577378, -38.7499, 1.20939E-005, 44.494
984, 16.39167, 0.578017, -38.7686, 1.21136E-005, 44.4789
984, 16.40000, 0.578657, -38.7874, 1.21334E-005, 44.4638
985, 16.40833, 0.579298, -38.8062, 1.21532E-005, 44.4487
985, 16.41667, 0.579941, -38.825, 1.2173E-005, 44.4336
986, 16.42500, 0.580584, -38.8438, 1.21928E-005, 44.4184
986, 16.43333, 0.581229, -38.8626, 1.22127E-005, 44.4032
987, 16.44167, 0.581874, -38.8814, 1.22327E-005, 44.3881
987, 16.45000, 0.582521, -38.9002, 1.22526E-005, 44.3729
988, 16.45833, 0.583168, -38.9191, 1.22726E-005, 44.3577
988, 16.46667, 0.583817, -38.9379, 1.22927E-005, 44.3425
989, 16.47500, 0.584467, -38.9568, 1.23127E-005, 44.3272
989, 16.48333, 0.585118, -38.9756, 1.23328E-005, 44.312
990, 16.49167, 0.585769, -38.9945, 1.2353E-005, 44.2967
990, 16.50000, 0.586422, -39.0134, 1.23732E-005, 44.2815
