Freq, Harmonic, V1, VAngle1, I1, IAngle1
898, 14.96667, 0.409177, 13.7266, 8.69704E-005, 51.8243
899, 14.97500, 0.409241, 13.7415, 8.70107E-005, 51.8626
899, 14.98333, 0.409306, 13.7564, 8.70513E-005, 51.9007
899, 14.99167, 0.409373, 13.7711, 8.70921E-005, 51.9388
900, 15.00000, 0.40944, 13.7858, 8.71332E-005, 51.9768
901, 15.00833, 0.409509, 13.8004, 8.71745E-005, 52.0146
901, 15.01667, 0.409578, 13.815, 8.72161E-005, 52.0524
902, 15.02500, 0.409649, 13.8294, 8.72579E-005, 52.09
902, 15.03333, 0.409721, 13.8438, 8.73E-005, 52.1276
903, 15.04167, 0.409794, 13.858, 8.73424E-005, 52.1651
903, 15.05000, 0.409868, 13.8723, 8.73849E-005, 52.2024
904, 15.05833, 0.409943, 13.8864, 8.74278E-005, 52.2397
904, 15.06667, 0.410019, 13.9004, 8.74709E-005, 52.2769
905, 15.07500, 0.410096, 13.9144, 8.75142E-005, 52.3139
905, 15.08333, 0.410175, 13.9282, 8.75578E-005, 52.3509
906, 15.09167, 0.410254, 13.942, 8.76016E-005, 52.3877
906, 15.10000, 0.410334, 13.9557, 8.76457E-005, 52.4245
907, 15.10833, 0.410416, 13.9694, 8.769E-005, 52.4611
907, 15.11667, 0.410498, 13.9829, 8.77346E-005, 52.4977
907, 15.12500, 0.410582, 13.9964, 8.77794E-005, 52.5341
908, 15.13333, 0.410666, 14.0098, 8.78245E-005, 52.5705
909, 15.14167, 0.410752, 14.023, 8.78698E-005, 52.6067
909, 15.15000, 0.410839, 14.0363, 8.79154E-005, 52.6429
910, 15.15833, 0.410926, 14.0494, 8.79612E-005, 52.6789
910, 15.16667, 0.411015, 14.0624, 8.80072E-005, 52.7149
911, 15.17500, 0.411105, 14.0754, 8.80536E-005, 52.7507
911, 15.18333, 0.411196, 14.0883, 8.81001E-005, 52.7865
912, 15.19167, 0.411288, 14.1011, 8.81469E-005, 52.8221
912, 15.20000, 0.411381, 14.1138, 8.81939E-005, 52.8577
913, 15.20833, 0.411475, 14.1265, 8.82412E-005, 52.8931
913, 15.21667, 0.41157, 14.139, 8.82888E-005, 52.9284
914, 15.22500, 0.411666, 14.1515, 8.83365E-005, 52.9637
914, 15.23333, 0.411763, 14.1639, 8.83846E-005, 52.9988
915, 15.24167, 0.411861, 14.1762, 8.84328E-005, 53.0338
915, 15.25000, 0.41196, 14.1884, 8.84813E-005, 53.0688
916, 15.25833, 0.41206, 14.2005, 8.85301E-005, 53.1036
916, 15.26667, 0.412161, 14.2126, 8.85791E-005, 53.1383
916, 15.27500, 0.412263, 14.2246, 8.86283E-005, 53.1729
917, 15.28333, 0.412366, 14.2364, 8.86778E-005, 53.2075
918, 15.29167, 0.412471, 14.2482, 8.87275E-005, 53.2419
918, 15.30000, 0.412576, 14.26, 8.87775E-005, 53.2762
919, 15.30833, 0.412682, 14.2716, 8.88277E-005, 53.3104
919, 15.31667, 0.412789, 14.2832, 8.88782E-005, 53.3445
920, 15.32500, 0.412897, 14.2946, 8.89289E-005, 53.3785
920, 15.33333, 0.413007, 14.306, 8.89798E-005, 53.4124
921, 15.34167, 0.413117, 14.3173, 8.9031E-005, 53.4463
921, 15.35000, 0.413228, 14.3285, 8.90824E-005, 53.48
922, 15.35833, 0.41334, 14.3397, 8.91341E-005, 53.5136
922, 15.36667, 0.413453, 14.3507, 8.9186E-005, 53.5471
923, 15.37500, 0.413568, 14.3617, 8.92381E-005, 53.5805
923, 15.38333, 0.413683, 14.3726, 8.92905E-005, 53.6138
924, 15.39167, 0.413799, 14.3834, 8.93431E-005, 53.647
924, 15.40000, 0.413916, 14.3941, 8.9396E-005, 53.6801
924, 15.40833, 0.414034, 14.4047, 8.94491E-005, 53.7131
925, 15.41667, 0.414153, 14.4153, 8.95025E-005, 53.746
926, 15.42500, 0.414273, 14.4258, 8.9556E-005, 53.7788
926, 15.43333, 0.414394, 14.4362, 8.96099E-005, 53.8114
927, 15.44167, 0.414517, 14.4465, 8.96639E-005, 53.844
927, 15.45000, 0.41464, 14.4567, 8.97182E-005, 53.8765
928, 15.45833, 0.414764, 14.4668, 8.97728E-005, 53.9089
928, 15.46667, 0.414889, 14.4769, 8.98276E-005, 53.9412
929, 15.47500, 0.415015, 14.4868, 8.98826E-005, 53.9734
929, 15.48333, 0.415141, 14.4967, 8.99378E-005, 54.0054
930, 15.49167, 0.415269, 14.5065, 8.99933E-005, 54.0374
930, 15.50000, 0.415398, 14.5162, 9.00491E-005, 54.0693
931, 15.50833, 0.415528, 14.5258, 9.0105E-005, 54.101
931, 15.51667, 0.415659, 14.5354, 9.01612E-005, 54.1327
932, 15.52500, 0.415791, 14.5448, 9.02177E-005, 54.1643
932, 15.53333, 0.415923, 14.5542, 9.02744E-005, 54.1957
932, 15.54167, 0.416057, 14.5635, 9.03313E-005, 54.2271
933, 15.55000, 0.416192, 14.5727, 9.03885E-005, 54.2584
934, 15.55833, 0.416327, 14.5819, 9.04458E-005, 54.2895
934, 15.56667, 0.416464, 14.5909, 9.05035E-005, 54.3206
935, 15.57500, 0.416601, 14.5998, 9.05613E-005, 54.3515
935, 15.58333, 0.41674, 14.6087, 9.06195E-005, 54.3824
936, 15.59167, 0.416879, 14.6175, 9.06778E-005, 54.4132
936, 15.60000, 0.41702, 14.6262, 9.07364E-005, 54.4438
937, 15.60833, 0.417161, 14.6348, 9.07952E-005, 54.4743
937, 15.61667, 0.417303, 14.6434, 9.08542E-005, 54.5048
938, 15.62500, 0.417446, 14.6518, 9.09135E-005, 54.5351
938, 15.63333, 0.417591, 14.6602, 9.09731E-005, 54.5654
939, 15.64167, 0.417736, 14.6685, 9.10328E-005, 54.5955
939, 15.65000, 0.417882, 14.6767, 9.10928E-005, 54.6256
940, 15.65833, 0.418029, 14.6848, 9.1153E-005, 54.6555
940, 15.66667, 0.418177, 14.6928, 9.12135E-005, 54.6853
941, 15.67500, 0.418325, 14.7008, 9.12742E-005, 54.7151
941, 15.68333, 0.418475, 14.7087, 9.13351E-005, 54.7447
941, 15.69167, 0.418626, 14.7164, 9.13963E-005, 54.7742
942, 15.70000, 0.418778, 14.7241, 9.14577E-005, 54.8037
943, 15.70833, 0.41893, 14.7317, 9.15193E-005, 54.833
943, 15.71667, 0.419084, 14.7393, 9.15812E-005, 54.8622
944, 15.72500, 0.419238, 14.7467, 9.16433E-005, 54.8913
944, 15.73333, 0.419393, 14.7541, 9.17057E-005, 54.9204
945, 15.74167, 0.41955, 14.7614, 9.17682E-005, 54.9493
945, 15.75000, 0.419707, 14.7685, 9.18311E-005, 54.9781
946, 15.75833, 0.419865, 14.7757, 9.18941E-005, 55.0068
946, 15.76667, 0.420024, 14.7827, 9.19574E-005, 55.0355
947, 15.77500, 0.420184, 14.7896, 9.20209E-005, 55.064
947, 15.78333, 0.420345, 14.7965, 9.20846E-005, 55.0924
948, 15.79167, 0.420507, 14.8033, 9.21486E-005, 55.1207
948, 15.80000, 0.420669, 14.8099, 9.22128E-005, 55.1489
949, 15.80833, 0.420833, 14.8166, 9.22773E-005, 55.177
949, 15.81667, 0.420998, 14.8231, 9.2342E-005, 55.205
949, 15.82500, 0.421163, 14.8295, 9.24069E-005, 55.2329
950, 15.83333, 0.421329, 14.8359, 9.2472E-005, 55.2607
951, 15.84167, 0.421497, 14.8421, 9.25374E-005, 55.2885
951, 15.85000, 0.421665, 14.8483, 9.2603E-005, 55.3161
952, 15.85833, 0.421834, 14.8544, 9.26689E-005, 55.3436
952, 15.86667, 0.422004, 14.8604, 9.27349E-005, 55.371
953, 15.87500, 0.422175, 14.8664, 9.28012E-005, 55.3983
953, 15.88333, 0.422347, 14.8722, 9.28678E-005, 55.4255
954, 15.89167, 0.42252, 14.878, 9.29346E-005, 55.4526
954, 15.90000, 0.422693, 14.8837, 9.30016E-005, 55.4796
955, 15.90833, 0.422868, 14.8893, 9.30688E-005, 55.5065
955, 15.91667, 0.423043, 14.8948, 9.31363E-005, 55.5333
956, 15.92500, 0.423219, 14.9002, 9.3204E-005, 55.56
956, 15.93333, 0.423397, 14.9056, 9.32719E-005, 55.5866
957, 15.94167, 0.423575, 14.9108, 9.33401E-005, 55.6131
957, 15.95000, 0.423754, 14.916, 9.34085E-005, 55.6395
957, 15.95833, 0.423934, 14.9211, 9.34772E-005, 55.6658
958, 15.96667, 0.424115, 14.9261, 9.3546E-005, 55.6919
959, 15.97500, 0.424296, 14.9311, 9.36151E-005, 55.718
959, 15.98333, 0.424479, 14.9359, 9.36845E-005, 55.744
960, 15.99167, 0.424662, 14.9407, 9.3754E-005, 55.7699
960, 16.00000, 0.424847, 14.9454, 9.38238E-005, 55.7957
961, 16.00833, 0.425032, 14.95, 9.38938E-005, 55.8214
961, 16.01667, 0.425218, 14.9545, 9.39641E-005, 55.847
962, 16.02500, 0.425405, 14.9589, 9.40346E-005, 55.8725
962, 16.03333, 0.425593, 14.9632, 9.41053E-005, 55.8979
963, 16.04167, 0.425782, 14.9675, 9.41763E-005, 55.9232
963, 16.05000, 0.425971, 14.9717, 9.42475E-005, 55.9484
964, 16.05833, 0.426162, 14.9758, 9.43189E-005, 55.9735
964, 16.06667, 0.426353, 14.9798, 9.43905E-005, 55.9984
965, 16.07500, 0.426546, 14.9837, 9.44624E-005, 56.0233
965, 16.08333, 0.426739, 14.9876, 9.45345E-005, 56.0481
966, 16.09167, 0.426933, 14.9913, 9.46069E-005, 56.0728
966, 16.10000, 0.427128, 14.995, 9.46795E-005, 56.0974
966, 16.10833, 0.427324, 14.9986, 9.47523E-005, 56.1219
967, 16.11667, 0.427521, 15.0021, 9.48253E-005, 56.1463
968, 16.12500, 0.427718, 15.0056, 9.48986E-005, 56.1706
968, 16.13333, 0.427917, 15.0089, 9.49721E-005, 56.1948
969, 16.14167, 0.428116, 15.0122, 9.50458E-005, 56.2189
969, 16.15000, 0.428316, 15.0154, 9.51198E-005, 56.2429
970, 16.15833, 0.428517, 15.0185, 9.5194E-005, 56.2668
970, 16.16667, 0.428719, 15.0215, 9.52684E-005, 56.2906
971, 16.17500, 0.428922, 15.0244, 9.53431E-005, 56.3142
971, 16.18333, 0.429126, 15.0273, 9.5418E-005, 56.3378
972, 16.19167, 0.42933, 15.03, 9.54931E-005, 56.3613
972, 16.20000, 0.429536, 15.0327, 9.55685E-005, 56.3847
973, 16.20833, 0.429742, 15.0353, 9.5644E-005, 56.408
973, 16.21667, 0.429949, 15.0378, 9.57199E-005, 56.4312
974, 16.22500, 0.430157, 15.0403, 9.57959E-005, 56.4543
974, 16.23333, 0.430366, 15.0426, 9.58722E-005, 56.4773
974, 16.24167, 0.430576, 15.0449, 9.59487E-005, 56.5002
975, 16.25000, 0.430787, 15.0471, 9.60255E-005, 56.523
976, 16.25833, 0.430998, 15.0492, 9.61024E-005, 56.5457
976, 16.26667, 0.43121, 15.0512, 9.61797E-005, 56.5683
977, 16.27500, 0.431424, 15.0532, 9.62571E-005, 56.5908
977, 16.28333, 0.431638, 15.055, 9.63348E-005, 56.6133
978, 16.29167, 0.431853, 15.0568, 9.64127E-005, 56.6356
978, 16.30000, 0.432068, 15.0585, 9.64908E-005, 56.6578
979, 16.30833, 0.432285, 15.0601, 9.65692E-005, 56.6799
979, 16.31667, 0.432503, 15.0616, 9.66478E-005, 56.7019
980, 16.32500, 0.432721, 15.0631, 9.67266E-005, 56.7238
980, 16.33333, 0.43294, 15.0645, 9.68057E-005, 56.7456
981, 16.34167, 0.43316, 15.0658, 9.6885E-005, 56.7673
981, 16.35000, 0.433381, 15.067, 9.69645E-005, 56.789
982, 16.35833, 0.433603, 15.0681, 9.70442E-005, 56.8105
982, 16.36667, 0.433826, 15.0691, 9.71242E-005, 56.8319
982, 16.37500, 0.434049, 15.0701, 9.72045E-005, 56.8532
983, 16.38333, 0.434273, 15.0709, 9.72849E-005, 56.8745
984, 16.39167, 0.434499, 15.0717, 9.73656E-005, 56.8956
984, 16.40000, 0.434725, 15.0725, 9.74465E-005, 56.9166
985, 16.40833, 0.434952, 15.0731, 9.75277E-005, 56.9376
985, 16.41667, 0.435179, 15.0736, 9.76091E-005, 56.9584
986, 16.42500, 0.435408, 15.0741, 9.76907E-005, 56.9791
986, 16.43333, 0.435637, 15.0745, 9.77725E-005, 56.9998
987, 16.44167, 0.435868, 15.0748, 9.78546E-005, 57.0203
987, 16.45000, 0.436099, 15.075, 9.79369E-005, 57.0408
988, 16.45833, 0.436331, 15.0751, 9.80195E-005, 57.0611
988, 16.46667, 0.436564, 15.0752, 9.81022E-005, 57.0814
989, 16.47500, 0.436797, 15.0752, 9.81853E-005, 57.1015
989, 16.48333, 0.437032, 15.0751, 9.82685E-005, 57.1216
990, 16.49167, 0.437267, 15.0749, 9.8352E-005, 57.1415
990, 16.50000, 0.437503, 15.0746, 9.84357E-005, 57.1614
991, 16.50833, 0.43774, 15.0743, 9.85196E-005, 57.1812
991, 16.51667, 0.437978, 15.0739, 9.86038E-005, 57.2008
991, 16.52500, 0.438217, 15.0733, 9.86882E-005, 57.2204
992, 16.53333, 0.438457, 15.0728, 9.87728E-005, 57.2399
993, 16.54167, 0.438697, 15.0721, 9.88577E-005, 57.2592
993, 16.55000, 0.438938, 15.0713, 9.89428E-005, 57.2785
994, 16.55833, 0.439181, 15.0705, 9.90282E-005, 57.2977
994, 16.56667, 0.439424, 15.0696, 9.91138E-005, 57.3168
995, 16.57500, 0.439667, 15.0686, 9.91996E-005, 57.3358
995, 16.58333, 0.439912, 15.0675, 9.92856E-005, 57.3547
996, 16.59167, 0.440157, 15.0663, 9.93719E-005, 57.3735
996, 16.60000, 0.440404, 15.0651, 9.94584E-005, 57.3922
997, 16.60833, 0.440651, 15.0638, 9.95451E-005, 57.4108
997, 16.61667, 0.440899, 15.0624, 9.96321E-005, 57.4293
998, 16.62500, 0.441148, 15.0609, 9.97193E-005, 57.4477
998, 16.63333, 0.441397, 15.0594, 9.98068E-005, 57.466
999, 16.64167, 0.441648, 15.0577, 9.98944E-005, 57.4842
999, 16.65000, 0.441899, 15.056, 9.99824E-005, 57.5024
999, 16.65833, 0.442151, 15.0542, 0.000100071, 57.5204
1000, 16.66667, 0.442404, 15.0523, 0.000100159, 57.5383
1001, 16.67500, 0.442658, 15.0504, 0.000100248, 57.5562
1001, 16.68333, 0.442913, 15.0483, 0.000100336, 57.5739
1002, 16.69167, 0.443169, 15.0462, 0.000100425, 57.5915
1002, 16.70000, 0.443425, 15.044, 0.000100515, 57.6091
1003, 16.70833, 0.443682, 15.0417, 0.000100604, 57.6266
1003, 16.71667, 0.44394, 15.0393, 0.000100694, 57.6439
1004, 16.72500, 0.444199, 15.0369, 0.000100784, 57.6612
1004, 16.73333, 0.444459, 15.0344, 0.000100874, 57.6783
1005, 16.74167, 0.444719, 15.0318, 0.000100965, 57.6954
1005, 16.75000, 0.444981, 15.0291, 0.000101056, 57.7124
1006, 16.75833, 0.445243, 15.0263, 0.000101147, 57.7293
1006, 16.76667, 0.445506, 15.0235, 0.000101238, 57.7461
1007, 16.77500, 0.44577, 15.0206, 0.000101329, 57.7628
1007, 16.78333, 0.446034, 15.0176, 0.000101421, 57.7794
1007, 16.79167, 0.4463, 15.0145, 0.000101513, 57.7959
1008, 16.80000, 0.446566, 15.0113, 0.000101605, 57.8123
1009, 16.80833, 0.446833, 15.0081, 0.000101697, 57.8286
1009, 16.81667, 0.447102, 15.0048, 0.00010179, 57.8448
1010, 16.82500, 0.44737, 15.0014, 0.000101883, 57.8609
1010, 16.83333, 0.44764, 14.9979, 0.000101976, 57.8769
1011, 16.84167, 0.447911, 14.9944, 0.000102069, 57.8929
1011, 16.85000, 0.448182, 14.9907, 0.000102163, 57.9087
1012, 16.85833, 0.448454, 14.987, 0.000102257, 57.9245
1012, 16.86667, 0.448727, 14.9832, 0.000102351, 57.9401
1013, 16.87500, 0.449001, 14.9793, 0.000102445, 57.9557
1013, 16.88333, 0.449276, 14.9754, 0.00010254, 57.9711
1014, 16.89167, 0.449551, 14.9714, 0.000102634, 57.9865
1014, 16.90000, 0.449827, 14.9673, 0.000102729, 58.0018
1015, 16.90833, 0.450105, 14.9631, 0.000102825, 58.017
1015, 16.91667, 0.450383, 14.9588, 0.00010292, 58.0321
1016, 16.92500, 0.450661, 14.9545, 0.000103016, 58.0471
1016, 16.93333, 0.450941, 14.95, 0.000103112, 58.062
1016, 16.94167, 0.451222, 14.9455, 0.000103208, 58.0768
1017, 16.95000, 0.451503, 14.941, 0.000103304, 58.0915
1018, 16.95833, 0.451785, 14.9363, 0.000103401, 58.1061
1018, 16.96667, 0.452068, 14.9316, 0.000103498, 58.1206
1019, 16.97500, 0.452352, 14.9267, 0.000103595, 58.1351
1019, 16.98333, 0.452636, 14.9218, 0.000103692, 58.1494
1020, 16.99167, 0.452922, 14.9169, 0.00010379, 58.1636
1020, 17.00000, 0.453208, 14.9118, 0.000103888, 58.1778
1021, 17.00833, 0.453495, 14.9067, 0.000103986, 58.1919
1021, 17.01667, 0.453783, 14.9015, 0.000104084, 58.2058
1022, 17.02500, 0.454072, 14.8962, 0.000104183, 58.2197
1022, 17.03333, 0.454362, 14.8908, 0.000104282, 58.2335
1023, 17.04167, 0.454652, 14.8854, 0.000104381, 58.2472
1023, 17.05000, 0.454943, 14.8799, 0.00010448, 58.2608
1024, 17.05833, 0.455235, 14.8743, 0.00010458, 58.2743
1024, 17.06667, 0.455528, 14.8686, 0.00010468, 58.2877
1025, 17.07500, 0.455822, 14.8629, 0.00010478, 58.301
1025, 17.08333, 0.456117, 14.857, 0.00010488, 58.3142
1026, 17.09167, 0.456412, 14.8511, 0.00010498, 58.3274
1026, 17.10000, 0.456708, 14.8451, 0.000105081, 58.3404
1027, 17.10833, 0.457005, 14.8391, 0.000105182, 58.3533
1027, 17.11667, 0.457303, 14.8329, 0.000105283, 58.3662
1028, 17.12500, 0.457602, 14.8267, 0.000105385, 58.379
1028, 17.13333, 0.457901, 14.8204, 0.000105487, 58.3916
1029, 17.14167, 0.458202, 14.8141, 0.000105589, 58.4042
1029, 17.15000, 0.458503, 14.8076, 0.000105691, 58.4167
1030, 17.15833, 0.458805, 14.8011, 0.000105793, 58.4291
1030, 17.16667, 0.459108, 14.7945, 0.000105896, 58.4414
1031, 17.17500, 0.459412, 14.7878, 0.000105999, 58.4536
1031, 17.18333, 0.459716, 14.7811, 0.000106102, 58.4657
1032, 17.19167, 0.460021, 14.7742, 0.000106206, 58.4778
1032, 17.20000, 0.460328, 14.7673, 0.000106309, 58.4897
1033, 17.20833, 0.460635, 14.7603, 0.000106413, 58.5016
1033, 17.21667, 0.460942, 14.7533, 0.000106517, 58.5133
1034, 17.22500, 0.461251, 14.7461, 0.000106622, 58.525
1034, 17.23333, 0.461561, 14.7389, 0.000106726, 58.5366
1035, 17.24167, 0.461871, 14.7316, 0.000106831, 58.548
1035, 17.25000, 0.462182, 14.7242, 0.000106936, 58.5594
1036, 17.25833, 0.462494, 14.7168, 0.000107042, 58.5707
1036, 17.26667, 0.462807, 14.7093, 0.000107147, 58.5819
1037, 17.27500, 0.463121, 14.7017, 0.000107253, 58.5931
1037, 17.28333, 0.463435, 14.694, 0.00010736, 58.6041
1038, 17.29167, 0.46375, 14.6862, 0.000107466, 58.615
1038, 17.30000, 0.464066, 14.6784, 0.000107573, 58.6259
1039, 17.30833, 0.464383, 14.6705, 0.000107679, 58.6366
1039, 17.31667, 0.464701, 14.6625, 0.000107787, 58.6473
1040, 17.32500, 0.46502, 14.6545, 0.000107894, 58.6579
1040, 17.33333, 0.465339, 14.6463, 0.000108002, 58.6684
1041, 17.34167, 0.46566, 14.6381, 0.000108109, 58.6788
1041, 17.35000, 0.465981, 14.6298, 0.000108218, 58.6891
1042, 17.35833, 0.466303, 14.6215, 0.000108326, 58.6993
1042, 17.36667, 0.466626, 14.613, 0.000108435, 58.7094
1043, 17.37500, 0.466949, 14.6045, 0.000108543, 58.7194
1043, 17.38333, 0.467274, 14.5959, 0.000108653, 58.7294
1044, 17.39167, 0.467599, 14.5873, 0.000108762, 58.7392
1044, 17.40000, 0.467925, 14.5785, 0.000108872, 58.749
1045, 17.40833, 0.468252, 14.5697, 0.000108981, 58.7587
1045, 17.41667, 0.46858, 14.5608, 0.000109092, 58.7683
1046, 17.42500, 0.468908, 14.5519, 0.000109202, 58.7777
1046, 17.43333, 0.469238, 14.5428, 0.000109312, 58.7872
1047, 17.44167, 0.469568, 14.5337, 0.000109423, 58.7965
1047, 17.45000, 0.469899, 14.5245, 0.000109534, 58.8057
1048, 17.45833, 0.470231, 14.5152, 0.000109646, 58.8148
1048, 17.46667, 0.470564, 14.5059, 0.000109758, 58.8239
1049, 17.47500, 0.470898, 14.4965, 0.000109869, 58.8328
1049, 17.48333, 0.471232, 14.487, 0.000109982, 58.8417
1050, 17.49167, 0.471568, 14.4774, 0.000110094, 58.8505
1050, 17.50000, 0.471904, 14.4678, 0.000110207, 58.8592
1051, 17.50833, 0.472241, 14.4581, 0.000110319, 58.8678
1051, 17.51667, 0.472579, 14.4483, 0.000110433, 58.8763
1052, 17.52500, 0.472917, 14.4384, 0.000110546, 58.8847
1052, 17.53333, 0.473257, 14.4285, 0.00011066, 58.8931
1053, 17.54167, 0.473597, 14.4184, 0.000110774, 58.9013
1053, 17.55000, 0.473938, 14.4083, 0.000110888, 58.9095
1054, 17.55833, 0.47428, 14.3982, 0.000111002, 58.9175
1054, 17.56667, 0.474623, 14.3879, 0.000111117, 58.9255
1055, 17.57500, 0.474967, 14.3776, 0.000111232, 58.9334
1055, 17.58333, 0.475312, 14.3672, 0.000111347, 58.9412
1056, 17.59167, 0.475657, 14.3568, 0.000111462, 58.9489
1056, 17.60000, 0.476003, 14.3462, 0.000111578, 58.9566
1057, 17.60833, 0.47635, 14.3356, 0.000111694, 58.9641
1057, 17.61667, 0.476698, 14.3249, 0.00011181, 58.9715
1058, 17.62500, 0.477047, 14.3142, 0.000111927, 58.9789
1058, 17.63333, 0.477397, 14.3033, 0.000112043, 58.9862
1059, 17.64167, 0.477747, 14.2924, 0.00011216, 58.9934
1059, 17.65000, 0.478098, 14.2814, 0.000112278, 59.0005
1060, 17.65833, 0.47845, 14.2704, 0.000112395, 59.0075
1060, 17.66667, 0.478803, 14.2592, 0.000112513, 59.0144
1061, 17.67500, 0.479157, 14.248, 0.000112631, 59.0213
1061, 17.68333, 0.479512, 14.2368, 0.000112749, 59.028
1062, 17.69167, 0.479868, 14.2254, 0.000112868, 59.0347
1062, 17.70000, 0.480224, 14.214, 0.000112987, 59.0412
1063, 17.70833, 0.480581, 14.2025, 0.000113106, 59.0477
1063, 17.71667, 0.480939, 14.1909, 0.000113225, 59.0541
1063, 17.72500, 0.481298, 14.1793, 0.000113345, 59.0604
1064, 17.73333, 0.481658, 14.1675, 0.000113464, 59.0667
1065, 17.74167, 0.482019, 14.1557, 0.000113584, 59.0728
1065, 17.75000, 0.48238, 14.1439, 0.000113705, 59.0788
1065, 17.75833, 0.482742, 14.1319, 0.000113825, 59.0848
1066, 17.76667, 0.483105, 14.1199, 0.000113946, 59.0907
1067, 17.77500, 0.483469, 14.1078, 0.000114067, 59.0965
1067, 17.78333, 0.483834, 14.0957, 0.000114189, 59.1022
1067, 17.79167, 0.4842, 14.0834, 0.000114311, 59.1078
1068, 17.80000, 0.484567, 14.0711, 0.000114433, 59.1133
1069, 17.80833, 0.484934, 14.0587, 0.000114555, 59.1188
1069, 17.81667, 0.485302, 14.0463, 0.000114677, 59.1241
1069, 17.82500, 0.485672, 14.0337, 0.0001148, 59.1294
1070, 17.83333, 0.486042, 14.0211, 0.000114923, 59.1346
1071, 17.84167, 0.486412, 14.0085, 0.000115046, 59.1397
1071, 17.85000, 0.486784, 13.9957, 0.00011517, 59.1447
1071, 17.85833, 0.487157, 13.9829, 0.000115294, 59.1496
1072, 17.86667, 0.48753, 13.97, 0.000115418, 59.1544
1073, 17.87500, 0.487904, 13.957, 0.000115542, 59.1592
1073, 17.88333, 0.48828, 13.944, 0.000115667, 59.1639
1073, 17.89167, 0.488656, 13.9309, 0.000115791, 59.1684
1074, 17.90000, 0.489032, 13.9177, 0.000115917, 59.1729
1075, 17.90833, 0.48941, 13.9045, 0.000116042, 59.1773
1075, 17.91667, 0.489789, 13.8911, 0.000116168, 59.1817
1075, 17.92500, 0.490168, 13.8777, 0.000116294, 59.1859
1076, 17.93333, 0.490548, 13.8643, 0.00011642, 59.19
1077, 17.94167, 0.49093, 13.8507, 0.000116546, 59.1941
1077, 17.95000, 0.491312, 13.8371, 0.000116673, 59.1981
1077, 17.95833, 0.491695, 13.8234, 0.0001168, 59.202
1078, 17.96667, 0.492078, 13.8096, 0.000116927, 59.2058
1079, 17.97500, 0.492463, 13.7958, 0.000117055, 59.2095
1079, 17.98333, 0.492849, 13.7819, 0.000117183, 59.2132
1079, 17.99167, 0.493235, 13.7679, 0.000117311, 59.2167
1080, 18.00000, 0.493622, 13.7539, 0.000117439, 59.2202
1081, 18.00833, 0.49401, 13.7397, 0.000117568, 59.2235
1081, 18.01667, 0.494399, 13.7255, 0.000117697, 59.2268
1081, 18.02500, 0.494789, 13.7113, 0.000117826, 59.2301
1082, 18.03333, 0.49518, 13.6969, 0.000117955, 59.2332
1083, 18.04167, 0.495571, 13.6825, 0.000118085, 59.2362
1083, 18.05000, 0.495964, 13.668, 0.000118215, 59.2392
1083, 18.05833, 0.496357, 13.6535, 0.000118345, 59.242
1084, 18.06667, 0.496752, 13.6389, 0.000118476, 59.2448
1085, 18.07500, 0.497147, 13.6242, 0.000118607, 59.2475
1085, 18.08333, 0.497543, 13.6094, 0.000118738, 59.2501
1085, 18.09167, 0.497939, 13.5945, 0.000118869, 59.2527
1086, 18.10000, 0.498337, 13.5796, 0.000119001, 59.2551
1087, 18.10833, 0.498736, 13.5646, 0.000119133, 59.2575
1087, 18.11667, 0.499135, 13.5496, 0.000119265, 59.2598
1087, 18.12500, 0.499536, 13.5345, 0.000119398, 59.262
1088, 18.13333, 0.499937, 13.5193, 0.00011953, 59.2641
1089, 18.14167, 0.500339, 13.504, 0.000119664, 59.2661
1089, 18.15000, 0.500742, 13.4886, 0.000119797, 59.268
1089, 18.15833, 0.501146, 13.4732, 0.00011993, 59.2699
1090, 18.16667, 0.501551, 13.4578, 0.000120064, 59.2717
1091, 18.17500, 0.501956, 13.4422, 0.000120199, 59.2733
1091, 18.18333, 0.502363, 13.4266, 0.000120333, 59.2749
1091, 18.19167, 0.50277, 13.4109, 0.000120468, 59.2765
1092, 18.20000, 0.503178, 13.3951, 0.000120603, 59.2779
1093, 18.20833, 0.503588, 13.3793, 0.000120738, 59.2793
1093, 18.21667, 0.503998, 13.3633, 0.000120874, 59.2805
1093, 18.22500, 0.504409, 13.3474, 0.00012101, 59.2817
1094, 18.23333, 0.504821, 13.3313, 0.000121146, 59.2828
1095, 18.24167, 0.505233, 13.3152, 0.000121282, 59.2838
1095, 18.25000, 0.505647, 13.299, 0.000121419, 59.2847
1095, 18.25833, 0.506061, 13.2827, 0.000121556, 59.2856
1096, 18.26667, 0.506477, 13.2664, 0.000121693, 59.2864
1097, 18.27500, 0.506893, 13.25, 0.000121831, 59.287
1097, 18.28333, 0.50731, 13.2335, 0.000121969, 59.2876
1098, 18.29167, 0.507729, 13.217, 0.000122107, 59.2882
1098, 18.30000, 0.508148, 13.2003, 0.000122245, 59.2886
1099, 18.30833, 0.508567, 13.1836, 0.000122384, 59.2889
1099, 18.31667, 0.508988, 13.1669, 0.000122523, 59.2892
1100, 18.32500, 0.50941, 13.1501, 0.000122662, 59.2894
1100, 18.33333, 0.509833, 13.1332, 0.000122802, 59.2895
1101, 18.34167, 0.510256, 13.1162, 0.000122942, 59.2895
1101, 18.35000, 0.51068, 13.0991, 0.000123082, 59.2894
