Freq, Harmonic, V1, VAngle1, I1, IAngle1
1408, 23.46667, 3.61904, -140.426, 0.000348362, -71.2732
1409, 23.47500, 3.60969, -140.056, 0.00034758, -70.8953
1409, 23.48333, 3.6005, -139.683, 0.000346813, -70.5157
1410, 23.49167, 3.59146, -139.309, 0.00034606, -70.1342
1410, 23.50000, 3.58259, -138.934, 0.000345322, -69.7511
1411, 23.50833, 3.57387, -138.556, 0.000344599, -69.3662
1411, 23.51667, 3.56532, -138.177, 0.00034389, -68.9796
1412, 23.52500, 3.55692, -137.797, 0.000343197, -68.5914
1412, 23.53333, 3.54869, -137.414, 0.000342518, -68.2016
1413, 23.54167, 3.54062, -137.03, 0.000341855, -67.8101
1413, 23.55000, 3.53271, -136.644, 0.000341207, -67.417
1414, 23.55833, 3.52497, -136.257, 0.000340575, -67.0223
1414, 23.56667, 3.5174, -135.868, 0.000339958, -66.6261
1415, 23.57500, 3.50999, -135.478, 0.000339356, -66.2284
1415, 23.58333, 3.50275, -135.086, 0.000338771, -65.8292
1416, 23.59167, 3.49567, -134.693, 0.000338201, -65.4285
1416, 23.60000, 3.48877, -134.299, 0.000337647, -65.0264
1417, 23.60833, 3.48203, -133.902, 0.000337109, -64.6229
1417, 23.61667, 3.47547, -133.505, 0.000336587, -64.218
1418, 23.62500, 3.46908, -133.106, 0.000336082, -63.8118
1418, 23.63333, 3.46286, -132.706, 0.000335592, -63.4043
1419, 23.64167, 3.45681, -132.305, 0.000335119, -62.9955
1419, 23.65000, 3.45094, -131.902, 0.000334663, -62.5855
1420, 23.65833, 3.44524, -131.498, 0.000334223, -62.1742
1420, 23.66667, 3.43972, -131.093, 0.000333799, -61.7618
1421, 23.67500, 3.43437, -130.687, 0.000333393, -61.3483
1421, 23.68333, 3.4292, -130.28, 0.000333003, -60.9336
1422, 23.69167, 3.4242, -129.871, 0.00033263, -60.5179
1422, 23.70000, 3.41938, -129.462, 0.000332273, -60.1012
1423, 23.70833, 3.41474, -129.052, 0.000331934, -59.6835
1423, 23.71667, 3.41028, -128.64, 0.000331612, -59.2648
1424, 23.72500, 3.406, -128.228, 0.000331307, -58.8452
1424, 23.73333, 3.4019, -127.815, 0.000331019, -58.4248
1425, 23.74167, 3.39797, -127.401, 0.000330749, -58.0035
1425, 23.75000, 3.39423, -126.986, 0.000330495, -57.5815
1426, 23.75833, 3.39067, -126.571, 0.000330259, -57.1587
1426, 23.76667, 3.38729, -126.155, 0.000330041, -56.7352
1427, 23.77500, 3.38409, -125.738, 0.00032984, -56.3111
1427, 23.78333, 3.38107, -125.32, 0.000329656, -55.8863
1428, 23.79167, 3.37824, -124.902, 0.00032949, -55.4609
1428, 23.80000, 3.37559, -124.484, 0.000329342, -55.0351
1429, 23.80833, 3.37312, -124.065, 0.000329211, -54.6088
1429, 23.81667, 3.37083, -123.645, 0.000329098, -54.1819
1430, 23.82500, 3.36872, -123.225, 0.000329003, -53.7548
1430, 23.83333, 3.3668, -122.805, 0.000328926, -53.3273
1431, 23.84167, 3.36506, -122.384, 0.000328866, -52.8994
1431, 23.85000, 3.36351, -121.964, 0.000328824, -52.4713
1432, 23.85833, 3.36214, -121.542, 0.0003288, -52.043
1432, 23.86667, 3.36095, -121.121, 0.000328794, -51.6145
1433, 23.87500, 3.35995, -120.7, 0.000328805, -51.1859
1433, 23.88333, 3.35912, -120.278, 0.000328835, -50.7573
1434, 23.89167, 3.35849, -119.857, 0.000328882, -50.3285
1434, 23.90000, 3.35803, -119.436, 0.000328947, -49.8999
1435, 23.90833, 3.35776, -119.014, 0.000329031, -49.4713
1435, 23.91667, 3.35767, -118.593, 0.000329132, -49.0427
1436, 23.92500, 3.35776, -118.172, 0.000329251, -48.6143
1436, 23.93333, 3.35804, -117.751, 0.000329388, -48.1862
1437, 23.94167, 3.3585, -117.33, 0.000329543, -47.7582
1437, 23.95000, 3.35914, -116.91, 0.000329716, -47.3306
1438, 23.95833, 3.35996, -116.489, 0.000329906, -46.9033
1438, 23.96667, 3.36097, -116.07, 0.000330115, -46.4764
1438, 23.97500, 3.36215, -115.65, 0.000330341, -46.0499
1439, 23.98333, 3.36352, -115.232, 0.000330586, -45.6239
1440, 23.99167, 3.36507, -114.813, 0.000330848, -45.1984
1440, 24.00000, 3.36679, -114.395, 0.000331128, -44.7734
1440, 24.00833, 3.3687, -113.978, 0.000331425, -44.3491
1441, 24.01667, 3.37078, -113.562, 0.000331741, -43.9253
1442, 24.02500, 3.37304, -113.146, 0.000332074, -43.5023
1442, 24.03333, 3.37548, -112.731, 0.000332424, -43.0801
1443, 24.04167, 3.3781, -112.316, 0.000332793, -42.6585
1443, 24.05000, 3.3809, -111.903, 0.000333179, -42.2378
1444, 24.05833, 3.38387, -111.49, 0.000333582, -41.818
1444, 24.06667, 3.38701, -111.078, 0.000334003, -41.399
1445, 24.07500, 3.39034, -110.667, 0.000334442, -40.981
1445, 24.08333, 3.39383, -110.257, 0.000334898, -40.564
1446, 24.09167, 3.3975, -109.848, 0.000335371, -40.1479
1446, 24.10000, 3.40134, -109.441, 0.000335861, -39.733
1447, 24.10833, 3.40535, -109.034, 0.000336369, -39.3191
1447, 24.11667, 3.40954, -108.628, 0.000336894, -38.9063
1448, 24.12500, 3.41389, -108.224, 0.000337436, -38.4947
1448, 24.13333, 3.41841, -107.82, 0.000337995, -38.0843
1449, 24.14167, 3.42311, -107.418, 0.000338571, -37.6751
1449, 24.15000, 3.42796, -107.017, 0.000339164, -37.2672
1450, 24.15833, 3.43299, -106.618, 0.000339773, -36.8606
1450, 24.16667, 3.43818, -106.22, 0.0003404, -36.4553
1451, 24.17500, 3.44354, -105.823, 0.000341043, -36.0514
1451, 24.18333, 3.44906, -105.427, 0.000341703, -35.6488
1452, 24.19167, 3.45475, -105.033, 0.000342379, -35.2477
1452, 24.20000, 3.46059, -104.641, 0.000343072, -34.8481
1453, 24.20833, 3.4666, -104.249, 0.000343781, -34.45
1453, 24.21667, 3.47277, -103.86, 0.000344506, -34.0533
1454, 24.22500, 3.47909, -103.472, 0.000345248, -33.6582
1454, 24.23333, 3.48558, -103.085, 0.000346005, -33.2647
1455, 24.24167, 3.49222, -102.7, 0.000346779, -32.8727
1455, 24.25000, 3.49902, -102.317, 0.000347568, -32.4824
1456, 24.25833, 3.50597, -101.935, 0.000348374, -32.0937
1456, 24.26667, 3.51308, -101.555, 0.000349195, -31.7067
1457, 24.27500, 3.52034, -101.177, 0.000350032, -31.3213
1457, 24.28333, 3.52775, -100.8, 0.000350884, -30.9377
1458, 24.29167, 3.53531, -100.425, 0.000351752, -30.5558
1458, 24.30000, 3.54302, -100.052, 0.000352635, -30.1757
1459, 24.30833, 3.55087, -99.681, 0.000353534, -29.7973
1459, 24.31667, 3.55888, -99.3113, 0.000354447, -29.4207
1460, 24.32500, 3.56703, -98.9436, 0.000355376, -29.046
1460, 24.33333, 3.57533, -98.5776, 0.000356319, -28.673
1461, 24.34167, 3.58377, -98.2134, 0.000357278, -28.3019
1461, 24.35000, 3.59235, -97.8512, 0.000358251, -27.9327
1462, 24.35833, 3.60107, -97.4908, 0.000359239, -27.5653
1462, 24.36667, 3.60993, -97.1322, 0.000360241, -27.1998
1463, 24.37500, 3.61894, -96.7756, 0.000361258, -26.8362
1463, 24.38333, 3.62807, -96.4208, 0.000362289, -26.4746
1464, 24.39167, 3.63735, -96.068, 0.000363335, -26.1148
1464, 24.40000, 3.64676, -95.7171, 0.000364394, -25.757
1465, 24.40833, 3.65631, -95.3682, 0.000365468, -25.4011
1465, 24.41667, 3.66599, -95.0212, 0.000366555, -25.0472
1466, 24.42500, 3.67579, -94.6761, 0.000367657, -24.6952
1466, 24.43333, 3.68573, -94.3331, 0.000368771, -24.3453
1467, 24.44167, 3.6958, -93.992, 0.0003699, -23.9973
1467, 24.45000, 3.706, -93.6529, 0.000371042, -23.6513
1468, 24.45833, 3.71632, -93.3158, 0.000372197, -23.3073
1468, 24.46667, 3.72678, -92.9807, 0.000373366, -22.9653
1469, 24.47500, 3.73735, -92.6476, 0.000374548, -22.6253
1469, 24.48333, 3.74805, -92.3165, 0.000375743, -22.2873
1470, 24.49167, 3.75887, -91.9873, 0.000376951, -21.9513
1470, 24.50000, 3.76981, -91.6603, 0.000378171, -21.6174
1471, 24.50833, 3.78087, -91.3352, 0.000379405, -21.2854
1471, 24.51667, 3.79204, -91.0122, 0.000380651, -20.9555
1472, 24.52500, 3.80334, -90.6911, 0.000381909, -20.6276
1472, 24.53333, 3.81475, -90.3722, 0.00038318, -20.3018
1473, 24.54167, 3.82628, -90.0552, 0.000384463, -19.9779
1473, 24.55000, 3.83792, -89.7402, 0.000385759, -19.6562
1474, 24.55833, 3.84967, -89.4273, 0.000387066, -19.3364
1474, 24.56667, 3.86153, -89.1164, 0.000388386, -19.0186
1475, 24.57500, 3.87351, -88.8075, 0.000389717, -18.7029
1475, 24.58333, 3.88559, -88.5006, 0.00039106, -18.3893
1476, 24.59167, 3.89778, -88.1958, 0.000392415, -18.0776
1476, 24.60000, 3.91008, -87.893, 0.000393781, -17.7679
1477, 24.60833, 3.92248, -87.5921, 0.000395158, -17.4603
1477, 24.61667, 3.93499, -87.2933, 0.000396548, -17.1547
1478, 24.62500, 3.9476, -86.9965, 0.000397948, -16.8511
1478, 24.63333, 3.96032, -86.7017, 0.000399359, -16.5495
1479, 24.64167, 3.97313, -86.4089, 0.000400782, -16.2499
1479, 24.65000, 3.98605, -86.1181, 0.000402215, -15.9523
1480, 24.65833, 3.99906, -85.8293, 0.000403659, -15.6567
1480, 24.66667, 4.01217, -85.5424, 0.000405114, -15.3631
1481, 24.67500, 4.02538, -85.2576, 0.00040658, -15.0714
1481, 24.68333, 4.03868, -84.9747, 0.000408056, -14.7818
1482, 24.69167, 4.05208, -84.6937, 0.000409542, -14.4941
1482, 24.70000, 4.06557, -84.4147, 0.000411039, -14.2083
1483, 24.70833, 4.07915, -84.1377, 0.000412546, -13.9246
1483, 24.71667, 4.09283, -83.8626, 0.000414064, -13.6427
1484, 24.72500, 4.1066, -83.5895, 0.000415591, -13.3628
1484, 24.73333, 4.12045, -83.3183, 0.000417128, -13.0848
1485, 24.74167, 4.1344, -83.0489, 0.000418675, -12.8088
1485, 24.75000, 4.14843, -82.7815, 0.000420232, -12.5347
1486, 24.75833, 4.16254, -82.516, 0.000421799, -12.2624
1486, 24.76667, 4.17675, -82.2524, 0.000423375, -11.9921
1487, 24.77500, 4.19103, -81.9907, 0.00042496, -11.7237
1487, 24.78333, 4.2054, -81.7309, 0.000426555, -11.4571
1488, 24.79167, 4.21985, -81.4729, 0.00042816, -11.1924
1488, 24.80000, 4.23439, -81.2167, 0.000429773, -10.9296
1489, 24.80833, 4.249, -80.9625, 0.000431396, -10.6686
1489, 24.81667, 4.2637, -80.71, 0.000433027, -10.4095
1490, 24.82500, 4.27847, -80.4594, 0.000434668, -10.1522
1490, 24.83333, 4.29332, -80.2106, 0.000436317, -9.89668
1491, 24.84167, 4.30824, -79.9636, 0.000437975, -9.64299
1491, 24.85000, 4.32324, -79.7184, 0.000439642, -9.39113
1492, 24.85833, 4.33832, -79.475, 0.000441318, -9.14105
1492, 24.86667, 4.35347, -79.2333, 0.000443002, -8.89273
1493, 24.87500, 4.3687, -78.9935, 0.000444694, -8.6462
1493, 24.88333, 4.38399, -78.7554, 0.000446395, -8.40144
1494, 24.89167, 4.39936, -78.519, 0.000448104, -8.15839
1494, 24.90000, 4.4148, -78.2843, 0.000449821, -7.9171
1495, 24.90833, 4.4303, -78.0514, 0.000451547, -7.67755
1495, 24.91667, 4.44588, -77.8202, 0.00045328, -7.43967
1496, 24.92500, 4.46153, -77.5907, 0.000455021, -7.20353
1496, 24.93333, 4.47724, -77.3629, 0.000456771, -6.96908
1497, 24.94167, 4.49302, -77.1367, 0.000458528, -6.73629
1497, 24.95000, 4.50886, -76.9122, 0.000460293, -6.50519
1498, 24.95833, 4.52477, -76.6894, 0.000462065, -6.27575
1498, 24.96667, 4.54074, -76.4682, 0.000463845, -6.04793
1499, 24.97500, 4.55677, -76.2486, 0.000465633, -5.82177
1499, 24.98333, 4.57287, -76.0307, 0.000467427, -5.59724
1500, 24.99167, 4.58903, -75.8144, 0.00046923, -5.37429
1500, 25.00000, 4.60525, -75.5996, 0.000471039, -5.15297
1501, 25.00833, 4.62153, -75.3865, 0.000472856, -4.93324
1501, 25.01667, 4.63787, -75.1749, 0.00047468, -4.71506
1502, 25.02500, 4.65427, -74.9649, 0.000476511, -4.49847
1502, 25.03333, 4.67073, -74.7564, 0.000478349, -4.28344
1503, 25.04167, 4.68724, -74.5495, 0.000480194, -4.06992
1503, 25.05000, 4.70381, -74.3441, 0.000482046, -3.85797
1504, 25.05833, 4.72043, -74.1402, 0.000483905, -3.64753
1504, 25.06667, 4.73712, -73.9378, 0.00048577, -3.43858
1505, 25.07500, 4.75385, -73.737, 0.000487642, -3.23115
1505, 25.08333, 4.77064, -73.5376, 0.000489521, -3.02521
1506, 25.09167, 4.78748, -73.3396, 0.000491407, -2.82072
1506, 25.10000, 4.80438, -73.1432, 0.000493298, -2.61772
1507, 25.10833, 4.82132, -72.9481, 0.000495196, -2.41616
1507, 25.11667, 4.83832, -72.7545, 0.000497101, -2.21603
1508, 25.12500, 4.85537, -72.5624, 0.000499012, -2.01735
1508, 25.13333, 4.87247, -72.3716, 0.000500929, -1.82009
1509, 25.14167, 4.88962, -72.1823, 0.000502853, -1.62421
1509, 25.15000, 4.90681, -71.9943, 0.000504782, -1.42975
1510, 25.15833, 4.92406, -71.8078, 0.000506718, -1.23667
1510, 25.16667, 4.94135, -71.6225, 0.00050866, -1.04495
1511, 25.17500, 4.95869, -71.4387, 0.000510607, -0.854607
1511, 25.18333, 4.97607, -71.2562, 0.00051256, -0.665619
1512, 25.19167, 4.99351, -71.075, 0.00051452, -0.477949
1512, 25.20000, 5.01098, -70.8952, 0.000516485, -0.291632
1513, 25.20833, 5.0285, -70.7167, 0.000518456, -0.106634
1513, 25.21667, 5.04607, -70.5395, 0.000520433, 0.0770787
1514, 25.22500, 5.06367, -70.3635, 0.000522415, 0.259472
1514, 25.23333, 5.08133, -70.1889, 0.000524403, 0.440578
1515, 25.24167, 5.09902, -70.0155, 0.000526396, 0.62043
1515, 25.25000, 5.11676, -69.8434, 0.000528395, 0.798995
1516, 25.25833, 5.13453, -69.6726, 0.000530399, 0.976305
1516, 25.26667, 5.15235, -69.5029, 0.000532409, 1.15239
1517, 25.27500, 5.17021, -69.3345, 0.000534424, 1.32722
1517, 25.28333, 5.1881, -69.1674, 0.000536444, 1.50083
1518, 25.29167, 5.20604, -69.0014, 0.00053847, 1.67324
1518, 25.30000, 5.22402, -68.8366, 0.000540501, 1.84443
1519, 25.30833, 5.24203, -68.6731, 0.000542537, 2.01443
1519, 25.31667, 5.26009, -68.5107, 0.000544578, 2.18327
1520, 25.32500, 5.27818, -68.3494, 0.000546624, 2.35091
1520, 25.33333, 5.2963, -68.1894, 0.000548675, 2.51739
1521, 25.34167, 5.31447, -68.0305, 0.000550731, 2.68273
1521, 25.35000, 5.33266, -67.8727, 0.000552792, 2.84691
1522, 25.35833, 5.3509, -67.716, 0.000554858, 3.00996
1522, 25.36667, 5.36917, -67.5605, 0.000556929, 3.1719
1523, 25.37500, 5.38747, -67.4061, 0.000559005, 3.33271
1523, 25.38333, 5.40581, -67.2528, 0.000561085, 3.49241
1524, 25.39167, 5.42419, -67.1005, 0.00056317, 3.65104
1524, 25.40000, 5.44259, -66.9494, 0.00056526, 3.80856
1525, 25.40833, 5.46103, -66.7993, 0.000567354, 3.965
1525, 25.41667, 5.4795, -66.6503, 0.000569453, 4.1204
1526, 25.42500, 5.49801, -66.5024, 0.000571557, 4.27471
1526, 25.43333, 5.51654, -66.3555, 0.000573665, 4.42798
1527, 25.44167, 5.53511, -66.2096, 0.000575777, 4.58023
1527, 25.45000, 5.55371, -66.0648, 0.000577894, 4.73142
1528, 25.45833, 5.57234, -65.9209, 0.000580016, 4.8816
1528, 25.46667, 5.591, -65.7781, 0.000582142, 5.03077
1529, 25.47500, 5.60968, -65.6363, 0.000584272, 5.17893
1529, 25.48333, 5.6284, -65.4955, 0.000586406, 5.32608
1530, 25.49167, 5.64715, -65.3556, 0.000588545, 5.47227
1530, 25.50000, 5.66593, -65.2168, 0.000590688, 5.61746
1531, 25.50833, 5.68473, -65.0789, 0.000592835, 5.76168
1531, 25.51667, 5.70356, -64.9419, 0.000594986, 5.90495
1532, 25.52500, 5.72242, -64.8059, 0.000597142, 6.04726
1532, 25.53333, 5.74131, -64.6709, 0.000599301, 6.18861
1533, 25.54167, 5.76023, -64.5368, 0.000601465, 6.32905
1533, 25.55000, 5.77917, -64.4036, 0.000603632, 6.46854
1534, 25.55833, 5.79813, -64.2713, 0.000605804, 6.6071
1534, 25.56667, 5.81713, -64.14, 0.000607979, 6.74477
1535, 25.57500, 5.83615, -64.0095, 0.000610159, 6.88152
1535, 25.58333, 5.85519, -63.8799, 0.000612342, 7.01737
1536, 25.59167, 5.87426, -63.7513, 0.00061453, 7.15234
1536, 25.60000, 5.89335, -63.6235, 0.000616721, 7.28642
1537, 25.60833, 5.91247, -63.4965, 0.000618915, 7.41962
1537, 25.61667, 5.93161, -63.3705, 0.000621114, 7.55197
1538, 25.62500, 5.95078, -63.2453, 0.000623317, 7.68344
1538, 25.63333, 5.96997, -63.1209, 0.000625523, 7.81406
1539, 25.64167, 5.98918, -62.9974, 0.000627733, 7.94385
1539, 25.65000, 6.00842, -62.8747, 0.000629946, 8.07279
1540, 25.65833, 6.02768, -62.7528, 0.000632163, 8.2009
1540, 25.66667, 6.04696, -62.6318, 0.000634384, 8.3282
1541, 25.67500, 6.06626, -62.5116, 0.000636609, 8.45466
1541, 25.68333, 6.08559, -62.3922, 0.000638836, 8.58032
1542, 25.69167, 6.10493, -62.2735, 0.000641068, 8.70519
1542, 25.70000, 6.1243, -62.1557, 0.000643303, 8.82925
1543, 25.70833, 6.14369, -62.0387, 0.000645541, 8.95252
1543, 25.71667, 6.1631, -61.9224, 0.000647783, 9.07502
1544, 25.72500, 6.18253, -61.8069, 0.000650029, 9.19673
1544, 25.73333, 6.20198, -61.6922, 0.000652277, 9.31767
1545, 25.74167, 6.22145, -61.5782, 0.000654529, 9.43787
1545, 25.75000, 6.24093, -61.465, 0.000656785, 9.55729
1546, 25.75833, 6.26044, -61.3525, 0.000659044, 9.67597
1546, 25.76667, 6.27997, -61.2407, 0.000661306, 9.79392
1547, 25.77500, 6.29952, -61.1297, 0.000663571, 9.91111
1547, 25.78333, 6.31908, -61.0195, 0.00066584, 10.0276
1548, 25.79167, 6.33867, -60.9099, 0.000668112, 10.1433
1548, 25.80000, 6.35827, -60.801, 0.000670387, 10.2584
1549, 25.80833, 6.37789, -60.6929, 0.000672665, 10.3727
1549, 25.81667, 6.39753, -60.5855, 0.000674947, 10.4863
1550, 25.82500, 6.41718, -60.4787, 0.000677231, 10.5992
1550, 25.83333, 6.43686, -60.3727, 0.000679519, 10.7114
1551, 25.84167, 6.45655, -60.2673, 0.00068181, 10.8229
1551, 25.85000, 6.47625, -60.1626, 0.000684104, 10.9338
1552, 25.85833, 6.49598, -60.0586, 0.0006864, 11.044
1552, 25.86667, 6.51572, -59.9553, 0.000688701, 11.1535
1553, 25.87500, 6.53547, -59.8526, 0.000691004, 11.2623
1553, 25.88333, 6.55525, -59.7505, 0.00069331, 11.3705
1554, 25.89167, 6.57504, -59.6491, 0.000695619, 11.478
1554, 25.90000, 6.59484, -59.5484, 0.000697931, 11.5849
1555, 25.90833, 6.61466, -59.4483, 0.000700245, 11.6911
1555, 25.91667, 6.63449, -59.3488, 0.000702564, 11.7967
1556, 25.92500, 6.65434, -59.25, 0.000704884, 11.9016
1556, 25.93333, 6.67421, -59.1518, 0.000707208, 12.006
1557, 25.94167, 6.69409, -59.0542, 0.000709534, 12.1097
1557, 25.95000, 6.71398, -58.9572, 0.000711864, 12.2128
1558, 25.95833, 6.73389, -58.8608, 0.000714196, 12.3153
1558, 25.96667, 6.75381, -58.7651, 0.000716531, 12.4171
1559, 25.97500, 6.77375, -58.6699, 0.000718869, 12.5184
1559, 25.98333, 6.7937, -58.5753, 0.000721209, 12.6191
1560, 25.99167, 6.81366, -58.4813, 0.000723553, 12.7192
1560, 26.00000, 6.83364, -58.3879, 0.000725899, 12.8187
1561, 26.00833, 6.85363, -58.2951, 0.000728247, 12.9176
1561, 26.01667, 6.87363, -58.2028, 0.000730599, 13.0159
1562, 26.02500, 6.89365, -58.1111, 0.000732953, 13.1137
1562, 26.03333, 6.91368, -58.02, 0.00073531, 13.2109
1563, 26.04167, 6.93372, -57.9294, 0.00073767, 13.3075
1563, 26.05000, 6.95377, -57.8394, 0.000740032, 13.4036
1564, 26.05833, 6.97384, -57.7499, 0.000742396, 13.4991
1564, 26.06667, 6.99392, -57.661, 0.000744764, 13.5941
1565, 26.07500, 7.01401, -57.5726, 0.000747134, 13.6886
1565, 26.08333, 7.03411, -57.4848, 0.000749506, 13.7825
1566, 26.09167, 7.05422, -57.3974, 0.000751882, 13.8758
1566, 26.10000, 7.07435, -57.3107, 0.000754259, 13.9686
1567, 26.10833, 7.09449, -57.2244, 0.00075664, 14.0609
1567, 26.11667, 7.11463, -57.1386, 0.000759023, 14.1527
1568, 26.12500, 7.13479, -57.0534, 0.000761408, 14.244
1568, 26.13333, 7.15496, -56.9687, 0.000763795, 14.3347
1569, 26.14167, 7.17514, -56.8845, 0.000766186, 14.4249
1569, 26.15000, 7.19533, -56.8008, 0.000768578, 14.5147
1570, 26.15833, 7.21553, -56.7176, 0.000770974, 14.6039
1570, 26.16667, 7.23575, -56.6348, 0.000773371, 14.6926
1571, 26.17500, 7.25597, -56.5526, 0.000775771, 14.7808
1571, 26.18333, 7.2762, -56.4709, 0.000778174, 14.8686
1572, 26.19167, 7.29644, -56.3896, 0.000780579, 14.9558
1572, 26.20000, 7.3167, -56.3088, 0.000782986, 15.0426
1573, 26.20833, 7.33696, -56.2285, 0.000785395, 15.1289
1573, 26.21667, 7.35723, -56.1487, 0.000787807, 15.2147
1574, 26.22500, 7.37751, -56.0693, 0.000790222, 15.3001
1574, 26.23333, 7.3978, -55.9904, 0.000792638, 15.3849
1575, 26.24167, 7.4181, -55.912, 0.000795057, 15.4694
1575, 26.25000, 7.43841, -55.834, 0.000797478, 15.5533
1576, 26.25833, 7.45872, -55.7565, 0.000799902, 15.6368
1576, 26.26667, 7.47905, -55.6794, 0.000802328, 15.7199
1577, 26.27500, 7.49938, -55.6027, 0.000804756, 15.8025
1577, 26.28333, 7.51973, -55.5265, 0.000807186, 15.8846
1578, 26.29167, 7.54008, -55.4508, 0.000809619, 15.9663
1578, 26.30000, 7.56044, -55.3755, 0.000812054, 16.0476
1579, 26.30833, 7.58081, -55.3006, 0.000814491, 16.1284
1579, 26.31667, 7.60118, -55.2261, 0.00081693, 16.2088
1580, 26.32500, 7.62157, -55.1521, 0.000819372, 16.2888
1580, 26.33333, 7.64196, -55.0784, 0.000821816, 16.3683
1581, 26.34167, 7.66236, -55.0052, 0.000824262, 16.4475
1581, 26.35000, 7.68277, -54.9324, 0.00082671, 16.5262
1582, 26.35833, 7.70318, -54.8601, 0.00082916, 16.6045
1582, 26.36667, 7.72361, -54.7881, 0.000831612, 16.6824
1583, 26.37500, 7.74403, -54.7165, 0.000834067, 16.7598
1583, 26.38333, 7.76447, -54.6454, 0.000836523, 16.8369
1584, 26.39167, 7.78492, -54.5746, 0.000838982, 16.9136
1584, 26.40000, 7.80537, -54.5042, 0.000841443, 16.9898
1585, 26.40833, 7.82583, -54.4343, 0.000843906, 17.0657
1585, 26.41667, 7.84629, -54.3647, 0.000846371, 17.1412
1586, 26.42500, 7.86676, -54.2955, 0.000848838, 17.2163
1586, 26.43333, 7.88724, -54.2267, 0.000851308, 17.2909
1587, 26.44167, 7.90773, -54.1583, 0.000853779, 17.3653
1587, 26.45000, 7.92822, -54.0902, 0.000856252, 17.4392
1588, 26.45833, 7.94872, -54.0225, 0.000858728, 17.5127
1588, 26.46667, 7.96922, -53.9552, 0.000861205, 17.5859
1589, 26.47500, 7.98973, -53.8883, 0.000863685, 17.6587
1589, 26.48333, 8.01025, -53.8217, 0.000866166, 17.7311
1590, 26.49167, 8.03077, -53.7555, 0.00086865, 17.8032
1590, 26.50000, 8.0513, -53.6897, 0.000871135, 17.8749
1591, 26.50833, 8.07184, -53.6242, 0.000873622, 17.9462
1591, 26.51667, 8.09238, -53.559, 0.000876112, 18.0172
1592, 26.52500, 8.11292, -53.4943, 0.000878603, 18.0878
1592, 26.53333, 8.13348, -53.4298, 0.000881097, 18.1581
1593, 26.54167, 8.15403, -53.3658, 0.000883592, 18.228
