Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 5.02548, 12.3371, 2.5743E-005, 67.1696
261, 4.34167, 5.04076, 12.0849, 2.58691E-005, 67.0149
261, 4.35000, 5.05598, 11.8314, 2.59952E-005, 66.8584
261, 4.35833, 5.07112, 11.5765, 2.61213E-005, 66.7001
262, 4.36667, 5.0862, 11.3203, 2.62475E-005, 66.54
263, 4.37500, 5.1012, 11.0629, 2.63735E-005, 66.3783
263, 4.38333, 5.11612, 10.8042, 2.64996E-005, 66.2148
264, 4.39167, 5.13096, 10.5442, 2.66256E-005, 66.0495
264, 4.40000, 5.14572, 10.2829, 2.67515E-005, 65.8826
264, 4.40833, 5.1604, 10.0204, 2.68774E-005, 65.714
265, 4.41667, 5.17499, 9.75661, 2.70032E-005, 65.5437
265, 4.42500, 5.1895, 9.49164, 2.71288E-005, 65.3717
266, 4.43333, 5.20391, 9.22545, 2.72544E-005, 65.1981
267, 4.44167, 5.21824, 8.95803, 2.73798E-005, 65.0229
267, 4.45000, 5.23247, 8.68945, 2.75051E-005, 64.8461
267, 4.45833, 5.2466, 8.4197, 2.76302E-005, 64.6676
268, 4.46667, 5.26064, 8.14874, 2.77552E-005, 64.4876
269, 4.47500, 5.27457, 7.87667, 2.78799E-005, 64.306
269, 4.48333, 5.2884, 7.60345, 2.80045E-005, 64.1228
270, 4.49167, 5.30213, 7.32908, 2.81288E-005, 63.9381
270, 4.50000, 5.31575, 7.05362, 2.82529E-005, 63.7519
270, 4.50833, 5.32926, 6.77707, 2.83768E-005, 63.5641
271, 4.51667, 5.34267, 6.49939, 2.85004E-005, 63.3749
272, 4.52500, 5.35595, 6.22068, 2.86238E-005, 63.1842
272, 4.53333, 5.36913, 5.9409, 2.87468E-005, 62.992
273, 4.54167, 5.38219, 5.66005, 2.88696E-005, 62.7983
273, 4.55000, 5.39512, 5.37819, 2.89921E-005, 62.6033
273, 4.55833, 5.40794, 5.09532, 2.91142E-005, 62.4068
274, 4.56667, 5.42064, 4.81141, 2.9236E-005, 62.2089
275, 4.57500, 5.43321, 4.52654, 2.93574E-005, 62.0097
275, 4.58333, 5.44565, 4.24069, 2.94784E-005, 61.809
276, 4.59167, 5.45796, 3.95385, 2.95991E-005, 61.607
276, 4.60000, 5.47015, 3.66609, 2.97193E-005, 61.4037
276, 4.60833, 5.4822, 3.3774, 2.98392E-005, 61.1991
277, 4.61667, 5.49411, 3.08776, 2.99586E-005, 60.9931
278, 4.62500, 5.50589, 2.79725, 3.00775E-005, 60.7859
278, 4.63333, 5.51753, 2.50584, 3.0196E-005, 60.5774
279, 4.64167, 5.52903, 2.21353, 3.03141E-005, 60.3676
279, 4.65000, 5.54039, 1.92039, 3.04316E-005, 60.1566
279, 4.65833, 5.55161, 1.6264, 3.05486E-005, 59.9444
280, 4.66667, 5.56268, 1.33155, 3.06651E-005, 59.731
281, 4.67500, 5.5736, 1.03591, 3.07811E-005, 59.5164
281, 4.68333, 5.58437, 0.739481, 3.08965E-005, 59.3006
282, 4.69167, 5.59499, 0.442227, 3.10114E-005, 59.0837
282, 4.70000, 5.60546, 0.144239, 3.11257E-005, 58.8657
282, 4.70833, 5.61577, -0.154503, 3.12394E-005, 58.6465
283, 4.71667, 5.62593, -0.45402, 3.13525E-005, 58.4262
284, 4.72500, 5.63593, -0.754225, 3.1465E-005, 58.2049
284, 4.73333, 5.64577, -1.05514, 3.15768E-005, 57.9825
285, 4.74167, 5.65545, -1.35678, 3.16881E-005, 57.759
285, 4.75000, 5.66496, -1.65906, 3.17986E-005, 57.5345
285, 4.75833, 5.67431, -1.962, 3.19084E-005, 57.3091
286, 4.76667, 5.6835, -2.26562, 3.20176E-005, 57.0826
287, 4.77500, 5.69251, -2.56983, 3.21261E-005, 56.8551
287, 4.78333, 5.70136, -2.87465, 3.22338E-005, 56.6267
288, 4.79167, 5.71003, -3.1801, 3.23408E-005, 56.3974
288, 4.80000, 5.71854, -3.4861, 3.24471E-005, 56.1671
288, 4.80833, 5.72687, -3.79266, 3.25526E-005, 55.9359
289, 4.81667, 5.73502, -4.0998, 3.26573E-005, 55.7039
290, 4.82500, 5.743, -4.40743, 3.27612E-005, 55.471
290, 4.83333, 5.7508, -4.71557, 3.28644E-005, 55.2372
291, 4.84167, 5.75842, -5.02424, 3.29667E-005, 55.0026
291, 4.85000, 5.76586, -5.33335, 3.30682E-005, 54.7673
291, 4.85833, 5.77312, -5.64292, 3.31688E-005, 54.5311
292, 4.86667, 5.78019, -5.95297, 3.32686E-005, 54.2942
293, 4.87500, 5.78708, -6.26341, 3.33675E-005, 54.0565
293, 4.88333, 5.79378, -6.57425, 3.34655E-005, 53.8181
294, 4.89167, 5.8003, -6.88552, 3.35627E-005, 53.5789
294, 4.90000, 5.80663, -7.19712, 3.36589E-005, 53.3391
294, 4.90833, 5.81276, -7.50907, 3.37542E-005, 53.0987
295, 4.91667, 5.81871, -7.82139, 3.38486E-005, 52.8575
296, 4.92500, 5.82447, -8.13399, 3.3942E-005, 52.6158
296, 4.93333, 5.83003, -8.44689, 3.40345E-005, 52.3734
297, 4.94167, 5.8354, -8.7601, 3.4126E-005, 52.1305
297, 4.95000, 5.84058, -9.07353, 3.42165E-005, 51.887
297, 4.95833, 5.84556, -9.3872, 3.4306E-005, 51.6429
298, 4.96667, 5.85034, -9.70113, 3.43946E-005, 51.3983
299, 4.97500, 5.85493, -10.0152, 3.44821E-005, 51.1532
299, 4.98333, 5.85931, -10.3295, 3.45685E-005, 50.9077
300, 4.99167, 5.8635, -10.644, 3.4654E-005, 50.6616
300, 5.00000, 5.86749, -10.9586, 3.47384E-005, 50.4152
300, 5.00833, 5.87128, -11.2732, 3.48217E-005, 50.1683
301, 5.01667, 5.87487, -11.5881, 3.49039E-005, 49.921
302, 5.02500, 5.87826, -11.903, 3.49851E-005, 49.6733
302, 5.03333, 5.88145, -12.2179, 3.50652E-005, 49.4253
303, 5.04167, 5.88443, -12.5329, 3.51442E-005, 49.177
303, 5.05000, 5.88722, -12.8479, 3.52221E-005, 48.9283
303, 5.05833, 5.88979, -13.1629, 3.52988E-005, 48.6794
304, 5.06667, 5.89217, -13.478, 3.53745E-005, 48.4302
305, 5.07500, 5.89434, -13.7929, 3.5449E-005, 48.1807
305, 5.08333, 5.89631, -14.1078, 3.55224E-005, 47.9311
306, 5.09167, 5.89808, -14.4226, 3.55946E-005, 47.6812
306, 5.10000, 5.89964, -14.7373, 3.56656E-005, 47.4312
306, 5.10833, 5.901, -15.0519, 3.57355E-005, 47.181
307, 5.11667, 5.90215, -15.3663, 3.58043E-005, 46.9307
308, 5.12500, 5.9031, -15.6806, 3.58718E-005, 46.6803
308, 5.13333, 5.90384, -15.9947, 3.59382E-005, 46.4298
309, 5.14167, 5.90439, -16.3086, 3.60034E-005, 46.1792
309, 5.15000, 5.90472, -16.6222, 3.60674E-005, 45.9286
309, 5.15833, 5.90486, -16.9355, 3.61302E-005, 45.678
310, 5.16667, 5.90479, -17.2487, 3.61918E-005, 45.4274
311, 5.17500, 5.90453, -17.5615, 3.62522E-005, 45.1768
311, 5.18333, 5.90406, -17.874, 3.63114E-005, 44.9263
312, 5.19167, 5.90338, -18.1861, 3.63694E-005, 44.6758
312, 5.20000, 5.90251, -18.4979, 3.64261E-005, 44.4255
312, 5.20833, 5.90144, -18.8093, 3.64816E-005, 44.1752
313, 5.21667, 5.90017, -19.1204, 3.6536E-005, 43.9251
314, 5.22500, 5.8987, -19.4309, 3.65891E-005, 43.6752
314, 5.23333, 5.89703, -19.7411, 3.66409E-005, 43.4255
315, 5.24167, 5.89517, -20.0508, 3.66916E-005, 43.176
315, 5.25000, 5.89311, -20.36, 3.6741E-005, 42.9267
315, 5.25833, 5.89086, -20.6687, 3.67892E-005, 42.6777
316, 5.26667, 5.88841, -20.9769, 3.68362E-005, 42.4289
317, 5.27500, 5.88577, -21.2845, 3.68819E-005, 42.1804
317, 5.28333, 5.88294, -21.5915, 3.69264E-005, 41.9323
318, 5.29167, 5.87992, -21.898, 3.69697E-005, 41.6845
318, 5.30000, 5.87671, -22.2039, 3.70118E-005, 41.437
318, 5.30833, 5.87331, -22.5091, 3.70527E-005, 41.19
319, 5.31667, 5.86973, -22.8137, 3.70923E-005, 40.9433
320, 5.32500, 5.86596, -23.1176, 3.71307E-005, 40.6971
320, 5.33333, 5.86201, -23.4208, 3.7168E-005, 40.4513
321, 5.34167, 5.85788, -23.7234, 3.7204E-005, 40.206
321, 5.35000, 5.85357, -24.0252, 3.72388E-005, 39.9612
321, 5.35833, 5.84908, -24.3263, 3.72724E-005, 39.7169
322, 5.36667, 5.84441, -24.6266, 3.73048E-005, 39.4731
323, 5.37500, 5.83956, -24.9261, 3.7336E-005, 39.2298
323, 5.38333, 5.83455, -25.2249, 3.73661E-005, 38.9871
324, 5.39167, 5.82936, -25.5228, 3.73949E-005, 38.745
324, 5.40000, 5.824, -25.8199, 3.74226E-005, 38.5035
324, 5.40833, 5.81848, -26.1162, 3.74491E-005, 38.2626
325, 5.41667, 5.81278, -26.4116, 3.74745E-005, 38.0224
326, 5.42500, 5.80693, -26.7061, 3.74987E-005, 37.7828
326, 5.43333, 5.80091, -26.9997, 3.75218E-005, 37.5438
327, 5.44167, 5.79473, -27.2924, 3.75437E-005, 37.3056
327, 5.45000, 5.7884, -27.5842, 3.75645E-005, 37.0681
327, 5.45833, 5.78191, -27.8751, 3.75842E-005, 36.8313
328, 5.46667, 5.77526, -28.165, 3.76027E-005, 36.5952
329, 5.47500, 5.76846, -28.4539, 3.76202E-005, 36.3598
329, 5.48333, 5.76152, -28.7418, 3.76365E-005, 36.1253
330, 5.49167, 5.75442, -29.0288, 3.76518E-005, 35.8915
330, 5.50000, 5.74718, -29.3147, 3.7666E-005, 35.6586
330, 5.50833, 5.7398, -29.5995, 3.76791E-005, 35.4264
331, 5.51667, 5.73228, -29.8834, 3.76911E-005, 35.195
332, 5.52500, 5.72461, -30.1662, 3.77021E-005, 34.9646
332, 5.53333, 5.71682, -30.448, 3.77121E-005, 34.7349
333, 5.54167, 5.70888, -30.7286, 3.7721E-005, 34.5061
333, 5.55000, 5.70082, -31.0082, 3.7729E-005, 34.2783
333, 5.55833, 5.69263, -31.2867, 3.77359E-005, 34.0513
334, 5.56667, 5.6843, -31.5641, 3.77418E-005, 33.8252
335, 5.57500, 5.67586, -31.8403, 3.77467E-005, 33.6
335, 5.58333, 5.66729, -32.1154, 3.77506E-005, 33.3757
336, 5.59167, 5.6586, -32.3895, 3.77536E-005, 33.1524
336, 5.60000, 5.6498, -32.6623, 3.77557E-005, 32.93
336, 5.60833, 5.64087, -32.9339, 3.77568E-005, 32.7086
337, 5.61667, 5.63184, -33.2045, 3.77569E-005, 32.4882
338, 5.62500, 5.62269, -33.4738, 3.77562E-005, 32.2687
338, 5.63333, 5.61344, -33.742, 3.77545E-005, 32.0502
339, 5.64167, 5.60407, -34.0089, 3.77519E-005, 31.8327
339, 5.65000, 5.59461, -34.2747, 3.77485E-005, 31.6163
339, 5.65833, 5.58504, -34.5393, 3.77442E-005, 31.4008
340, 5.66667, 5.57538, -34.8026, 3.7739E-005, 31.1863
341, 5.67500, 5.56561, -35.0648, 3.7733E-005, 30.9729
341, 5.68333, 5.55576, -35.3256, 3.77261E-005, 30.7605
342, 5.69167, 5.54581, -35.5853, 3.77185E-005, 30.5492
342, 5.70000, 5.53577, -35.8438, 3.771E-005, 30.3389
342, 5.70833, 5.52564, -36.101, 3.77007E-005, 30.1297
343, 5.71667, 5.51542, -36.3569, 3.76906E-005, 29.9215
344, 5.72500, 5.50513, -36.6116, 3.76798E-005, 29.7143
344, 5.73333, 5.49475, -36.8651, 3.76682E-005, 29.5083
345, 5.74167, 5.48429, -37.1173, 3.76558E-005, 29.3033
345, 5.75000, 5.47376, -37.3682, 3.76427E-005, 29.0994
345, 5.75833, 5.46315, -37.6178, 3.76289E-005, 28.8966
346, 5.76667, 5.45247, -37.8663, 3.76144E-005, 28.6949
347, 5.77500, 5.44172, -38.1134, 3.75992E-005, 28.4943
347, 5.78333, 5.4309, -38.3592, 3.75833E-005, 28.2947
348, 5.79167, 5.42001, -38.6038, 3.75667E-005, 28.0963
348, 5.80000, 5.40906, -38.8471, 3.75495E-005, 27.899
348, 5.80833, 5.39805, -39.0891, 3.75316E-005, 27.7027
349, 5.81667, 5.38698, -39.3298, 3.7513E-005, 27.5076
350, 5.82500, 5.37585, -39.5693, 3.74939E-005, 27.3136
350, 5.83333, 5.36467, -39.8074, 3.74741E-005, 27.1207
351, 5.84167, 5.35343, -40.0443, 3.74537E-005, 26.9289
351, 5.85000, 5.34214, -40.2799, 3.74327E-005, 26.7382
351, 5.85833, 5.3308, -40.5142, 3.74112E-005, 26.5487
352, 5.86667, 5.31941, -40.7472, 3.73891E-005, 26.3602
353, 5.87500, 5.30798, -40.979, 3.73664E-005, 26.1729
353, 5.88333, 5.2965, -41.2094, 3.73432E-005, 25.9867
354, 5.89167, 5.28498, -41.4386, 3.73194E-005, 25.8016
354, 5.90000, 5.27342, -41.6665, 3.72951E-005, 25.6176
354, 5.90833, 5.26182, -41.8931, 3.72703E-005, 25.4348
355, 5.91667, 5.25018, -42.1184, 3.7245E-005, 25.253
356, 5.92500, 5.23851, -42.3425, 3.72193E-005, 25.0724
356, 5.93333, 5.22681, -42.5652, 3.7193E-005, 24.8929
357, 5.94167, 5.21507, -42.7867, 3.71663E-005, 24.7145
357, 5.95000, 5.2033, -43.0069, 3.71391E-005, 24.5372
357, 5.95833, 5.19151, -43.2259, 3.71115E-005, 24.361
358, 5.96667, 5.17968, -43.4436, 3.70834E-005, 24.1859
359, 5.97500, 5.16784, -43.66, 3.70549E-005, 24.012
359, 5.98333, 5.15596, -43.8751, 3.7026E-005, 23.8391
360, 5.99167, 5.14407, -44.089, 3.69967E-005, 23.6674
360, 6.00000, 5.13216, -44.3017, 3.6967E-005, 23.4967
360, 6.00833, 5.12022, -44.513, 3.69369E-005, 23.3272
361, 6.01667, 5.10827, -44.7232, 3.69064E-005, 23.1587
362, 6.02500, 5.0963, -44.9321, 3.68755E-005, 22.9914
362, 6.03333, 5.08432, -45.1397, 3.68443E-005, 22.8251
363, 6.04167, 5.07232, -45.3461, 3.68128E-005, 22.6599
363, 6.05000, 5.06032, -45.5513, 3.67809E-005, 22.4958
363, 6.05833, 5.0483, -45.7552, 3.67487E-005, 22.3328
364, 6.06667, 5.03627, -45.9579, 3.67162E-005, 22.1709
365, 6.07500, 5.02423, -46.1594, 3.66833E-005, 22.01
365, 6.08333, 5.01219, -46.3596, 3.66502E-005, 21.8502
366, 6.09167, 5.00014, -46.5587, 3.66167E-005, 21.6915
366, 6.10000, 4.98809, -46.7565, 3.6583E-005, 21.5339
366, 6.10833, 4.97603, -46.9531, 3.6549E-005, 21.3773
367, 6.11667, 4.96397, -47.1485, 3.65147E-005, 21.2217
368, 6.12500, 4.95191, -47.3428, 3.64802E-005, 21.0672
368, 6.13333, 4.93985, -47.5358, 3.64454E-005, 20.9138
369, 6.14167, 4.92779, -47.7276, 3.64104E-005, 20.7614
369, 6.15000, 4.91573, -47.9183, 3.63751E-005, 20.6101
369, 6.15833, 4.90368, -48.1078, 3.63396E-005, 20.4597
370, 6.16667, 4.89163, -48.2961, 3.63039E-005, 20.3104
371, 6.17500, 4.87959, -48.4833, 3.6268E-005, 20.1622
371, 6.18333, 4.86755, -48.6693, 3.62318E-005, 20.0149
372, 6.19167, 4.85552, -48.8541, 3.61955E-005, 19.8687
372, 6.20000, 4.8435, -49.0378, 3.6159E-005, 19.7235
372, 6.20833, 4.83149, -49.2203, 3.61223E-005, 19.5793
373, 6.21667, 4.81949, -49.4018, 3.60854E-005, 19.4361
374, 6.22500, 4.8075, -49.582, 3.60483E-005, 19.2939
374, 6.23333, 4.79552, -49.7612, 3.60111E-005, 19.1527
375, 6.24167, 4.78355, -49.9392, 3.59737E-005, 19.0124
375, 6.25000, 4.7716, -50.1161, 3.59361E-005, 18.8732
375, 6.25833, 4.75966, -50.2919, 3.58984E-005, 18.7349
376, 6.26667, 4.74774, -50.4666, 3.58606E-005, 18.5976
377, 6.27500, 4.73583, -50.6402, 3.58226E-005, 18.4613
377, 6.28333, 4.72394, -50.8127, 3.57845E-005, 18.3259
378, 6.29167, 4.71206, -50.9841, 3.57463E-005, 18.1915
378, 6.30000, 4.7002, -51.1545, 3.5708E-005, 18.058
378, 6.30833, 4.68837, -51.3237, 3.56695E-005, 17.9255
379, 6.31667, 4.67655, -51.492, 3.5631E-005, 17.7939
380, 6.32500, 4.66475, -51.6591, 3.55923E-005, 17.6632
380, 6.33333, 4.65297, -51.8252, 3.55536E-005, 17.5335
381, 6.34167, 4.64121, -51.9902, 3.55148E-005, 17.4047
381, 6.35000, 4.62948, -52.1542, 3.54758E-005, 17.2768
381, 6.35833, 4.61776, -52.3171, 3.54368E-005, 17.1499
382, 6.36667, 4.60607, -52.4791, 3.53978E-005, 17.0238
383, 6.37500, 4.5944, -52.64, 3.53586E-005, 16.8986
383, 6.38333, 4.58276, -52.7998, 3.53194E-005, 16.7744
384, 6.39167, 4.57114, -52.9587, 3.52801E-005, 16.651
384, 6.40000, 4.55955, -53.1166, 3.52408E-005, 16.5285
384, 6.40833, 4.54798, -53.2734, 3.52014E-005, 16.4069
385, 6.41667, 4.53643, -53.4293, 3.5162E-005, 16.2861
386, 6.42500, 4.52492, -53.5842, 3.51225E-005, 16.1662
386, 6.43333, 4.51343, -53.7381, 3.5083E-005, 16.0472
387, 6.44167, 4.50196, -53.891, 3.50435E-005, 15.929
387, 6.45000, 4.49053, -54.0429, 3.50039E-005, 15.8117
387, 6.45833, 4.47912, -54.1939, 3.49643E-005, 15.6953
388, 6.46667, 4.46774, -54.344, 3.49246E-005, 15.5796
389, 6.47500, 4.45639, -54.493, 3.4885E-005, 15.4648
389, 6.48333, 4.44507, -54.6412, 3.48453E-005, 15.3509
390, 6.49167, 4.43378, -54.7884, 3.48056E-005, 15.2377
390, 6.50000, 4.42252, -54.9346, 3.4766E-005, 15.1254
390, 6.50833, 4.41128, -55.08, 3.47263E-005, 15.0139
391, 6.51667, 4.40008, -55.2244, 3.46866E-005, 14.9032
392, 6.52500, 4.38891, -55.3679, 3.46469E-005, 14.7933
392, 6.53333, 4.37777, -55.5105, 3.46072E-005, 14.6842
393, 6.54167, 4.36666, -55.6522, 3.45675E-005, 14.5758
393, 6.55000, 4.35558, -55.793, 3.45278E-005, 14.4683
393, 6.55833, 4.34454, -55.9329, 3.44882E-005, 14.3615
394, 6.56667, 4.33352, -56.0719, 3.44485E-005, 14.2555
395, 6.57500, 4.32254, -56.2101, 3.44089E-005, 14.1503
395, 6.58333, 4.31159, -56.3474, 3.43693E-005, 14.0458
396, 6.59167, 4.30067, -56.4838, 3.43297E-005, 13.9421
396, 6.60000, 4.28979, -56.6193, 3.42901E-005, 13.8392
396, 6.60833, 4.27894, -56.754, 3.42506E-005, 13.737
397, 6.61667, 4.26812, -56.8879, 3.42111E-005, 13.6355
398, 6.62500, 4.25734, -57.0209, 3.41717E-005, 13.5347
398, 6.63333, 4.24659, -57.1531, 3.41322E-005, 13.4347
399, 6.64167, 4.23587, -57.2844, 3.40929E-005, 13.3355
399, 6.65000, 4.22519, -57.4149, 3.40535E-005, 13.2369
399, 6.65833, 4.21454, -57.5446, 3.40142E-005, 13.139
400, 6.66667, 4.20392, -57.6735, 3.3975E-005, 13.0419
401, 6.67500, 4.19334, -57.8016, 3.39358E-005, 12.9455
401, 6.68333, 4.1828, -57.9289, 3.38966E-005, 12.8497
402, 6.69167, 4.17228, -58.0553, 3.38575E-005, 12.7547
402, 6.70000, 4.16181, -58.181, 3.38184E-005, 12.6603
402, 6.70833, 4.15137, -58.3059, 3.37794E-005, 12.5666
403, 6.71667, 4.14096, -58.4301, 3.37405E-005, 12.4736
404, 6.72500, 4.13059, -58.5534, 3.37016E-005, 12.3813
404, 6.73333, 4.12025, -58.676, 3.36628E-005, 12.2896
405, 6.74167, 4.10995, -58.7978, 3.3624E-005, 12.1986
405, 6.75000, 4.09968, -58.9189, 3.35854E-005, 12.1083
405, 6.75833, 4.08945, -59.0392, 3.35467E-005, 12.0186
406, 6.76667, 4.07925, -59.1587, 3.35082E-005, 11.9295
407, 6.77500, 4.06909, -59.2776, 3.34697E-005, 11.8411
407, 6.78333, 4.05896, -59.3956, 3.34313E-005, 11.7534
408, 6.79167, 4.04887, -59.513, 3.33929E-005, 11.6662
408, 6.80000, 4.03882, -59.6296, 3.33546E-005, 11.5797
408, 6.80833, 4.0288, -59.7455, 3.33164E-005, 11.4939
409, 6.81667, 4.01881, -59.8608, 3.32783E-005, 11.4086
410, 6.82500, 4.00886, -59.9752, 3.32402E-005, 11.324
410, 6.83333, 3.99895, -60.089, 3.32023E-005, 11.2399
411, 6.84167, 3.98907, -60.2021, 3.31644E-005, 11.1565
411, 6.85000, 3.97923, -60.3145, 3.31266E-005, 11.0737
411, 6.85833, 3.96942, -60.4262, 3.30888E-005, 10.9914
412, 6.86667, 3.95965, -60.5372, 3.30512E-005, 10.9098
413, 6.87500, 3.94991, -60.6475, 3.30136E-005, 10.8287
413, 6.88333, 3.94021, -60.7572, 3.29761E-005, 10.7482
414, 6.89167, 3.93055, -60.8662, 3.29388E-005, 10.6683
414, 6.90000, 3.92092, -60.9745, 3.29014E-005, 10.589
414, 6.90833, 3.91132, -61.0822, 3.28642E-005, 10.5102
415, 6.91667, 3.90176, -61.1892, 3.28271E-005, 10.432
416, 6.92500, 3.89224, -61.2955, 3.279E-005, 10.3544
416, 6.93333, 3.88275, -61.4013, 3.27531E-005, 10.2773
417, 6.94167, 3.8733, -61.5063, 3.27162E-005, 10.2008
417, 6.95000, 3.86388, -61.6108, 3.26795E-005, 10.1248
417, 6.95833, 3.8545, -61.7146, 3.26428E-005, 10.0493
418, 6.96667, 3.84515, -61.8178, 3.26062E-005, 9.97442
418, 6.97500, 3.83584, -61.9203, 3.25697E-005, 9.90004
419, 6.98333, 3.82656, -62.0223, 3.25333E-005, 9.8262
420, 6.99167, 3.81732, -62.1236, 3.2497E-005, 9.75288
420, 7.00000, 3.80811, -62.2243, 3.24608E-005, 9.68008
420, 7.00833, 3.79894, -62.3244, 3.24247E-005, 9.60781
421, 7.01667, 3.7898, -62.4239, 3.23887E-005, 9.53603
422, 7.02500, 3.7807, -62.5228, 3.23527E-005, 9.46478
422, 7.03333, 3.77163, -62.6212, 3.23169E-005, 9.39403
423, 7.04167, 3.7626, -62.7189, 3.22812E-005, 9.32377
423, 7.05000, 3.7536, -62.8161, 3.22456E-005, 9.25402
423, 7.05833, 3.74463, -62.9127, 3.22101E-005, 9.18477
424, 7.06667, 3.7357, -63.0087, 3.21746E-005, 9.11599
425, 7.07500, 3.7268, -63.1041, 3.21393E-005, 9.04771
425, 7.08333, 3.71794, -63.199, 3.21041E-005, 8.97991
426, 7.09167, 3.70911, -63.2933, 3.20689E-005, 8.91258
426, 7.10000, 3.70032, -63.387, 3.20339E-005, 8.84574
426, 7.10833, 3.69156, -63.4802, 3.1999E-005, 8.77936
427, 7.11667, 3.68283, -63.5729, 3.19642E-005, 8.71345
428, 7.12500, 3.67414, -63.665, 3.19295E-005, 8.648
428, 7.13333, 3.66548, -63.7565, 3.18948E-005, 8.58302
429, 7.14167, 3.65686, -63.8476, 3.18603E-005, 8.51848
429, 7.15000, 3.64826, -63.9381, 3.18259E-005, 8.45441
429, 7.15833, 3.63971, -64.028, 3.17916E-005, 8.39078
430, 7.16667, 3.63118, -64.1175, 3.17574E-005, 8.3276
431, 7.17500, 3.62269, -64.2064, 3.17233E-005, 8.26486
431, 7.18333, 3.61423, -64.2948, 3.16893E-005, 8.20256
432, 7.19167, 3.6058, -64.3827, 3.16554E-005, 8.14069
432, 7.20000, 3.59741, -64.47, 3.16216E-005, 8.07926
432, 7.20833, 3.58905, -64.5569, 3.15879E-005, 8.01826
433, 7.21667, 3.58072, -64.6433, 3.15543E-005, 7.95767
434, 7.22500, 3.57242, -64.7291, 3.15208E-005, 7.89752
434, 7.23333, 3.56416, -64.8145, 3.14875E-005, 7.83778
435, 7.24167, 3.55593, -64.8994, 3.14542E-005, 7.77845
435, 7.25000, 3.54773, -64.9838, 3.1421E-005, 7.71954
435, 7.25833, 3.53957, -65.0677, 3.13879E-005, 7.66104
436, 7.26667, 3.53143, -65.1511, 3.1355E-005, 7.60294
437, 7.27500, 3.52333, -65.234, 3.13221E-005, 7.54525
437, 7.28333, 3.51526, -65.3165, 3.12894E-005, 7.48796
438, 7.29167, 3.50722, -65.3985, 3.12567E-005, 7.43105
438, 7.30000, 3.49921, -65.48, 3.12242E-005, 7.37455
438, 7.30833, 3.49123, -65.5611, 3.11917E-005, 7.31844
439, 7.31667, 3.48329, -65.6417, 3.11594E-005, 7.26271
439, 7.32500, 3.47537, -65.7219, 3.11272E-005, 7.20737
440, 7.33333, 3.46749, -65.8016, 3.1095E-005, 7.15241
441, 7.34167, 3.45964, -65.8808, 3.1063E-005, 7.09782
441, 7.35000, 3.45182, -65.9596, 3.10311E-005, 7.04361
441, 7.35833, 3.44403, -66.0379, 3.09993E-005, 6.98978
442, 7.36667, 3.43627, -66.1159, 3.09675E-005, 6.93631
443, 7.37500, 3.42854, -66.1933, 3.09359E-005, 6.88321
443, 7.38333, 3.42084, -66.2704, 3.09044E-005, 6.83048
444, 7.39167, 3.41317, -66.347, 3.0873E-005, 6.7781
444, 7.40000, 3.40553, -66.4231, 3.08417E-005, 6.72609
444, 7.40833, 3.39792, -66.4989, 3.08105E-005, 6.67443
445, 7.41667, 3.39034, -66.5742, 3.07794E-005, 6.62312
446, 7.42500, 3.38279, -66.6491, 3.07485E-005, 6.57216
446, 7.43333, 3.37527, -66.7236, 3.07176E-005, 6.52155
447, 7.44167, 3.36778, -66.7977, 3.06868E-005, 6.47128
447, 7.45000, 3.36032, -66.8714, 3.06561E-005, 6.42136
447, 7.45833, 3.35289, -66.9446, 3.06255E-005, 6.37178
448, 7.46667, 3.34549, -67.0175, 3.0595E-005, 6.32253
449, 7.47500, 3.33811, -67.0899, 3.05647E-005, 6.27362
449, 7.48333, 3.33077, -67.162, 3.05344E-005, 6.22504
450, 7.49167, 3.32345, -67.2336, 3.05042E-005, 6.17678
450, 7.50000, 3.31616, -67.3049, 3.04741E-005, 6.12886
450, 7.50833, 3.3089, -67.3757, 3.04442E-005, 6.08126
451, 7.51667, 3.30167, -67.4462, 3.04143E-005, 6.03397
452, 7.52500, 3.29447, -67.5163, 3.03845E-005, 5.98702
452, 7.53333, 3.2873, -67.586, 3.03549E-005, 5.94037
453, 7.54167, 3.28015, -67.6554, 3.03253E-005, 5.89404
453, 7.55000, 3.27303, -67.7243, 3.02958E-005, 5.84802
453, 7.55833, 3.26594, -67.7929, 3.02665E-005, 5.80232
454, 7.56667, 3.25888, -67.8611, 3.02372E-005, 5.75691
455, 7.57500, 3.25184, -67.9289, 3.0208E-005, 5.71182
455, 7.58333, 3.24483, -67.9964, 3.0179E-005, 5.66703
456, 7.59167, 3.23785, -68.0635, 3.015E-005, 5.62253
456, 7.60000, 3.2309, -68.1303, 3.01211E-005, 5.57833
456, 7.60833, 3.22397, -68.1966, 3.00923E-005, 5.53444
457, 7.61667, 3.21707, -68.2627, 3.00637E-005, 5.49083
458, 7.62500, 3.2102, -68.3284, 3.00351E-005, 5.44751
458, 7.63333, 3.20335, -68.3937, 3.00066E-005, 5.40449
459, 7.64167, 3.19653, -68.4587, 2.99782E-005, 5.36175
459, 7.65000, 3.18974, -68.5233, 2.99499E-005, 5.31929
459, 7.65833, 3.18297, -68.5876, 2.99218E-005, 5.27712
460, 7.66667, 3.17623, -68.6515, 2.98937E-005, 5.23523
