Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 223.709, -59.0928, 0.0186528, 26.894
276, 4.60833, 224.171, -59.4638, 0.018727, 26.5326
277, 4.61667, 224.623, -59.8359, 0.0188005, 26.17
278, 4.62500, 225.065, -60.2089, 0.0188733, 25.8064
278, 4.63333, 225.498, -60.5829, 0.0189453, 25.4419
279, 4.64167, 225.92, -60.9578, 0.0190167, 25.0763
279, 4.65000, 226.332, -61.3336, 0.0190873, 24.7099
279, 4.65833, 226.733, -61.7102, 0.0191572, 24.3426
280, 4.66667, 227.124, -62.0876, 0.0192263, 23.9744
281, 4.67500, 227.504, -62.4658, 0.0192947, 23.6054
281, 4.68333, 227.874, -62.8447, 0.0193622, 23.2357
282, 4.69167, 228.232, -63.2244, 0.0194289, 22.8652
282, 4.70000, 228.58, -63.6046, 0.0194949, 22.494
282, 4.70833, 228.917, -63.9855, 0.0195599, 22.1222
283, 4.71667, 229.242, -64.367, 0.0196242, 21.7497
284, 4.72500, 229.557, -64.7489, 0.0196876, 21.3767
284, 4.73333, 229.86, -65.1314, 0.0197501, 21.0031
285, 4.74167, 230.151, -65.5143, 0.0198117, 20.629
285, 4.75000, 230.432, -65.8977, 0.0198724, 20.2545
285, 4.75833, 230.7, -66.2814, 0.0199323, 19.8796
286, 4.76667, 230.958, -66.6654, 0.0199912, 19.5043
287, 4.77500, 231.203, -67.0498, 0.0200492, 19.1287
287, 4.78333, 231.437, -67.4343, 0.0201062, 18.7528
288, 4.79167, 231.66, -67.8192, 0.0201623, 18.3765
288, 4.80000, 231.871, -68.2042, 0.0202175, 18.0002
288, 4.80833, 232.069, -68.5892, 0.0202717, 17.6236
289, 4.81667, 232.257, -68.9745, 0.0203249, 17.2469
290, 4.82500, 232.432, -69.3597, 0.0203772, 16.8701
290, 4.83333, 232.595, -69.745, 0.0204285, 16.4933
291, 4.84167, 232.747, -70.1302, 0.0204788, 16.1164
291, 4.85000, 232.887, -70.5154, 0.0205281, 15.7397
291, 4.85833, 233.015, -70.9005, 0.0205763, 15.3629
292, 4.86667, 233.131, -71.2854, 0.0206236, 14.9863
293, 4.87500, 233.235, -71.6701, 0.0206699, 14.6098
293, 4.88333, 233.328, -72.0546, 0.0207151, 14.2335
294, 4.89167, 233.409, -72.4389, 0.0207594, 13.8574
294, 4.90000, 233.478, -72.8228, 0.0208026, 13.4817
294, 4.90833, 233.535, -73.2063, 0.0208448, 13.1062
295, 4.91667, 233.58, -73.5896, 0.0208859, 12.731
296, 4.92500, 233.614, -73.9723, 0.020926, 12.3563
296, 4.93333, 233.637, -74.3547, 0.0209651, 11.982
297, 4.94167, 233.647, -74.7365, 0.0210032, 11.6081
297, 4.95000, 233.646, -75.1178, 0.0210402, 11.2347
297, 4.95833, 233.634, -75.4985, 0.0210762, 10.8619
298, 4.96667, 233.61, -75.8787, 0.0211111, 10.4896
299, 4.97500, 233.575, -76.2582, 0.021145, 10.1179
299, 4.98333, 233.529, -76.637, 0.0211779, 9.74687
300, 4.99167, 233.471, -77.0152, 0.0212098, 9.37648
300, 5.00000, 233.403, -77.3925, 0.0212406, 9.00684
300, 5.00833, 233.323, -77.7691, 0.0212704, 8.63794
301, 5.01667, 233.233, -78.1449, 0.0212991, 8.26977
302, 5.02500, 233.131, -78.5199, 0.0213269, 7.90246
302, 5.03333, 233.019, -78.8939, 0.0213536, 7.53598
303, 5.04167, 232.896, -79.2671, 0.0213793, 7.17034
303, 5.05000, 232.762, -79.6393, 0.021404, 6.80564
303, 5.05833, 232.619, -80.0106, 0.0214277, 6.44188
304, 5.06667, 232.464, -80.3809, 0.0214504, 6.07904
305, 5.07500, 232.3, -80.7501, 0.021472, 5.71724
305, 5.08333, 232.125, -81.1183, 0.0214927, 5.35646
306, 5.09167, 231.94, -81.4854, 0.0215124, 4.9967
306, 5.10000, 231.746, -81.8514, 0.0215312, 4.63805
306, 5.10833, 231.541, -82.2162, 0.0215489, 4.28051
307, 5.11667, 231.327, -82.5799, 0.0215657, 3.92407
308, 5.12500, 231.104, -82.9424, 0.0215816, 3.56883
308, 5.13333, 230.871, -83.3037, 0.0215964, 3.21477
309, 5.14167, 230.629, -83.6638, 0.0216104, 2.86189
309, 5.15000, 230.377, -84.0225, 0.0216234, 2.51028
309, 5.15833, 230.117, -84.38, 0.0216355, 2.15993
310, 5.16667, 229.848, -84.7362, 0.0216466, 1.81082
311, 5.17500, 229.57, -85.091, 0.0216569, 1.46306
311, 5.18333, 229.283, -85.4445, 0.0216662, 1.11663
312, 5.19167, 228.988, -85.7966, 0.0216747, 0.7715
312, 5.20000, 228.685, -86.1473, 0.0216822, 0.427782
312, 5.20833, 228.374, -86.4966, 0.0216889, 0.0854524
313, 5.21667, 228.054, -86.8444, 0.0216948, -0.25551
314, 5.22500, 227.727, -87.1908, 0.0216998, -0.595005
314, 5.23333, 227.392, -87.5357, 0.0217039, -0.933055
315, 5.24167, 227.049, -87.8792, 0.0217072, -1.26968
315, 5.25000, 226.699, -88.2211, 0.0217097, -1.60479
315, 5.25833, 226.341, -88.5615, 0.0217114, -1.9384
316, 5.26667, 225.977, -88.9004, 0.0217122, -2.27054
317, 5.27500, 225.605, -89.2376, 0.0217123, -2.60112
317, 5.28333, 225.227, -89.5734, 0.0217116, -2.93015
318, 5.29167, 224.841, -89.9076, 0.0217101, -3.25767
318, 5.30000, 224.45, -90.2401, 0.0217079, -3.58357
318, 5.30833, 224.051, -90.571, 0.0217049, -3.9079
319, 5.31667, 223.647, -90.9004, 0.0217012, -4.23067
320, 5.32500, 223.236, -91.2281, 0.0216968, -4.5518
320, 5.33333, 222.82, -91.5541, 0.0216916, -4.87131
321, 5.34167, 222.397, -91.8785, 0.0216858, -5.18923
321, 5.35000, 221.969, -92.2013, 0.0216792, -5.50548
321, 5.35833, 221.535, -92.5223, 0.021672, -5.82008
322, 5.36667, 221.096, -92.8417, 0.0216641, -6.13306
323, 5.37500, 220.652, -93.1594, 0.0216556, -6.44434
323, 5.38333, 220.202, -93.4754, 0.0216464, -6.75395
324, 5.39167, 219.748, -93.7897, 0.0216365, -7.06192
324, 5.40000, 219.289, -94.1023, 0.0216261, -7.36816
324, 5.40833, 218.825, -94.4131, 0.021615, -7.67271
325, 5.41667, 218.356, -94.7223, 0.0216034, -7.9756
326, 5.42500, 217.883, -95.0297, 0.0215911, -8.27674
326, 5.43333, 217.406, -95.3353, 0.0215783, -8.57618
327, 5.44167, 216.924, -95.6393, 0.0215649, -8.87394
327, 5.45000, 216.439, -95.9415, 0.0215509, -9.16994
327, 5.45833, 215.95, -96.2419, 0.0215365, -9.46423
328, 5.46667, 215.456, -96.5406, 0.0215214, -9.75682
329, 5.47500, 214.96, -96.8376, 0.0215059, -10.0477
329, 5.48333, 214.459, -97.1327, 0.0214898, -10.3368
330, 5.49167, 213.956, -97.4262, 0.0214733, -10.6242
330, 5.50000, 213.449, -97.7179, 0.0214562, -10.9098
330, 5.50833, 212.939, -98.0078, 0.0214387, -11.1937
331, 5.51667, 212.426, -98.296, 0.0214207, -11.4759
332, 5.52500, 211.91, -98.5823, 0.0214023, -11.7563
332, 5.53333, 211.391, -98.867, 0.0213834, -12.035
333, 5.54167, 210.87, -99.1499, 0.0213641, -12.312
333, 5.55000, 210.346, -99.431, 0.0213444, -12.5872
333, 5.55833, 209.819, -99.7104, 0.0213242, -12.8607
334, 5.56667, 209.291, -99.988, 0.0213037, -13.1325
335, 5.57500, 208.76, -100.264, 0.0212827, -13.4025
335, 5.58333, 208.227, -100.538, 0.0212614, -13.6708
336, 5.59167, 207.692, -100.81, 0.0212397, -13.9375
336, 5.60000, 207.155, -101.081, 0.0212176, -14.2023
336, 5.60833, 206.616, -101.35, 0.0211952, -14.4654
337, 5.61667, 206.076, -101.617, 0.0211724, -14.7269
338, 5.62500, 205.534, -101.882, 0.0211493, -14.9866
338, 5.63333, 204.991, -102.146, 0.0211259, -15.2445
339, 5.64167, 204.446, -102.408, 0.0211021, -15.5009
339, 5.65000, 203.9, -102.668, 0.021078, -15.7554
339, 5.65833, 203.353, -102.927, 0.0210537, -16.0083
340, 5.66667, 202.804, -103.183, 0.021029, -16.2595
341, 5.67500, 202.255, -103.439, 0.0210041, -16.509
341, 5.68333, 201.704, -103.692, 0.0209789, -16.7568
342, 5.69167, 201.153, -103.944, 0.0209535, -17.003
342, 5.70000, 200.601, -104.194, 0.0209277, -17.2474
342, 5.70833, 200.048, -104.442, 0.0209018, -17.4902
343, 5.71667, 199.495, -104.688, 0.0208756, -17.7314
344, 5.72500, 198.941, -104.933, 0.0208491, -17.9709
344, 5.73333, 198.387, -105.177, 0.0208225, -18.2087
345, 5.74167, 197.832, -105.418, 0.0207956, -18.4449
345, 5.75000, 197.278, -105.658, 0.0207685, -18.6795
345, 5.75833, 196.722, -105.896, 0.0207413, -18.9124
346, 5.76667, 196.167, -106.133, 0.0207138, -19.1438
347, 5.77500, 195.612, -106.368, 0.0206861, -19.3734
347, 5.78333, 195.056, -106.602, 0.0206583, -19.6015
348, 5.79167, 194.501, -106.833, 0.0206303, -19.8281
348, 5.80000, 193.946, -107.063, 0.0206021, -20.0529
348, 5.80833, 193.391, -107.292, 0.0205738, -20.2763
349, 5.81667, 192.836, -107.519, 0.0205453, -20.498
350, 5.82500, 192.281, -107.744, 0.0205167, -20.7182
350, 5.83333, 191.727, -107.968, 0.0204879, -20.9368
351, 5.84167, 191.173, -108.19, 0.020459, -21.1539
351, 5.85000, 190.62, -108.411, 0.02043, -21.3694
351, 5.85833, 190.067, -108.63, 0.0204009, -21.5834
352, 5.86667, 189.515, -108.848, 0.0203716, -21.7958
353, 5.87500, 188.964, -109.064, 0.0203423, -22.0068
353, 5.88333, 188.413, -109.278, 0.0203128, -22.2162
354, 5.89167, 187.863, -109.491, 0.0202832, -22.4241
354, 5.90000, 187.313, -109.703, 0.0202536, -22.6306
354, 5.90833, 186.765, -109.913, 0.0202238, -22.8355
355, 5.91667, 186.217, -110.121, 0.020194, -23.039
356, 5.92500, 185.67, -110.328, 0.0201641, -23.241
356, 5.93333, 185.124, -110.534, 0.0201342, -23.4415
357, 5.94167, 184.58, -110.738, 0.0201041, -23.6407
357, 5.95000, 184.036, -110.94, 0.0200741, -23.8383
357, 5.95833, 183.493, -111.142, 0.0200439, -24.0345
358, 5.96667, 182.951, -111.341, 0.0200137, -24.2294
359, 5.97500, 182.411, -111.54, 0.0199835, -24.4228
359, 5.98333, 181.872, -111.736, 0.0199532, -24.6148
360, 5.99167, 181.334, -111.932, 0.0199229, -24.8054
360, 6.00000, 180.797, -112.126, 0.0198925, -24.9946
360, 6.00833, 180.261, -112.319, 0.0198621, -25.1824
361, 6.01667, 179.727, -112.51, 0.0198317, -25.3689
362, 6.02500, 179.194, -112.7, 0.0198013, -25.554
362, 6.03333, 178.663, -112.888, 0.0197708, -25.7378
363, 6.04167, 178.132, -113.075, 0.0197404, -25.9202
363, 6.05000, 177.604, -113.261, 0.0197099, -26.1013
363, 6.05833, 177.076, -113.446, 0.0196794, -26.2811
364, 6.06667, 176.551, -113.629, 0.0196489, -26.4596
365, 6.07500, 176.026, -113.811, 0.0196184, -26.6368
365, 6.08333, 175.504, -113.991, 0.019588, -26.8127
366, 6.09167, 174.982, -114.171, 0.0195575, -26.9873
366, 6.10000, 174.463, -114.349, 0.019527, -27.1606
366, 6.10833, 173.945, -114.525, 0.0194966, -27.3326
367, 6.11667, 173.428, -114.701, 0.0194661, -27.5035
368, 6.12500, 172.913, -114.875, 0.0194357, -27.673
368, 6.13333, 172.4, -115.048, 0.0194053, -27.8413
369, 6.14167, 171.889, -115.219, 0.0193749, -28.0084
369, 6.15000, 171.379, -115.39, 0.0193446, -28.1743
369, 6.15833, 170.871, -115.559, 0.0193143, -28.339
370, 6.16667, 170.364, -115.727, 0.019284, -28.5025
371, 6.17500, 169.859, -115.894, 0.0192538, -28.6647
371, 6.18333, 169.356, -116.059, 0.0192235, -28.8258
372, 6.19167, 168.855, -116.224, 0.0191934, -28.9858
372, 6.20000, 168.356, -116.387, 0.0191632, -29.1445
372, 6.20833, 167.858, -116.549, 0.0191332, -29.3021
373, 6.21667, 167.362, -116.71, 0.0191031, -29.4586
374, 6.22500, 166.868, -116.869, 0.0190731, -29.6139
374, 6.23333, 166.376, -117.028, 0.0190432, -29.7681
375, 6.24167, 165.885, -117.186, 0.0190133, -29.9212
375, 6.25000, 165.397, -117.342, 0.0189835, -30.0732
375, 6.25833, 164.91, -117.497, 0.0189537, -30.224
376, 6.26667, 164.425, -117.651, 0.018924, -30.3738
377, 6.27500, 163.942, -117.804, 0.0188943, -30.5225
377, 6.28333, 163.46, -117.956, 0.0188647, -30.6701
378, 6.29167, 162.981, -118.107, 0.0188352, -30.8166
378, 6.30000, 162.504, -118.257, 0.0188057, -30.9621
378, 6.30833, 162.028, -118.405, 0.0187763, -31.1065
379, 6.31667, 161.554, -118.553, 0.0187469, -31.2499
380, 6.32500, 161.082, -118.699, 0.0187177, -31.3923
380, 6.33333, 160.612, -118.845, 0.0186885, -31.5336
381, 6.34167, 160.144, -118.99, 0.0186593, -31.6739
381, 6.35000, 159.678, -119.133, 0.0186303, -31.8132
381, 6.35833, 159.214, -119.276, 0.0186013, -31.9515
382, 6.36667, 158.751, -119.417, 0.0185724, -32.0889
383, 6.37500, 158.291, -119.557, 0.0185436, -32.2252
383, 6.38333, 157.832, -119.697, 0.0185148, -32.3605
384, 6.39167, 157.376, -119.835, 0.0184861, -32.4949
384, 6.40000, 156.921, -119.973, 0.0184575, -32.6284
384, 6.40833, 156.468, -120.11, 0.018429, -32.7608
385, 6.41667, 156.017, -120.245, 0.0184006, -32.8924
386, 6.42500, 155.568, -120.38, 0.0183722, -33.0229
386, 6.43333, 155.121, -120.513, 0.018344, -33.1526
387, 6.44167, 154.676, -120.646, 0.0183158, -33.2813
387, 6.45000, 154.232, -120.778, 0.0182877, -33.4092
387, 6.45833, 153.791, -120.909, 0.0182597, -33.5361
388, 6.46667, 153.352, -121.039, 0.0182318, -33.6621
389, 6.47500, 152.914, -121.168, 0.0182039, -33.7872
389, 6.48333, 152.478, -121.296, 0.0181762, -33.9115
390, 6.49167, 152.045, -121.424, 0.0181485, -34.0349
390, 6.50000, 151.613, -121.55, 0.018121, -34.1573
390, 6.50833, 151.183, -121.676, 0.0180935, -34.279
391, 6.51667, 150.755, -121.8, 0.0180661, -34.3998
392, 6.52500, 150.328, -121.924, 0.0180388, -34.5197
392, 6.53333, 149.904, -122.047, 0.0180116, -34.6388
393, 6.54167, 149.482, -122.169, 0.0179845, -34.7571
393, 6.55000, 149.061, -122.291, 0.0179575, -34.8745
393, 6.55833, 148.643, -122.411, 0.0179305, -34.9911
394, 6.56667, 148.226, -122.531, 0.0179037, -35.1069
395, 6.57500, 147.811, -122.65, 0.0178769, -35.2219
395, 6.58333, 147.398, -122.768, 0.0178503, -35.3361
396, 6.59167, 146.987, -122.885, 0.0178238, -35.4495
396, 6.60000, 146.577, -123.001, 0.0177973, -35.5621
396, 6.60833, 146.17, -123.117, 0.0177709, -35.6739
397, 6.61667, 145.764, -123.232, 0.0177447, -35.785
398, 6.62500, 145.36, -123.346, 0.0177185, -35.8953
398, 6.63333, 144.958, -123.459, 0.0176924, -36.0048
399, 6.64167, 144.558, -123.572, 0.0176664, -36.1136
399, 6.65000, 144.16, -123.683, 0.0176406, -36.2217
399, 6.65833, 143.763, -123.794, 0.0176148, -36.329
400, 6.66667, 143.369, -123.905, 0.0175891, -36.4355
401, 6.67500, 142.976, -124.014, 0.0175635, -36.5414
401, 6.68333, 142.585, -124.123, 0.017538, -36.6465
402, 6.69167, 142.196, -124.231, 0.0175126, -36.7509
402, 6.70000, 141.808, -124.338, 0.0174873, -36.8545
402, 6.70833, 141.422, -124.445, 0.0174621, -36.9575
403, 6.71667, 141.038, -124.551, 0.017437, -37.0598
404, 6.72500, 140.656, -124.656, 0.017412, -37.1614
404, 6.73333, 140.276, -124.761, 0.0173871, -37.2623
405, 6.74167, 139.897, -124.865, 0.0173623, -37.3625
405, 6.75000, 139.52, -124.968, 0.0173375, -37.4621
405, 6.75833, 139.145, -125.07, 0.0173129, -37.5609
406, 6.76667, 138.772, -125.172, 0.0172884, -37.6592
407, 6.77500, 138.4, -125.273, 0.017264, -37.7567
407, 6.78333, 138.03, -125.373, 0.0172397, -37.8536
408, 6.79167, 137.662, -125.473, 0.0172154, -37.9499
408, 6.80000, 137.295, -125.572, 0.0171913, -38.0455
408, 6.80833, 136.931, -125.671, 0.0171673, -38.1404
409, 6.81667, 136.568, -125.769, 0.0171433, -38.2348
410, 6.82500, 136.206, -125.866, 0.0171195, -38.3285
410, 6.83333, 135.846, -125.962, 0.0170957, -38.4216
411, 6.84167, 135.488, -126.058, 0.0170721, -38.5141
411, 6.85000, 135.132, -126.154, 0.0170485, -38.606
411, 6.85833, 134.777, -126.248, 0.0170251, -38.6972
412, 6.86667, 134.424, -126.343, 0.0170017, -38.7879
413, 6.87500, 134.072, -126.436, 0.0169785, -38.878
413, 6.88333, 133.723, -126.529, 0.0169553, -38.9674
414, 6.89167, 133.374, -126.621, 0.0169322, -39.0563
414, 6.90000, 133.028, -126.713, 0.0169092, -39.1446
414, 6.90833, 132.683, -126.804, 0.0168864, -39.2324
415, 6.91667, 132.339, -126.895, 0.0168636, -39.3196
416, 6.92500, 131.998, -126.985, 0.0168409, -39.4062
416, 6.93333, 131.657, -127.074, 0.0168183, -39.4922
417, 6.94167, 131.319, -127.163, 0.0167958, -39.5777
417, 6.95000, 130.982, -127.251, 0.0167734, -39.6626
417, 6.95833, 130.646, -127.339, 0.0167511, -39.747
418, 6.96667, 130.312, -127.426, 0.0167289, -39.8308
418, 6.97500, 129.98, -127.513, 0.0167067, -39.9141
419, 6.98333, 129.649, -127.599, 0.0166847, -39.9969
420, 6.99167, 129.32, -127.684, 0.0166628, -40.0791
420, 7.00000, 128.992, -127.769, 0.0166409, -40.1609
420, 7.00833, 128.666, -127.854, 0.0166192, -40.242
421, 7.01667, 128.341, -127.938, 0.0165975, -40.3227
422, 7.02500, 128.018, -128.021, 0.016576, -40.4029
422, 7.03333, 127.697, -128.104, 0.0165545, -40.4825
423, 7.04167, 127.376, -128.186, 0.0165331, -40.5617
423, 7.05000, 127.058, -128.268, 0.0165118, -40.6403
423, 7.05833, 126.74, -128.35, 0.0164906, -40.7185
424, 7.06667, 126.425, -128.43, 0.0164695, -40.7962
425, 7.07500, 126.11, -128.511, 0.0164485, -40.8733
425, 7.08333, 125.797, -128.591, 0.0164276, -40.95
426, 7.09167, 125.486, -128.67, 0.0164067, -41.0262
426, 7.10000, 125.176, -128.749, 0.016386, -41.102
426, 7.10833, 124.867, -128.827, 0.0163653, -41.1772
427, 7.11667, 124.56, -128.905, 0.0163447, -41.252
428, 7.12500, 124.255, -128.983, 0.0163243, -41.3263
428, 7.13333, 123.95, -129.06, 0.0163039, -41.4002
429, 7.14167, 123.647, -129.136, 0.0162836, -41.4736
429, 7.15000, 123.346, -129.212, 0.0162633, -41.5466
429, 7.15833, 123.046, -129.288, 0.0162432, -41.6191
430, 7.16667, 122.747, -129.363, 0.0162232, -41.6912
431, 7.17500, 122.449, -129.438, 0.0162032, -41.7628
431, 7.18333, 122.153, -129.512, 0.0161833, -41.8339
432, 7.19167, 121.859, -129.586, 0.0161635, -41.9047
432, 7.20000, 121.565, -129.659, 0.0161438, -41.975
432, 7.20833, 121.273, -129.732, 0.0161242, -42.0449
433, 7.21667, 120.983, -129.805, 0.0161047, -42.1144
434, 7.22500, 120.693, -129.877, 0.0160853, -42.1834
434, 7.23333, 120.405, -129.949, 0.0160659, -42.252
435, 7.24167, 120.119, -130.02, 0.0160466, -42.3202
435, 7.25000, 119.833, -130.091, 0.0160274, -42.388
435, 7.25833, 119.549, -130.161, 0.0160083, -42.4554
436, 7.26667, 119.266, -130.231, 0.0159893, -42.5224
437, 7.27500, 118.985, -130.3, 0.0159703, -42.589
437, 7.28333, 118.705, -130.37, 0.0159515, -42.6551
438, 7.29167, 118.426, -130.438, 0.0159327, -42.7209
438, 7.30000, 118.148, -130.507, 0.015914, -42.7863
438, 7.30833, 117.872, -130.575, 0.0158954, -42.8513
439, 7.31667, 117.596, -130.642, 0.0158768, -42.916
439, 7.32500, 117.322, -130.709, 0.0158584, -42.9802
440, 7.33333, 117.05, -130.776, 0.01584, -43.044
441, 7.34167, 116.778, -130.843, 0.0158217, -43.1075
441, 7.35000, 116.508, -130.909, 0.0158035, -43.1706
441, 7.35833, 116.239, -130.974, 0.0157854, -43.2334
442, 7.36667, 115.971, -131.039, 0.0157673, -43.2957
443, 7.37500, 115.704, -131.104, 0.0157493, -43.3577
443, 7.38333, 115.439, -131.169, 0.0157314, -43.4194
444, 7.39167, 115.174, -131.233, 0.0157136, -43.4806
444, 7.40000, 114.911, -131.297, 0.0156958, -43.5416
444, 7.40833, 114.649, -131.36, 0.0156782, -43.6021
445, 7.41667, 114.388, -131.423, 0.0156606, -43.6623
446, 7.42500, 114.129, -131.486, 0.015643, -43.7222
446, 7.43333, 113.87, -131.548, 0.0156256, -43.7817
447, 7.44167, 113.613, -131.61, 0.0156082, -43.8409
447, 7.45000, 113.357, -131.672, 0.0155909, -43.8997
447, 7.45833, 113.102, -131.733, 0.0155737, -43.9582
448, 7.46667, 112.848, -131.794, 0.0155566, -44.0164
449, 7.47500, 112.595, -131.855, 0.0155395, -44.0742
449, 7.48333, 112.343, -131.915, 0.0155225, -44.1317
450, 7.49167, 112.093, -131.975, 0.0155056, -44.1889
450, 7.50000, 111.843, -132.035, 0.0154888, -44.2458
450, 7.50833, 111.595, -132.094, 0.015472, -44.3023
451, 7.51667, 111.347, -132.153, 0.0154553, -44.3585
452, 7.52500, 111.101, -132.212, 0.0154386, -44.4144
452, 7.53333, 110.856, -132.27, 0.0154221, -44.4699
453, 7.54167, 110.612, -132.328, 0.0154056, -44.5252
453, 7.55000, 110.369, -132.386, 0.0153892, -44.5802
453, 7.55833, 110.127, -132.443, 0.0153728, -44.6348
454, 7.56667, 109.886, -132.5, 0.0153566, -44.6891
455, 7.57500, 109.646, -132.557, 0.0153404, -44.7432
455, 7.58333, 109.407, -132.613, 0.0153242, -44.7969
456, 7.59167, 109.169, -132.669, 0.0153081, -44.8503
456, 7.60000, 108.933, -132.725, 0.0152922, -44.9035
456, 7.60833, 108.697, -132.781, 0.0152762, -44.9563
457, 7.61667, 108.462, -132.836, 0.0152604, -45.0088
458, 7.62500, 108.229, -132.891, 0.0152446, -45.0611
458, 7.63333, 107.996, -132.945, 0.0152288, -45.1131
459, 7.64167, 107.764, -133, 0.0152132, -45.1647
459, 7.65000, 107.533, -133.054, 0.0151976, -45.2161
459, 7.65833, 107.304, -133.107, 0.0151821, -45.2673
460, 7.66667, 107.075, -133.161, 0.0151666, -45.3181
461, 7.67500, 106.847, -133.214, 0.0151512, -45.3687
461, 7.68333, 106.62, -133.267, 0.0151359, -45.4189
462, 7.69167, 106.394, -133.32, 0.0151206, -45.469
462, 7.70000, 106.169, -133.372, 0.0151054, -45.5187
462, 7.70833, 105.946, -133.424, 0.0150903, -45.5682
463, 7.71667, 105.723, -133.476, 0.0150752, -45.6174
464, 7.72500, 105.501, -133.527, 0.0150602, -45.6663
464, 7.73333, 105.279, -133.579, 0.0150453, -45.715
465, 7.74167, 105.059, -133.629, 0.0150304, -45.7634
465, 7.75000, 104.84, -133.68, 0.0150156, -45.8115
465, 7.75833, 104.622, -133.731, 0.0150009, -45.8594
466, 7.76667, 104.404, -133.781, 0.0149862, -45.9071
467, 7.77500, 104.188, -133.831, 0.0149715, -45.9545
467, 7.78333, 103.972, -133.88, 0.014957, -46.0016
468, 7.79167, 103.757, -133.93, 0.0149425, -46.0485
468, 7.80000, 103.544, -133.979, 0.014928, -46.0951
468, 7.80833, 103.331, -134.028, 0.0149137, -46.1415
469, 7.81667, 103.119, -134.077, 0.0148993, -46.1877
470, 7.82500, 102.908, -134.125, 0.0148851, -46.2336
470, 7.83333, 102.697, -134.173, 0.0148709, -46.2792
471, 7.84167, 102.488, -134.221, 0.0148567, -46.3246
471, 7.85000, 102.279, -134.269, 0.0148427, -46.3698
471, 7.85833, 102.072, -134.316, 0.0148286, -46.4148
472, 7.86667, 101.865, -134.363, 0.0148147, -46.4595
472, 7.87500, 101.659, -134.41, 0.0148008, -46.504
473, 7.88333, 101.454, -134.457, 0.0147869, -46.5482
474, 7.89167, 101.249, -134.503, 0.0147731, -46.5922
474, 7.90000, 101.046, -134.55, 0.0147594, -46.636
474, 7.90833, 100.843, -134.596, 0.0147457, -46.6796
475, 7.91667, 100.642, -134.641, 0.0147321, -46.7229
476, 7.92500, 100.441, -134.687, 0.0147186, -46.766
476, 7.93333, 100.241, -134.732, 0.0147051, -46.8089
477, 7.94167, 100.041, -134.777, 0.0146916, -46.8516
477, 7.95000, 99.8426, -134.822, 0.0146782, -46.8941
477, 7.95833, 99.6449, -134.867, 0.0146649, -46.9363
478, 7.96667, 99.448, -134.911, 0.0146516, -46.9783
479, 7.97500, 99.2519, -134.955, 0.0146384, -47.0201
479, 7.98333, 99.0565, -134.999, 0.0146252, -47.0617
480, 7.99167, 98.862, -135.043, 0.0146121, -47.1031
480, 8.00000, 98.6682, -135.087, 0.014599, -47.1443
480, 8.00833, 98.4752, -135.13, 0.014586, -47.1853
481, 8.01667, 98.283, -135.173, 0.0145731, -47.226
482, 8.02500, 98.0915, -135.216, 0.0145602, -47.2666
482, 8.03333, 97.9009, -135.259, 0.0145473, -47.3069
483, 8.04167, 97.7109, -135.301, 0.0145345, -47.3471
483, 8.05000, 97.5217, -135.343, 0.0145218, -47.3871
483, 8.05833, 97.3333, -135.385, 0.0145091, -47.4268
484, 8.06667, 97.1456, -135.427, 0.0144964, -47.4664
485, 8.07500, 96.9587, -135.469, 0.0144839, -47.5057
485, 8.08333, 96.7725, -135.511, 0.0144713, -47.5449
486, 8.09167, 96.5871, -135.552, 0.0144588, -47.5839
486, 8.10000, 96.4023, -135.593, 0.0144464, -47.6226
486, 8.10833, 96.2183, -135.634, 0.014434, -47.6612
487, 8.11667, 96.0351, -135.674, 0.0144217, -47.6996
488, 8.12500, 95.8525, -135.715, 0.0144094, -47.7378
488, 8.13333, 95.6707, -135.755, 0.0143972, -47.7758
489, 8.14167, 95.4895, -135.795, 0.014385, -47.8137
489, 8.15000, 95.3091, -135.835, 0.0143728, -47.8513
489, 8.15833, 95.1294, -135.875, 0.0143608, -47.8888
