Freq, Harmonic, V1, VAngle1, I1, IAngle1
1011, 16.85000, 1.57427, -40.3048, 0.000358854, 2.61322
1012, 16.85833, 1.57593, -40.3339, 0.000359344, 2.60361
1012, 16.86667, 1.57759, -40.3629, 0.000359835, 2.59396
1013, 16.87500, 1.57926, -40.3921, 0.000360327, 2.58428
1013, 16.88333, 1.58093, -40.4212, 0.00036082, 2.57456
1014, 16.89167, 1.5826, -40.4503, 0.000361314, 2.56481
1014, 16.90000, 1.58428, -40.4795, 0.000361809, 2.55503
1015, 16.90833, 1.58595, -40.5087, 0.000362305, 2.54521
1015, 16.91667, 1.58764, -40.5379, 0.000362801, 2.53535
1016, 16.92500, 1.58932, -40.5671, 0.000363299, 2.52547
1016, 16.93333, 1.59101, -40.5964, 0.000363798, 2.51555
1016, 16.94167, 1.5927, -40.6256, 0.000364298, 2.50559
1017, 16.95000, 1.59439, -40.6549, 0.000364799, 2.4956
1018, 16.95833, 1.59609, -40.6842, 0.0003653, 2.48558
1018, 16.96667, 1.59779, -40.7135, 0.000365803, 2.47552
1019, 16.97500, 1.59949, -40.7429, 0.000366307, 2.46542
1019, 16.98333, 1.6012, -40.7722, 0.000366812, 2.45529
1020, 16.99167, 1.60291, -40.8016, 0.000367318, 2.44513
1020, 17.00000, 1.60462, -40.831, 0.000367824, 2.43493
1021, 17.00833, 1.60634, -40.8604, 0.000368332, 2.4247
1021, 17.01667, 1.60806, -40.8899, 0.000368841, 2.41444
1022, 17.02500, 1.60978, -40.9193, 0.000369351, 2.40414
1022, 17.03333, 1.61151, -40.9488, 0.000369861, 2.3938
1023, 17.04167, 1.61324, -40.9783, 0.000370373, 2.38343
1023, 17.05000, 1.61497, -41.0078, 0.000370886, 2.37302
1024, 17.05833, 1.6167, -41.0374, 0.0003714, 2.36259
1024, 17.06667, 1.61844, -41.0669, 0.000371914, 2.35211
1025, 17.07500, 1.62018, -41.0965, 0.00037243, 2.3416
1025, 17.08333, 1.62193, -41.1261, 0.000372947, 2.33106
1026, 17.09167, 1.62367, -41.1557, 0.000373465, 2.32048
1026, 17.10000, 1.62543, -41.1854, 0.000373984, 2.30986
1027, 17.10833, 1.62718, -41.215, 0.000374504, 2.29921
1027, 17.11667, 1.62894, -41.2447, 0.000375025, 2.28853
1028, 17.12500, 1.6307, -41.2744, 0.000375547, 2.27781
1028, 17.13333, 1.63246, -41.3041, 0.00037607, 2.26705
1029, 17.14167, 1.63423, -41.3339, 0.000376594, 2.25626
1029, 17.15000, 1.636, -41.3637, 0.000377119, 2.24544
1030, 17.15833, 1.63777, -41.3934, 0.000377645, 2.23458
1030, 17.16667, 1.63955, -41.4232, 0.000378172, 2.22368
1031, 17.17500, 1.64133, -41.4531, 0.0003787, 2.21275
1031, 17.18333, 1.64311, -41.4829, 0.000379229, 2.20178
1032, 17.19167, 1.6449, -41.5128, 0.000379759, 2.19078
1032, 17.20000, 1.64669, -41.5427, 0.000380291, 2.17974
1033, 17.20833, 1.64848, -41.5726, 0.000380823, 2.16867
1033, 17.21667, 1.65028, -41.6025, 0.000381356, 2.15756
1034, 17.22500, 1.65208, -41.6325, 0.000381891, 2.14642
1034, 17.23333, 1.65388, -41.6624, 0.000382426, 2.13524
1035, 17.24167, 1.65569, -41.6924, 0.000382963, 2.12402
1035, 17.25000, 1.6575, -41.7224, 0.0003835, 2.11277
1036, 17.25833, 1.65931, -41.7525, 0.000384039, 2.10148
1036, 17.26667, 1.66113, -41.7825, 0.000384578, 2.09016
1037, 17.27500, 1.66295, -41.8126, 0.000385119, 2.0788
1037, 17.28333, 1.66477, -41.8427, 0.000385661, 2.06741
1038, 17.29167, 1.66659, -41.8728, 0.000386204, 2.05598
1038, 17.30000, 1.66842, -41.903, 0.000386748, 2.04451
1039, 17.30833, 1.67026, -41.9331, 0.000387293, 2.03301
1039, 17.31667, 1.67209, -41.9633, 0.000387839, 2.02147
1040, 17.32500, 1.67393, -41.9935, 0.000388386, 2.0099
1040, 17.33333, 1.67577, -42.0237, 0.000388934, 1.99829
1041, 17.34167, 1.67762, -42.054, 0.000389483, 1.98665
1041, 17.35000, 1.67947, -42.0843, 0.000390033, 1.97496
1042, 17.35833, 1.68132, -42.1146, 0.000390585, 1.96325
1042, 17.36667, 1.68318, -42.1449, 0.000391137, 1.95149
1043, 17.37500, 1.68504, -42.1752, 0.000391691, 1.9397
1043, 17.38333, 1.6869, -42.2056, 0.000392246, 1.92788
1044, 17.39167, 1.68877, -42.2359, 0.000392801, 1.91601
1044, 17.40000, 1.69064, -42.2663, 0.000393358, 1.90411
1045, 17.40833, 1.69251, -42.2968, 0.000393916, 1.89218
1045, 17.41667, 1.69439, -42.3272, 0.000394475, 1.8802
1046, 17.42500, 1.69627, -42.3577, 0.000395035, 1.8682
1046, 17.43333, 1.69815, -42.3882, 0.000395597, 1.85615
1047, 17.44167, 1.70004, -42.4187, 0.000396159, 1.84407
1047, 17.45000, 1.70193, -42.4492, 0.000396722, 1.83195
1048, 17.45833, 1.70382, -42.4798, 0.000397287, 1.8198
1048, 17.46667, 1.70572, -42.5104, 0.000397852, 1.80761
1049, 17.47500, 1.70762, -42.541, 0.000398419, 1.79538
1049, 17.48333, 1.70952, -42.5716, 0.000398987, 1.78311
1050, 17.49167, 1.71143, -42.6023, 0.000399556, 1.77081
1050, 17.50000, 1.71334, -42.6329, 0.000400126, 1.75847
1051, 17.50833, 1.71525, -42.6636, 0.000400697, 1.7461
1051, 17.51667, 1.71717, -42.6944, 0.00040127, 1.73368
1052, 17.52500, 1.71909, -42.7251, 0.000401843, 1.72124
1052, 17.53333, 1.72101, -42.7559, 0.000402418, 1.70875
1053, 17.54167, 1.72294, -42.7866, 0.000402993, 1.69623
1053, 17.55000, 1.72487, -42.8175, 0.00040357, 1.68367
1054, 17.55833, 1.72681, -42.8483, 0.000404148, 1.67107
1054, 17.56667, 1.72875, -42.8791, 0.000404727, 1.65843
1055, 17.57500, 1.73069, -42.91, 0.000405307, 1.64576
1055, 17.58333, 1.73263, -42.9409, 0.000405889, 1.63306
1056, 17.59167, 1.73458, -42.9719, 0.000406471, 1.62031
1056, 17.60000, 1.73654, -43.0028, 0.000407055, 1.60753
1057, 17.60833, 1.73849, -43.0338, 0.000407639, 1.59471
1057, 17.61667, 1.74045, -43.0648, 0.000408225, 1.58185
1058, 17.62500, 1.74241, -43.0958, 0.000408812, 1.56895
1058, 17.63333, 1.74438, -43.1268, 0.0004094, 1.55602
1059, 17.64167, 1.74635, -43.1579, 0.00040999, 1.54305
1059, 17.65000, 1.74832, -43.189, 0.00041058, 1.53004
1060, 17.65833, 1.7503, -43.2201, 0.000411172, 1.517
1060, 17.66667, 1.75228, -43.2513, 0.000411765, 1.50391
1061, 17.67500, 1.75427, -43.2824, 0.000412359, 1.49079
1061, 17.68333, 1.75625, -43.3136, 0.000412954, 1.47763
1062, 17.69167, 1.75825, -43.3448, 0.00041355, 1.46444
1062, 17.70000, 1.76024, -43.3761, 0.000414148, 1.4512
1063, 17.70833, 1.76224, -43.4073, 0.000414746, 1.43793
1063, 17.71667, 1.76424, -43.4386, 0.000415346, 1.42462
1063, 17.72500, 1.76625, -43.4699, 0.000415947, 1.41127
1064, 17.73333, 1.76826, -43.5012, 0.000416549, 1.39789
1065, 17.74167, 1.77027, -43.5326, 0.000417152, 1.38446
1065, 17.75000, 1.77229, -43.564, 0.000417757, 1.371
1065, 17.75833, 1.77431, -43.5954, 0.000418362, 1.3575
1066, 17.76667, 1.77633, -43.6268, 0.000418969, 1.34396
1067, 17.77500, 1.77836, -43.6583, 0.000419577, 1.33039
1067, 17.78333, 1.78039, -43.6898, 0.000420187, 1.31678
1067, 17.79167, 1.78242, -43.7213, 0.000420797, 1.30312
1068, 17.80000, 1.78446, -43.7528, 0.000421409, 1.28943
1069, 17.80833, 1.7865, -43.7843, 0.000422021, 1.2757
1069, 17.81667, 1.78855, -43.8159, 0.000422635, 1.26194
1069, 17.82500, 1.7906, -43.8475, 0.000423251, 1.24813
1070, 17.83333, 1.79265, -43.8791, 0.000423867, 1.23429
1071, 17.84167, 1.79471, -43.9108, 0.000424485, 1.2204
1071, 17.85000, 1.79677, -43.9425, 0.000425103, 1.20648
1071, 17.85833, 1.79883, -43.9742, 0.000425723, 1.19252
1072, 17.86667, 1.8009, -44.0059, 0.000426345, 1.17852
1073, 17.87500, 1.80297, -44.0377, 0.000426967, 1.16449
1073, 17.88333, 1.80505, -44.0694, 0.000427591, 1.15041
1073, 17.89167, 1.80713, -44.1013, 0.000428216, 1.1363
1074, 17.90000, 1.80921, -44.1331, 0.000428842, 1.12214
1075, 17.90833, 1.8113, -44.1649, 0.000429469, 1.10795
1075, 17.91667, 1.81339, -44.1968, 0.000430098, 1.09372
1075, 17.92500, 1.81548, -44.2287, 0.000430728, 1.07945
1076, 17.93333, 1.81758, -44.2607, 0.000431359, 1.06514
1077, 17.94167, 1.81968, -44.2926, 0.000431991, 1.05079
1077, 17.95000, 1.82179, -44.3246, 0.000432624, 1.0364
1077, 17.95833, 1.8239, -44.3566, 0.000433259, 1.02198
1078, 17.96667, 1.82601, -44.3886, 0.000433895, 1.00751
1079, 17.97500, 1.82813, -44.4207, 0.000434532, 0.993008
1079, 17.98333, 1.83025, -44.4528, 0.000435171, 0.978465
1079, 17.99167, 1.83237, -44.4849, 0.00043581, 0.96388
1080, 18.00000, 1.8345, -44.5171, 0.000436451, 0.949258
1081, 18.00833, 1.83663, -44.5492, 0.000437093, 0.934597
1081, 18.01667, 1.83877, -44.5814, 0.000437737, 0.919895
1081, 18.02500, 1.84091, -44.6136, 0.000438382, 0.905154
1082, 18.03333, 1.84305, -44.6459, 0.000439028, 0.890375
1083, 18.04167, 1.8452, -44.6781, 0.000439675, 0.875553
1083, 18.05000, 1.84735, -44.7104, 0.000440323, 0.860695
1083, 18.05833, 1.8495, -44.7428, 0.000440973, 0.845796
1084, 18.06667, 1.85166, -44.7751, 0.000441624, 0.830856
1085, 18.07500, 1.85382, -44.8075, 0.000442277, 0.815878
1085, 18.08333, 1.85599, -44.8399, 0.00044293, 0.80086
1085, 18.09167, 1.85816, -44.8723, 0.000443585, 0.785801
1086, 18.10000, 1.86034, -44.9048, 0.000444241, 0.770703
1087, 18.10833, 1.86251, -44.9373, 0.000444899, 0.755566
1087, 18.11667, 1.8647, -44.9698, 0.000445557, 0.740387
1087, 18.12500, 1.86688, -45.0023, 0.000446217, 0.725169
1088, 18.13333, 1.86907, -45.0349, 0.000446879, 0.709912
1089, 18.14167, 1.87127, -45.0675, 0.000447541, 0.694612
1089, 18.15000, 1.87346, -45.1001, 0.000448205, 0.679275
1089, 18.15833, 1.87566, -45.1328, 0.00044887, 0.663897
1090, 18.16667, 1.87787, -45.1654, 0.000449537, 0.648477
1091, 18.17500, 1.88008, -45.1981, 0.000450205, 0.633018
1091, 18.18333, 1.88229, -45.2309, 0.000450874, 0.617519
1091, 18.19167, 1.88451, -45.2636, 0.000451544, 0.601978
1092, 18.20000, 1.88673, -45.2964, 0.000452216, 0.586398
1093, 18.20833, 1.88896, -45.3292, 0.000452889, 0.570778
1093, 18.21667, 1.89119, -45.3621, 0.000453563, 0.555116
1093, 18.22500, 1.89342, -45.3949, 0.000454239, 0.539414
1094, 18.23333, 1.89566, -45.4278, 0.000454916, 0.523672
1095, 18.24167, 1.8979, -45.4607, 0.000455594, 0.507888
1095, 18.25000, 1.90015, -45.4937, 0.000456274, 0.492065
1095, 18.25833, 1.90239, -45.5267, 0.000456955, 0.4762
1096, 18.26667, 1.90465, -45.5597, 0.000457637, 0.460294
1097, 18.27500, 1.90691, -45.5927, 0.000458321, 0.444348
1097, 18.28333, 1.90917, -45.6258, 0.000459006, 0.428361
1098, 18.29167, 1.91143, -45.6589, 0.000459692, 0.412331
1098, 18.30000, 1.9137, -45.692, 0.000460379, 0.396263
1099, 18.30833, 1.91598, -45.7251, 0.000461068, 0.380153
1099, 18.31667, 1.91825, -45.7583, 0.000461759, 0.364
1100, 18.32500, 1.92054, -45.7915, 0.000462451, 0.347808
1100, 18.33333, 1.92282, -45.8247, 0.000463144, 0.331574
1101, 18.34167, 1.92511, -45.858, 0.000463838, 0.315298
1101, 18.35000, 1.92741, -45.8913, 0.000464534, 0.298982
1102, 18.35833, 1.9297, -45.9246, 0.000465231, 0.282625
1102, 18.36667, 1.93201, -45.958, 0.000465929, 0.266224
1103, 18.37500, 1.93431, -45.9913, 0.000466629, 0.249784
1103, 18.38333, 1.93662, -46.0247, 0.00046733, 0.233302
1104, 18.39167, 1.93894, -46.0582, 0.000468033, 0.216777
1104, 18.40000, 1.94126, -46.0917, 0.000468737, 0.200212
1105, 18.40833, 1.94358, -46.1251, 0.000469442, 0.183606
1105, 18.41667, 1.94591, -46.1587, 0.000470149, 0.166955
1106, 18.42500, 1.94824, -46.1922, 0.000470857, 0.150265
1106, 18.43333, 1.95057, -46.2258, 0.000471567, 0.133533
1107, 18.44167, 1.95291, -46.2594, 0.000472278, 0.116758
1107, 18.45000, 1.95526, -46.293, 0.00047299, 0.0999421
1108, 18.45833, 1.9576, -46.3267, 0.000473704, 0.0830845
1108, 18.46667, 1.95996, -46.3604, 0.000474419, 0.0661829
1109, 18.47500, 1.96231, -46.3941, 0.000475135, 0.0492412
1109, 18.48333, 1.96467, -46.4279, 0.000475853, 0.0322574
1110, 18.49167, 1.96704, -46.4617, 0.000476573, 0.0152293
1110, 18.50000, 1.96941, -46.4955, 0.000477293, -0.0018389
1111, 18.50833, 1.97178, -46.5294, 0.000478015, -0.0189494
1111, 18.51667, 1.97416, -46.5632, 0.000478739, -0.0361043
1112, 18.52500, 1.97654, -46.5971, 0.000479464, -0.0532995
1112, 18.53333, 1.97893, -46.6311, 0.00048019, -0.0705372
1113, 18.54167, 1.98132, -46.665, 0.000480918, -0.0878194
1113, 18.55000, 1.98371, -46.699, 0.000481647, -0.105142
1114, 18.55833, 1.98611, -46.7331, 0.000482378, -0.122507
1114, 18.56667, 1.98851, -46.7671, 0.00048311, -0.139917
1115, 18.57500, 1.99092, -46.8012, 0.000483844, -0.157368
1115, 18.58333, 1.99333, -46.8353, 0.000484579, -0.174862
1116, 18.59167, 1.99575, -46.8695, 0.000485315, -0.1924
1116, 18.60000, 1.99817, -46.9037, 0.000486053, -0.209979
1117, 18.60833, 2.00059, -46.9379, 0.000486792, -0.227601
1117, 18.61667, 2.00302, -46.9721, 0.000487533, -0.245268
1118, 18.62500, 2.00546, -47.0064, 0.000488275, -0.262976
1118, 18.63333, 2.0079, -47.0407, 0.000489019, -0.280727
1119, 18.64167, 2.01034, -47.075, 0.000489764, -0.298523
1119, 18.65000, 2.01278, -47.1094, 0.00049051, -0.316361
1120, 18.65833, 2.01524, -47.1438, 0.000491259, -0.334241
1120, 18.66667, 2.01769, -47.1782, 0.000492008, -0.352167
1121, 18.67500, 2.02015, -47.2127, 0.000492759, -0.370135
1121, 18.68333, 2.02261, -47.2472, 0.000493512, -0.388145
1122, 18.69167, 2.02508, -47.2817, 0.000494266, -0.406202
1122, 18.70000, 2.02756, -47.3162, 0.000495021, -0.424299
1123, 18.70833, 2.03003, -47.3508, 0.000495778, -0.44244
1123, 18.71667, 2.03252, -47.3854, 0.000496536, -0.460627
1124, 18.72500, 2.035, -47.4201, 0.000497296, -0.478856
1124, 18.73333, 2.03749, -47.4548, 0.000498058, -0.497128
1125, 18.74167, 2.03999, -47.4895, 0.00049882, -0.515446
1125, 18.75000, 2.04249, -47.5242, 0.000499585, -0.533806
1126, 18.75833, 2.04499, -47.559, 0.000500351, -0.55221
1126, 18.76667, 2.0475, -47.5938, 0.000501118, -0.57066
1127, 18.77500, 2.05001, -47.6286, 0.000501887, -0.589152
1127, 18.78333, 2.05253, -47.6635, 0.000502657, -0.607687
1128, 18.79167, 2.05505, -47.6984, 0.000503429, -0.626269
1128, 18.80000, 2.05758, -47.7333, 0.000504203, -0.644894
1129, 18.80833, 2.06011, -47.7683, 0.000504978, -0.663562
1129, 18.81667, 2.06265, -47.8033, 0.000505754, -0.682277
1130, 18.82500, 2.06519, -47.8383, 0.000506532, -0.701034
1130, 18.83333, 2.06773, -47.8734, 0.000507312, -0.719835
1131, 18.84167, 2.07028, -47.9085, 0.000508093, -0.738683
1131, 18.85000, 2.07284, -47.9436, 0.000508876, -0.757574
1132, 18.85833, 2.07539, -47.9788, 0.00050966, -0.776509
1132, 18.86667, 2.07796, -48.014, 0.000510445, -0.795491
1133, 18.87500, 2.08052, -48.0492, 0.000511233, -0.814515
1133, 18.88333, 2.0831, -48.0844, 0.000512021, -0.833584
1134, 18.89167, 2.08567, -48.1197, 0.000512812, -0.8527
1134, 18.90000, 2.08826, -48.1551, 0.000513604, -0.871859
1135, 18.90833, 2.09084, -48.1904, 0.000514397, -0.891063
1135, 18.91667, 2.09343, -48.2258, 0.000515192, -0.910314
1136, 18.92500, 2.09603, -48.2612, 0.000515989, -0.929607
1136, 18.93333, 2.09863, -48.2967, 0.000516787, -0.948946
1137, 18.94167, 2.10123, -48.3322, 0.000517587, -0.968333
1137, 18.95000, 2.10384, -48.3677, 0.000518388, -0.987762
1138, 18.95833, 2.10646, -48.4033, 0.000519191, -1.00724
1138, 18.96667, 2.10908, -48.4389, 0.000519996, -1.02676
1139, 18.97500, 2.1117, -48.4745, 0.000520802, -1.04632
1139, 18.98333, 2.11433, -48.5102, 0.000521609, -1.06593
1140, 18.99167, 2.11696, -48.5458, 0.000522418, -1.08559
1140, 19.00000, 2.1196, -48.5816, 0.000523229, -1.1053
1141, 19.00833, 2.12224, -48.6173, 0.000524042, -1.12504
1141, 19.01667, 2.12489, -48.6531, 0.000524856, -1.14484
1142, 19.02500, 2.12754, -48.689, 0.000525671, -1.16468
1142, 19.03333, 2.1302, -48.7248, 0.000526489, -1.18456
1143, 19.04167, 2.13286, -48.7607, 0.000527308, -1.2045
1143, 19.05000, 2.13552, -48.7967, 0.000528128, -1.22447
1144, 19.05833, 2.13819, -48.8326, 0.00052895, -1.24449
1144, 19.06667, 2.14087, -48.8686, 0.000529774, -1.26457
1145, 19.07500, 2.14355, -48.9047, 0.000530599, -1.28468
1145, 19.08333, 2.14624, -48.9407, 0.000531426, -1.30484
1146, 19.09167, 2.14893, -48.9768, 0.000532255, -1.32505
1146, 19.10000, 2.15162, -49.013, 0.000533085, -1.34531
1147, 19.10833, 2.15432, -49.0491, 0.000533917, -1.36561
1147, 19.11667, 2.15703, -49.0854, 0.000534751, -1.38595
1148, 19.12500, 2.15974, -49.1216, 0.000535586, -1.40635
1148, 19.13333, 2.16245, -49.1579, 0.000536423, -1.42679
1149, 19.14167, 2.16517, -49.1942, 0.000537261, -1.44728
1149, 19.15000, 2.16789, -49.2305, 0.000538101, -1.46781
1150, 19.15833, 2.17062, -49.2669, 0.000538943, -1.48839
1150, 19.16667, 2.17336, -49.3033, 0.000539787, -1.50902
1151, 19.17500, 2.1761, -49.3398, 0.000540632, -1.52969
1151, 19.18333, 2.17884, -49.3763, 0.000541479, -1.55041
1152, 19.19167, 2.18159, -49.4128, 0.000542327, -1.57118
1152, 19.20000, 2.18434, -49.4494, 0.000543177, -1.59199
1153, 19.20833, 2.1871, -49.486, 0.000544029, -1.61286
1153, 19.21667, 2.18987, -49.5226, 0.000544883, -1.63377
1154, 19.22500, 2.19263, -49.5593, 0.000545738, -1.65472
1154, 19.23333, 2.19541, -49.596, 0.000546595, -1.67573
1155, 19.24167, 2.19819, -49.6327, 0.000547453, -1.69678
1155, 19.25000, 2.20097, -49.6695, 0.000548314, -1.71788
1156, 19.25833, 2.20376, -49.7063, 0.000549176, -1.73902
1156, 19.26667, 2.20655, -49.7432, 0.00055004, -1.76022
1157, 19.27500, 2.20935, -49.7801, 0.000550905, -1.78146
1157, 19.28333, 2.21216, -49.817, 0.000551772, -1.80275
1158, 19.29167, 2.21496, -49.8539, 0.000552641, -1.82409
1158, 19.30000, 2.21778, -49.8909, 0.000553512, -1.84547
1159, 19.30833, 2.2206, -49.928, 0.000554384, -1.86691
1159, 19.31667, 2.22342, -49.965, 0.000555258, -1.88839
1160, 19.32500, 2.22625, -50.0021, 0.000556134, -1.90992
1160, 19.33333, 2.22908, -50.0393, 0.000557011, -1.93149
1161, 19.34167, 2.23192, -50.0765, 0.000557891, -1.95312
1161, 19.35000, 2.23477, -50.1137, 0.000558772, -1.97479
1162, 19.35833, 2.23762, -50.1509, 0.000559654, -1.99651
1162, 19.36667, 2.24047, -50.1882, 0.000560539, -2.01829
1163, 19.37500, 2.24333, -50.2255, 0.000561425, -2.0401
1163, 19.38333, 2.2462, -50.2629, 0.000562313, -2.06197
1164, 19.39167, 2.24907, -50.3003, 0.000563203, -2.08389
1164, 19.40000, 2.25194, -50.3378, 0.000564094, -2.10585
1165, 19.40833, 2.25482, -50.3752, 0.000564988, -2.12787
1165, 19.41667, 2.25771, -50.4128, 0.000565883, -2.14993
1166, 19.42500, 2.2606, -50.4503, 0.00056678, -2.17204
1166, 19.43333, 2.2635, -50.4879, 0.000567678, -2.1942
1167, 19.44167, 2.2664, -50.5255, 0.000568579, -2.21641
1167, 19.45000, 2.2693, -50.5632, 0.000569481, -2.23867
1168, 19.45833, 2.27222, -50.6009, 0.000570385, -2.26097
1168, 19.46667, 2.27513, -50.6386, 0.000571291, -2.28333
1169, 19.47500, 2.27806, -50.6764, 0.000572198, -2.30574
1169, 19.48333, 2.28098, -50.7142, 0.000573108, -2.32819
1170, 19.49167, 2.28392, -50.7521, 0.000574019, -2.3507
1170, 19.50000, 2.28686, -50.79, 0.000574932, -2.37325
1171, 19.50833, 2.2898, -50.8279, 0.000575847, -2.39585
1171, 19.51667, 2.29275, -50.8659, 0.000576764, -2.41851
1172, 19.52500, 2.2957, -50.9039, 0.000577682, -2.44121
1172, 19.53333, 2.29866, -50.942, 0.000578602, -2.46396
1173, 19.54167, 2.30163, -50.9801, 0.000579524, -2.48677
1173, 19.55000, 2.3046, -51.0182, 0.000580448, -2.50962
1174, 19.55833, 2.30757, -51.0564, 0.000581374, -2.53252
1174, 19.56667, 2.31055, -51.0946, 0.000582302, -2.55547
1175, 19.57500, 2.31354, -51.1328, 0.000583231, -2.57848
1175, 19.58333, 2.31653, -51.1711, 0.000584163, -2.60153
1176, 19.59167, 2.31953, -51.2094, 0.000585096, -2.62463
1176, 19.60000, 2.32253, -51.2478, 0.000586031, -2.64779
1177, 19.60833, 2.32554, -51.2862, 0.000586968, -2.67099
1177, 19.61667, 2.32855, -51.3246, 0.000587907, -2.69424
1178, 19.62500, 2.33157, -51.3631, 0.000588847, -2.71755
1178, 19.63333, 2.3346, -51.4016, 0.00058979, -2.7409
1179, 19.64167, 2.33763, -51.4402, 0.000590735, -2.76431
1179, 19.65000, 2.34066, -51.4788, 0.000591681, -2.78777
1180, 19.65833, 2.3437, -51.5174, 0.000592629, -2.81127
1180, 19.66667, 2.34675, -51.5561, 0.000593579, -2.83484
1181, 19.67500, 2.3498, -51.5948, 0.000594531, -2.85844
1181, 19.68333, 2.35286, -51.6336, 0.000595485, -2.8821
1182, 19.69167, 2.35592, -51.6724, 0.000596441, -2.90582
1182, 19.70000, 2.35899, -51.7113, 0.000597398, -2.92958
1183, 19.70833, 2.36206, -51.7501, 0.000598358, -2.95339
1183, 19.71667, 2.36514, -51.7891, 0.00059932, -2.97726
1184, 19.72500, 2.36823, -51.828, 0.000600283, -3.00118
1184, 19.73333, 2.37132, -51.867, 0.000601248, -3.02515
1185, 19.74167, 2.37442, -51.9061, 0.000602216, -3.04917
1185, 19.75000, 2.37752, -51.9452, 0.000603185, -3.07324
1186, 19.75833, 2.38063, -51.9843, 0.000604156, -3.09736
1186, 19.76667, 2.38374, -52.0235, 0.000605129, -3.12154
1187, 19.77500, 2.38686, -52.0627, 0.000606104, -3.14577
1187, 19.78333, 2.38998, -52.1019, 0.000607081, -3.17005
1188, 19.79167, 2.39311, -52.1412, 0.00060806, -3.19438
1188, 19.80000, 2.39625, -52.1806, 0.000609041, -3.21876
1188, 19.80833, 2.39939, -52.2199, 0.000610024, -3.2432
1189, 19.81667, 2.40254, -52.2594, 0.000611009, -3.26769
1190, 19.82500, 2.40569, -52.2988, 0.000611995, -3.29223
1190, 19.83333, 2.40885, -52.3383, 0.000612984, -3.31682
1190, 19.84167, 2.41201, -52.3779, 0.000613975, -3.34147
1191, 19.85000, 2.41518, -52.4175, 0.000614968, -3.36617
1192, 19.85833, 2.41836, -52.4571, 0.000615962, -3.39092
1192, 19.86667, 2.42154, -52.4968, 0.000616959, -3.41572
1192, 19.87500, 2.42473, -52.5365, 0.000617958, -3.44058
1193, 19.88333, 2.42792, -52.5762, 0.000618958, -3.46549
1194, 19.89167, 2.43112, -52.616, 0.000619961, -3.49045
1194, 19.90000, 2.43433, -52.6559, 0.000620966, -3.51547
1194, 19.90833, 2.43754, -52.6957, 0.000621973, -3.54053
1195, 19.91667, 2.44075, -52.7357, 0.000622981, -3.56566
1196, 19.92500, 2.44398, -52.7756, 0.000623992, -3.59083
1196, 19.93333, 2.4472, -52.8157, 0.000625005, -3.61606
1196, 19.94167, 2.45044, -52.8557, 0.00062602, -3.64134
1197, 19.95000, 2.45368, -52.8958, 0.000627037, -3.66668
1198, 19.95833, 2.45692, -52.9359, 0.000628055, -3.69207
1198, 19.96667, 2.46018, -52.9761, 0.000629076, -3.71751
1198, 19.97500, 2.46343, -53.0164, 0.000630099, -3.74301
1199, 19.98333, 2.4667, -53.0566, 0.000631124, -3.76856
1200, 19.99167, 2.46997, -53.0969, 0.000632151, -3.79416
1200, 20.00000, 2.47324, -53.1373, 0.000633181, -3.81982
1200, 20.00833, 2.47652, -53.1777, 0.000634212, -3.84553
1201, 20.01667, 2.47981, -53.2182, 0.000635245, -3.8713
1202, 20.02500, 2.48311, -53.2586, 0.00063628, -3.89712
1202, 20.03333, 2.4864, -53.2992, 0.000637318, -3.923
1202, 20.04167, 2.48971, -53.3398, 0.000638357, -3.94893
1203, 20.05000, 2.49302, -53.3804, 0.000639399, -3.97491
1204, 20.05833, 2.49634, -53.421, 0.000640443, -4.00095
1204, 20.06667, 2.49966, -53.4618, 0.000641488, -4.02705
1204, 20.07500, 2.50299, -53.5025, 0.000642536, -4.05319
